Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2690.951	-2849.984	159.0328	0.2748662	4.226432	3.289155	5.522062
2070	-2683.969	-2843.323	159.3547	0.2445026	4.226432	3.241348	5.387922
2076	-2692.072	-2851.429	159.3567	0.2955611	3.841173	2.302805	5.998735
2082	-2705.127	-2862.966	157.8394	0.2257066	4.094481	3.738093	5.998735
2088	-2696.507	-2855.81	159.3028	0.2375479	3.646006	2.956139	5.769012
2094	-2699.604	-2858.865	159.2609	0.2375479	4.257271	3.229043	5.440399
2100	-2697.324	-2858.062	160.7377	0.2317479	3.824785	3.830398	4.42978
2106	-2688.648	-2845.626	156.978	0.2317479	3.539167	2.260045	7.443636
2112	-2687.637	-2845.226	157.5886	0.2358212	3.539167	2.563944	6.950041
2118	-2691.597	-2848.806	157.2092	0.2555612	3.539167	2.499431	7.178293
2124	-2682.688	-2841.009	158.3214	0.2441729	3.21084	2.493374	6.704623
2130	-2687.977	-2846.476	158.4985	0.2631216	3.971055	2.625111	6.265381
2136	-2686.859	-2844.636	157.7767	0.237643	3.352693	2.625111	6.879965
2142	-2686.463	-2843.597	157.134	0.237643	4.409106	2.625111	6.879965
2148	-2694.418	-2854.211	159.793	0.2435009	3.57968	2.808425	5.600976
2154	-2702.438	-2861.911	159.4737	0.2410096	4.528826	3.562854	5.051646
2160	-2698.358	-2857.522	159.1636	0.2410096	3.93164	3.108046	5.663797
2166	-2695.472	-2854.905	159.4326	0.2549727	3.774061	2.857226	5.698806
2172	-2684.564	-2843.672	159.1084	0.256393	3.850453	2.958005	5.794743
2178	-2693.98	-2853.232	159.2517	0.2541308	3.868644	3.246011	5.553399
2184	-2700.619	-2859.475	158.8564	0.2437995	3.739269	3.90987	5.455095
2190	-2705.987	-2866.146	160.1581	0.2428847	3.754542	2.357282	5.588317
2196	-2689.739	-2847.651	157.9125	0.2384652	4.445571	2.332916	6.605785
2202	-2683.307	-2841.193	157.8856	0.2747722	3.931706	2.622068	6.605785
2208	-2688.138	-2847.149	159.0103	0.263952	3.832453	3.235054	5.698628
2214	-2694.732	-2853.602	158.8702	0.2320111	4.298017	3.392363	5.555688
2220	-2691.257	-2851.741	160.4841	0.25268	4.298017	3.091913	4.817329
2226	-2693.414	-2852.626	159.2124	0.25268	3.572683	3.264982	5.666448
2232	-2694.898	-2854.682	159.7846	0.2864482	3.687741	3.271315	5.289576
2238	-2697.636	-2856.609	158.9731	0.2438086	3.233588	3.050624	6.040535
2244	-2696.95	-2856.936	159.9856	0.2784269	4.07812	2.972543	5.217096
2250	-2694.832	-2855.47	160.6374	0.2571601	3.709252	3.333113	4.790661
2256	-2690.074	-2850.469	160.3957	0.2731954	3.709252	3.001659	5.100585
2262	-2701.434	-2862.111	160.6769	0.2346432	3.672358	3.500971	4.700273
2268	-2701.457	-2861.429	159.9722	0.2707308	3.648	3.333887	5.173758
2274	-2704.989	-2864.901	159.912	0.2450803	4.077814	2.615508	5.473128
2280	-2702.672	-2863.581	160.9099	0.2790592	3.40403	3.01215	4.914044
2286	-2705.402	-2865.429	160.0273	0.2653039	3.143823	3.043038	5.488972
2292	-2694.485	-2854.205	159.7205	0.2921966	3.254728	2.821823	5.722953
2298	-2698.428	-2856.541	158.1126	0.2744645	4.307656	2.442134	6.461063
2304	-2683.286	-2841.489	158.2031	0.2725467	3.503418	2.431698	6.682421
2310	-2697.673	-2854.992	157.3193	0.2334772	3.915411	3.097766	6.682421
2316	-2698.665	-2857.803	159.1383	0.2805194	3.46097	2.421528	6.191434
2322	-2696.979	-2855.846	158.8668	0.2906972	3.738411	2.822049	6.019865
2328	-2696.373	-2852.489	156.1164	0.2357837	3.863142	2.427039	7.705138
2334	-2708.149	-2863.795	155.6455	0.2317924	4.37991	2.427039	7.796933
2340	-2692.845	-2852.192	159.3468	0.2209066	3.489865	2.978009	5.796478
2346	-2696.507	-2854.718	158.2114	0.2316716	4.214503	3.393309	5.94244
2352	-2692.325	-2850.307	157.9821	0.2450632	3.548814	3.090858	6.444405
2358	-2695.218	-2855.146	159.928	0.2605947	4.294483	2.937773	5.208521
2364	-2702.913	-2861.78	158.8668	0.2400833	3.704288	2.493766	6.237729
2370	-2701.113	-2860.416	159.3032	0.2403108	3.704288	2.809891	5.827307
2376	-2699.964	-2858.824	158.8601	0.2403108	4.041386	2.947774	5.882126
2382	-2702.156	-2861.049	158.8931	0.2528089	4.488424	2.947774	5.716669
2388	-2689.225	-2847.966	158.7411	0.2361352	3.689642	3.057837	6.006171
2394	-2697.636	-2857.534	159.8977	0.241578	3.689192	2.600319	5.620867
2400	-2683.648	-2844.323	160.6753	0.230715	3.323921	3.385726	4.892937
2406	-2687.256	-2847.378	160.1219	0.2734831	3.808457	3.309571	5.047495
2412	-2689.81	-2849.985	160.1753	0.2419899	3.611188	3.780994	4.841456
2418	-2691.254	-2851.021	159.7672	0.2284947	3.498055	3.735577	5.141048
2424	-2697.096	-2856.587	159.4912	0.2370715	4.256272	3.067066	5.40338
2430	-2686.516	-2846.16	159.644	0.2886371	4.13604	2.773114	5.491059
2436	-2698.81	-2856.672	157.8621	0.2337192	3.669822	3.090621	6.474221
2442	-2700.448	-2859.778	159.3305	0.2444711	4.363272	2.62002	5.69968
2448	-2711.131	-2870.793	159.6623	0.2118897	3.400687	3.132643	5.575395
2454	-2703.834	-2862.873	159.039	0.2413436	3.905159	3.409303	5.575395
2460	-2708.397	-2866.348	157.9514	0.2413436	4.198625	3.22033	6.178153
2466	-2691.159	-2849.074	157.9149	0.2405434	4.171607	2.603131	6.541831
2472	-2688.173	-2845.965	157.7922	0.2322474	3.935577	2.873895	6.541831
2478	-2701.885	-2860.084	158.1996	0.2322474	4.522982	4.001566	5.519617
2484	-2694.195	-2852.636	158.4416	0.2699754	4.999369	3.162136	5.686225
2490	-2704.419	-2863.533	159.1145	0.2600017	3.599414	2.513903	6.117049
2496	-2706.399	-2864.91	158.5108	0.2824376	3.846421	2.513903	6.349528
2502	-2701.122	-2859.885	158.7624	0.261734	3.492425	3.250552	5.943718
2508	-2691.505	-2850.755	159.2498	0.2405955	3.220769	3.151546	5.840842
2514	-2686.685	-2846.697	160.0119	0.2410684	3.620209	3.434747	5.122018
2520	-2692.628	-2852.179	159.551	0.2502965	5.101694	3.522289	4.855821
2526	-2696.743	-2857.273	160.53	0.2409583	3.582566	3.464212	4.830969
2532	-2703.06	-2862.232	159.1717	0.2450119	3.308485	2.807887	6.03667
2538	-2701.459	-2862.035	160.5761	0.2200903	3.560636	3.673472	4.70779
2544	-2688.889	-2848.131	159.2423	0.2200903	4.647871	3.260657	5.322239
2550	-2682.436	-2842.157	159.7213	0.2669998	4.577726	2.773197	5.322239
2556	-2685.765	-2846.752	160.9868	0.2466534	3.195185	2.910487	5.023056
2562	-2691.592	-2851.441	159.8499	0.2464018	3.57015	3.22396	5.342735
2568	-2701.168	-2860.341	159.1724	0.2454301	4.376421	3.185662	5.471257
2574	-2686.061	-2845.114	159.0528	0.2454301	3.964983	2.956043	5.794359
2580	-2686.572	-2846.599	160.0276	0.2405149	3.270439	2.650929	5.670831
2586	-2683.378	-2842.905	159.5266	0.2625835	4.707316	2.587253	5.495409
2592	-2689.873	-2848.768	158.895	0.2625835	3.327218	2.484057	6.346982
2598	-2700.773	-2860.075	159.3018	0.2423818	3.409004	2.645115	6.019789
2604	-2697.778	-2858.186	160.4074	0.2857024	2.948675	3.004225	5.36439
2610	-2691.698	-2851.999	160.3016	0.2477328	3.585147	3.032488	5.192971
2616	-2688.933	-2849.565	160.6316	0.2406186	3.934375	3.392296	4.693013
2622	-2696.768	-2857.005	160.2373	0.2763195	4.518245	3.392296	4.704843
2628	-2696.656	-2857.02	160.364	0.2441287	3.704098	3.776336	4.704843
2634	-2698.695	-2859.68	160.9852	0.257705	3.3039	3.399145	4.704843
2640	-2701.557	-2860.33	158.7725	0.2397274	4.778934	3.152153	5.590721
2646	-2698.439	-2857.645	159.2057	0.2534981	3.639369	3.152153	5.708372
2652	-2696.22	-2855.232	159.0122	0.2409037	3.89853	3.198252	5.708372
2658	-2698.393	-2857.986	159.5924	0.2539673	3.679716	2.739602	5.708372
2664	-2702.72	-2862.941	160.2213	0.3093748	3.679716	2.516627	5.455028
2670	-2705.814	-2865.497	159.6822	0.2336747	3.283595	2.579952	5.897657
2676	-2684.242	-2845.365	161.1234	0.2519874	2.884381	2.756852	5.149318
2682	-2702.973	-2861.356	158.3826	0.2623475	3.257477	2.721031	6.52158
2688	-2700.231	-2861.329	161.0978	0.279362	3.05691	2.945059	4.97656
2694	-2691.241	-2850.936	159.6954	0.2534444	3.366315	3.179923	5.520781
2700	-2684.332	-2841.766	157.4341	0.2701184	3.811666	2.320434	7.053989
2706	-2685.408	-2844.331	158.9239	0.2562884	3.811666	2.520375	6.147252
2712	-2691.449	-2851.587	160.1385	0.2718658	3.018861	2.450837	5.796553
2718	-2694.185	-2853.76	159.5749	0.2342598	3.475457	2.785669	5.774681
2724	-2697.523	-2857.384	159.8612	0.2687749	3.471305	2.696308	5.649299
2730	-2695.673	-2855.128	159.4547	0.2414766	4.120176	2.83883	5.589995
2736	-2696.578	-2856.405	159.8268	0.2321933	3.66278	3.77415	5.026517
2742	-2690.94	-2851.973	161.0334	0.232363	3.734512	4.002068	4.196544
2748	-2693.036	-2853.713	160.6767	0.2290684	3.71909	4.104384	4.347888
2754	-2708.981	-2868.331	159.3496	0.2483031	4.58763	4.047379	4.829035
2760	-2701.033	-2859.978	158.9457	0.2433497	4.060255	3.226206	5.675106
2766	-2692.224	-2851.187	158.963	0.2853893	4.060255	3.042458	5.743264
2772	-2700.851	-2859.594	158.7429	0.2480014	3.647407	2.841488	6.131045
2778	-2697.422	-2856.848	159.4265	0.2421568	4.638993	3.025595	5.34079
2784	-2702.186	-2863.756	161.5704	0.2663163	2.779552	3.924682	4.280037
2790	-2696.682	-2856.957	160.2745	0.2087495	3.890983	3.325546	4.961833
2796	-2697.841	-2856.639	158.7979	0.2298895	3.94209	3.784209	5.495899
2802	-2692.599	-2852.049	159.4504	0.257071	3.94209	3.528043	5.262439
2808	-2687.921	-2847.768	159.847	0.2419414	3.324384	2.542357	5.808803
2814	-2689.688	-2847.868	158.1796	0.2767454	3.127757	2.409703	6.839272
2820	-2694.146	-2854.322	160.1763	0.2667253	3.984956	2.543337	5.38579
2826	-2694.997	-2854.646	159.6487	0.2511968	4.216916	3.017283	5.348729
2832	-2695.383	-2854.133	158.7495	0.2376801	3.293412	3.986614	5.632398
2838	-2696.875	-2856.657	159.7824	0.2497151	4.49462	3.635197	4.845455
2844	-2698.656	-2857.885	159.2284	0.2446283	3.552585	2.689198	5.984012
2850	-2693.405	-2853.26	159.8542	0.2543012	3.830058	2.754954	5.504994
2856	-2689.515	-2846.395	156.8801	0.2261484	3.950084	2.754954	7.096713
2862	-2696.874	-2855.995	159.1218	0.2688862	4.294301	2.05095	6.13262
2868	-2694.553	-2851.833	157.2801	0.2722801	4.149804	2.02159	7.187581
2874	-2694.023	-2851.864	157.8403	0.2722801	3.674879	2.382663	6.846124
2880	-2696.737	-2856.021	159.2839	0.2581449	3.737428	2.54084	5.963859
2886	-2695.619	-2854.042	158.4224	0.2581449	4.056105	2.54084	6.327687
2892	-2695.326	-2854.166	158.84	0.2781087	3.696252	2.42559	6.271371
2898	-2703.062	-2862.531	159.4694	0.2730373	3.811097	2.754965	5.712336
2904	-2704.834	-2863.046	158.2117	0.228092	3.97727	3.29398	6.074551
2910	-2698.762	-2857.416	158.6545	0.2622182	3.639001	2.575655	6.31875
2916	-2706.336	-2865.855	159.5193	0.2867171	3.684657	3.146113	5.505678
2922	-2698.289	-2857.518	159.2289	0.2430709	3.453784	2.606773	6.064197
2928	-2702.614	-2862.218	159.6037	0.2521744	3.358957	3.082723	5.627939
2934	-2698.694	-2857.6	158.9067	0.2673644	3.051721	2.77557	6.281099
2940	-2700.188	-2861.427	161.2396	0.2620056	3.014433	2.726354	5.045363
2946	-2691.803	-2850.037	158.2338	0.2359545	4.182984	2.783601	6.26993
2952	-2700.125	-2859.336	159.2107	0.2764515	4.480652	2.752366	5.639077
2958	-2699.433	-2859.445	160.0115	0.245027	3.852124	3.339997	5.092801
2964	-2706.918	-2866.387	159.4692	0.3154238	5.075865	3.000279	5.162413
2970	-2700.166	-2858.664	158.498	0.2296414	5.056771	3.871389	5.270664
2976	-2691.718	-2851.928	160.21	0.2777827	3.684038	3.752039	4.792691
2982	-2692.556	-2851.718	159.1629	0.2791628	4.018293	3.193989	5.567569
2988	-2695.068	-2856.006	160.9372	0.2791628	3.409032	3.122751	4.835334
2994	-2706.381	-2867.656	161.275	0.2799162	3.461469	3.162947	4.604443
3000	-2696.903	-2857.214	160.3115	0.2683469	3.461469	3.009974	5.232416
3006	-2698.606	-2859.018	160.4123	0.2683469	4.193584	2.796825	5.0462
3012	-2698.745	-2859.274	160.529	0.2655432	3.12338	2.946064	5.273476
3018	-2701.363	-2860.483	159.1203	0.2460637	3.805387	3.016974	5.776721
3024	-2697.87	-2857.068	159.1983	0.2382689	4.124111	2.951405	5.669449
3030	-2701.224	-2860.549	159.3248	0.2366945	4.124111	2.78395	5.692746
3036	-2700.325	-2859.452	159.1267	0.2644059	4.356535	2.820368	5.692746
3042	-2697.695	-2858.007	160.3121	0.296164	4.573764	2.820368	4.953904
3048	-2694.311	-2854.556	160.2445	0.2803047	3.887239	2.962235	5.141641
3054	-2696.398	-2857.539	161.141	0.2914279	3.348964	2.598594	5.028689
3060	-2694.093	-2855.883	161.7896	0.2384611	3.337267	3.517615	4.183203
3066	-2693.015	-2853.526	160.5107	0.2387094	3.724011	3.196522	4.942555
3072	-2689.52	-2847.222	157.7015	0.2393326	3.940674	2.62983	6.717379
3078	-2700.307	-2860.134	159.8261	0.2393326	3.574141	2.828062	5.576244
3084	-2689.688	-2850.424	160.7364	0.2789811	4.081841	2.76117	4.916289
3090	-2697.602	-2857.653	160.0515	0.2789811	3.657135	2.969867	5.323341
3096	-2695	-2854.78	159.7798	0.2506364	3.583875	2.891876	5.556997
3102	-2688.591	-2848.579	159.9877	0.2555615	3.209313	2.793846	5.628582
3108	-2693.953	-2854.568	160.6154	0.2405747	3.576052	2.785296	5.163236
3114	-2702.194	-2862.708	160.5146	0.2512167	3.553402	3.192561	4.995385
3120	-2707.779	-2865.851	158.072	0.2442056	3.258289	2.13004	7.017873
3126	-2704.289	-2863.521	159.2314	0.2589335	3.33386	2.438876	6.188372
3132	-2699.921	-2858.749	158.8277	0.2608715	3.580887	2.680486	6.188372
3138	-2700.789	-2860.153	159.3639	0.2679741	3.794282	2.30902	6.022162
3144	-2691.708	-2849.772	158.0636	0.2705833	3.794282	2.349555	6.704399
3150	-2694.7	-2853.569	158.8692	0.2575267	4.395255	3.077203	5.684872
3156	-2693.016	-2851.607	158.5908	0.2313253	4.188775	2.781434	6.077556
3162	-2686.533	-2845.636	159.1032	0.2512614	4.010766	2.781434	5.844123
3168	-2684.297	-2843.684	159.3861	0.2527123	3.917319	2.553171	5.844123
3174	-2695.048	-2854.49	159.4421	0.2945749	3.964251	2.381345	5.869122
3180	-2685.876	-2845.5	159.6236	0.2660778	3.71381	2.381345	5.869122
3186	-2683.73	-2842.752	159.0227	0.2735723	3.71381	2.896486	5.911884
3192	-2690.579	-2848.331	157.7518	0.2235876	3.368532	3.123535	6.626237
3198	-2684.811	-2843.739	158.9278	0.2301166	3.743807	2.675082	6.097929
3204	-2681.668	-2841.053	159.3847	0.2572981	3.220471	2.529006	6.097929
3210	-2692.679	-2851.444	158.7649	0.2741326	3.802172	2.397028	6.294221
3216	-2693.378	-2850.402	157.0239	0.2572061	3.890285	2.397028	7.214568
3222	-2689.776	-2849.335	159.5584	0.2728651	4.03487	2.177898	5.905572
3228	-2688.173	-2845.481	157.3079	0.2530948	3.621706	2.463109	7.117871
3234	-2683.689	-2842.334	158.6447	0.2530948	3.822537	2.386522	6.369811
3240	-2692.298	-2852.215	159.9167	0.2545429	3.350688	2.422891	5.819596
3246	-2688.396	-2846.868	158.4715	0.2545429	4.43419	2.630057	6.135987
3252	-2691.855	-2850.286	158.4312	0.2545429	3.565531	2.691133	6.40667
3258	-2698.965	-2858.907	159.9416	0.2612603	4.775097	2.621457	5.228264
3264	-2695.475	-2855.667	160.1925	0.2561158	3.693925	3.089184	5.179386
3270	-2712.143	-2871.622	159.4788	0.2522765	3.218233	3.253074	5.654349
3276	-2700.697	-2861.858	161.1608	0.2502588	3.390551	3.383866	4.587149
3282	-2709.201	-2866.872	157.6714	0.2585047	4.198271	2.161071	6.894108
3288	-2701.284	-2860.401	159.1169	0.2762839	4.285527	2.03026	6.14524
3294	-2706.083	-2863.738	157.6546	0.2942648	3.730976	2.307592	6.956021
3300	-2710.412	-2868.405	157.9935	0.2937643	3.348156	2.695858	6.696102
3306	-2701.356	-2860.164	158.8082	0.2564955	3.609611	2.106585	6.502947
3312	-2694.052	-2852.81	158.7583	0.2490653	3.787572	2.397306	6.316162
3318	-2701.1	-2859.212	158.1118	0.2606181	3.787572	2.571896	6.565693
3324	-2701.026	-2859.424	158.3979	0.2358973	4.181911	2.913561	6.110298
3330	-2700.735	-2859.351	158.6157	0.2450326	4.286265	3.04843	5.880115
3336	-2686.761	-2845.669	158.9079	0.2670964	4.222837	2.770617	5.880115
3342	-2697.333	-2856.958	159.6258	0.2610779	3.726283	3.270901	5.378163
3348	-2686.045	-2844.132	158.087	0.2377935	3.9037	2.72082	6.472484
3354	-2695.447	-2855.589	160.142	0.2433531	2.924103	3.269334	5.397471
3360	-2706.286	-2865.617	159.3316	0.219329	3.36106	2.996997	5.841131
3366	-2696.931	-2856.908	159.9779	0.2651875	3.731328	3.140484	5.25185
3372	-2694.381	-2855.035	160.6546	0.2404572	2.904087	2.939025	5.306379
3378	-2689.41	-2849.919	160.5085	0.2349562	3.501506	2.828974	5.227703
3384	-2691.497	-2850.055	158.5579	0.2324819	3.751807	2.189243	6.558537
3390	-2693.828	-2854.278	160.45	0.2882862	2.910261	2.613287	5.569665
3396	-2703.736	-2865.028	161.2919	0.2570063	2.848528	3.838526	4.463032
3402	-2706.423	-2866.391	159.9684	0.2570063	3.255847	2.567476	5.745357
3408	-2703.074	-2860.727	157.6527	0.2286055	4.887406	2.54334	6.507659
3414	-2696.648	-2854.908	158.2602	0.2609007	4.636526	2.80812	6.089633
3420	-2699.822	-2857.938	158.116	0.2483524	3.427708	2.583009	6.687261
3426	-2692.368	-2850.174	157.8052	0.270642	3.503862	2.481468	6.871213
3432	-2698.026	-2857.326	159.3003	0.2660497	4.255639	2.677023	5.706825
3438	-2687.824	-2846.754	158.9299	0.2659758	4.844744	3.517506	5.269038
3444	-2704.672	-2863.336	158.6647	0.2394581	5.089483	3.43496	5.404712
3450	-2700.694	-2860.596	159.9019	0.2552586	3.800804	2.824431	5.449881
3456	-2689.057	-2847.299	158.2424	0.2552586	3.800804	2.324567	6.627375
3462	-2686.879	-2844.918	158.0392	0.2552586	3.716019	2.01882	6.930421
3468	-2694.43	-2852.254	157.8239	0.2552586	3.799428	2.206209	6.917648
3474	-2710.376	-2868.669	158.2933	0.2545899	4.273294	2.516943	6.343953
3480	-2702.056	-2862.621	160.5644	0.2395791	3.342125	3.562311	4.844668
3486	-2697.53	-2858.753	161.2228	0.2194852	2.830981	3.229497	4.870901
3492	-2691.976	-2852.302	160.326	0.2296603	4.037984	3.572792	4.734459
3498	-2687.084	-2847.344	160.2599	0.2284111	3.596221	3.953354	4.710806
3504	-2691.344	-2852.228	160.8842	0.2395248	3.596221	3.317888	4.710806
3510	-2699.56	-2859.256	159.6959	0.225672	3.507862	3.4961	5.310943
3516	-2697.184	-2855.243	158.0588	0.2243642	3.507862	2.768954	6.602561
3522	-2691.915	-2852.308	160.3926	0.2531062	3.89279	2.598874	5.273874
3528	-2699.74	-2857.7	157.9599	0.2280395	3.247557	2.449009	6.919036
3534	-2702.963	-2861.952	158.9883	0.2507314	3.848287	3.051577	5.813069
3540	-2702.389	-2862.46	160.0706	0.2516176	3.708463	3.276335	5.140767
3546	-2690.081	-2850.252	160.1708	0.2577696	3.622968	3.062994	5.229647
3552	-2683.073	-2842.046	158.9726	0.2591389	3.73671	3.426698	5.649199
3558	-2688.168	-2849.104	160.9354	0.2591389	3.899814	2.65762	4.934721
3564	-2689.266	-2849.962	160.6964	0.2934096	3.28298	3.254055	4.934721
3570	-2685.607	-2846.718	161.1113	0.3021893	3.177274	3.204102	4.766035
3576	-2693.567	-2854.089	160.5218	0.2387023	3.832646	3.332075	4.823564
3582	-2700.775	-2862.286	161.5111	0.2498896	4.019894	3.332075	4.197346
3588	-2696	-2855.928	159.9275	0.2570877	4.244767	3.373681	4.984878
3594	-2697.577	-2856.581	159.0035	0.2301159	4.244767	3.029048	5.699698
3600	-2691.993	-2850.7	158.707	0.2301159	4.415694	3.478183	5.562532
3606	-2709.609	-2868.157	158.5474	0.2376835	4.40131	3.578311	5.595486
3612	-2705.167	-2863.589	158.422	0.2257234	3.490318	3.050883	6.258185
3618	-2718.93	-2878.951	160.021	0.2257234	3.815951	2.895603	5.356172
3624	-2701.349	-2859.357	158.0081	0.2369972	4.313332	2.611858	6.444313
3630	-2686.045	-2846.043	159.9979	0.2562064	3.473541	2.449468	5.715822
3636	-2706.644	-2866.537	159.8929	0.2464944	4.198412	3.286875	5.073044
3642	-2706.693	-2865.142	158.4492	0.2504001	4.56035	3.084282	5.864341
3648	-2712.133	-2869.34	157.2066	0.2219994	3.472384	3.011321	6.945399
3654	-2705.103	-2862.977	157.8733	0.2219994	3.491588	2.959735	6.606666
3660	-2714.065	-2871.182	157.1174	0.2390117	3.592318	2.960332	6.97039
3666	-2697.527	-2855.22	157.6934	0.2483848	3.525441	2.169562	7.1039
3672	-2703.098	-2861.919	158.8208	0.2618345	4.368562	2.432831	6.069371
3678	-2693.392	-2851.617	158.2249	0.2618345	4.368562	2.665237	6.267138
3684	-2695.842	-2855.628	159.7861	0.2618345	4.368562	2.367109	5.577285
3690	-2690.403	-2848.941	158.538	0.2364285	3.9307	2.367109	6.411632
3696	-2687.266	-2846.483	159.2167	0.2400555	3.182982	2.678798	6.131014
3702	-2693.153	-2851.994	158.8415	0.2629832	4.616634	2.827698	5.766285
3708	-2692.875	-2853.223	160.349	0.2629832	3.408221	2.620422	5.448686
3714	-2702.517	-2862.701	160.1838	0.2245041	2.890018	3.247503	5.410221
3720	-2693.142	-2852.505	159.3638	0.2402337	3.808841	3.444608	5.410221
3726	-2691.122	-2849.914	158.7923	0.2326911	3.871984	2.912392	5.998134
3732	-2690.399	-2849.501	159.1026	0.2235307	4.351364	3.116826	5.567346
3738	-2692.976	-2852.017	159.0406	0.2596051	4.506765	3.167065	5.505951
3744	-2691.827	-2852.447	160.6193	0.2673071	4.22665	3.812266	4.351919
3750	-2690.706	-2850.718	160.0116	0.2574756	4.691979	3.453894	4.75383
3756	-2695.359	-2854.85	159.4903	0.2339614	3.937756	3.489617	5.275832
3762	-2693.884	-2852.515	158.6306	0.2599492	4.023038	3.489617	5.706412
3768	-2692.259	-2852.72	160.4604	0.259207	4.285169	3.489617	4.608548
3774	-2694.155	-2854.435	160.2799	0.2242704	3.881554	3.759462	4.711399
3780	-2696.848	-2856.668	159.8203	0.2662134	3.611279	3.191099	5.351837
3786	-2695.872	-2855.867	159.9952	0.2909317	3.830767	3.174325	5.175424
3792	-2700.421	-2860.713	160.2924	0.247954	3.77977	2.693946	5.317704
3798	-2694.898	-2855.05	160.1528	0.247954	4.019529	3.095768	5.092369
3804	-2700.459	-2860.607	160.1478	0.2507837	3.635002	3.333301	5.092369
3810	-2698.333	-2858.972	160.639	0.2277856	3.495161	3.373231	4.859432
3816	-2702.621	-2862.134	159.513	0.2264378	4.388351	3.476561	5.129368
3822	-2713.322	-2872.427	159.1049	0.2295155	4.192363	3.476561	5.415097
3828	-2703.551	-2862.966	159.4147	0.2515432	3.782043	2.598016	5.849708
3834	-2690.841	-2850.69	159.8492	0.2568556	3.568035	2.81732	5.561956
3840	-2699.966	-2860.229	160.2628	0.2697226	3.568035	2.579065	5.458441
3846	-2700.136	-2859.662	159.5267	0.2592704	4.017843	2.832106	5.577606
3852	-2708.299	-2864.486	156.1869	0.2503	3.27412	2.250269	7.954608
3858	-2699.581	-2856.01	156.4286	0.2540162	3.714807	2.16975	7.714855
3864	-2695.156	-2853.209	158.0529	0.2219479	3.613678	3.107518	6.38713
3870	-2703.097	-2862.546	159.4488	0.2513205	3.613678	2.56746	5.905329
3876	-2697.719	-2856.339	158.6209	0.2549919	3.613678	2.343002	6.475751
3882	-2699.885	-2857.06	157.175	0.254405	4.177981	2.995443	6.720299
3888	-2707.179	-2867.39	160.211	0.2888108	3.529642	3.040215	5.235626
3894	-2696.197	-2856.709	160.5119	0.2888108	3.519702	2.518191	5.361255
3900	-2693.669	-2853.109	159.44	0.2344654	3.477768	2.755155	5.864255
3906	-2699.819	-2858.277	158.458	0.2879519	3.653218	1.937318	6.751978
3912	-2696.138	-2855.371	159.2338	0.2447151	3.541777	2.685256	5.986914
3918	-2695.475	-2853.954	158.479	0.2447151	3.495171	2.685256	6.413745
3924	-2717.955	-2874.309	156.3537	0.2397979	4.492054	2.836292	7.160169
3930	-2720.68	-2880.286	159.6063	0.2505891	3.528372	2.893267	5.670904
3936	-2688.058	-2849.131	161.0738	0.2764524	3.038768	3.265222	4.820317
3942	-2687.135	-2846.973	159.8383	0.2470121	3.986152	3.420884	5.098015
3948	-2692.755	-2853.113	160.3579	0.2323325	4.030486	3.543447	4.734062
3954	-2677.376	-2837.239	159.8626	0.2517133	3.467775	2.975262	5.505957
3960	-2688.096	-2846.182	158.086	0.2562435	3.467775	3.088941	6.411254
3966	-2691.476	-2847.901	156.4254	0.2562435	3.467775	2.359853	7.697511
3972	-2687.372	-2847.388	160.0158	0.2562435	3.467775	2.605916	5.622237
3978	-2699.294	-2859.185	159.8902	0.2562435	3.134887	2.912812	5.644155
3984	-2698.913	-2859.625	160.7123	0.2985387	3.079326	2.054785	5.661626
3990	-2700.075	-2857.996	157.9212	0.2704051	4.427395	2.054785	6.73968
3996	-2700.878	-2858.199	157.3213	0.2704051	4.427395	2.055089	7.062878
4002	-2700.314	-2858.137	157.8221	0.2310394	3.319526	2.055089	7.177725
4008	-2698.066	-2855.925	157.8589	0.2543884	2.921516	2.267746	7.177725
4014	-2705.3	-2865.049	159.7483	0.2566013	3.831214	2.807832	5.532484
4020	-2700.273	-2860.45	160.1768	0.2611053	3.599035	2.499517	5.543388
4026	-2703.992	-2863.91	159.9188	0.2800092	3.792895	2.884931	5.396281
4032	-2692.565	-2851.778	159.2126	0.2444875	3.243997	2.884931	5.99608
4038	-2696.232	-2855.181	158.9487	0.2387784	3.252425	3.282846	5.923
4044	-2701.772	-2862.341	160.5688	0.2396055	2.94143	3.311691	5.133552
4050	-2690.439	-2850.236	159.7968	0.2548263	3.656795	3.658979	5.096555
4056	-2689.278	-2849.012	159.7336	0.2548263	4.520941	3.212532	5.096555
4062	-2688.658	-2847.835	159.1766	0.2548263	3.400467	3.017581	5.881111
4068	-2694.926	-2855.157	160.2311	0.2548263	3.184542	3.159157	5.303222
4074	-2691.853	-2851.161	159.3078	0.2548263	3.963455	3.325764	5.446827
4080	-2708.338	-2869.1	160.7614	0.2548263	3.963455	3.459329	4.564906
4086	-2698.346	-2858.316	159.9699	0.2212393	3.963455	3.823352	4.822946
4092	-2690.256	-2849.92	159.6646	0.2544715	3.577325	3.69538	5.177635
4098	-2706.611	-2867.311	160.7	0.2503212	3.506943	3.666827	4.644441
4104	-2711.706	-2871.632	159.926	0.2438242	3.635068	4.260545	4.703372
4110	-2695.201	-2855.677	160.4768	0.2478967	3.794903	3.27547	4.887965
