Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1552.385	-1717.185	164.8004	0.0873084	0.121671	0.0121518	0.358109	0.0669575	0.0281269	0.0664102	0.00734864	0.0325165	0.00945353	0.0042871	0.0348388	0.055137	0.060815	0.0222955	0.0350916	0.0199099	0.0267518	0.0350796	0.165163	0.0685894	0.0478813	0.0288305	0.000756225	0.112601	0.0678353	0.0268084	0.0398751	0.0961464	0.0587186	0.0740028	0.0729449	0.00228095	0.00411453	0.0130069	0.158594	0.0103351	0.067017	0.0348097	0.0136951	0.0693797	0.0760792	0.0525842	0.051967	0.0343457	0.13418	0.0739625	0.0197761	0.0525312	0.0337076	0.0813235	0.0222346	0.0283416	0.00274185	0.101254	0.00838748	0.0837143	0.111881	0.00590631	0.0285268	0.0520846	0.0941359	0.019741	0.0651344	0.117453	0.134818	0.0459096	0.0753324	0.0105759	0.0787051	0.0295657	0.126456	0.143094	0.0705485	0.0654848	0.0790477	0.0420816	0.0491593	0.0130295	0.0139172	0.0267329	0.043886	0.0428108	0.0091041	0.01697	0.0666921	0.0546283	0.0566391	0.0380201	0.134975	0.00297751	0.0339621	0.111033	0.0316632	0.0492495	0.00124224	0.0406986	1.494608	0.0161424	0.0224956	0.00224674	0.0662105	0.0123797	0.00520036	0.0122785	0.00135868	0.00601195	0.00174785	0.000792638	0.00644132	0.0101942	0.011244	0.0041222	0.00648806	0.00368112	0.00494612	0.00648583	0.0305368	0.0126814	0.00885273	0.00533044	0.000139818	0.0208187	0.012542	0.00495658	0.00737247	0.0177764	0.0108564	0.0136823	0.0134867	0.000421723	0.000760731	0.00240483	0.0293224	0.00191085	0.0123907	0.00643593	0.00253208	0.0128275	0.0140662	0.00972224	0.00960812	0.00635015	0.0248083	0.0136749	0.00365638	0.00971244	0.00623217	0.0150358	0.00411093	0.00524005	0.000506938	0.0187208	0.00155075	0.0154778	0.0206856	0.00109201	0.0052743	0.00962988	0.0174047	0.00364989	0.0120426	0.0217157	0.0249264	0.00848818	0.0139281	0.00195536	0.0145517	0.00546638	0.0233803	0.0264565	0.0130436	0.0121074	0.0146151	0.00778042	0.00908901	0.00240902	0.00257313	0.00494262	0.00811405	0.00791525	0.00168325	0.00313757	0.0123306	0.0101002	0.010472	0.0070295	0.0249554	0.000550509	0.00627921	0.0205287	0.00585418	0.00910569	0.000229677	0.00752473	5.40865
1980	-1539.277	-1704.875	165.5988	0.0749865	0.139536	0.0159455	0.279727	0.0430433	0.00812836	0.0661426	0.00186535	0.0865796	0.0243412	0.0180608	0.0116214	0.0432182	0.0809621	0.00637346	0.00971383	0.0409229	0.00168116	0.0333809	0.238323	0.0548181	0.0669219	0.0133575	0.00347437	0.167337	0.0147541	0.0475263	0.0880878	0.100239	0.0126065	0.0639262	0.144303	0.0023705	0.00343488	0.0313604	0.0964375	0.0255578	0.0027505	0.0558324	0.0129496	0.0222388	0.0474698	0.00406901	0.124371	0.100831	0.0875214	0.0510743	0.0560158	0.103957	0.0407766	0.0707093	0.023552	0.00691929	0.0101986	0.077246	0.056284	0.0251646	0.100777	0.0295493	0.0190716	0.0253978	0.00301617	0.0568384	0.0510513	0.120268	0.129429	0.0123752	0.0320502	0.00485798	0.0423003	0.121548	0.1424	0.184906	0.0338168	0.0159288	0.0860214	0.00934729	0.0122904	0.00318985	0.00147441	0.0300645	0.0211294	0.0273594	0.026524	0.0578247	0.0568024	0.06423	0.0547935	0.0313678	0.242045	0.0157706	0.00131394	0.0939082	0.0100765	0.0137845	0.00756889	0.0121462	1.161086	0.0145729	0.0271174	0.00309885	0.0543623	0.00836505	0.00157967	0.0128542	0.000362513	0.0168259	0.00473047	0.00350994	0.0022585	0.00839904	0.0157342	0.00123862	0.00188779	0.00795297	0.000326717	0.00648725	0.0463158	0.0106534	0.0130056	0.00259591	0.000675211	0.0325204	0.00286733	0.00923628	0.017119	0.0194805	0.00244996	0.0124234	0.0280438	0.000460683	0.000667536	0.00609459	0.0187417	0.0049669	0.000534533	0.0108505	0.00251663	0.0043219	0.0092253	0.000790773	0.0241704	0.0195956	0.0170089	0.00992581	0.0108861	0.0202031	0.00792454	0.0137417	0.0045771	0.0013447	0.001982	0.015012	0.0109382	0.0048905	0.019585	0.00574261	0.00370638	0.00493582	0.000586163	0.011046	0.00992132	0.0233729	0.0251532	0.002405	0.00622864	0.000944102	0.00822066	0.0236216	0.0276741	0.0359347	0.00657197	0.00309561	0.0167174	0.00181656	0.00238851	0.000619917	0.000286537	0.00584275	0.00410629	0.00531703	0.00515469	0.0112377	0.011039	0.0124825	0.0106486	0.00609602	0.0470391	0.00306486	0.000255351	0.0182502	0.00195828	0.00267889	0.00147094	0.0023605	5.145612
2016	-1554.459	-1720.704	166.2451	0.0456272	0.11226	0.0155507	0.146154	0.0292639	0.0137978	0.0341853	0.019949	0.0244918	0.00438081	0.00643145	0.0199385	0.0528037	0.0928202	0.00395736	0.0762835	0.0117477	0.0117064	0.0333892	0.188401	0.102847	0.0504313	0.010569	0.00143167	0.083389	0.0371627	0.0560135	0.0979273	0.0793071	0.0122937	0.0235566	0.131789	0.00869428	0.012125	0.0381154	0.122138	0.041754	0.0171029	0.132945	0.0151523	0.0667986	0.0432803	0.0357843	0.019913	0.050909	0.0473256	0.0337989	0.119163	0.0678154	0.0236851	0.0483267	0.0159959	0.00858199	0.0963901	0.0146333	0.0516334	0.0248503	0.0753409	0.0265884	0.0247986	0.00682724	0.0209524	0.0788442	0.0562995	0.0547942	0.207919	0.0360446	0.0496634	0.0106355	0.0452863	0.0208478	0.0874339	0.0583048	0.0477426	0.00198116	0.225573	0.0035967	0.0401946	0.0274749	0.00806896	0.0524501	0.0240455	0.0142996	0.0456892	0.0642205	0.0215508	0.035209	0.066055	0.045056	0.26028	0.0113294	0.0083673	0.0211664	0.0534052	0.0225539	0.00160284	0.0190733	1.193495	0.0095688	0.0235428	0.00326124	0.0306509	0.00613712	0.00289363	0.00716924	0.00418364	0.00513635	0.00091873	0.00134878	0.00418144	0.0110738	0.019466	0.000829925	0.0159979	0.00246368	0.00245503	0.00700227	0.0395109	0.0215688	0.0105763	0.00221649	0.000300245	0.0174881	0.00779365	0.011747	0.020537	0.016632	0.00257819	0.00494021	0.0276383	0.00182334	0.00254281	0.00799344	0.0256145	0.00875651	0.00358678	0.0278807	0.00317769	0.0140088	0.0090766	0.00750457	0.00417609	0.0106765	0.00992497	0.0070882	0.0249904	0.014222	0.00496717	0.0101349	0.0033546	0.00179979	0.0202146	0.00306886	0.0108284	0.00521153	0.0158003	0.00557603	0.00520068	0.00143179	0.00439407	0.016535	0.0118069	0.0114913	0.0436041	0.00755917	0.0104153	0.00223045	0.0094973	0.00437214	0.0183364	0.0122275	0.0100124	0.000415483	0.0473064	0.000754289	0.00842949	0.00576196	0.0016922	0.0109997	0.00504275	0.00299886	0.00958181	0.0134681	0.00451956	0.00738391	0.0138528	0.00944901	0.054585	0.00237597	0.00175476	0.00443895	0.0112	0.00472994	0.000336143	0.004	4.768334
2052	-1542.172	-1708.275	166.1031	0.0666253	0.169739	0.00598035	0.245741	0.154528	0.0128901	0.104323	0.00594881	0.0380104	0.0286811	0.00188313	0.00385167	0.0376227	0.059828	0.0223081	0.0336785	0.0318532	0.0195324	0.0463724	0.144584	0.0572653	0.0487381	0.0298384	0.021546	0.134696	0.0198816	0.0354024	0.0598933	0.0344582	0.0484836	0.0729393	0.0889251	0.00314422	0.0346146	0.0359301	0.103275	0.00609768	0.065111	0.096363	0.0321975	0.0311639	0.0387429	0.0306318	0.0209379	0.0901763	0.0389103	0.114018	0.0316973	0.0529719	0.0286045	0.0325912	0.0084016	0.0998143	0.017481	0.000562231	0.00104336	0.0363178	0.0996799	0.0277265	0.0199597	0.00168318	0.034684	0.0867379	0.0359872	0.0237776	0.0449998	0.141158	0.0377898	0.000191608	0.012458	0.00765434	0.0580231	0.00117673	0.0194025	0.0606425	0.0835792	0.0419341	0.0258284	0.0340398	0.0745002	0.0687908	0.0500251	0.162823	0.206742	0.0404174	0.0188199	0.0393791	0.0354825	0.0304158	0.0218015	0.0127944	0.0129468	0.0895941	0.0106412	0.0901544	0.015784	0.168143	0.9452072	0.0133646	0.0340485	0.00119962	0.0492939	0.0309973	0.00258566	0.0209264	0.00119329	0.00762462	0.00575323	0.000377742	0.000772618	0.00754686	0.0120011	0.00447486	0.00675568	0.00638953	0.00391807	0.00930198	0.0290026	0.011487	0.00977652	0.00598537	0.00432197	0.0270191	0.0039881	0.00710148	0.0120142	0.00691208	0.00972547	0.0146311	0.0178378	0.000630709	0.00694345	0.00720732	0.0207162	0.00122315	0.0130608	0.0193297	0.00645859	0.00625126	0.00777155	0.00614453	0.00419999	0.0180887	0.00780514	0.0228712	0.00635825	0.0106258	0.00573785	0.00653757	0.0016853	0.020022	0.00350657	0.00011278	0.000209291	0.0072851	0.0199951	0.00556174	0.00400378	0.000337634	0.00695736	0.017399	0.00721877	0.00476962	0.00902665	0.0283153	0.00758037	3.84352e-05	0.00249899	0.00153541	0.011639	0.000236045	0.003892	0.0121645	0.0167654	0.00841169	0.00518099	0.00682814	0.0149442	0.013799	0.0100347	0.0326611	0.041471	0.00810746	0.00377515	0.00789918	0.00711754	0.0061012	0.00437324	0.00256646	0.00259704	0.017972	0.00213454	0.0180844	0.00316616	0.0337284	4.985218
2088	-1538.917	-1704.807	165.8898	0.0109501	0.154609	0.00471912	0.258771	0.14301	0.0436327	0.0831395	0.00298193	0.0236654	0.0105052	0.00732183	0.0019647	0.056486	0.0882697	0.00454664	0.0169607	0.0594815	0.0103638	0.0192156	0.122905	0.0796709	0.10369	0.00545827	0.0134616	0.0548618	0.00947487	0.0233316	0.0690887	0.0507505	0.0311063	0.0661074	0.0930583	0.00277602	0.0345601	0.0296793	0.100317	0.0171044	0.0412074	0.0706185	0.0303832	0.0934036	0.0612896	0.031777	0.0299766	0.0239506	0.0869471	0.0455684	0.0391645	0.0419041	0.117251	0.0168543	0.0663308	0.0126494	0.0274097	0.00531703	0.010197	0.0365037	0.117265	0.0652003	0.0328219	0.00100808	0.0371352	0.0103596	0.105291	0.0217632	0.0458396	0.10267	0.0192024	0.00145794	0.016613	0.0526968	0.0441743	0.000246079	0.0161692	0.098389	0.118243	0.00801056	0.0347866	0.0170996	0.0666347	0.0162733	0.0465357	0.122341	0.212619	0.00890707	0.0403122	0.00197971	0.0473672	0.0350922	0.0201027	0.0879214	0.00263826	0.0644343	0.0397685	0.0839022	0.0542677	0.127689	1.424078	0.00226153	0.0319313	0.000974637	0.0534437	0.0295358	0.00901143	0.0171708	0.000615856	0.00488759	0.00216963	0.00151217	0.000405768	0.011666	0.0182303	0.000939014	0.00350289	0.0122847	0.00214043	0.00396858	0.0253834	0.0164544	0.0214151	0.00112729	0.00278022	0.0113306	0.00195684	0.00481865	0.0142688	0.0104815	0.00642437	0.0136531	0.0192193	0.00057333	0.00713768	0.00612964	0.0207184	0.00353256	0.00851053	0.0145848	0.00627503	0.0192906	0.0126581	0.00656288	0.00619106	0.00494651	0.0179571	0.00941121	0.00808862	0.00865443	0.0242157	0.00348091	0.0136992	0.00261246	0.0056609	0.00109812	0.00210598	0.00753908	0.0242186	0.0134658	0.00677868	0.000208198	0.00766951	0.00213956	0.0217457	0.00449473	0.00946723	0.0212043	0.00396585	0.000301107	0.00343107	0.0108834	0.00912329	5.08225e-05	0.00333942	0.0203202	0.0244206	0.00165442	0.00718445	0.00353157	0.013762	0.00336092	0.00961098	0.025267	0.0439121	0.00183957	0.00832566	0.000408869	0.00978272	0.00724756	0.00415179	0.0181583	0.000544878	0.0133076	0.00821335	0.0173283	0.0112079	0.0263716	4.841927
2124	-1534.428	-1699.857	165.4286	0.0419127	0.115096	0.00991051	0.204779	0.0368863	0.0299719	0.137278	0.00142545	0.0880894	0.0153625	0.00296417	0.00515686	0.0472796	0.0943338	0.0125627	0.0119133	0.0302043	0.0149533	0.0313764	0.252243	0.0806384	0.108904	0.00590798	0.014171	0.0645087	0.0458265	0.0368851	0.102876	0.045353	0.010438	0.076916	0.188998	0.00510663	0.0456523	0.0176338	0.120269	0.00864023	0.0545467	0.0519989	0.00256051	0.0204585	0.105269	0.0254423	0.0100275	0.0297068	0.0915712	0.0461217	0.0707518	0.0627183	0.0304108	0.0334252	0.0695676	0.00264731	0.0148988	0.00452691	0.0019093	0.0517401	0.0409523	0.0817368	0.0318587	0.0681638	0.0224937	0.0249329	0.110275	0.00857495	0.039235	0.102626	0.000105209	0.00665784	0.0210987	0.0642972	0.0456964	0.00944126	0.0493711	0.0867263	0.11985	0.000154408	0.027746	0.0449154	0.081794	0.0152378	0.10159	0.258208	0.219402	0.0678437	0.0198962	0.00153261	0.0399419	0.00882794	0.0159441	0.0789664	0.00808717	0.0423809	0.0230795	0.0672604	0.0474103	0.162247	1.216942	0.00804577	0.0220944	0.00190247	0.0393104	0.00708088	0.00575355	0.0263527	0.000273637	0.0169101	0.00294906	0.000569017	0.000989936	0.00907603	0.0181088	0.0024116	0.00228694	0.00579817	0.00287051	0.00602317	0.0484218	0.0154798	0.0209057	0.00113413	0.00272033	0.0123834	0.00879708	0.00708065	0.0197487	0.00870618	0.00200373	0.0147652	0.0362809	0.000980294	0.00876364	0.00338507	0.0230874	0.00165862	0.0104711	0.00998198	0.000491528	0.00392731	0.020208	0.00488403	0.00192493	0.00570267	0.0175785	0.00885376	0.0135819	0.0120397	0.0058378	0.00641646	0.0133546	0.000508192	0.00286005	0.000869008	0.000366518	0.0099323	0.00786141	0.0156906	0.00611575	0.0130851	0.00431801	0.00478624	0.0211689	0.00164609	0.00753175	0.0197006	2.01964e-05	0.00127807	0.00405021	0.0123428	0.00877211	0.00181239	0.00947752	0.0166484	0.0230071	2.96409e-05	0.00532626	0.00862219	0.0157016	0.00292512	0.0195018	0.0495669	0.0421175	0.0130236	0.00381938	0.000294208	0.00766745	0.00169466	0.00306071	0.0151588	0.00155245	0.00813565	0.00443045	0.0129116	0.00910112	0.0311457	5.209282
2160	-1545.725	-1711.566	165.8412	0.11265	0.123368	0.00154075	0.391672	0.0806192	0.0198447	0.106652	0.0103671	0.00603889	0.00513405	0.0425471	0.00649959	0.0497578	0.0774373	0.0587946	0.0290547	0.00850321	0.016126	0.0469994	0.172	0.101521	0.0878905	0.0157932	0.000715822	0.163801	0.0776839	0.129183	0.0854123	0.0713751	0.0104392	0.0194649	0.0941678	0.00661201	0.0285292	0.0177336	0.116238	0.00677728	0.0307401	0.14448	0.00163573	0.0253927	0.0648542	0.0138176	0.0112734	0.0678034	0.028215	0.0375603	0.0984049	0.0421155	0.0625397	0.037125	0.129716	0.0236243	0.00329113	0.047495	0.115127	0.0041642	0.0330292	0.0744025	0.0432287	0.00475922	0.0270243	0.0125003	0.0442489	0.0412752	0.129604	0.0629919	0.00717995	0.0190068	0.0570679	0.0574361	0.0160917	0.133553	0.00857047	0.0288378	0.0541107	0.011988	0.0333037	0.0246451	0.0193385	0.0037818	0.14543	0.00510481	0.103541	0.0105035	0.0478974	5.88218e-05	0.0388943	0.00801988	0.0179996	0.0908684	0.0337984	0.0272176	0.0268692	0.0183253	0.00573434	0.0483461	1.2456	0.0226893	0.0248479	0.000310327	0.0788882	0.0162378	0.00399701	0.0214811	0.00208808	0.00121632	0.00103407	0.00856957	0.00130911	0.0100219	0.0155969	0.0118421	0.00585203	0.00171266	0.00324801	0.00946633	0.0346432	0.0204478	0.0177024	0.00318097	0.000144176	0.0329917	0.0156466	0.0260192	0.0172032	0.0143759	0.0021026	0.00392049	0.0189667	0.00133175	0.00574617	0.00357179	0.0234118	0.00136504	0.00619148	0.0291004	0.000329459	0.00511445	0.0130625	0.00278305	0.00227061	0.0136565	0.00568288	0.00756517	0.0198201	0.00848264	0.0125964	0.00747749	0.0261265	0.00475827	0.00066288	0.00956615	0.0231882	0.000838728	0.00665253	0.0149857	0.00870686	0.000958573	0.00544306	0.00251773	0.00891234	0.0083134	0.026104	0.0126874	0.00144614	0.00382824	0.0114943	0.0115684	0.0032411	0.0268995	0.00172621	0.00580834	0.0108986	0.00241454	0.00670783	0.00496387	0.00389504	0.000761707	0.0292916	0.00102818	0.0208546	0.00211555	0.0096472	1.18475e-05	0.00783384	0.00161532	0.00362537	0.0183022	0.00680747	0.00548199	0.00541184	0.00369097	0.00115498	0.00973758	4.964903
2196	-1532.8	-1698.85	166.0502	0.0330595	0.181263	0.00417096	0.217748	0.101267	0.0484214	0.0423883	0.0120047	0.123442	0.00944527	0.0052771	0.0284713	0.0569489	0.040472	0.00365396	0.00703829	0.0329565	0.0305863	0.0588684	0.193216	0.0965705	0.0916452	0.016056	0.000317374	0.156445	0.0700615	0.0491484	0.0517723	0.0748962	0.0496521	0.0239009	0.0968186	0.00312943	0.0108166	0.0389106	0.0668035	0.0318906	0.0151927	0.0709515	0.00879385	0.0763277	0.0712332	0.0417537	0.0167748	0.086239	0.0828097	0.0433994	0.0446526	0.0826646	0.0652508	0.00483203	0.0674232	0.0657367	0.0276402	0.000996715	0.0359024	0.023225	0.0621214	0.061552	0.0521881	0.0583683	0.0229102	0.0264988	0.0701113	0.00930212	0.022834	0.0414144	0.0132699	0.101315	0.00237856	0.019343	0.0318741	0.0207651	0.0131905	0.124175	0.162352	0.0448908	0.0211254	0.0151991	0.0184504	0.00568488	0.0830811	0.00370225	0.12289	0.0653346	0.0263789	1.16345e-07	0.0433129	0.0134927	0.0106883	0.0390818	0.0457993	0.0399599	0.0255129	0.027982	0.0579939	0.108012	1.287294	0.00685047	0.0375607	0.000864292	0.0451209	0.0209842	0.0100337	0.00878355	0.00248757	0.0255792	0.00195722	0.0010935	0.00589972	0.0118007	0.00838646	0.00075716	0.00145845	0.00682913	0.00633799	0.0121985	0.0400376	0.020011	0.0189904	0.00332708	6.57651e-05	0.032418	0.0145179	0.0101844	0.0107281	0.0155197	0.0102887	0.00495266	0.0200624	0.00064847	0.00224137	0.00806291	0.0138428	0.00660825	0.00314817	0.0147023	0.00182223	0.0158164	0.0147607	0.00865205	0.00347601	0.0178701	0.0171595	0.00899308	0.00925276	0.0171295	0.013521	0.00100128	0.0139712	0.0136217	0.00572751	0.000206536	0.00743957	0.0048126	0.0128726	0.0127546	0.0108142	0.0120949	0.00474737	0.00549098	0.0145282	0.00192755	0.00473159	0.00858175	0.00274974	0.0209942	0.000492878	0.0040082	0.00660485	0.00430288	0.0027333	0.0257311	0.033642	0.00930212	0.00437752	0.00314951	0.00382322	0.001178	0.0172158	0.000767167	0.0254648	0.0135384	0.00546615	2.41085e-08	0.00897514	0.00279592	0.0022148	0.0080984	0.00949038	0.00828036	0.0052867	0.00579834	0.0120173	0.0223818	4.82587
2232	-1543.686	-1709.507	165.8212	0.00952321	0.139072	0.000339604	0.139148	0.0619884	0.0166859	0.064044	0.00494445	0.061583	0.00685019	0.00106905	0.0164836	0.0499084	0.0189028	0.0310272	0.0462362	0.0241012	0.00332726	0.0247611	0.148545	0.159314	0.0479505	0.0207509	0.00714457	0.0542422	0.0662275	0.0183158	0.0579339	0.0229552	0.0271707	0.0921318	0.0851308	0.0135044	0.0644368	0.0213049	0.0838902	0.0258913	0.0337211	0.0879996	0.0279197	0.107908	0.0526745	0.0389318	0.0545081	0.03613	0.133974	0.0939579	0.0527757	0.0415939	0.0223006	0.0444363	0.0119403	0.0242513	0.137303	0.0392664	0.0426949	0.01526	0.129819	0.00264767	0.0489254	0.0603787	0.0752253	0.0794031	0.0775191	0.0343808	0.180432	0.0138062	0.0337011	0.0283046	0.0234375	0.0999605	0.0846095	0.127998	0.0546178	0.0502297	0.136254	0.0382912	0.0263822	0.0142577	0.0146261	0.0169529	0.0818404	0.0112013	0.132125	0.0569627	0.0216172	0.000515279	0.00676113	0.0250565	0.014017	0.0500683	0.00308898	0.000259753	0.0494735	0.0384158	0.112352	0.0409802	1.324618	0.0019304	0.0281906	6.88394e-05	0.028206	0.0125654	0.00338231	0.012982	0.00100227	0.0124832	0.00138857	0.000216702	0.00334131	0.0101167	0.00383169	0.00628936	0.0093723	0.00488542	0.000674452	0.0050192	0.0301108	0.0322938	0.0097198	0.0042063	0.00144824	0.0109952	0.0134246	0.0037127	0.0117435	0.00465313	0.00550763	0.0186756	0.0172564	0.0027374	0.0130617	0.00431861	0.017005	0.00524829	0.00683544	0.017838	0.00565947	0.0218735	0.0106774	0.00789167	0.0110491	0.00732374	0.0271573	0.0190457	0.0106979	0.00843129	0.00452044	0.00900746	0.00242036	0.00491587	0.027832	0.0079595	0.00865446	0.00309327	0.0263149	0.000536697	0.00991742	0.0122391	0.0152486	0.0160954	0.0157135	0.00696916	0.0365744	0.00279859	0.00683138	0.00573749	0.0047509	0.0202625	0.0171508	0.0259459	0.0110713	0.0101818	0.0276194	0.00776182	0.0053478	0.0028901	0.00296478	0.00343643	0.0165895	0.00227056	0.0267824	0.0115466	0.00438191	0.00010445	0.00137052	0.00507908	0.00284131	0.0101491	0.000626151	5.26532e-05	0.0100285	0.00778707	0.0227742	0.00830689	4.933278
2268	-1547.161	-1712.48	165.3194	0.0151647	0.134523	0.0105419	0.250195	0.0590892	0.00543636	0.163216	0.00183189	0.0253725	0.000520018	0.00715333	0.0253956	0.0797016	0.0890346	0.018802	0.0334558	0.0204671	0.0177741	0.0103146	0.0884686	0.0710198	0.102972	0.0406199	0.0244628	0.0955697	0.0189204	0.0299175	0.0970097	0.0853866	0.0449726	0.0330461	0.130043	0.00600857	0.0224528	0.0568299	0.155417	0.0487237	0.0515202	0.0896451	0.0150407	0.0258945	0.0494566	0.0454977	0.067865	0.0288578	0.0474182	0.0765014	0.0551244	0.073223	0.0348028	5.42324e-05	0.0260106	0.0452772	0.0433895	0.0285987	0.0652866	0.00585523	0.0565592	0.0697441	0.0462469	0.0529747	0.0999146	0.158932	0.0434748	0.00171398	0.0994306	0.0190908	0.00163496	0.0542007	0.00435268	0.0320733	0.111736	0.215101	0.0361548	0.0025702	0.0268383	0.0574279	0.0276918	0.0715899	0.0452401	0.0643291	0.172808	0.00240385	0.0634246	0.108287	0.00631371	0.000199434	0.056896	0.00406784	0.0440488	0.223859	0.0155071	0.018231	0.0439565	0.0685229	0.0157258	0.0165294	1.244069	0.00288579	0.0255993	0.00200608	0.0476113	0.0112445	0.00103452	0.0310594	0.000348603	0.00482829	9.89578e-05	0.00136126	0.00483271	0.0151669	0.016943	0.00357795	0.00636653	0.00389481	0.00338235	0.00196284	0.0168353	0.0135148	0.0195952	0.00772983	0.00465518	0.0181866	0.00360049	0.00569321	0.0184606	0.0162488	0.00855814	0.00628856	0.0247468	0.00114341	0.0042727	0.0108145	0.0295753	0.00927195	0.00980413	0.0170592	0.00286219	0.00492764	0.00941143	0.00865806	0.0129145	0.00549155	0.00902354	0.014558	0.01049	0.0139341	0.00662287	1.03202e-05	0.00494974	0.0086161	0.00825688	0.00544224	0.0124238	0.00111423	0.010763	0.0132721	0.00880064	0.0100809	0.0190134	0.0302442	0.00827312	0.000326165	0.0189213	0.00363291	0.000311127	0.0103142	0.000828301	0.00610345	0.021263	0.0409329	0.00688014	0.0004891	0.00510725	0.0109283	0.00526965	0.0136233	0.00860903	0.0122416	0.0328849	0.000457445	0.0120695	0.0206066	0.00120148	3.79516e-05	0.0108271	0.000774096	0.00838233	0.0425996	0.00295095	0.00346931	0.00836477	0.0130397	0.00299257	0.00314549	5.254952
