Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1540.636	-1706.63	165.9942	0.0364136	0.121432	0.0025325	0.292547	0.0771756	0.00784656	0.142088	0.00385471	0.0157219	0.00655473	0.0190647	0.0193758	0.100616	0.0407041	0.0143441	0.0262172	0.0457965	0.0131979	0.0427656	0.0620314	0.0881794	0.0951842	0.015835	0.000818614	0.107102	0.0807421	0.0991558	0.0655525	0.0387859	0.00706102	0.0208761	0.118238	0.00275722	0.0236143	0.0294209	0.0592687	0.0243783	0.00532676	0.0850991	0.00308886	0.0553968	0.0731498	0.0291747	0.0194526	0.0564699	0.102427	0.0774971	0.0523139	0.0445673	0.0416132	0.00091132	0.0141645	0.0727772	0.0353182	0.157332	0.0415656	0.0339045	0.0542889	0.0238687	0.0590804	0.0640403	0.123339	0.0545476	0.050533	0.084461	0.147873	0.0514861	0.0754767	0.0360695	0.0152144	0.0186564	0.0438259	0.0201854	0.0114119	0.00179385	0.0560609	0.0536555	0.112736	0.028345	0.0522399	0.0613871	0.00503684	0.0822325	0.00083324	0.0672041	0.0219822	0.0636218	0.0453244	0.0112888	0.0475306	0.0578795	0.0640824	0.00335026	0.094116	0.078438	0.0150005	0.00189132	1.155498	0.00738735	0.0246352	0.000513776	0.0593499	0.0156569	0.00159186	0.0288259	0.000782017	0.00318955	0.00132978	0.00386772	0.00393084	0.0204123	0.00825777	0.00291003	0.00531876	0.00929088	0.0026775	0.008676	0.0125845	0.0178892	0.0193103	0.00321249	0.000166075	0.0217282	0.0163804	0.020116	0.0132988	0.00786861	0.00143249	0.0042352	0.0239872	0.000559366	0.00479071	0.00596872	0.012024	0.0049457	0.00108066	0.0172643	0.000626647	0.0112385	0.0148401	0.00591877	0.00394642	0.0114562	0.0207797	0.0157221	0.0106131	0.00904152	0.00844219	0.000184882	0.00287359	0.0147645	0.00716511	0.0319184	0.00843255	0.00687831	0.0110138	0.00484232	0.0119858	0.0129921	0.0250221	0.0110662	0.0102518	0.0171349	0.0299994	0.0104451	0.0153122	0.00731754	0.0030866	0.00378488	0.00889111	0.00409507	0.00231517	0.000363925	0.0113733	0.0108853	0.022871	0.00575044	0.0105981	0.0124538	0.00102184	0.0166828	0.000169042	0.0136339	0.0044596	0.0129072	0.00919511	0.00229019	0.00964268	0.0117422	0.0130006	0.000679677	0.0190936	0.015913	0.0030432	0.000383699	4.929187
1044	-1536.307	-1701.645	165.3383	0.0497499	0.144126	0.000625196	0.319555	0.0791534	0.0146076	0.139134	0.000182794	0.026972	0.0222034	0.000399824	0.0112668	0.0426356	0.0665375	0.0184135	0.00833173	0.0238142	0.00207768	0.0334281	0.0955151	0.121908	0.13043	0.0438327	0.0231069	0.134335	0.0243232	0.100561	0.0580546	0.0582511	0.0541181	0.0910562	0.0904328	0.0036122	0.0140895	0.0364148	0.114101	0.0504312	0.0386251	0.0501	0.00859675	0.0584757	0.066732	0.0104858	0.014026	0.0167506	0.0351315	0.0885794	0.0756511	0.0377111	0.0370406	0.00110281	0.0311849	0.0662221	0.115536	0.0133734	0.0181105	0.0152053	0.134489	0.0641124	0.0615958	0.0136967	0.00694238	0.0570167	0.00843489	0.112583	0.0501946	0.0573116	0.0482579	0.0265182	0.117503	0.05145	0.0286976	0.0119342	0.03139	0.143946	0.0611588	0.0583732	0.0568329	0.0427548	0.0507949	0.0861981	0.000278421	0.0703456	0.104092	0.0186281	0.00790379	0.015785	0.0104151	0.0362099	0.0866493	0.0710473	0.0742314	0.0786973	0.0363823	0.116957	0.0140278	0.064373	1.262262	0.00950397	0.0275332	0.000119434	0.0610462	0.0151211	0.00279057	0.0265795	3.49201e-05	0.00515261	0.00424162	7.63804e-05	0.00215236	0.0081449	0.012711	0.00351762	0.00159165	0.00454934	0.00039691	0.00638594	0.0182467	0.0232886	0.0249167	0.00837359	0.00441423	0.0256627	0.00464658	0.0192108	0.0110905	0.011128	0.0103385	0.0173949	0.0172758	0.000690057	0.00269158	0.0069565	0.0217974	0.00963414	0.00737875	0.00957085	0.00164228	0.0111709	0.0127482	0.00200315	0.00267945	0.00319995	0.00671135	0.0169218	0.014452	0.00720414	0.00707605	0.000210675	0.00595741	0.0126507	0.0220715	0.00255479	0.00345975	0.00290474	0.0256922	0.0122477	0.011767	0.00261656	0.00132624	0.0108922	0.00161136	0.0215073	0.00958894	0.0109485	0.00921896	0.00506591	0.0224472	0.00982875	0.00548226	0.00227986	0.00599658	0.0274987	0.0116835	0.0111513	0.0108571	0.00816768	0.00970362	0.0164669	5.31882e-05	0.0134385	0.0198853	0.00355863	0.0015099	0.0030155	0.00198965	0.00691736	0.0165531	0.0135725	0.0141808	0.015034	0.00695029	0.0223429	0.0026798	0.0122975	5.234639
1080	-1546.525	-1712.162	165.6361	0.0194857	0.136906	0.00815265	0.387601	0.103607	0.00273206	0.145805	0.0063525	0.00243848	0.0253476	0.0125036	0.0181707	0.0862777	0.0372693	0.0250268	0.0263532	0.0194707	0.0120233	0.0255602	0.128965	0.0774145	0.123115	0.0232492	0.0109215	0.0768507	0.0120494	0.1154	0.0606056	0.088264	0.0205096	0.0199951	0.164001	0.00840148	0.0235017	0.0148487	0.0918249	0.081536	0.0225068	0.117707	0.00846726	0.119338	0.051306	0.0130527	0.0516769	0.0484273	0.098524	0.0271781	0.0494329	0.0641785	0.0333515	0.0255406	0.0204362	0.0241696	0.0630909	0.0270859	0.0529532	0.0242291	0.0813529	0.0171321	0.0862509	0.00402557	0.0531727	0.0173496	0.0108439	0.0846282	0.0131057	0.0486906	0.0268986	0.0573257	0.0443313	0.00815861	0.0201555	0.00871347	0.0136544	0.0437025	0.0583038	0.0605354	0.0302479	0.0535344	0.0551935	0.0206238	0.00337185	0.0804714	0.13535	0.117126	0.0129626	0.00985164	0.00669795	0.0306925	0.052319	0.0828796	0.0414643	0.0172483	0.0470174	0.151874	0.0132627	0.0811167	1.417163	0.00390743	0.0274535	0.00163484	0.077725	0.0207762	0.000547856	0.0292381	0.00127386	0.000488985	0.00508291	0.00250732	0.00364374	0.0173011	0.00747354	0.00501858	0.00528457	0.00390443	0.00241102	0.00512554	0.0258612	0.0155238	0.024688	0.00466212	0.00219007	0.0154107	0.00241625	0.0231409	0.0121531	0.0176994	0.00411275	0.00400958	0.0328868	0.00168473	0.00471276	0.00297758	0.0184135	0.0163503	0.00451326	0.0236036	0.00169793	0.0239307	0.0102883	0.00261744	0.0103627	0.00971104	0.0197569	0.00544998	0.0099127	0.0128696	0.00668792	0.00512162	0.00409805	0.00484668	0.0126515	0.0054315	0.0106186	0.00485862	0.0163136	0.00343548	0.0172957	0.000807241	0.0106626	0.00347909	0.00217451	0.0169704	0.00262807	0.00976384	0.00539393	0.0114954	0.00888968	0.00163603	0.00404174	0.0017473	0.0027381	0.0087636	0.0116916	0.0121391	0.00606555	0.0107352	0.0110679	0.00413566	0.000676151	0.0161368	0.0271414	0.0234871	0.00259936	0.00197553	0.00134313	0.00615471	0.0104914	0.0166197	0.00831477	0.00345878	0.00942833	0.0304549	0.00265955	0.0162662	4.986826
1116	-1523.607	-1689.845	166.2372	0.0948106	0.136572	0.00450883	0.25474	0.0807209	0.0194061	0.131088	0.00435419	0.0324799	0.00403658	0.00507369	0.0091709	0.0459417	0.0417538	0.0159771	0.0399944	0.016151	0.00847973	0.0478122	0.169273	0.0901399	0.0979634	0.0171792	0.005416	0.152091	0.0190301	0.0635746	0.102337	0.0458089	0.0269272	0.0225738	0.0887265	0.00326805	0.0237772	0.0257141	0.104811	0.016325	0.0399158	0.0655121	0.0141352	0.0385743	0.0864051	0.0495864	0.0230654	0.0874708	0.0311927	0.034616	0.0798662	0.065331	0.0334196	0.0261806	0.0125853	0.016729	0.0154524	0.0165454	0.0127782	0.00292035	0.0772191	0.0455392	0.0704593	0.0668191	0.0379687	0.00900155	0.0121857	0.119671	0.0268458	0.0190439	0.0286292	0.0365095	0.096662	0.0329562	0.0257551	0.0146818	0.0399877	0.132072	0.0300085	0.0314714	0.0238501	0.0123877	0.0919809	0.0266986	0.00916437	0.0562687	0.183507	0.0320649	0.0153489	0.0196612	0.000328735	0.0255606	0.0462389	0.0147935	0.0497987	0.0288674	0.0415018	0.295232	0.0317244	0.0363208	1.116961	0.0196904	0.0283634	0.000936399	0.0529048	0.0167642	0.00403027	0.0272246	0.000904283	0.00674546	0.00083832	0.00105371	0.00190462	0.00954121	0.00867148	0.00331814	0.00830608	0.00335425	0.00176108	0.00992969	0.0351548	0.0187204	0.0203451	0.00356779	0.0011248	0.0315864	0.00395218	0.0132032	0.0212535	0.00951364	0.00559227	0.00468816	0.0184268	0.000678711	0.00493807	0.00534032	0.0217673	0.00339039	0.00828976	0.0136056	0.00293562	0.00801115	0.0179447	0.0102982	0.00479025	0.018166	0.00647813	0.00718909	0.0165867	0.013568	0.00694062	0.00543722	0.00261374	0.0034743	0.00320916	0.00343617	0.00265379	0.000606501	0.0160369	0.00945762	0.0146331	0.0138771	0.00788538	0.00186945	0.00253073	0.0248534	0.00557536	0.00395505	0.00594574	0.00758234	0.0200749	0.00684438	0.00534885	0.00304912	0.00830469	0.0274289	0.00623219	0.00653602	0.0049532	0.0025727	0.0191027	0.0055448	0.00190327	0.0116859	0.038111	0.00665927	0.00318767	0.00408325	6.82719e-05	0.00530845	0.00960294	0.00307234	0.0103422	0.00599522	0.00861914	0.061314	0.00658855	0.00754314	4.815077
1152	-1543.817	-1709.404	165.5872	0.0204132	0.0716989	0.00150016	0.209365	0.0841644	0.0139224	0.202595	0.00437367	0.0503781	0.00884815	0.00398489	0.0134657	0.0417423	0.0815612	0.00794193	0.0263351	0.0367084	0.0110395	0.0314555	0.186998	0.110308	0.123683	0.0169675	0.00863514	0.0918987	0.0430007	0.0821084	0.0288147	0.0565912	0.0438247	0.0461927	0.125978	0.000731991	0.0650025	0.053309	0.0834937	0.0122053	0.00719195	0.065001	0.0112751	0.0288475	0.130121	0.0203561	0.00395927	0.0338474	0.0442879	0.123802	0.0662473	0.047096	0.00385929	0.0135151	0.00304022	0.0441339	0.0233958	0.0266971	0.0105715	0.0279143	0.0477999	0.010927	0.0251774	0.0721749	0.0604547	0.00182008	0.0431432	0.10897	0.00971233	0.00603005	0.0730268	0.0657627	0.200225	0.0503805	0.0240252	0.0719815	0.00739301	0.145902	0.0500889	0.0647897	0.0115657	0.0564038	0.0141316	0.0292094	0.0405265	0.0464653	0.0885263	0.149852	0.0179622	0.00465835	0.00029855	0.073523	0.135914	0.00724063	0.0223571	0.0302925	0.130496	0.164249	0.056929	0.0359951	1.269807	0.00400826	0.0140786	0.000294567	0.0411101	0.0165262	0.00273376	0.0397809	0.000858799	0.00989207	0.00173739	0.00078246	0.00264407	0.00819638	0.0160151	0.00155945	0.00517106	0.00720793	0.00216768	0.0061765	0.0367182	0.0216597	0.0242859	0.00333169	0.00169557	0.0180449	0.00844347	0.0161225	0.00565795	0.011112	0.00860527	0.00907024	0.0247366	0.000143731	0.0127637	0.0104676	0.0163945	0.00239658	0.00141219	0.0127634	0.00221393	0.0056644	0.0255501	0.00399706	0.000777428	0.00664617	0.00869621	0.0243093	0.0130081	0.00924761	0.000757797	0.00265379	0.000596967	0.00866598	0.00459391	0.00524214	0.00207578	0.00548116	0.00938582	0.00214558	0.00494375	0.014172	0.0118707	0.000357384	0.00847146	0.0213969	0.00190708	0.00118404	0.0143393	0.0129129	0.0393155	0.00989253	0.00471751	0.014134	0.00145167	0.0286488	0.00983529	0.0127219	0.002271	0.0110753	0.00277483	0.00573546	0.00795764	0.00912376	0.0173827	0.0294244	0.00352699	0.000914697	5.86224e-05	0.0144367	0.0266876	0.00142174	0.00438997	0.00594812	0.0256238	0.0322514	0.0111784	0.00706788	5.092776
1188	-1542.584	-1708.393	165.8082	0.0800846	0.188062	0.00798014	0.203938	0.118837	0.0199334	0.103533	0.00655582	0.0576273	0.0268985	0.00997765	0.0151905	0.048917	0.052684	0.0487146	0.0069426	0.03944	0.0132304	0.0373648	0.149815	0.0802496	0.0434725	0.0210681	0.0114551	0.131286	0.0284161	0.042384	0.10921	0.0494496	0.0203911	0.0221338	0.056795	0.00403912	0.0435636	0.0180665	0.06654	0.00306256	0.071052	0.0768512	0.000791585	0.0387774	0.152486	0.0137348	0.0611997	0.052291	0.0840036	0.0811484	0.0518941	0.113987	0.0247763	0.0152255	0.0289328	0.059527	0.0366384	0.0117663	0.00408276	0.0307065	0.143324	0.0268142	0.118262	0.0563298	0.053222	0.00157633	0.0217843	0.125489	0.0469404	0.00642672	0.0692546	0.0960479	0.202219	0.0137599	0.00721616	0.0443484	0.0354451	0.161501	0.051148	0.0911284	0.023095	0.000882445	0.016817	0.00599158	0.0147138	0.0151666	0.123626	0.0325983	0.00350431	0.026503	0.00124702	0.026338	0.0681479	0.00594153	0.00566976	0.0219011	0.152926	0.117502	0.0479246	0.0145344	1.04337	0.01572	0.0369151	0.00156644	0.0400313	0.0233267	0.00391276	0.0203228	0.00128686	0.0113118	0.00527996	0.00195853	0.00298178	0.00960202	0.0103415	0.00956229	0.00136278	0.00774175	0.00259702	0.0073344	0.0294075	0.0157524	0.0085333	0.0041355	0.00224855	0.0257704	0.00557785	0.00831963	0.0214371	0.00970656	0.00400261	0.00434469	0.0111484	0.000792848	0.00855119	0.0035463	0.0130613	0.000601156	0.0139469	0.0150853	0.000155382	0.00761169	0.0299318	0.00269603	0.012013	0.0102643	0.0164892	0.0159288	0.0101864	0.0223748	0.00486338	0.00298864	0.00567927	0.0116847	0.00719182	0.00230962	0.000801414	0.00602744	0.0281334	0.00526341	0.0232139	0.0110571	0.0104471	0.000309421	0.00427609	0.0246325	0.00921403	0.00126151	0.0135941	0.0188534	0.039694	0.00270096	0.00141647	0.00870523	0.00695759	0.0317014	0.0100399	0.0178878	0.00453337	0.000173217	0.00330105	0.0011761	0.00288819	0.00297708	0.0242668	0.00639879	0.000687869	0.00520232	0.00024478	0.00516994	0.0133769	0.00116627	0.00111293	0.004299	0.0300182	0.0230648	0.00940722	0.00285298	5.094452
1224	-1539.341	-1705.022	165.6808	0.0552464	0.112322	0.00618264	0.166628	0.0736671	0.00247943	0.121585	0.00323948	0.0876644	0.00764874	0.013874	0.0128584	0.0735297	0.081592	0.0427271	0.0110965	0.018212	0.0290559	0.0255383	0.13401	0.106269	0.0815268	0.00402531	0.016761	0.0888386	0.0102512	0.0367905	0.0582977	0.0285445	0.054868	0.00887158	0.0848681	0.0157194	0.00783467	0.0313181	0.0958066	0.000905471	0.00450979	0.140656	0.00694204	0.0354512	0.0909139	0.0221841	0.00690776	0.015385	0.0898008	0.0456543	0.0656465	0.0293375	0.0660427	0.0902551	0.0307645	0.000898452	0.00672698	0.0104629	0.0338226	0.0564497	0.0977734	0.0572733	0.0138196	0.0103566	0.189592	0.0121213	0.061783	0.000918214	0.0321089	0.0129893	0.037366	0.0830544	0.0873553	0.0741255	0.0612429	0.332817	0.16622	0.00245039	0.0410596	0.0382212	0.138365	0.0337687	0.00987215	0.010184	0.07845	0.0295162	0.12698	0.00535217	0.0225024	0.0280509	0.0763343	0.00611917	0.13478	0.0533919	0.00984769	0.0488874	0.0686648	0.0214978	0.0626322	0.0152364	1.248235	0.0109344	0.0222308	0.00122367	0.032979	0.0145802	0.000490729	0.0240642	0.000641157	0.0173505	0.00151384	0.00274594	0.00254493	0.014553	0.0161487	0.00845655	0.00219622	0.00360452	0.00575074	0.00505454	0.0265233	0.0210327	0.0161358	0.000796689	0.00331733	0.0175829	0.00202891	0.00728158	0.0115383	0.00564952	0.0108595	0.00175586	0.0167971	0.00311118	0.00155064	0.00619848	0.018962	0.000179211	0.000892577	0.0278386	0.00137397	0.00701651	0.0179937	0.00439067	0.00136718	0.00304499	0.0177734	0.00903589	0.0129928	0.00580649	0.0130712	0.0178633	0.0060889	0.000177822	0.0013314	0.00207081	0.00669416	0.0111725	0.0193513	0.0113355	0.00273518	0.00204978	0.0375241	0.00239905	0.0122281	0.000181733	0.00635499	0.00257085	0.00739548	0.0164381	0.0172894	0.0146709	0.0121212	0.0658711	0.0328982	0.000484982	0.00812652	0.00756475	0.0273853	0.00668349	0.0019539	0.00201562	0.0155268	0.00584185	0.0251318	0.0010593	0.00445368	0.00555184	0.0151081	0.00121111	0.0266756	0.0105673	0.00194905	0.00967579	0.0135901	0.00425485	0.0123962	0.00301559	5.052547
1260	-1535.777	-1701.379	165.6025	0.0764906	0.105902	0.011415	0.193429	0.119403	0.000501681	0.06531	0.00147984	0.0505891	0.0408885	0.0332023	0.00466082	0.0744012	0.0272088	0.0189831	0.0537296	0.0184547	0.00764382	0.036811	0.163504	0.118533	0.110096	0.0195407	0.000220647	0.126727	0.0486199	0.0663589	0.0787386	0.0499959	0.0609638	0.0574424	0.131289	0.0081159	0.0142885	0.0473299	0.112668	0.0144188	0.0188756	0.112529	0.0149052	0.0623053	0.0945701	0.0352705	0.0240721	0.0329811	0.0393996	0.0741266	0.0623064	0.0632345	0.0163327	0.148623	0.0341824	0.00591063	0.0383317	0.00509915	0.00524355	0.089946	0.151476	0.0323418	0.0134587	0.020367	0.136134	0.00942276	0.0405547	0.0363036	0.0144336	0.0516879	0.0351357	0.0580423	0.0529718	0.130909	0.146833	0.0353548	0.045574	0.0334299	0.0500817	0.0174007	0.0047942	0.0315773	0.00224858	0.00985311	0.17042	0.00133274	0.120443	0.00552385	0.0131069	0.0099533	0.0656495	0.00551476	0.0947298	0.108389	0.00322538	0.0182656	0.061165	0.0628979	0.0169743	0.0218043	1.26414	0.0150354	0.0208166	0.00224378	0.0380214	0.0234704	9.86129e-05	0.0128377	0.000290885	0.00994404	0.00803723	0.0065264	0.000916152	0.0146247	0.00534829	0.00373142	0.0105614	0.00362754	0.00150251	0.00723575	0.0321391	0.0232993	0.021641	0.00384102	4.33714e-05	0.02491	0.00955695	0.0130438	0.0154772	0.00982744	0.0119833	0.0112912	0.0258068	0.0015953	0.00280861	0.0093034	0.0221466	0.00283424	0.00371029	0.0221192	0.00292984	0.012247	0.0185892	0.00693294	0.00473172	0.00648292	0.00774458	0.0145707	0.0122473	0.0124297	0.00321043	0.029214	0.00671905	0.00116182	0.00753466	0.00100231	0.0010307	0.0176802	0.0297749	0.00635725	0.0026455	0.00400344	0.0267591	0.00185218	0.00797162	0.00713601	0.00283713	0.01016	0.00690645	0.0114091	0.0104124	0.0257322	0.0288622	0.00694951	0.00895825	0.00657114	0.00984431	0.00342037	0.000942371	0.00620699	0.000441992	0.00193678	0.0334986	0.00026197	0.0236748	0.00108579	0.00257635	0.00195647	0.0129044	0.00108401	0.0186205	0.0213054	0.000633996	0.00359037	0.0120229	0.0123635	0.00333656	0.00428596	5.08738
1296	-1537.822	-1703.202	165.3796	0.0316716	0.188685	0.00179311	0.385079	0.138017	0.0264743	0.138687	0.00311638	0.0450581	0.00798858	0.0030816	0.0492381	0.0678228	0.0543592	0.023931	0.0180986	0.0102444	0.00656831	0.0373831	0.158496	0.137519	0.0517408	0.0242817	0.000172258	0.111017	0.0901329	0.0649552	0.0346989	0.0930169	0.0926099	0.0916991	0.114101	0.000467064	0.0214502	0.0298478	0.140091	0.0146896	0.0223926	0.0894992	0.00454879	0.0229704	0.0476869	0.0260707	0.00497235	0.0627176	0.0740682	0.0119403	0.0724664	0.0868423	0.0264145	0.0225446	0.0110539	0.103262	0.0350676	0.0890764	0.00401193	4.9302e-05	0.055757	0.0519824	0.0178301	0.0126818	0.0126568	0.135562	0.00309029	0.00590225	0.0183866	0.0517814	0.0615233	0.020986	0.153094	0.0332663	0.0414637	0.0532248	0.0571605	0.0365695	0.0347344	0.0120511	0.129381	0.026303	0.00307201	0.0981648	0.0616425	0.207957	0.012151	0.00901091	0.0328391	0.191918	0.025874	0.0271921	0.0185115	0.0212989	0.00411538	0.0546034	0.0837976	0.0435544	0.0601842	0.0218798	1.047716	0.00594316	0.0354066	0.000336476	0.0722598	0.0258987	0.00496789	0.0260244	0.000584786	0.00845511	0.00149905	0.000578259	0.00923949	0.0127269	0.0102005	0.00449063	0.00339618	0.00192236	0.00123254	0.00701491	0.0297417	0.0258053	0.00970912	0.00455643	3.2324e-05	0.0208322	0.0169134	0.0121888	0.00651121	0.0174545	0.0173782	0.0172073	0.0214109	8.76442e-05	0.00402512	0.0056009	0.026288	0.00275649	0.00420195	0.0167945	0.000853577	0.00431037	0.0089484	0.00489215	0.000933057	0.0117689	0.0138988	0.00224058	0.0135983	0.0162959	0.00495666	0.00423048	0.00207426	0.019377	0.00658041	0.0167151	0.000752836	9.25147e-06	0.0104627	0.00975446	0.0033458	0.00237972	0.00237504	0.0254381	0.00057989	0.00110755	0.00345022	0.00971673	0.0115448	0.003938	0.028728	0.00624239	0.00778063	0.00998759	0.0107261	0.00686224	0.00651788	0.00226137	0.0242782	0.00493573	0.00057646	0.0184205	0.0115672	0.0390229	0.00228012	0.00169089	0.00616223	0.0360133	0.00485523	0.00510257	0.00347367	0.00399672	0.000772247	0.0102463	0.0157246	0.00817295	0.0112935	0.00410572	5.329095
1332	-1550.153	-1715.427	165.2739	0.0525315	0.111919	0.00771116	0.254887	0.0526222	0.0137068	0.0608553	0.014952	0.0698438	0.0170365	0.00151592	0.00318646	0.032848	0.0495118	0.0279735	0.0194972	0.0231891	0.0179635	0.0750276	0.178991	0.150494	0.0514072	0.0283728	0.00545528	0.118113	0.0291796	0.0505662	0.111322	0.116883	0.0315135	0.0317582	0.102106	0.00267511	0.019663	0.0464379	0.152033	0.046014	0.0390152	0.037107	0.0325919	0.0825591	0.0696542	0.0230744	0.0197171	0.0618812	0.078064	0.0695117	0.0654157	0.0728773	0.0879475	0.0239954	0.0300212	0.011716	0.0176857	0.0138879	0.0646583	0.00099303	0.048674	0.0278884	0.119182	0.0363055	0.144059	0.0045914	0.05136	0.00302713	0.0632968	0.0444751	0.0496165	0.0485403	0.0181405	0.0398585	0.210956	0.0211871	0.0507224	0.239745	0.0554938	0.00121207	0.0468481	0.0181348	0.000533487	0.00566537	0.0704507	0.0162212	0.0847377	0.0323398	0.0552315	0.0537601	0.107826	0.00222299	0.0561826	0.0462436	0.0245999	0.0474823	0.157324	0.0223067	0.049428	0.010067	1.266268	0.00997168	0.0212447	0.00146375	0.0483833	0.00998888	0.00260187	0.0115517	0.00283823	0.0132579	0.00323391	0.000287757	0.000604863	0.00623529	0.00939846	0.00531	0.003701	0.00440182	0.00340989	0.0142419	0.0339766	0.0285671	0.00975825	0.00538579	0.00103554	0.0224206	0.00553894	0.00959862	0.0211315	0.0221871	0.00598198	0.00602843	0.0193821	0.000507796	0.00373248	0.00881496	0.0288594	0.0087345	0.00740598	0.00704376	0.00618668	0.0156716	0.0132219	0.00438005	0.00374275	0.0117465	0.0148183	0.0131949	0.0124174	0.0138338	0.0166944	0.00455486	0.0056987	0.00222396	0.00335715	0.00263624	0.0122736	0.0001885	0.00923943	0.00529385	0.0226235	0.0068916	0.0273456	0.000871553	0.00974929	0.000574618	0.0120152	0.00844239	0.00941834	0.00921404	0.00344348	0.00756605	0.0400442	0.00402178	0.00962826	0.045509	0.010534	0.000230078	0.00889284	0.00344239	0.000101268	0.00107542	0.0133731	0.00307915	0.0160851	0.00613883	0.0104842	0.0102049	0.0204679	0.000421973	0.0106647	0.00877809	0.00466961	0.00901321	0.0298637	0.00423432	0.00938255	0.00191094	5.268075
