Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
792	-1538.858	-1705.318	166.4598	1.330492	4.573209
798	-1541.025	-1706.085	165.0598	1.087009	5.483706
804	-1549.459	-1714.789	165.3306	1.224015	5.259616
810	-1536.773	-1701.721	164.9475	1.322648	5.417912
816	-1546.339	-1712.461	166.1223	1.150205	4.860751
822	-1543.472	-1709.679	166.2071	1.227463	4.770917
828	-1528.895	-1695.068	166.1732	1.061717	4.881462
834	-1523.631	-1689.637	166.0066	1.229801	4.881462
840	-1530.405	-1695.709	165.3038	1.186383	5.294907
846	-1535.312	-1700.498	165.1861	1.306541	5.294907
852	-1533.907	-1699.701	165.7942	1.232828	4.997956
858	-1535.272	-1701.167	165.8951	1.166709	4.978129
864	-1554.611	-1719.141	164.5298	1.028181	5.806679
870	-1543.835	-1709.126	165.291	1.130608	5.332432
876	-1540.888	-1706.485	165.597	1.268201	5.088207
882	-1545.009	-1711.125	166.1156	1.296251	4.784512
888	-1553.839	-1720.271	166.432	1.37211	4.56633
894	-1539.858	-1705.36	165.5026	1.282835	5.132627
900	-1548.265	-1714.272	166.007	1.394128	4.792475
906	-1550.469	-1716.61	166.1409	1.255654	4.792475
912	-1549.644	-1714.474	164.83	1.340975	5.472866
918	-1547.64	-1713.308	165.6687	1.14711	5.11453
924	-1546.136	-1711.453	165.317	1.138896	5.31353
930	-1543.551	-1709.736	166.1845	1.069711	4.870734
936	-1543.649	-1709.582	165.9325	1.069711	5.010901
942	-1536.619	-1702.544	165.9248	1.125312	4.984409
948	-1535.21	-1701.257	166.0467	1.306566	4.817371
954	-1549.532	-1715.045	165.5135	1.169281	5.188336
960	-1550.162	-1716.123	165.9607	1.136623	4.958191
966	-1557.816	-1723.916	166.0994	0.9975681	4.958191
972	-1546.706	-1711.934	165.2279	1.345906	5.250791
978	-1537.376	-1703.291	165.9143	1.148004	4.977748
984	-1550.017	-1715.983	165.9656	1.273975	4.880221
990	-1551.581	-1716.585	165.0043	1.174051	5.466711
996	-1555.604	-1720.681	165.0762	1.101506	5.466711
1002	-1545.704	-1711.848	166.1445	0.9976601	4.933098
1008	-1534.362	-1699.731	165.3686	1.054342	5.331538
1014	-1535.044	-1701.229	166.1849	1.318781	4.733578
1020	-1534.061	-1698.944	164.883	1.212522	5.512543
1026	-1542.489	-1708.644	166.1555	1.007581	4.921408
1032	-1531.671	-1696.73	165.0589	1.260968	5.389552
1038	-1528.128	-1693.288	165.1602	1.158035	5.389552
1044	-1537.445	-1702.004	164.5589	1.248127	5.67133
1050	-1541.773	-1707.383	165.6095	1.244734	5.09402
1056	-1546.75	-1712.563	165.8135	1.340721	4.928879
1062	-1541.437	-1706.994	165.5573	1.391942	5.043936
1068	-1542.514	-1707.944	165.4304	1.303229	5.161621
1074	-1540.444	-1705.846	165.4023	1.357885	5.14796
1080	-1540.752	-1706.863	166.1116	1.068759	4.911831
1086	-1547.716	-1713.522	165.8067	1.189456	5.014738
1092	-1534.865	-1700.957	166.0921	1.045529	4.935609
1098	-1539.659	-1704.511	164.8525	1.301933	5.481254
1104	-1537.5	-1702.588	165.088	1.222952	5.394043
1110	-1537.39	-1702.58	165.1902	1.119603	5.394043
1116	-1543.964	-1709.804	165.8403	1.289437	4.941617
1122	-1534.379	-1700.219	165.8403	1.289437	4.941617
1128	-1531.461	-1697.573	166.1127	1.222648	4.826259
1134	-1529.599	-1695.585	165.9863	1.254627	4.879254
1140	-1537.23	-1702.674	165.4444	1.308479	5.151054
1146	-1542.324	-1708.421	166.0971	1.398867	4.739603
1152	-1537.086	-1702.906	165.8196	1.038456	5.090882
1158	-1544.221	-1709.918	165.6967	1.161905	5.090882
1164	-1548.687	-1714.39	165.7032	1.024488	5.163079
1170	-1549.899	-1715.74	165.8405	1.223488	4.97733
1176	-1552.363	-1717.31	164.9468	1.223488	5.471513
1182	-1552.453	-1717.288	164.8348	1.338565	5.471513
1188	-1550.917	-1716.12	165.2035	1.340217	5.267322
1194	-1560.272	-1724.948	164.6762	1.181727	5.642778
1200	-1550.032	-1715.155	165.1229	1.132687	5.423982
1206	-1541.745	-1707.234	165.4886	1.063539	5.260214
1212	-1553.158	-1719.626	166.4681	1.063539	4.715822
1218	-1545.629	-1711.919	166.2898	1.243622	4.715822
1224	-1544.055	-1709.9	165.8449	1.127481	5.027574
1230	-1533.719	-1699.335	165.6156	1.180721	5.125547
1236	-1528.878	-1694.494	165.6156	1.180721	5.125547
1242	-1529.169	-1694.155	164.9859	1.250426	5.435475
1248	-1538.356	-1703.275	164.9198	1.318308	5.435475
1254	-1542.706	-1708.576	165.8699	1.010235	5.07861
1260	-1539.074	-1704.656	165.5816	1.228063	5.118516
1266	-1550.047	-1715.811	165.7642	1.411585	4.918525
1272	-1553.46	-1719.356	165.8963	1.030771	5.052599
1278	-1535.503	-1701.015	165.512	1.245719	5.147501
1284	-1532.942	-1698.167	165.2246	1.228984	5.315451
1290	-1530.315	-1695.63	165.3147	0.9925008	5.395336
1296	-1541.057	-1707.705	166.6483	1.123663	4.581294
1302	-1531.103	-1696.831	165.7286	1.123663	5.094247
1308	-1527.882	-1693.14	165.2585	1.103873	5.365012
1314	-1540.295	-1705.852	165.5576	1.006993	5.253288
1320	-1544.999	-1710.815	165.8164	1.263462	4.968977
1326	-1543.501	-1709.699	166.1982	1.193152	4.794742
1332	-1531.679	-1697.279	165.6003	1.154738	5.148252
1338	-1536.157	-1701.749	165.5917	1.163381	5.148252
1344	-1536.193	-1701.343	165.1499	1.188882	5.378426
1350	-1536.823	-1702.587	165.7638	0.9677431	5.160953
1356	-1526.799	-1692.083	165.2848	1.307093	5.240126
1362	-1535.699	-1701.091	165.3924	1.143892	5.269158
1368	-1535.918	-1701.087	165.1694	1.176758	5.374284
1374	-1531.797	-1696.879	165.0814	1.266323	5.374284
1380	-1538.876	-1703.733	164.8574	1.194802	5.536221
1386	-1535.023	-1700.114	165.0905	1.213121	5.398028
1392	-1540.615	-1706.684	166.0686	1.130841	4.901363
1398	-1544.363	-1709.608	165.2454	1.37932	5.223389
1404	-1544.56	-1710.227	165.667	1.079245	5.152874
1410	-1541.416	-1706.965	165.5493	1.26794	5.114806
1416	-1540.342	-1706.031	165.6889	1.283366	5.029024
1422	-1536.458	-1701.758	165.2995	1.384855	5.190526
1428	-1538.941	-1703.741	164.8	1.216583	5.555977
1434	-1539.149	-1704.454	165.3051	1.157327	5.310008
1440	-1542.054	-1707.27	165.2163	1.247492	5.310008
1446	-1536.338	-1702.42	166.0817	1.169669	4.872636
1452	-1528.897	-1694.713	165.8154	1.158758	5.026767
1458	-1535.519	-1701.326	165.807	1.252701	4.980043
1464	-1546.656	-1712.489	165.8329	1.252701	4.965673
1470	-1536.665	-1702.428	165.7632	1.124217	5.074751
1476	-1542.516	-1708.115	165.5989	1.095057	5.181818
1482	-1549.239	-1714.32	165.0804	1.305699	5.353713
1488	-1542.261	-1707.669	165.4084	1.309988	5.170174
1494	-1549.626	-1714.212	164.5858	1.244121	5.658717
1500	-1544.555	-1710.086	165.5305	0.9338	5.308687
1506	-1540.816	-1706.311	165.4945	1.488298	5.028121
1512	-1547.415	-1712.441	165.0258	1.158318	5.463415
1518	-1537.607	-1703.797	166.1896	1.020077	4.895485
1524	-1537.154	-1701.853	164.6994	1.239463	5.598898
1530	-1530.117	-1695.601	165.484	1.239463	5.166426
1536	-1546.367	-1711.637	165.2699	1.239463	5.284791
1542	-1547.312	-1712.262	164.9499	1.227102	5.467842
1548	-1536.404	-1701.883	165.4789	1.138892	5.224128
1554	-1528.155	-1693.876	165.7207	1.301981	5.001344
1560	-1533.996	-1699.25	165.2534	1.011741	5.418516
1566	-1535.495	-1701.519	166.0245	1.016429	4.989375
1572	-1538.78	-1704.144	165.3642	1.037741	5.343084
1578	-1550.604	-1716.394	165.7902	1.061935	5.094147
1584	-1541.144	-1706.607	165.4627	1.263752	5.165015
1590	-1534.174	-1698.886	164.7115	1.109715	5.662626
1596	-1533.078	-1698.218	165.1399	1.319884	5.313276
1602	-1550.326	-1715.193	164.867	1.190328	5.533381
1608	-1538.319	-1704.119	165.7997	1.073118	5.082735
1614	-1528.559	-1693.794	165.2357	1.070137	5.396129
1620	-1536.259	-1702.399	166.1395	1.15811	4.846819
1626	-1548.388	-1713.847	165.459	1.113996	5.248763
1632	-1537.845	-1702.92	165.0745	1.26716	5.37766
1638	-1538.771	-1704.047	165.2754	1.063906	5.37766
1644	-1538.78	-1704.493	165.713	1.331085	4.989961
1650	-1548.96	-1714.609	165.6492	1.21908	5.085927
1656	-1555.954	-1721.147	165.1931	1.332646	5.277089
1662	-1551.843	-1717.335	165.4921	1.02944	5.277089
1668	-1551.535	-1716.498	164.9629	1.189114	5.481283
1674	-1542.341	-1708.104	165.7622	1.201037	5.033122
1680	-1536.864	-1702.424	165.56	1.201037	5.14524
1686	-1539.136	-1705.353	166.2176	1.29901	4.725999
1692	-1540.063	-1706.129	166.0657	1.25944	4.832337
1698	-1532.622	-1698.173	165.5509	1.289375	5.102334
1704	-1532.87	-1698.441	165.5714	1.248805	5.112946
1710	-1531.982	-1697.463	165.481	1.248805	5.162969
1716	-1535.42	-1700.703	165.2835	1.312874	5.237751
1722	-1537.924	-1703.098	165.1746	1.322677	5.292648
1728	-1540.142	-1705.929	165.7867	1.062296	5.095886
1734	-1541.24	-1707.093	165.8533	0.9957025	5.095886
1740	-1533.569	-1698.71	165.1406	1.037422	5.466499
1746	-1539.644	-1704.713	165.069	1.078168	5.483482
1752	-1542.258	-1707.249	164.9912	1.15644	5.483482
1758	-1540.565	-1706.022	165.4566	1.224533	5.189691
1764	-1539.369	-1704.705	165.336	1.360559	5.183235
1770	-1540.46	-1705.762	165.3018	1.128736	5.327498
1776	-1542.455	-1708.509	166.0537	0.9465389	5.011925
1782	-1537.231	-1702.713	165.4814	1.034601	5.28013
1788	-1544.268	-1709.448	165.1801	0.9564109	5.489329
1794	-1544.188	-1709.616	165.4282	1.036255	5.30862
1800	-1543.819	-1709.247	165.4282	1.036255	5.30862
1806	-1538.138	-1703.884	165.7455	1.214791	5.034856
1812	-1531.521	-1696.31	164.7891	1.141881	5.602462
1818	-1534.331	-1699.302	164.9709	1.100748	5.525069
1824	-1528.919	-1694.205	165.2863	1.100748	5.351391
1830	-1547.445	-1712.257	164.8127	1.336768	5.484614
1836	-1537.079	-1703.148	166.0688	1.097284	4.919825
1842	-1547.691	-1712.909	165.2178	1.171065	5.350716
1848	-1538.312	-1703.102	164.7903	1.109622	5.619394
1854	-1543.578	-1709.455	165.8773	1.216165	4.960902
1860	-1542.341	-1707.212	164.8712	1.089002	5.586305
1866	-1545.266	-1709.86	164.5932	1.231625	5.661393
1872	-1545.504	-1711.348	165.8441	1.215211	4.979869
1878	-1539.823	-1705.404	165.5818	1.260825	5.100659
1884	-1553.095	-1718.771	165.6757	1.005919	5.188598
1890	-1548.875	-1715.421	166.5465	1.526151	4.419911
1896	-1543.054	-1707.681	164.6263	1.089848	5.72014
1902	-1547.086	-1711.387	164.3003	1.218466	5.828897
1908	-1545.145	-1711.763	166.6188	1.142811	4.587205
1914	-1539.036	-1703.441	164.4045	1.304261	5.725994
1920	-1539.678	-1705.452	165.7741	1.380209	4.929665
1926	-1542.083	-1707.221	165.1379	1.192726	5.382931
1932	-1552.954	-1719.189	166.2354	1.14101	4.80274
1938	-1544.215	-1710.41	166.1944	1.182499	4.80274
1944	-1552.385	-1717.185	164.8004	1.494608	5.40865
1950	-1548.247	-1714.098	165.8505	1.238642	4.963528
1956	-1548.394	-1714.267	165.8733	1.205681	4.968839
1962	-1549.926	-1715.405	165.4793	1.467777	5.047274
1968	-1553.506	-1719.027	165.521	1.317013	5.104062
1974	-1543.732	-1708.559	164.827	1.291483	5.5009
1980	-1539.277	-1704.875	165.5988	1.161086	5.145612
1986	-1545.494	-1710.466	164.972	1.161086	5.491547
1992	-1542.263	-1707.761	165.4974	1.161086	5.201718
1998	-1543.075	-1708.527	165.4524	1.225355	5.191575
2004	-1547.116	-1712.663	165.5471	1.174355	5.166964
2010	-1546.957	-1712.199	165.2423	1.199677	5.321611
2016	-1554.459	-1720.704	166.2451	1.193495	4.768334
2022	-1537.777	-1703.121	165.3447	1.221854	5.252986
2028	-1537.891	-1703.795	165.9043	1.092996	5.01369
2034	-1543.528	-1708.565	165.0365	1.242971	5.41164
2040	-1545.074	-1709.833	164.7587	1.16922	5.604335
2046	-1532.158	-1698.187	166.0283	1.298715	4.831884
2052	-1542.172	-1708.275	166.1031	0.9452072	4.985218
2058	-1544.733	-1710.753	166.0202	1.063814	4.965416
2064	-1539.535	-1705.246	165.7108	1.409731	4.949208
2070	-1537.295	-1703.403	166.1079	1.346171	4.76182
2076	-1541.035	-1706.532	165.4966	1.235127	5.161751
2082	-1546.237	-1711.419	165.1824	1.373661	5.261201
2088	-1538.917	-1704.807	165.8898	1.424078	4.841927
2094	-1543.52	-1707.599	164.0793	1.259303	5.927767
2100	-1535.509	-1701.396	165.8871	1.321011	4.898532
2106	-1528.541	-1694.371	165.8299	1.380375	4.898532
2112	-1527.649	-1692.485	164.8365	1.287996	5.49754
2118	-1525.939	-1691.368	165.4286	1.216942	5.209282
2124	-1534.428	-1699.857	165.4286	1.216942	5.209282
2130	-1527.281	-1693.272	165.9909	1.07301	4.976632
2136	-1541.331	-1706.565	165.2334	1.198836	5.326973
2142	-1545.283	-1710.025	164.742	1.33094	5.526599
2148	-1546.369	-1711.069	164.7001	1.235591	5.600622
2154	-1546.853	-1710.954	164.1008	1.349156	5.868396
2160	-1545.725	-1711.566	165.8412	1.2456	4.964903
2166	-1536.697	-1703.039	166.3414	1.150986	4.738008
2172	-1531.038	-1695.766	164.7278	1.322777	5.538703
2178	-1521.566	-1687.216	165.6501	1.231415	5.07876
2184	-1529.556	-1694.755	165.1986	1.0798	5.411242
2190	-1526.536	-1692.685	166.1488	1.175669	4.83192
2196	-1532.8	-1698.85	166.0502	1.287294	4.82587
2202	-1539.063	-1704.432	165.3688	1.154692	5.276317
2208	-1534.59	-1700.079	165.4894	1.122938	5.227051
2214	-1535.001	-1699.881	164.8797	1.22133	5.509616
2220	-1557.139	-1722.009	164.8698	1.505248	5.364928
2226	-1550.626	-1715.726	165.0996	1.128901	5.438839
2232	-1543.686	-1709.507	165.8212	1.324618	4.933278
2238	-1549.148	-1716.002	166.8538	1.318169	4.358108
2244	-1537.386	-1703.079	165.6927	1.060126	5.149218
2250	-1539.469	-1705.057	165.5877	1.165637	5.149218
2256	-1539.781	-1705.189	165.4082	1.195061	5.232475
2262	-1537.217	-1702.585	165.3679	1.218396	5.242038
2268	-1547.161	-1712.48	165.3194	1.244069	5.254952
2274	-1533.581	-1699.379	165.7978	1.014603	5.116181
2280	-1534.39	-1700.099	165.7088	1.103736	5.116181
2286	-1549.706	-1714.919	165.213	1.147963	5.365931
2292	-1556.449	-1722.169	165.7199	1.256056	5.026603
2298	-1552.663	-1717.774	165.1112	1.256056	5.363402
2304	-1557.272	-1721.989	164.7169	1.156672	5.634084
2310	-1563.14	-1727.931	164.7912	1.109684	5.618897
2316	-1534.493	-1700.712	166.2198	1.236794	4.758698
2322	-1534.71	-1699.792	165.0822	1.181054	5.419978
2328	-1536.904	-1702.699	165.7953	1.277996	4.972839
2334	-1538.29	-1703.646	165.3558	1.262895	5.224669
2340	-1535.041	-1700.521	165.4798	1.136965	5.224669
2346	-1541.026	-1706.216	165.1898	1.103592	5.403027
2352	-1546.619	-1711.963	165.344	1.255695	5.235069
2358	-1537.076	-1702.923	165.8469	1.08315	5.050986
2364	-1537.111	-1702.83	165.7184	1.191108	5.06285
2370	-1536.466	-1702.143	165.6769	1.233256	5.06285
2376	-1549.377	-1713.661	164.2845	1.234196	5.829065
2382	-1540.308	-1705.865	165.5576	1.208604	5.142405
2388	-1543.11	-1709.08	165.9703	1.222382	4.905743
2394	-1531.904	-1697.571	165.6665	1.125614	5.127569
2400	-1549.454	-1715.394	165.94	1.216641	4.925772
2406	-1546.196	-1712.063	165.8671	1.000996	5.085303
2412	-1550.461	-1715.249	164.7881	1.196446	5.573431
2418	-1539.094	-1704.117	165.0221	1.294345	5.391909
2424	-1549.375	-1714.961	165.5865	1.336418	5.057346
2430	-1538.935	-1704.438	165.5027	1.131382	5.215087
2436	-1541.508	-1706.38	164.8729	1.224866	5.511419
2442	-1544.539	-1709.977	165.4389	1.031732	5.305225
2448	-1538.779	-1703.958	165.1788	0.9541504	5.491264
2454	-1544.762	-1710.165	165.4038	1.112327	5.280219
2460	-1541.725	-1706.789	165.0634	1.154483	5.444798
2466	-1544.413	-1709.678	165.2648	1.230703	5.29233
2472	-1542.512	-1708.468	165.9561	1.269564	4.887935
2478	-1541.546	-1705.945	164.399	1.148225	5.812836
2484	-1535.725	-1700.833	165.1083	1.180904	5.405699
2490	-1539.81	-1704.918	165.1083	1.180904	5.405699
2496	-1525.985	-1691.546	165.5612	1.180904	5.155571
2502	-1533.928	-1699.526	165.5974	1.144286	5.155571
2508	-1533.377	-1699.656	166.2785	1.18162	4.756253
2514	-1545.99	-1712.205	166.2155	1.333737	4.708379
2520	-1537.01	-1701.858	164.8476	1.252815	5.510303
2526	-1548.817	-1714.464	165.6474	1.425719	4.975993
2532	-1548.756	-1714.527	165.7717	1.289914	4.979502
2538	-1551.375	-1716.915	165.5405	1.16485	5.175797
2544	-1558.181	-1724.12	165.939	1.13827	4.969354
2550	-1545.868	-1711.202	165.3338	1.334704	5.198249
2556	-1552.78	-1718.468	165.6876	1.262737	5.040936
2562	-1543.967	-1709.079	165.112	1.338384	5.318845
2568	-1534.723	-1700.504	165.7812	1.147549	5.05189
2574	-1545.063	-1710.67	165.6072	1.017025	5.22036
2580	-1555.328	-1720.089	164.7613	1.165573	5.604861
2586	-1544.928	-1711.28	166.3517	1.165573	4.724191
2592	-1551.113	-1715.94	164.8264	0.9818046	5.669638
2598	-1550.519	-1716.253	165.7342	1.177886	5.061349
2604	-1535.647	-1701.155	165.5078	1.13569	5.20989
2610	-1533.445	-1699.439	165.9944	1.453021	4.768213
2616	-1549.75	-1713.836	164.0866	1.292847	5.905937
2622	-1539.849	-1705.269	165.42	1.253823	5.194063
2628	-1534.182	-1699.843	165.6609	1.268671	5.052524
2634	-1534.908	-1700.64	165.7323	1.195908	5.052524
2640	-1527.031	-1692.694	165.6631	1.266366	5.052524
2646	-1525.522	-1691.405	165.8834	1.128494	5.005643
2652	-1539.113	-1704.044	164.9305	1.281343	5.44933
2658	-1528.714	-1693.247	164.5332	1.044035	5.796171
2664	-1525.115	-1690.034	164.9193	1.206934	5.495599
2670	-1538.304	-1703.366	165.0626	1.062564	5.495599
2676	-1540.02	-1705.736	165.7154	0.9995796	5.170152
2682	-1534.365	-1699.978	165.6131	1.300562	5.0618
2688	-1535.367	-1700.818	165.4505	1.244435	5.182259
2694	-1533.39	-1698.2	164.8097	1.026509	5.654287
2700	-1532.709	-1698.37	165.6611	1.138423	5.123525
2706	-1543.086	-1708.647	165.5613	1.306928	5.08714
2712	-1538.787	-1704.008	165.2211	1.221142	5.321615
2718	-1548.393	-1713.65	165.2575	1.221142	5.301576
2724	-1535.331	-1701.127	165.7965	1.150605	5.041746
2730	-1544.152	-1709.789	165.6371	1.176757	5.115761
2736	-1545.377	-1711.051	165.674	1.312494	5.02157
2742	-1555.223	-1721.192	165.9688	1.16539	4.937869
2748	-1545.167	-1710.583	165.4162	1.252505	5.196872
2754	-1551.275	-1716.918	165.6427	1.413113	4.985271
2760	-1545.273	-1710.51	165.2364	1.184152	5.333292
2766	-1563.357	-1729.532	166.1748	1.347577	4.723672
2772	-1555.283	-1720.682	165.3987	1.38124	5.137518
2778	-1542.735	-1707.827	165.0922	1.336982	5.330516
2784	-1553.071	-1717.95	164.8789	1.396611	5.41655
2790	-1541.224	-1707.094	165.8693	1.159664	4.996329
2796	-1547.195	-1712.763	165.5674	1.036829	5.231413
2802	-1536.936	-1702.21	165.2737	1.362059	5.216893
2808	-1543.603	-1709.846	166.2425	1.482791	4.613675
2814	-1543.655	-1708.692	165.0379	1.260314	5.401481
