Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-1539.382	-1704.506	165.1234	1.367109	5.297266
642	-1544.76	-1710.186	165.4256	1.05947	5.297266
648	-1533.053	-1698.287	165.2342	1.298152	5.27284
654	-1546.498	-1711.593	165.0948	1.217713	5.393162
660	-1543.358	-1708.851	165.4933	1.020928	5.281108
666	-1536.702	-1702.808	166.1061	1.186471	4.849783
672	-1537.457	-1702.882	165.4253	1.084808	5.283466
678	-1538.457	-1703.848	165.391	1.119216	5.283466
684	-1531.298	-1696.613	165.3148	1.196181	5.283466
690	-1533.774	-1699.933	166.1586	1.061306	4.88981
696	-1546.849	-1713.503	166.6538	0.9253814	4.68919
702	-1534.645	-1700.05	165.4054	1.045194	5.316247
708	-1535.139	-1700.583	165.4438	1.21602	5.201392
714	-1539.314	-1704.691	165.3775	1.232662	5.229015
720	-1535.481	-1700.602	165.1204	1.288089	5.341089
726	-1530.37	-1695.702	165.3324	1.073227	5.341089
732	-1535.697	-1701.522	165.8252	1.254566	4.968908
738	-1545.173	-1710.959	165.7854	1.095793	5.078138
744	-1529.324	-1694.366	165.0424	1.135408	5.466811
750	-1534.03	-1699.767	165.7369	1.05785	5.12599
756	-1542.884	-1707.974	165.0898	1.061348	5.481273
762	-1545.497	-1711.973	166.4765	1.154266	4.660595
768	-1538.177	-1703.73	165.5532	1.474429	5.002721
774	-1539.071	-1705.534	166.4629	1.321745	4.576211
780	-1540.025	-1705.504	165.4793	1.104408	5.242845
786	-1545.796	-1710.741	164.9443	1.104408	5.537714
792	-1545.148	-1710.781	165.6331	1.207522	5.10121
798	-1548.989	-1714.673	165.6834	1.310474	5.017441
804	-1553.504	-1719.465	165.9617	1.028704	5.017441
810	-1541.476	-1707.648	166.1718	1.1933	4.809378
816	-1542.951	-1708.733	165.7813	1.088044	5.084657
822	-1542.438	-1707.137	164.6988	1.439545	5.49317
828	-1536.741	-1701.952	165.2109	1.080128	5.404281
834	-1538.311	-1703.045	164.7337	1.29721	5.549099
840	-1533.898	-1700.18	166.2812	1.194327	4.747724
846	-1548.36	-1713.799	165.439	1.228962	5.196978
852	-1545.738	-1711.888	166.1499	1.331011	4.746538
858	-1536.536	-1702.322	165.7866	1.12043	5.063825
864	-1531.105	-1696.546	165.4402	1.231278	5.195068
870	-1536.77	-1701.028	164.2586	1.3156	5.799815
876	-1557.265	-1722.824	165.5595	1.30945	5.086753
882	-1542.501	-1707.011	164.5099	1.290631	5.675457
888	-1555.311	-1720.128	164.8167	1.323241	5.489596
894	-1544.949	-1711.223	166.2741	1.262334	4.714381
900	-1551.663	-1716.226	164.5637	1.126066	5.734707
906	-1544.264	-1709.699	165.4348	1.226312	5.20074
912	-1547.873	-1713.147	165.2743	1.141707	5.335546
918	-1548.512	-1714.258	165.746	1.142645	5.074138
924	-1540.71	-1706.187	165.4777	1.142645	5.222729
930	-1552.504	-1717.869	165.3649	1.25715	5.222729
936	-1549.714	-1715.041	165.3264	1.119297	5.319105
942	-1541.892	-1706.999	165.1073	1.311226	5.335943
948	-1531.181	-1696.576	165.3953	1.109334	5.286515
954	-1529.613	-1695.386	165.7723	1.204987	5.025324
960	-1530.916	-1697.203	166.2865	1.001368	4.851922
966	-1530.725	-1695.638	164.913	1.067068	5.575326
972	-1534.061	-1699.484	165.4234	1.141926	5.253132
978	-1530.055	-1695.387	165.3323	1.355854	5.187769
984	-1536.581	-1701.891	165.3107	1.378389	5.187769
990	-1531.468	-1697.059	165.5903	1.241341	5.10649
996	-1531.001	-1696.675	165.6749	1.155498	5.10649
1002	-1536.643	-1702.3	165.6573	1.155498	5.116249
1008	-1540.636	-1706.63	165.9942	1.155498	4.929187
1014	-1528.654	-1694.554	165.8992	1.078712	5.02439
1020	-1528.686	-1694.427	165.7405	1.147628	5.074439
1026	-1530.977	-1696.09	165.1135	1.249294	5.365788
1032	-1538.395	-1704.687	166.292	1.173452	4.753233
1038	-1546.357	-1712.859	166.5018	1.104314	4.674234
1044	-1536.307	-1701.645	165.3383	1.262262	5.234639
1050	-1544.53	-1709.287	164.7569	1.210535	5.582946
1056	-1549.63	-1714.508	164.878	1.374981	5.428407
1062	-1541.191	-1705.892	164.7013	1.122478	5.661253
1068	-1539.075	-1704.362	165.2878	1.040428	5.383743
1074	-1542.983	-1707.653	164.6706	1.040428	5.722887
1080	-1546.525	-1712.162	165.6361	1.417163	4.986826
1086	-1547.915	-1712.611	164.6958	1.195751	5.62447
1092	-1539.182	-1704.749	165.5665	1.152037	5.168446
1098	-1542.761	-1708.115	165.3546	1.152037	5.285602
1104	-1534.58	-1700.196	165.6169	1.16071	5.135788
1110	-1531.016	-1697.21	166.1938	1.16071	4.815077
1116	-1523.607	-1689.845	166.2372	1.116961	4.815077
1122	-1526.573	-1692.705	166.132	1.304463	4.770895
1128	-1524.508	-1690.072	165.5636	1.205409	5.140846
1134	-1540.05	-1704.895	164.8455	1.078826	5.605955
1140	-1529.306	-1694.901	165.5949	1.078826	5.193001
1146	-1538.336	-1703.579	165.2425	1.19364	5.324774
1152	-1543.817	-1709.404	165.5872	1.269807	5.092776
1158	-1536.865	-1702.047	165.1815	1.062707	5.430037
1164	-1548.649	-1714.688	166.0392	1.044334	4.965699
1170	-1540.825	-1706.072	165.2466	1.129819	5.357368
1176	-1531.665	-1696.992	165.3267	1.08974	5.335178
1182	-1549.703	-1715.663	165.9599	1.149784	4.951402
1188	-1542.584	-1708.393	165.8082	1.04337	5.094452
1194	-1545.468	-1710.873	165.4045	1.268347	5.194752
1200	-1546.466	-1711.978	165.5115	1.159571	5.194752
1206	-1539.732	-1704.32	164.5881	1.175117	5.694679
1212	-1537.107	-1702.64	165.5331	1.328227	5.091321
1218	-1541.727	-1708.025	166.2976	1.065404	4.810069
1224	-1539.341	-1705.022	165.6808	1.248235	5.052547
1230	-1549.998	-1715.714	165.7162	1.296191	5.006947
1236	-1548.174	-1714.426	166.2526	1.44834	4.626238
1242	-1548.071	-1713.688	165.6164	1.224382	5.101251
1248	-1552.719	-1718.335	165.6164	1.224382	5.101251
1254	-1544.165	-1709.863	165.6981	0.9675596	5.197397
1260	-1535.777	-1701.379	165.6025	1.26414	5.08738
1266	-1526.71	-1692.62	165.9094	1.208744	4.947076
1272	-1529.056	-1694.434	165.3781	1.201869	5.245406
1278	-1528.825	-1694.183	165.3574	1.239326	5.236522
1284	-1534.504	-1700.352	165.8478	1.066926	5.059455
1290	-1535.691	-1700.521	164.8304	1.097985	5.60375
1296	-1537.822	-1703.202	165.3796	1.047716	5.329095
1302	-1532.018	-1697.48	165.4617	1.111428	5.248677
1308	-1533.131	-1697.922	164.7906	1.354333	5.487453
1314	-1537.227	-1703.173	165.9462	1.252273	4.902825
1320	-1543.415	-1709.711	166.2964	1.083037	4.80089
1326	-1548.935	-1715.143	166.208	1.078419	4.852795
1332	-1550.153	-1715.427	165.2739	1.266268	5.268075
1338	-1551.993	-1716.28	164.2878	1.025181	5.940612
1344	-1539.415	-1704.431	165.0163	1.126936	5.485757
1350	-1537.321	-1703.138	165.8174	1.231425	4.985837
1356	-1539.894	-1704.423	164.5288	1.249439	5.687154
1362	-1537.095	-1701.806	164.7107	1.249439	5.587344
1368	-1532.877	-1698.003	165.1262	1.176503	5.398253
1374	-1540.159	-1705.49	165.3302	0.97171	5.398253
1380	-1532.45	-1697.594	165.1441	1.165681	5.394252
1386	-1538.647	-1704.124	165.4766	1.217319	5.182512
1392	-1535.093	-1700.927	165.8337	1.124384	5.035514
1398	-1553.806	-1719.728	165.9221	1.191281	4.949607
1404	-1567.246	-1732.763	165.5167	1.239434	5.14832
1410	-1562.183	-1728.003	165.8205	1.00091	5.111157
1416	-1551.828	-1717.423	165.5956	1.120391	5.169691
1422	-1556.635	-1722.282	165.6477	1.068125	5.169691
1428	-1550.956	-1716.686	165.73	1.273696	5.011432
1434	-1549.539	-1715.269	165.73	1.273696	5.011432
1440	-1547.167	-1712.805	165.6388	1.273696	5.062067
1446	-1541.457	-1705.841	164.3843	1.247189	5.767508
1452	-1540.442	-1706.514	166.0718	1.307989	4.802584
1458	-1543.225	-1707.83	164.605	1.351422	5.590993
1464	-1547.573	-1713.436	165.8633	0.9394795	5.121494
1470	-1533.979	-1699.797	165.8188	1.340127	4.926252
1476	-1531.2	-1697.592	166.3924	1.121837	4.725686
1482	-1536.111	-1701.464	165.3529	1.174577	5.274214
1488	-1543.575	-1709.068	165.4933	1.251282	5.154818
1494	-1544.899	-1709.742	164.8426	1.168271	5.558741
1500	-1538.846	-1704.487	165.641	1.232075	5.083431
1506	-1542.306	-1708.076	165.7697	1.349023	4.948791
1512	-1528.552	-1693.994	165.4429	1.463294	5.069815
1518	-1532.275	-1697.424	165.1485	1.284685	5.327422
1524	-1546.246	-1711.547	165.3004	1.205501	5.286357
1530	-1547.843	-1713.675	165.8318	1.284483	4.949015
1536	-1541.992	-1707.464	165.4714	1.153801	5.220057
1542	-1539.261	-1704.178	164.9167	1.251197	5.473146
1548	-1551.1	-1715.764	164.6639	1.49539	5.483427
1554	-1545.226	-1709.938	164.7121	1.10098	5.667023
1560	-1535.726	-1701.216	165.4891	1.147429	5.213771
1566	-1534.323	-1699.482	165.159	1.372545	5.274728
1572	-1535.499	-1700.321	164.8227	1.270751	5.514353
1578	-1536.272	-1701.491	165.2184	1.218887	5.324348
1584	-1549.855	-1714.836	164.9804	1.281891	5.421585
1590	-1545.717	-1711.747	166.0302	1.124407	4.926293
1596	-1552.023	-1716.571	164.5474	1.414179	5.589634
1602	-1538.594	-1703.583	164.9887	1.164743	5.480325
1608	-1543.31	-1709.356	166.0458	1.164743	4.895347
1614	-1545.828	-1710.329	164.5011	1.09077	5.788181
1620	-1544.592	-1709.604	165.0124	1.232797	5.430364
1626	-1542.981	-1708.45	165.4687	1.112106	5.244437
1632	-1538.604	-1704.262	165.6578	1.257688	5.060177
1638	-1542.616	-1708.313	165.6968	1.217949	5.060177
1644	-1529.168	-1695.393	166.2254	1.1699	4.792377
1650	-1527.67	-1693.603	165.933	1.369649	4.846803
1656	-1543.297	-1709.815	166.5189	1.20673	4.607803
1662	-1549.006	-1715.033	166.0275	1.096345	4.943354
1668	-1537.713	-1703.297	165.5837	1.109024	5.182571
1674	-1531.113	-1696.334	165.2206	1.075237	5.401647
1680	-1544.349	-1709.392	165.0431	1.335049	5.358598
1686	-1543.596	-1708.843	165.2466	1.127538	5.358598
1692	-1537.674	-1703.516	165.8417	1.341593	4.912721
1698	-1536.257	-1701.451	165.1937	1.116771	5.393656
1704	-1533.041	-1698.068	165.0276	1.285437	5.393656
1710	-1536.702	-1701.943	165.2405	1.06977	5.393656
1716	-1530.716	-1695.748	165.0321	1.16811	5.454626
1722	-1533.74	-1699.224	165.4839	1.154964	5.212504
1728	-1538.291	-1704.211	165.9196	1.267005	4.909638
1734	-1542.761	-1708.154	165.3931	1.11693	5.283575
1740	-1535.591	-1700.713	165.122	1.068824	5.459437
1746	-1544.502	-1709.862	165.3593	1.199023	5.257326
1752	-1539.896	-1705.585	165.6886	1.150984	5.101379
1758	-1542.547	-1708.063	165.5162	1.19606	5.172166
1764	-1533.056	-1699.172	166.1153	1.087594	4.899341
1770	-1529.515	-1694.902	165.3873	1.060728	5.317682
1776	-1525.349	-1691.341	165.9927	1.001226	5.015488
1782	-1544.37	-1710.199	165.8289	1.165572	5.015488
1788	-1541.983	-1707.284	165.3006	1.068374	5.361302
1794	-1538.123	-1703.881	165.7582	1.3256	4.967745
1800	-1540.09	-1705.843	165.7535	1.235005	5.019385
1806	-1532.256	-1698.156	165.8992	1.0878	5.019385
1812	-1534.123	-1699.924	165.8014	1.33995	4.936045
1818	-1536.9	-1701.758	164.8586	1.137863	5.566523
1824	-1541.754	-1707.242	165.488	1.171134	5.201437
1830	-1540.384	-1705.573	165.1885	0.974378	5.474799
1836	-1537.698	-1702.998	165.3009	1.192784	5.293015
1842	-1533.216	-1698.655	165.439	1.192784	5.216673
1848	-1526.587	-1692.031	165.4442	1.1772	5.222339
1854	-1545.772	-1710.865	165.0935	1.363263	5.315842
1860	-1540.031	-1705.085	165.0541	1.421633	5.306795
1866	-1541.636	-1706.939	165.3032	1.362903	5.200155
1872	-1534.055	-1699.865	165.8106	1.289301	4.958183
1878	-1546.544	-1711.517	164.9726	1.289301	5.421909
1884	-1543.014	-1708.498	165.4841	1.183253	5.196967
1890	-1554.244	-1720.44	166.1963	1.256649	4.760974
1896	-1548.346	-1713.117	164.7707	1.219613	5.570445
1902	-1553.328	-1719.302	165.9747	1.055887	4.995111
1908	-1545.42	-1711.16	165.74	1.185034	5.054179
1914	-1539.28	-1704.248	164.9678	1.244063	5.448886
1920	-1542.954	-1708.561	165.6068	1.222435	5.107628
1926	-1540.572	-1706.647	166.0756	1.173135	4.874101
1932	-1538.665	-1704.131	165.4659	1.218604	5.187769
1938	-1533.557	-1700.138	166.5806	1.224581	4.56335
1944	-1548.553	-1714.112	165.5585	1.331663	5.075373
1950	-1546.051	-1711.977	165.9264	1.156805	4.966147
1956	-1535.623	-1700.138	164.5146	1.042824	5.80701
1962	-1523.85	-1689.582	165.7318	1.132207	5.087775
1968	-1532.272	-1698.122	165.8499	1.157605	5.008221
1974	-1543.548	-1708.638	165.0907	1.171138	5.420692
1980	-1548.51	-1713.797	165.2873	1.223328	5.283897
1986	-1543.884	-1709.804	165.9204	1.279373	4.902461
1992	-1543.431	-1709.034	165.6029	1.428944	4.999017
1998	-1534.839	-1700.813	165.9732	1.197388	4.917793
2004	-1529.884	-1694.432	164.5479	1.208356	5.698767
2010	-1540.522	-1705.264	164.7418	1.423764	5.477739
2016	-1543.915	-1708.784	164.8694	1.210334	5.52123
2022	-1542.751	-1708.238	165.4873	1.174463	5.199962
2028	-1548.11	-1711.986	163.8752	1.278363	6.029017
2034	-1545.602	-1710.104	164.5024	1.056742	5.806082
2040	-1541.91	-1707.041	165.1309	1.316321	5.320149
2046	-1550.652	-1715.705	165.0536	1.285832	5.379155
2052	-1548.741	-1713.604	164.8627	1.374256	5.437226
2058	-1549.859	-1715.734	165.8749	1.379656	4.873844
2064	-1552.191	-1717.479	165.2885	1.296436	5.243771
2070	-1541.54	-1707.26	165.7201	1.272777	5.017441
2076	-1550.021	-1715.67	165.6485	1.346642	5.017441
2082	-1537.236	-1702.729	165.4933	1.116569	5.228415
2088	-1541.713	-1707.335	165.6227	1.203388	5.109228
2094	-1543.769	-1709.84	166.0707	1.099175	4.917715
2100	-1538.909	-1704.09	165.1815	1.071512	5.42521
2106	-1545.493	-1711.265	165.7712	1.008754	5.134136
2112	-1540.959	-1706.277	165.3186	1.253997	5.25001
2118	-1546.702	-1711.807	165.1044	1.196221	5.399511
2124	-1539.332	-1704.447	165.1155	1.184936	5.399511
2130	-1530.083	-1695.896	165.8136	1.300233	4.950637
2136	-1536.016	-1701.436	165.4194	1.150246	5.250771
2142	-1544.692	-1710.248	165.5563	1.2338	5.129421
2148	-1545.01	-1710.604	165.5941	1.19539	5.129421
2154	-1542.196	-1707.614	165.4183	1.16831	5.24147
2160	-1536.649	-1702.432	165.7838	1.152308	5.04786
2166	-1531.499	-1696.966	165.4672	1.151491	5.223644
2172	-1531.421	-1696.208	164.7875	1.191454	5.57643
2178	-1539.57	-1704.814	165.2432	1.197315	5.322362
2184	-1541.888	-1706.518	164.63	1.161961	5.678872
2190	-1532.246	-1698.217	165.9709	0.9646467	5.047905
2196	-1532.812	-1698.051	165.239	1.350759	5.242119
2202	-1523.389	-1688.834	165.4451	1.291548	5.159802
2208	-1530.655	-1695.595	164.9405	1.285781	5.441483
2214	-1538.239	-1703.408	165.1696	1.152391	5.387455
2220	-1534.139	-1699.57	165.4311	1.174648	5.230951
2226	-1534.394	-1700.165	165.7712	1.118807	5.07331
2232	-1543.097	-1708.093	164.9965	1.301095	5.402409
2238	-1539.585	-1704.477	164.8919	1.278593	5.472086
2244	-1545.85	-1711.991	166.1414	1.276209	4.780963
2250	-1536.257	-1701.486	165.2293	1.171831	5.343908
2256	-1536.189	-1701.363	165.1736	1.228403	5.343908
2262	-1549.877	-1715.528	165.651	1.425603	4.974047
2268	-1544.147	-1708.433	164.2865	1.381995	5.749525
2274	-1545.539	-1711.052	165.513	1.239034	5.150591
2280	-1545.132	-1711.716	166.5833	1.225481	4.561304
2286	-1544.929	-1710.447	165.5178	1.379966	5.072196
2292	-1536.064	-1701.934	165.8703	1.156044	4.997772
2298	-1538.725	-1704.724	165.9991	1.156044	4.92612
2304	-1541.316	-1707.356	166.0403	1.190159	4.884448
2310	-1542.825	-1707.5	164.6752	1.308467	5.575224
2316	-1537.728	-1704.004	166.2754	1.308467	4.688551
2322	-1536.273	-1702.117	165.8449	1.33603	4.913939
2328	-1539.584	-1706.357	166.7729	1.049224	4.553016
2334	-1539.907	-1706.219	166.3119	1.203177	4.725707
2340	-1531.832	-1697.754	165.9212	1.231318	4.928194
2346	-1544.928	-1709.761	164.8334	0.9805079	5.66649
2352	-1539.658	-1705.545	165.8868	1.304347	4.907646
2358	-1547.488	-1713.002	165.5143	1.330257	5.100651
2364	-1538.975	-1704.348	165.3729	1.270488	5.211114
2370	-1537.858	-1703.405	165.5463	1.246714	5.127962
2376	-1548	-1713.654	165.6535	0.9343374	5.240416
2382	-1545.988	-1711.412	165.4243	1.367717	5.130552
2388	-1549.353	-1714.621	165.2679	1.097459	5.363356
2394	-1546.964	-1712.978	166.0142	1.071928	4.964285
2400	-1551.992	-1717.866	165.8736	1.105206	5.023978
2406	-1539.669	-1704.529	164.8594	1.180343	5.542967
2412	-1534.264	-1699.708	165.4442	1.269586	5.172119
2418	-1542.235	-1708.592	166.357	1.269586	4.664012
2424	-1542.908	-1708.996	166.0883	1.077422	4.920017
2430	-1543.725	-1708.745	165.0204	0.9240995	5.594781
2436	-1538.115	-1703.37	165.2552	1.090389	5.374229
2442	-1551.048	-1716.187	165.1391	1.147152	5.40715
2448	-1534.515	-1699.719	165.2038	1.147152	5.371495
2454	-1529.857	-1695.447	165.59	1.130359	5.167341
2460	-1538.74	-1703.632	164.8919	1.211411	5.508265
2466	-1541.917	-1706.636	164.7188	1.256926	5.578871
2472	-1541.178	-1706.24	165.0625	1.18238	5.430117
2478	-1538.603	-1704.588	165.9852	1.099906	4.964883
2484	-1538.452	-1704.308	165.8561	1.202619	4.980101
2490	-1518.898	-1684.043	165.145	1.227297	5.360288
2496	-1527.727	-1693.262	165.5346	1.225425	5.145998
2502	-1555.797	-1721.445	165.6479	1.261573	5.063593
2508	-1544.125	-1709.849	165.724	1.260637	5.021828
2514	-1541.092	-1707.061	165.9687	1.190828	4.923917
2520	-1540.165	-1706.004	165.8387	1.217601	4.981585
2526	-1545.717	-1711.071	165.3541	1.26138	5.226384
2532	-1556.048	-1722.308	166.2596	1.41217	4.641551
2538	-1547.701	-1713.301	165.6003	1.181206	5.133739
2544	-1538.693	-1704.489	165.7964	1.262422	4.980636
2550	-1551.86	-1717.556	165.696	1.263562	5.035786
2556	-1531.249	-1697.403	166.1544	1.263562	4.780586
2562	-1542.938	-1708.14	165.2015	1.076854	5.411252
2568	-1530.806	-1696.413	165.6068	1.076854	5.187501
2574	-1552.762	-1718.324	165.5621	1.228759	5.128957
2580	-1549.547	-1715.919	166.3717	1.021689	4.793081
2586	-1534.923	-1700.153	165.2294	1.304405	5.272184
2592	-1541.64	-1706.825	165.1849	1.301335	5.298361
2598	-1552.673	-1718.555	165.8825	1.259421	4.93442
2604	-1541.741	-1706.33	164.5895	1.231556	5.663452
2610	-1543.019	-1707.752	164.733	1.086563	5.663452
2616	-1537.773	-1703.332	165.559	1.415094	5.03071
2622	-1529.028	-1693.452	164.4244	1.268684	5.734018
2628	-1537.783	-1703.525	165.7423	1.105897	5.096437
2634	-1535.397	-1701.346	165.9484	1.093309	4.989004
2640	-1535.192	-1701.012	165.8201	1.222862	4.989004
2646	-1545.304	-1711.745	166.4411	1.199767	4.655269
2652	-1537.977	-1703.064	165.0872	1.098411	5.462398
2658	-1544.752	-1709.806	165.0542	1.408095	5.31381
2664	-1544.98	-1711.214	166.2343	1.310277	4.710565
2670	-1550.249	-1716.918	166.669	1.417461	4.408598
2676	-1539	-1704.79	165.7894	1.103232	5.071769
2682	-1549.668	-1714.82	165.1518	1.294988	5.320053
2688	-1547.193	-1713.347	166.1541	1.227435	4.800511
2694	-1542.869	-1708.408	165.5395	1.245617	5.132301
2700	-1539.243	-1705.105	165.8622	1.340222	4.902033
2706	-1538.534	-1703.355	164.8209	1.303693	5.497698
2712	-1540.507	-1705.787	165.2801	1.168707	5.317604
2718	-1541.504	-1706.5	164.9951	1.255206	5.427848
2724	-1542.112	-1707.132	165.0206	1.130595	5.481403
2730	-1548.104	-1712.965	164.8607	1.138491	5.565027
2736	-1541.543	-1708.079	166.5362	0.991364	4.71808
2742	-1530.718	-1696.589	165.8701	1.037191	5.06356
2748	-1539.791	-1706.021	166.2296	1.034633	4.865108
2754	-1534.084	-1699.578	165.4939	1.092866	5.241099
2760	-1535.641	-1702.219	166.5778	1.144287	4.609387
2766	-1553.177	-1719.629	166.4524	1.307918	4.589627
2772	-1542.336	-1707.763	165.4273	1.234458	5.200479
2778	-1547.671	-1713.228	165.5568	1.117782	5.192603
2784	-1563.408	-1728.925	165.5174	1.157502	5.192603
2790	-1546.687	-1712.295	165.6084	1.170555	5.135076
2796	-1545.507	-1711.369	165.8618	1.170555	4.994494
2802	-1553.384	-1718.137	164.7538	1.170555	5.606288
2808	-1547.071	-1711.959	164.888	1.148901	5.54432
2814	-1532.241	-1697.475	165.2341	1.024692	5.422008
2820	-1535.993	-1701.542	165.5489	1.311689	5.091432
