Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-764.4744	-935.2282	170.7538	0.00595802	0.00563201	0.0327861	0.000818212	0.00277422	0.00305161	0.0289825	0.0186994	0.00287985	0.00370677	0.0383837	0.00164582	0.0305366	0.000580204	0.0177847	0.0407461	0.00890339	0.00850348	0.00811576	0.0379385	0.0700334	0.0082262	0.0364088	0.000332287	0.0597663	0.0289756	0.00145488	0.0719767	0.000535439	0.0139201	0.00821461	0.00921732	0.100563	0.0350397	0.00348217	0.0101192	0.00639147	0.00192221	0.000241984	0.00899561	0.0064778	0.0310073	0.00345104	0.0335406	0.0200188	0.0179659	0.0265672	0.00822025	0.0173159	0.0105607	0.00156527	0.00973331	0.00623094	0.00639675	0.00687361	0.00653829	0.0172529	0.0114305	0.0029342	0.00145445	0.00521666	0.0156663	0.0124134	0.0651593	0.0294828	0.00563599	0.00622052	0.0126131	0.00844736	0.0197526	0.00534966	0.00348304	0.0296467	0.0185939	0.0913625	0.0104676	0.00343161	0.0463496	0.0104027	0.0276937	0.00412826	0.014298	0.00299555	0.00383441	0.0383349	0.000194254	0.00783296	0.00521813	0.000961507	0.0260066	0.02749	0.029146	0.0183954	0.026651	0.0247741	0.0250829	0.0382544	1.767038	0.00342264	0.00323536	0.0188343	0.00047003	0.00159367	0.00175303	0.0166493	0.010742	0.00165436	0.00212939	0.0220499	0.000945454	0.0175421	0.000333304	0.0102166	0.023407	0.00511463	0.0048849	0.00466217	0.0217941	0.0402314	0.00472562	0.0209154	0.000190885	0.0343333	0.0166453	0.000835769	0.0413477	0.000307588	0.00799655	0.00471896	0.00529498	0.0577692	0.0201289	0.00200036	0.00581309	0.00367164	0.00110423	0.00013901	0.00516761	0.00372123	0.0178124	0.00198248	0.0192677	0.0115	0.0103207	0.0152618	0.0047222	0.00994726	0.0060667	0.000899185	0.00559139	0.00357942	0.00367467	0.00394861	0.00375598	0.00991111	0.00656637	0.00168558	0.00083552	0.00299676	0.00899963	0.007131	0.0374314	0.0169367	0.00323765	0.00357344	0.00724569	0.00485266	0.0113471	0.00307316	0.00200087	0.0170308	0.0106814	0.052484	0.00601322	0.00197132	0.026626	0.00597592	0.0159089	0.00237152	0.00821363	0.00172082	0.00220271	0.0220219	0.000111591	0.00449972	0.0029976	0.000552347	0.0149397	0.0157919	0.0167432	0.0105674	0.0153099	0.0142317	0.0144091	0.0219756	1.740767
828	-758.8995	-930.0497	171.1502	0.00528722	0.00206595	0.055055	0.0019173	0.00662336	0.0026161	0.0443901	0.0162496	0.000599849	0.000722097	0.0152262	0.00176769	0.070444	0.00651069	0.00872124	0.0195916	0.00329787	0.0252961	0.00531131	0.0279584	0.0646073	0.0048154	0.0307751	0.000312957	0.0855162	0.0377411	0.0145715	0.0556506	0.00577659	0.00568643	0.00325429	0.00106286	0.102067	0.0173362	0.0049282	0.0214111	0.00968806	0.00251233	0.00837792	0.0133617	0.013995	0.0269709	0.00426531	0.0238488	0.0204974	0.00247212	0.00804611	0.00998388	0.010565	0.00685284	0.0251318	0.0115754	0.00590349	0.00695468	0.0156646	0.00526416	0.0182706	0.0220151	0.000833335	0.0315731	0.00186711	0.016298	0.00817729	0.0363979	0.0246351	0.0123544	0.003991	0.0582674	0.0027337	0.01287	0.0107436	0.00132987	0.00310668	0.0322972	0.0503055	0.0147152	0.00730944	0.0511198	0.0079831	0.0261148	0.0052754	0.00153969	0.0350686	0.00886489	0.0212618	0.00621543	0.00360229	0.0149719	0.00101355	0.0272482	0.0311252	0.0340685	0.00943363	0.0190109	0.0240061	0.0409569	0.0306746	1.286258	0.00297579	0.00116278	0.0309865	0.00107911	0.00372781	0.00147241	0.024984	0.00914573	0.000337611	0.000406416	0.00856971	0.000994902	0.0396478	0.00366439	0.00490856	0.0110267	0.00185613	0.0142373	0.00298935	0.0157358	0.0363628	0.00271024	0.0173211	0.000176141	0.0481309	0.0212417	0.00820124	0.0313217	0.00325122	0.00320048	0.0018316	0.000598207	0.0574463	0.00975726	0.00277372	0.0120508	0.00545271	0.00141401	0.00471533	0.00752034	0.00787679	0.01518	0.00240064	0.0134228	0.0115365	0.00139138	0.00452857	0.0056192	0.00594627	0.00385697	0.0141449	0.00651498	0.00332265	0.00391428	0.00881646	0.00296282	0.0102832	0.0123907	0.000469024	0.0177702	0.00105086	0.00917294	0.0046024	0.0204857	0.0138653	0.00695341	0.00224625	0.0327945	0.0015386	0.0072436	0.00604679	0.000748485	0.00174853	0.0181778	0.0283133	0.00828214	0.00411396	0.0287716	0.00449311	0.0146981	0.00296914	0.00086658	0.0197376	0.00498941	0.0119667	0.00349822	0.00202747	0.00842659	0.000570453	0.015336	0.0175181	0.0191747	0.00530951	0.0106999	0.0135113	0.0230517	0.0172645	1.776743
864	-764.8618	-935.9599	171.0981	0.00532118	0.0232582	0.0451921	0.0134713	0.00630899	0.00458836	0.00588921	0.0190838	0.00398939	0.00185663	0.0287722	0.000801009	0.0291167	0.00205791	0.00871091	0.0186741	0.00357619	0.0124141	0.0112339	0.0380968	0.064218	0.00395647	0.030485	0.00274078	0.0721858	0.0231258	0.0103117	0.0496378	0.0105466	0.0128838	0.00311286	0.0146781	0.0686654	0.0188928	0.00288446	0.0128873	0.00342238	0.00101968	0.0249364	0.0189733	0.0185916	0.025384	0.00389227	0.0303388	0.0249612	0.00332819	0.0265418	0.00789548	0.00648827	0.00262536	0.00487553	0.00350114	0.00720719	0.0132288	0.00798364	0.00251806	0.0124569	0.0129284	0.00777938	0.0103993	0.000229839	0.0411532	0.0295218	0.041684	0.00861283	0.0140694	0.000662061	0.0149571	0.00110711	0.019883	0.00177424	0.00501231	0.00704504	0.00919859	0.0668423	0.0101715	0.00363724	0.0394753	0.00684637	0.0239448	0.0115058	0.000184245	0.00785483	0.00500422	0.0534857	0.0204022	0.00157383	0.0146622	0.000995855	0.0372819	0.0115844	0.0167805	0.00434128	0.00446928	0.0461886	0.0902199	0.0363217	1.494042	0.0031795	0.0138972	0.0270031	0.00804938	0.00376974	0.00274163	0.00351892	0.0114029	0.00238374	0.00110937	0.0171919	0.000478618	0.0173978	0.00122964	0.00520493	0.0111581	0.00213684	0.00741763	0.00671248	0.0227635	0.0383715	0.00236407	0.0182154	0.00163767	0.0431324	0.0138181	0.00616146	0.0296595	0.00630177	0.00769829	0.00185999	0.00877045	0.0410289	0.0112888	0.00172352	0.00770039	0.00204494	0.000609276	0.0148999	0.0113369	0.0111088	0.0151674	0.0023257	0.018128	0.0149148	0.00198866	0.0158592	0.0047177	0.00387687	0.0015687	0.00291322	0.002092	0.00430644	0.00790445	0.00477038	0.00150459	0.00744325	0.00772495	0.00464833	0.00621377	0.000137333	0.0245898	0.0176398	0.024907	0.00514633	0.00840676	0.000395594	0.00893716	0.000661517	0.0118805	0.00106014	0.00299495	0.00420954	0.00549633	0.0399396	0.00607765	0.00217332	0.0235872	0.00409083	0.0143075	0.00687495	0.00011009	0.00469341	0.00299012	0.0319587	0.0121907	0.000940392	0.00876096	0.000595043	0.0222767	0.00692188	0.0100266	0.002594	0.00267048	0.0275986	0.0539081	0.0217029	1.673587
900	-771.6565	-942.091	170.4345	0.00114774	0.00883332	0.0581589	0.00532367	0.00133043	0.00442315	0.0226364	0.0226902	0.010781	0.00208571	0.0225798	0.00608494	0.0485402	0.00182613	0.0137169	0.0162723	0.0136735	0.0174799	0.00266616	0.019619	0.117483	0.00215493	0.0493087	0.00117496	0.0739348	0.025255	0.00901618	0.0490131	0.00223564	0.0198238	0.011773	0.0112086	0.0565226	0.0222364	0.00376532	0.0149452	0.00816633	0.00918056	0.0118771	0.0148685	0.00491904	0.019823	0.00145808	0.00622211	0.0342477	0.00765821	0.010725	0.0132226	0.00820041	0.0153302	0.0256167	0.00398048	0.00919397	0.024329	0.00124365	0.000614698	0.0289616	0.0233529	0.0156684	0.0288437	0.00319068	0.0273562	0.00420447	0.0626854	0.0174833	0.0382853	0.00176772	0.0196466	0.0021128	0.0243212	0.00725927	0.0072111	0.00753591	0.0116338	0.0608861	0.0117239	0.00528747	0.0286523	0.00673892	0.0224255	0.0204696	0.00354802	0.00788452	0.00995377	0.0193958	0.0247446	0.00422411	0.0160764	0.00373544	0.0198403	0.0423976	0.0260019	0.018477	0.0233236	0.0500227	0.0461643	0.0302263	1.979378	0.000625702	0.00481559	0.031706	0.00290226	0.000725297	0.00241133	0.0123405	0.0123698	0.00587739	0.00113705	0.0123096	0.00331728	0.0264623	0.000995538	0.00747794	0.00887105	0.00745427	0.00952938	0.00145349	0.0106955	0.0640473	0.00117479	0.0268812	0.000640543	0.0403064	0.0137681	0.00491528	0.02672	0.00121879	0.0108072	0.00641818	0.00611052	0.0308139	0.0121224	0.00205271	0.00814754	0.00445197	0.00500489	0.00647491	0.00810574	0.00268167	0.0108067	0.000794886	0.00339205	0.0186705	0.00417496	0.00584687	0.00720847	0.00447055	0.00835741	0.0139652	0.00217	0.0050122	0.0132633	0.000677991	0.00033511	0.0157888	0.0127311	0.00854179	0.0157245	0.00173943	0.0149135	0.00229211	0.0341737	0.00953125	0.0208717	0.000963691	0.0107106	0.00115182	0.013259	0.00395747	0.00393121	0.00410829	0.00634228	0.0331928	0.00639141	0.00288252	0.0156201	0.0036738	0.0122255	0.0111593	0.00193424	0.00429834	0.00542641	0.0105739	0.0134898	0.00230282	0.00876424	0.00203642	0.0108162	0.0231135	0.0141752	0.010073	0.0127151	0.0272705	0.025167	0.0164782	1.834319
936	-778.14	-949.7341	171.5941	0.00074442	0.0018961	0.0723133	0.00501975	0.000619715	0.00263027	0.0391992	0.0292213	0.000625034	0.00238946	0.00659138	0.00138363	0.0302832	0.00123782	0.0223377	0.0154226	0.00937603	0.00470621	0.00899814	0.00746161	0.0241245	0.0048083	0.0310784	0.00113356	0.037881	0.0266937	0.0109751	0.0453194	0.00130577	0.0138477	0.0107288	0.0127572	0.0815751	0.00860279	0.0162539	0.0128303	0.0362191	0.00384358	0.00461463	0.00191435	0.0130263	0.0145432	0.00103155	0.0342991	0.0258061	0.0146737	0.0137481	0.00330231	0.0382207	0.00374703	0.00882998	0.000809886	0.00297278	0.00964043	0.00677942	0.00722962	0.0123621	0.00798965	0.00916661	0.0259439	0.000753672	0.0239934	0.0141103	0.0160385	0.000682415	0.0127804	0.00444447	0.0546432	0.000510677	0.00902176	0.00328078	0.010364	0.0197764	0.0270156	0.0375997	0.038174	0.0111737	0.0190529	0.0121675	0.0305986	0.00812669	0.0025825	0.0109732	0.00695255	0.0302093	0.000366352	0.00497863	0.0223285	0.0100592	0.00449131	0.0249026	0.018942	0.0374982	0.0105894	0.0142082	0.0667318	0.00367031	1.188602	0.000487544	0.00124181	0.0473602	0.00328758	0.000405871	0.00172264	0.0256727	0.0191379	0.000409354	0.00156493	0.0043169	0.000906183	0.0198334	0.000810687	0.0146297	0.0101007	0.00614065	0.00308224	0.00589315	0.00488684	0.0157999	0.0031491	0.0203542	0.000742405	0.0248094	0.0174825	0.00718793	0.029681	0.000855188	0.00906927	0.00702661	0.00835511	0.053426	0.00563423	0.0106452	0.00840299	0.023721	0.00251728	0.00302226	0.00125377	0.00853135	0.00952478	0.000675593	0.0224636	0.0169012	0.00961024	0.00900402	0.00216278	0.0250319	0.00245404	0.00578302	0.000530419	0.00194696	0.00631381	0.00444005	0.0047349	0.00809629	0.00523267	0.00600349	0.0169914	0.000493603	0.015714	0.00924127	0.0105041	0.000446934	0.00837029	0.00291082	0.0357875	0.000334458	0.00590863	0.00214869	0.00678772	0.0129522	0.0176934	0.0246252	0.0250013	0.00731802	0.0124783	0.00796888	0.02004	0.00532242	0.00169135	0.00718671	0.00455344	0.019785	0.000239935	0.00326066	0.0146236	0.00658808	0.0029415	0.0163095	0.0124057	0.0245587	0.00693534	0.00930541	0.0437047	0.0024038	1.526879
972	-768.4845	-939.0389	170.5544	0.00200229	0.000488257	0.0501185	0.00410259	0.00556164	0.0060781	0.0418483	0.0620634	0.00681844	0.00556342	0.0248056	0.00333033	0.0255303	0.000363781	0.0280548	0.0470039	0.00572186	0.0325626	0.00143729	0.0189447	0.0555122	0.00275171	0.037575	0.00368018	0.0355053	0.0347611	0.0199868	0.035784	0.0106071	0.00521801	0.00262498	0.0104908	0.0648342	0.00892108	0.000420537	0.0183586	0.0141455	0.00384843	0.000605031	0.00656724	0.00702963	0.0222107	0.00130852	0.0142312	0.0269019	0.0312598	0.00752608	0.0121099	0.00829738	0.00121154	0.0119086	0.000847618	0.0121951	0.00570027	0.0088565	0.000216842	0.050762	0.0160114	0.0170388	0.00596914	0.00247564	0.0201471	0.0136043	0.0573254	0.000274807	0.013398	0.0133927	0.0284111	0.0154897	0.00341308	0.0229308	0.00571864	0.00437943	0.00821002	0.087648	0.0296072	0.00706007	0.0205143	0.00567395	0.0300162	0.00669059	0.00898703	0.00467281	0.00112545	0.0617633	0.00874093	0.0199695	0.00216634	0.00376146	0.0178057	0.01619	0.00409912	0.0266259	0.0119458	0.00134547	0.0957536	0.00399925	2.079918	0.00118372	0.000288649	0.0296292	0.00242538	0.00328794	0.00359327	0.02474	0.0366908	0.00403095	0.003289	0.0146646	0.00196884	0.0150931	0.000215061	0.0165855	0.0277879	0.00338267	0.0192505	0.000849704	0.0111998	0.0328179	0.00162677	0.0222137	0.00217566	0.0209902	0.0205501	0.0118159	0.0211549	0.00627071	0.0030848	0.00155184	0.00620196	0.0383289	0.00527399	0.000248615	0.0108533	0.00836259	0.00227513	0.000357684	0.00388244	0.00415579	0.0131306	0.000773573	0.00841327	0.0159039	0.0184803	0.00444929	0.00715917	0.00490527	0.000716243	0.00704018	0.000501097	0.00720953	0.0033699	0.00523581	0.000128193	0.0300096	0.00946569	0.0100731	0.00352885	0.00146356	0.0119106	0.00804265	0.0338898	0.000162461	0.00792069	0.00791752	0.0167961	0.00915722	0.00201775	0.0135563	0.00338077	0.00258904	0.00485362	0.051816	0.0175033	0.00417379	0.0121277	0.00335434	0.0177451	0.00395536	0.00531298	0.00276248	0.000665347	0.0365134	0.00516749	0.0118057	0.0012807	0.00222371	0.0105264	0.00957123	0.00242333	0.0157408	0.00706215	0.000795418	0.0566079	0.00236429	1.691524
1008	-784.8936	-955.854	170.9604	0.0025653	0.000528215	0.0329362	0.00983691	0.00926499	0.00623485	0.0224399	0.0465471	0.00693192	0.0118012	0.0319223	0.00566336	0.0193709	0.015565	0.0110472	0.0377861	0.0138006	0.0182896	0.0125119	0.0441775	0.0682779	0.00349088	0.0184967	0.0170557	0.053506	0.0298355	0.0147797	0.036901	0.0297542	0.0184554	0.00736804	0.0159807	0.101415	0.0116406	0.0135222	0.0102009	0.0242353	0.00810789	0.0026271	0.0131095	0.00376292	0.0408772	0.00427768	0.0157408	0.0124663	0.0168073	0.0363866	0.0249074	0.0144529	0.0029236	0.000976939	0.00131079	0.00838187	0.00945701	0.0108661	0.00412835	0.0249518	0.0164871	0.0240859	0.0166675	0.00675775	0.0157614	0.0190528	0.0875286	0.00114774	0.0101562	0.0103455	0.0313584	0.000721431	0.0122712	0.0315315	0.0242013	0.00114742	0.00886735	0.0364297	0.0307818	0.0135838	0.0154735	0.0196073	0.0208021	0.00556799	0.00109711	0.00308158	0.00927144	0.0141595	0.0171095	0.014841	0.00692678	0.00327821	0.0107173	0.0381	0.00169721	0.0182865	0.00646468	0.0195296	0.0568222	0.012289	1.472474	0.00143741	0.000295975	0.0184551	0.00551191	0.00519145	0.00349357	0.0125737	0.0260817	0.00388416	0.00661255	0.017887	0.00317335	0.0108541	0.00872151	0.00619007	0.0211727	0.00773288	0.0102482	0.00701079	0.024754	0.0382582	0.00195604	0.0103642	0.0095568	0.029981	0.0167177	0.00828149	0.0206767	0.0166722	0.0103411	0.00412853	0.00895447	0.0568256	0.00652257	0.0075769	0.00571586	0.0135798	0.00454309	0.00147204	0.00734562	0.00210848	0.0229047	0.00239691	0.00882005	0.00698523	0.00941765	0.0203885	0.0139564	0.0080984	0.00163818	0.000547408	0.000734476	0.00469661	0.00529904	0.0060886	0.00231324	0.0139812	0.00923821	0.013496	0.00933929	0.00378657	0.00883158	0.0106759	0.0490449	0.000643111	0.00569083	0.00579688	0.017571	0.000404239	0.0068759	0.017668	0.0135607	0.000642935	0.00496864	0.0204126	0.017248	0.00761142	0.00867026	0.0109866	0.011656	0.00311991	0.000614743	0.0017267	0.00519507	0.007934	0.00958699	0.00831588	0.00388128	0.00183688	0.00600523	0.0213485	0.000950996	0.0102465	0.00362235	0.010943	0.0318392	0.00688588	1.784663
1044	-781.2038	-951.7966	170.5929	0.00449058	0.00438402	0.0489515	0.00133584	0.0108209	0.00481661	0.0114158	0.0116188	0.00177819	0.00171555	0.0401435	0.0030184	0.0322978	0.00491981	0.0125989	0.0303054	0.0102984	0.0263834	0.00996233	0.0553762	0.053025	0.0064958	0.0408058	0.0204863	0.0612521	0.00969152	0.00953767	0.0254088	0.035722	0.004726	0.0147198	0.0114388	0.0847081	0.00865477	0.0149587	0.00719403	0.0145381	0.0104492	0.00156959	0.00998257	0.0144029	0.062345	0.015795	0.0247321	0.0361196	0.0264295	0.00444472	0.00364175	0.00118694	0.00620383	0.00526223	0.000680937	0.0105048	0.00884652	0.00814903	0.00344395	0.00773048	0.0293612	0.00831594	0.0653586	0.00471588	0.0159605	0.00721346	0.0750882	0.00601322	0.0239653	0.0159873	0.0346896	0.00826521	0.00355736	0.0159591	0.0120828	0.00566389	0.0200243	0.0464334	0.0224537	0.00702988	0.0167267	0.0116246	0.0343477	0.00649203	0.00548019	0.00505444	0.025234	0.00711527	0.0189124	0.00163611	0.0101706	0.0140848	0.020868	0.0232118	0.0043516	0.0255945	0.00235859	0.0391159	0.0775877	0.0147267	1.845417	0.0024882	0.00242916	0.0271237	0.000740182	0.0059958	0.00266885	0.00632545	0.00643793	0.000985286	0.000950573	0.0222433	0.00167248	0.017896	0.00272604	0.00698099	0.016792	0.00570629	0.0146189	0.00552007	0.0306836	0.0293808	0.00359928	0.0226102	0.0113514	0.0339394	0.00537001	0.00528476	0.0140788	0.0197933	0.00261865	0.00815615	0.00633817	0.0469362	0.00479555	0.00828851	0.00398617	0.00805549	0.00578985	0.000869698	0.00553128	0.00798057	0.034545	0.00875194	0.0137039	0.0200136	0.0146444	0.00246279	0.00201787	0.000657677	0.00343751	0.00291577	0.000377303	0.00582066	0.0049018	0.00451533	0.00190827	0.00428341	0.0162689	0.00460781	0.0362148	0.00261304	0.00884361	0.00399693	0.0416059	0.00333189	0.013279	0.00885848	0.0192213	0.0045797	0.00197111	0.00884285	0.00669498	0.00313833	0.0110953	0.0257285	0.0124415	0.00389521	0.00926817	0.00644112	0.0190319	0.00359719	0.00303654	0.00280063	0.013982	0.00394253	0.0104792	0.000906556	0.00563548	0.00780428	0.0115628	0.0128615	0.0024112	0.0141818	0.00130688	0.0216739	0.0429908	0.00815998	1.804748
1080	-774.118	-944.633	170.515	0.00169369	0.013926	0.0421603	0.000983013	0.0058954	0.00331945	0.0418629	0.0624697	0.00141059	0.0090591	0.0175181	0.0156203	0.0153814	0.00076337	0.0164149	0.0564466	0.00692868	0.0371854	0.00540578	0.0177421	0.0436409	0.0129418	0.0415197	0.00910399	0.121007	0.0387024	0.00842596	0.0715514	0.00521243	0.0121952	0.00397335	0.010945	0.0910887	0.0177162	0.0199739	0.0103827	0.0412208	0.0128504	0.0118292	0.0205255	0.00611444	0.0203342	0.000106894	0.0149874	0.0637642	0.042884	0.00809384	0.00850739	0.00999623	0.0223998	0.0102657	0.00104124	0.0208442	0.002642	0.00283358	0.0162471	0.0110116	0.00812513	0.0382792	0.046746	0.00150485	0.016158	0.0017206	0.0443859	0.00964778	0.0148969	0.0310588	0.0318457	0.0345013	0.021874	0.00615366	0.0139249	0.00123777	0.0128101	0.0604256	0.0414366	0.0116154	0.0411245	0.00139204	0.0235889	0.00145616	0.037507	0.0207515	0.0121786	0.0100088	0.00526751	0.00727943	0.00756193	0.0146085	0.00525309	0.0231242	0.00246202	0.027082	0.0247513	0.0101452	0.0435812	0.0175478	1.571576	0.000836769	0.00688013	0.0208293	0.000485657	0.00291262	0.00163997	0.0206824	0.0308632	0.000696904	0.00447565	0.00865482	0.00771722	0.00759918	0.000377143	0.00810977	0.0278874	0.00342311	0.0183714	0.00267072	0.0087655	0.0215608	0.00639389	0.0205128	0.00449782	0.0597836	0.0191209	0.00416284	0.03535	0.0025752	0.00602503	0.00196303	0.00540739	0.0450024	0.00875268	0.00986808	0.00512959	0.0203651	0.00634871	0.0058442	0.0101406	0.00302084	0.0100461	5.28111e-05	0.00740454	0.0315027	0.0211869	0.00399876	0.00420307	0.00493864	0.0110666	0.00507177	0.000514425	0.0102981	0.00130528	0.00139993	0.00802687	0.00544027	0.00401422	0.0189118	0.0230949	0.000743473	0.00798286	0.00085006	0.0219289	0.00476648	0.0073598	0.0153446	0.0157334	0.0170454	0.0108069	0.00304021	0.00687959	0.000611519	0.0063288	0.0298533	0.0204717	0.00573859	0.0203176	0.000687739	0.0116541	0.000719416	0.0185303	0.0102523	0.00601684	0.00494487	0.00260241	0.0035964	0.00373597	0.0072173	0.00259529	0.0114245	0.00121636	0.0133799	0.0122284	0.00501225	0.0215313	0.00866948	2.024087
1116	-792.4988	-963.5102	171.0114	0.00405857	0.00374389	0.0355789	0.00361771	0.0172796	0.000151221	0.00951314	0.0468823	0.00658408	0.00670542	0.0145226	0.00582218	0.0310911	0.0049973	0.0139615	0.0352611	0.0132193	0.0144081	0.00853879	0.0322892	0.0381829	0.00590023	0.0164853	0.00651821	0.0668392	0.0229849	0.000845608	0.0392216	0.0211153	0.0388791	0.0161058	0.00551282	0.0607536	0.00937191	0.0134621	0.018596	0.00437292	0.00471245	0.0306605	0.00160097	0.0545994	0.0434425	0.000549651	0.0229537	0.00616122	0.0243839	0.0180353	0.0124678	0.0308754	0.0275864	0.00205264	0.0101291	0.0212748	7.9209e-05	0.00436941	0.0286357	0.0120259	0.0335766	0.0154833	0.0415314	0.0471442	0.0122573	0.0107491	0.0146992	0.00996579	0.0471271	0.0354064	0.0323367	0.0780504	0.0187835	0.00340908	0.0122028	0.00701626	0.00896342	0.0133046	0.00385863	0.00662152	0.00270783	0.0174682	0.0315285	0.0151359	0.00941752	0.0427141	0.00119248	0.000719291	0.00114332	0.019096	0.00133369	0.036097	0.0142813	0.00263899	0.00539678	0.00309082	0.0109993	0.0371164	0.0225043	0.00383525	1.424347	0.00227897	0.00210227	0.0199783	0.00203142	0.00970289	8.49141e-05	0.00534184	0.0263254	0.0036971	0.00376524	0.00815478	0.00326928	0.0174584	0.00280609	0.00783968	0.0197999	0.00742293	0.00809049	0.00479472	0.0181311	0.0214406	0.00331311	0.00925685	0.00366012	0.0375317	0.0129065	0.000474828	0.0220238	0.0118567	0.0218315	0.00904375	0.00309557	0.0341145	0.00526253	0.00755926	0.010442	0.00245549	0.00264615	0.0172165	0.00089898	0.0306588	0.0243939	0.000308641	0.012889	0.00345966	0.0136921	0.0101272	0.00700095	0.0173372	0.0154904	0.0011526	0.00568773	0.0119463	4.44776e-05	0.00245352	0.0160796	0.00675283	0.018854	0.00869424	0.0233208	0.0264725	0.00688273	0.00603588	0.00825394	0.00559601	0.0264629	0.0198815	0.0181578	0.043827	0.0105474	0.00191427	0.00685215	0.00393979	0.00503316	0.00747081	0.00216671	0.00371813	0.00152051	0.00980878	0.017704	0.00849912	0.00528814	0.0239849	0.000669604	0.000403898	0.000641997	0.0107228	0.000748898	0.0202693	0.00801929	0.00148185	0.00303041	0.00173556	0.00617633	0.0208417	0.0126366	0.00215358	1.780874
