Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-789.7223	-960.1917	170.4694	1.607088	2.032687
2850	-785.6288	-956.1847	170.556	1.72969	1.90011
2856	-780.2449	-951.0592	170.8143	1.72969	1.721656
2862	-787.9529	-958.7812	170.8283	1.623124	1.779327
2868	-769.1934	-940.1285	170.9351	1.566816	1.740858
2874	-780.1597	-950.8409	170.6812	1.89196	1.714762
2880	-787.7208	-958.4205	170.6998	1.864346	1.718581
2886	-786.2897	-957.7306	171.441	1.075759	1.718581
2892	-784.7104	-955.4395	170.7291	1.329969	2.033646
2898	-772.9225	-943.4669	170.5444	1.914982	1.796527
2904	-777.7086	-948.4187	170.7101	1.282768	2.076428
2910	-773.1211	-943.6679	170.5468	2.037772	1.721869
2916	-761.5229	-932.2722	170.7493	1.802443	1.721869
2922	-773.1177	-943.8872	170.7696	1.675924	1.786753
2928	-771.0403	-941.7551	170.7148	1.530162	1.915965
2934	-780.9991	-951.9139	170.9147	1.934244	1.519239
2940	-771.9526	-943.1765	171.2239	1.154361	1.815449
2946	-783.9796	-954.7261	170.7465	1.700833	1.787126
2952	-772.3813	-942.8363	170.455	2.114969	1.741146
2958	-791.7305	-962.2451	170.5146	1.853962	1.853445
2964	-789.2264	-960.0303	170.8039	2.070501	1.515913
2970	-781.0729	-951.8889	170.816	1.980659	1.562995
2976	-788.8211	-959.9652	171.1441	1.605754	1.565322
2982	-782.2372	-953.0676	170.8305	1.635606	1.769866
2988	-779.2321	-950.229	170.9969	1.41218	1.798958
2994	-764.2854	-934.5394	170.254	1.874316	2.017246
3000	-756.8265	-927.5019	170.6754	1.664956	1.858458
3006	-766.3104	-937.1024	170.792	1.550719	1.850396
3012	-764.7636	-935.6072	170.8436	1.520222	1.834432
3018	-770.6926	-941.4003	170.7077	2.148435	1.539451
3024	-768.3489	-939.4286	171.0797	1.7153	1.539451
3030	-764.8996	-935.7538	170.8542	1.927841	1.568082
3036	-782.0227	-952.5108	170.4881	2.424636	1.538604
3042	-771.8279	-943.0021	171.1742	1.612407	1.538604
3048	-768.4333	-939.4757	171.0424	1.545678	1.678881
3054	-779.6652	-950.4483	170.7831	1.546509	1.859188
3060	-784.3204	-955.015	170.6946	1.64266	1.859188
3066	-777.5234	-948.1651	170.6418	1.549418	1.953127
3072	-771.4582	-942.1821	170.7239	1.837215	1.718249
3078	-760.0855	-930.5247	170.4392	1.740716	1.972206
3084	-754.0064	-924.7471	170.7407	1.625587	1.838288
3090	-761.7576	-932.2089	170.4514	1.557412	2.074847
3096	-759.1452	-929.6493	170.5041	1.816469	1.883062
3102	-773.6549	-944.4021	170.7473	1.72241	1.773145
3108	-767.9291	-938.7003	170.7712	2.134519	1.500667
3114	-773.2108	-943.329	170.1181	2.134519	1.960979
3120	-777.7592	-948.5158	170.7567	1.805843	1.714577
3126	-773.3295	-943.6913	170.3618	1.799568	1.989044
3132	-771.222	-941.5782	170.3562	1.930949	1.915905
3138	-773.9666	-945.0272	171.0606	1.803403	1.495266
3144	-767.6168	-938.0545	170.4377	2.091464	1.766897
3150	-785.6439	-956.5393	170.8953	1.305236	1.938539
3156	-770.4669	-941.0072	170.5403	1.78514	1.877211
3162	-771.3463	-941.8044	170.4582	1.723104	1.970042
3168	-776.4456	-947.4141	170.9685	1.723104	1.615733
3174	-787.0172	-957.6077	170.5905	1.785682	1.842536
3180	-786.4631	-957.2558	170.7926	1.562418	1.842536
3186	-783.7815	-954.4285	170.647	1.685495	1.865205
3192	-793.7002	-964.9092	171.209	1.187882	1.802879
3198	-785.7847	-956.2426	170.4579	1.67217	2.000858
3204	-773.9626	-945.005	171.0424	1.696024	1.579644
3210	-776.2946	-946.8902	170.5956	1.765689	1.85123
3216	-778.5175	-949.4559	170.9384	1.410802	1.840249
3222	-768.8809	-939.5428	170.6619	1.761774	1.807994
3228	-785.6737	-956.5343	170.8607	2.058611	1.480778
3234	-786.1616	-957.0676	170.906	1.797554	1.613073
3240	-779.6359	-950.5864	170.9504	1.797554	1.58071
3246	-771.3871	-942.4373	171.0502	1.797554	1.506952
3252	-776.0329	-947.0312	170.9983	1.184631	1.948724
3258	-789.7634	-961.0367	171.2733	1.305295	1.677096
3264	-781.8772	-952.9193	171.0421	1.305295	1.838694
3270	-784.2541	-954.9039	170.6498	2.053044	1.639434
3276	-781.1092	-952.2554	171.1462	1.295612	1.773219
3282	-780.9687	-951.2231	170.2544	1.865161	2.022265
3288	-771.9101	-942.5094	170.5993	1.467623	2.032542
3294	-770.423	-941.1764	170.7534	1.306544	2.032542
3300	-777.0108	-947.2112	170.2004	2.138292	1.903407
3306	-778.9954	-949.4937	170.4983	1.814456	1.888185
3312	-779.2363	-949.8705	170.6342	1.662331	1.888185
3318	-791.6709	-962.5135	170.8427	1.662331	1.744348
3324	-799.8661	-970.6461	170.7799	1.917234	1.628753
3330	-787.2188	-958.0957	170.877	1.647286	1.72986
3336	-782.3535	-953.5874	171.2338	1.269217	1.72986
3342	-786.5028	-957.2072	170.7045	1.583512	1.889431
3348	-786.8242	-957.6355	170.8113	1.583512	1.81628
3354	-786.9687	-957.7544	170.7857	1.611345	1.81628
3360	-780.0994	-951.4427	171.3433	1.388497	1.568541
3366	-784.7126	-955.2906	170.578	1.455191	2.054433
3372	-780.7616	-951.1633	170.4018	1.920481	1.89113
3378	-782.4862	-953.3469	170.8607	1.321734	1.951091
3384	-781.7377	-952.6387	170.9009	1.684637	1.689003
3390	-783.7487	-954.2473	170.4987	2.35956	1.568362
3396	-787.3903	-958.155	170.7646	1.828527	1.694849
3402	-772.764	-943.3291	170.5651	1.981339	1.742515
3408	-778.1573	-949.1273	170.97	1.543879	1.731298
3414	-787.9666	-958.8238	170.8572	1.506519	1.833906
3420	-786.7559	-957.3686	170.6127	1.5761	1.956071
3426	-788.9156	-959.6952	170.7796	1.630348	1.808499
3432	-781.8244	-952.9605	171.1362	1.644415	1.545097
3438	-776.8762	-948.0534	171.1773	1.37147	1.699957
3444	-778.0794	-948.8035	170.7241	1.684973	1.812564
3450	-779.7046	-950.3116	170.6071	1.404434	2.067047
3456	-780.4389	-951.0853	170.6464	1.617745	1.907484
3462	-773.1019	-943.9213	170.8194	2.007009	1.544008
3468	-769.8119	-940.6324	170.8205	1.407693	1.922563
3474	-775.8231	-946.8171	170.9941	1.626326	1.660351
3480	-772.5459	-943.8631	171.3172	1.283318	1.660997
3486	-775.4771	-946.3773	170.9002	1.729201	1.660986
3492	-759.0658	-930.104	171.0382	1.57729	1.660986
3498	-769.1719	-939.8256	170.6537	1.894553	1.732587
3504	-767.4218	-938.1446	170.7228	1.958259	1.64456
3510	-778.9853	-949.9577	170.9723	1.469448	1.778374
3516	-768.8689	-939.9339	171.065	1.533549	1.670809
3522	-767.7045	-938.3054	170.6008	1.410238	2.0675
3528	-781.6395	-951.9949	170.3555	1.768357	2.011662
3534	-787.4034	-958.0183	170.6149	2.109827	1.630496
3540	-771.8352	-942.6023	170.7671	1.958278	1.612591
3546	-777.4819	-948.0126	170.5307	1.931994	1.795833
3552	-773.7027	-944.4072	170.7045	1.697416	1.818329
3558	-773.8991	-944.1383	170.2392	1.717118	2.118538
3564	-775.1262	-946.2795	171.1533	1.148398	1.86799
3570	-775.1768	-945.6632	170.4864	1.860177	1.869049
3576	-786.5055	-957.2669	170.7613	1.771868	1.732454
3582	-781.0696	-951.3807	170.3111	2.220156	1.78151
3588	-782.6041	-953.2137	170.6095	2.167131	1.600243
3594	-772.8302	-943.4142	170.584	1.813593	1.830075
3600	-783.7984	-954.3186	170.5203	1.664038	1.964104
3606	-776.3313	-946.8515	170.5203	1.664038	1.964104
3612	-770.1692	-941.0483	170.8791	1.899567	1.567705
3618	-771.9935	-942.8221	170.8286	1.497109	1.859542
3624	-773.5523	-944.4332	170.8809	1.441683	1.859542
3630	-776.562	-947.2236	170.6616	1.73303	1.825849
3636	-770.2279	-940.8948	170.6669	1.489071	1.974036
3642	-770.4966	-941.4741	170.9775	1.572886	1.707072
3648	-783.9557	-954.8692	170.9136	1.594022	1.738396
3654	-785.5957	-956.3488	170.7531	2.14409	1.508362
3660	-768.0687	-938.9904	170.9217	1.672087	1.6823
3666	-777.1881	-947.9696	170.7815	1.844567	1.672883
3672	-774.4254	-945.1854	170.76	1.909082	1.648145
3678	-775.8625	-947.1004	171.2379	1.384071	1.648145
3684	-779.7037	-950.4109	170.7072	2.141995	1.543761
3690	-792.1051	-962.8869	170.7817	1.428317	1.935447
3696	-793.1278	-964.1549	171.0271	1.450947	1.752338
3702	-770.8474	-941.5415	170.6941	2.09057	1.584632
3708	-775.1469	-945.7665	170.6196	1.824496	1.798942
3714	-761.7508	-932.6226	170.8718	1.787326	1.64421
3720	-775.4517	-946.0159	170.5642	1.95813	1.756981
3726	-770.8299	-940.9768	170.1469	3.110938	1.417762
3732	-784.256	-954.6345	170.3786	2.631319	1.502813
3738	-786.1463	-956.8707	170.7244	2.188167	1.502813
3744	-795.4961	-966.0081	170.512	2.264023	1.614025
3750	-791.5982	-962.2097	170.6115	1.415143	2.057364
3756	-794.5352	-964.8869	170.3517	1.864235	1.957825
3762	-778.8896	-949.5372	170.6477	1.827728	1.777462
3768	-782.3348	-953.0625	170.7277	1.737369	1.777462
3774	-782.4095	-952.8017	170.3922	1.932859	1.890398
3780	-781.6622	-952.21	170.5478	1.6157	1.975164
3786	-779.867	-951.0614	171.1944	1.429505	1.648259
3792	-783.9484	-954.9236	170.9753	1.619906	1.677982
3798	-775.4551	-946.4417	170.9866	1.963567	1.446101
3804	-783.4737	-954.0104	170.5367	1.780554	1.882459
3810	-780.8134	-951.3761	170.5627	1.939735	1.76899
3816	-778.4442	-948.6624	170.2183	2.358975	1.76899
3822	-787.8246	-958.6146	170.79	2.246219	1.417117
3828	-788.2455	-958.7748	170.5294	2.246219	1.611838
3834	-774.259	-944.7828	170.5239	1.565169	2.022141
3840	-781.1356	-951.3155	170.18	1.960465	2.017147
3846	-774.4837	-945.1744	170.6907	1.395754	2.017147
3852	-783.6002	-954.6264	171.0262	1.542871	1.6923
3858	-787.2551	-958.08	170.8249	2.085484	1.490838
3864	-772.0129	-942.7321	170.7192	2.419246	1.365437
3870	-772.6076	-943.6756	171.068	1.276419	1.840178
3876	-774.6655	-945.4982	170.8327	1.522964	1.840178
3882	-776.8524	-947.4722	170.6198	1.82428	1.798925
3888	-778.7707	-949.7234	170.9528	1.71793	1.630448
3894	-774.7701	-945.5212	170.7511	1.72157	1.770998
3900	-778.5978	-949.4255	170.8277	1.760583	1.692641
3906	-774.0642	-944.4417	170.3774	2.165541	1.766317
3912	-768.6748	-939.4372	170.7624	1.882054	1.66318
3918	-771.7455	-942.6052	170.8597	1.574363	1.788632
3924	-773.5824	-944.0107	170.4283	2.107585	1.764083
3930	-781.0077	-951.3333	170.3255	1.697559	2.073395
3936	-781.1441	-952.235	171.0909	1.583411	1.61904
3942	-775.7356	-946.7576	171.022	1.651664	1.623704
3948	-775.5067	-945.8035	170.2968	2.132595	1.840795
3954	-774.6928	-945.2501	170.5573	2.228264	1.602058
3960	-769.0102	-939.9889	170.9787	1.604136	1.685826
3966	-786.7508	-957.5235	170.7727	1.381025	1.971867
3972	-783.7394	-954.3699	170.6305	1.540816	1.966061
3978	-785.2921	-955.7829	170.4908	2.005988	1.779797
3984	-780.4692	-951.2164	170.7472	1.60194	1.848684
3990	-762.1086	-933.1172	171.0086	1.612735	1.658874
3996	-773.1027	-944.2703	171.1676	1.442171	1.658874
4002	-784.1982	-954.8197	170.6216	1.583861	1.945291
4008	-774.2202	-945.1752	170.955	1.783986	1.586134
4014	-783.7091	-953.6487	169.9396	2.36255	1.957535
4020	-770.0638	-940.9288	170.865	1.723908	1.689436
4026	-771.9145	-942.9581	171.0436	1.563447	1.666293
4032	-771.669	-942.8685	171.1995	1.439122	1.638051
4038	-769.1186	-940.2385	171.1199	1.523728	1.638051
4044	-763.8066	-934.6983	170.8917	1.238373	1.984723
4050	-768.2173	-938.9774	170.7601	2.056464	1.557075
4056	-760.7254	-931.1424	170.417	1.754631	1.978721
4062	-767.1149	-937.659	170.5441	1.632346	1.967426
4068	-764.5636	-935.1918	170.6282	1.942175	1.72165
4074	-777.5036	-948.4289	170.9252	1.607213	1.72165
4080	-786.7893	-957.4656	170.6763	1.612712	1.89033
4086	-792.6893	-963.1481	170.4588	1.835638	1.902418
4092	-779.2649	-950.2831	171.0182	1.998355	1.398975
4098	-779.2522	-950.2717	171.0195	1.820751	1.514567
4104	-778.7354	-949.5385	170.8031	1.888114	1.630199
4110	-779.9859	-950.6819	170.696	2.013343	1.630199
4116	-771.6776	-942.2804	170.6028	2.089902	1.651127
4122	-777.6012	-947.9342	170.333	2.049444	1.86335
4128	-780.5717	-951.4352	170.8635	1.702544	1.704092
4134	-775.895	-946.7217	170.8268	1.993243	1.547183
4140	-778.7389	-949.5639	170.8251	1.756766	1.696942
4146	-765.2985	-935.9607	170.6622	1.756766	1.810836
4152	-771.1379	-941.5611	170.4231	1.913329	1.880776
4158	-770.4262	-941.6365	171.2103	1.611793	1.512183
4164	-766.1327	-936.9485	170.8157	1.604839	1.799652
4170	-767.2874	-937.9914	170.704	1.702292	1.815672
4176	-767.1426	-938.2221	171.0794	1.613143	1.607545
4182	-772.371	-942.8527	170.4818	1.468846	2.109264
4188	-776.0797	-947.1939	171.1141	1.468846	1.679004
4194	-764.1686	-934.9466	170.778	1.583281	1.839347
4200	-778.7671	-949.1698	170.4028	1.85484	1.928965
4206	-785.4344	-956.0934	170.659	1.905786	1.721985
4212	-781.0095	-951.736	170.7265	1.523815	1.912058
4218	-776.3516	-947.2707	170.9191	1.57989	1.743626
4224	-781.9191	-952.6549	170.7358	1.911978	1.663688
4230	-783.747	-954.5623	170.8154	1.87722	1.628158
4236	-786.3959	-957.3974	171.0015	1.669283	1.626941
4242	-780.1972	-950.7773	170.5801	2.048045	1.692199
4248	-781.4915	-952.0196	170.5281	1.978126	1.77028
4254	-782.931	-953.6179	170.6869	1.79485	1.77028
4260	-795.1711	-965.4827	170.3116	2.504726	1.622507
4266	-773.6194	-944.7528	171.1334	1.700813	1.509213
4272	-796.8071	-967.5306	170.7235	1.431024	1.972859
4278	-779.7624	-950.6126	170.8502	1.573435	1.795801
4284	-779.4196	-950.0327	170.6131	1.299648	2.129297
4290	-779.964	-950.219	170.255	2.068255	1.905711
4296	-772.0624	-943.2766	171.2142	1.542093	1.556991
4302	-781.2669	-951.9182	170.6513	1.715488	1.843763
4308	-788.6444	-959.4354	170.791	1.351494	1.978574
4314	-783.6026	-954.237	170.6343	1.681469	1.876302
4320	-792.5773	-963.2749	170.6976	1.787101	1.767643
4326	-778.2932	-948.831	170.5378	1.987991	1.757691
4332	-783.3825	-953.9231	170.5406	1.984129	1.757982
4338	-770.6959	-941.4752	170.7793	1.682758	1.775715
4344	-788.5367	-959.5186	170.9819	1.641013	1.65949
4350	-773.146	-944.0753	170.9293	1.699065	1.65949
4356	-786.1747	-957.0874	170.9127	1.667783	1.691478
4362	-781.9251	-952.9212	170.9961	1.483334	1.752685
4368	-783.129	-953.8418	170.7128	1.998225	1.627282
4374	-776.8894	-947.7563	170.867	1.718102	1.691721
4380	-765.9485	-936.936	170.9874	1.585634	1.691721
4386	-762.7966	-933.7151	170.9185	1.66101	1.691721
4392	-760.8523	-931.2403	170.388	2.10199	1.79537
4398	-771.9698	-942.4041	170.4343	2.225534	1.691957
4404	-775.0301	-946.1553	171.1252	1.972521	1.331816
4410	-778.4626	-949.7986	171.3359	1.76235	1.309386
4416	-784.5752	-954.6444	170.0692	2.471216	1.811756
4422	-798.4803	-968.8364	170.3561	1.944932	1.907896
4428	-789.6621	-960.906	171.2439	1.349004	1.667929
4434	-783.6978	-954.5149	170.8172	1.552085	1.832238
4440	-779.3654	-950.0333	170.6678	1.577933	1.91776
4446	-781.5736	-952.527	170.9534	1.54882	1.739716
4452	-789.6556	-960.853	171.1974	1.352982	1.698263
4458	-788.4827	-958.893	170.4103	1.569073	2.094745
4464	-788.3612	-959.1294	170.7682	1.521161	1.885424
4470	-784.2871	-955.005	170.7179	1.376505	2.011322
4476	-780.7859	-952.0011	171.2152	1.570454	1.536786
4482	-779.3354	-949.515	170.1795	2.559049	1.687468
4488	-775.7198	-946.2243	170.5045	2.559049	1.448699
4494	-773.5703	-944.3583	170.788	1.711003	1.75184
4500	-771.4891	-942.1709	170.6818	1.889609	1.715794
4506	-769.831	-940.408	170.577	1.376294	2.10454
4512	-777.515	-948.5529	171.0379	1.376294	1.794369
4518	-781.5255	-952.4109	170.8854	1.281089	1.961011
4524	-768.6621	-939.6145	170.9524	1.480378	1.7851
4530	-777.93	-948.5541	170.6241	1.831518	1.791518
4536	-767.1635	-938.3367	171.1732	1.415921	1.672662
4542	-778.1713	-948.9277	170.7564	1.468835	1.926697
4548	-772.5212	-943.6059	171.0848	1.463806	1.703238
4554	-760.8648	-932.0587	171.194	1.349265	1.703238
4560	-758.0708	-929.3611	171.2903	1.359667	1.627252
4566	-764.3549	-934.9781	170.6232	1.951553	1.719531
4572	-770.0096	-940.7577	170.7482	1.718974	1.774649
4578	-771.0809	-941.7358	170.6549	1.718974	1.839125
4584	-773.4242	-944.1784	170.7542	1.957432	1.622429
4590	-783.9264	-954.3165	170.3901	1.934679	1.89075
4596	-774.4067	-945.3935	170.9867	1.549461	1.715877
4602	-790.174	-960.6989	170.5249	1.99905	1.760129
4608	-784.9839	-955.4799	170.496	1.497389	2.08231
4614	-770.3835	-940.7191	170.3355	2.102394	1.831343
4620	-765.6021	-936.5089	170.9068	1.606431	1.735137
4626	-769.1226	-940.1895	171.0669	1.507796	1.686595
4632	-769.5541	-940.5577	171.0036	2.028227	1.390655
4638	-774.5852	-945.3669	170.7817	2.243772	1.425108
4644	-771.0253	-941.6823	170.657	1.829114	1.770147
4650	-763.1505	-933.7712	170.6208	1.870598	1.770147
4656	-767.9283	-938.1137	170.1855	1.838447	2.083256
4662	-766.1784	-937.4004	171.2219	1.576202	1.527884
4668	-771.2901	-941.8752	170.5851	2.07912	1.670186
4674	-768.82	-940.0588	171.2388	1.669583	1.450895
4680	-764.9125	-936.5759	171.6634	1.217242	1.453521
4686	-774.5377	-945.518	170.9803	1.849448	1.525082
4692	-772.4799	-943.0418	170.5619	2.255142	1.582909
4698	-776.9245	-948.2169	171.2924	1.515452	1.517426
4704	-779.231	-949.8996	170.6686	1.524665	1.95057
4710	-792.1555	-962.9923	170.8368	1.524665	1.83627
4716	-780.5213	-951.2021	170.6808	1.694801	1.83627
4722	-768.3789	-938.743	170.364	1.72247	2.033159
4728	-773.2987	-943.7813	170.4826	1.599057	2.02882
4734	-774.4746	-945.3897	170.9151	1.494292	1.801875
4740	-779.9086	-950.5509	170.6423	2.106917	1.612468
4746	-773.0427	-943.921	170.8783	1.667932	1.715684
4752	-778.0355	-949.0378	171.0024	1.762048	1.565686
4758	-774.3366	-945.4638	171.1272	1.623613	1.565686
4764	-772.0223	-943.1809	171.1586	1.444051	1.664024
4770	-768.1828	-939.1064	170.9235	1.696958	1.664968
4776	-774.0561	-945.2052	171.1492	1.571529	1.584644
4782	-797.5103	-968.11	170.5997	1.571529	1.967591
4788	-790.3042	-960.9898	170.6856	1.670994	1.847766
4794	-783.061	-953.8892	170.8282	1.570803	1.812689
4800	-777.2469	-947.909	170.662	1.753962	1.812689
4806	-783.0881	-954.013	170.9249	1.856602	1.561459
4812	-778.5618	-949.248	170.6861	1.948433	1.676813
4818	-774.9047	-945.5846	170.6799	1.858402	1.736221
4824	-784.5856	-955.5906	171.005	1.498869	1.736221
4830	-786.2103	-956.633	170.4227	2.136698	1.751211
4836	-777.7759	-948.3026	170.5267	1.582131	2.009842
4842	-784.6845	-955.0402	170.3557	1.739203	2.028722
4848	-780.5931	-950.689	170.0958	1.63144	2.261686
4854	-770.6312	-941.4265	170.7953	1.63144	1.796927
4860	-770.1197	-940.7662	170.6465	1.819112	1.783558
4866	-764.7808	-935.5991	170.8183	1.559194	1.826958
4872	-760.9918	-931.9865	170.9948	1.764619	1.569595
4878	-772.9169	-943.226	170.309	1.832021	2.005177
4884	-770.3734	-941.5528	171.1794	1.23398	1.791944
4890	-760.7822	-931.6791	170.8969	1.496956	1.812761
4896	-778.1749	-949.4682	171.2933	1.250197	1.700986
4902	-766.2299	-936.8236	170.5937	1.959752	1.735334
4908	-769.0032	-939.579	170.5758	1.847897	1.815069
4914	-758.9673	-929.7333	170.766	1.634774	1.815069
4920	-755.4098	-926.1081	170.6983	1.755879	1.786402
4926	-764.2194	-935.3235	171.1041	1.89279	1.402417
4932	-766.6749	-937.1717	170.4968	2.085735	1.728825
4938	-764.5174	-935.1693	170.6519	2.156497	1.575665
4944	-763.2789	-934.2804	171.0014	1.626126	1.65524
4950	-766.9274	-937.5085	170.5811	2.052769	1.68869
4956	-762.4668	-933.0418	170.575	2.052769	1.69301
4962	-777.9545	-948.5045	170.55	2.531655	1.429795
4968	-770.0752	-941.1845	171.1093	1.297426	1.797599
4974	-774.4338	-944.6453	170.2115	2.262745	1.826675
4980	-767.8499	-938.3634	170.5135	2.048936	1.738695
4986	-772.788	-943.9809	171.1929	1.724665	1.448024
4992	-778.1668	-948.9757	170.8089	1.631808	1.787254
4998	-769.5174	-940.2693	170.7518	1.548194	1.879433
5004	-771.9858	-942.6094	170.6235	2.113611	1.622022
5010	-776.9244	-947.8798	170.9554	1.944914	1.4819
5016	-769.4485	-940.2788	170.8303	1.807038	1.661545
5022	-782.165	-952.2387	170.0737	2.344654	1.876396
5028	-787.2413	-958.1571	170.9158	2.295701	1.28574
5034	-778.977	-949.2875	170.3105	2.436056	1.661355
5040	-770.2646	-940.7398	170.4753	1.697633	1.973902
5046	-768.895	-939.3017	170.4067	1.774342	1.973902
5052	-773.1782	-944.1157	170.9375	1.788403	1.596036
5058	-762.0439	-932.8134	170.7695	1.573697	1.851244
5064	-755.5119	-926.1629	170.651	1.722415	1.839715
5070	-766.9592	-937.9136	170.9544	1.220298	1.954605
5076	-769.5191	-940.3832	170.864	1.715024	1.695755
5082	-784.977	-955.8715	170.8944	1.744773	1.655125
5088	-773.587	-944.8258	171.2388	1.337293	1.679636
5094	-773.8532	-944.5904	170.7372	1.560821	1.881419
5100	-781.0488	-951.7586	170.7098	1.682124	1.824209
5106	-793.301	-963.6017	170.3007	1.740141	2.064579
5112	-775.6588	-946.2472	170.5884	1.606424	1.953669
5118	-773.6657	-944.5363	170.8705	1.691305	1.706263
5124	-775.4053	-945.8761	170.4708	2.007992	1.792519
5130	-768.8337	-939.7349	170.9011	1.610278	1.73664
5136	-771.3264	-941.9756	170.6492	1.912974	1.724517
5142	-776.5285	-947.0357	170.5072	1.659955	1.975335
5148	-774.0848	-944.5609	170.4761	1.908979	1.847117
5154	-780.7285	-951.0126	170.2841	1.705788	2.095765
5160	-771.4528	-941.3686	169.9158	2.425631	1.940354
5166	-764.4385	-934.5808	170.1423	1.948225	2.04909
5172	-766.5496	-937.2567	170.707	1.574025	1.893639
5178	-770.7899	-941.8471	171.0572	1.266359	1.854318
5184	-778.0049	-948.8247	170.8198	1.514736	1.854318
5190	-784.3446	-954.5664	170.2218	2.08402	1.919316
5196	-788.8382	-959.0851	170.2468	1.885343	2.015645
5202	-786.8453	-957.9385	171.0933	1.499065	1.673637
5208	-776.2713	-946.9678	170.6965	1.499065	1.947877
5214	-776.5497	-946.9237	170.3739	1.958197	1.888055
5220	-780.71	-950.7263	170.0163	1.717435	2.262807
5226	-765.2072	-935.9788	170.7715	1.723258	1.75569
5232	-771.0147	-941.9401	170.9254	1.928132	1.515187
5238	-771.8634	-942.7265	170.8632	1.904565	1.576191
5244	-770.7616	-941.3411	170.5795	1.746975	1.873576
5250	-766.3872	-937.2357	170.8485	1.766584	1.674052
5256	-777.2019	-948.2179	171.016	1.417303	1.782325
5262	-782.8673	-953.3704	170.5031	1.424021	2.123056
5268	-785.868	-956.8159	170.9479	1.808507	1.575473
5274	-785.6191	-956.5872	170.968	1.606002	1.69217
5280	-773.7858	-944.5357	170.7499	1.275168	2.055086
5286	-772.2135	-943.1777	170.9642	1.275168	1.911747
5292	-776.3071	-946.7687	170.4616	1.687588	1.9891
5298	-776.68	-947.2658	170.5859	2.284162	1.548207
5304	-768.9904	-940.118	171.1276	1.346427	1.751859
5310	-776.2842	-946.6383	170.3541	1.714228	2.044657
5316	-776.8308	-947.142	170.3112	2.182562	1.802635
5322	-780.6787	-951.7376	171.0589	1.341972	1.802635
5328	-769.4481	-940.2706	170.8225	2.018247	1.534688
5334	-775.4091	-946.7402	171.3311	1.431548	1.547351
5340	-773.1612	-943.9131	170.7519	2.082047	1.547351
5346	-776.8558	-948.149	171.2932	1.473871	1.545767
5352	-779.9846	-950.2326	170.2479	1.654491	2.149756
5358	-767.6222	-938.4744	170.8522	1.69621	1.71611
5364	-780.2091	-951.1996	170.9905	1.576141	1.695727
5370	-786.1542	-957.0356	170.8814	1.740523	1.667182
5376	-798.868	-969.0048	170.1368	1.990325	2.028969
5382	-781.4593	-952.1227	170.6634	2.441135	1.395919
5388	-781.815	-952.3579	170.5429	2.420239	1.500353
5394	-781.2128	-952.2583	171.0455	1.061854	1.998786
5400	-769.9493	-940.3145	170.3651	1.752616	2.014527
5406	-777.9362	-948.862	170.9258	1.297909	1.922783
5412	-774.9101	-945.4283	170.5182	1.866494	1.843538
5418	-779.1802	-949.6983	170.5182	1.866494	1.843538
5424	-777.035	-947.8439	170.8089	1.543247	1.843538
5430	-774.1061	-944.4138	170.3078	1.95264	1.936082
5436	-777.3882	-947.7845	170.3964	1.860305	1.930049
5442	-778.5299	-949.5596	171.0296	1.704163	1.583638
5448	-782.9032	-953.5708	170.6676	1.733493	1.821451
5454	-784.0885	-954.6736	170.585	1.733493	1.878044
5460	-762.7798	-933.5965	170.8167	1.502885	1.864
5466	-783.5842	-954.0666	170.4823	1.87332	1.864
5472	-778.8205	-949.2456	170.4251	2.375864	1.612662
5478	-774.1473	-945.2077	171.0604	1.712407	1.555608
5484	-777.036	-947.7531	170.7172	2.06618	1.582614
5490	-780.8805	-952.0383	171.1578	1.610297	1.552114
5496	-776.7754	-947.2898	170.5144	1.610297	2.000814
5502	-784.1902	-954.9059	170.7157	2.226607	1.485897
5508	-785.4307	-956.1812	170.7504	1.733191	1.764215
5514	-779.6933	-950.2835	170.5902	1.688482	1.901986
5520	-781.2885	-952.0215	170.733	1.689681	1.803495
5526	-773.4227	-944.573	171.1503	1.442579	1.670924
5532	-777.9737	-948.845	170.8713	1.67972	1.713122
5538	-774.3644	-945.5296	171.1652	1.423127	1.673447
5544	-777.0165	-947.768	170.7515	1.306897	2.033581
5550	-786.8799	-957.7203	170.8404	1.521025	1.836127
5556	-787.6298	-958.3548	170.725	1.685801	1.811446
5562	-770.3004	-941.187	170.8866	1.8501	1.593611
5568	-775.4332	-946.0015	170.5683	2.100179	1.669656
5574	-780.3855	-951.0498	170.6643	1.951631	1.690406
5580	-775.0632	-946.2046	171.1414	1.418819	1.693308
5586	-773.3073	-944.2362	170.9289	1.768891	1.614835
5592	-769.2808	-940.1421	170.8613	1.845647	1.614835
5598	-767.8538	-938.5444	170.6906	1.913369	1.695012
5604	-762.8719	-933.6903	170.8184	1.767334	1.695012
5610	-779.6238	-950.2138	170.59	2.0507	1.68363
5616	-781.2146	-951.9844	170.7698	1.797833	1.710272
5622	-775.8481	-947.0568	171.2087	1.542495	1.560742
5628	-768.7519	-939.6821	170.9302	1.542495	1.76013
5634	-776.1586	-947.1658	171.0071	1.542495	1.706028
5640	-759.9904	-931.412	171.4216	1.314958	1.563045
5646	-766	-936.6868	170.6868	2.214853	1.514724
5652	-761.7692	-932.6896	170.9203	1.905044	1.533759
5658	-766.3213	-936.5953	170.274	2.061347	1.896734
