Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-775.0057	-946.1063	171.1006	0.0198168	7.00876e-05	0.0565736	0.00364696	0.00129998	0.0120343	0.00839857	0.0243172	0.011794	0.0201481	0.0123708	0.00100849	0.0671136	0.00632142	0.0114871	0.0497549	0.00628828	0.00564407	0.0167807	0.0261611	0.035681	0.0110248	0.0166324	0.00079032	0.0681002	0.025793	0.00766721	0.0312082	2.63007e-05	0.0217457	0.0118991	0.00527716	0.108156	0.00741134	0.0106491	0.0126622	0.0228277	0.0104585	0.00505192	0.00217565	0.0137467	0.0176884	0.00113506	0.00921397	0.0243983	0.0303611	0.00740691	0.0217521	0.0198209	0.0318438	0.0134154	0.0161953	0.0573333	0.00667442	0.0273293	0.000744174	0.00410251	0.00630841	0.00292823	0.00444884	0.00473697	0.00180393	0.0301862	7.57148e-05	0.0346576	0.0082131	0.00597128	0.0186146	0.00801291	0.0276282	0.0337304	0.0226652	0.00844907	0.0261723	0.0554789	0.00933163	0.0492086	0.00778034	0.00438538	0.0157414	0.00948267	0.00886777	0.0238824	0.0113465	0.0118325	0.0018578	0.0295413	0.0807423	0.0248297	0.0186387	0.00633875	0.00446421	0.00822639	0.00255573	0.0365923	0.0066888	0.0129427	1.355285	0.011229	3.97144e-05	0.0320569	0.00206651	0.000736621	0.00681911	0.00475896	0.0137791	0.00668295	0.0114167	0.00700977	0.00057145	0.0380292	0.00358197	0.00650903	0.0281931	0.00356319	0.00319816	0.00950861	0.0148239	0.0202183	0.0062471	0.00942457	0.000447827	0.0385883	0.0146153	0.00434455	0.0176838	1.4903e-05	0.012322	0.00674252	0.00299025	0.0612857	0.00419956	0.00603418	0.00717489	0.0129351	0.00592623	0.00286262	0.00123281	0.00778944	0.0100229	0.000643171	0.005221	0.013825	0.0172038	0.00419705	0.0123256	0.0112313	0.018044	0.0076017	0.00917688	0.0324873	0.00378199	0.0154859	0.000421678	0.00232464	0.00357459	0.00165925	0.00252089	0.00268416	0.00102218	0.0171047	4.2903e-05	0.0196384	0.00465387	0.00338357	0.0105478	0.00454043	0.0156552	0.019113	0.012843	0.00478758	0.0148303	0.0314366	0.00528767	0.0278836	0.00440865	0.00248493	0.00891969	0.00537326	0.00502483	0.0135327	0.00642936	0.00670474	0.0010527	0.0167393	0.0457518	0.0140695	0.0105614	0.00359179	0.0025296	0.0046614	0.00144818	0.0207346	0.00379014	0.00733385	1.764789
1404	-772.3056	-943.4117	171.1061	0.00677038	0.00548352	0.0452748	0.0105842	0.00358957	0.00633519	0.0166032	0.0580751	0.0232508	0.00164528	0.0195578	0.00145298	0.0161779	0.00124028	0.00344136	0.0359441	0.00562925	0.0306507	0.013873	0.0404012	0.0675652	0.00696714	0.0333793	0.00133297	0.054198	0.0467587	0.0256715	0.0231195	2.1293e-05	0.0400332	0.00602361	0.0127003	0.127423	0.0217032	0.0118901	0.00935052	0.0165596	0.0052661	0.000418308	0.00898909	0.00805332	0.0137848	0.00340046	0.0312352	0.0205168	0.0115798	0.0233157	0.0189621	0.0268851	0.0158219	0.0173415	0.0294827	0.0116629	0.00452554	0.0101895	0.00106391	0.00427995	0.0133053	0.0116705	0.00149116	0.00281349	0.015079	0.0169341	1.69257e-05	0.0434128	0.01484	0.0016534	0.0316435	0.0318841	0.0247031	0.00493742	0.0245004	0.00391366	0.0136874	0.028913	0.0404349	0.0369399	0.00434881	0.0034106	0.0166637	0.0063784	0.0134081	0.0274173	0.00219318	0.016462	0.0175068	0.00223344	0.0676643	0.0346621	0.0024904	0.0046416	0.0187277	0.00525764	0.0112208	0.00538478	0.0594491	0.00783531	1.285869	0.00374554	0.00303362	0.0250471	0.00585543	0.00198584	0.00350478	0.00918531	0.0321286	0.0128629	0.000910212	0.0108199	0.000803824	0.00895004	0.000686153	0.00190385	0.0198852	0.00311424	0.0169567	0.00767488	0.022351	0.0373788	0.00385439	0.0184663	0.000737433	0.0299837	0.0258681	0.0142021	0.0127903	1.17798e-05	0.0221474	0.00333241	0.0070261	0.0704937	0.0120068	0.00657792	0.00517294	0.0091612	0.00291334	0.000231418	0.00497299	0.0044553	0.00762611	0.00188122	0.0172801	0.0113504	0.00640624	0.0128988	0.0104903	0.0148735	0.00875305	0.00959376	0.0163105	0.00645221	0.00250364	0.0056371	0.000588582	0.00236778	0.0073608	0.00645641	0.000824947	0.00155649	0.00834209	0.00936837	9.36371e-06	0.024017	0.00820984	0.000914702	0.017506	0.0176391	0.0136664	0.0027315	0.0135543	0.00216514	0.0075722	0.0159954	0.0223696	0.0204361	0.00240587	0.00188683	0.00921876	0.00352869	0.00741767	0.0151679	0.00121332	0.00910717	0.0096852	0.00123559	0.0374336	0.019176	0.00137775	0.00256785	0.0103606	0.00290866	0.00620761	0.00297899	0.0328888	0.00433469	1.807583
1440	-784.796	-954.8818	170.0859	0.000601646	0.00937808	0.071934	0.0042174	0.00292263	0.0257442	0.0086415	0.0214146	0.0300296	0.0148685	0.025984	0.00283014	0.0540931	0.00576141	0.027298	0.00567492	0.000884082	0.0245567	0.00492464	0.0356592	0.0788778	0.00821703	0.0354032	0.017616	0.0294255	0.0578069	0.0175139	0.0429364	7.31081e-05	0.0130678	0.000881523	0.0111181	0.078297	0.0117625	0.00256583	0.0306376	0.0211644	0.00147706	0.00171596	0.0194587	0.0221419	0.0246097	0.00782615	0.0175579	0.00937736	0.00772396	0.0439485	0.007728	0.0271289	0.0439234	0.0154735	0.0129474	0.0272906	0.0133244	0.042406	0.00182146	0.0127647	0.0263804	0.0136224	0.00653825	0.00294579	0.00341606	0.0410779	0.000125068	0.0468825	0.0147372	0.00866079	0.0339741	0.00121235	0.0307843	0.0352446	0.0332604	0.026721	0.0106229	0.0382404	0.0269061	0.0310977	0.00762236	0.00732748	0.00804899	0.00409127	0.000464669	0.0403904	0.00319519	0.0125476	0.0033117	0.0025007	0.0986151	0.0202128	0.0149277	0.000485906	0.00200642	0.000529267	0.00981086	0.0160363	0.0192307	0.00431719	2.279076	0.000316065	0.00492662	0.0377894	0.00221554	0.00153536	0.0135243	0.00453967	0.0112498	0.0157756	0.00781091	0.0136503	0.00148677	0.0284169	0.00302666	0.0143406	0.00298123	0.000464438	0.0129005	0.00258708	0.018733	0.0414372	0.00431669	0.0185985	0.00925428	0.0154582	0.0303679	0.00920062	0.0225559	3.84062e-05	0.00686498	0.000463094	0.0058407	0.0411321	0.00617924	0.00134792	0.016095	0.0111184	0.000775952	0.000901454	0.0102223	0.0116319	0.0129283	0.00411134	0.00922375	0.00492625	0.00405766	0.0230876	0.00405978	0.0142517	0.0230744	0.00812876	0.00680168	0.0143367	0.00699977	0.0222773	0.000956873	0.00670573	0.0138585	0.00715633	0.00343476	0.00154752	0.00179457	0.0215796	6.57023e-05	0.024629	0.00774197	0.00454981	0.0178478	0.000636887	0.016172	0.0185152	0.0174728	0.0140374	0.00558058	0.020089	0.0141347	0.0163367	0.00400428	0.00384937	0.0042284	0.00214928	0.000244106	0.0212184	0.00167854	0.00659167	0.00173975	0.0013137	0.0518059	0.0106185	0.00784203	0.000255263	0.00105404	0.000278042	0.00515398	0.00842443	0.0101026	0.00226797	1.903552
1476	-791.5224	-962.362	170.8395	0.00254749	0.0115778	0.0703393	0.0161114	0.00706776	0.000462732	0.00926279	0.0651365	0.0116536	0.0163569	0.0226075	0.00386197	0.0562764	0.00803729	0.00611751	0.0129718	0.00465324	0.00710168	0.00287797	0.021343	0.0574417	0.00252259	0.0514383	0.00550655	0.0751606	0.0213062	0.021752	0.0392666	0.00167223	0.0228247	0.00352505	0.00947513	0.0403751	0.0205283	0.0208105	0.0174244	0.0126064	0.00706455	0.0225227	0.0147887	0.00969048	0.0481917	0.00671449	0.0177596	0.0148259	0.0327847	0.00899287	0.010077	0.0138934	0.0115271	0.0203363	0.0404628	0.0170762	0.00196643	0.0182153	0.0401735	0.038624	0.0470829	0.0226461	0.00216824	0.0100432	0.00433541	0.035486	0.0192898	0.00203656	0.03919	0.0196527	0.038103	0.0122095	0.0236561	0.00933597	0.0150913	0.0197456	0.00901314	0.0110278	0.0110883	0.0229211	0.00901174	0.0186511	0.000549528	0.0180644	0.00257309	0.0401646	0.00840541	0.00542363	0.0193732	0.000496014	0.00685491	0.00387945	0.0192625	0.0152695	0.000239875	0.0174644	0.00191828	0.0302246	0.0164913	0.0271228	1.560815	0.00140648	0.00639218	0.0388347	0.00889515	0.00390214	0.000255476	0.00511402	0.0359621	0.00643401	0.0090307	0.0124817	0.00213221	0.0310705	0.00443742	0.0033775	0.00716177	0.00256907	0.00392087	0.00158894	0.0117835	0.0317138	0.00139274	0.0283993	0.00304019	0.0414965	0.0117632	0.0120094	0.0216793	0.000923246	0.0126016	0.00194619	0.00523126	0.0222913	0.0113337	0.0114896	0.00962009	0.00696007	0.00390037	0.0124349	0.00816491	0.00535015	0.0266068	0.0037071	0.00980518	0.00818545	0.0181006	0.00496501	0.00556355	0.00767058	0.00636419	0.0112278	0.0223397	0.00942786	0.00108567	0.0100567	0.02218	0.0213245	0.0259947	0.012503	0.00119709	0.00554492	0.0023936	0.019592	0.01065	0.00112439	0.0216369	0.0108504	0.0210368	0.00674091	0.0130606	0.00515443	0.00833198	0.0109016	0.00497619	0.0060885	0.00612193	0.0126548	0.00497542	0.0102973	0.000303397	0.00997341	0.00142062	0.0221751	0.00464066	0.00299441	0.010696	0.000273852	0.00378463	0.00214186	0.0106349	0.00843034	0.000132436	0.00964219	0.00105909	0.0166871	0.00910493	0.0149746	1.811252
1512	-775.9241	-946.5627	170.6387	0.000807589	0.000805724	0.0800707	0.00228548	0.0512718	0.00232024	0.0113485	0.0630902	0.0200678	0.00954005	0.0275507	0.00388771	0.0207363	0.00752944	0.0180793	0.0328499	0.00419596	0.0148564	0.00422068	0.0279376	0.0816	0.0275395	0.0418332	0.000375656	0.0207761	0.0311584	0.0424471	0.04876	0.0161106	0.043726	0.00348371	0.00854267	0.0806676	0.0280755	0.0032281	0.0060831	0.0180774	0.00759184	0.00713548	0.00894525	0.017002	0.0368967	0.0136346	0.0339683	0.0395723	0.00125641	0.0149528	0.0137003	0.00505222	0.0202906	0.00444292	0.0270027	0.0411168	0.00470279	0.00902132	0.00517379	0.00259149	0.00740498	0.0071118	0.0113662	0.000272976	0.0205897	0.0481547	0.00124415	0.0743364	0.00201309	0.00797089	0.0525961	0.026972	0.0302717	0.00976172	0.029864	0.00361458	0.0107894	0.0396634	0.00620006	0.0314333	0.00426173	0.00168485	0.0118242	0.0173203	1.05709e-05	0.00972779	0.00532057	0.00519088	0.00415093	0.0221125	0.0572042	0.0244089	0.00697385	0.00194193	7.6209e-05	0.00248646	0.00683315	0.0188053	0.0191584	0.0216196	1.66629	0.000428946	0.000427955	0.042529	0.00121392	0.0272327	0.00123238	0.00602767	0.0335099	0.0106589	0.00506713	0.0146334	0.00206493	0.011014	0.00399921	0.0096027	0.017448	0.00222866	0.00789085	0.00224179	0.0148389	0.0433413	0.0146274	0.0222194	0.000199527	0.0110351	0.0165496	0.0225455	0.0258986	0.00855702	0.0232248	0.00185035	0.00453738	0.0428461	0.0149121	0.00171458	0.003231	0.00960171	0.00403236	0.00378996	0.00475121	0.00903051	0.0195974	0.0072419	0.018042	0.0210186	0.000667331	0.00794206	0.00727681	0.00268346	0.0107772	0.00235983	0.0143423	0.0218389	0.00249786	0.00479161	0.00274802	0.00137645	0.00393311	0.00377738	0.00603709	0.000144989	0.0109361	0.025577	0.000660823	0.0394833	0.00106924	0.00423369	0.0279361	0.014326	0.0160786	0.00518487	0.0158621	0.00191986	0.00573071	0.0210669	0.00329312	0.0166956	0.00226359	0.000894899	0.00628034	0.00919957	5.61466e-06	0.00516685	0.00282598	0.0027571	0.00220474	0.0117449	0.0303836	0.0129646	0.00370412	0.00103144	4.04779e-05	0.00132067	0.00362939	0.00998831	0.0101759	0.0114831	1.88273
1548	-778.1068	-948.9303	170.8235	0.00204063	0.00230983	0.0490491	0.00258097	0.00333279	0.00258072	0.022533	0.0246217	0.027067	0.0108913	0.0404565	0.00494631	0.0162753	0.00205379	0.0280437	0.0280283	0.016679	0.00857909	0.00257865	0.0201525	0.050842	0.0136751	0.0619491	0.00143254	0.0751636	0.032931	0.0229813	0.03994	0.00937475	0.0296957	0.00159279	0.0397715	0.0676285	0.0143682	0.00694824	0.0169511	0.0162377	0.00586608	0.0103619	0.00751971	0.0218475	0.028816	0.00215232	0.0304812	0.0183861	0.00966492	0.00938146	0.0222243	0.0138965	0.00630698	0.0173595	0.0103503	0.038493	0.00254035	0.0226382	0.00131479	0.0229453	0.0068347	0.0153669	0.0120853	2.27942e-05	0.0109243	0.0213767	0.00906877	0.0319612	0.00961242	0.00748269	0.0220746	0.04958	0.0458149	0.00717692	0.0368835	0.0156841	0.0355156	0.0537057	0.0253331	0.0278945	0.00762473	0.0221171	0.0190956	0.0194428	0.000507678	0.0130328	0.02881	0.00599247	0.0126019	0.020128	0.0753567	0.0599526	0.0113499	0.0282833	0.000401701	0.005739	0.0224078	0.0301287	0.0104152	0.0191231	1.322156	0.00103285	0.0011691	0.0248257	0.00130633	0.00168686	0.00130621	0.0114048	0.012462	0.0136997	0.0055125	0.0204767	0.00250352	0.00823758	0.00103951	0.014194	0.0141862	0.00844191	0.00434222	0.00130516	0.0102	0.0257332	0.0069215	0.0313549	0.000725066	0.0380433	0.0166677	0.0116317	0.0202152	0.00474493	0.0150302	0.000806173	0.0201299	0.0342295	0.00727232	0.00351678	0.00857963	0.00821853	0.00296906	0.00524456	0.00380602	0.0110579	0.0145849	0.00108937	0.0154277	0.00930593	0.0048918	0.00474833	0.0112486	0.00703358	0.00319221	0.00878634	0.00523871	0.0194828	0.00128577	0.0114581	0.000665469	0.0116135	0.00345931	0.00777779	0.00611686	1.1537e-05	0.00552923	0.0108196	0.00459007	0.0161768	0.00486522	0.00378729	0.0111728	0.0250944	0.0231887	0.00363252	0.0186682	0.00793832	0.0179759	0.0271826	0.0128221	0.0141185	0.00385918	0.0111943	0.00966505	0.00984076	0.000256956	0.00659642	0.0145819	0.00303303	0.00637833	0.0101876	0.038141	0.0303444	0.00574461	0.0143153	0.000203317	0.00290473	0.0113415	0.0152493	0.00527154	0.00967895	1.975739
1584	-762.1154	-932.7849	170.6695	0.0149193	0.000923255	0.0461741	0.00560704	0.00377759	0.00432864	0.017241	0.0216705	0.00658809	0.0072527	0.0325628	0.00656059	0.0231279	0.0220369	0.015038	0.00997435	0.0105928	0.0201776	0.00141879	0.0391869	0.0478757	0.00116407	0.0504283	0.0094303	0.067442	0.0354942	0.0222097	0.0464448	0.00299422	0.0154693	0.0019982	0.0131795	0.0826421	0.0185589	0.00127793	0.00406685	0.0256602	0.00474826	0.00511759	0.00157855	0.00771907	0.0180575	0.00694556	0.0209472	0.0855848	0.0008214	0.0178037	0.00632073	0.00861657	0.00550719	0.019272	0.0234742	0.0608707	0.000855891	0.00996094	0.0187016	0.013098	0.0132546	0.0289623	0.0251293	4.87792e-05	0.00213555	0.0545212	0.00920504	0.0580054	0.0158549	0.0026357	0.0186032	0.0125703	0.02887	0.0219845	0.0141471	0.00234788	0.0136944	0.0244478	0.0132236	0.0172678	0.00267315	0.00926448	0.0244358	0.0324203	0.00336685	0.00479683	0.0196657	0.00739323	0.00562076	0.0191085	0.0451093	0.0321281	0.0235327	0.0312929	0.00392102	0.00457998	0.000695042	0.0115411	0.00732653	0.00256399	1.831669	0.00847766	0.000524624	0.0262376	0.0031861	0.00214655	0.00245968	0.00979688	0.0123139	0.00374357	0.00412122	0.0185033	0.00372794	0.013142	0.0125221	0.00854509	0.00566775	0.0060192	0.0114656	0.000806201	0.0222673	0.0272045	0.000661464	0.028655	0.0053586	0.0383228	0.020169	0.0126203	0.0263915	0.00170141	0.00879017	0.00113544	0.007489	0.0469599	0.0105458	0.000726162	0.00231092	0.014581	0.00269812	0.00290798	0.000896985	0.00438623	0.0102609	0.0039467	0.0119029	0.0486321	0.000466746	0.0101166	0.00359165	0.00489622	0.00312936	0.010951	0.0133388	0.0345887	0.000486345	0.00566013	0.0106268	0.00744273	0.0075317	0.0164573	0.0142793	2.77179e-05	0.00121349	0.0309807	0.00523061	0.0329605	0.00900927	0.00149769	0.010571	0.00714287	0.0164049	0.0124923	0.00803886	0.00133414	0.00778162	0.013892	0.00751406	0.00981213	0.00151897	0.00526438	0.0138852	0.0184223	0.00191315	0.00272572	0.0111747	0.00420108	0.0031939	0.0108581	0.0256326	0.0182562	0.013372	0.0177817	0.00222805	0.00260249	0.000394945	0.00655803	0.00416317	0.00145694	1.759842
1620	-777.1171	-947.374	170.2569	0.00246806	0.000933257	0.0677386	0.00388862	0.00212674	0.00161997	0.0074881	0.0358684	0.0112856	0.00480752	0.0574866	0.0158428	0.0210961	0.00212774	0.00422837	0.0263063	0.00523773	0.0282672	9.70423e-05	0.0366965	0.0475829	0.000113309	0.024472	0.000267439	0.059654	0.0298405	0.00430032	0.0432188	0.00156038	0.0180769	0.00135494	0.0140625	0.0653776	0.0199309	0.00547862	0.00475498	0.0176113	0.00423378	0.00146379	0.0218671	0.0179848	0.0527657	0.00335208	0.0182343	0.00427253	0.00791627	0.0151318	0.0148678	0.00800291	0.0156964	0.0154138	0.0493612	0.0493829	0.00120722	0.014772	0.0382825	0.0253813	0.0926835	0.00544264	0.00669817	0.0157187	0.00853787	0.0388159	0.056132	0.00646671	0.0507878	9.82986e-05	0.0215011	0.00143573	0.0385604	0.00986296	0.00351944	0.0228458	0.00336696	0.00466279	0.000303736	0.00539482	0.0212794	0.00146676	0.00037528	0.0164448	0.0334164	0.00690339	0.0135684	0.0293274	0.000196183	0.00321728	0.0137196	0.0101902	0.0199045	0.0430044	0.0117701	0.0116946	0.00373157	0.00370967	0.00706154	0.060475	2.295488	0.00138877	0.000525143	0.0381164	0.00218812	0.00119671	0.000911557	0.00421354	0.0201831	0.00635037	0.00270519	0.0323476	0.00891474	0.0118707	0.00119728	0.0023793	0.0148025	0.00294726	0.0159059	5.46055e-05	0.0206491	0.0267748	6.37589e-05	0.0137703	0.000150487	0.0335672	0.0167912	0.00241978	0.0243191	0.000878026	0.0101719	0.000762422	0.00791292	0.0367879	0.0112151	0.00308281	0.00267562	0.00990987	0.00238234	0.000823671	0.0123046	0.01012	0.0296912	0.00188621	0.0102604	0.00240415	0.00445447	0.00851462	0.00836611	0.00450322	0.00883233	0.00867331	0.0277755	0.0277877	0.000679302	0.00831219	0.0215415	0.014282	0.0521529	0.00306256	0.00376905	0.00884488	0.00480424	0.0218416	0.0315854	0.00363881	0.0285782	5.53125e-05	0.0120986	0.000807881	0.0216979	0.00554987	0.00198039	0.0128553	0.00189458	0.00262375	0.000170912	0.00303566	0.0119739	0.000825343	0.000211169	0.00925346	0.0188033	0.00388453	0.00763494	0.0165025	0.000110392	0.00181036	0.00771999	0.00573403	0.0112002	0.0241985	0.00662304	0.00658054	0.00209975	0.00208742	0.00397352	0.0340292	1.777151
1656	-773.2786	-943.9873	170.7087	0.000397306	0.00206413	0.0416281	0.00360391	0.000269592	0.00310148	0.0151713	0.0218687	0.0157696	0.00159125	0.0584284	0.00852963	0.01872	0.0028632	0.00708345	0.00711481	0.0156715	0.0100164	0.00083243	0.0277621	0.105332	0.00308913	0.01709	0.00133005	0.0395195	0.0239036	0.0072505	0.0323658	0.00091754	0.00937429	0.00360707	0.0131351	0.0392443	0.0200405	0.00196182	0.032877	0.0112771	5.46531e-05	0.000578217	0.00555036	0.00653529	0.0226339	0.0053046	0.0228521	0.00442525	0.00345079	0.0119789	0.00987871	0.0174	0.000589501	0.00375373	0.0312627	0.0278365	0.00106788	0.0426676	0.016571	0.0220593	0.0328171	0.0157471	0.00320529	0.0293872	0.00439058	0.0318342	0.0371707	0.00547768	0.0330434	0.000589006	0.0307982	0.026866	0.0135886	0.0116831	0.0166135	0.0154867	0.00474712	0.00126583	0.0120261	0.000981146	0.0160986	0.00132717	0.00292571	0.0123323	0.0637888	0.00624641	0.0140016	0.0107537	0.000485436	0.00600879	0.0135076	0.00608423	0.00620018	0.0213134	0.00129521	0.00659186	0.00761673	0.0107984	0.00227399	0.0457514	2.270641	0.000271315	0.00140956	0.0284272	0.00246106	0.000184101	0.00211796	0.0103603	0.0149338	0.0107688	0.00108664	0.0398999	0.00582477	0.0127836	0.00195524	0.00483719	0.00485861	0.0107018	0.00684003	0.000568455	0.0189584	0.0719295	0.00210952	0.0116705	0.000908273	0.0269873	0.0163235	0.00495127	0.0221021	0.000626575	0.00640157	0.00246322	0.00896981	0.0267994	0.0136854	0.0013397	0.0224512	0.007701	3.73218e-05	0.000394856	0.00379026	0.00446285	0.0154564	0.00362244	0.0156054	0.00302194	0.0023565	0.00818021	0.00674603	0.0118822	0.000402562	0.00256337	0.0213488	0.0190092	0.000729242	0.0291371	0.0113161	0.015064	0.0224103	0.0107535	0.00218885	0.0200681	0.00299827	0.0217391	0.0253833	0.00374063	0.0225648	0.000402224	0.0210317	0.0183464	0.00927949	0.00797821	0.0113451	0.0105757	0.00324174	0.000864419	0.00821243	0.000670011	0.0109935	0.000906309	0.00199793	0.00842158	0.0435605	0.00426559	0.00956152	0.00734352	0.000331497	0.00410332	0.00922413	0.00415484	0.00423401	0.0145546	0.000884478	0.00450149	0.00520136	0.00737411	0.00155288	0.031243	1.464373
1692	-760.9046	-931.627	170.7224	0.00139113	0.000488641	0.100099	0.00896367	0.00148849	0.00210479	0.0219299	0.0207748	0.00561106	0.000472598	0.040816	0.00460803	0.0199288	0.0225785	0.0210751	0.0177945	0.0107348	0.0218665	0.00130537	0.0108692	0.0838424	0.00168567	0.0144463	0.00310356	0.042043	0.0268753	0.0144745	0.0227921	0.0252973	0.0143317	0.00310557	0.0200783	0.0890896	0.0252182	0.00202114	0.0112224	0.0178216	8.4229e-06	0.00134208	0.00344305	0.0241573	0.028963	0.00464264	0.0358542	0.0330433	0.0146899	0.0179083	0.014359	0.0155961	0.0208403	0.0324358	0.0207865	0.0319091	0.00140291	0.021397	0.0240123	0.061991	0.0372468	0.0285185	0.0147837	0.0433359	0.00491015	0.056238	0.0548835	0.00383745	0.0719618	3.64333e-05	0.039028	0.0126307	0.015291	0.00788617	0.00830355	0.027584	0.00469934	0.0139086	0.0152382	0.0062984	0.0200558	0.000443096	0.0022758	0.012531	0.0139306	0.00485501	0.0722834	0.0177596	0.00492198	0.0131254	0.00155069	0.00982089	0.0161078	0.0348316	0.000976486	0.00649644	0.02527	0.00575838	0.0121559	0.0448838	1.471698	0.000714209	0.00025087	0.0513914	0.00460198	0.000764198	0.00108061	0.0112589	0.0106658	0.00288074	0.000242634	0.0209551	0.00236578	0.0102315	0.0115919	0.01082	0.00913577	0.0055113	0.0112264	0.00067018	0.00558031	0.043045	0.000865427	0.00741678	0.00159338	0.021585	0.0137979	0.00743125	0.0117015	0.0129877	0.00735793	0.00159441	0.0103083	0.0457389	0.0129471	0.00103766	0.0057616	0.00914966	4.32435e-06	0.000689029	0.00176768	0.0124024	0.0148697	0.00238355	0.0184077	0.0169645	0.00754183	0.00919418	0.00737194	0.0080071	0.0106995	0.0166526	0.0106719	0.0163822	0.000720259	0.0109853	0.012328	0.0318264	0.0191226	0.0146415	0.00759001	0.0222488	0.00252089	0.0288728	0.0281774	0.00197016	0.0369455	1.8705e-05	0.0200371	0.00648466	0.00785044	0.00404879	0.00426307	0.0141617	0.00241266	0.0071407	0.00782332	0.00323362	0.0102967	0.000227487	0.00116841	0.00643344	0.00715203	0.00249258	0.0371105	0.00911784	0.00252696	0.00673862	0.000796131	0.00504208	0.00826978	0.0178827	0.000501332	0.0033353	0.0129737	0.00295637	0.00624088	0.0230435	1.947786
