Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
876	-773.5831	-944.1629	170.5798	1.683012	1.912415
882	-777.8442	-948.8432	170.999	1.719552	1.595897
888	-774.1863	-944.7389	170.5526	1.843037	1.833945
894	-768.0995	-938.5353	170.4358	1.710701	1.992454
900	-762.9434	-933.7891	170.8457	1.705606	1.714712
906	-774.5413	-945.3194	170.7781	1.253276	2.050554
912	-780.8539	-951.6175	170.7636	1.344217	2.001582
918	-772.524	-943.0902	170.5662	1.559025	1.997746
924	-759.5782	-930.3172	170.739	1.559025	1.881335
930	-770.9334	-941.4734	170.54	2.086367	1.697947
936	-783.3899	-954.0836	170.6938	1.562465	1.9099
942	-767.6555	-938.2423	170.5867	2.045055	1.689282
948	-769.7569	-940.6208	170.864	1.544515	1.80482
954	-774.148	-945.0191	170.8711	1.575164	1.78021
960	-783.712	-954.2164	170.5044	2.377882	1.553555
966	-777.6168	-948.5849	170.9682	1.728326	1.612593
972	-796.0732	-967.0182	170.9449	1.706447	1.643511
978	-783.2466	-954.5024	171.2558	1.104352	1.827745
984	-773.0321	-944.2119	171.1798	1.64374	1.513157
990	-764.7941	-935.1736	170.3795	1.654072	2.063775
996	-777.5518	-948.3258	170.7741	1.387264	1.966927
1002	-780.6972	-951.4885	170.7913	1.517589	1.87198
1008	-783.3909	-953.8992	170.5083	2.034616	1.750751
1014	-780.6727	-951.382	170.7093	1.610268	1.869384
1020	-774.2249	-945.2419	171.017	1.419872	1.779932
1026	-778.583	-949.4813	170.8982	1.419872	1.861818
1032	-787.0002	-958.276	171.2757	1.487976	1.548874
1038	-781.6214	-952.3433	170.7219	1.829614	1.72438
1044	-775.3381	-945.9795	170.6414	1.616624	1.911568
1050	-779.9618	-950.6038	170.642	1.616624	1.911167
1056	-777.8352	-948.4772	170.642	1.616624	1.911167
1062	-783.7786	-954.0196	170.2409	2.048422	1.926467
1068	-779.0038	-949.4004	170.3967	2.048422	1.82025
1074	-780.3561	-950.785	170.4289	2.280611	1.664289
1080	-774.595	-945.6017	171.0067	1.81209	1.529823
1086	-778.9577	-949.9649	171.0072	1.410211	1.793138
1092	-770.9121	-941.8516	170.9395	1.328176	1.89365
1098	-782.8977	-954.0904	171.1928	1.635409	1.509125
1104	-775.0695	-945.7833	170.7138	1.740175	1.785376
1110	-793.2719	-964.1073	170.8354	1.355452	1.946216
1116	-787.3539	-958.4851	171.1312	1.444242	1.683425
1122	-780.8768	-951.3434	170.4666	2.072377	1.757795
1128	-780.2795	-950.4575	170.178	1.531155	2.268324
1134	-780.4376	-951.5126	171.075	1.51259	1.677651
1140	-796.5665	-967.4577	170.8912	1.71315	1.677651
1146	-774.0596	-945.032	170.9724	1.623561	1.677651
1152	-775.3108	-945.8203	170.5095	1.867863	1.848674
1158	-777.0992	-947.7977	170.6985	2.010197	1.630303
1164	-771.6437	-942.8407	171.1971	1.358888	1.694475
1170	-777.7473	-948.0742	170.3269	1.594487	2.134062
1176	-775.2334	-945.9751	170.7417	1.381182	1.992474
1182	-778.9543	-949.7951	170.8408	1.412076	1.905974
1188	-775.2279	-945.895	170.6671	1.736213	1.820111
1194	-779.3271	-950.0454	170.7183	1.428244	1.978101
1200	-799.2154	-970.041	170.8256	1.912149	1.598854
1206	-790.4261	-961.4242	170.9981	1.248457	1.906522
1212	-788.5066	-959.1627	170.6562	1.594695	1.91522
1218	-777.304	-948.371	171.067	1.538271	1.66628
1224	-775.0146	-945.1702	170.1557	2.284265	1.853187
1230	-774.7766	-945.8689	171.0923	1.69715	1.542179
1236	-777.8704	-948.7548	170.8845	1.687529	1.698814
1242	-765.5468	-936.3207	170.7739	1.525654	1.878687
1248	-787.5759	-958.1081	170.5323	2.162892	1.658485
1254	-784.6653	-955.2589	170.5936	1.907634	1.766733
1260	-766.2043	-936.8092	170.6049	1.907634	1.758837
1266	-777.9174	-948.5958	170.6784	1.735317	1.812918
1272	-776.7124	-947.6376	170.9251	1.574603	1.74283
1278	-772.4721	-943.0999	170.6279	1.685307	1.878366
1284	-782.2434	-953.5367	171.2933	1.382783	1.609034
1290	-772.725	-943.6331	170.9081	1.760999	1.634908
1296	-771.1242	-941.6543	170.5301	1.521542	2.044914
1302	-778.2498	-948.7637	170.5139	1.793354	1.890249
1308	-767.1291	-937.6021	170.473	1.802949	1.912237
1314	-773.5312	-944.4207	170.8894	1.351626	1.912237
1320	-770.5118	-941.2786	170.7668	1.480486	1.912237
1326	-761.7713	-932.6284	170.8571	1.636228	1.750896
1332	-775.016	-945.6712	170.6552	1.87033	1.746232
1338	-781.3784	-952.2494	170.871	1.853251	1.603014
1344	-781.1855	-951.6329	170.4475	1.528213	2.095258
1350	-787.4061	-958.0775	170.6714	1.924791	1.701685
1356	-794.5476	-965.1504	170.6028	1.890223	1.770777
1362	-793.8366	-964.7722	170.9357	1.703488	1.652082
1368	-775.0057	-946.1063	171.1006	1.355285	1.764789
1374	-771.6745	-942.4979	170.8234	1.651346	1.764789
1380	-784.0149	-954.2571	170.2421	1.831804	2.049701
1386	-780.6535	-951.4255	170.7719	1.831804	1.687611
1392	-767.8932	-938.8655	170.9723	1.563732	1.716738
1398	-775.8042	-947.0416	171.2374	1.112582	1.834751
1404	-772.3056	-943.4117	171.1061	1.285869	1.807583
1410	-764.7059	-935.6922	170.9862	1.595132	1.68636
1416	-765.459	-936.2899	170.8309	1.471775	1.87422
1422	-768.5401	-939.0675	170.5274	1.701446	1.936573
1428	-765.8928	-936.8309	170.9381	1.701446	1.651653
1434	-779.0685	-949.8619	170.7934	1.701446	1.7541
1440	-784.796	-954.8818	170.0859	2.279076	1.903552
1446	-783.8769	-954.6635	170.7866	1.570426	1.84158
1452	-776.8896	-947.4842	170.5946	2.070203	1.668696
1458	-778.8268	-949.6415	170.8148	2.032975	1.531227
1464	-784.6977	-955.9071	171.2094	1.22008	1.780597
1470	-780.3554	-951.1615	170.806	1.987924	1.565767
1476	-791.5224	-962.362	170.8395	1.560815	1.811252
1482	-788.5916	-959.7302	171.1387	1.510735	1.633278
1488	-783.1057	-954.0596	170.9539	1.670744	1.660169
1494	-782.5188	-953.2659	170.7471	1.395138	1.979941
1500	-778.6067	-948.9003	170.2936	1.958614	1.942184
1506	-768.8921	-939.6994	170.8073	1.594128	1.812274
1512	-775.9241	-946.5627	170.6387	1.66629	1.88273
1518	-774.1496	-945.2615	171.1119	1.552418	1.624592
1524	-772.0596	-943.2162	171.1566	1.368536	1.716563
1530	-772.4697	-942.9936	170.5239	1.781996	1.890246
1536	-778.6353	-949.4517	170.8164	1.655033	1.767325
1542	-777.9534	-948.6109	170.6575	1.880764	1.738306
1548	-778.1068	-948.9303	170.8235	1.322156	1.975739
1554	-781.7561	-952.0649	170.3089	1.821066	2.011694
1560	-779.1917	-950.0036	170.8119	1.421712	1.919307
1566	-787.6411	-958.8043	171.1632	1.389987	1.697384
1572	-787.1941	-957.7254	170.5313	1.659391	1.959513
1578	-774.2776	-944.8455	170.568	1.925563	1.773829
1584	-762.1154	-932.7849	170.6695	1.831669	1.759842
1590	-774.2816	-944.286	170.0044	1.883036	2.176201
1596	-763.5201	-934.0624	170.5422	1.883036	1.817098
1602	-759.5547	-930.4655	170.9108	1.852466	1.574421
1608	-769.3795	-940.381	171.0016	1.521899	1.723499
1614	-780.5519	-951.5841	171.0321	1.560807	1.676224
1620	-777.1171	-947.374	170.2569	2.295488	1.777151
1626	-772.4417	-943.7104	171.2687	1.7043	1.403787
1632	-785.0732	-955.4321	170.3589	1.915417	1.923128
1638	-783.0212	-953.3069	170.2856	1.864432	2.001904
1644	-772.1171	-942.8942	170.7771	1.820532	1.690996
1650	-770.9505	-941.4596	170.5091	1.687084	1.95763
1656	-773.2786	-943.9873	170.7087	2.270641	1.464373
1662	-762.7404	-933.9338	171.1934	1.551135	1.566125
1668	-759.0606	-929.7768	170.7162	1.67309	1.825452
1674	-760.9219	-932.1291	171.2072	1.67309	1.472482
1680	-770.109	-941.4362	171.3272	1.38508	1.582768
1686	-763.856	-934.0934	170.2374	2.197716	1.845007
1692	-760.9046	-931.627	170.7224	1.471698	1.947786
1698	-761.1755	-932.0659	170.8904	1.664791	1.709151
1704	-759.769	-930.5721	170.8031	1.762087	1.709151
1710	-773.5352	-944.9359	171.4007	1.076513	1.746375
1716	-779.5235	-950.2886	170.765	1.745395	1.746375
1722	-786.0326	-957.1847	171.1521	1.630357	1.542823
1728	-795.4845	-965.7649	170.2804	1.929344	1.96792
1734	-788.3582	-958.911	170.5528	2.103125	1.678986
1740	-789.8096	-960.1495	170.3399	2.103125	1.827933
1746	-796.1746	-967.0251	170.8505	2.115434	1.452669
1752	-783.4263	-953.4172	169.9909	2.779581	1.70512
1758	-779.6375	-950.7803	171.1428	1.812119	1.4269
1764	-772.0121	-943.1742	171.1621	1.395082	1.694646
1770	-773.0721	-943.6251	170.553	2.287231	1.570613
1776	-773.4823	-944.5127	171.0304	1.833636	1.497958
1782	-780.4048	-951.4073	171.0025	1.570087	1.691181
1788	-785.2863	-955.9893	170.703	1.593603	1.884112
1794	-772.4535	-943.3757	170.9222	1.697533	1.665577
1800	-774.3167	-945.3243	171.0077	1.762996	1.561174
1806	-767.1875	-937.7291	170.5416	1.934355	1.786928
1812	-778.5042	-949.0418	170.5376	2.306501	1.57067
1818	-777.1898	-948.1594	170.9696	1.626636	1.677598
1824	-775.5029	-946.2519	170.7491	1.874153	1.677598
1830	-770.5914	-941.1674	170.5761	2.124581	1.649674
1836	-772.1193	-943.1641	171.0447	1.607429	1.636413
1842	-766.3432	-937.284	170.9408	1.338637	1.885904
1848	-779.6857	-950.2148	170.5291	1.798286	1.876926
1854	-777.9732	-948.9165	170.9433	1.607008	1.709014
1860	-783.618	-954.708	171.09	1.395578	1.745172
1866	-775.356	-945.9196	170.5636	1.461067	2.06024
1872	-808.5891	-979.383	170.7938	1.790606	1.697809
1878	-789.2352	-959.9682	170.7329	1.72316	1.782656
1884	-778.1081	-948.5738	170.4657	1.630923	2.02063
1890	-783.2244	-953.489	170.2646	1.753496	2.080504
1896	-788.888	-959.6581	170.7701	1.735662	1.748915
1902	-783.2492	-954.1071	170.8579	1.274601	1.983674
1908	-781.8278	-952.2366	170.4088	1.5832	2.087203
1914	-785.4215	-955.8036	170.3821	1.806527	1.971326
1920	-774.5952	-944.9239	170.3287	1.805518	2.007577
1926	-784.3609	-955.8308	171.47	1.212552	1.600796
1932	-775.6269	-946.3686	170.7417	1.830911	1.709584
1938	-782.6619	-953.6044	170.9424	1.426694	1.827066
1944	-777.5845	-948.4627	170.8782	1.511754	1.816069
1950	-792.6516	-962.9215	170.2699	2.364531	1.729764
1956	-806.7576	-977.3134	170.5558	1.714149	1.909672
1962	-786.6356	-957.4895	170.8539	1.392661	1.909672
1968	-775.2311	-945.6318	170.4007	1.724632	2.007506
1974	-771.7742	-942.1573	170.3831	1.863554	1.937127
1980	-770.1798	-940.7293	170.5495	1.676048	1.937127
1986	-764.4741	-934.9807	170.5065	1.723775	1.937127
1992	-783.5903	-954.4228	170.8326	1.819046	1.652344
1998	-776.3176	-946.9161	170.5985	2.092953	1.652344
2004	-775.7789	-946.1118	170.3329	2.092953	1.838575
2010	-776.3403	-946.9935	170.6532	1.557635	1.940288
2016	-770.9688	-941.5827	170.6139	1.521615	1.989165
2022	-784.4692	-955.614	171.1448	1.351326	1.736469
2028	-777.5383	-948.9047	171.3665	1.296128	1.616596
2034	-775.767	-946.145	170.378	2.10114	1.802801
2040	-778.652	-949.2847	170.6327	2.10114	1.622839
2046	-781.819	-952.7266	170.9076	1.542655	1.775721
2052	-783.8206	-954.1794	170.3588	2.262862	1.724077
2058	-772.4486	-943.6836	171.235	1.511829	1.562455
2064	-774.4271	-944.9673	170.5402	1.667894	1.948339
2070	-775.1102	-945.5904	170.4802	1.83776	1.88663
2076	-772.0145	-942.5418	170.5273	1.977932	1.770945
2082	-784.844	-956.1028	171.2588	1.235032	1.735854
2088	-799.8049	-970.4468	170.642	1.95328	1.705205
2094	-777.7144	-948.1423	170.4279	2.059238	1.792358
2100	-784.5526	-954.6444	170.0918	2.221424	1.930946
2106	-787.3125	-958.282	170.9694	1.84541	1.535766
2112	-773.5021	-944.1391	170.637	2.209699	1.554716
2118	-776.3415	-947.0599	170.7183	1.745845	1.778714
2124	-771.8262	-942.6487	170.8225	1.745845	1.705628
2130	-774.3958	-945.0777	170.6819	1.921252	1.696387
2136	-790.6097	-961.0217	170.412	1.921252	1.883717
2142	-782.0467	-952.9667	170.92	1.363538	1.883717
2148	-804.184	-975.0158	170.8319	1.827137	1.647718
2154	-787.776	-958.05	170.274	1.740544	2.081915
2160	-772.6443	-943.1388	170.4945	1.736178	1.937757
2166	-769.2394	-940.4414	171.2021	1.415526	1.652281
2172	-772.8172	-943.7139	170.8967	1.919094	1.542342
2178	-774.1948	-945.0756	170.8807	1.779075	1.643077
2184	-777.3603	-948.4366	171.0763	1.341821	1.790707
2190	-766.2806	-937.0659	170.7853	2.146091	1.482927
2196	-774.8317	-945.3746	170.543	1.810141	1.86034
2202	-789.7497	-960.3907	170.6411	1.68145	1.871736
2208	-782.5596	-952.8778	170.3182	2.052405	1.871736
2214	-773.3126	-943.989	170.6764	2.171842	1.548396
2220	-775.0964	-945.7883	170.692	2.300918	1.458713
2226	-770.2578	-940.97	170.7123	2.206329	1.500823
2232	-777.8749	-948.2894	170.4145	2.206329	1.716972
2238	-789.9563	-960.7629	170.8066	1.426357	1.919893
2244	-780.0455	-950.9981	170.9526	1.883525	1.523622
2250	-784.0998	-954.7045	170.6048	1.584562	1.956151
2256	-784.8373	-955.8595	171.0221	1.542874	1.695145
2262	-775.0752	-945.6948	170.6196	1.848291	1.784497
2268	-785.1604	-955.4702	170.3098	2.013069	1.900013
2274	-794.7133	-965.2414	170.5281	1.526375	2.043225
2280	-781.9421	-953.0329	171.0908	1.182925	1.887275
2286	-789.8422	-960.2975	170.4553	1.938131	1.844222
2292	-777.2916	-948.0867	170.7951	1.687613	1.761635
2298	-774.959	-945.2188	170.2598	1.79581	2.058951
2304	-790.3717	-961.0633	170.6917	1.556876	1.914827
2310	-773.7544	-944.7205	170.9661	1.79581	1.570368
2316	-771.1601	-941.9372	170.7771	1.854988	1.669518
2322	-765.6578	-935.7836	170.1258	1.996518	2.032725
2328	-768.1595	-938.775	170.6154	1.682986	1.888253
2334	-786.3684	-957.4156	171.0472	1.515954	1.695186
2340	-774.6749	-945.475	170.8	1.63484	1.791502
2346	-774.829	-945.3492	170.5202	1.951596	1.791502
2352	-768.4701	-939.0475	170.5773	1.951596	1.751709
2358	-764.9467	-936.1756	171.2288	1.317571	1.700224
2364	-779.7544	-950.7732	171.0188	1.181794	1.936805
2370	-774.805	-945.6204	170.8153	1.470935	1.885407
2376	-764.7247	-935.1164	170.3918	2.349289	1.651791
2382	-787.3476	-958.2216	170.874	1.473812	1.843482
2388	-786.6153	-956.9308	170.3155	1.515956	2.188771
2394	-779.9317	-950.6502	170.7185	1.834465	1.723728
2400	-788.1429	-958.5456	170.4027	2.059646	1.809575
2406	-774.4567	-945.0572	170.6005	1.540969	1.986065
2412	-773.1612	-943.8856	170.7244	1.748525	1.772819
2418	-771.3582	-941.9055	170.5474	1.748525	1.894538
2424	-778.678	-949.5981	170.9201	1.710329	1.658825
2430	-790.3708	-960.5531	170.1823	2.087147	1.944212
2436	-782.572	-953.4239	170.8519	1.524027	1.826283
2442	-776.4977	-947.3115	170.8139	1.865056	1.636853
2448	-770.232	-941.5065	171.2745	1.504486	1.538336
2454	-771.9359	-943.046	171.1101	1.25337	1.826719
2460	-769.5898	-940.7942	171.2043	1.335542	1.705263
2466	-782.2002	-952.7747	170.5745	1.540499	2.00366
2472	-773.8168	-944.6961	170.8793	1.540499	1.796771
2478	-774.3469	-945.3061	170.9592	1.531823	1.746728
2484	-767.9808	-938.5539	170.5731	1.545044	2.00181
2490	-778.9431	-949.6595	170.7164	1.494379	1.937479
2496	-779.9147	-951.1562	171.2415	1.427046	1.61598
2502	-784.3035	-954.8831	170.5796	2.011636	1.714263
2508	-781.0443	-952.1544	171.1102	1.28146	1.807766
2514	-775.5227	-945.9731	170.4504	2.159265	1.718757
2520	-771.4914	-942.0028	170.5114	2.159265	1.675493
2526	-766.0585	-936.9697	170.9111	1.694357	1.675493
2532	-787.5644	-957.9893	170.4249	2.519053	1.531507
2538	-776.6333	-947.3688	170.7355	1.690458	1.801294
2544	-773.2571	-943.9085	170.6514	1.832598	1.771908
2550	-777.9144	-948.2911	170.3767	2.14631	1.777824
2556	-773.4443	-944.6896	171.2453	1.436756	1.606529
2562	-764.2705	-934.9704	170.6999	1.998844	1.636204
2568	-761.6697	-932.0738	170.4041	1.913277	1.893755
2574	-767.1682	-938.0226	170.8544	1.619762	1.763289
2580	-780.1767	-950.5889	170.4122	2.1686	1.740222
2586	-777.4256	-948.3929	170.9673	1.533114	1.740222
2592	-772.1991	-942.6003	170.4012	2.175306	1.744113
2598	-785.0729	-956.0057	170.9328	1.381342	1.863304
2604	-773.0196	-943.3898	170.3702	1.96443	1.886976
2610	-774.3768	-944.8796	170.5027	2.085839	1.724611
2616	-770.4561	-941.3119	170.8558	1.678842	1.724611
2622	-772.1071	-943.0268	170.9197	1.793972	1.6054
2628	-768.2851	-939.1909	170.9058	1.344285	1.905938
2634	-774.0178	-944.6755	170.6577	1.397946	2.037686
2640	-767.4939	-938.4188	170.9249	1.653554	1.691972
2646	-773.1093	-944.1927	171.0834	1.375816	1.763032
2652	-771.4941	-942.2097	170.7156	1.858287	1.711137
2658	-775.2257	-946.209	170.9833	1.538213	1.725659
2664	-795.1313	-965.9829	170.8516	1.784435	1.660576
2670	-770.5667	-941.6465	171.0799	1.593882	1.620059
2676	-779.5418	-950.1205	170.5787	1.593882	1.96789
2682	-773.7679	-944.7576	170.9897	1.466657	1.768144
2688	-773.9121	-944.6946	170.7825	1.486789	1.897597
2694	-767.429	-938.294	170.865	1.820994	1.627743
2700	-792.2254	-962.5841	170.3587	1.986176	1.882226
2706	-778.2749	-949.3067	171.0318	1.534367	1.693941
2712	-769.932	-940.3137	170.3817	1.913183	1.909033
2718	-784.4038	-954.8199	170.4162	1.873285	1.909033
2724	-777.0284	-947.4581	170.4298	2.110856	1.761205
2730	-785.7838	-956.4392	170.6554	1.385657	2.046975
2736	-766.9796	-937.5723	170.5927	1.639851	1.930178
2742	-779.9902	-951.0662	171.076	1.468817	1.706079
2748	-772.0312	-943.0218	170.9905	1.647507	1.649074
2754	-771.3666	-942.4144	171.0478	1.805705	1.503337
2760	-775.7774	-946.4298	170.6523	2.059388	1.633777
2766	-772.8651	-943.6084	170.7433	1.404931	1.976229
2772	-777.0833	-947.7511	170.6678	1.484703	1.976229
2778	-789.3354	-960.2748	170.9394	1.788005	1.594921
2784	-794.8159	-965.2129	170.397	2.297671	1.677272
2790	-777.609	-948.2841	170.6751	1.729299	1.818848
2796	-778.0526	-948.7331	170.6805	1.567003	1.916047
2802	-776.8681	-948.109	171.2409	1.384279	1.64582
2808	-778.7406	-949.4355	170.695	1.988926	1.64582
2814	-780.5165	-951.809	171.2926	1.262161	1.693258
2820	-775.4346	-946.3495	170.9148	1.594698	1.73706
2826	-766.9177	-937.8416	170.9239	1.927252	1.516896
2832	-768.4888	-939.4294	170.9406	1.442495	1.818008
2838	-774.3482	-944.9923	170.6441	2.03303	1.655593
