Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3059.39	-3226.145	166.7549	0.1394611	5.025747
2748	-3071.131	-3237.49	166.3586	0.2520496	5.182997
2754	-3071.238	-3238.241	167.0027	0.1587561	4.877211
2760	-3073.793	-3240.289	166.4965	0.1880292	5.142109
2766	-3066.863	-3233.79	166.9267	0.2268669	4.881597
2772	-3075.567	-3242.451	166.8834	0.2058462	4.917387
2778	-3075.796	-3242.359	166.5633	0.1687891	5.115761
2784	-3067.792	-3234.3	166.5085	0.02087391	5.227939
2790	-3076.382	-3243.331	166.9485	0.2355665	4.864611
2796	-3066.65	-3233.887	167.2368	0.05078036	4.806853
2802	-3080.375	-3246.942	166.567	0.0398492	5.185097
2808	-3073.33	-3240.693	167.3629	0.1308235	4.69165
2814	-3080.944	-3247.036	166.0926	0.2423688	5.33531
2820	-3070.83	-3237.555	166.725	0.1323785	5.046282
2826	-3072.557	-3239.743	167.1861	0.07837807	4.819788
2832	-3069.597	-3236.811	167.2142	0.05027373	4.819788
2838	-3069.627	-3236.971	167.3441	0.0753723	4.733209
2844	-3074.649	-3242.085	167.4359	0.1104528	4.66221
2850	-3070.859	-3237.978	167.1189	0.05726742	4.869029
2856	-3071.244	-3238.2	166.9565	0.08491027	4.944052
2862	-3078.286	-3245.013	166.7268	0.2904579	4.95746
2868	-3069.938	-3236.403	166.4654	0.04814641	5.236712
2874	-3070.473	-3236.754	166.2815	0.3147149	5.191
2880	-3073.099	-3239.711	166.6115	0.2473873	5.045429
2886	-3071.242	-3238.236	166.9939	0.1418069	4.891534
2892	-3067.66	-3234.453	166.7939	0.1102803	5.020296
2898	-3065.326	-3232.85	167.5244	0.08419017	4.627331
2904	-3071.795	-3238.439	166.6447	0.2443427	5.028676
2910	-3069.21	-3236.014	166.8037	0.1173144	5.010945
2916	-3077.722	-3243.865	166.1427	0.2427935	5.307424
2922	-3078.361	-3245.428	167.0669	0.03798139	4.908681
2928	-3066.152	-3233.257	167.1053	0.04059233	4.885896
2934	-3067.223	-3234.458	167.2352	0.04974822	4.808368
2940	-3079.427	-3246.908	167.4806	0.2397225	4.564672
2946	-3074.39	-3241.177	166.7864	0.2397225	4.952514
2952	-3061.182	-3228.096	166.9138	0.01544795	5.006367
2958	-3060.706	-3227.444	166.7374	0.191845	5.006367
2964	-3072.813	-3239.603	166.7901	0.191845	4.977083
2970	-3065.391	-3231.988	166.5969	0.0451584	5.165607
2976	-3066.113	-3232.469	166.3554	0.1704032	5.229949
2982	-3065.627	-3232.851	167.2238	0.118553	4.776315
2988	-3072.947	-3240.258	167.311	0.03127626	4.776315
2994	-3070.621	-3237.541	166.9204	0.1271876	4.940615
3000	-3066.819	-3233.04	166.2206	0.1475398	5.317051
3006	-3076.231	-3243.337	167.1061	0.1390644	4.830521
3012	-3067.075	-3234.418	167.3423	0.1876172	4.671431
3018	-3070.423	-3237.366	166.9437	0.1488873	4.915575
3024	-3063.937	-3231.113	167.1757	0.1996895	4.757847
3030	-3068.997	-3235.158	166.1612	0.260607	5.287403
3036	-3074.419	-3241.273	166.8541	0.1907171	4.942137
3042	-3069.371	-3236.383	167.0118	0.0691827	4.922016
3048	-3069.222	-3236.676	167.4541	0.01182926	4.707252
3054	-3071.971	-3239.24	167.2691	0.01018371	4.8115
3060	-3072.292	-3239.416	167.1241	0.005809637	4.894782
3066	-3074.861	-3241.954	167.093	0.03688191	4.894782
3072	-3077.296	-3244.304	167.0085	0.03128686	4.944928
3078	-3070.027	-3237.073	167.0462	0.01245151	4.934456
3084	-3075.3	-3240.936	165.6358	0.2364644	5.589982
3090	-3068.108	-3234.602	166.4936	0.1969325	5.138796
3096	-3083.287	-3250.625	167.3377	0.1096907	4.717603
3102	-3086.483	-3254.181	167.6987	0.2949668	4.410849
3108	-3092.491	-3260.186	167.6945	0.09589267	4.525312
3114	-3095.378	-3261.805	166.4265	0.183689	5.183237
3120	-3095.923	-3261.877	165.9537	0.2741011	5.394426
3126	-3078.61	-3245.292	166.6818	0.07666926	5.101139
3132	-3072.226	-3238.797	166.5714	0.0449814	5.179837
3138	-3076.237	-3243.454	167.217	0.06779452	4.808445
3144	-3081.953	-3249.866	167.9133	0.009501921	4.450788
3150	-3080.739	-3247.314	166.5752	0.02281641	5.19002
3156	-3092.656	-3259.46	166.8038	0.02232783	5.063644
3162	-3081.512	-3248.259	166.7473	0.04631766	5.081642
3168	-3076.625	-3243.533	166.9073	0.02265544	5.005978
3174	-3080.964	-3248.07	167.1057	0.124937	4.83865
3180	-3074.27	-3241.296	167.0262	0.0570857	4.920719
3186	-3072.965	-3240.046	167.0815	0.1804499	4.821194
3192	-3069.349	-3235.841	166.4919	0.1392176	5.1717
3198	-3076.969	-3243.539	166.5701	0.06095813	5.1717
3204	-3073.029	-3239.631	166.6017	0.1154091	5.124067
3210	-3067.901	-3234.371	166.4706	0.09396063	5.208532
3216	-3074.896	-3242.223	167.3267	0.06632157	4.748008
3222	-3075.021	-3242.752	167.731	0.02077674	4.547011
3228	-3065.776	-3232.606	166.8299	0.02197999	5.049314
3234	-3064.225	-3231.663	167.4376	0.01758434	4.713212
3240	-3080.652	-3248.03	167.3781	0.07714822	4.713212
3246	-3083.139	-3249.987	166.8475	0.08176815	5.006376
3252	-3070.839	-3238.163	167.3237	0.0373161	4.765864
3258	-3064.565	-3232.075	167.5095	0.07933611	4.638411
3264	-3063.436	-3230.455	167.019	0.1025856	4.899398
3270	-3072.409	-3239.086	166.6773	0.2853226	4.987856
3276	-3066.405	-3233.478	167.0732	0.03652816	4.906008
3282	-3066.139	-3233.302	167.1625	0.04087275	4.853856
3288	-3073.446	-3240.019	166.5729	0.01410355	5.196084
3294	-3070.44	-3237.439	166.9997	0.007473999	4.963051
3300	-3058.331	-3225.641	167.3096	0.002500632	4.793198
3306	-3071.483	-3237.269	165.7862	0.1762794	5.540437
3312	-3077.218	-3243.898	166.6806	0.1762794	5.046539
3318	-3082.798	-3249.855	167.0566	0.169345	4.841235
3324	-3077.797	-3244.992	167.1958	0.03021928	4.841235
3330	-3073.817	-3240.882	167.0642	0.1617974	4.841235
3336	-3076.362	-3242.943	166.5817	0.1592964	5.110832
3342	-3076.641	-3242.667	166.0266	0.2358671	5.375325
3348	-3069.093	-3235.927	166.8342	0.1166656	4.994363
3354	-3088.033	-3255.023	166.9898	0.1194741	4.906252
3360	-3069.398	-3236.41	167.012	0.09763691	4.906069
3366	-3080.016	-3247.1	167.0843	0.04428141	4.895536
3372	-3081.896	-3249.136	167.2397	0.04971878	4.805841
3378	-3069.976	-3236.797	166.8204	0.1086893	5.00645
3384	-3063.689	-3230.453	166.7641	0.1649782	5.00645
3390	-3064.74	-3231.632	166.8925	0.1232985	4.958273
3396	-3063.591	-3230.419	166.8285	0.187331	4.958273
3402	-3066.461	-3233.414	166.9531	0.06271593	4.958273
3408	-3067.632	-3234.943	167.3109	0.3059975	4.622701
3414	-3068.272	-3235.285	167.0133	0.1254501	4.889837
3420	-3059.471	-3226.38	166.9083	0.1653217	4.926115
3426	-3064.723	-3230.767	166.0431	0.3000667	5.330806
3432	-3075.544	-3241.532	165.9884	0.1373473	5.450612
3438	-3067.007	-3233.597	166.5901	0.1606401	5.105406
3444	-3065.834	-3232.662	166.8274	0.07660192	5.020422
3450	-3079.642	-3245.996	166.3539	0.1222799	5.257386
3456	-3061.873	-3228.174	166.3015	0.1746002	5.257386
3462	-3066.406	-3233.168	166.7617	0.04855729	5.07245
3468	-3075.83	-3242.471	166.6403	0.1698993	5.07245
3474	-3065.312	-3231.99	166.6781	0.07422585	5.104521
3480	-3076.713	-3243.391	166.6781	0.07422585	5.104521
3486	-3083.105	-3249.687	166.5819	0.1704533	5.104521
3492	-3070.943	-3238.313	167.3698	0.159309	4.671848
3498	-3079.891	-3246.8	166.9093	0.1830411	4.915667
3504	-3071.936	-3239.257	167.3211	0.1434268	4.708023
3510	-3075.596	-3242.473	166.8774	0.1186976	4.96922
3516	-3081.426	-3249.177	167.7517	0.02143885	4.535007
3522	-3073.65	-3241.02	167.3694	0.05777965	4.728913
3528	-3092.019	-3258.469	166.4495	0.2728245	5.121182
3534	-3082.698	-3249.853	167.155	0.01355487	4.873229
3540	-3071.398	-3238.547	167.1489	0.01193277	4.877572
3546	-3058.97	-3225.927	166.9565	0.01253581	4.984255
3552	-3067.131	-3233.792	166.6615	0.1883024	5.050477
3558	-3066.549	-3232.727	166.1782	0.2657871	5.275175
3564	-3064.134	-3230.97	166.836	0.02857469	5.042278
3570	-3068.753	-3235.1	166.3473	0.06180103	5.294418
3576	-3062.295	-3229.82	167.5259	0.07196007	4.633335
3582	-3074.518	-3241.763	167.245	0.1263646	4.760076
3588	-3068.634	-3235.131	166.497	0.1323156	5.172705
3594	-3060.449	-3227.687	167.238	0.08104954	4.789327
3600	-3065.845	-3232.148	166.3021	0.1462096	5.272788
3606	-3065.602	-3232.632	167.0307	0.06877137	4.911737
3612	-3074.389	-3241.409	167.02	0.07947575	4.911737
3618	-3074.343	-3241.386	167.0431	0.3396383	4.75376
3624	-3076.417	-3243.739	167.3217	0.009256758	4.782646
3630	-3079.212	-3246.033	166.8206	0.08560351	5.019186
3636	-3072.769	-3239.313	166.544	0.07913581	5.176123
3642	-3082.904	-3249.375	166.4713	0.09718079	5.206346
3648	-3080.758	-3247.812	167.0534	0.1467263	4.855634
3654	-3079.362	-3245.926	166.5641	0.1308594	5.13635
3660	-3084.774	-3250.942	166.1684	0.2686141	5.278984
3666	-3069.315	-3235.894	166.5786	0.1429213	5.121606
3672	-3082.111	-3249.167	167.0555	0.1861315	4.832524
3678	-3072.431	-3239.52	167.0884	0.1446253	4.837314
3684	-3077.002	-3244.354	167.3523	0.1316851	4.697118
3690	-3075.427	-3242.12	166.6931	0.2063382	5.022904
3696	-3077.475	-3244.218	166.7436	0.1558877	5.022904
3702	-3080.239	-3246.771	166.5321	0.2444642	5.091116
3708	-3071.191	-3237.759	166.5686	0.2079969	5.091116
3714	-3070.14	-3236.812	166.6724	0.08166073	5.103586
3720	-3074.133	-3240.87	166.737	0.03617322	5.09297
3726	-3075.875	-3243.074	167.1987	0.03524079	4.836821
3732	-3078.111	-3244.868	166.7566	0.09377325	5.050155
3738	-3079.048	-3245.758	166.7107	0.1397415	5.050155
3744	-3080.941	-3247.606	166.6648	0.1915267	5.046835
3750	-3073.653	-3240.333	166.6801	0.1762968	5.046835
3756	-3074.486	-3241.369	166.8834	0.1682622	4.938297
3762	-3068.919	-3236.072	167.1527	0.2618673	4.735923
3768	-3054.887	-3221.529	166.6413	0.151625	5.08202
3774	-3078.403	-3245.24	166.837	0.2179126	4.93652
3780	-3067.929	-3235.611	167.6813	0.01574202	4.577705
3786	-3084.397	-3251.301	166.9043	0.008950155	5.015269
3792	-3078.544	-3245.446	166.9011	0.01218204	5.015269
3798	-3084.561	-3251.451	166.8904	0.02278681	5.015269
3804	-3070.748	-3237.332	166.5834	0.1065994	5.139056
3810	-3071.369	-3238.474	167.1043	0.02769746	4.893606
3816	-3078.452	-3245.176	166.7233	0.1228659	5.052501
3822	-3081.176	-3247.73	166.5532	0.2644725	5.068335
3828	-3073.619	-3239.85	166.2313	0.1600559	5.304197
3834	-3063.162	-3230.181	167.019	0.2248016	4.831324
3840	-3076.409	-3244.535	168.1263	0.03869834	4.314084
3846	-3065.933	-3233.302	167.3691	0.0574074	4.729254
3852	-3076.852	-3243.611	166.7585	0.2384248	4.968759
3858	-3080.289	-3247.299	167.0097	0.1721894	4.865841
3864	-3081.097	-3247.443	166.3457	0.03200146	5.311743
3870	-3086.767	-3253.52	166.7536	0.0291355	5.087689
3876	-3085.225	-3251.538	166.3133	0.1487078	5.265211
3882	-3082.692	-3249.964	167.2717	0.1568774	4.728134
3888	-3080.343	-3246.931	166.5882	0.03458326	5.176296
3894	-3073.552	-3241.095	167.543	0.08014584	4.619161
3900	-3080.251	-3247.084	166.8329	0.02351842	5.046797
3906	-3097.57	-3264.982	167.4111	0.1905445	4.631216
3912	-3088.18	-3254.766	166.5861	0.3179393	5.020351
3918	-3073.491	-3240.832	167.3409	0.1587693	4.688355
3924	-3073.922	-3239.996	166.0748	0.3030409	5.311691
3930	-3073.078	-3240.075	166.9972	0.2392021	4.83545
3936	-3071.884	-3238.936	167.052	0.04012472	4.915793
3942	-3066.549	-3233.427	166.8776	0.1046846	4.976928
3948	-3078.851	-3245.817	166.9655	0.08575048	4.93856
3954	-3068.603	-3235.175	166.5727	0.03538853	5.184419
3960	-3076.361	-3243.228	166.8676	0.1083998	4.980402
3966	-3086.869	-3254.233	167.3645	0.1379774	4.6868
3972	-3075.786	-3242.297	166.5114	0.08707993	5.18974
3978	-3080.402	-3247.207	166.8055	0.1717613	4.979704
3984	-3066.984	-3233.869	166.8852	0.1679136	4.937506
3990	-3067.022	-3234.023	167.0006	0.04321134	4.942677
3996	-3070.41	-3237.496	167.0861	0.0849356	4.871853
4002	-3067.101	-3234.21	167.1093	0.1175319	4.840762
4008	-3082.248	-3249.404	167.1556	0.07122303	4.840762
4014	-3076.142	-3243.025	166.8832	0.101473	4.975582
4020	-3077.469	-3244.446	166.9769	0.03496023	4.960476
4026	-3074.159	-3241.058	166.8997	0.1121667	4.960476
4032	-3080.807	-3247.902	167.0941	0.0721563	4.874525
4038	-3076.677	-3243.546	166.869	0.02787119	5.024338
4044	-3077.237	-3244.306	167.0696	0.007637122	4.924114
4050	-3061.2	-3227.977	166.777	0.004846794	5.088171
4056	-3066.223	-3232.795	166.5719	0.0004872726	5.204161
4062	-3068.493	-3235.709	167.2163	0.0105492	4.840746
4068	-3066.269	-3233.31	167.041	0.03464605	4.924979
4074	-3068.52	-3235.517	166.9966	0.05670535	4.937431
4080	-3080.18	-3247.161	166.9812	0.1354887	4.902109
4086	-3091.982	-3258.3	166.3175	0.1492751	5.262547
4092	-3080.449	-3247.276	166.8263	0.06519703	5.027318
4098	-3072.344	-3239.756	167.4118	0.0484893	4.710373
4104	-3072.387	-3239.106	166.7195	0.1942845	5.014948
4110	-3072.911	-3239.915	167.0036	0.1508522	4.881121
4116	-3070.91	-3237.836	166.9258	0.2286401	4.881121
4122	-3073.501	-3240.959	167.4573	0.3713562	4.503778
4128	-3074.674	-3241.168	166.4944	0.1376133	5.171174
4134	-3071.944	-3238.587	166.643	0.237919	5.03319
4140	-3080.053	-3246.991	166.9371	0.0535813	4.972239
4146	-3066.191	-3232.826	166.6348	0.05039711	5.141734
4152	-3070.369	-3236.955	166.5857	0.2210226	5.074405
4158	-3070.406	-3237.269	166.8628	0.02535758	5.029174
4164	-3072.42	-3239.411	166.9909	0.0391294	4.950383
4170	-3075.76	-3243.16	167.3992	0.0276034	4.729108
4176	-3076.201	-3243.043	166.8419	0.02646179	5.040171
4182	-3077.198	-3244.348	167.1494	0.2265587	4.757548
4188	-3074.908	-3242.51	167.6022	0.07288138	4.590065
4194	-3071.351	-3237.823	166.4727	0.08531281	5.212144
4200	-3064.984	-3232.363	167.3797	0.01075301	4.749447
4206	-3065.046	-3231.968	166.9216	0.002969839	5.00895
4212	-3063.012	-3229.911	166.8985	0.007110767	5.019506
4218	-3058.989	-3225.861	166.8725	0.0118268	5.031339
4224	-3066.971	-3234.023	167.0518	0.007871766	4.933884
4230	-3064.838	-3231.48	166.6414	0.005014144	5.163212
4236	-3061.782	-3229.361	167.5797	0.004904262	4.640797
4242	-3056.082	-3223.478	167.3957	0.06456784	4.710413
4248	-3069.626	-3236.956	167.33	0.1302418	4.710413
4254	-3073.438	-3240.832	167.3944	0.06588152	4.710413
4260	-3081.19	-3247.222	166.0325	0.105799	5.443716
4266	-3076.613	-3242.617	166.0039	0.1245478	5.449171
4272	-3075.446	-3242.302	166.8561	0.1245478	4.977799
4278	-3077.553	-3244.61	167.0575	0.08563934	4.887412
4284	-3072.666	-3239.214	166.5483	0.0871899	5.169276
4290	-3069.056	-3236.12	167.0636	0.2086495	4.815451
4296	-3076.305	-3243.036	166.7315	0.09785859	5.06185
4302	-3080.246	-3246.663	166.4172	0.06829667	5.252243
4308	-3078.902	-3245.599	166.6969	0.2017592	5.023345
4314	-3082.368	-3249.543	167.1751	0.1665746	4.776668
4320	-3090.189	-3256.478	166.2888	0.2601917	5.217109
4326	-3087.633	-3253.811	166.178	0.1953266	5.314159
4332	-3084.106	-3250.426	166.3193	0.1297973	5.272351
4338	-3072.376	-3239.768	167.3925	0.06044979	4.714495
4344	-3070.243	-3236.556	166.3129	0.2269038	5.222173
4350	-3069.682	-3236.386	166.704	0.2425158	4.996807
4356	-3073.132	-3239.94	166.8077	0.2522319	4.933698
4362	-3062.565	-3229.707	167.1416	0.03183171	4.870518
4368	-3060.299	-3227.073	166.7735	0.1384834	5.015975
4374	-3057.636	-3224.764	167.128	0.0385416	4.874378
4380	-3069.931	-3237.595	167.6637	0.1320588	4.522268
4386	-3074.214	-3241.224	167.0106	0.0842405	4.914298
4392	-3058.464	-3225.225	166.7609	0.1523359	5.015267
4398	-3067.111	-3233.873	166.7625	0.1476108	5.017008
4404	-3066.426	-3233.694	167.2683	0.1469648	4.735535
4410	-3069.741	-3236.9	167.1589	0.07539373	4.836604
4416	-3079.838	-3246.691	166.8521	0.15743	4.961754
4422	-3078.646	-3245.508	166.8612	0.01595244	5.035318
4428	-3080.943	-3248.412	167.4687	0.02917854	4.689361
4434	-3069.791	-3236.462	166.6706	0.2554028	5.008171
4440	-3068.369	-3235.187	166.818	0.1008037	5.012157
4446	-3083.6	-3250.578	166.9781	0.1407299	4.90094
4452	-3074.358	-3241.066	166.708	0.1494369	5.046267
4458	-3074.178	-3241.172	166.9946	0.1462186	4.888673
4464	-3087.493	-3254.301	166.8083	0.2695992	4.923723
4470	-3078.181	-3245.199	167.0178	0.003190459	4.95536
4476	-3071.883	-3239.079	167.1952	0.008336664	4.853747
4482	-3085.622	-3252.196	166.5738	0.2349883	5.073249
4488	-3075.698	-3242.39	166.6923	0.1165037	5.073249
4494	-3071.011	-3238.018	167.0062	0.04349934	4.93942
4500	-3064.257	-3230.54	166.2833	0.04787266	5.337436
4506	-3056.339	-3223.437	167.0984	0.05553178	4.881398
4512	-3066.764	-3234.055	167.2914	0.05418851	4.774464
4518	-3068.815	-3236.09	167.2756	0.09561842	4.760199
4524	-3085.315	-3251.668	166.3532	0.3770514	5.116764
4530	-3089.258	-3256.267	167.0092	0.1055989	4.903157
4536	-3077.939	-3244.55	166.6113	0.2747711	5.030368
4542	-3081.446	-3248.286	166.8401	0.2085694	4.939993
4548	-3061.447	-3228.516	167.0696	0.1244591	4.85901
4554	-3070.295	-3236.991	166.6963	0.2409424	5.001917
4560	-3062.072	-3229.442	167.3705	0.09261049	4.708825
4566	-3076.225	-3242.711	166.4864	0.1707538	5.157273
4572	-3085.593	-3252.562	166.9688	0.101658	4.927841
4578	-3076.849	-3243.804	166.955	0.0831329	4.945828
4584	-3061.022	-3228.003	166.9808	0.05734517	4.945828
4590	-3074.78	-3241.624	166.8446	0.05734517	5.021557
4596	-3073.392	-3240.323	166.9307	0.0158096	4.996777
4602	-3071.767	-3238.6	166.8327	0.01570359	5.051273
4608	-3082.982	-3249.429	166.4467	0.05957487	5.240721
4614	-3069.573	-3236.506	166.9323	0.04434652	4.980046
4620	-3066.695	-3233.478	166.7836	0.1930446	4.980046
4626	-3069.207	-3236.439	167.2323	0.08539749	4.790041
4632	-3070.424	-3237.719	167.2949	0.06658825	4.765599
4638	-3070.53	-3237.004	166.4741	0.06228751	5.224113
4644	-3078.529	-3245.909	167.38	0.1401417	4.676887
4650	-3076.924	-3244.241	167.3166	0.04127517	4.767613
4656	-3088.578	-3254.824	166.2463	0.1628643	5.294367
4662	-3066.704	-3233.926	167.2225	0.09217803	4.791734
4668	-3079.389	-3246.509	167.1199	0.2151821	4.780385
4674	-3073.084	-3240.363	167.2787	0.2311079	4.682662
4680	-3069.756	-3235.988	166.2323	0.2151821	5.273194
4686	-3079.074	-3246.273	167.1992	0.04683238	4.83004
4692	-3082.918	-3249.948	167.0299	0.1240971	4.88136
4698	-3069.853	-3237.082	167.2293	0.213031	4.720444
4704	-3064.051	-3231.543	167.4923	0.03854503	4.670918
4710	-3069.346	-3236.731	167.385	0.1569927	4.664632
4716	-3074.638	-3241.514	166.8762	0.1569927	4.948619
4722	-3079.174	-3245.942	166.7686	0.1855033	4.992579
4728	-3076.264	-3243.099	166.8352	0.2185047	4.937189
4734	-3075.214	-3243.171	167.9572	0.1582527	4.34212
4740	-3077.52	-3244.898	167.3778	0.2759247	4.602053
4746	-3080.507	-3247.352	166.8442	0.0479784	5.026934
4752	-3082.224	-3249.056	166.8319	0.06027929	5.026934
4758	-3069.744	-3237.011	167.2662	0.05550131	4.787803
4764	-3073.182	-3240.186	167.0042	0.07921935	4.920671
4770	-3073.896	-3240.897	167.0011	0.08232893	4.920671
4776	-3070.423	-3237.302	166.8791	0.01918673	5.023565
4782	-3073.575	-3240.116	166.5411	0.2558092	5.079815
4788	-3065.609	-3231.797	166.1875	0.06943756	5.378387
4794	-3059.712	-3226.152	166.4404	0.1631368	5.186967
4800	-3075.336	-3241.959	166.6229	0.06180068	5.142035
4806	-3075.184	-3242.164	166.9799	0.0191148	4.967589
4812	-3070.469	-3237.224	166.7549	0.08674992	5.055002
4818	-3065.35	-3231.812	166.4618	0.1692609	5.171722
4824	-3071.232	-3238.493	167.2602	0.1072958	4.762228
4830	-3072.266	-3238.907	166.641	0.1072958	5.106777
4836	-3074.951	-3241.863	166.9117	0.1072958	4.956495
4842	-3067.771	-3234.567	166.7959	0.1229052	5.012153
4848	-3079.897	-3246.743	166.8464	0.1687444	4.958641
4854	-3070.514	-3237.013	166.4984	0.03086325	5.228009
4860	-3067.1	-3233.213	166.1125	0.02468666	5.444334
4866	-3062.379	-3229.174	166.7952	0.02191425	5.068628
4872	-3071.318	-3238.463	167.1447	0.1548316	4.800188
4878	-3066.455	-3233.693	167.2374	0.1610519	4.744943
4884	-3072.23	-3239.44	167.2095	0.03931701	4.828501
4890	-3078.914	-3246.009	167.0944	0.0559237	4.883383
4896	-3072.913	-3239.357	166.4436	0.1743137	5.178991
4902	-3060.297	-3227.209	166.9121	0.1723511	4.920059
4908	-3061.932	-3228.738	166.8068	0.1212482	5.007067
4914	-3069.196	-3236.504	167.3074	0.06437912	4.759862
4920	-3074.251	-3240.673	166.4222	0.2447243	5.151862
4926	-3067.596	-3234.633	167.037	0.03546944	4.926751
4932	-3072.99	-3240.192	167.2019	0.2188167	4.732513
4938	-3078.997	-3246.373	167.3762	0.174699	4.659675
4944	-3066.431	-3233.364	166.9325	0.0248533	4.990745
4950	-3062.268	-3229.037	166.7687	0.1795996	4.995772
4956	-3067.103	-3234.06	166.9576	0.06563897	4.954133
4962	-3064.552	-3231.614	167.0618	0.004480082	4.930169
4968	-3063.949	-3230.871	166.922	0.005703742	5.007225
4974	-3069.957	-3237.13	167.1725	0.02812541	4.855348
4980	-3076.787	-3243.902	167.1152	0.09199872	4.851691
4986	-3077.685	-3244.215	166.5307	0.2928734	5.065015
4992	-3079.585	-3246.116	166.5307	0.2928734	5.065015
4998	-3079.778	-3246.343	166.565	0.1579666	5.120841
5004	-3073.686	-3240.591	166.9044	0.09482887	4.967511
5010	-3076.698	-3244.022	167.3243	0.2079867	4.670079
5016	-3076.662	-3243.752	167.0902	0.01436368	4.90889
5022	-3068.698	-3236.204	167.506	0.004218747	4.682425
5028	-3087.064	-3254.192	167.1281	0.1339283	4.821122
5034	-3082.566	-3249.5	166.9348	0.2722926	4.851777
5040	-3085.346	-3252.5	167.1545	0.03734453	4.86026
5046	-3081.82	-3249.186	167.3662	0.01247292	4.756021
5052	-3089.357	-3256.546	167.1881	0.278948	4.70661
5058	-3077.352	-3244.671	167.3187	0.1483197	4.70661
5064	-3068.863	-3235.235	166.3717	0.1606899	5.226291
5070	-3068.972	-3236.291	167.3195	0.03656203	4.76866
5076	-3071.272	-3238.199	166.927	0.02575886	4.993318
5082	-3072.875	-3240.163	167.2874	0.1538457	4.721056
5088	-3078.135	-3245.182	167.0466	0.004697937	4.938505
5094	-3072.659	-3240.026	167.3664	0.01405516	4.755017
5100	-3084.698	-3251.195	166.4965	0.2372778	5.114821
5106	-3082.976	-3249.472	166.4965	0.2372778	5.114821
5112	-3069.13	-3236.254	167.1235	0.09501658	4.845378
5118	-3072.303	-3239.331	167.0278	0.1907678	4.845378
5124	-3078.698	-3244.877	166.179	0.12983	5.349756
5130	-3075.235	-3241.666	166.431	0.2247748	5.158046
5136	-3076.541	-3243.865	167.3242	0.05887479	4.753561
5142	-3074.225	-3240.739	166.5144	0.05263903	5.207149
5148	-3067.416	-3233.898	166.4818	0.04041741	5.231925
5154	-3088.279	-3254.94	166.6611	0.08349358	5.108812
5160	-3081.354	-3248.61	167.2559	0.07501095	4.782687
5166	-3084.537	-3251.781	167.2436	0.08727608	4.782687
5172	-3071.731	-3238.797	167.0663	0.03157051	4.912628
5178	-3071.246	-3238.179	166.9329	0.01922177	4.993657
5184	-3082.047	-3248.708	166.6617	0.1804198	5.054748
5190	-3081.349	-3248.717	167.3678	0.05406053	4.731864
5196	-3080.006	-3246.606	166.6003	0.09992202	5.133432
5202	-3071.189	-3238.302	167.1123	0.04863865	4.877459
5208	-3086.107	-3252.989	166.8825	0.03470134	5.013044
5214	-3078.775	-3245.836	167.0607	0.1158987	4.868747
5220	-3079.585	-3246.76	167.1752	0.1158987	4.804931
5226	-3077.217	-3243.75	166.5337	0.06682252	5.188595
5232	-3071.492	-3238.058	166.5657	0.03486325	5.188595
5238	-3068.81	-3235.75	166.9397	0.09202793	4.949384
5244	-3086.634	-3253.728	167.0945	0.3494421	4.719521
5250	-3084.288	-3251.261	166.9735	0.161403	4.892002
5256	-3091.956	-3258.254	166.2978	0.1276289	5.285413
5262	-3086.675	-3253.351	166.676	0.1885204	5.04233
5268	-3086.092	-3252.943	166.8505	0.01403359	5.04233
5274	-3077.322	-3244.166	166.8437	0.02076597	5.04233
5280	-3081.657	-3248.482	166.8255	0.03896436	5.04233
5286	-3068.691	-3235.278	166.587	0.05130112	5.167693
5292	-3071.782	-3238.49	166.709	0.2566835	4.98615
5298	-3067.105	-3233.972	166.8669	0.08379758	4.994469
5304	-3072.203	-3238.132	165.9293	0.1469112	5.477879
5310	-3073.725	-3240.383	166.6585	0.0331788	5.138147
5316	-3074.13	-3241.066	166.936	0.01640827	4.993531
5322	-3077.37	-3243.313	165.9438	0.1093612	5.490588
5328	-3074.305	-3240.831	166.526	0.2244056	5.105605
5334	-3079.562	-3246.375	166.813	0.09783986	5.016619
5340	-3081.316	-3247.877	166.5611	0.2640624	5.064141
5346	-3076.952	-3243.715	166.763	0.03880608	5.077095
5352	-3072.811	-3239.892	167.0811	0.007082093	4.917984
5358	-3070.679	-3237.913	167.2344	0.03908374	4.814729
5364	-3072.018	-3238.699	166.6803	0.1612419	5.055059
5370	-3078.816	-3245.419	166.6025	0.1452205	5.10709
5376	-3064.591	-3231.73	167.1383	0.04985728	4.862335
5382	-3074.994	-3242.001	167.0067	0.03748637	4.942474
5388	-3081.576	-3247.835	166.2587	0.07848715	5.334129
5394	-3081.969	-3248.544	166.5745	0.1259589	5.133289
5400	-3073.827	-3240.239	166.4113	0.1259589	5.223595
5406	-3070.462	-3236.847	166.385	0.07475968	5.266423
5412	-3075.973	-3242.485	166.5119	0.1513185	5.153903
5418	-3075.027	-3241.366	166.3389	0.1513185	5.249586
5424	-3072.148	-3239.194	167.0464	0.007606147	4.937024
5430	-3075.42	-3242.068	166.648	0.1743069	5.065713
5436	-3073.55	-3240.526	166.9765	0.01330118	4.972745
5442	-3077.056	-3244.635	167.5787	0.007737498	4.639744
5448	-3081.307	-3248.325	167.0184	0.01101567	4.950705
