Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
7716	-1292.544	-1465.851	173.3068	0.05678571	0.9671045
7722	-1285.786	-1459.074	173.2879	0.1686024	0.8646692
7728	-1294.758	-1468.068	173.3105	0.144962	0.8659985
7734	-1285.874	-1459.161	173.2872	0.180692	0.8510571
7740	-1289.514	-1460.455	170.9411	2.398711	0.9914026
7746	-1286.351	-1457.253	170.9021	2.398711	1.030065
7752	-1292.852	-1464.112	171.2598	2.034034	1.036833
7758	-1282.266	-1455.241	172.9752	0.5822764	0.7285193
7764	-1285.784	-1458.442	172.6581	0.9281499	0.6788415
7770	-1288.583	-1460.363	171.7796	1.766117	0.7468112
7776	-1277.204	-1450.435	173.2313	0.2817742	0.7933796
7782	-1278.926	-1450.117	171.191	2.091411	1.047765
7788	-1279.968	-1452.544	172.5761	0.9617433	0.758524
7794	-1279.69	-1451.899	172.2082	1.366445	0.6999881
7800	-1289.896	-1461.396	171.5001	2.004922	0.804142
7806	-1281.533	-1452.752	171.2189	2.095739	1.016499
7812	-1286.889	-1458.193	171.3036	2.095739	0.9292882
7818	-1288.529	-1461.454	172.9249	0.6452757	0.7075676
7824	-1310.756	-1481.962	171.2056	1.882956	1.221314
7830	-1293.397	-1466.609	173.212	0.1472814	0.9715835
7836	-1284.363	-1457.44	173.0774	0.4305962	0.8002194
7842	-1290.844	-1463.178	172.3333	1.259804	0.6653768
7848	-1290.693	-1462.239	171.5455	1.979578	0.7769027
7854	-1284.026	-1456.554	172.5283	1.014601	0.7511137
7860	-1283.606	-1456.652	173.0454	0.4974197	0.7511137
7866	-1283.391	-1456.413	173.0223	0.3193665	0.9895783
7872	-1294.048	-1466.468	172.42	1.118756	0.7572497
7878	-1300.728	-1473.503	172.7756	0.7504282	0.7755557
7884	-1291.901	-1464.233	172.3322	1.267365	0.6521065
7890	-1299.232	-1471.72	172.488	1.106218	0.6632578
7896	-1296.946	-1469.933	172.9875	0.6066498	0.6632578
7902	-1297.785	-1470.282	172.497	1.03676	0.7644372
7908	-1294.262	-1467.26	172.9988	0.511476	0.7971862
7914	-1290.12	-1462.888	172.768	0.7895235	0.7284993
7920	-1284.788	-1457.397	172.6094	0.9617827	0.7059487
7926	-1278.64	-1451.665	173.025	0.5112866	0.7608187
7932	-1278.952	-1451.669	172.7176	0.8237073	0.7533533
7938	-1307.979	-1479.758	171.7798	1.567435	0.9839636
7944	-1296.07	-1468.893	172.8225	0.650319	0.8450225
7950	-1283.182	-1455.836	172.6542	0.8703651	0.7776005
7956	-1276.23	-1448.73	172.5005	1.024086	0.7776005
7962	-1288.143	-1460.649	172.5059	1.123299	0.5698063
7968	-1286.501	-1458.539	172.0385	1.544644	0.684705
7974	-1288.162	-1461.509	173.3472	0.1081374	0.8660482
7980	-1285.935	-1459.268	173.3329	0.0977608	0.8946711
7986	-1285.731	-1459.147	173.4161	0.07426489	0.8231413
7992	-1286.571	-1459.691	173.1204	0.3773853	0.813646
7998	-1286.525	-1459.589	173.0637	0.5345447	0.6547315
8004	-1290.615	-1463.767	173.152	0.3058062	0.8631779
8010	-1294.643	-1468.097	173.4534	0.07436321	0.7729975
8016	-1299.825	-1472.914	173.0887	0.109149	1.126128
8022	-1288.924	-1461.953	173.0287	0.262103	1.039742
8028	-1289.016	-1462.291	173.2744	0.2085286	0.8325553
8034	-1287.124	-1460.265	173.1411	0.3718545	0.7935365
8040	-1286.851	-1459.264	172.413	1.128855	0.7526617
8046	-1283.207	-1455.927	172.7195	0.8492099	0.7101264
8052	-1273.863	-1447.188	173.325	0.2437211	0.7101264
8058	-1285.535	-1457.98	172.4458	1.171689	0.6086536
8064	-1296.946	-1469.924	172.9774	0.3637126	0.9901291
8070	-1290.392	-1463.372	172.9803	0.5212222	0.8087614
8076	-1283.331	-1456.301	172.9696	0.579294	0.7419112
8082	-1294.393	-1467.47	173.0774	0.47155	0.7419409
8088	-1288.23	-1461.138	172.9075	0.6462035	0.7345143
8094	-1288.628	-1460.885	172.2565	1.329535	0.6792506
8100	-1293.101	-1465.721	172.6201	0.8234004	0.8799923
8106	-1287.293	-1459.84	172.5474	0.9467237	0.8183563
8112	-1286.501	-1459.708	173.2071	0.4062007	0.6197594
8118	-1274.82	-1446.984	172.1636	1.40552	0.7094469
8124	-1284.705	-1457.242	172.5373	1.048014	0.6806315
8130	-1283.809	-1456.634	172.8249	0.7402942	0.7160005
8136	-1280.635	-1453.034	172.3987	1.214823	0.6193707
8142	-1299.26	-1472.256	172.9953	0.5227715	0.7865045
8148	-1292.997	-1466.082	173.0851	0.5281282	0.6200318
8154	-1298.976	-1471.81	172.834	0.7144195	0.7427718
8160	-1292.022	-1464.763	172.7407	0.8701294	0.6261171
8166	-1291.115	-1464.087	172.9723	0.5277293	0.8106537
8172	-1284.862	-1457.671	172.8098	0.5907242	0.9280424
8178	-1279.177	-1452.117	172.9401	0.6433892	0.6839961
8184	-1284.617	-1456.902	172.2848	1.292803	0.6947472
8190	-1286.635	-1459.71	173.0752	0.5087061	0.6832788
8196	-1292.004	-1465.269	173.2646	0.1576977	0.9041211
8202	-1287.027	-1460.287	173.26	0.2924878	0.7364794
8208	-1303.103	-1476.348	173.2448	0.3362994	0.6884704
8214	-1307.23	-1480.026	172.7956	0.6313442	0.8988446
8220	-1293.533	-1466.358	172.8247	0.7647071	0.6726414
8226	-1296.656	-1469.481	172.8249	0.7647071	0.6723999
8232	-1282.974	-1455.927	172.9535	0.6402157	0.6641715
8238	-1293.821	-1466.696	172.8753	0.718936	0.6630696
8244	-1299.622	-1472.44	172.8186	0.7570414	0.6982509
8250	-1286.179	-1458.214	172.0349	1.543958	0.692469
8256	-1281.317	-1454.026	172.7091	0.8697196	0.692469
8262	-1282.235	-1454.328	172.0934	1.531675	0.5851743
8268	-1278.045	-1450.734	172.6898	0.8588635	0.7423207
8274	-1279.683	-1452.081	172.3984	1.145558	0.7495293
8280	-1281.199	-1453.911	172.7129	0.9245304	0.5187411
8286	-1278.578	-1451.429	172.8506	0.6089763	0.8610206
8292	-1279.246	-1450.877	171.6317	1.932236	0.7180426
8298	-1283.685	-1456.137	172.4513	1.081629	0.7657252
8304	-1291.489	-1463.678	172.189	1.401638	0.6702453
8310	-1289.497	-1461.875	172.3781	1.113671	0.8213527
8316	-1288.388	-1461.144	172.7563	0.7764548	0.7659172
8322	-1292.206	-1464.335	172.1294	1.504869	0.5450195
8328	-1281.417	-1454.165	172.7483	0.832452	0.6890593
8334	-1281.684	-1454.54	172.8559	0.5821905	0.8861504
8340	-1283.813	-1456.443	172.6301	0.9527426	0.6852311
8346	-1289.453	-1462.116	172.6635	0.8298106	0.8194309
8352	-1297.726	-1468.553	170.8263	2.302344	1.187025
8358	-1295.495	-1466.505	171.0096	2.262108	1.057957
8364	-1284.695	-1457.644	172.9491	0.5915249	0.7544019
8370	-1288.405	-1461.511	173.106	0.4346767	0.7544019
8376	-1292.405	-1465.798	173.3931	0.1488176	0.7525328
8382	-1284.417	-1457.6	173.1824	0.3135525	0.8159294
8388	-1286.601	-1459.895	173.2943	0.060313	0.9764271
8394	-1307.411	-1479.881	172.4697	1.028981	0.8123944
8400	-1299.295	-1471.793	172.4983	1.028981	0.7737115
8406	-1294.635	-1467.303	172.668	0.8848916	0.7357844
8412	-1300.637	-1472.127	171.4898	1.945054	0.8899263
8418	-1304.269	-1476.854	172.5852	0.6969524	1.048009
8424	-1290.328	-1463.229	172.9011	0.6071962	0.7997522
8430	-1289.687	-1461.407	171.7193	1.862118	0.6878421
8436	-1283.084	-1456.343	173.2585	0.3071449	0.7153147
8442	-1278.468	-1450.704	172.2356	1.350805	0.6784809
8448	-1278.75	-1450.204	171.4539	2.011439	0.8541028
8454	-1279.144	-1451.254	172.1103	1.396017	0.8024717
8460	-1283.06	-1456.015	172.9546	0.5587573	0.7929358
8466	-1289.897	-1463.188	173.2907	0.1099766	0.9278194
8472	-1287.842	-1461.22	173.3784	0.1851254	0.7187144
8478	-1292.126	-1465.403	173.2772	0.2956762	0.7029567
8484	-1291.128	-1463.733	172.6058	0.8213264	0.8986623
8490	-1282.273	-1455.309	173.0362	0.3595253	0.9332069
8496	-1276.797	-1449.963	173.1661	0.391336	0.728678
8502	-1279.667	-1452.39	172.7231	0.6874631	0.9170432
8508	-1286.629	-1458.535	171.906	1.698275	0.6415547
8514	-1280.304	-1453.302	172.998	0.5285299	0.7747628
8520	-1306.108	-1478.638	172.5294	0.9843585	0.7924296
8526	-1294.671	-1467.802	173.1311	0.3998253	0.7685618
8532	-1283.18	-1455.536	172.3557	1.094107	0.8726289
8538	-1280.623	-1452.449	171.8262	1.746898	0.7027099
8544	-1291.632	-1462.883	171.2509	2.236941	0.82633
8550	-1283.251	-1455.586	172.334	1.291641	0.5832048
8556	-1285.558	-1457.248	171.69	1.803447	0.8191908
8562	-1283.813	-1456.597	172.7836	0.8109407	0.6624916
8568	-1281.244	-1453.582	172.3378	1.217437	0.7320446
8574	-1279.952	-1451.958	172.0058	1.588542	0.6628697
8580	-1281.784	-1454.934	173.1506	0.3896291	0.7550856
8586	-1282.11	-1454.753	172.6426	0.976763	0.6031576
8592	-1286.583	-1459.957	173.3741	0.1043767	0.8381451
8598	-1277.396	-1450.657	173.2609	0.2407192	0.8085565
8604	-1272.441	-1445.451	173.0102	0.5485579	0.7265257
8610	-1276.461	-1449.429	172.9677	0.6316154	0.6525768
8616	-1275.224	-1448.001	172.7769	0.7281909	0.8040026
8622	-1286.22	-1459.021	172.8006	0.6139505	0.9127334
8628	-1285.314	-1458.453	173.1388	0.2993282	0.8861892
8634	-1283.719	-1456.866	173.1463	0.3412726	0.8266377
8640	-1277.501	-1449.316	171.8143	1.705305	0.7844782
8646	-1280.196	-1452.682	172.4857	1.110342	0.6594917
8652	-1290.582	-1462.94	172.358	1.26012	0.6068169
8658	-1287.195	-1459.938	172.7431	0.8151266	0.7272856
8664	-1276.899	-1450.251	173.3519	0.09346926	0.8777461
8670	-1283.98	-1457.048	173.0682	0.3775141	0.8773355
8676	-1277.903	-1450.787	172.8837	0.6443003	0.7726746
8682	-1276.654	-1449.274	172.62	0.9080634	0.7726746
8688	-1286.732	-1457.814	171.0813	2.314513	0.9330853
8694	-1283.876	-1455.402	171.5258	1.987038	0.7936305
8700	-1283.909	-1457.324	173.4147	0.04573771	0.860018
8706	-1288.317	-1461.491	173.1739	0.2654105	0.8847195
8712	-1284.933	-1457.629	172.6964	0.7896392	0.8286393
8718	-1289.801	-1461.618	171.8166	1.681079	0.8138069
8724	-1280.456	-1453.699	173.2426	0.2778492	0.7832955
8730	-1289.634	-1462.809	173.1749	0.3839886	0.7262372
8736	-1293.12	-1465.746	172.6258	0.9832942	0.63047
8742	-1275.518	-1447.658	172.1404	1.487825	0.5735678
8748	-1280.626	-1453.874	173.2475	0.1823941	0.8955221
8754	-1292.229	-1465.466	173.237	0.129081	0.9645678
8760	-1288.941	-1461.587	172.6459	0.9018949	0.7437126
8766	-1281.444	-1454.721	173.2765	0.2104583	0.8274699
8772	-1290.697	-1463.987	173.2897	0.1178521	0.920406
8778	-1292.573	-1464.991	172.4174	1.105474	0.7798702
8784	-1292.673	-1465.556	172.8836	0.6411881	0.7773006
8790	-1304.703	-1477.721	173.0179	0.3351425	0.9779958
8796	-1292.379	-1464.774	172.3945	1.150775	0.7474502
8802	-1290.679	-1463.351	172.6716	0.8466012	0.786407
8808	-1286.45	-1458.357	171.9069	1.655371	0.7207933
8814	-1285.404	-1458.674	173.2694	0.155152	0.9015362
8820	-1286.644	-1459.999	173.3551	0.0387322	0.9353119
8826	-1269.112	-1442.5	173.3881	0.005637706	0.9353119
8832	-1277.501	-1450.799	173.2984	0.02905639	1.003797
8838	-1272.188	-1445.425	173.2365	0.2281869	0.854915
8844	-1275.495	-1448.598	173.1022	0.2508933	0.9779628
8850	-1272.315	-1445.36	173.0453	0.444973	0.8232779
8856	-1273.797	-1447.013	173.2159	0.3257325	0.7529666
8862	-1287.755	-1460.873	173.1187	0.4083557	0.7740743
8868	-1295.519	-1468.701	173.1821	0.3239346	0.8027894
8874	-1287.733	-1460.718	172.9857	0.4922752	0.838673
8880	-1280.391	-1453.486	173.0947	0.4486642	0.7503724
8886	-1287.635	-1460.469	172.8348	0.520002	0.9762283
8892	-1282.711	-1455.891	173.1794	0.2951222	0.8430202
8898	-1282.097	-1455.558	173.461	0.003430356	0.8552717
8904	-1286.271	-1459.605	173.334	0.1304089	0.8552717
8910	-1286.253	-1459.447	173.1936	0.2240349	0.9092365
8916	-1287.662	-1459.992	172.33	1.223113	0.7354917
8922	-1280.363	-1452.738	172.3751	1.254592	0.5679397
8928	-1277.456	-1450.259	172.8027	0.7927241	0.6606272
8934	-1275.131	-1447.549	172.4173	1.173768	0.6694065
8940	-1279.325	-1452.25	172.9245	0.5627187	0.8272015
8946	-1285.797	-1458.622	172.8246	0.7560408	0.6891632
8952	-1290.223	-1463.151	172.9278	0.6065343	0.7636923
8958	-1284.484	-1457.683	173.1988	0.255003	0.8678676
8964	-1282.153	-1455.549	173.3964	0.1000217	0.8153675
8970	-1288.325	-1461.741	173.4162	0.04835343	0.8550681
8976	-1287.312	-1460.806	173.494	0.01302766	0.8014845
8982	-1279.833	-1453.106	173.2731	0.2887582	0.721465
8988	-1287.692	-1460.425	172.7338	0.8211288	0.7325597
8994	-1276.017	-1448.666	172.6494	0.8211288	0.8478894
9000	-1292.726	-1465.489	172.7627	0.5396669	1.028528
9006	-1288.635	-1461.941	173.3055	0.1973301	0.8069785
9012	-1288.38	-1459.676	171.2952	2.118585	0.9135553
9018	-1278.936	-1450.224	171.2884	2.118585	0.9209495
9024	-1290.265	-1463.312	173.0473	0.445564	0.8200053
9030	-1278.391	-1451.511	173.1194	0.3150568	0.8903156
9036	-1282.903	-1456.007	173.1032	0.4313597	0.7632556
9042	-1291.016	-1464.243	173.2274	0.1164559	0.9873557
9048	-1280.098	-1453.439	173.3408	0.1898188	0.7689929
9054	-1282.941	-1455.638	172.6971	0.8770254	0.7008025
9060	-1293.854	-1466.577	172.7228	0.8614825	0.6825613
9066	-1288.436	-1461.043	172.6073	0.9058223	0.793361
9072	-1292.642	-1464.656	172.0143	1.463976	0.838328
9078	-1296.437	-1468.958	172.5204	1.064745	0.6809367
9084	-1298.806	-1471.757	172.951	0.5831726	0.7638561
9090	-1294.973	-1467.895	172.9217	0.5932141	0.790885
9096	-1281.576	-1454.328	172.7514	0.8299462	0.6879733
9102	-1305.521	-1477.726	172.2049	1.4065	0.6247206
9108	-1295.857	-1468.798	172.941	0.6103854	0.7381256
9114	-1309.151	-1482.039	172.8881	0.3014341	1.133514
9120	-1312.91	-1485.662	172.7511	0.6483456	0.9291752
9126	-1285.673	-1458.613	172.9405	0.5655048	0.8027862
9132	-1284.008	-1457.103	173.0958	0.2794196	0.9550692
9138	-1290.126	-1463.366	173.2409	0.2794196	0.7834402
9144	-1284.717	-1458.124	173.4068	0.1233957	0.7696378
9150	-1287.953	-1461.109	173.1564	0.3738157	0.7696378
9156	-1287.685	-1460.83	173.1441	0.3072313	0.8707958
9162	-1281.82	-1455.047	173.2267	0.277691	0.8050137
9168	-1284.529	-1457.895	173.3657	0.03424121	0.9286412
9174	-1289.004	-1462.454	173.4502	0.02896716	0.8372178
9180	-1290.312	-1463.69	173.3779	0.09975775	0.8390865
9186	-1294.96	-1468.288	173.3277	0.03752198	0.9654804
9192	-1294.648	-1468.153	173.505	0.04289284	0.743494
9198	-1283.743	-1457.238	173.4947	0.03735276	0.7669403
9204	-1278.992	-1452.44	173.4485	0.01961758	0.8507866
9210	-1280.532	-1454.11	173.5781	0.005196162	0.6844216
9216	-1283.692	-1457.045	173.3528	0.04251417	0.9336987
9222	-1281.436	-1454.786	173.3493	0.1108594	0.8603149
9228	-1279.834	-1453.102	173.2683	0.1535478	0.9045182
9234	-1284.886	-1458.342	173.4557	0.07863975	0.76371
9240	-1285.808	-1458.776	172.9685	0.4093458	0.952305
9246	-1274.179	-1447.097	172.918	0.6065159	0.7776305
9252	-1278.562	-1451.302	172.7399	0.7313506	0.8469929
9258	-1280.02	-1452.991	172.9715	0.4987917	0.8481131
9264	-1280.903	-1453.874	172.9715	0.4987917	0.8481131
9270	-1285.251	-1458.207	172.9553	0.5452627	0.8099994
9276	-1293.596	-1466.03	172.4342	1.044421	0.8378524
9282	-1280.657	-1453.342	172.6844	0.881871	0.7143035
9288	-1276.243	-1449.278	173.0352	0.4838293	0.7851968
9294	-1290.942	-1463.872	172.9299	0.5917439	0.7816088
9300	-1292.683	-1465.795	173.1118	0.4723309	0.6828151
9306	-1279.216	-1452.546	173.33	0.1389843	0.8497758
9312	-1268.97	-1442.196	173.2255	0.2433997	0.8497758
9318	-1290.779	-1463.753	172.9748	0.5661261	0.7540182
9324	-1293.76	-1466.679	172.9188	0.6351219	0.7341288
9330	-1278.437	-1451.052	172.6154	0.9462174	0.7219727
9336	-1282.522	-1455.895	173.3735	0.1363852	0.7977246
9342	-1285.489	-1458.761	173.2723	0.2309043	0.8065119
9348	-1281.535	-1454.233	172.6984	0.9227535	0.5978557
9354	-1283.847	-1455.118	171.2711	2.171458	0.8810174
9360	-1277.537	-1450.213	172.6758	0.9122219	0.6754508
9366	-1284.566	-1456.905	172.3394	1.214747	0.7338269
9372	-1295.593	-1468.608	173.0157	0.538459	0.7338269
9378	-1297.357	-1469.804	172.4474	1.106715	0.7338269
9384	-1292.157	-1463.432	171.2753	2.052793	1.003181
9390	-1302.696	-1474.009	171.3136	2.133012	0.8763061
9396	-1312.831	-1485.901	173.07	0.4339933	0.8054593
9402	-1298.834	-1471.845	173.0109	0.3281525	0.992227
9408	-1299.087	-1471.788	172.7012	0.8162571	0.7874496
9414	-1294.482	-1467.388	172.906	0.6938722	0.651447
9420	-1289.775	-1462.801	173.0261	0.4705777	0.8150854
9426	-1282.529	-1455.655	173.1259	0.2877472	0.9136402
9432	-1292.239	-1465.586	173.3469	0.06382161	0.9168868
9438	-1283.641	-1455.099	171.4585	2.009154	0.8512866
9444	-1283.471	-1454.969	171.498	2.009154	0.8013103
9450	-1287.831	-1461.088	173.2572	0.2764904	0.7646106
9456	-1282.096	-1455.048	172.9521	0.5482692	0.8102119
9462	-1283.387	-1455.672	172.2853	1.332843	0.6066177
9468	-1288.314	-1460.656	172.3423	1.198982	0.7534008
9474	-1286.974	-1459.903	172.9295	0.650284	0.6908271
9480	-1276.922	-1450.085	173.1637	0.3303975	0.8184227
9486	-1280.002	-1453.199	173.197	0.2835256	0.8355167
9492	-1278.886	-1452.1	173.2134	0.1175302	1.000322
9498	-1273.377	-1446.874	173.4964	0.01306708	0.7981834
9504	-1279.424	-1451.747	172.3234	1.108409	0.8933857
9510	-1288.795	-1461.774	172.9787	0.4807091	0.8613103
9516	-1285.779	-1458.647	172.8678	0.6092246	0.8399206
9522	-1292.434	-1465.138	172.7041	0.8019942	0.802763
9528	-1292.275	-1465.237	172.9618	0.5621862	0.7783254
9534	-1290.79	-1463.921	173.1304	0.3827633	0.7932084
9540	-1290.507	-1462.928	172.4211	1.141639	0.7200398
9546	-1292.319	-1464.209	171.8901	1.683078	0.7024615
9552	-1283.506	-1456.712	173.2055	0.1852484	0.9385907
9558	-1283.304	-1456.624	173.32	0.07069931	0.9385907
9564	-1289.984	-1463.318	173.3337	0.08229587	0.9110333
9570	-1289.65	-1463.006	173.3564	0.1791038	0.7619632
9576	-1288.25	-1461.161	172.9113	0.4117811	1.008197
9582	-1286.586	-1458.181	171.5955	1.904562	0.8106792
9588	-1286.049	-1458.769	172.7197	0.883187	0.6446462
9594	-1275.841	-1449.2	173.3595	0.1036785	0.8567642
9600	-1273.337	-1446.555	173.2184	0.2447669	0.8567642
9606	-1278.28	-1449.509	171.2288	2.243111	0.846211
9612	-1288.301	-1461.427	173.1269	0.2699431	0.9319902
9618	-1280.673	-1454.138	173.4651	0.01633918	0.8344467
9624	-1281.818	-1455.247	173.4286	0.02077016	0.8731453
9630	-1277.816	-1450.932	173.1161	0.1022847	1.107516
9636	-1283.303	-1456.292	172.9892	0.3142246	1.027531
9642	-1293.508	-1466.96	173.4519	0.019951	0.8462657
9648	-1287.266	-1460.693	173.4265	0.04534286	0.8462657
9654	-1278.256	-1451.669	173.4126	0.02951693	0.881537
9660	-1275.778	-1449.217	173.4395	0.009188012	0.8739049
9666	-1283.69	-1456.827	173.1374	0.3824989	0.7840952
9672	-1285.745	-1458.691	172.946	0.5517345	0.813658
9678	-1282.385	-1454.031	171.6462	1.916905	0.7194916
9684	-1282.992	-1454.596	171.6034	1.900597	0.8055202
9690	-1285.996	-1458.427	172.4301	1.171223	0.6481945
9696	-1279.943	-1451.748	171.8045	1.745721	0.739873
9702	-1296.068	-1467.188	171.1197	2.221554	0.9899966
9708	-1289.907	-1461.124	171.2163	2.124909	0.9899966
9714	-1291.625	-1464.607	172.9825	0.5548202	0.7593531
9720	-1287.361	-1459.945	172.584	0.9759368	0.7246697
9726	-1297.069	-1469.727	172.6579	0.8919761	0.740473
9732	-1286.249	-1459.501	173.2521	0.242118	0.8182631
9738	-1295.647	-1467.917	172.2699	1.224319	0.8181867
9744	-1290.13	-1463.191	173.0608	0.4718077	0.7661171
9750	-1277.496	-1450.592	173.0963	0.4120173	0.7997045
9756	-1280.839	-1453.791	172.9521	0.6101785	0.7208742
9762	-1287.586	-1460.236	172.65	0.8472718	0.8142827
9768	-1284.405	-1457.887	173.4822	0.0150498	0.8142827
9774	-1279.182	-1452.604	173.4225	0.01523008	0.8865544
9780	-1288.562	-1461.455	172.8939	0.5071293	0.9274506
9786	-1292.119	-1463.949	171.8295	1.716798	0.7459273
9792	-1300.537	-1473.078	172.5401	1.093805	0.5471929
9798	-1289.439	-1462.364	172.9258	0.4282835	0.9769598
9804	-1279.922	-1453.126	173.2041	0.06523227	1.060169
9810	-1291.541	-1464.864	173.3231	0.009630221	0.9985211
9816	-1277.206	-1450.736	173.5298	0.007887069	0.7587723
9822	-1280.753	-1454.069	173.3165	0.009534127	1.005238
9828	-1286.318	-1459.761	173.4432	0.05390312	0.8145572
9834	-1281.243	-1454.703	173.4597	0.008903062	0.8502407
9840	-1272.798	-1445.864	173.0659	0.4203074	0.8283869
9846	-1285.535	-1457.004	171.4695	2.060424	0.7700087
9852	-1285.598	-1457.83	172.2313	1.333999	0.7158942
9858	-1285.426	-1458.249	172.823	0.6997686	0.7800257
9864	-1283.329	-1455.468	172.139	1.42693	0.7148735
9870	-1282.203	-1454.209	172.0057	1.611693	0.6089151
9876	-1279.853	-1451.733	171.8803	1.660587	0.7540584
9882	-1282.006	-1453.434	171.4271	2.080742	0.8003522
9888	-1292.363	-1465.106	172.7428	0.7650273	0.8003522
9894	-1305.875	-1479.133	173.2587	0.1169902	0.9545658
9900	-1302.184	-1475.443	173.2595	0.2680771	0.7733949
9906	-1294.125	-1467.011	172.8853	0.6053835	0.8228083
9912	-1299.507	-1472.745	173.2374	0.2565484	0.8185164
9918	-1300.144	-1473.302	173.1589	0.1894771	0.9828001
9924	-1288.603	-1461.984	173.3809	0.0783441	0.8614048
9930	-1291.889	-1465.172	173.2831	0.1488526	0.8932053
9936	-1292.916	-1465.788	172.8723	0.5771863	0.8729324
9942	-1291.538	-1464.66	173.1217	0.4025905	0.7778878
9948	-1292.011	-1465.244	173.2336	0.1982947	0.8932152
9954	-1288.674	-1461.925	173.2507	0.1989386	0.8728256
9960	-1289.412	-1462.219	172.807	0.805835	0.6210418
9966	-1286	-1458.917	172.9171	0.6357722	0.7358663
9972	-1284.105	-1456.014	171.9096	1.634921	0.7486166
9978	-1274.889	-1447.469	172.5795	0.9558325	0.762176
9984	-1283.271	-1456.338	173.0672	0.4770865	0.7490301
9990	-1287.495	-1460.659	173.1639	0.184474	0.9827848
9996	-1282.038	-1454.89	172.8519	0.5343795	0.9432916
10002	-1286.964	-1459.407	172.4425	1.126389	0.7098765
10008	-1280.88	-1453.682	172.8025	0.703472	0.8028626
10014	-1281.288	-1454.443	173.1546	0.371589	0.7752931
10020	-1286.27	-1459.101	172.8304	0.6682242	0.8125284
10026	-1293.015	-1465.862	172.8474	0.5129861	0.9705016
10032	-1280.504	-1453.307	172.8029	0.6555656	0.8624316
10038	-1287.375	-1460.731	173.3562	0.1840075	0.755106
10044	-1280.878	-1454.144	173.2659	0.08731647	0.9777737
10050	-1291.382	-1463.804	172.422	1.117894	0.755479
10056	-1287.373	-1459.047	171.6732	1.91298	0.6788683
10062	-1286.228	-1457.965	171.7369	1.849199	0.6790417
10068	-1280.591	-1452.984	172.3933	1.188667	0.6868603
10074	-1285.596	-1457.441	171.845	1.761949	0.6354823
10080	-1281.608	-1453.525	171.917	1.627964	0.7480043
10086	-1293.298	-1466.05	172.7515	0.7950441	0.7455862
10092	-1280.495	-1452.224	171.7285	1.81798	0.7455862
10098	-1274.073	-1446.621	172.548	1.004218	0.7368761
10104	-1279.559	-1452.359	172.8007	0.7142058	0.7909188
10110	-1280.965	-1453.801	172.8359	0.6485852	0.8306196
10116	-1290.035	-1463.158	173.1229	0.3602339	0.832284
10122	-1288.252	-1461.166	172.9134	0.5507933	0.8555545
10128	-1293.889	-1466.02	172.1318	1.47719	0.6307412
10134	-1286.742	-1459.451	172.7093	0.8736058	0.6851189
10140	-1291.367	-1464.276	172.9085	0.4948208	0.9250178
10146	-1295.95	-1468.231	172.2818	1.239917	0.7814802
10152	-1278.638	-1451.842	173.2048	0.3169739	0.7814802
10158	-1290.361	-1463.254	172.894	0.408233	1.028675
10164	-1285.841	-1459.152	173.3106	0.2384424	0.741805
10170	-1284.18	-1456.525	172.3442	1.219391	0.7186339
10176	-1298.107	-1470.495	172.3878	1.219391	0.6349685
10182	-1293.49	-1465.845	172.3547	1.263499	0.6066218
10188	-1301.834	-1473.801	171.9669	1.623504	0.6708013
10194	-1285.623	-1458.404	172.781	0.7963778	0.6951306
10200	-1296.689	-1470.088	173.3989	0.03548499	0.8904114
10206	-1282.711	-1455.946	173.2346	0.2339195	0.8502567
10212	-1291.908	-1464.567	172.6593	0.7562294	0.9116421
10218	-1300.871	-1472.509	171.6379	1.876981	0.7908932
10224	-1299.767	-1472.88	173.1125	0.4186865	0.768127
10230	-1294.204	-1466.51	172.3059	1.316852	0.5929363
10236	-1301.482	-1474.244	172.762	0.808548	0.706967
10242	-1286.578	-1459.34	172.762	0.808548	0.706967
10248	-1276.74	-1448.972	172.232	1.391599	0.5902047
10254	-1283.205	-1455.677	172.4725	1.143168	0.6137327
10260	-1286.261	-1458.721	172.4605	1.126541	0.6773367
10266	-1289.907	-1462.582	172.6753	0.9458337	0.5980503
10272	-1310.209	-1480.163	169.9533	2.606766	1.629863
10278	-1308.093	-1477.659	169.5657	2.606766	1.900478
10284	-1285.631	-1458.507	172.8761	0.6311528	0.8011157
10290	-1296.214	-1469.186	172.9721	0.4152307	0.9421776
10296	-1277.402	-1450.181	172.7793	0.7901878	0.708874
10302	-1280.223	-1451.949	171.7257	1.843783	0.708874
10308	-1281.093	-1454.085	172.9924	0.5368004	0.7709854
10314	-1294.738	-1467.928	173.1905	0.3387193	0.7709854
10320	-1290.848	-1463.647	172.7991	0.8220095	0.5981738
10326	-1299.007	-1472.214	173.2073	0.4051581	0.6221093
10332	-1293.456	-1466.949	173.4929	0.04404036	0.7598263
10338	-1287.962	-1461.432	173.4698	0.01973305	0.824153
10344	-1286.75	-1459.86	173.1099	0.3796475	0.824153
10350	-1291.308	-1464.8	173.492	0.05388468	0.7464928
10356	-1283.535	-1456.135	172.6	0.9976543	0.6561117
10362	-1297.033	-1468.26	171.2275	2.102682	1.001123
10368	-1304.454	-1477.361	172.9073	0.5285688	0.8887023
10374	-1290.221	-1463.436	173.2149	0.1617393	0.9535254
10380	-1286.208	-1459.559	173.351	0.1617393	0.7938288
