Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-119.2482	-289.4397	170.1915	0.00197758	0.000668855	0.0075318	0.00169896	0.00205477	0.0015181	0.0210885	0.00290308	0.00790475	0.00603242	0.00221131	0.00122317	0.0136407	0.0148589	0.0618581	0.00804182	0.0148478	0.00414835	0.0108564	0.0197351	0.0394858	0.0566373	0.00498145	0.00160716	0.0277658	0.00957052	0.0302186	0.00346125	0.00609371	0.0223675	0.00397542	0.0283986	0.000673918	0.00491833	0.0335651	0.0237836	0.00271414	0.00128961	0.00225207	0.0286561	0.0128443	0.00594992	0.00282159	0.00642322	0.0199845	0.000696397	0.0107084	0.0252208	0.000102432	0.00609264	0.0111481	0.00127668	0.00526731	0.00509636	0.0279005	0.00420033	0.00459132	0.00705044	0.0158486	0.0458675	0.0635108	0.0132943	0.0119155	0.0230963	0.00335174	0.0313411	0.00269813	0.00573166	0.0058029	0.0203599	0.0324073	0.0114072	0.00544573	0.000524559	0.0330663	0.00162622	0.016625	0.0272399	0.0205916	0.00945376	0.00959434	0.0131821	0.00858279	0.0433671	0.00192373	0.0054131	0.0334941	0.0133726	0.00490853	0.0118728	0.00574702	0.00740836	0.00590782	0.00795831	0.0345696	0.0121017	0.000285165	0.5697779	2.268374	0.0015033	0.000508447	0.00572548	0.00129151	0.00156198	0.00115402	0.016031	0.00220685	0.00600899	0.00458569	0.00168098	0.000929823	0.0103693	0.0112954	0.047023	0.00611319	0.0112869	0.00315347	0.00825275	0.0150022	0.0300161	0.0430542	0.00378677	0.00122173	0.0211069	0.00727527	0.0229715	0.00263116	0.00463229	0.0170032	0.00302202	0.0215879	0.000512295	0.00373879	0.0255154	0.0180797	0.00206322	0.000980333	0.00171197	0.0217836	0.00976392	0.00452298	0.0021449	0.00488277	0.0151917	0.000529384	0.00814024	0.0191722	7.7866e-05	0.00463147	0.00847448	0.0009705	0.00400408	0.00387413	0.0212093	0.00319298	0.00349021	0.00535957	0.0120477	0.0348673	0.0482793	0.010106	0.00905787	0.0175572	0.00254791	0.0238247	0.00205105	0.00435707	0.00441122	0.0154771	0.0246352	0.00867144	0.00413971	0.000398756	0.0251362	0.00123621	0.0126379	0.0207071	0.0156532	0.00718651	0.00729338	0.0100207	0.00652442	0.0329666	0.00146237	0.00411491	0.0254614	0.0101655	0.00373134	0.00902543	0.00436874	0.00563165	0.00449098	0.0060497	0.0262789	0.00919941	0.000216775	1.315487
9612	-104.4682	-274.3647	169.8964	0.0121069	0.0140966	0.0169715	0.0160879	0.0349182	0.0289919	0.0180923	0.0315912	0.0129192	0.0096072	0.00415949	0.00217512	0.0117294	0.00210732	0.0188111	0.00649427	0.0179789	0.00278636	0.035888	0.0174134	0.0621415	0.0103546	0.0303391	0.00300699	0.0236911	0.0107071	0.00154371	0.0313868	0.0119275	0.00509801	0.00672804	0.0139759	0.0162195	0.0112735	0.0308043	0.0390938	0.0275823	0.0199997	0.0160372	0.0605734	0.00732072	0.0308569	0.0204147	0.0114373	0.0154141	0.0122719	0.00632446	0.0053026	0.00427161	0.0125067	0.0184712	0.00111085	0.0364921	0.00453703	0.0640362	0.042012	0.0137011	0.00726885	0.0203224	0.057789	0.0321536	0.00063568	0.0157023	0.0227135	0.0181131	0.0150581	0.00539236	0.00605813	0.0141674	0.0627846	0.0238037	0.0145382	0.00780099	0.000213505	0.0248849	0.0559294	0.0307975	0.00168605	0.019523	0.0304386	0.0419212	0.0154317	0.0252904	0.0081212	0.0174304	0.0163267	0.00901163	0.0230467	0.000821616	0.00219846	0.00286268	0.0845748	0.00593346	0.00898977	0.028557	0.0789078	0.00910976	0.6625964	1.65485	0.00630501	0.00734122	0.0088384	0.00837822	0.0181846	0.0150983	0.00942208	0.016452	0.00672802	0.00500322	0.00216617	0.00113276	0.00610844	0.00109745	0.00979644	0.00338208	0.00936305	0.00145107	0.0186897	0.00906853	0.032362	0.00539246	0.0157999	0.00156598	0.0123378	0.00557601	0.000803929	0.0163456	0.00621161	0.00265494	0.00350382	0.00727836	0.00844674	0.00587101	0.0160422	0.0203592	0.0143643	0.0104154	0.00835184	0.0315454	0.00381248	0.0160696	0.0106315	0.00595628	0.00802731	0.00639094	0.00329364	0.00276148	0.00222456	0.00651322	0.00961942	0.000578506	0.0190043	0.00236279	0.0333487	0.0218789	0.00713524	0.00378546	0.0105835	0.0300953	0.0167449	0.000331049	0.00817741	0.0118287	0.00943293	0.00784192	0.00280823	0.00315495	0.00737808	0.0326969	0.0123965	0.00757118	0.00406259	0.000111189	0.0129595	0.0291268	0.0160387	0.00087806	0.0101671	0.0158518	0.0218317	0.00803652	0.0131707	0.00422935	0.00907737	0.00850257	0.00469306	0.0120022	0.00042788	0.00114491	0.00149082	0.0440447	0.00309002	0.00468168	0.0148719	0.0410935	0.00474417	1.920202
9648	-118.1725	-288.0786	169.906	0.0249997	0.0102402	0.011011	0.0082155	0.0440663	0.00293227	0.015669	0.0077841	0.0260014	0.0110515	0.0100171	0.0029513	0.00451044	0.0262504	0.0217051	0.00583062	0.0151243	0.0054475	0.0128693	0.022673	0.0210856	0.0450773	0.00616516	0.00327577	0.0104573	0.00494885	0.00211445	0.00515353	0.00118121	0.0285536	0.0112892	0.0207696	0.0188906	0.000730578	0.0446261	0.0556153	0.0318115	0.00539596	0.0293223	0.0108875	0.00853033	0.00846237	0.033342	0.00152674	0.0209813	0.00298415	0.0153153	0.00343929	0.0124934	0.0262866	0.0201116	0.00719045	0.020552	0.0313786	0.0154535	0.00463078	0.0129266	0.00774715	0.045264	0.0405452	0.0187355	3.873e-05	0.0142835	0.0540156	0.0240042	0.0477712	0.0229872	0.0139465	0.00261254	0.0150153	0.00634749	0.0193472	0.027909	0.000260296	0.0547545	0.00413544	0.0190212	0.00913643	0.0497824	0.00453058	0.00234282	0.0104847	0.0338755	0.000385886	0.00724393	0.00723246	0.050479	0.055079	0.0095467	0.0843278	0.00290769	0.0121038	0.0118218	0.0927617	0.00988777	0.000311414	0.0204254	1.176959	1.309628	0.0138448	0.00567099	0.00609789	0.00454972	0.0244038	0.00162388	0.00867747	0.00431081	0.0143995	0.00612027	0.00554744	0.00163442	0.00249787	0.0145374	0.0120202	0.00322898	0.00837578	0.00301681	0.00712699	0.0125562	0.0116772	0.0249637	0.00341425	0.00181411	0.00579121	0.00274066	0.00117098	0.00285401	0.000654152	0.0158129	0.00625191	0.0115021	0.0104616	0.000404592	0.0247138	0.0307996	0.0176171	0.00298827	0.0162386	0.00602944	0.00472407	0.00468644	0.0184647	0.000845504	0.0116194	0.00165261	0.00848155	0.00190467	0.00691883	0.0145574	0.0111378	0.00398205	0.0113816	0.0173774	0.00855813	0.00256451	0.00715873	0.00429035	0.0250671	0.0224538	0.0103757	2.14486e-05	0.00791017	0.0299137	0.0132934	0.0264556	0.0127302	0.00772356	0.00144682	0.00831545	0.00351522	0.0107144	0.0154559	0.000144151	0.0303229	0.00229019	0.0105339	0.00505973	0.0275694	0.00250902	0.00129745	0.0058064	0.0187602	0.000213702	0.00401167	0.00400532	0.0279551	0.0305026	0.00528694	0.0467005	0.00161027	0.00670305	0.00654686	0.0513712	0.00547582	0.00017246	0.0113115	1.805715
9684	-112.3845	-281.8231	169.4385	0.0153432	0.000568229	0.0164727	0.00777469	0.00938093	0.00532407	0.0293307	0.00268019	0.0192616	0.0369744	0.0228054	0.000677052	0.0191418	0.0847886	0.0396605	0.0383972	0.0264453	0.0595872	0.00816427	0.0208488	0.0435569	0.00110609	0.0888492	0.0106039	0.0244809	0.0517468	0.00739647	0.000567086	0.00412783	0.0597324	0.00170835	0.00811068	0.00853275	0.0384516	0.100114	0.124114	0.0195921	0.00824453	0.0227377	0.0184689	0.0145126	0.0343185	0.0452639	0.00401301	0.0552197	0.00240328	0.0172186	0.00980166	0.0288508	0.0545396	0.0378284	0.00216258	0.0664948	0.00458711	0.03709	0.0141469	0.00670287	0.0243597	0.0248281	0.00812419	0.0480793	0.00398674	0.0161235	0.00406973	0.0117121	0.0889299	0.0659999	0.0162592	0.0370035	0.0255681	0.0164048	0.0439881	0.0239792	0.000441101	0.0258464	0.0222759	0.0476562	0.0254883	0.185476	0.00427744	0.0105106	0.0356982	0.0192642	0.0151097	0.0100102	0.00133693	0.0368646	0.0109025	0.0343185	0.0776609	0.0370276	0.0294467	0.0122911	0.0404407	0.00303487	0.0175455	0.0246923	0.6575291	0.8526463	0.00562423	0.000208291	0.00603825	0.0028499	0.00343869	0.0019516	0.0107515	0.000982454	0.00706057	0.0135534	0.0083596	0.000248181	0.00701666	0.0310802	0.014538	0.0140749	0.00969383	0.0218424	0.00299271	0.00764235	0.0159663	0.00040545	0.0325687	0.00388698	0.00897375	0.0189684	0.00271126	0.000207872	0.0015131	0.0218956	0.000626214	0.00297306	0.00312778	0.0140949	0.036698	0.0454955	0.00718171	0.00302213	0.00833476	0.00677	0.00531976	0.0125798	0.016592	0.00147101	0.0202414	0.000880949	0.00631169	0.00359291	0.0105756	0.0199921	0.0138664	0.000792717	0.0243744	0.00168146	0.0135958	0.00518571	0.00245701	0.00892933	0.00910101	0.00297801	0.017624	0.00146139	0.00591026	0.00149181	0.00429321	0.0325983	0.024193	0.00595998	0.013564	0.00937227	0.00601335	0.0161243	0.00878984	0.000161691	0.00947429	0.00816547	0.0174689	0.00934301	0.0679883	0.00156794	0.0038528	0.0130856	0.00706151	0.00553862	0.00366934	0.000490066	0.0135131	0.00399643	0.0125798	0.0284675	0.0135729	0.010794	0.00450543	0.014824	0.00111247	0.00643148	0.00905123	2.728056
9720	-108.322	-278.3599	170.0379	0.00405384	0.000980853	0.0107786	0.0140013	0.0166131	0.0196501	0.00856228	0.0333844	0.00564735	0.00759542	0.0329913	0.00980232	0.00289623	0.0473902	0.0386457	0.0182466	0.000975231	0.00994425	0.023224	0.0218358	0.106855	0.0127019	0.00646094	0.0104373	0.0449944	0.00309475	0.0307128	0.00470323	0.00469177	0.00538966	0.00405396	0.0221454	0.00563557	0.0234706	0.0684429	0.0547844	0.0100129	0.0039473	0.014148	0.0240692	0.00399845	0.0435666	0.0387381	0.00235234	0.0477942	0.0107977	0.0173761	0.00280412	0.0282209	0.00799236	0.0184116	0.0126271	0.00395707	0.000571715	0.00105583	0.00296515	0.0181774	0.0149863	0.0207136	0.0367409	0.0645319	0.0214441	0.0236818	0.0879213	0.0161071	0.0372161	0.00283485	0.033115	0.0249633	0.019748	0.0165375	0.0141566	0.0308741	0.00239076	0.0509601	0.0351837	0.0503629	0.0317024	0.0139671	0.00485737	0.0111758	0.0149462	0.01419	0.0303246	0.000576744	0.00591776	0.0384316	0.00873916	0.0035491	0.101821	0.0464563	0.0608215	0.0776055	0.0127525	0.0233921	0.00815093	0.0125195	0.6844135	1.107581	0.0018632	0.000450813	0.00495398	0.00643519	0.00763558	0.00903145	0.00393533	0.0153439	0.00259559	0.00349095	0.0151632	0.00450527	0.00133114	0.0217811	0.0177621	0.00838636	0.000448229	0.00457051	0.010674	0.010036	0.049112	0.00583794	0.00296953	0.00479713	0.02068	0.00142239	0.014116	0.00216166	0.0021564	0.00247716	0.00186325	0.0101783	0.00259018	0.0107874	0.0314572	0.0251796	0.00460206	0.00181423	0.00650262	0.0110625	0.00183774	0.0200238	0.0178045	0.00108117	0.0219668	0.00496277	0.00798628	0.00128881	0.0129707	0.00367339	0.00846219	0.00580358	0.00181872	0.000262767	0.000485271	0.00136282	0.00835455	0.00688789	0.00952023	0.0168866	0.0296597	0.00985597	0.0108845	0.0404098	0.00740305	0.017105	0.00130294	0.0152201	0.0114734	0.00907644	0.00760084	0.00650654	0.0141901	0.00109883	0.0234219	0.0161709	0.0231474	0.0145708	0.00641946	0.00223251	0.00513654	0.00686946	0.00652191	0.0139376	0.000265079	0.00271988	0.0176636	0.00401663	0.00163121	0.0467983	0.0213519	0.0279543	0.0356685	0.00586119	0.0107513	0.00374627	0.00575412	2.175745
9756	-92.67582	-263.248	170.5722	0.0183454	0.00577724	0.00580202	0.014176	0.00772876	0.0119468	0.00289892	0.0134708	0.0053654	0.0114046	0.0176832	0.00766604	0.00215954	0.00644717	0.0360335	0.000730776	0.0239266	0.000373009	0.0322617	0.0420761	0.0480436	0.0134089	0.0094528	0.0043244	0.0163071	0.000300591	0.00732142	0.00380498	0.0197109	0.00477249	0.00477525	0.0209049	0.00751564	0.00475877	0.0374371	0.0139972	0.00243071	0.00850306	0.00917959	0.0354762	0.0178183	0.00732203	0.00737697	0.00284069	0.0172528	0.0160979	0.00769724	0.00655753	0.00731849	0.00336136	0.0151102	0.00432567	0.00533414	0.00168543	0.00301577	0.0076168	0.00866302	0.00154274	0.00450474	0.0217135	0.0155873	0.00170626	0.00865701	0.0463662	0.00398107	0.0183873	0.0198703	0.00854539	0.00824738	0.0217089	0.00837537	0.00598163	0.0351273	0.0621651	0.00203852	0.00251146	0.0315522	0.0111531	0.00866206	0.0163762	0.02588	0.0220892	0.0223437	0.0167443	0.00489421	0.00495628	0.0243467	0.0351701	0.0223104	0.0281333	0.0114567	0.0184637	0.035185	0.00535882	0.000683985	0.00537584	0.0067432	0.7118537	1.743722	0.0137626	0.00433405	0.00435263	0.0106348	0.00579806	0.00896239	0.00217475	0.0101057	0.00402509	0.00855567	0.0132658	0.00575101	0.00162007	0.00483663	0.0270321	0.000548223	0.0179496	0.000279829	0.0242025	0.0315652	0.036042	0.0100592	0.00709142	0.00324414	0.0122335	0.000225501	0.00549248	0.00285447	0.014787	0.00358029	0.00358236	0.0156827	0.00563818	0.00357	0.0280851	0.0105006	0.0018235	0.00637894	0.00688646	0.026614	0.0133672	0.00549294	0.00553415	0.00213106	0.0129429	0.0120765	0.00577442	0.00491942	0.00549028	0.00252167	0.0113356	0.00324509	0.00400164	0.00126439	0.00226241	0.00571407	0.00649894	0.00115736	0.00337943	0.0162893	0.0116935	0.00128003	0.00649443	0.0347836	0.00298657	0.013794	0.0149065	0.0064107	0.00618712	0.0162859	0.00628315	0.00448738	0.0263523	0.0466359	0.00152928	0.00188408	0.0236703	0.00836701	0.00649822	0.0122853	0.019415	0.0165712	0.0167621	0.0125615	0.0036716	0.00371817	0.0182647	0.0263844	0.0167371	0.0211054	0.0085947	0.0138514	0.0263955	0.00402015	0.000513121	0.00403292	0.00505871	1.33299
9792	-102.2606	-273.2201	170.9594	0.0068265	0.00888169	0.00316359	0.00380986	0.0284446	0.0325955	0.0015958	0.0157645	0.00583427	0.00596751	0.0172659	0.0166034	0.0517981	0.0227089	0.0617935	0.00616591	0.0674077	0.00154611	0.0119208	0.00580958	0.0550503	0.00910009	0.0113976	0.0098244	0.0190315	0.00649482	0.00760197	0.00235806	0.0078133	0.00862393	0.013216	0.00481535	0.00434351	0.0198599	0.0378903	0.0249815	0.0017974	0.00732914	0.0322394	0.0155497	0.0207952	0.00436386	0.0351045	0.0103457	0.0402474	0.0170635	0.00872788	0.0206132	0.0140027	0.0041555	0.0108504	0.00335345	0.0013106	2.34672e-05	0.0108436	0.00710858	0.00784641	0.0148914	0.00856893	0.0136017	0.0116676	0.0010756	0.00640519	0.0144507	0.00945856	0.0035387	0.00454403	0.0201995	0.0151373	0.00985467	0.0156374	0.00333596	0.0187688	0.00925367	0.0101329	0.0073207	0.0170365	0.0127816	0.00640068	0.0170717	0.0170643	0.00803067	0.0167706	0.00670223	0.00414785	0.0397385	0.00880371	0.0164321	0.0134532	0.0301087	0.0183905	0.0234419	0.00187699	0.00751285	0.0101814	0.0260211	0.00847712	0.4230532	1.479272	0.00487515	0.00634286	0.00225928	0.00272081	0.0203138	0.0232781	0.00113964	0.0112582	0.00416654	0.0042617	0.0123304	0.0118573	0.0369916	0.0162176	0.0441299	0.00440338	0.0481392	0.00110416	0.00851323	0.00414892	0.0393142	0.00649883	0.00813961	0.0070161	0.0135913	0.00463828	0.00542895	0.00168401	0.00557987	0.00615879	0.00943819	0.00343889	0.00310192	0.014183	0.0270594	0.0178405	0.00128361	0.00523411	0.0230237	0.0111048	0.0148509	0.00311645	0.0250699	0.0073884	0.0287427	0.0121859	0.00623302	0.0147209	0.0100001	0.00296765	0.00774884	0.00239487	0.000935968	1.67591e-05	0.00774398	0.00507659	0.00560352	0.0106347	0.00611951	0.00971363	0.00833239	0.000768143	0.00457427	0.0103199	0.00675484	0.00252716	0.00324512	0.0144255	0.0108103	0.00703772	0.0111675	0.00238238	0.0134037	0.00660851	0.00723638	0.00522808	0.0121666	0.00912801	0.00457105	0.0121917	0.0121865	0.00573511	0.0119767	0.0047864	0.00296219	0.0283792	0.00628717	0.011735	0.00960764	0.0215021	0.0131336	0.016741	0.00134045	0.00536531	0.00727104	0.018583	0.00605394	1.400265
9828	-137.4876	-304.7747	167.2872	0.0101779	0.00693634	0.00371676	0.0462435	0.056236	0.0548283	0.00477843	0.0022962	0.0265052	0.0384248	0.0345602	0.0343224	0.0683187	0.0208234	0.0518453	0.0353378	0.0249372	0.0145973	0.111542	0.0430408	0.0736529	0.02344	0.0380226	0.0117073	0.0253834	0.00814001	0.0290318	0.00478419	0.012146	0.00440148	0.0511899	0.0328678	0.029102	0.0240392	0.129508	0.18092	5.07055e-05	0.0161911	0.0380416	0.082487	0.018652	0.0347544	0.0874537	0.0498827	0.039376	0.0244519	0.0203299	0.0260364	0.0713427	0.00854889	0.071533	0.00640076	0.0130791	0.0191615	0.000229905	0.0257349	0.0671098	0.00114079	0.015742	0.0360081	0.00908064	0.00601813	0.0085038	0.133002	0.0327064	0.00282258	0.0296299	0.0759645	0.0373182	0.00425942	0.099467	0.0728585	0.0249595	0.042966	0.0624059	0.0174031	0.0729	0.028484	0.0512458	0.0593071	0.00127499	0.00172948	0.0121315	0.0132865	0.0182952	0.0232242	0.100682	0.0450945	0.0665888	0.0753518	0.0198846	0.0473557	0.0133283	0.0157886	0.0273609	0.0201324	0.0330417	1.089281	1.207428	0.00286911	0.00195533	0.00104774	0.0130359	0.0158527	0.0154559	0.00134702	0.000647292	0.00747174	0.0108318	0.0097424	0.00967537	0.0192588	0.00587004	0.014615	0.0099616	0.00702972	0.00411492	0.0314434	0.0121331	0.0207625	0.00660767	0.0107185	0.00330025	0.00715551	0.00229464	0.00818398	0.00134865	0.00342391	0.00124076	0.0144303	0.00926532	0.00820375	0.00677656	0.0365078	0.0510007	1.42937e-05	0.00456421	0.0107238	0.0232528	0.00525792	0.00979716	0.0246529	0.0140618	0.0111	0.0068929	0.00573094	0.00733958	0.0201113	0.00240991	0.0201649	0.00180435	0.00368696	0.00540156	6.48095e-05	0.00725459	0.018918	0.000321586	0.00443763	0.0101506	0.0025598	0.00169649	0.00239719	0.0374929	0.00921983	0.000795676	0.00835256	0.0214141	0.0105199	0.00120072	0.0280394	0.0205386	0.00703599	0.012112	0.017592	0.00490589	0.0205503	0.00802954	0.014446	0.0167185	0.000359415	0.000487534	0.00341983	0.00374542	0.00515737	0.00654681	0.0283821	0.012712	0.0187712	0.0212414	0.0056054	0.0133494	0.00375721	0.00445077	0.00771296	0.00567526	0.00931434	3.547398
9864	-134.7883	-304.478	169.6897	0.0173362	0.029027	0.00203845	0.0141803	0.00625766	0.00334393	0.000196778	0.0829358	0.00147968	0.00670262	0.0244993	0.0314089	0.0275995	0.0359596	0.0508602	0.00304574	0.0309153	0.0201587	0.0540957	0.0954315	0.0445913	0.00965126	0.0508203	0.026645	0.0728753	0.00844098	0.0107039	0.00170885	0.00620161	0.00644765	0.00657011	0.015743	0.0379103	0.0215024	0.0364197	0.0483926	0.000137666	0.00232858	0.0696378	0.103846	0.0129427	0.0725249	0.016519	0.00657437	0.0328275	0.0212758	0.042812	0.0037781	0.00128736	0.016139	0.0103305	0.0478902	0.0681363	0.0208131	0.00333651	0.00709497	0.00303016	0.0493893	0.00352523	0.0258531	0.0167308	0.0201961	0.0014751	0.0752235	0.0517954	0.0269453	0.0192259	0.058205	0.00810482	0.0253589	0.0247328	0.0789505	0.0029461	0.0336874	0.0570679	0.0144109	0.0174047	0.0113863	0.0132247	0.0286548	0.0224322	0.00580102	0.00296483	0.0118344	0.0115015	0.0481996	0.00153618	0.0281725	0.00186364	0.0300203	0.0593466	0.00617263	0.0106225	0.0112718	0.0177484	0.0869481	0.0337151	0.60416	0.9196162	0.00677194	0.0113386	0.000796267	0.00553917	0.00244439	0.00130622	7.68664e-05	0.0323967	0.000578	0.00261821	0.00957001	0.0122691	0.010781	0.0140467	0.0198672	0.00118974	0.0120763	0.00787447	0.0211311	0.0372778	0.0174184	0.00377001	0.0198516	0.0104082	0.0284669	0.00329725	0.00418121	0.000667519	0.0024225	0.00251861	0.00256644	0.00614959	0.0148087	0.00839934	0.0142264	0.0189033	5.37755e-05	0.000909601	0.0272022	0.0405648	0.00505572	0.02833	0.00645271	0.00256811	0.0128232	0.00831086	0.0167234	0.00147582	0.000502872	0.0063043	0.00403536	0.0187071	0.0266157	0.0081301	0.00130332	0.00277147	0.00118365	0.0192926	0.00137704	0.0100988	0.00653546	0.00788908	0.000576211	0.0293841	0.0202325	0.0105255	0.00751011	0.0227363	0.00316594	0.0099058	0.00966121	0.03084	0.00115082	0.0131591	0.0222921	0.00562926	0.00679872	0.00444778	0.00516588	0.0111932	0.00876255	0.00226602	0.00115813	0.00462281	0.00449278	0.0188279	0.000600071	0.0110049	0.000727984	0.0117267	0.0231822	0.00241118	0.00414941	0.00440302	0.00693294	0.033964	0.0131699	2.560005
9900	-111.0517	-282.2783	171.2266	0.0381655	0.00342492	0.00272918	0.00911512	0.0070198	0.00997164	0.00717449	0.0103313	0.000617461	0.00149233	0.0181643	0.00542777	0.00834241	0.00906983	0.0412498	0.0392084	0.0392676	0.00697162	0.0276286	0.00937202	0.0423217	0.00164767	0.0323048	0.00893716	0.0411594	0.0072498	0.00658019	0.00141991	0.0164595	0.0283343	0.00265089	0.0306952	0.00722703	0.00342766	0.0264763	0.013789	0.000319814	0.00681636	0.00701433	0.0139131	0.0362146	0.012561	0.0342108	0.00158592	0.0271903	0.00106395	0.0141041	0.0134779	0.00427146	0.00475938	0.0126351	0.0232951	0.0098173	0.00632232	0.00333655	0.0156409	0.00317238	0.000524758	0.00219234	0.00333181	0.0304841	0.0209866	0.0029995	0.01764	0.0166946	0.00577164	0.0082233	0.0339235	0.00311551	0.0079891	0.00640892	0.0176224	0.0236637	0.00297955	0.000708703	0.0195228	0.00258961	0.00471821	0.00463135	0.00655524	0.0024871	0.00836106	0.0187404	0.00421221	0.0169384	0.00544355	0.0136903	0.0241552	0.000487165	0.0202203	0.019181	0.0137428	0.00212925	0.0134864	0.00155526	0.0191015	0.00446256	0.4890172	1.369792	0.0305613	0.00274253	0.00218541	0.00729899	0.00562115	0.00798486	0.00574502	0.00827286	0.000494436	0.00119499	0.0145452	0.00434632	0.00668024	0.00726273	0.0330311	0.0313963	0.0314438	0.00558257	0.0221238	0.00750471	0.0338894	0.00131938	0.0258683	0.00715649	0.0329587	0.00580533	0.00526913	0.001137	0.01318	0.0226889	0.00212272	0.0245794	0.00578709	0.00274472	0.0212011	0.0110417	0.000256094	0.00545824	0.00561677	0.011141	0.0289991	0.0100583	0.0273945	0.00126994	0.0217728	0.000851969	0.0112939	0.0107925	0.0034204	0.0038111	0.0101177	0.0186537	0.00786127	0.00506264	0.00267176	0.0125246	0.00254031	0.000420203	0.00175553	0.00266797	0.0244103	0.0168052	0.00240187	0.0141254	0.0133683	0.00462168	0.00658487	0.0271645	0.00249476	0.00639732	0.00513198	0.0141112	0.0189489	0.00238589	0.000567498	0.015633	0.00207364	0.00377814	0.00370858	0.00524915	0.00199156	0.00669517	0.0150065	0.00337295	0.0135636	0.00435896	0.0109626	0.0193424	0.000390101	0.0161916	0.0153593	0.0110047	0.00170501	0.0107993	0.00124538	0.0152956	0.00357342	1.248819
