Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
780	-125.8072	-294.0212	168.214	1.966662	1.212153	2.498416
786	-112.2166	-282.5121	170.2955	0.7850106	1.116142	1.937402
792	-141.721	-310.5194	168.7984	1.272863	1.769753	2.175526
798	-139.8337	-309.4703	169.6366	1.194891	1.226733	2.032096
804	-138.7312	-308.4583	169.7271	0.800881	1.527513	2.032096
810	-135.5856	-305.4314	169.8458	0.6075791	2.400777	1.45874
816	-133.7312	-302.921	169.1898	1.371902	2.224916	1.527573
822	-123.7914	-293.8699	170.0785	0.6262576	1.400654	1.98989
828	-126.9114	-297.1698	170.2584	0.7534209	1.592976	1.653429
834	-131.276	-301.0535	169.7775	0.6695812	2.210297	1.611051
840	-122.4731	-292.7399	170.2668	0.9302672	1.559014	1.545869
846	-124.7833	-293.5012	168.7178	1.398976	1.128029	2.556502
852	-119.8325	-290.2994	170.4669	0.6470318	1.426433	1.693087
858	-126.4668	-294.6122	168.1455	1.305319	1.657732	2.638752
864	-118.3078	-286.8481	168.5403	0.6122181	1.061905	3.166538
870	-119.2499	-289.2284	169.9785	0.586447	1.061905	2.297511
876	-113.2276	-283.551	170.3235	0.6251898	1.079237	2.041312
882	-107.313	-277.159	169.846	0.6251898	1.17049	2.292401
888	-119.6934	-289.0525	169.3591	0.8913381	1.308114	2.35508
894	-117.4494	-287.3238	169.8744	0.8913381	1.308114	2.020923
900	-120.674	-289.3712	168.6972	1.434614	1.505353	2.310659
906	-120.5048	-288.0706	167.5658	1.401975	1.177639	3.221989
912	-124.2322	-293.2727	169.0406	0.9616705	1.882679	2.145374
918	-125.1062	-293.9163	168.8102	0.9048803	0.8864538	2.945463
924	-122.7354	-291.8422	169.1069	0.9048803	1.530119	2.365698
930	-132.9754	-301.2059	168.2305	1.896752	2.511215	1.668854
936	-120.5201	-290.4629	169.9427	0.7665704	1.376026	2.01149
942	-136.2869	-305.0023	168.7154	1.096239	1.104293	2.754977
948	-127.1383	-296.5754	169.437	0.530753	0.9177845	2.751201
954	-127.9899	-297.5823	169.5924	0.9001043	0.9376543	2.436212
960	-129.6778	-300.2203	170.5425	0.8527593	1.218442	1.649136
966	-111.4639	-281.7352	170.2714	0.8527593	0.8211637	2.105466
972	-110.2197	-280.4436	170.2239	0.7235522	1.471419	1.783385
978	-106.9028	-276.5708	169.668	0.8761453	1.160037	2.262037
984	-118.384	-288.7414	170.3575	0.6974873	1.044138	1.999492
990	-111.761	-282.2206	170.4596	0.5473824	1.688557	1.567275
996	-108.8545	-278.3649	169.5104	1.537712	1.688557	1.571178
1002	-99.13525	-269.3	170.1648	0.47161	1.756421	1.763897
1008	-106.1932	-277.047	170.8537	0.6085643	1.454336	1.410914
1014	-110.4645	-280.8704	170.406	0.6085643	2.045674	1.297061
1020	-108.4304	-279.5429	171.1125	0.2594286	1.55847	1.167672
1026	-107.4618	-277.1311	169.6693	0.8086644	1.758896	1.910731
1032	-102.1014	-273.4314	171.33	0.3829172	1.187352	1.345479
1038	-99.0314	-269.744	170.7126	0.7215029	1.180434	1.645139
1044	-104.7379	-274.6854	169.9474	0.6744714	1.988751	1.645139
1050	-104.3257	-274.8751	170.5494	0.8541623	1.154405	1.688899
1056	-101.8267	-272.8714	171.0446	0.3921917	0.8355151	1.812397
1062	-107.0392	-277.2115	170.1723	0.8923969	1.143357	1.931087
1068	-110.6061	-280.3567	169.7506	1.089198	1.300054	1.977136
1074	-103.7105	-272.9449	169.2344	2.138354	1.666279	1.399438
1080	-111.9059	-281.2561	169.3502	1.430951	2.095271	1.462094
1086	-95.70409	-265.5094	169.8053	0.9819317	2.095271	1.451047
1092	-94.92336	-265.6909	170.7675	0.7649342	1.558094	1.284618
1098	-102.6346	-272.981	170.3463	1.03059	1.612586	1.368153
1104	-101.7454	-271.3266	169.5812	0.5279304	2.696761	1.480907
1110	-100.3867	-269.0267	168.6399	1.906192	2.350085	1.480907
1116	-96.57136	-266.6155	170.0442	0.5589744	2.555037	1.2068
1122	-100.6326	-270.743	170.1104	0.6810596	2.359288	1.229997
1128	-106.5781	-276.9879	170.4098	0.309569	2.148675	1.301116
1134	-103.0291	-273.5826	170.5534	0.309569	2.304919	1.038374
1140	-112.426	-282.6062	170.1802	0.6261558	1.844779	1.611567
1146	-112.8663	-282.8182	169.9519	0.4186299	2.43718	1.439657
1152	-108.1879	-278.2304	170.0425	0.9102034	1.944552	1.439657
1158	-104.2689	-275.0997	170.8308	0.4612808	1.259356	1.648125
1164	-101.9146	-272.7492	170.8347	0.3877595	1.259356	1.66267
1170	-115.5566	-285.3798	169.8233	0.6769465	0.9212407	2.436159
1176	-116.1079	-284.2902	168.1823	1.249597	1.304478	2.865302
1182	-109.1854	-278.3105	169.1251	1.292243	1.84526	1.89633
1188	-124.0155	-293.8647	169.8492	0.9394304	1.664354	1.763231
1194	-111.7153	-281.358	169.6427	0.8293248	1.97995	1.763231
1200	-99.06817	-268.993	169.9248	0.6785208	2.584073	1.198645
1206	-118.4937	-287.7863	169.2926	0.7453897	3.270314	1.095803
1212	-116.0848	-287.0928	171.008	0.4872585	1.921639	0.9414259
1218	-112.1538	-282.6288	170.475	0.4993251	2.267405	1.116915
1224	-120.8564	-291.0121	170.1557	0.678972	2.294316	1.248047
1230	-113.3389	-283.881	170.5421	0.757627	1.82875	1.253043
1236	-124.307	-294.793	170.486	0.4764941	2.170952	1.203628
1242	-121.0746	-291.1305	170.0559	0.5340766	1.920383	1.698004
1248	-125.7599	-295.6634	169.9035	1.004683	1.661006	1.681416
1254	-120.7754	-290.2512	169.4758	0.9716128	1.690966	1.978015
1260	-129.1536	-298.1177	168.964	0.9331636	1.25811	2.607724
1266	-132.2043	-301.9318	169.7275	0.9331636	1.890777	1.693961
1272	-135.8073	-306.2132	170.4059	0.5933449	2.001212	1.342917
1278	-139.5309	-309.8986	170.3678	0.5980285	1.01458	2.069672
1284	-116.0343	-284.7449	168.7106	1.260353	1.295529	2.540134
1290	-119.1266	-289.4672	170.3406	0.4774809	1.551256	1.782152
1296	-125.1224	-295.1328	170.0104	0.473089	2.077015	1.645755
1302	-128.76	-298.6742	169.9142	0.7799526	1.922475	1.645755
1308	-116.6648	-286.5115	169.8467	0.9008683	1.795873	1.699552
1314	-114.8317	-285.039	170.2073	0.705917	1.491894	1.792044
1320	-108.8555	-278.1552	169.2997	1.247534	1.769215	1.85888
1326	-101.2699	-270.7964	169.5265	1.578447	1.928306	1.347661
1332	-113.8301	-283.1102	169.2801	0.9721942	2.41194	1.613129
1338	-116.2034	-286.6466	170.4433	0.6472576	2.181295	1.121343
1344	-102.4117	-272.9271	170.5154	0.5093753	2.181295	1.152168
1350	-104.1065	-274.7363	170.6297	0.5117328	1.896305	1.2953
1356	-109.676	-279.5135	169.8374	0.5117328	2.621793	1.349029
1362	-109.3044	-278.443	169.1385	0.7781478	2.943971	1.465808
1368	-115.4806	-283.7332	168.2527	0.8152193	4.542247	0.7692701
1374	-109.9446	-280.0867	170.1421	0.1763336	2.475924	1.023669
1380	-107.6989	-278.0164	170.3175	0.5890221	2.212452	1.245624
1386	-116.4748	-286.1069	169.6322	0.8465634	2.212452	1.593021
1392	-138.5966	-308.7868	170.1902	0.4437335	1.4444	1.968786
1398	-127.6315	-297.9668	170.3353	0.7665403	1.506956	1.650991
1404	-131.6085	-300.8281	169.2196	1.010362	1.506956	2.241244
1410	-120.4576	-290.3866	169.929	0.3921276	1.278861	2.258596
1416	-127.9479	-297.385	169.4371	0.9508168	1.583578	2.088695
1422	-122.9129	-292.8865	169.9736	0.4956124	0.9485482	2.413423
1428	-119.2754	-289.1382	169.8628	0.4616782	1.406247	2.203872
1434	-102.7078	-272.5701	169.8623	1.05571	1.208698	1.985825
1440	-106.5681	-276.3653	169.7972	1.282982	1.102367	1.950252
1446	-99.22457	-269.1081	169.8835	0.8947822	1.102367	2.147986
1452	-100.1146	-270.6236	170.509	0.5999884	1.035218	1.960976
1458	-112.6324	-282.0849	169.4525	1.527535	1.197907	1.960976
1464	-115.0562	-284.781	169.7248	0.859777	1.153318	2.24023
1470	-115.3129	-285.1449	169.832	0.742283	0.8204053	2.456076
1476	-109.5805	-279.9278	170.3473	0.5305473	1.074625	2.077178
1482	-107.0158	-276.119	169.1032	2.194234	1.074625	1.887636
1488	-102.0583	-272.5924	170.5342	0.6136731	0.9910274	1.96614
1494	-104.726	-275.6777	170.9517	0.4359204	0.9973079	1.755972
1500	-107.2599	-276.7832	169.5233	1.50499	1.447746	1.755972
1506	-115.8	-284.8958	169.0958	1.0413	2.366707	1.727645
1512	-114.7162	-285.1968	170.4806	0.3949327	1.732255	1.575896
1518	-121.2432	-291.078	169.8348	0.5863947	1.124083	2.349463
1524	-118.7098	-288.1029	169.3932	0.6835515	1.938526	2.054345
1530	-130.9565	-300.3324	169.376	0.8738298	1.445108	2.267959
1536	-111.468	-280.906	169.438	1.102732	1.158544	2.265537
1542	-120.6393	-290.6999	170.0606	0.5668083	1.595224	1.903348
1548	-118.1689	-287.971	169.8021	0.5368138	1.158667	2.371947
1554	-112.7441	-282.6294	169.8853	1.013299	1.754244	1.621407
1560	-117.1574	-287.5342	170.3768	0.9975872	1.278423	1.621407
1566	-113.9943	-283.7642	169.7699	1.103438	2.350889	1.174603
1572	-102.8126	-273.1758	170.3632	0.3226555	2.306341	1.214115
1578	-110.225	-280.688	170.4629	0.54073	1.803969	1.482506
1584	-113.1392	-283.1771	170.0379	0.6452046	1.201091	2.137619
1590	-116.6483	-287.0463	170.3981	0.5709573	1.376755	1.819829
1596	-117.1059	-287.1658	170.0599	0.9925187	2.003594	1.315108
1602	-128.0572	-298.4309	170.3737	0.4426724	1.566716	1.760077
1608	-131.6191	-301.8688	170.2497	0.6601917	1.601792	1.714491
1614	-120.0574	-289.9364	169.879	0.3727729	1.601792	2.082552
1620	-116.0595	-285.9191	169.8596	0.8826353	1.341267	2.014451
1626	-108.6695	-279.0106	170.3411	0.8826353	1.853375	1.297773
1632	-100.7632	-271.2456	170.4824	0.4838506	1.393412	1.790845
1638	-104.9284	-275.3034	170.3751	0.4838506	1.986868	1.43807
1644	-114.4844	-283.6367	169.1523	1.211249	2.602439	1.387558
1650	-120.2857	-290.1677	169.882	0.5888601	1.963587	1.760974
1656	-140.1939	-308.5579	168.364	2.220685	1.999669	1.744562
1662	-129.3509	-298.6552	169.3043	1.090614	1.993783	1.807988
1668	-116.327	-286.872	170.545	0.7245666	1.573448	1.477119
1674	-122.5522	-291.3262	168.774	1.296039	1.079697	2.613114
1680	-129.1146	-298.1795	169.0649	1.48028	1.994735	1.710012
1686	-120.3225	-289.3549	169.0325	1.68403	1.764118	1.762847
1692	-107.8861	-278.2697	170.3836	0.860283	1.257262	1.729172
1698	-106.9839	-277.2624	170.2785	0.686377	1.883336	1.470962
1704	-97.98305	-268.3883	170.4053	0.5895363	1.345215	1.826551
1710	-111.6428	-281.4544	169.8115	0.8949085	1.655001	1.826551
1716	-130.8639	-300.5375	169.6736	0.3841331	1.507411	2.276529
1722	-125.553	-294.8492	169.2962	0.8865235	1.498967	2.276529
1728	-115.069	-284.4582	169.3891	0.8919897	0.9150819	2.58228
1734	-119.1822	-287.5364	168.3542	1.521668	3.290005	1.236074
1740	-114.6395	-285.0774	170.4379	0.9035636	1.810458	1.236074
1746	-124.2475	-293.4553	169.2079	0.9035636	2.170863	1.880795
1752	-121.4364	-291.4101	169.9737	0.5863793	2.369748	1.397431
1758	-121.4438	-291.687	170.2431	0.5863793	2.25214	1.276098
1764	-129.8925	-300.2744	170.3819	0.6352359	1.824291	1.471679
1770	-116.3605	-286.3309	169.9704	0.448742	2.370576	1.467614
1776	-117.2226	-286.7375	169.5149	0.448742	3.075821	1.270774
1782	-94.70169	-265.0148	170.3131	0.4818063	2.519935	1.042059
1788	-103.3467	-273.4876	170.1409	0.5866163	2.428149	1.214317
1794	-105.5259	-275.3248	169.7989	1.266643	1.340419	1.797577
1800	-112.95	-283.2683	170.3183	0.5679569	2.300441	1.1842
1806	-104.1193	-273.7249	169.6056	1.16607	2.116422	1.447296
1812	-99.90979	-270.4991	170.5893	0.9508467	1.428073	1.384875
1818	-97.01828	-266.1535	169.1353	1.36361	2.793296	1.119003
1824	-97.21932	-268.2765	171.0572	0.349431	1.903336	0.9491425
1830	-91.72309	-262.2763	170.5532	0.5075284	2.375512	0.9292482
1836	-93.11424	-262.9975	169.8833	0.2207877	3.097895	0.7692169
1842	-94.67986	-264.5896	169.9098	0.4941654	3.142998	0.7904398
1848	-95.41324	-264.6197	169.2064	0.5772287	3.849968	0.6961258
1854	-102.7067	-271.8002	169.0935	0.5823782	3.849968	0.8510181
1860	-97.65364	-267.6187	169.965	0.4624377	3.166741	0.696011
1866	-103.2399	-272.899	169.6592	0.1755632	3.234307	0.6792302
1872	-101.1376	-271.732	170.5944	0.2595476	2.391452	0.8537563
1878	-120.6937	-289.9782	169.2845	0.2595476	3.623141	0.9421387
1884	-116.4111	-286.4068	169.9957	0.3458762	2.527601	1.339884
1890	-110.5355	-280.5131	169.9776	0.7799235	2.207685	1.38532
1896	-119.3638	-289.4139	170.0501	0.3172133	2.004501	1.683961
1902	-117.9097	-287.8401	169.9304	0.3782818	2.475808	1.432615
1908	-120.1591	-289.4596	169.3005	0.9707642	2.510518	1.526912
1914	-109.1047	-279.6348	170.5301	0.6751912	1.908223	1.260622
1920	-110.844	-281.5735	170.7295	0.5659928	1.448147	1.535325
1926	-118.355	-288.0166	169.6616	0.7764937	2.329797	1.535325
1932	-109.247	-278.723	169.476	0.80732	1.742498	2.051867
1938	-110.9695	-280.3275	169.3579	1.369648	1.665845	1.808522
1944	-128.856	-298.213	169.357	1.637268	1.665845	1.632532
1950	-116.2622	-286.3434	170.0812	0.7357024	1.675163	1.732774
1956	-120.3403	-289.7701	169.4298	1.014518	1.464123	2.130027
1962	-119.0767	-289.406	170.3293	0.5370127	1.713069	1.649411
1968	-111.0519	-281.3992	170.3472	0.75203	1.478055	1.673052
1974	-107.6652	-276.8036	169.1384	0.7960199	1.025691	2.72676
1980	-97.51154	-268.3196	170.8081	0.6180316	1.414384	1.470437
1986	-96.74194	-267.3981	170.6562	0.6605628	1.558273	1.448606
1992	-98.02209	-268.2258	170.2037	0.5724683	1.187638	2.077104
1998	-121.8062	-290.7584	168.9522	1.148611	0.7828518	2.774903
2004	-134.0668	-303.8499	169.7831	0.9036472	1.184212	2.154342
2010	-137.6716	-307.4271	169.7555	0.9959746	2.124853	1.45577
2016	-124.8567	-295.1015	170.2448	0.6994869	1.787125	1.559002
2022	-119.7223	-289.7641	170.0418	0.4749576	2.000297	1.677458
2028	-126.3527	-296.0743	169.7217	1.346455	1.511313	1.677458
2034	-121.0461	-290.8009	169.7548	1.055862	1.292787	2.001395
2040	-125.4248	-293.7781	168.3533	1.070215	1.965084	2.462515
2046	-129.6153	-298.7025	169.0872	0.7844499	1.442874	2.507438
2052	-123.0168	-293.1247	170.1079	0.5153529	1.478163	1.975035
2058	-130.9837	-301.3922	170.4084	0.3132024	1.388479	1.862095
2064	-115.3629	-286.2863	170.9234	0.473512	1.388479	1.480512
2070	-113.1098	-283.061	169.9513	0.829399	1.172026	2.100358
2076	-111.0962	-281.4742	170.378	0.4189316	2.210606	1.281753
2082	-120.4443	-291.0169	170.5726	0.1658802	2.093049	0.9266863
2088	-115.9079	-286.2422	170.3343	0.3658011	2.543919	1.033563
2094	-115.4444	-285.5772	170.1329	0.4307547	2.147575	1.518637
2100	-120.0131	-288.7987	168.7856	0.8317477	1.092166	2.879762
2106	-109.7663	-279.3862	169.6199	0.829866	0.9893126	2.430079
2112	-98.25782	-268.0055	169.7477	0.8594885	1.641253	1.903517
2118	-103.6707	-274.0582	170.3875	0.5679432	1.805074	1.523102
2124	-99.84819	-270.1037	170.2555	0.9851286	1.890228	1.253838
2130	-117.4687	-287.191	169.7222	0.6780235	3.13484	0.8570296
2136	-96.88699	-266.6883	169.8013	0.6277683	3.20423	0.7126129
2142	-112.8146	-282.4623	169.6477	0.5069025	2.849146	1.321368
2148	-112.6695	-282.1577	169.4881	0.7895621	2.849146	1.255482
2154	-99.10837	-269.5445	170.4361	0.6113373	1.723795	1.521607
2160	-102.02	-272.1063	170.0863	1.05796	1.638121	1.526474
2166	-101.6854	-271.9866	170.3012	0.5732015	1.69517	1.663181
2172	-113.0624	-282.7207	169.6583	0.7846007	1.524453	2.089944
2178	-108.8377	-278.1776	169.3399	1.445366	1.997649	1.532839
2184	-126.5617	-295.6825	169.1208	1.445366	1.908948	1.75419
2190	-116.9093	-286.0405	169.1312	1.24618	1.726462	2.002321
2196	-117.6304	-287.2229	169.5925	0.7806792	1.726462	2.002321
2202	-146.1044	-315.3298	169.2254	0.8949174	1.294358	2.445941
2208	-141.3582	-310.3082	168.95	0.5868811	1.800337	2.480756
2214	-116.1325	-286.2897	170.1572	0.5695384	1.779542	1.7076
2220	-120.1927	-289.8061	169.6134	0.8928027	2.013225	1.716493
2226	-110.9876	-281.3582	170.3706	0.2506453	2.088775	1.333626
2232	-121.579	-290.978	169.399	1.065062	1.386976	2.167459
2238	-112.5865	-283.27	170.6834	0.5697854	1.404628	1.598966
2244	-112.64	-282.4819	169.8418	1.123992	1.756421	1.571051
2250	-118.4345	-289.1099	170.6754	0.7155331	1.883332	1.125122
2256	-108.6711	-278.4796	169.8085	1.042421	2.1804	1.334983
2262	-123.5105	-293.8682	170.3577	0.5322877	1.87365	1.513626
2268	-119.1509	-289.8552	170.7044	0.5450481	1.651957	1.411802
2274	-109.852	-280.4828	170.6307	0.3249571	2.10514	1.157548
2280	-114.8793	-285.3335	170.4542	0.6363606	1.681169	1.524119
2286	-114.0476	-284.7726	170.7249	0.3001137	1.981112	1.172248
2292	-124.5142	-294.424	169.9098	1.277183	2.009786	1.20039
2298	-117.3463	-287.9066	170.5603	0.4453746	2.233454	1.096001
2304	-112.6724	-281.9542	169.2817	1.540861	2.103746	1.429023
2310	-113.0983	-282.8423	169.744	1.551698	1.311335	1.665658
2316	-108.8076	-278.3724	169.5648	0.5505362	1.639506	2.209859
2322	-115.6372	-285.2648	169.6276	1.052832	1.112606	2.205034
2328	-117.0386	-287.0124	169.9739	0.6995765	1.112606	2.205034
2334	-118.0297	-288.1894	170.1597	0.6995765	0.7998948	2.286614
2340	-115.8689	-285.3653	169.4964	0.7480804	0.9909466	2.555725
2346	-120.368	-289.9034	169.5354	1.025252	1.317063	2.150096
2352	-126.6703	-295.8291	169.1588	0.9897338	0.7057107	2.792496
2358	-134.647	-303.6351	168.9881	1.258529	1.568403	2.192167
2364	-123.1585	-292.731	169.5724	1.252809	1.35895	1.948666
2370	-135.0266	-305.2169	170.1903	1.319928	1.38946	1.440895
