Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-120.3418	-290.6654	170.3236	0.4854863	2.393296	1.147147
2388	-112.2207	-282.6281	170.4074	0.393583	2.393296	1.104252
2394	-101.4855	-271.761	170.2756	0.3677208	2.230666	1.35493
2400	-95.07285	-265.9243	170.8514	0.3437962	1.652527	1.35493
2406	-105.7485	-276.4408	170.6922	0.3120717	1.727787	1.411863
2412	-105.3422	-275.2894	169.9471	0.6563734	1.727787	1.839726
2418	-107.9387	-277.6318	169.6931	0.2634431	3.21503	0.9470389
2424	-105.5355	-275.4935	169.958	0.3123849	2.935499	1.00546
2430	-139.2133	-308.831	169.6177	0.6971933	2.662938	1.371715
2436	-126.7109	-297.1591	170.4482	0.3768105	2.069646	1.345483
2442	-119.6528	-289.3049	169.6521	0.3288487	2.964531	1.26047
2448	-111.9983	-282.0949	170.0965	0.3288487	1.870504	1.749037
2454	-106.1883	-276.6554	170.4671	0.522128	1.804782	1.488479
2460	-109.6044	-280.0201	170.4157	0.4309549	1.887545	1.501518
2466	-118.3714	-289.3591	170.9877	0.2569981	1.841539	1.018567
2472	-133.1939	-302.9879	169.7941	0.640258	1.397248	2.171451
2478	-119.4947	-290.0845	170.5899	0.6135101	1.737418	1.392797
2484	-119.1813	-289.5371	170.3558	0.3520732	1.737418	1.663579
2490	-109.6853	-279.7675	170.0822	0.6841447	1.81951	1.663579
2496	-111.3752	-281.4823	170.1071	0.6841447	1.81951	1.6457
2502	-113.6763	-283.6603	169.9841	0.5175053	2.297143	1.483744
2508	-117.1966	-287.0108	169.8141	0.4180579	2.108712	1.778574
2514	-115.9494	-286.0293	170.0799	1.092655	1.979719	1.23607
2520	-130.3435	-300.2502	169.9067	0.5861127	1.411464	2.118137
2526	-128.4792	-297.7819	169.3027	0.7483588	1.666416	2.251284
2532	-118.7186	-289.3102	170.5916	0.4782021	0.840657	2.091862
2538	-122.1407	-292.8612	170.7205	0.5614614	1.169568	1.744764
2544	-109.2638	-279.1612	169.8975	0.3282396	2.29608	1.587104
2550	-122.8884	-293.3373	170.4489	0.9318083	1.319296	1.587104
2556	-115.5175	-285.3721	169.8546	0.4485046	1.6549	2.050682
2562	-117.4186	-287.8545	170.4359	0.4395959	2.04798	1.360081
2568	-103.3961	-272.8873	169.4912	1.631555	1.899193	1.360081
2574	-107.2548	-276.7042	169.4494	1.205186	1.219256	2.153327
2580	-112.1792	-281.4138	169.2346	1.281788	1.359074	2.153327
2586	-117.9004	-286.4697	168.5694	2.028272	2.479418	1.355107
2592	-117.1747	-286.3806	169.2059	1.71789	1.865915	1.543542
2598	-119.8307	-289.3379	169.5072	1.044981	1.513429	2.026519
2604	-123.1758	-292.2979	169.1221	1.490085	0.992718	2.333218
2610	-129.4061	-298.1074	168.7014	1.705451	1.215466	2.333218
2616	-137.4486	-306.5605	169.112	0.8808791	1.104296	2.643469
2622	-119.8105	-289.3814	169.5708	1.073151	1.148399	2.205479
2628	-109.6905	-279.5051	169.8146	1.002427	1.908525	1.568406
2634	-113.2477	-282.9544	169.7067	1.051283	1.522762	1.881961
2640	-110.3913	-279.5691	169.1778	2.243342	1.206573	1.717116
2646	-111.1283	-280.6987	169.5703	1.216768	0.9752277	2.225702
2652	-122.5	-291.8976	169.3976	0.6223889	1.190624	2.563683
2658	-127.3311	-296.6012	169.2701	0.7584845	1.190624	2.566112
2664	-119.9078	-288.6485	168.7407	1.296419	1.738607	2.218219
2670	-113.2599	-283.935	170.6752	0.4705507	1.451604	1.618324
2676	-110.2889	-280.4222	170.1332	0.6096584	2.073456	1.487614
2682	-111.2139	-280.7156	169.5017	0.6826731	2.64143	1.487614
2688	-105.3349	-275.3552	170.0203	0.8827412	2.387076	1.115674
2694	-101.4897	-272.1756	170.686	0.3195666	1.64598	1.481908
2700	-100.8968	-271.2702	170.3735	0.4516206	2.339198	1.166197
2706	-112.7399	-282.0555	169.3156	1.609294	2.077536	1.373932
2712	-117.1811	-286.7544	169.5733	0.9111512	1.588955	2.021268
2718	-108.5217	-277.7911	169.2694	1.315115	1.627407	1.931105
2724	-101.1362	-271.859	170.7229	0.5571562	2.066471	1.036198
2730	-122.0309	-292.3271	170.2962	0.4451309	2.561097	1.036198
2736	-118.7577	-288.6451	169.8873	0.751448	2.471854	1.26761
2742	-122.6217	-292.3895	169.7677	0.751448	2.316662	1.483711
2748	-116.5752	-286.8679	170.2927	0.4534722	1.976236	1.520186
2754	-110.0414	-280.6675	170.626	0.3937539	2.139812	1.135729
2760	-112.0467	-282.9395	170.8927	0.5934055	1.761123	1.135729
2766	-116.2379	-287.2651	171.0272	0.2785278	1.914018	0.9298188
2772	-114.1896	-283.8972	169.7076	0.2998732	3.057701	1.119527
2778	-120.1345	-290.849	170.7145	0.5292514	1.899411	1.21246
2784	-116.4415	-286.0687	169.6272	1.073738	2.479226	1.21246
2790	-139.1279	-307.3438	168.2159	1.70451	2.027072	2.123465
2796	-135.5865	-304.9693	169.3828	0.8900287	2.133871	1.795249
2802	-119.5828	-287.9513	168.3684	0.2822259	4.763661	0.6789894
2808	-122.7691	-293.1395	170.3703	0.546046	2.549025	0.9107561
2814	-103.9447	-274.0538	170.1092	0.5770521	2.227188	1.408647
2820	-108.3164	-278.2453	169.9289	0.7812283	2.227188	1.407121
2826	-103.7111	-273.3742	169.663	0.8813193	1.780566	1.851577
2832	-109.891	-278.9997	169.1087	0.7790325	3.190156	1.29545
2838	-120.6694	-290.5234	169.854	1.035557	2.234477	1.259522
2844	-111.6185	-281.2851	169.6666	0.4685562	3.036243	1.167629
2850	-104.4269	-274.4454	170.0185	0.9438979	2.064622	1.338399
2856	-106.7515	-276.2887	169.5372	0.9317214	2.77249	1.159415
2862	-102.9525	-273.1617	170.2092	0.511794	2.223736	1.369748
2868	-102.7256	-272.5878	169.8622	0.7941772	2.290929	1.399655
2874	-110.5389	-279.889	169.3501	1.440796	1.622687	1.796841
2880	-111.7086	-282.2573	170.5487	0.2400375	2.068942	1.187858
2886	-114.8523	-284.6845	169.8322	1.078149	1.964423	1.45705
2892	-111.3903	-280.9991	169.6088	1.078149	2.019251	1.582681
2898	-123.9951	-293.7203	169.7252	0.5757845	2.078382	1.797356
2904	-126.1541	-295.0468	168.8927	1.024163	1.103027	2.691232
2910	-128.2208	-298.2628	170.042	0.6899841	1.392959	1.981844
2916	-112.3824	-282.7204	170.338	0.6300325	1.685677	1.610114
2922	-118.4595	-288.8988	170.4393	0.4194712	1.016434	2.093366
2928	-117.0487	-287.1995	170.1509	0.3782623	1.534926	1.945962
2934	-115.9911	-285.813	169.8219	0.3513804	1.638429	2.095335
2940	-117.8299	-288.4015	170.5716	0.4222799	1.638429	1.572862
2946	-132.7098	-301.8463	169.1364	1.472458	1.761418	1.827956
2952	-112.3046	-282.8595	170.5549	0.5329177	2.150445	1.130477
2958	-106.2893	-276.2189	169.9296	0.7389627	1.265302	2.110556
2964	-110.7694	-280.2041	169.4347	0.9118819	1.452205	2.201224
2970	-101.4932	-272.1618	170.6686	0.6092959	1.452205	1.55182
2976	-103.6952	-274.5431	170.8479	0.7292827	1.166107	1.55182
2982	-123.1692	-292.0166	168.8473	1.549198	2.018155	1.800749
2988	-112.2583	-282.8253	170.5671	0.5271003	1.542896	1.605599
2994	-116.9065	-286.1948	169.2883	0.8043834	1.741613	2.177255
3000	-121.2309	-289.8676	168.6366	1.642268	1.648611	2.132675
3006	-111.7821	-281.4186	169.6366	0.7970825	2.488088	1.419567
3012	-111.5126	-280.473	168.9605	0.9854451	2.960993	1.432403
3018	-117.8165	-287.2235	169.4069	1.061026	2.749584	1.180306
3024	-114.3337	-284.4145	170.0808	1.162129	1.537448	1.52837
3030	-118.909	-288.0212	169.1121	2.078379	1.075859	1.94528
3036	-109.6548	-279.8923	170.2375	1.152703	1.344558	1.562029
3042	-105.2384	-274.8096	169.5712	1.120231	1.148263	2.174934
3048	-103.1277	-273.1402	170.0126	1.140426	1.293202	1.768282
3054	-99.62582	-269.0586	169.4328	1.386617	2.098694	1.428647
3060	-101.6579	-270.4622	168.8043	1.386617	1.554444	2.239847
3066	-104.9548	-274.5484	169.5936	2.245236	1.358788	1.288922
3072	-107.4171	-277.8922	170.4751	0.5065021	1.668061	1.591317
3078	-110.44	-280.7705	170.3305	0.5348221	1.95691	1.47015
3084	-114.0454	-284.3601	170.3146	0.6500014	2.274175	1.151149
3090	-113.9814	-282.9649	168.9835	0.7586745	3.560635	1.101416
3096	-128.6765	-297.8318	169.1553	1.200753	3.013135	1.043278
3102	-124.7042	-294.913	170.2088	0.4124503	1.989662	1.583489
3108	-100.9323	-271.306	170.3737	0.4397166	2.109388	1.360683
3114	-113.0077	-283.499	170.4913	0.4397166	1.443219	1.765076
3120	-104.8063	-275.3665	170.5602	0.4872432	1.624786	1.569238
3126	-108.7229	-278.9892	170.2664	0.8219496	1.634927	1.569238
3132	-111.5487	-282.526	170.9772	0.6213125	1.22576	1.483064
3138	-109.9253	-280.1548	170.2295	0.748428	2.157158	1.247207
3144	-110.1598	-281.156	170.9962	0.4312694	1.462319	1.382535
3150	-125.8676	-296.1342	170.2667	0.7717044	1.234659	1.885365
3156	-123.4324	-293.793	170.3606	0.5776849	1.082465	2.040277
3162	-118.1359	-288.2784	170.1425	0.7737088	1.416831	1.844398
3168	-113.7578	-284.0279	170.2701	0.7966464	1.416831	1.740561
3174	-118.6833	-289.1676	170.4842	0.3359879	2.075276	1.309001
3180	-116.5048	-286.4827	169.9779	0.6166017	2.075276	1.596955
3186	-101.9378	-272.528	170.5902	0.4806574	1.560543	1.596955
3192	-120.8721	-291.0589	170.1868	1.513247	1.23593	1.42016
3198	-120.9423	-290.8689	169.9266	0.5545987	2.877925	1.023277
3204	-118.6084	-288.041	169.4326	0.7884145	2.348357	1.679744
3210	-113.6013	-283.0689	169.4675	0.73604	1.303355	2.385094
3216	-114.9998	-284.2891	169.2893	0.913945	1.771716	2.086335
3222	-112.9445	-282.949	170.0046	0.8456051	1.851961	1.585043
3228	-112.9921	-282.2104	169.2183	0.7285813	1.851961	2.198099
3234	-98.39891	-268.2059	169.807	0.9753797	1.971218	1.54782
3240	-102.8038	-273.6339	170.83	0.4698782	1.740593	1.278871
3246	-107.6837	-278.2171	170.5334	0.5644558	1.845112	1.383355
3252	-103.9819	-274.4393	170.4573	0.7220489	1.61694	1.512098
3258	-108.5098	-278.1903	169.6805	0.7220489	1.774324	1.948641
3264	-112.0543	-282.6697	170.6154	0.531915	1.848444	1.334591
3270	-99.54149	-269.8336	170.2921	0.8841668	1.381847	1.689029
3276	-100.4451	-270.5414	170.0963	1.114938	1.558007	1.536397
3282	-135.3745	-305.8846	170.5101	0.5265604	1.082076	1.965923
3288	-129.0605	-298.8644	169.804	1.083141	1.082076	2.090262
3294	-122.4594	-291.7767	169.3173	1.041022	1.183035	2.366151
3300	-120.9781	-289.028	168.0499	3.233919	2.218366	1.253961
3306	-130.8797	-299.0069	168.1272	2.20298	2.424662	1.620855
3312	-114.4041	-282.2836	167.8794	2.287515	3.043877	1.284976
3318	-110.2362	-279.272	169.0358	1.318196	2.598101	1.400379
3324	-110.7142	-280.2036	169.4894	0.8831551	3.029104	1.010341
3330	-114.7787	-284.8915	170.1128	0.3595471	2.980118	0.7946803
3336	-124.7499	-294.4519	169.702	0.3792038	3.365701	0.8273298
3342	-111.6228	-280.8652	169.2424	0.3257833	3.884242	0.7357512
3348	-107.6967	-277.0527	169.356	0.2656069	3.616199	0.8791619
3354	-105.4952	-275.5087	170.0135	0.5389037	2.821195	1.004764
3360	-108.1042	-278.7614	170.6572	0.3319479	1.781711	1.403567
3366	-104.9993	-275.3214	170.3221	0.5072368	2.077785	1.397921
3372	-97.1656	-267.4998	170.3342	1.090227	1.201144	1.641124
3378	-96.20907	-267.2273	171.0182	0.5576455	1.545574	1.237587
3384	-102.9974	-273.8441	170.8467	0.5576455	1.417089	1.47551
3390	-124.4275	-293.8481	169.4206	0.4026077	1.544977	2.411463
3396	-123.5881	-293.729	170.1409	0.4026077	1.275878	2.121881
3402	-94.80343	-265.0598	170.2564	0.1544981	2.446107	0.8136686
3408	-109.7684	-279.22	169.4517	0.871829	2.438749	1.541065
3414	-105.909	-276.5579	170.649	0.5377436	1.742251	1.388712
3420	-107.9534	-278.1743	170.2208	0.5377436	1.827539	1.644741
3426	-109.6936	-279.7591	170.0655	0.3135292	2.881995	0.9507769
3432	-122.7366	-291.0033	168.2667	0.2303972	4.514252	1.021643
3438	-138.6762	-308.5091	169.8329	0.3646794	2.610053	1.404489
3444	-126.9693	-297.0795	170.1102	0.379928	2.287629	1.438919
3450	-113.5253	-283.1315	169.6062	0.8193401	2.287629	1.576567
3456	-107.5118	-277.4612	169.9494	0.5220649	2.403233	1.427033
3462	-105.1087	-275.4814	170.3728	0.5989043	2.223861	1.18216
3468	-112.3577	-283.2789	170.9212	0.4407923	1.894328	1.077619
3474	-100.8651	-271.5596	170.6945	0.4852088	1.360572	1.66414
3480	-98.24496	-269.2539	171.009	0.5003307	1.137334	1.591806
3486	-97.26392	-267.7988	170.5348	0.779721	1.557484	1.457193
3492	-91.86713	-261.9982	170.1311	0.8144923	0.8094793	2.228659
3498	-106.0351	-276.1574	170.1223	0.433075	1.742834	1.815
3504	-122.9838	-292.6785	169.6947	0.552349	1.939464	1.925372
3510	-125.9628	-295.1453	169.1825	0.6506804	3.585815	0.981298
3516	-106.7933	-277.1035	170.3103	0.2077029	2.558614	0.8709429
3522	-114.5479	-283.5683	169.0204	0.1852068	3.511472	1.136408
3528	-113.5856	-284.51	170.9244	0.3428755	1.715907	1.243888
3534	-109.4887	-279.6357	170.147	0.6111985	2.366968	1.243888
3540	-122.202	-291.8343	169.6323	0.7224559	1.91853	1.883402
3546	-124.8358	-295.3542	170.5184	0.4704963	0.9761699	2.053525
3552	-115.2578	-285.0758	169.818	0.7448915	0.9997534	2.350092
3558	-116.814	-286.3533	169.5394	0.9470147	1.698769	1.946639
3564	-108.6983	-278.2231	169.5249	0.57421	2.813325	1.408921
3570	-118.0704	-287.6845	169.614	0.6219456	2.813325	1.307687
3576	-118.4268	-288.625	170.1982	0.5523286	1.568249	1.835267
3582	-139.1446	-309.1302	169.9856	0.3051357	2.138514	1.629488
3588	-121.0754	-291.0572	169.9818	0.540229	2.148662	1.583986
3594	-120.8474	-291.0197	170.1722	1.021406	1.822405	1.347149
3600	-116.1837	-285.923	169.7392	1.056451	1.291922	2.011938
3606	-124.6782	-292.9899	168.3117	1.681951	1.417959	2.464832
3612	-136.7104	-305.7851	169.0747	1.463435	1.417959	2.105462
3618	-125.6737	-295.1949	169.5212	1.01226	1.490311	2.054267
3624	-129.1386	-298.1986	169.06	1.141901	1.541292	2.23747
3630	-131.9957	-301.3017	169.306	0.8421657	1.153048	2.516596
3636	-122.8218	-292.3584	169.5366	0.8421657	1.425844	2.197
3642	-127.4231	-297.1043	169.6813	0.7446149	2.556923	1.370298
3648	-116.4296	-286.41	169.9805	0.8791722	1.071202	2.115143
3654	-120.575	-290.6767	170.1017	1.187526	1.995712	1.121461
3660	-127.946	-298.2839	170.338	0.2384946	2.426868	1.052275
3666	-138.2105	-308.0276	169.8171	0.1315976	2.518072	1.047658
3672	-105.3394	-274.2587	168.9194	1.728125	1.290158	2.131499
3678	-124.1748	-293.2236	169.0488	1.88102	1.22779	1.998352
3684	-110.8888	-280.322	169.4332	1.743412	1.629875	1.533134
3690	-110.3029	-279.6602	169.3573	1.712783	1.210241	1.90255
3696	-101.9036	-272.1886	170.2851	0.6705501	1.705803	1.608177
3702	-118.5645	-287.8622	169.2977	1.72536	1.820865	1.503795
3708	-127.7644	-297.3724	169.608	0.9131949	1.864536	1.809894
3714	-116.2634	-286.2918	170.0284	0.7798031	1.439642	1.902681
3720	-130.6979	-300.3447	169.6468	0.5965824	2.096853	1.827334
3726	-119.5823	-289.3622	169.7799	0.9166533	2.175525	1.458929
3732	-105.7097	-275.3947	169.685	0.7286101	1.03941	2.418842
3738	-119.0343	-289.3132	170.2789	0.6821656	1.04637	2.05941
3744	-113.2349	-281.2219	167.987	1.897505	2.922065	1.546916
3750	-119.1718	-289.2917	170.1199	0.6546695	2.058465	1.47997
3756	-120.1023	-289.3192	169.2168	1.468192	2.07818	1.54838
3762	-106.8448	-276.928	170.0832	0.9960974	1.892857	1.381777
3768	-119.0901	-288.954	169.8639	1.178641	1.228396	1.889162
3774	-124.1988	-294.1074	169.9086	0.5872303	1.154952	2.282332
3780	-135.2022	-305.6977	170.4955	0.7991921	1.229632	1.711955
3786	-137.8933	-306.4011	168.5078	0.7879846	0.9286017	3.16974
3792	-141.0483	-310.0781	169.0299	0.7879846	1.225191	2.675691
3798	-124.081	-294.4394	170.3584	0.6303361	1.225191	1.917328
3804	-116.7543	-286.1992	169.4449	0.9386358	1.372109	2.229141
3810	-120.1901	-289.095	168.9049	1.996909	1.585724	1.785276
3816	-114.4949	-284.3376	169.8427	0.9067447	1.693186	1.770388
3822	-113.5655	-283.0327	169.4671	0.8622543	1.088767	2.443577
3828	-107.3278	-276.9107	169.5828	0.5334863	1.238496	2.461315
3834	-108.0291	-278.2237	170.1946	0.6181685	1.428744	1.897385
3840	-107.6219	-277.6664	170.0445	0.7987573	1.321358	1.959271
3846	-113.6345	-283.8215	170.187	0.594738	1.363981	1.959271
3852	-115.6902	-287.2132	171.523	0.3569832	0.9708427	1.364358
3858	-112.4516	-282.7493	170.2977	1.038703	0.943674	1.882432
3864	-122.6659	-293.0282	170.3623	0.4807255	1.07049	2.09061
3870	-123.9016	-293.2748	169.3732	0.9809303	1.614428	2.09061
3876	-126.7111	-297.0579	170.3468	0.268488	2.13018	1.338759
3882	-140.1508	-310.5019	170.3511	0.6542918	1.791448	1.507072
3888	-139.6762	-309.7023	170.0261	0.5798258	1.791448	1.785501
3894	-119.7021	-289.4468	169.7447	1.760967	1.518493	1.36839
3900	-119.3143	-289.8328	170.5186	0.2477167	1.518493	1.648468
3906	-124.7816	-294.7834	170.0018	0.6905952	1.518493	1.924064
3912	-119.1136	-288.4469	169.3333	1.312624	1.394805	2.045428
3918	-106.9755	-277.0297	170.0542	0.6356588	0.9373927	2.302638
3924	-117.3951	-286.18	168.7848	0.8049999	1.214436	2.821936
3930	-131.2079	-300.4073	169.1994	1.220285	1.161041	2.342016
3936	-133.2692	-302.4762	169.207	1.119707	1.252891	2.342016
3942	-126.8974	-296.7844	169.887	1.394666	0.990481	1.892363
3948	-119.3943	-288.554	169.1596	1.610796	1.315108	2.026867
3954	-121.8957	-292.0423	170.1466	0.6198158	1.088704	2.154174
3960	-106.707	-277.7058	170.9987	0.5339127	0.8573839	1.782411
3966	-108.7487	-279.0651	170.3163	0.8789195	1.229884	1.782411
3972	-116.0274	-285.651	169.6236	0.6157993	1.229884	2.401035
3978	-111.2231	-281.9379	170.7148	0.6094685	1.343301	1.597692
3984	-119.3688	-289.696	170.3271	0.4293632	1.441981	1.88174
3990	-123.5948	-293.7769	170.1822	0.6617776	1.438875	1.873323
3996	-115.0326	-285.0106	169.978	1.248283	1.343735	1.682157
4002	-123.7993	-294.2295	170.4302	0.8575221	1.314049	1.657721
4008	-114.6018	-284.2086	169.6068	0.8575221	1.14739	2.321051
4014	-116.1744	-284.9387	168.7643	1.317204	1.112332	2.586215
4020	-112.1991	-280.9213	168.7222	1.40446	1.016203	2.619868
4026	-109.6387	-279.8887	170.25	0.6215174	2.502872	1.02176
4032	-114.4289	-284.4407	170.0118	0.2908386	2.757479	1.109833
4038	-113.7067	-284.0214	170.3147	0.2908386	1.612666	1.761863
4044	-106.173	-277.1456	170.9726	0.346232	1.59864	1.3013
4050	-110.363	-281.1677	170.8046	0.3552964	1.767863	1.3013
4056	-114.3263	-284.6814	170.355	0.3552964	1.832013	1.596133
4062	-105.7855	-276.2245	170.4389	1.151746	1.09749	1.596133
4068	-104.5811	-273.6699	169.0889	1.151746	1.09749	2.494392
4074	-121.0293	-290.6886	169.6594	0.9538859	0.9761536	2.335596
4080	-117.3734	-286.259	168.8856	0.9212003	1.112405	2.752833
4086	-123.1866	-292.2599	169.0734	0.9212003	1.473898	2.412149
4092	-97.49691	-268.1362	170.6393	1.001291	1.179864	1.497988
4098	-107.2464	-276.8415	169.5952	1.001291	1.446666	2.041446
4104	-102.4018	-271.3533	168.9515	1.001291	2.330143	1.880452
4110	-110.5742	-280.8638	170.2896	0.4360118	2.308952	1.268625
4116	-111.4509	-282.1984	170.7475	0.5369534	1.23182	1.694441
4122	-103.162	-274.0937	170.9317	0.4256044	1.548022	1.367484
4128	-102.7129	-273.1445	170.4316	0.8475124	1.424212	1.58415
4134	-111.3252	-281.6565	170.3314	0.5561756	1.767208	1.598797
4140	-104.7277	-274.4477	169.72	0.9042937	1.91963	1.699204
4146	-99.32719	-269.9657	170.6385	0.6464394	1.273176	1.680383
4152	-102.3048	-271.5304	169.2255	0.8427624	1.020913	2.648077
4158	-107.919	-278.2514	170.3324	0.7579954	0.9707923	2.027235
4164	-106.618	-276.9431	170.3251	0.799152	0.9615601	2.011922
4170	-106.5711	-277.0732	170.5021	0.4695278	1.92597	1.393004
4176	-106.835	-277.2408	170.4058	0.4734339	0.9926084	2.115786
4182	-104.5889	-274.4959	169.907	0.6766132	1.67911	1.888057
4188	-109.9079	-279.6751	169.7673	0.6766132	0.8330758	2.52662
4194	-115.8181	-284.9555	169.1374	0.717441	1.337137	2.581569
4200	-103.9231	-273.7274	169.8042	0.6800835	0.5738925	2.662313
4206	-98.19165	-268.1895	169.9979	0.7980556	0.9325495	2.245475
4212	-99.13711	-269.0321	169.895	0.9241062	1.001553	2.187096
4218	-96.02996	-265.7289	169.6989	1.317359	1.619267	1.636591
4224	-109.0331	-278.3639	169.3308	1.514969	2.285533	1.264552
4230	-104.9762	-274.9495	169.9733	0.5800033	2.274601	1.474617
4236	-109.688	-279.5739	169.886	0.7235429	2.236795	1.474617
4242	-123.8807	-293.218	169.3373	0.8616301	1.022088	2.566701
4248	-118.6445	-287.7273	169.0827	0.9902175	1.148624	2.566701
4254	-111.0118	-281.2893	170.2775	0.6264615	1.804096	1.570101
4260	-127.005	-297.0645	170.0595	0.8596989	1.743967	1.613552
4266	-122.3063	-292.085	169.7786	0.737743	1.696114	1.925277
4272	-112.9949	-283.1245	170.1297	0.3891917	2.843116	0.9358288
4278	-111.3405	-281.6155	170.275	0.7104173	1.950135	1.405563
4284	-123.4064	-292.055	168.6486	1.383464	1.985232	2.062579
4290	-104.8321	-274.2801	169.448	1.658222	2.227863	1.098326
4296	-108.4615	-278.5444	170.0829	0.6559576	2.559371	1.098326
4302	-119.1694	-288.1286	168.9592	1.162816	3.266297	1.024347
4308	-116.5079	-285.6338	169.1259	0.8590971	3.266297	1.15022
4314	-105.1817	-274.9016	169.7199	0.3449241	2.826604	1.321092
4320	-111.4649	-281.6866	170.2218	0.7837832	1.655325	1.613935
4326	-125.5379	-295.9543	170.4164	0.7314318	1.655325	1.507429
4332	-111.9233	-281.4045	169.4813	0.7343087	1.729833	2.102839
4338	-121.1103	-291.4884	170.3781	0.4576079	2.222278	1.259367
4344	-120.564	-290.5408	169.9767	0.5375991	2.520789	1.304262
4350	-127.8988	-296.9256	169.0267	1.015012	1.32954	2.473317
4356	-122.2839	-291.0384	168.7544	1.450543	1.268251	2.415164
4362	-127.9237	-296.6574	168.7337	1.251853	1.159842	2.615125
4368	-128.9447	-297.5521	168.6074	1.251853	1.286136	2.615125
4374	-110.7612	-279.2048	168.4436	1.708717	1.020599	2.615125
4380	-143.5324	-312.6765	169.1441	1.309291	1.831588	1.88145
4386	-140.8452	-310.952	170.1068	0.432212	1.070559	2.271148
4392	-123.5021	-293.6305	170.1284	0.4482639	2.155432	1.510813
4398	-121.7043	-290.5681	168.8638	0.9189774	1.195899	2.71646
4404	-115.2521	-284.7045	169.4524	1.258959	1.325152	2.047251
4410	-116.2598	-285.8375	169.5777	1.131787	1.325152	2.047251
4416	-123.7533	-293.2498	169.4965	1.131787	1.488425	1.992724
4422	-106.2524	-276.334	170.0816	0.6430131	1.378894	1.992724
4428	-111.6516	-281.7398	170.0881	0.6690998	2.040934	1.507363
4434	-114.0977	-283.9436	169.8459	1.128205	1.836818	1.505403
4440	-122.8915	-293.3667	170.4752	0.8355707	1.603513	1.425994
4446	-113.5234	-284.011	170.4875	0.8687593	1.351098	1.58141
4452	-104.1828	-274.215	170.0322	1.004507	1.671132	1.58141
4458	-122.0946	-291.3136	169.219	0.6569997	1.607607	2.395581
4464	-94.44179	-264.5917	170.1499	0.5523461	1.961059	1.591829
4470	-96.55486	-267.0801	170.5252	0.8486388	1.438012	1.503903
4476	-101.6647	-272.1435	170.4789	0.5710793	1.18103	1.898374
4482	-104.5345	-274.4243	169.8898	0.8440695	1.521935	1.898374
4488	-109.6289	-280.2128	170.5839	0.4131426	1.521935	1.650375
4494	-107.6336	-278.3743	170.7407	0.5948674	0.7089034	2.026882
4500	-107.7325	-277.2113	169.4788	1.511723	1.020302	2.071402
4506	-122.7532	-292.3927	169.6395	0.6468997	0.9377509	2.557395
4512	-118.0615	-287.9851	169.9236	0.7773965	1.01869	2.250692
4518	-101.2731	-270.0193	168.7461	1.379855	1.292378	2.447557
4524	-96.73306	-266.5269	169.7938	1.296966	1.292378	1.813874
4530	-101.9176	-271.7471	169.8296	1.296966	1.139493	1.894096
4536	-105.2657	-274.9679	169.7023	1.275979	2.056368	1.334395
4542	-106.9299	-275.8521	168.9222	1.323998	2.250527	1.73544
4548	-94.84312	-264.1165	169.2734	1.063097	1.392616	2.246254
4554	-98.76415	-268.7631	169.999	1.063097	1.185147	1.90477
4560	-131.4334	-300.1028	168.6695	0.6969408	1.069606	3.040592
4566	-129.386	-298.5647	169.1787	0.9973335	0.9508391	2.625372
4572	-126.7796	-297.5013	170.7218	0.2900055	0.9555497	1.932875
4578	-120.5755	-291.0544	170.4789	0.8224201	0.9796173	1.881042
4584	-115.4239	-285.0176	169.5937	0.7162375	1.079057	2.458637
4590	-117.2122	-286.8946	169.6824	1.154932	0.8410227	2.279167
4596	-115.7966	-285.9605	170.1639	0.2898964	1.156749	2.16873
4602	-106.4795	-276.6421	170.1626	0.3723932	2.199469	1.466548
4608	-104.5155	-274.6948	170.1792	0.4753099	1.053904	2.222506
4614	-107.6755	-278.7505	171.0749	0.4130643	1.37769	1.391805
4620	-119.4935	-288.5949	169.1015	1.072764	2.33294	1.725312
4626	-124.31	-294.0775	169.7675	0.618386	1.604415	2.065433
4632	-117.1335	-287.1543	170.0208	1.015806	1.164464	1.935949
4638	-111.1358	-280.697	169.5612	0.8483665	1.347062	2.228048
4644	-119.4448	-289.1317	169.6869	0.8483665	1.585718	1.989186
4650	-121.2433	-289.5226	168.2793	1.044245	0.5711531	3.36562
4656	-125.3183	-294.5998	169.2815	1.044245	1.142914	2.412104
4662	-137.059	-306.2338	169.1748	1.146661	1.465508	2.209229
4668	-126.778	-296.2744	169.4964	0.9346433	1.617342	2.037933
4674	-115.903	-284.7969	168.8939	1.613351	1.732883	1.923477
4680	-133.8623	-303.6971	169.8348	0.9362117	1.492332	1.893733
4686	-118.8449	-289.283	170.4381	0.4961384	1.914361	1.43982
4692	-118.0125	-287.7402	169.7277	0.3843422	2.668559	1.43982
4698	-117.9911	-288.1585	170.1674	0.6310791	2.282173	1.283285
4704	-124.8422	-293.6739	168.8316	0.6556413	2.878071	1.816232
4710	-120.6132	-290.4377	169.8245	0.7258077	2.263291	1.499339
4716	-128.68	-298.9895	170.3095	0.540402	2.192842	1.298728
4722	-130.7995	-300.272	169.4726	0.3433663	2.891644	1.463193
4728	-128.5731	-298.7211	170.148	0.3433663	1.999936	1.623233
4734	-114.9968	-284.9265	169.9297	1.000345	1.707851	1.632164
