Iteration	Posterior	Likelihood	Prior	tree_length
552	-2937.994	-3106.093	168.0993	4.35123
558	-2934.415	-3102.517	168.102	4.349699
564	-2938.686	-3107.075	168.389	4.187137
570	-2941.53	-3109.582	168.0519	4.377979
576	-2945.322	-3112.762	167.44	4.721731
582	-2946.425	-3114.349	167.9245	4.449819
588	-2943.543	-3111.818	168.2748	4.251948
594	-2940.854	-3108.768	167.9138	4.455843
600	-2934.023	-3101.969	167.9456	4.437962
606	-2922.446	-3090.391	167.9456	4.437962
612	-2921.76	-3090.025	168.2652	4.257341
618	-2927.413	-3095.416	168.003	4.405577
624	-2923.874	-3091.688	167.8149	4.511489
630	-2935.783	-3103.782	167.9996	4.40748
636	-2929.617	-3097.696	168.0791	4.362649
642	-2927.032	-3095.63	168.5983	4.068097
648	-2927.144	-3094.895	167.7508	4.547508
654	-2923.554	-3091.214	167.66	4.598505
660	-2929.69	-3097.378	167.6885	4.582493
666	-2921.803	-3089.986	168.1827	4.304098
672	-2923.026	-3090.699	167.673	4.5912
678	-2924.517	-3092.779	168.2618	4.259276
684	-2924.799	-3092.528	167.7289	4.559813
690	-2928.628	-3096.597	167.9693	4.424606
696	-2922.566	-3090.502	167.936	4.443319
702	-2942.649	-3110.585	167.936	4.443319
708	-2920.072	-3088.008	167.936	4.443319
714	-2925.927	-3093.445	167.5177	4.678273
720	-2924.974	-3092.902	167.9282	4.447724
726	-2926.722	-3094.59	167.8679	4.481691
732	-2916.401	-3084.388	167.9876	4.41424
738	-2921.46	-3088.891	167.4316	4.726431
744	-2926.354	-3094.59	168.2356	4.274148
750	-2920.543	-3087.928	167.3842	4.752937
756	-2925.094	-3093.015	167.921	4.451775
762	-2923.126	-3090.634	167.5081	4.683638
768	-2923.884	-3091.92	168.0357	4.387129
774	-2920.787	-3088.701	167.9133	4.456111
780	-2922.806	-3090.719	167.9133	4.456111
786	-2923.459	-3091.337	167.8779	4.476057
792	-2917.084	-3084.706	167.6222	4.619734
798	-2913.222	-3080.451	167.2283	4.839961
804	-2907.567	-3075.884	168.3173	4.227823
810	-2918.797	-3087.013	168.216	4.285209
816	-2919.675	-3087.815	168.1396	4.328418
822	-2938.664	-3106.564	167.8999	4.463706
828	-2938.547	-3106.447	167.8999	4.463706
834	-2931.07	-3098.97	167.8999	4.463706
840	-2927.736	-3095.657	167.9213	4.45165
846	-2923.714	-3091.806	168.0926	4.35499
852	-2926.496	-3094.244	167.7475	4.549393
858	-2922	-3089.748	167.7475	4.549393
864	-2928.904	-3096.651	167.7475	4.549393
870	-2938.185	-3106.099	167.9138	4.455878
876	-2930.502	-3098.802	168.2991	4.238143
882	-2929.787	-3097.69	167.9033	4.461738
888	-2925.367	-3093.526	168.1592	4.317336
894	-2928.031	-3095.528	167.4976	4.68951
900	-2927.33	-3095.344	168.014	4.399357
906	-2930.555	-3097.949	167.3943	4.747286
912	-2928.777	-3096.723	167.9465	4.437437
918	-2932.043	-3099.844	167.8011	4.51927
924	-2923.834	-3091.609	167.7753	4.533791
930	-2928.408	-3096.144	167.7359	4.555903
936	-2936.92	-3105.023	168.1034	4.348924
942	-2924.045	-3091.682	167.6375	4.611144
948	-2939.162	-3107.363	168.201	4.293721
954	-2922.37	-3090.278	167.9075	4.459425
960	-2926.835	-3094.806	167.9708	4.42376
966	-2929.605	-3097.549	167.9443	4.438666
972	-2917.452	-3085.396	167.9443	4.438666
978	-2928.837	-3096.781	167.9443	4.438666
984	-2934.467	-3101.824	167.3571	4.768056
990	-2930.473	-3098.922	168.4489	4.153101
996	-2921.235	-3089.362	168.1276	4.335233
1002	-2924.139	-3092.272	168.1331	4.332134
1008	-2923.51	-3091.628	168.1182	4.340529
1014	-2931.35	-3099.447	168.0971	4.352451
1020	-2915.454	-3083.078	167.6234	4.619029
1026	-2926.97	-3094.886	167.9161	4.454567
1032	-2933.003	-3100.915	167.9112	4.457314
1038	-2927.278	-3095.354	168.0767	4.364004
1044	-2924.012	-3092.248	168.2357	4.274097
1050	-2924.789	-3092.59	167.801	4.519342
1056	-2923.143	-3091.325	168.1819	4.304511
1062	-2928.998	-3097.3	168.3027	4.236134
1068	-2940.49	-3108.023	167.5332	4.669583
1074	-2941.037	-3109.048	168.0111	4.401007
1080	-2929.097	-3097.071	167.9743	4.421743
1086	-2924.882	-3092.431	167.5491	4.660676
1092	-2928.531	-3096.144	167.6129	4.624894
1098	-2928.347	-3096.698	168.3503	4.20913
1104	-2939.604	-3107.671	168.0666	4.369678
1110	-2940.354	-3108.592	168.2376	4.272979
1116	-2922.548	-3090.344	167.7967	4.521722
1122	-2918.189	-3085.986	167.7967	4.521722
1128	-2919.268	-3087.066	167.7983	4.520851
1134	-2942.176	-3110.155	167.9796	4.418776
1140	-2927.508	-3095.399	167.8908	4.46878
1146	-2928.002	-3095.061	167.0586	4.934448
1152	-2926.495	-3094.663	168.1685	4.312127
1158	-2928.618	-3096.933	168.3151	4.229099
1164	-2916.873	-3084.784	167.9118	4.456964
1170	-2926.05	-3093.962	167.9118	4.456964
1176	-2919.76	-3087.97	168.2093	4.289025
1182	-2922.857	-3091.106	168.2495	4.266275
1188	-2922.537	-3090.49	167.953	4.43379
1194	-2919.817	-3087.77	167.953	4.43379
1200	-2932.576	-3100.46	167.8836	4.472843
1206	-2928.02	-3096.366	168.3464	4.211325
1212	-2915.806	-3084.152	168.3464	4.211325
1218	-2937.087	-3105.393	168.3065	4.23394
1224	-2926.186	-3093.767	167.5811	4.642718
1230	-2923.742	-3091.391	167.6491	4.604621
1236	-2930.037	-3097.691	167.6543	4.601714
1242	-2927.289	-3095.704	168.4154	4.172159
1248	-2923.361	-3090.925	167.5635	4.652615
1254	-2928.843	-3096.447	167.6034	4.630227
1260	-2915.165	-3082.952	167.7869	4.527224
1266	-2919.325	-3087.073	167.7479	4.549182
1272	-2915.384	-3082.89	167.5066	4.684448
1278	-2922.095	-3089.955	167.8593	4.486546
1284	-2912.485	-3080.209	167.7242	4.562502
1290	-2917.851	-3085.199	167.3472	4.773573
1296	-2923.594	-3090.873	167.2788	4.811766
1302	-2925.658	-3093.351	167.6921	4.580484
1308	-2930.841	-3098.834	167.9924	4.411547
1314	-2920.682	-3088.797	168.1151	4.342302
1320	-2917.682	-3085.453	167.7713	4.535991
1326	-2922.758	-3090.372	167.6145	4.624032
1332	-2937.911	-3105.853	167.9429	4.439479
1338	-2928.272	-3096.215	167.9429	4.439479
1344	-2930.41	-3098.474	168.0636	4.371399
1350	-2927.47	-3095.534	168.0636	4.371399
1356	-2933.241	-3101.163	167.922	4.451259
1362	-2936.842	-3105.463	168.6206	4.055363
1368	-2930.49	-3097.74	167.2503	4.827683
1374	-2929.688	-3097.479	167.7906	4.525141
1380	-2925.702	-3093.981	168.2797	4.249144
1386	-2926.538	-3094.833	168.2955	4.240181
1392	-2932.355	-3100.471	168.1162	4.341684
1398	-2934.878	-3103.069	168.1909	4.299446
1404	-2935.58	-3102.772	167.1912	4.860626
1410	-2938.054	-3105.43	167.3759	4.757534
1416	-2927.573	-3095.563	167.9901	4.412826
1422	-2930.234	-3098.222	167.9879	4.414096
1428	-2926.48	-3094.468	167.9879	4.414096
1434	-2929.034	-3096.853	167.8191	4.509143
1440	-2921.382	-3089.201	167.8191	4.509143
1446	-2927.687	-3095.789	168.1025	4.349417
1452	-2931.592	-3099.521	167.9296	4.44697
1458	-2929.87	-3097.824	167.9535	4.433468
1464	-2925.899	-3093.599	167.7	4.576036
1470	-2925.622	-3093.129	167.5074	4.683993
1476	-2925.081	-3092.671	167.59	4.637761
1482	-2931.659	-3099.392	167.7329	4.557588
1488	-2934.904	-3102.975	168.0709	4.36728
1494	-2934.161	-3102.232	168.0709	4.36728
1500	-2936.502	-3104.742	168.2391	4.272125
1506	-2929.794	-3097.733	167.9394	4.44145
1512	-2933.335	-3100.785	167.45	4.716138
1518	-2941.912	-3110.123	168.2113	4.287895
1524	-2952.854	-3121.083	168.2285	4.27813
1530	-2929.68	-3098.037	168.356	4.205873
1536	-2931.842	-3099.279	167.4371	4.723375
1542	-2926.458	-3093.852	167.3942	4.747358
1548	-2924.011	-3092.353	168.3422	4.213702
1554	-2925.151	-3092.049	166.898	5.02375
1560	-2921.21	-3089.116	167.9061	4.460212
1566	-2924.776	-3092.544	167.7675	4.538179
1572	-2917.508	-3085.224	167.7155	4.567372
1578	-2927.528	-3095.372	167.8442	4.495051
1584	-2927.951	-3096.218	168.2664	4.25666
1590	-2932.848	-3100.401	167.5525	4.65877
1596	-2941.187	-3108.779	167.5921	4.636607
1602	-2916.524	-3084.045	167.5208	4.676528
1608	-2928.715	-3097.092	168.3767	4.194128
1614	-2936.99	-3105.17	168.1803	4.305414
1620	-2939.509	-3107.237	167.7284	4.560136
1626	-2937.643	-3105.371	167.7284	4.560136
1632	-2929.93	-3098.1	168.1696	4.311481
1638	-2917.083	-3085.112	168.0286	4.391149
1644	-2920.659	-3088.863	168.204	4.292023
1650	-2941.708	-3109.798	168.0907	4.356084
1656	-2939.739	-3107.83	168.0907	4.356084
1662	-2929.424	-3097.294	167.8695	4.480816
1668	-2929.106	-3096.975	167.8695	4.480816
1674	-2929.396	-3097.265	167.8695	4.480816
1680	-2939.238	-3107.149	167.9107	4.45757
1686	-2927.582	-3095.909	168.3267	4.222515
1692	-2922.903	-3091.295	168.3921	4.185376
1698	-2912.067	-3080.384	168.3168	4.228135
1704	-2914.743	-3082.084	167.3406	4.777304
1710	-2917.4	-3085.336	167.9361	4.443285
1716	-2925.249	-3093.887	168.6384	4.045202
1722	-2927.346	-3095.358	168.0124	4.400288
1728	-2926.782	-3093.906	167.1244	4.89782
1734	-2932.513	-3100.5	167.9878	4.414133
1740	-2922.727	-3090.958	168.2311	4.276699
1746	-2927.383	-3094.934	167.5504	4.659947
1752	-2927.796	-3095.451	167.6548	4.601398
1758	-2918.847	-3086.182	167.335	4.780418
1764	-2923.894	-3091.476	167.5825	4.64195
1770	-2926.957	-3094.685	167.7282	4.560228
1776	-2926.092	-3093.694	167.6022	4.630929
1782	-2928.702	-3096.643	167.9403	4.440914
1788	-2920.226	-3088.353	168.1272	4.335479
1794	-2924.692	-3092.542	167.8499	4.491795
1800	-2924.842	-3093.045	168.2032	4.292446
1806	-2928.292	-3096.484	168.1919	4.298873
1812	-2928.016	-3095.259	167.2434	4.831531
1818	-2927.332	-3094.458	167.1259	4.897027
1824	-2917.08	-3084.849	167.7689	4.537372
1830	-2918.099	-3085.588	167.4886	4.694568
1836	-2922.662	-3090.36	167.6985	4.576927
1842	-2916.857	-3085.361	168.5032	4.122242
1848	-2920.852	-3089.08	168.2275	4.278715
1854	-2930.064	-3097.921	167.8576	4.487486
1860	-2927.461	-3095.186	167.7251	4.561986
1866	-2919.803	-3087.88	168.0772	4.363677
1872	-2922.866	-3090.495	167.6294	4.615689
1878	-2935.699	-3103.493	167.7945	4.522956
1884	-2929.207	-3096.934	167.727	4.560884
1890	-2928.297	-3096.339	168.0414	4.383901
1896	-2938.997	-3106.798	167.8009	4.519405
1902	-2934.452	-3102.461	168.0086	4.402414
1908	-2930.332	-3098.238	167.9061	4.460185
1914	-2929.835	-3097.764	167.9292	4.447178
1920	-2926.051	-3094.069	168.0178	4.397208
1926	-2917.406	-3084.959	167.553	4.658482
1932	-2914.211	-3081.764	167.553	4.658482
1938	-2916.149	-3083.995	167.8455	4.49427
1944	-2922.07	-3090.018	167.9476	4.436785
1950	-2933.52	-3101.918	168.3973	4.182421
1956	-2924.666	-3093.199	168.533	4.105301
1962	-2931.846	-3099.899	168.0534	4.377166
1968	-2928.911	-3096.757	167.8467	4.493645
1974	-2925.088	-3093.074	167.9862	4.415025
1980	-2927.072	-3094.855	167.7828	4.529574
1986	-2920.229	-3088.012	167.7828	4.529574
1992	-2928.075	-3096.017	167.9414	4.440292
1998	-2927.473	-3095.414	167.9414	4.440292
2004	-2927.728	-3096.266	168.5382	4.102298
2010	-2935.668	-3103.419	167.7515	4.547142
2016	-2935.449	-3103.346	167.8968	4.465415
2022	-2930.526	-3098.194	167.668	4.594023
2028	-2917.304	-3085.14	167.836	4.49965
2034	-2924.471	-3092.758	168.2872	4.244892
2040	-2920.298	-3088.585	168.2872	4.244892
2046	-2920.465	-3088.623	168.1581	4.31797
2052	-2924.34	-3092.127	167.787	4.527214
2058	-2935.834	-3104.021	168.1871	4.301559
2064	-2932.886	-3101.3	168.4143	4.172787
2070	-2926.111	-3094.377	168.2666	4.256553
2076	-2925.224	-3093.491	168.2666	4.256553
2082	-2924.59	-3093.038	168.4479	4.153666
2088	-2923.001	-3091.189	168.1884	4.300828
2094	-2938.278	-3106.167	167.8887	4.469988
2100	-2943.848	-3111.159	167.3105	4.79407
2106	-2938.585	-3106.157	167.5717	4.647994
2112	-2927.638	-3095.718	168.0795	4.362391
2118	-2926.98	-3094.881	167.9012	4.462963
2124	-2930.472	-3098.242	167.77	4.536751
2130	-2925.661	-3093.76	168.0986	4.351591
2136	-2924.992	-3093.268	168.2756	4.251477
2142	-2934.562	-3102.473	167.9114	4.457183
2148	-2944.344	-3112.247	167.9031	4.461875
2154	-2938.26	-3105.489	167.2293	4.839397
2160	-2928.663	-3096.373	167.7097	4.570607
2166	-2932.343	-3100.522	168.1793	4.305989
2172	-2931.633	-3099.549	167.9165	4.45433
2178	-2936.723	-3104.639	167.9165	4.45433
2184	-2932.573	-3100.767	168.1948	4.297228
2190	-2934.979	-3102.399	167.4194	4.733269
2196	-2933.956	-3102.205	168.2495	4.266285
2202	-2932.324	-3099.739	167.415	4.735713
2208	-2922.633	-3090.357	167.7236	4.56279
2214	-2922.236	-3090.437	168.2004	4.294064
2220	-2919.498	-3087.588	168.0902	4.35637
2226	-2941.871	-3109.287	167.4156	4.735353
2232	-2935.231	-3103.193	167.9617	4.42884
2238	-2936.052	-3103.501	167.4485	4.717003
2244	-2925.714	-3093.86	168.1464	4.324609
2250	-2929.934	-3098.534	168.6	4.067132
2256	-2924.261	-3091.884	167.6235	4.619004
2262	-2936.583	-3104.927	168.3446	4.212362
2268	-2936.478	-3104.106	167.6274	4.616789
2274	-2934.672	-3102.202	167.5298	4.671505
2280	-2942.589	-3110.448	167.8587	4.486856
2286	-2933.607	-3101.438	167.8317	4.502078
2292	-2931.035	-3098.614	167.5788	4.644035
2298	-2926.189	-3094.286	168.0975	4.352221
2304	-2927.626	-3095.464	167.8383	4.49835
2310	-2927.782	-3095.62	167.8383	4.49835
2316	-2928.401	-3096.322	167.9204	4.452129
2322	-2929.655	-3097.575	167.9204	4.452129
2328	-2938.354	-3106.395	168.0406	4.38439
2334	-2938	-3105.788	167.7879	4.526664
2340	-2918.092	-3085.916	167.8243	4.506226
2346	-2917.959	-3085.783	167.8243	4.506226
2352	-2918.508	-3086.646	168.1376	4.329553
2358	-2928.352	-3096.359	168.0069	4.403376
2364	-2921.985	-3089.748	167.7632	4.540572
2370	-2925.928	-3093.732	167.8035	4.517914
2376	-2920.354	-3089.011	168.6574	4.034374
2382	-2923.324	-3091.663	168.3388	4.215665
2388	-2908.854	-3076.982	168.1282	4.334917
2394	-2926.516	-3094.339	167.8237	4.506533
2400	-2925.826	-3094.011	168.1856	4.302405
2406	-2927.074	-3095.259	168.1856	4.302405
2412	-2931.52	-3099.509	167.9888	4.413607
2418	-2934.757	-3102.355	167.5982	4.633186
2424	-2931.898	-3099.894	167.9966	4.409162
2430	-2929.781	-3096.797	167.0155	4.958433
2436	-2929.502	-3097.12	167.618	4.622042
2442	-2935.78	-3103.371	167.5908	4.637335
2448	-2929.291	-3097.326	168.0341	4.38805
2454	-2925.716	-3093.799	168.0826	4.360638
2460	-2926.682	-3095.246	168.5636	4.087861
2466	-2926.477	-3094.237	167.7599	4.542438
2472	-2936.43	-3104.308	167.8784	4.475768
2478	-2938.545	-3106.077	167.5314	4.670577
2484	-2924.777	-3092.281	167.5041	4.685873
2490	-2923.425	-3090.929	167.5041	4.685873
2496	-2933.933	-3101.707	167.7748	4.534031
2502	-2935.744	-3103.684	167.94	4.441075
2508	-2921.788	-3089.728	167.94	4.441075
2514	-2925.657	-3094.124	168.4672	4.142736
2520	-2921.014	-3089.409	168.3948	4.183878
2526	-2927.388	-3095.853	168.4649	4.144041
2532	-2925.553	-3093.938	168.3849	4.189464
2538	-2933.469	-3101.358	167.8892	4.46968
2544	-2934.947	-3102.391	167.4443	4.719333
2550	-2923.42	-3091.299	167.8795	4.475171
2556	-2928.873	-3096.117	167.2438	4.831325
2562	-2927.962	-3095.649	167.6868	4.583492
2568	-2929.466	-3097.423	167.9579	4.431
2574	-2945.293	-3113.347	168.054	4.376797
2580	-2926.196	-3093.732	167.5359	4.668076
2586	-2922.236	-3089.943	167.7068	4.572231
2592	-2930.882	-3098.649	167.7673	4.538244
2598	-2923.314	-3091.081	167.7673	4.538244
2604	-2928.355	-3096.122	167.7673	4.538244
2610	-2934.626	-3102.195	167.5695	4.649227
2616	-2934.478	-3102.435	167.9566	4.431734
2622	-2917.985	-3086.109	168.124	4.337252
2628	-2918.175	-3086.684	168.5097	4.118536
2634	-2923.145	-3091.065	167.9203	4.452168
2640	-2923.718	-3091.695	167.9772	4.420105
2646	-2932.69	-3100.703	168.0128	4.40006
2652	-2925.442	-3093.529	168.0874	4.35795
2658	-2913.976	-3081.924	167.9487	4.43617
2664	-2922.938	-3090.922	167.9839	4.416328
2670	-2925.441	-3093.611	168.1696	4.311487
2676	-2924.196	-3092.365	168.1696	4.311487
2682	-2920.693	-3088.764	168.0709	4.367238
2688	-2918.061	-3085.803	167.7418	4.552598
2694	-2915.051	-3083.548	168.4979	4.125237
2700	-2921.766	-3089.987	168.2212	4.282276
2706	-2922.099	-3090.067	167.9682	4.425201
2712	-2918.45	-3086.419	167.9682	4.425201
2718	-2929.599	-3097.567	167.9682	4.425201
2724	-2925.402	-3093.471	168.0682	4.368763
2730	-2923.804	-3091.873	168.0682	4.368763
2736	-2922.407	-3090.475	168.0682	4.368763
2742	-2918.732	-3086.778	168.0454	4.381661
2748	-2925.209	-3092.687	167.478	4.700473
2754	-2936.745	-3104.679	167.9346	4.444133
2760	-2923.739	-3091.674	167.9346	4.444133
2766	-2926.85	-3094.895	168.0446	4.382108
2772	-2921.382	-3089.339	167.957	4.431497
2778	-2920.032	-3087.989	167.957	4.431497
2784	-2929.826	-3097.943	168.1167	4.341365
2790	-2919.667	-3087.778	168.111	4.344626
2796	-2919.182	-3087.293	168.111	4.344626
2802	-2925.332	-3093.443	168.111	4.344626
2808	-2931.237	-3099.507	168.2693	4.255041
2814	-2933.077	-3100.797	167.7198	4.564964
2820	-2924.419	-3092.653	168.2341	4.274982
2826	-2929.823	-3097.994	168.1713	4.310529
2832	-2946.333	-3114.802	168.4686	4.1419
2838	-2938.029	-3106.129	168.0999	4.350894
2844	-2936.172	-3104.026	167.8544	4.489305
2850	-2929.945	-3097.8	167.8544	4.489305
2856	-2932.714	-3100.515	167.8009	4.519369
2862	-2934.174	-3101.46	167.2857	4.807933
2868	-2926.461	-3094.269	167.808	4.51539
2874	-2925.651	-3093.649	167.9977	4.408581
2880	-2943.594	-3111.187	167.5927	4.636268
2886	-2930.195	-3097.903	167.7079	4.571611
2892	-2928.985	-3097.18	168.1957	4.296732
2898	-2936.078	-3104.274	168.196	4.296536
2904	-2944.42	-3112.298	167.8777	4.476191
2910	-2936.329	-3104.043	167.7137	4.568357
2916	-2927.295	-3095.55	168.2552	4.263042
2922	-2918.381	-3086.636	168.2552	4.263042
2928	-2924.082	-3092.561	168.4783	4.136383
2934	-2922.486	-3090.519	168.0331	4.388582
2940	-2922.458	-3089.773	167.3147	4.791732
2946	-2920.655	-3089.059	168.4044	4.178434
2952	-2915.864	-3083.762	167.8975	4.465014
2958	-2922.912	-3090.81	167.8975	4.465014
2964	-2914.339	-3082.808	168.4686	4.14191
2970	-2919.206	-3087.213	168.007	4.403338
2976	-2928.551	-3096.762	168.2116	4.287743
2982	-2921.316	-3089.118	167.8022	4.518655
2988	-2930.432	-3098.134	167.7025	4.574657
2994	-2927.153	-3094.924	167.7713	4.536038
3000	-2923.074	-3090.525	167.4505	4.715868
3006	-2928.59	-3096.053	167.4635	4.70859
3012	-2915.107	-3083.197	168.0893	4.35688
3018	-2933.947	-3102.076	168.1292	4.334336
3024	-2923.556	-3091.5	167.9447	4.438426
3030	-2933.827	-3101.59	167.7623	4.541049
3036	-2926.619	-3094.746	168.127	4.335561
3042	-2925.471	-3093.201	167.7299	4.559273
3048	-2924.887	-3092.796	167.9089	4.458632
3054	-2945.67	-3113.991	168.321	4.225715
3060	-2933.411	-3101.409	167.9989	4.407878
3066	-2928.115	-3096.609	168.4939	4.127543
3072	-2940.839	-3108.909	168.0699	4.367842
3078	-2942.407	-3110.226	167.8192	4.509106
3084	-2929.517	-3097.314	167.7962	4.522013
3090	-2924.158	-3091.988	167.83	4.50302
3096	-2931.194	-3098.741	167.5478	4.661392
3102	-2932.265	-3100.955	168.6899	4.015825
3108	-2927.209	-3095.522	168.3132	4.230163
3114	-2937.687	-3105.736	168.0493	4.379476
3120	-2931.859	-3099.909	168.0493	4.379476
3126	-2935.499	-3103.602	168.1031	4.349051
3132	-2926.561	-3094.384	167.8232	4.506858
3138	-2924.073	-3092.059	167.9862	4.415072
3144	-2927.461	-3095.579	168.1182	4.340528
3150	-2924.82	-3092.938	168.1182	4.340528
3156	-2920.68	-3088.938	168.2578	4.261582
3162	-2923.092	-3090.842	167.7496	4.548225
3168	-2927.873	-3096.046	168.1726	4.309806
3174	-2931.769	-3099.962	168.1931	4.298162
3180	-2916.152	-3083.722	167.5695	4.649229
3186	-2925.32	-3093.495	168.1756	4.308081
3192	-2934.778	-3101.914	167.1355	4.891661
3198	-2934.627	-3103.022	168.3948	4.183839
3204	-2925.815	-3093.639	167.8242	4.506294
3210	-2920.274	-3088.201	167.9271	4.448341
3216	-2921.691	-3089.803	168.1115	4.344349
3222	-2927.314	-3095.374	168.0604	4.373173
3228	-2925.487	-3093.828	168.341	4.214387
3234	-2921.196	-3089.134	167.9386	4.441907
3240	-2931.161	-3098.994	167.8329	4.501363
3246	-2955.358	-3123.997	168.6386	4.045088
3252	-2948.974	-3116.796	167.822	4.507501
3258	-2945.742	-3112.901	167.1593	4.878393
3264	-2930.353	-3098.561	168.2083	4.289589
3270	-2931.668	-3100.168	168.4998	4.124153
3276	-2939.151	-3107.302	168.1511	4.321947
3282	-2929.52	-3097.123	167.6025	4.63073
3288	-2934.996	-3102.865	167.8688	4.481166
3294	-2929.325	-3097.595	168.2706	4.254328
3300	-2945.009	-3112.495	167.4855	4.696252
3306	-2939.504	-3107.606	168.1025	4.349397
3312	-2924.268	-3092.137	167.8692	4.480978
3318	-2916.038	-3084.066	168.0285	4.39117
3324	-2921.027	-3088.722	167.6955	4.578581
3330	-2924.58	-3092.276	167.6955	4.578581
3336	-2934.473	-3102.405	167.9317	4.445765
3342	-2924.71	-3093.054	168.3442	4.212599
3348	-2923.964	-3091.531	167.5671	4.650577
3354	-2944.484	-3112.156	167.6718	4.591886
3360	-2934.839	-3103.235	168.3969	4.182674
3366	-2932.598	-3100.611	168.0134	4.399683
3372	-2926.072	-3094.225	168.153	4.320882
3378	-2931.754	-3099.855	168.1015	4.349986
3384	-2939.6	-3107.43	167.8296	4.503231
3390	-2933.649	-3101.751	168.1013	4.350107
3396	-2929.635	-3097.539	167.9043	4.461187
