Iteration	Posterior	Likelihood	Prior	tree_length
732	-2919.997	-3088.222	168.2249	4.280171
738	-2930.271	-3098.06	167.7885	4.526347
744	-2917.194	-3085.1	167.906	4.460255
750	-2934.104	-3101.752	167.6474	4.605584
756	-2922.031	-3089.41	167.3792	4.755719
762	-2924.362	-3092.653	168.2918	4.242278
768	-2939.17	-3106.542	167.3725	4.759485
774	-2937.079	-3104.912	167.8324	4.501677
780	-2924.892	-3092.227	167.3353	4.780246
786	-2926.094	-3094.081	167.9877	4.414228
792	-2922.662	-3090.924	168.2627	4.258786
798	-2917.587	-3085.514	167.9268	4.4485
804	-2934.773	-3102.872	168.0993	4.351194
810	-2937.459	-3105.26	167.8008	4.519457
816	-2926.382	-3093.993	167.6108	4.626115
822	-2929.065	-3097.297	168.2318	4.276282
828	-2937.262	-3105.28	168.0179	4.397174
834	-2934.751	-3102.152	167.4005	4.743829
840	-2929.035	-3096.547	167.5119	4.681521
846	-2938.756	-3106.624	167.8675	4.48194
852	-2919.662	-3087.485	167.8232	4.506839
858	-2921.862	-3089.509	167.6467	4.605967
864	-2927.955	-3096.017	168.0622	4.372186
870	-2925.179	-3093.241	168.0622	4.372186
876	-2925.554	-3093.542	167.9889	4.413537
882	-2917.547	-3085.483	167.9366	4.442985
888	-2923.704	-3091.157	167.4527	4.71464
894	-2914.774	-3082.868	168.0941	4.354139
900	-2919.823	-3087.469	167.6462	4.606237
906	-2921.676	-3089.895	168.2188	4.28367
912	-2932.673	-3100.418	167.7452	4.550686
918	-2930.752	-3098.674	167.922	4.451241
924	-2929.34	-3097.284	167.9443	4.43867
930	-2925.925	-3094.152	168.2262	4.279434
936	-2928.845	-3096.905	168.0598	4.3735
942	-2928.244	-3096.304	168.0598	4.3735
948	-2926.736	-3094.665	167.9285	4.447544
954	-2931.813	-3099.954	168.1418	4.327199
960	-2922.673	-3090.757	168.0845	4.359593
966	-2920.592	-3088.717	168.1251	4.336659
972	-2924.53	-3092.201	167.6709	4.592396
978	-2937.162	-3105.046	167.8836	4.472862
984	-2940.947	-3109.022	168.075	4.364946
990	-2939.835	-3106.942	167.1075	4.907254
996	-2923.173	-3091.153	167.9794	4.418895
1002	-2919.923	-3088.312	168.3892	4.18706
1008	-2922.065	-3089.729	167.6644	4.596064
1014	-2925.921	-3093.585	167.6644	4.596064
1020	-2915.981	-3083.646	167.6644	4.596064
1026	-2921.151	-3089.639	168.4878	4.131028
1032	-2914.736	-3082.626	167.89	4.469237
1038	-2926.48	-3094.172	167.6919	4.580616
1044	-2923.895	-3090.778	166.8828	5.03219
1050	-2928.836	-3096.582	167.7459	4.550277
1056	-2924.611	-3092.257	167.6456	4.606568
1062	-2939.739	-3107.624	167.8852	4.471944
1068	-2929.72	-3097.15	167.4297	4.727514
1074	-2932.55	-3100.19	167.6401	4.609669
1080	-2924.238	-3092.026	167.7879	4.526708
1086	-2934.38	-3102.168	167.7879	4.526708
1092	-2923.847	-3091.754	167.9077	4.459306
1098	-2925.596	-3093.503	167.9077	4.459306
1104	-2922.246	-3089.686	167.4394	4.722085
1110	-2923.199	-3090.51	167.3107	4.793991
1116	-2919.831	-3087.476	167.6453	4.606739
1122	-2949.229	-3116.807	167.578	4.644453
1128	-2930.132	-3097.71	167.578	4.644453
1134	-2927.361	-3095.683	168.3226	4.224832
1140	-2926.734	-3094.759	168.0244	4.393504
1146	-2934.514	-3102.887	168.3732	4.196105
1152	-2922.32	-3090.225	167.9046	4.461011
1158	-2927.953	-3096.241	168.2877	4.244638
1164	-2933.623	-3101.389	167.766	4.538977
1170	-2926.882	-3094.645	167.763	4.540662
1176	-2937.256	-3105.078	167.8221	4.507442
1182	-2927.419	-3095.259	167.8409	4.496861
1188	-2931.99	-3099.812	167.8217	4.50769
1194	-2936.288	-3104.582	168.2939	4.241116
1200	-2916.831	-3084.987	168.1558	4.319259
1206	-2916.798	-3085.034	168.2354	4.274269
1212	-2914.477	-3082.737	168.2604	4.260103
1218	-2928.95	-3097.006	168.0565	4.3754
1224	-2923.639	-3091.681	168.0415	4.383854
1230	-2926.408	-3093.975	167.5671	4.650576
1236	-2928.419	-3095.963	167.5442	4.663391
1242	-2925.682	-3093.688	168.0062	4.403773
1248	-2913.544	-3082.067	168.523	4.110976
1254	-2926.02	-3094.411	168.3904	4.186379
1260	-2914.397	-3082.569	168.1718	4.310248
1266	-2925.285	-3093.513	168.2276	4.278686
1272	-2935.724	-3103.493	167.7685	4.537567
1278	-2937.606	-3105.724	168.1184	4.34045
1284	-2935.987	-3103.897	167.9102	4.457903
1290	-2930.713	-3098.805	168.0923	4.355162
1296	-2923.394	-3091.618	168.2241	4.280641
1302	-2920.158	-3087.607	167.4499	4.716217
1308	-2931.387	-3099.855	168.4674	4.14263
1314	-2924.209	-3091.84	167.6312	4.614656
1320	-2921.432	-3089.634	168.2015	4.293408
1326	-2919.377	-3087.829	168.452	4.151381
1332	-2932.103	-3099.477	167.3738	4.758707
1338	-2923.037	-3090.791	167.7534	4.546055
1344	-2917.225	-3085.017	167.7918	4.5245
1350	-2928.324	-3096.189	167.8648	4.483411
1356	-2925.226	-3093.27	168.0438	4.382535
1362	-2935.44	-3102.872	167.4325	4.725928
1368	-2925.342	-3093.739	168.3974	4.18238
1374	-2923.288	-3091.513	168.2245	4.280391
1380	-2934.212	-3102.59	168.3786	4.193033
1386	-2925.035	-3093.19	168.1553	4.319543
1392	-2931.88	-3100.035	168.1553	4.319543
1398	-2921.272	-3089.427	168.1553	4.319543
1404	-2929.184	-3096.932	167.7475	4.549405
1410	-2930.946	-3099.066	168.1203	4.339374
1416	-2941.206	-3109.033	167.8272	4.504578
1422	-2930.707	-3099.086	168.3788	4.192927
1428	-2924.883	-3093	168.1172	4.34112
1434	-2927.128	-3095.259	168.1316	4.332975
1440	-2943.336	-3110.997	167.6609	4.597996
1446	-2930.035	-3098.448	168.4125	4.173797
1452	-2935.025	-3102.355	167.33	4.783215
1458	-2925.072	-3092.775	167.7024	4.574724
1464	-2916.789	-3084.049	167.2593	4.822645
1470	-2912.022	-3079.962	167.94	4.441111
1476	-2915.407	-3083.48	168.0726	4.366301
1482	-2926.188	-3093.86	167.6725	4.591467
1488	-2930.316	-3098.244	167.9281	4.447793
1494	-2943.118	-3110.871	167.7538	4.545868
1500	-2933.612	-3101.761	168.1495	4.322834
1506	-2926.904	-3094.784	167.8804	4.47468
1512	-2925.584	-3093.862	168.2782	4.249986
1518	-2923.699	-3091.221	167.5226	4.675531
1524	-2918.082	-3086.478	168.3966	4.182858
1530	-2934.452	-3102.263	167.811	4.51369
1536	-2924.396	-3092.207	167.811	4.51369
1542	-2928.647	-3096.53	167.8835	4.472938
1548	-2927.203	-3095.086	167.8835	4.472938
1554	-2917.097	-3085.114	168.0172	4.397584
1560	-2917.072	-3085.089	168.0172	4.397584
1566	-2917.384	-3085.509	168.1252	4.336569
1572	-2922.568	-3090.126	167.5572	4.656133
1578	-2913.314	-3081.163	167.8496	4.49199
1584	-2926.536	-3094.398	167.8623	4.484859
1590	-2932.239	-3100.536	168.2978	4.238905
1596	-2929.94	-3097.926	167.9859	4.4152
1602	-2932.203	-3100.189	167.9859	4.4152
1608	-2939.334	-3107.755	168.4211	4.168943
1614	-2931.183	-3099.313	168.1303	4.333705
1620	-2928.115	-3096.431	168.3161	4.228543
1626	-2932.072	-3099.873	167.8003	4.519726
1632	-2928.462	-3096.263	167.8003	4.519726
1638	-2928.962	-3096.766	167.8048	4.517211
1644	-2931.492	-3098.922	167.4299	4.727363
1650	-2922.617	-3090.694	168.0778	4.36338
1656	-2928.053	-3095.666	167.613	4.624881
1662	-2921.372	-3089.35	167.9776	4.419881
1668	-2922.478	-3090.408	167.9301	4.446661
1674	-2928.602	-3096.385	167.7823	4.529809
1680	-2938.963	-3107.248	168.2853	4.245985
1686	-2925.581	-3093.737	168.156	4.319198
1692	-2928.531	-3096.397	167.8659	4.48279
1698	-2929.608	-3097.619	168.0117	4.400688
1704	-2921.03	-3089.041	168.0117	4.400688
1710	-2932.502	-3100.321	167.8183	4.50958
1716	-2922.629	-3090.437	167.8074	4.515748
1722	-2913.291	-3081.454	168.1632	4.315121
1728	-2922.544	-3089.744	167.1998	4.855804
1734	-2927.439	-3095.92	168.4801	4.135381
1740	-2924.009	-3091.483	167.4737	4.702874
1746	-2928.152	-3096.257	168.1052	4.347888
1752	-2943.413	-3111.949	168.5362	4.103438
1758	-2939.249	-3106.721	167.4721	4.703783
1764	-2926.719	-3094.256	167.5374	4.667219
1770	-2923.445	-3090.757	167.3117	4.793401
1776	-2925.656	-3093.543	167.8876	4.470601
1782	-2919.708	-3087.551	167.8429	4.495771
1788	-2928.784	-3096.627	167.8429	4.495771
1794	-2928.323	-3096.084	167.7605	4.542106
1800	-2925.843	-3093.07	167.2271	4.84061
1806	-2927.899	-3095.094	167.1944	4.858814
1812	-2924.327	-3092.327	168.0005	4.407002
1818	-2930.519	-3098.679	168.1603	4.316756
1824	-2941.678	-3109.583	167.9044	4.461151
1830	-2937.807	-3105.782	167.9755	4.421102
1836	-2929.301	-3097.277	167.9755	4.421102
1842	-2935.004	-3102.98	167.9755	4.421102
1848	-2929.503	-3097.524	168.0201	4.395946
1854	-2937.634	-3105.618	167.9837	4.416477
1860	-2922.24	-3090.06	167.82	4.508628
1866	-2930.932	-3098.621	167.6885	4.582515
1872	-2930.947	-3098.498	167.5505	4.659904
1878	-2921.195	-3089.405	168.2097	4.288786
1884	-2932.076	-3099.869	167.7935	4.523521
1890	-2933.119	-3100.913	167.7935	4.523521
1896	-2940.514	-3108.096	167.5822	4.642132
1902	-2952.366	-3120.294	167.9275	4.448156
1908	-2935.381	-3103.12	167.739	4.554169
1914	-2935.963	-3104.428	168.4652	4.143844
1920	-2929.158	-3096.788	167.6302	4.615237
1926	-2927.663	-3095.299	167.6356	4.612197
1932	-2940.208	-3107.901	167.6925	4.580282
1938	-2933.522	-3101.447	167.9251	4.449512
1944	-2927.395	-3095.535	168.1397	4.328379
1950	-2929.683	-3098.02	168.3375	4.216404
1956	-2937.568	-3105.905	168.3375	4.216404
1962	-2937.344	-3104.722	167.3786	4.75605
1968	-2925.627	-3093.789	168.1613	4.316199
1974	-2922.761	-3090.935	168.1736	4.30923
1980	-2925.199	-3092.957	167.7576	4.543691
1986	-2932.802	-3100.335	167.5328	4.669798
1992	-2941.554	-3109.699	168.1446	4.325623
1998	-2932.271	-3100.334	168.063	4.371712
2004	-2938.179	-3105.869	167.6907	4.58127
2010	-2927.702	-3096.275	168.5729	4.08254
2016	-2926.112	-3094.144	168.0317	4.389399
2022	-2927.599	-3095.355	167.756	4.544585
2028	-2927.361	-3095.524	168.1633	4.315031
2034	-2936.72	-3104.497	167.7778	4.532367
2040	-2928.204	-3095.959	167.7552	4.545063
2046	-2924.088	-3091.872	167.7832	4.529305
2052	-2922.504	-3090.659	168.1548	4.319843
2058	-2923.678	-3091.237	167.5588	4.655242
2064	-2930.39	-3098.619	168.229	4.277858
2070	-2919.64	-3087.997	168.3567	4.205469
2076	-2929.11	-3096.557	167.4474	4.717593
2082	-2923.193	-3091.194	168.0009	4.406779
2088	-2927.476	-3095.385	167.9091	4.458477
2094	-2933.657	-3102.162	168.505	4.121213
2100	-2929.712	-3098.121	168.4092	4.175657
2106	-2939.344	-3107.308	167.9645	4.427303
2112	-2949.519	-3117.437	167.9174	4.453831
2118	-2934.502	-3102.838	168.3355	4.217501
2124	-2941.304	-3108.977	167.6732	4.591086
2130	-2931.614	-3099.767	168.153	4.320846
2136	-2927.047	-3095.2	168.153	4.320846
2142	-2934.188	-3101.513	167.3257	4.785621
2148	-2938.422	-3106.015	167.5936	4.635714
2154	-2938.485	-3105.957	167.4722	4.703735
2160	-2931.721	-3099.878	168.1576	4.318242
2166	-2929.852	-3097.631	167.7787	4.53184
2172	-2918.48	-3086.61	168.1307	4.333473
2178	-2931.839	-3100.219	168.3804	4.192057
2184	-2926.067	-3094.176	168.1085	4.346043
2190	-2923.568	-3091.676	168.1085	4.346043
2196	-2914.104	-3081.979	167.8748	4.47783
2202	-2928.375	-3096.445	168.0705	4.367478
2208	-2931.518	-3099.313	167.7957	4.522326
2214	-2932.679	-3101.096	168.417	4.171276
2220	-2935.487	-3102.55	167.0632	4.931882
2226	-2928.813	-3096.536	167.7234	4.5629
2232	-2923.119	-3091.336	168.2167	4.28482
2238	-2928.56	-3096.76	168.2	4.294281
2244	-2936.147	-3103.632	167.4843	4.696965
2250	-2926.482	-3094.242	167.7598	4.542452
2256	-2944.551	-3112.31	167.7598	4.542452
2262	-2940.514	-3108.262	167.7482	4.549003
2268	-2938.857	-3106.485	167.628	4.616443
2274	-2946.699	-3114.09	167.3907	4.749312
2280	-2930.05	-3098.088	168.0386	4.385465
2286	-2931.481	-3099.519	168.0386	4.385465
2292	-2933.452	-3101.281	167.8292	4.503476
2298	-2934.21	-3102.341	168.1312	4.333175
2304	-2930.921	-3099.145	168.2246	4.280383
2310	-2937.736	-3105.856	168.1194	4.33984
2316	-2939.317	-3107.324	168.0066	4.403547
2322	-2926.28	-3094.141	167.861	4.48557
2328	-2925.559	-3093.699	168.1398	4.328309
2334	-2926.743	-3094.883	168.1398	4.328309
2340	-2930.17	-3097.647	167.4766	4.701274
2346	-2926.484	-3094.268	167.7842	4.528748
2352	-2925.275	-3092.814	167.5386	4.666526
2358	-2917.223	-3084.758	167.5353	4.668422
2364	-2932.186	-3100.707	168.5209	4.112169
2370	-2926.185	-3094.297	168.1124	4.343818
2376	-2924.78	-3093.125	168.3451	4.212058
2382	-2916.784	-3084.768	167.9845	4.415993
2388	-2918.966	-3087.291	168.3252	4.22333
2394	-2924.132	-3092.412	168.2802	4.248848
2400	-2915.159	-3083.283	168.1241	4.337229
2406	-2912.918	-3080.3	167.3819	4.75419
2412	-2915.236	-3083.098	167.8622	4.484891
2418	-2924.793	-3092.888	168.0953	4.353486
2424	-2929.619	-3097.714	168.0953	4.353486
2430	-2930.784	-3098.919	168.1353	4.33087
2436	-2932.051	-3099.667	167.6159	4.623218
2442	-2924.66	-3092.401	167.7416	4.55269
2448	-2926.24	-3094.241	168.0005	4.407002
2454	-2917.49	-3085.588	168.0978	4.352039
2460	-2929.322	-3097.277	167.9545	4.432896
2466	-2919.01	-3087.191	168.1816	4.304705
2472	-2929.284	-3097.465	168.1816	4.304705
2478	-2932.29	-3099.682	167.392	4.748554
2484	-2929.656	-3098.059	168.4029	4.179282
2490	-2930.047	-3098.258	168.2115	4.287791
2496	-2931.918	-3100.092	168.1737	4.309186
2502	-2925.819	-3094.056	168.2368	4.273439
2508	-2925.212	-3092.763	167.5509	4.659683
2514	-2933.476	-3100.657	167.1802	4.866763
2520	-2925.534	-3093.097	167.5632	4.652746
2526	-2927.198	-3095.408	168.2099	4.288663
2532	-2921.074	-3088.987	167.9125	4.456561
2538	-2934.469	-3102.582	168.1137	4.343111
2544	-2925.432	-3093.546	168.1137	4.343111
2550	-2939.133	-3106.877	167.7438	4.551489
2556	-2920.535	-3087.945	167.4106	4.738156
2562	-2918.592	-3086.581	167.989	4.413487
2568	-2929.765	-3097.835	168.0701	4.367688
2574	-2928.756	-3096.626	167.8709	4.480018
2580	-2927.956	-3096.244	168.2879	4.24449
2586	-2925.36	-3093.549	168.1894	4.300305
2592	-2914.984	-3083.729	168.7446	3.984551
2598	-2903.743	-3071.47	167.7273	4.560723
2604	-2912.685	-3081.187	168.502	4.1229
2610	-2910.499	-3078.274	167.7748	4.534028
2616	-2919.553	-3087.328	167.7748	4.534028
2622	-2926.346	-3094.144	167.798	4.52099
2628	-2920.67	-3088.758	168.0873	4.358006
2634	-2918.205	-3085.761	167.5564	4.656569
2640	-2919.546	-3087.308	167.7621	4.541172
2646	-2939.65	-3108.025	168.3752	4.195004
2652	-2945.573	-3113.792	168.2195	4.283239
2658	-2935.844	-3103.275	167.4315	4.726505
2664	-2918.24	-3085.726	167.4862	4.695903
2670	-2926.635	-3094.589	167.9541	4.433165
2676	-2918.772	-3087.281	168.5093	4.118754
2682	-2916.186	-3083.754	167.5678	4.650222
2688	-2931.297	-3099.639	168.3416	4.21404
2694	-2936.698	-3105.578	168.8799	3.907078
2700	-2930.669	-3098.217	167.5486	4.660951
2706	-2930.411	-3098.646	168.2346	4.274715
2712	-2931.166	-3099.207	168.0414	4.383925
2718	-2927.139	-3095.345	168.2055	4.291178
2724	-2925.615	-3094.086	168.4709	4.140626
2730	-2923.126	-3090.995	167.8683	4.481481
2736	-2933.215	-3101.152	167.9374	4.442557
2742	-2932.424	-3100.362	167.9374	4.442557
2748	-2919.497	-3087.43	167.9326	4.44525
2754	-2932.016	-3099.913	167.8978	4.464869
2760	-2927.354	-3095.252	167.8978	4.464869
2766	-2925.876	-3093.774	167.8978	4.464869
2772	-2917.636	-3085.496	167.8599	4.486205
2778	-2927.327	-3095.314	167.9867	4.414746
2784	-2934.076	-3102.115	168.0388	4.385372
2790	-2923.303	-3091.111	167.8083	4.515228
2796	-2917.758	-3085.577	167.8194	4.508983
2802	-2929.413	-3097.214	167.801	4.519316
2808	-2935.65	-3103.181	167.5312	4.670704
2814	-2930.738	-3098.521	167.7831	4.529394
2820	-2928.418	-3096.237	167.819	4.509201
2826	-2922.338	-3090.157	167.819	4.509201
2832	-2928.037	-3095.576	167.5388	4.666465
2838	-2930.344	-3098.5	168.1563	4.319016
2844	-2933.053	-3101.181	168.1283	4.334822
2850	-2932.548	-3100.356	167.8079	4.515463
2856	-2929.017	-3096.541	167.5244	4.674503
2862	-2923.301	-3090.978	167.6766	4.589207
2868	-2922.312	-3090.22	167.908	4.459097
2874	-2921.848	-3089.93	168.0816	4.361205
2880	-2931.437	-3098.949	167.5114	4.681766
2886	-2932.374	-3100.871	168.4972	4.125676
2892	-2935.223	-3103.252	168.0288	4.391032
2898	-2939.955	-3108.58	168.6247	4.053028
2904	-2934.042	-3101.953	167.9112	4.457325
2910	-2934.59	-3102.935	168.3451	4.212064
2916	-2923.51	-3090.973	167.4625	4.709157
2922	-2944.107	-3112.26	168.1538	4.320398
2928	-2929.791	-3097.557	167.7666	4.538679
2934	-2924.956	-3092.742	167.7856	4.528006
2940	-2926.559	-3094.344	167.7856	4.528006
2946	-2923.932	-3092.027	168.0943	4.354027
2952	-2922.094	-3090.143	168.0496	4.379294
2958	-2910.57	-3078.33	167.7601	4.542307
2964	-2921.758	-3089.939	168.1812	4.304904
2970	-2914.712	-3082.773	168.0615	4.372563
2976	-2925.179	-3093.241	168.0615	4.372563
2982	-2916.882	-3084.944	168.0615	4.372563
2988	-2922.258	-3090.42	168.1621	4.315712
2994	-2933.747	-3101.348	167.6008	4.631691
3000	-2936.496	-3104.169	167.6736	4.590888
3006	-2930.601	-3098.467	167.8661	4.482721
3012	-2929.311	-3097.55	168.2384	4.272537
3018	-2924.359	-3092.452	168.0933	4.354599
3024	-2922.337	-3090.223	167.8856	4.471718
3030	-2928.641	-3096.574	167.9328	4.445122
3036	-2931.279	-3099.341	168.0619	4.372323
3042	-2934.482	-3102.053	167.571	4.648396
3048	-2952.773	-3120.282	167.5088	4.683242
3054	-2935.526	-3103.382	167.856	4.488368
3060	-2924.434	-3092.384	167.9499	4.435504
3066	-2924.211	-3092.395	168.1842	4.303234
3072	-2924.929	-3093.146	168.2161	4.285191
3078	-2921.229	-3089.11	167.8807	4.474514
3084	-2911.118	-3078.88	167.7619	4.54129
3090	-2927.802	-3095.001	167.1991	4.856206
3096	-2915.65	-3084.005	168.3554	4.206215
3102	-2920.126	-3088.154	168.0278	4.391578
3108	-2925.578	-3094.148	168.5701	4.084162
3114	-2934.002	-3101.638	167.6365	4.611686
3120	-2929.131	-3097.258	168.1269	4.335627
3126	-2935.917	-3103.886	167.9692	4.424613
3132	-2939.296	-3107.484	168.188	4.301064
3138	-2938.8	-3106.543	167.7432	4.551782
3144	-2939.698	-3107.346	167.6476	4.60545
3150	-2932.936	-3101.103	168.1677	4.312577
3156	-2943.147	-3111.494	168.347	4.21101
3162	-2932.996	-3100.507	167.5113	4.681816
3168	-2936.915	-3104.415	167.5005	4.687904
3174	-2932.175	-3099.887	167.7112	4.569748
3180	-2937.28	-3105.712	168.4321	4.162653
3186	-2940.302	-3108.473	168.1703	4.311078
3192	-2928.354	-3095.85	167.4962	4.690298
3198	-2927.765	-3095.873	168.1078	4.346427
3204	-2933.802	-3101.906	168.1042	4.348461
3210	-2930.022	-3098.005	167.9826	4.417057
3216	-2930.136	-3098.556	168.4195	4.169813
3222	-2917.925	-3085.387	167.462	4.709428
3228	-2919.871	-3087.918	168.0467	4.380924
3234	-2910.229	-3077.73	167.5006	4.6878
3240	-2915.936	-3084.406	168.4696	4.14135
3246	-2924.075	-3091.84	167.7652	4.539439
3252	-2922.776	-3090.768	167.9916	4.412013
3258	-2929.396	-3097.746	168.3501	4.209246
3264	-2927.299	-3094.926	167.6272	4.616918
3270	-2923.373	-3090.876	167.5028	4.686583
3276	-2933.468	-3100.497	167.0298	4.950493
3282	-2940.664	-3108.522	167.8578	4.487396
3288	-2947.406	-3115.655	168.249	4.266554
3294	-2941.96	-3109.615	167.6556	4.600958
3300	-2929.019	-3097.093	168.0738	4.365615
3306	-2938.982	-3107	168.0184	4.396896
3312	-2942.348	-3110.385	168.0375	4.386091
3318	-2932.594	-3100.352	167.7577	4.543685
3324	-2951.092	-3118.903	167.8101	4.514217
3330	-2944.456	-3112.15	167.6939	4.579471
3336	-2941.202	-3109.16	167.9578	4.431077
3342	-2938.724	-3106.869	168.1455	4.32512
3348	-2938.708	-3107.011	168.3023	4.236346
3354	-2927.394	-3095.568	168.174	4.308993
3360	-2933.779	-3102.578	168.7995	3.95316
3366	-2926.087	-3093.723	167.6358	4.612106
3372	-2935.31	-3103.172	167.8621	4.484952
3378	-2926.902	-3095.413	168.5112	4.117703
3384	-2931.493	-3099.258	167.7649	4.539589
3390	-2918.157	-3086.085	167.9277	4.447997
3396	-2928.639	-3096.285	167.6452	4.606793
