Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-748.8362	-918.8881	170.0519	0.00255134	0.00285073	0.0213834	0.00584802	0.0129727	0.00588488	0.00914705	0.0165176	0.00485461	0.00205271	0.0298208	0.00484656	0.00559393	0.00252329	0.0153139	0.00800134	0.0211334	0.000605873	0.000453579	0.0544551	0.0114609	0.000494477	0.077693	0.000217899	0.052476	0.0102253	0.0263285	0.0198182	0.00547542	0.00376153	0.00476314	0.0185042	0.0955211	0.00717461	0.00190709	0.00932805	0.00359703	0.000211553	0.00469531	0.0210101	0.0050156	0.0160945	0.025452	0.0136925	0.0181541	0.0235511	0.00342154	0.00155552	0.0089646	0.0324685	0.00192119	0.0357707	0.000189126	0.0537655	0.00100767	0.0768556	0.0134774	0.012424	0.0287047	0.000279114	0.00671057	0.0144367	0.00761213	0.00743353	0.0162319	0.0170851	0.0155527	0.0478204	0.0139637	0.00547509	0.0301886	0.00645427	0.00194956	0.00284413	0.00918301	0.0107375	0.0349734	0.000550244	0.00965521	0.00180531	0.00500933	0.018887	0.0144475	0.000258454	0.0404129	0.00372238	0.00419708	0.00346907	0.011322	0.0316933	0.0147591	0.0104929	0.0495886	0.00841236	0.000264196	0.0075062	0.000320487	1.36974	1.455229	0.00174789	0.001953	0.0146495	0.00400641	0.00888744	0.00403166	0.00626654	0.011316	0.00332584	0.00140629	0.0204299	0.00332032	0.00383234	0.00172868	0.0104914	0.00548163	0.0144783	0.000415076	0.000310742	0.0373066	0.00785176	0.000338761	0.0532266	0.00014928	0.0359507	0.00700525	0.0180374	0.0135772	0.00375115	0.00257698	0.00326317	0.012677	0.0654405	0.00491524	0.00130652	0.00639054	0.00246429	0.000144932	0.0032167	0.0143938	0.00343613	0.0110262	0.0174369	0.00938061	0.0124371	0.0161346	0.00234406	0.00106567	0.00614155	0.0222438	0.00131618	0.0245061	0.000129568	0.0368341	0.000690344	0.0526529	0.00923321	0.00851153	0.0196652	0.000191218	0.00459734	0.0098904	0.00521498	0.00509263	0.0111203	0.0117048	0.010655	0.0327612	0.00956635	0.00375092	0.0206819	0.00442174	0.00133562	0.00194848	0.00629118	0.00735615	0.0239599	0.000376966	0.00661468	0.0012368	0.00343183	0.0129393	0.00989781	0.000177064	0.0276864	0.00255016	0.00287537	0.00237662	0.00775658	0.0217127	0.0101113	0.00718855	0.0339726	0.00576321	0.000180998	0.00514241	0.000219562	1.459665
1332	-764.5693	-934.4845	169.9152	0.0157315	0.0181585	0.0252016	0.0088107	0.00306647	0.013482	0.0199062	0.0259365	0.00653415	0.00506418	0.0510579	0.00250803	0.0200299	0.00081905	0.0124686	0.00597389	0.00476924	0.0055502	0.000733542	0.0656707	0.016532	0.0158663	0.0955596	0.00308419	0.0151854	0.0217311	0.0255472	0.0114645	0.0201798	0.011841	0.00438571	0.0282217	0.056495	0.00322256	0.00147516	0.0112012	0.0170735	0.000289055	0.00568011	0.0317403	0.00388144	0.0382683	0.000868947	0.0303265	0.025544	0.0186505	0.00221549	0.0123011	0.00930598	0.0180859	0.00451361	0.0149146	0.000846253	0.0408384	0.00401324	0.0302025	0.019583	0.0340159	0.0288733	0.00658106	0.0168783	0.0178354	0.00887314	0.00476648	0.0140266	0.0271369	0.0191293	0.0677052	0.0181375	0.00562902	0.0593947	0.0232509	0.0170466	0.00169023	0.0203411	0.0140182	0.0226001	0.00134304	0.00481417	0.00557199	0.000149092	0.0131659	0.0176665	0.00392701	0.0431821	0.00811513	0.0137807	0.00871064	0.057019	0.0238856	0.0204083	0.00933125	0.060986	0.013562	0.00359864	0.00914594	0.00221267	1.644035	0.9629022	0.00908748	0.0104895	0.014558	0.00508961	0.00177139	0.00778805	0.0114991	0.0149825	0.00377454	0.00292539	0.0294942	0.0014488	0.0115705	0.000473135	0.00720265	0.00345089	0.00275501	0.00320614	0.00042374	0.0379355	0.0095499	0.00916538	0.0552012	0.00178162	0.00877205	0.0125533	0.0147577	0.00662263	0.0116571	0.00684012	0.00253346	0.0163026	0.0326351	0.00186156	0.000852148	0.00647054	0.00986272	0.000166976	0.00328119	0.0183352	0.00224216	0.0221062	0.000501958	0.0175185	0.0147558	0.0107737	0.00127981	0.00710588	0.00537572	0.0104476	0.00260735	0.00861563	0.000488849	0.0235908	0.0023183	0.0174468	0.0113124	0.0196497	0.0166791	0.00380163	0.00974996	0.0103029	0.00512568	0.00275342	0.00810266	0.015676	0.0110503	0.0391108	0.0104774	0.00325167	0.0343101	0.0134312	0.00984719	0.000976386	0.0117503	0.0080978	0.0130552	0.000775827	0.00278097	0.00321873	8.6125e-05	0.00760543	0.0102053	0.00226849	0.0249447	0.00468781	0.00796058	0.00503182	0.0329378	0.0137978	0.0117891	0.00539032	0.0352294	0.00783428	0.0020788	0.00528327	0.00127818	1.731114
1368	-752.4248	-921.6665	169.2417	0.00171161	0.0164329	0.0133122	0.00297506	0.00516375	0.00473605	0.000792	0.00768197	0.00112406	0.003932	0.0234417	0.000336025	0.0197457	0.000587985	0.0136943	0.0218034	0.00168173	0.00944714	0.000366437	0.0387015	0.0238611	0.00172851	0.0402146	0.00127826	0.0515019	0.0180049	0.00372672	0.0152922	0.0186526	0.00587905	0.00153651	0.0157892	0.0359556	0.00224396	0.00421745	0.00441958	0.00483403	0.000946891	0.00241696	0.00642596	0.00637376	0.017516	0.0283708	0.00574391	0.00477298	0.0075712	0.00254067	0.00680776	0.0139158	0.0214441	0.000978858	0.0191241	0.01039	0.0243656	0.000515535	0.00130438	0.014815	0.0411148	0.0165233	0.033537	0.00993853	0.000570247	0.00657853	0.00312791	0.00150411	0.013042	0.0233474	0.0291695	0.0120563	0.00575309	0.0176717	0.00333124	0.0161086	0.00300669	0.03486	0.0110062	0.0167193	0.00272495	0.00778516	0.000191996	0.00016059	0.00204948	0.0132309	0.00121542	0.018536	0.0219601	0.0161367	0.0239251	0.018642	0.0147525	0.0108035	0.00026129	0.0169832	0.015536	0.00583598	0.0101885	0.00184901	2.943141	1.365298	0.00150818	0.0144799	0.0117301	0.00262148	0.00455005	0.00417317	0.000697872	0.00676898	0.00099047	0.00346469	0.0206557	0.000296089	0.0173989	0.000518104	0.0120668	0.0192121	0.00148186	0.00832436	0.000322886	0.0341019	0.0210253	0.00152308	0.0354352	0.00112634	0.045381	0.015865	0.00328381	0.0134747	0.0164358	0.00518034	0.0013539	0.0139127	0.0316823	0.00197727	0.00371621	0.00389432	0.00425952	0.000834354	0.0021297	0.00566224	0.00561625	0.0154343	0.024999	0.00506125	0.00420572	0.00667138	0.00223871	0.00599867	0.0122619	0.0188955	0.000862522	0.0168512	0.00915517	0.0214698	0.000454264	0.00114936	0.0130543	0.0362283	0.0145595	0.0295512	0.00875735	0.000502474	0.00579668	0.00275616	0.00132534	0.011492	0.0205726	0.0257027	0.0106235	0.00506934	0.0155715	0.00293533	0.0141941	0.00264935	0.0307169	0.00969809	0.0147322	0.00240109	0.00685991	0.000169177	0.000141504	0.0018059	0.0116584	0.00107097	0.016333	0.0193502	0.0142189	0.0210816	0.0164264	0.0129992	0.00951956	0.000230236	0.0149648	0.0136895	0.00514238	0.00897759	0.00162926	1.134879
1404	-749.6885	-919.4685	169.7801	0.00212249	0.00529751	0.0196537	0.00205597	0.00572673	0.00206117	0.0317343	0.00966911	0.00460345	0.0175406	0.0377927	0.00200671	0.0179718	0.00401979	0.0171198	0.0162387	0.0144827	0.00220441	0.00105646	0.0271385	0.0317902	0.010013	0.0739261	0.00615004	0.0654989	0.056863	0.00192746	0.0248016	0.0337457	0.0240572	0.000878393	0.0195875	0.117768	0.000494215	0.0177065	0.00657531	0.0156543	0.00177841	0.00254463	0.0208502	0.00710561	0.0240281	0.0177386	0.00364748	0.00198816	0.0200434	0.00732488	0.00998223	0.0072353	0.0130325	0.00618652	0.00558475	0.00553332	0.0336714	0.0151319	0.0224538	0.0351754	0.0490916	0.0058505	0.0138291	0.0159715	0.0111892	0.00389015	0.00257716	0.0323484	0.0181952	0.00335228	0.0341734	0.00121409	0.0141016	0.0149266	0.00805277	0.032692	0.00284908	0.084832	0.00551723	0.0517233	0.0158838	0.00507878	0.00155945	0.00298033	0.000414602	0.00247138	0.000587675	0.0241531	0.0214134	0.0127113	0.0363801	0.013194	0.0271567	0.00582059	0.00938859	0.0506237	0.0277445	0.0094188	0.015687	0.0577744	1.651224	1.056345	0.00120885	0.00301716	0.0111937	0.00117096	0.00326162	0.00117393	0.0180741	0.00550699	0.00262187	0.00999016	0.0215246	0.00114291	0.0102357	0.00228945	0.00975046	0.00924868	0.00824853	0.00125551	0.000601701	0.0154566	0.0181059	0.00570286	0.0421042	0.00350272	0.0373045	0.032386	0.00109778	0.0141256	0.0192197	0.0137016	0.000500284	0.0111559	0.0670741	0.000281477	0.0100846	0.00374493	0.0089158	0.00101289	0.00144928	0.0118751	0.00404696	0.0136851	0.0101029	0.0020774	0.00113235	0.0114156	0.00417184	0.00568532	0.00412082	0.00742259	0.0035235	0.00318076	0.00315147	0.0191774	0.00861827	0.0127884	0.0200339	0.0279598	0.00333212	0.00787631	0.00909646	0.00637275	0.00221561	0.00146781	0.0184238	0.010363	0.00190927	0.0194633	0.000691478	0.00803146	0.00850137	0.00458641	0.0186195	0.00162268	0.0483156	0.00314231	0.0294587	0.00904653	0.00289259	0.000888176	0.00169743	0.000236134	0.00140756	0.000334707	0.0137562	0.0121959	0.00723965	0.0207201	0.00751455	0.0154669	0.00331509	0.00534722	0.0288324	0.0158017	0.00536442	0.00893445	0.032905	1.75579
1440	-759.821	-930.4875	170.6665	0.00351061	0.00296902	0.0551325	0.00401486	0.0202791	0.00473364	0.0131822	0.0222415	0.0249535	0.0168412	0.0154473	0.00374495	0.0115052	0.00171988	0.00854366	0.0085784	0.00129359	0.00678896	0.00116834	0.0481714	0.029689	0.00399933	0.0723485	0.00904367	0.0237736	0.0225081	0.00543813	0.00769834	0.0225036	0.00977922	0.00326196	0.0198372	0.0674987	0.0224377	0.00212731	0.0118421	0.00277444	0.00101755	0.00483388	0.023632	0.0238224	0.0211287	0.0144812	0.0045821	0.00523596	0.0267777	0.00572398	0.00884994	0.00239367	0.0184624	0.0113816	0.0104139	0.00362234	0.043992	0.0152894	0.00293668	0.0448379	0.0304687	0.00664684	0.0119642	0.0118797	0.0122824	0.00163896	0.026305	0.00653587	0.0101904	0.0356111	0.0478766	0.0025656	0.0120287	0.00171781	0.013809	0.0521463	0.0207941	0.0751846	0.00689774	0.0419063	0.00457574	0.0163638	0.017867	0.00171569	0.00134989	0.00743214	0.002741	0.0330786	0.0131524	0.0075942	0.0161085	0.033437	0.0316917	0.0303364	0.0181152	0.0342219	0.00958599	0.00139462	0.00897365	0.0119009	1.067342	0.900376	0.00214732	0.00181605	0.0337226	0.00245575	0.012404	0.0028954	0.00806307	0.0136043	0.0152632	0.0103012	0.00944858	0.00229065	0.00703733	0.00105199	0.00522586	0.00524711	0.000791246	0.00415257	0.000714636	0.0294648	0.0181597	0.00244625	0.044253	0.0055317	0.0145415	0.0137674	0.00332631	0.00470881	0.0137647	0.00598161	0.00199523	0.0121337	0.0412866	0.0137244	0.0013012	0.00724338	0.00169703	0.000622401	0.00295672	0.0144549	0.0145713	0.0129237	0.00885767	0.00280271	0.00320265	0.016379	0.00350116	0.0054132	0.00146413	0.0112928	0.00696174	0.00636979	0.00221566	0.0269084	0.00935198	0.00179626	0.0274258	0.0186366	0.00406564	0.0073181	0.00726637	0.0075127	0.00100249	0.0160898	0.00399776	0.00623308	0.021782	0.0292844	0.00156929	0.00735752	0.00105073	0.00844648	0.0318961	0.012719	0.0459878	0.00421911	0.0256326	0.00279882	0.0100092	0.0109286	0.00104943	0.000825683	0.00454598	0.00167658	0.020233	0.00804486	0.00464511	0.00985299	0.0204522	0.0193847	0.0185557	0.0110804	0.0209323	0.00586341	0.000853041	0.00548887	0.00727934	1.634882
1476	-761.0629	-931.2369	170.1739	0.00672184	0.00633894	0.0298156	0.00107893	0.0103427	0.0153053	0.0028973	0.014257	0.00112564	0.0210692	0.0531415	0.00426846	0.0161763	0.003971	0.0133303	0.00935383	0.0040158	0.00257718	0.00516923	0.0396438	0.0398705	0.00655624	0.0590064	0.00162558	0.0370312	0.0211386	0.00345873	0.026646	0.00678795	0.00648963	0.0109005	0.0242174	0.0687664	0.0056536	9.11804e-05	0.00046335	0.0185893	0.00259168	0.0140063	0.00490858	0.0118018	0.0507824	0.0269294	0.00825872	0.00285113	0.0207826	0.0115579	0.0046966	0.0143709	0.013032	0.0165185	0.102381	0.00910002	0.0122522	0.0128124	0.00255048	0.00340061	0.00319216	0.0249473	0.00641326	0.00235636	0.015052	0.00976766	0.00264718	0.000441444	0.0310342	0.00474344	0.0139812	0.00205279	0.0191677	0.0281215	0.00452088	0.00519683	0.00859523	0.00425964	0.0256491	0.00642407	0.00266548	0.0344839	0.000889764	0.00251067	0.00481611	0.00245788	0.0379301	0.0282201	0.00567771	0.00402676	0.00353028	0.0113346	0.0270891	0.0465661	0.00470326	0.0134434	0.0219255	0.0232403	0.0145146	0.0452842	1.476665	1.181662	0.00448916	0.00423344	0.0199123	0.000720562	0.0069073	0.0102216	0.00193495	0.0095215	0.000751754	0.014071	0.0354903	0.00285068	0.0108033	0.00265202	0.0089026	0.00624692	0.00268194	0.00172116	0.00345225	0.0264759	0.0266273	0.00437856	0.0394072	0.00108564	0.0247311	0.0141173	0.0023099	0.0177955	0.0045333	0.00433408	0.00727983	0.0161735	0.0459254	0.00377574	6.08945e-05	0.000309446	0.0124148	0.00173084	0.00935404	0.00327817	0.00788176	0.0339149	0.0179847	0.00551555	0.00190411	0.0138796	0.00771893	0.0031366	0.00959756	0.0087034	0.0110318	0.0683745	0.00607741	0.00818259	0.00855669	0.00170333	0.00227108	0.00213187	0.0166609	0.00428307	0.00157369	0.0100524	0.00652329	0.00176791	0.000294817	0.0207261	0.00316789	0.0093373	0.00137095	0.0128011	0.0187809	0.00301925	0.00347068	0.00574029	0.00284478	0.0171297	0.00429029	0.00178013	0.02303	0.000594226	0.00167674	0.00321642	0.00164149	0.0253314	0.0188467	0.00379184	0.00268926	0.00235768	0.00756979	0.0180914	0.031099	0.00314106	0.00897811	0.0146429	0.0155209	0.00969352	0.0302429	1.497351
1512	-770.2604	-938.5692	168.3088	0.0052846	0.00224105	0.0203013	0.000978056	0.00601287	0.0014184	0.00393152	0.0025076	0.00064003	0.0174456	0.0128608	0.00125887	0.00935596	0.00463833	0.00452783	0.00474263	0.00357814	0.00385749	0.00580459	0.0259382	0.00999243	0.0017005	0.0553974	0.0135435	0.0196739	0.0024298	0.00034546	0.0177071	0.0120192	0.000343362	0.00386713	0.0126494	0.0401632	0.000995397	0.000313588	0.000747229	0.00130728	0.00360633	0.00961165	0.00887169	0.00708775	0.0108604	0.0091073	0.00534976	0.00386213	0.0161932	0.00253164	0.00641113	0.00317289	0.00898023	0.00748419	0.0032801	0.00821704	0.00178539	0.0167976	0.00101834	0.000679131	0.00112309	0.0057207	0.0034574	0.000161431	0.0187738	0.00775098	0.0257671	0.000264976	0.0251314	0.0007328	0.0160939	0.000628669	0.00189541	0.0139516	0.00839663	0.00663769	0.00311882	0.00332743	0.0253191	0.0171245	0.00341423	0.0165724	0.000845595	0.0222131	0.00333628	0.00224194	0.00824214	0.00848931	0.00457928	0.00564075	0.00601036	0.00451952	0.00750043	0.01232	0.000893162	0.00853716	0.00373116	0.0170533	0.00571441	0.0170709	3.260092	2.393001	0.00652637	0.00276765	0.0250717	0.00120788	0.00742577	0.00175169	0.00485535	0.00309683	0.000790424	0.0215449	0.0158828	0.00155468	0.0115544	0.00572824	0.00559178	0.00585705	0.00441893	0.00476392	0.00716854	0.0320332	0.0123404	0.00210008	0.0684146	0.0167259	0.0242968	0.00300075	0.000426636	0.0218679	0.0148434	0.000424044	0.00477583	0.0156218	0.0496007	0.00122929	0.000387274	0.000922812	0.00161447	0.00445375	0.0118702	0.0109563	0.00875323	0.0134124	0.0112473	0.00660685	0.00476965	0.0199983	0.00312652	0.00791761	0.00391845	0.0110904	0.00924281	0.00405086	0.0101479	0.00220491	0.0207447	0.00125763	0.000838712	0.00138699	0.00706495	0.00426981	0.000199364	0.0231853	0.0095723	0.0318218	0.000327239	0.0310368	0.000904993	0.0198756	0.000776393	0.0023408	0.0172299	0.0103697	0.00819741	0.00385168	0.0041093	0.0312685	0.0211484	0.0042165	0.0204665	0.00104429	0.0274327	0.00412024	0.00276875	0.0101789	0.0104841	0.00565531	0.0069662	0.00742267	0.00558151	0.00926287	0.0152149	0.00110304	0.0105432	0.00460791	0.0210605	0.00705718	0.0210822	0.8097304
1548	-764.5847	-934.0786	169.4939	0.00173446	0.00596773	0.00754075	0.00608753	0.00146341	0.00168917	0.014352	0.0167992	0.0114369	0.00216973	0.0315925	0.0155125	0.0122291	0.0029394	0.0169088	0.0116521	0.00360181	0.0042362	0.00613846	0.0198387	0.0137194	0.00344245	0.0536695	0.0030153	0.0265428	0.0114659	0.00241016	0.0407774	0.00642562	0.0198791	0.00333257	0.018825	0.0206048	0.00173569	0.00297148	0.0120273	0.00289639	0.00970545	0.00376405	0.00623006	0.00989679	0.00855456	0.0115757	0.00926368	0.0050411	0.00200576	0.0190657	0.0135708	0.0168765	0.0238515	0.00790654	0.0159911	0.00555377	0.0034706	0.0151744	0.00550752	0.00263984	0.00225463	0.0139717	0.0105563	0.0098255	0.00325521	0.01993	0.0416622	0.00205035	0.0215381	0.00116849	0.0263875	0.00124965	0.00929641	0.0318275	0.00385426	0.0034154	0.0224898	0.017905	0.0349182	0.00681711	0.00453913	0.025103	0.000437246	0.0235915	0.00547739	0.00535387	0.0100785	0.00174197	0.00148888	0.0029332	0.0208469	0.00532321	0.0382765	0.0146892	0.011302	0.0108643	0.00355327	0.0119129	0.00542933	0.0346641	2.327197	1.550843	0.00150137	0.00516572	0.00652734	0.00526942	0.00126674	0.00146216	0.0124232	0.0145416	0.00989989	0.00187814	0.0273467	0.0134277	0.0105856	0.00254437	0.0146364	0.0100861	0.00311776	0.00366689	0.0053135	0.0171725	0.0118756	0.00297981	0.0464568	0.00261007	0.0229757	0.00992501	0.00208626	0.0352972	0.00556207	0.0172075	0.0028847	0.0162951	0.0178357	0.00150243	0.00257214	0.0104109	0.00250714	0.00840112	0.00325819	0.0053928	0.00856674	0.0074049	0.01002	0.00801872	0.00436362	0.0017362	0.0165035	0.011747	0.0146084	0.020646	0.00684397	0.0138421	0.00480739	0.00300418	0.0131351	0.00476735	0.00228507	0.00195163	0.012094	0.00913759	0.00850503	0.00281774	0.0172515	0.0360632	0.0017748	0.0186436	0.00101145	0.0228413	0.00108171	0.00804705	0.0275502	0.00333628	0.0029564	0.0194674	0.0154987	0.0302255	0.00590095	0.00392911	0.0217294	0.000378484	0.020421	0.00474127	0.00463436	0.00872408	0.00150786	0.00128878	0.002539	0.0180453	0.00460781	0.0331325	0.0127151	0.00978314	0.00940423	0.00307574	0.0103119	0.00469967	0.0300055	1.155257
1584	-767.992	-937.4939	169.5019	0.00163354	0.00234379	0.0309346	0.00207818	0.00573021	0.00294825	0.00428064	0.0158637	0.0076815	0.00309441	0.0348719	0.0166412	0.0388747	0.000464986	0.0105472	0.0157748	0.00862475	0.0060728	0.0083717	0.0514398	0.0266149	0.00363247	0.065125	0.000235026	0.0345198	0.0192448	0.00333249	0.0282481	0.0111397	0.0030056	0.00170688	0.0236822	0.037374	0.000940262	0.00238831	0.00879076	0.00882777	0.008271	0.00262915	0.0140912	0.00534157	0.0195817	0.0013096	0.0113522	0.00426917	0.00988758	0.00740807	0.0129693	0.0447924	0.0149854	0.0147556	0.00524509	0.0152515	0.000466164	0.0349711	0.0131811	0.00189529	0.0198215	0.0227684	0.0149434	0.0115891	0.00643619	0.020646	0.0446938	0.00116832	0.0343578	0.000338209	0.0378612	0.0377005	0.0234421	0.0197329	0.0123683	0.0194655	0.00930522	0.0213622	0.0288044	0.00494761	0.00112202	0.0233269	0.000704401	0.0136666	0.00529922	0.00574345	0.0192047	0.00255124	0.00561633	0.000155496	0.00356803	0.00132682	0.0156964	0.0329508	0.00755679	0.0147444	0.00702903	0.00422949	0.00719421	0.0263941	1.940417	1.590489	0.0011841	0.00169893	0.0224234	0.0015064	0.00415363	0.00213708	0.00310289	0.011499	0.00556805	0.00224303	0.0252774	0.0120626	0.0281789	0.000337052	0.00764531	0.0114346	0.00625178	0.00440196	0.00606835	0.0372869	0.0192922	0.00263305	0.0472068	0.000170362	0.0250222	0.0139498	0.0024156	0.0204761	0.00807479	0.00217865	0.00123726	0.0171664	0.0270911	0.000681563	0.0017312	0.00637211	0.00639894	0.00599536	0.00190578	0.0102142	0.00387192	0.0141941	0.000949282	0.00822883	0.00309457	0.00716716	0.00536985	0.00940096	0.0324684	0.0108624	0.0106958	0.00380198	0.0110553	0.000337906	0.0253493	0.0095545	0.00137383	0.0143679	0.016504	0.0108319	0.00840055	0.00466537	0.0149656	0.032397	0.000846874	0.0249047	0.000245156	0.0274442	0.0273277	0.0169924	0.0143037	0.00896535	0.0141098	0.00674503	0.0154847	0.0208793	0.00358635	0.000813313	0.0169088	0.000510595	0.00990644	0.00384122	0.00416323	0.0139208	0.0018493	0.00407108	0.000112714	0.00258634	0.000961767	0.0113778	0.0238849	0.00547765	0.0106877	0.0050951	0.0030658	0.00521483	0.0191321	1.379568
1620	-754.7451	-924.4533	169.7081	0.00117956	0.00256791	0.0353746	0.00456576	0.0019047	0.000335781	0.00621126	0.00665792	0.00891932	0.00678586	0.0932218	0.00981614	0.0213939	0.00810223	0.0196655	0.00486551	0.00640459	0.00910821	0.00449083	0.111322	0.018327	0.012046	0.07439	0.000262366	0.0284022	0.0573527	0.00538612	0.00623734	0.0145472	0.00609718	0.0056097	0.0295534	0.114196	0.00251695	3.26183e-05	0.00387365	0.00350677	0.00301601	0.00153609	0.0118847	0.00887452	0.0481974	0.0134939	0.00237265	0.00647915	0.0600143	0.00743714	0.00481594	0.0253773	0.0216684	0.0905088	0.0114504	0.00867834	0.000210157	0.0197265	0.0234805	0.00228674	0.00418977	0.00464533	0.0125816	0.00531484	0.00285478	0.0115563	0.0258582	0.0148638	0.0237649	0.000678193	0.080162	0.0201865	0.0127668	0.031964	0.00384974	0.0130174	0.0048198	0.0221884	0.0169754	0.0221836	0.00845185	0.0243762	0.00221086	0.0338874	0.0239365	0.00756274	0.0247581	0.00100539	0.0196577	0.00898217	0.00459727	0.0149744	0.00307769	0.0108259	0.00626956	0.0174067	0.022798	0.0026083	0.0281043	0.0239015	1.475844	1.312333	0.000677694	0.00147534	0.0203238	0.00262317	0.00109431	0.000192917	0.00356856	0.00382518	0.00512442	0.00389868	0.0535587	0.00563967	0.0122914	0.00465497	0.0112984	0.00279538	0.00367963	0.00523294	0.00258011	0.0639579	0.0105294	0.00692079	0.0427393	0.000150737	0.0163179	0.0329509	0.00309449	0.00358354	0.00835781	0.00350301	0.00322294	0.0169793	0.0656088	0.00144606	1.87402e-05	0.00222553	0.00201474	0.00173279	0.000882529	0.00682811	0.00509868	0.0276908	0.00775263	0.00136316	0.00372247	0.03448	0.00427286	0.0027669	0.01458	0.0124491	0.052	0.00657859	0.00498596	0.000120741	0.0113334	0.0134902	0.0013138	0.00240715	0.00266888	0.00722849	0.00305354	0.00164016	0.00663945	0.0148563	0.00853967	0.0136536	0.000389642	0.0460555	0.0115978	0.00733493	0.0183643	0.00221179	0.00747886	0.00276912	0.0127479	0.0097529	0.0127451	0.00485584	0.0140049	0.00127021	0.0194694	0.0137522	0.00434502	0.0142243	0.000577625	0.0112939	0.00516053	0.00264127	0.00860326	0.00176823	0.00621983	0.00360205	0.0100007	0.0130981	0.00149855	0.0161467	0.0137321	1.740553
