Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-771.2902	-941.4261	170.1359	1.174056	1.369354	1.602764
2436	-770.0649	-940.2385	170.1736	1.025025	1.138882	1.843177
2442	-770.5099	-939.9671	169.4572	1.894791	0.9982734	1.869621
2448	-766.524	-936.2549	169.731	1.894791	1.222623	1.515602
2454	-789.2024	-958.8685	169.6661	1.894791	1.240627	1.550412
2460	-766.747	-936.7874	170.0405	1.211803	1.572915	1.495403
2466	-757.432	-926.8951	169.4632	2.025756	1.403669	1.496895
2472	-754.2414	-924.5085	170.2671	1.353114	1.393101	1.353289
2478	-750.4901	-920.2611	169.771	2.00014	1.298672	1.35736
2484	-744.2296	-914.0561	169.8265	1.861988	1.54928	1.203465
2490	-749.1898	-918.9749	169.7851	1.522361	1.659473	1.396666
2496	-749.5405	-919.3885	169.848	1.842733	1.274578	1.421834
2502	-754.8979	-924.925	170.0271	1.441479	1.344715	1.510058
2508	-750.704	-920.8039	170.0999	1.513481	1.053609	1.620689
2514	-755.5341	-925.295	169.7609	2.042323	0.8912085	1.644205
2520	-741.7445	-911.5862	169.8417	1.974712	1.396097	1.238104
2526	-757.6681	-926.9565	169.2884	2.24753	1.518955	1.402914
2532	-753.8098	-923.6793	169.8695	1.843827	1.444423	1.26873
2538	-746.2812	-915.8305	169.5492	1.713768	1.732382	1.387071
2544	-745.7724	-915.3084	169.536	2.224002	1.596801	1.150493
2550	-749.9371	-919.0306	169.0934	2.31506	1.728102	1.349343
2556	-758.2344	-928.2209	169.9865	1.623675	1.479056	1.305649
2562	-759.9326	-929.3386	169.406	2.098337	1.479056	1.437019
2568	-764.1977	-934.2083	170.0106	1.421404	1.672543	1.282111
2574	-749.858	-919.728	169.87	1.976803	1.672543	0.9550496
2580	-744.0562	-913.3868	169.3307	2.829333	1.32259	1.165819
2586	-751.0265	-920.9589	169.9323	1.837259	1.536275	1.141337
2592	-761.957	-931.5815	169.6245	1.732837	1.536275	1.466964
2598	-754.116	-924.2721	170.1561	1.433392	0.9647605	1.698064
2604	-748.9174	-919.2637	170.3463	1.355115	1.357177	1.317128
2610	-755.6276	-925.8859	170.2583	1.135575	1.199557	1.664333
2616	-751.3401	-921.3669	170.0268	1.31528	1.062436	1.799499
2622	-752.7126	-922.5931	169.8805	1.304005	1.357606	1.702967
2628	-752.0167	-921.7427	169.726	1.733995	1.077551	1.726487
2634	-754.9901	-925.5231	170.533	1.252649	1.077551	1.467285
2640	-748.483	-918.6166	170.1335	1.21417	1.168795	1.719614
2646	-751.9054	-921.683	169.7776	1.758189	1.218718	1.572611
2652	-755.788	-925.8872	170.0991	1.447776	1.275336	1.503636
2658	-755.6637	-925.3428	169.6791	2.180983	1.183927	1.401525
2664	-761.8629	-932.3695	170.5066	1.434654	0.8810886	1.503081
2670	-758.2099	-927.4202	169.2103	2.252593	1.465196	1.50038
2676	-759.4926	-930.2105	170.7178	1.13919	1.24292	1.279729
2682	-748.4998	-918.5732	170.0734	1.645602	1.534113	1.169736
2688	-759.3096	-928.9446	169.635	2.056053	1.343942	1.391679
2694	-757.6907	-926.9126	169.2219	2.995013	1.504902	0.9868652
2700	-756.6195	-926.1673	169.5478	2.139565	1.800478	1.014077
2706	-756.8063	-927.0174	170.2111	1.650976	1.608777	0.9647635
2712	-748.6933	-917.7697	169.0764	2.536324	1.890944	1.078282
2718	-754.5865	-923.6855	169.099	2.633713	1.890944	0.9850059
2724	-744.0746	-913.1591	169.0845	2.489959	1.948695	1.049536
2730	-763.0471	-931.6325	168.5854	2.91533	2.278405	0.9008662
2736	-777.4779	-947.6917	170.2139	1.698709	1.409621	1.112685
2742	-755.2868	-925.0132	169.7264	2.081137	1.352407	1.295452
2748	-755.0041	-924.0508	169.0467	2.757072	1.573398	1.23907
2754	-763.719	-933.0445	169.3256	2.225143	1.607955	1.317416
2760	-767.1631	-936.7753	169.6122	2.227177	1.606335	1.070128
2766	-764.2058	-934.0641	169.8583	1.905228	1.37262	1.293047
2772	-760.1861	-930.1826	169.9966	1.783269	1.559977	1.104908
2778	-766.2175	-935.6293	169.4118	1.783269	2.089957	1.154032
2784	-767.4292	-937.0833	169.6541	1.958506	1.864916	0.9951944
2790	-766.378	-936.0689	169.6909	2.207269	1.5466	1.067475
2796	-759.0931	-929.0863	169.9932	1.656919	1.467235	1.285194
2802	-760.6641	-930.4152	169.7511	1.964153	1.835404	0.919474
2808	-751.0825	-921.3757	170.2932	1.456949	1.579877	1.088438
2814	-756.8374	-926.0492	169.2118	2.9015	1.475842	1.088438
2820	-755.6327	-925.1434	169.5106	1.962	1.582958	1.364076
2826	-743.1859	-912.8082	169.6223	1.979775	1.627731	1.224204
2832	-754.7599	-924.489	169.7291	1.979775	1.230793	1.455965
2838	-751.1514	-920.5278	169.3764	2.418557	1.506731	1.232535
2844	-756.9413	-926.785	169.8437	1.803986	1.629566	1.163049
2850	-759.6565	-930.0787	170.4222	1.329885	1.358838	1.273808
2856	-762.7009	-932.3231	169.6222	2.255333	1.196082	1.389498
2862	-748.9259	-919.1056	170.1797	1.542512	0.9826445	1.59469
2868	-763.4319	-932.9408	169.5089	1.911218	1.299423	1.611989
2874	-765.3229	-934.9333	169.6104	2.173136	1.299423	1.369983
2880	-773.6023	-943.4997	169.8974	1.701245	1.486669	1.314699
2886	-778.105	-947.775	169.67	1.701245	1.380271	1.57047
2892	-777.4651	-946.1172	168.6522	3.20143	1.936126	0.9833435
2898	-763.2935	-931.6939	168.4004	3.501095	1.990268	0.9833435
2904	-777.1181	-946.9138	169.7957	1.719355	1.792279	1.128001
2910	-765.5717	-934.6023	169.0306	2.826157	1.904856	0.8919982
2916	-758.1605	-927.9553	169.7948	1.867794	1.691691	1.101173
2922	-770.8135	-940.2376	169.4241	1.97062	2.043008	1.036196
2928	-762.8226	-932.5253	169.7027	1.97062	1.523153	1.25098
2934	-753.6819	-923.6864	170.0045	1.539265	1.693597	1.176073
2940	-756.9455	-925.4875	168.5419	3.564315	1.906786	0.8766628
2946	-771.2252	-940.1833	168.9581	2.47353	2.063201	1.072806
2952	-768.8128	-937.5078	168.695	2.293749	2.714006	0.8071237
2958	-756.0077	-925.4316	169.4239	2.068107	1.87049	1.120622
2964	-761.5558	-930.5722	169.0163	2.493248	1.876177	1.175157
2970	-759.6371	-929.2912	169.6541	2.278973	1.46432	1.123834
2976	-755.6574	-925.8844	170.227	1.636349	1.112087	1.396871
2982	-755.2407	-925.4417	170.201	1.120744	1.212204	1.706576
2988	-760.2509	-930.0349	169.7839	1.919223	1.258255	1.432618
2994	-764.1594	-934.1006	169.9412	1.362921	1.145358	1.769474
3000	-765.4266	-935.4803	170.0537	1.593887	1.110084	1.558813
3006	-761.6405	-931.2695	169.6291	1.844745	1.263147	1.592947
3012	-765.1218	-933.9094	168.7876	2.590965	1.831542	1.34055
3018	-760.2627	-930.002	169.7394	1.892903	1.443241	1.34055
3024	-760.4364	-930.0509	169.6145	2.353515	1.348255	1.208323
3030	-755.5478	-925.8591	170.3113	1.507331	1.350274	1.232772
3036	-748.2654	-917.6041	169.3387	2.286992	1.30704	1.502024
3042	-759.2737	-929.1122	169.8385	1.968396	1.30704	1.318299
3048	-760.5689	-931.0235	170.4546	1.297215	1.240824	1.36814
3054	-756.9138	-926.2844	169.3706	2.798333	1.120793	1.320075
3060	-756.8302	-926.5987	169.7686	2.224433	1.376865	1.138956
3066	-754.305	-923.8056	169.5005	2.306873	1.657265	1.067133
3072	-756.8699	-927.4949	170.625	1.12299	1.481001	1.170551
3078	-755.2091	-925.3573	170.1482	1.369059	1.448291	1.391362
3084	-746.1595	-916.571	170.4116	1.155746	1.637502	1.191719
3090	-753.0888	-923.0635	169.9747	1.397526	1.420919	1.523493
3096	-757.7571	-926.8986	169.1415	2.527285	1.065902	1.684817
3102	-774.5363	-944.2049	169.6686	1.524413	1.065902	1.906217
3108	-778.9464	-948.2858	169.3394	2.339731	1.478322	1.336772
3114	-760.1559	-929.6471	169.4912	2.417502	1.575385	1.071008
3120	-754.3358	-923.6979	169.3621	2.570675	1.301724	1.316989
3126	-751.5283	-920.6336	169.1053	2.570675	1.535975	1.335084
3132	-755.3688	-925.7591	170.3903	1.36918	1.277262	1.335084
3138	-761.8851	-931.0648	169.1797	2.506852	1.640261	1.228355
3144	-767.487	-937.3448	169.8578	1.405982	2.038863	1.111122
3150	-761.1327	-930.2457	169.113	2.9385	1.615742	1.024436
3156	-759.504	-927.9984	168.4944	2.9385	2.016491	1.221212
3162	-753.3581	-921.7211	168.363	3.191815	2.039003	1.164074
3168	-754.5662	-924.7484	170.1822	1.401339	1.407286	1.372578
3174	-745.9928	-915.6013	169.6085	1.926535	1.555132	1.332585
3180	-747.0819	-917.5312	170.4493	1.28404	1.336508	1.30621
3186	-751.8288	-921.9154	170.0866	1.227864	1.223464	1.704629
3192	-752.2532	-922.6054	170.3522	1.360095	0.9540623	1.615395
3198	-755.034	-924.4915	169.4575	1.777125	1.209571	1.794983
3204	-742.391	-912.4388	170.0478	1.399804	0.9782341	1.786992
3210	-759.6753	-929.7245	170.0491	2.11452	0.8694408	1.4008
3216	-756.2039	-926.6285	170.4246	1.067693	1.356847	1.476447
3222	-755.4367	-924.4574	169.0207	3.065415	1.607489	1.035943
3228	-756.5715	-926.1923	169.6209	1.870712	1.714456	1.231306
3234	-754.2305	-923.2149	168.9844	2.594431	1.760139	1.235927
3240	-758.1057	-927.7197	169.614	1.909141	1.594029	1.308877
3246	-753.8909	-923.7749	169.884	1.659833	1.701341	1.177788
3252	-757.2811	-927.0135	169.7324	2.107475	1.46459	1.177788
3258	-757.7864	-927.6848	169.8984	1.815455	1.58097	1.148771
3264	-748.5322	-917.7134	169.1812	2.343055	1.653941	1.320694
3270	-757.4656	-926.6178	169.1523	2.692962	1.669271	1.104393
3276	-765.613	-934.384	168.771	3.084941	1.90872	0.9711111
3282	-776.273	-945.5283	169.2553	2.281172	1.829515	1.15221
3288	-757.8753	-927.5011	169.6257	1.935763	1.358997	1.465638
3294	-758.3527	-928.1871	169.8344	1.716876	1.342405	1.465638
3300	-752.9672	-922.3826	169.4153	1.932683	1.256988	1.696209
3306	-755.9567	-925.5777	169.621	1.858596	1.464669	1.439538
3312	-763.3274	-933.1375	169.8101	1.677039	1.310319	1.534851
3318	-763.812	-933.9624	170.1504	1.436357	1.192983	1.534851
3324	-762.65	-932.4472	169.7972	1.913149	1.058442	1.576325
3330	-757.9521	-927.8045	169.8525	1.857465	1.089767	1.54812
3336	-756.761	-926.138	169.3771	2.265041	1.583303	1.269312
3342	-760.5191	-930.9251	170.406	1.170121	1.526657	1.27763
3348	-762.7304	-932.5072	169.7769	1.540523	1.614218	1.424961
3354	-772.2744	-942.4926	170.2182	1.439933	1.281603	1.413895
3360	-754.6148	-924.621	170.0062	1.833225	1.380779	1.215338
3366	-753.056	-922.6314	169.5754	2.436025	1.314569	1.215338
3372	-761.5586	-930.8218	169.2631	2.436025	1.672047	1.176467
3378	-769.3923	-938.5389	169.1466	2.436025	1.60242	1.331431
3384	-761.186	-931.1585	169.9725	1.724206	1.54379	1.187251
3390	-761.6261	-931.7504	170.1242	1.724206	1.410421	1.171367
3396	-760.302	-930.2632	169.9612	1.821973	1.329649	1.303233
3402	-748.5863	-918.7972	170.2109	1.505329	1.335743	1.328595
3408	-763.8888	-933.3924	169.5036	2.05043	1.463725	1.404355
3414	-755.8111	-925.4208	169.6097	2.05043	1.540345	1.257975
3420	-758.7296	-928.2453	169.5157	1.909002	1.385531	1.545384
3426	-749.8579	-919.5297	169.6718	2.021659	1.420857	1.324514
3432	-769.179	-939.5532	170.3742	1.189805	1.058889	1.643632
3438	-774.5033	-944.8148	170.3115	1.189805	1.121577	1.643632
3444	-783.5216	-954.4173	170.8957	1.008155	0.9898863	1.442509
3450	-775.6647	-945.9436	170.2789	1.573724	1.400381	1.164613
3456	-766.8378	-936.5094	169.6716	2.397204	1.15758	1.29106
3462	-764.2212	-934.5143	170.2932	1.682461	1.107522	1.314921
3468	-773.3354	-942.4012	169.0658	2.294963	1.180738	1.784616
3474	-768.1593	-938.0121	169.8528	1.798965	1.282769	1.441397
3480	-766.0849	-935.7806	169.6957	1.798965	1.063237	1.717279
3486	-754.5998	-924.5351	169.9353	1.49644	1.321825	1.556735
3492	-746.8882	-916.7454	169.8572	1.49644	1.310132	1.622214
3498	-747.8368	-918.0535	170.2168	1.331346	1.003874	1.696575
3504	-748.9688	-918.9377	169.9688	1.500638	1.081521	1.703096
3510	-751.8983	-921.0194	169.1211	2.724794	1.167223	1.518463
3516	-750.4206	-919.9147	169.4941	1.784231	1.552431	1.518463
3522	-753.5617	-923.8185	170.2567	1.308504	1.246728	1.506978
3528	-751.1911	-921.1451	169.954	1.799493	1.246728	1.390663
3534	-757.433	-927.9222	170.4891	1.529292	1.05903	1.309318
3540	-750.8312	-921.0216	170.1904	1.494684	1.536236	1.187392
3546	-742.6697	-911.9144	169.2447	2.545627	1.542857	1.230751
3552	-759.622	-929.0622	169.4402	2.220661	1.572751	1.25537
3558	-752.1385	-922.1796	170.0411	1.562699	1.406916	1.364527
3564	-759.0414	-928.3074	169.266	2.309431	1.542519	1.363182
3570	-750.3827	-920.4603	170.0776	1.680544	1.207514	1.407654
3576	-767.3698	-937.3073	169.9375	1.62863	1.218768	1.540903
3582	-755.6807	-925.3437	169.663	1.833342	1.707164	1.229463
3588	-759.1544	-928.6623	169.5079	2.158636	1.841128	0.9977535
3594	-753.4557	-922.2352	168.7795	2.596329	2.330085	0.8865263
3600	-751.3467	-920.6723	169.3255	2.636419	1.776321	0.8604481
3606	-746.9984	-916.251	169.2525	2.636419	1.776321	0.9424435
3612	-761.1983	-931.0483	169.85	2.227773	1.266997	1.161719
3618	-748.7292	-918.8954	170.1662	1.51331	1.637429	1.1036
3624	-744.1276	-914.0305	169.9029	1.78383	1.632853	1.123331
3630	-773.7545	-942.8431	169.0886	3.141509	1.339164	1.171477
3636	-775.0563	-944.0115	168.9551	2.840691	1.897138	0.9705487
3642	-770.0923	-939.6865	169.5942	2.350135	0.8841982	1.588648
3648	-756.4325	-926.6665	170.234	1.277307	1.132464	1.629821
3654	-768.1691	-937.4644	169.2953	2.25996	1.620181	1.309342
3660	-763.006	-933.3138	170.3078	1.209205	1.281861	1.51504
3666	-766.3756	-936.5748	170.1992	1.386649	0.9722065	1.693805
3672	-772.2097	-942.1751	169.9654	1.740838	1.064226	1.559553
3678	-758.1553	-927.4164	169.261	2.67499	1.411847	1.245483
3684	-752.7083	-921.3529	168.6447	3.252045	1.815096	1.075236
3690	-760.0158	-929.1635	169.1477	2.49898	1.526678	1.352168
3696	-765.9986	-936.1683	170.1696	1.342625	1.502062	1.352168
3702	-767.2672	-937.5067	170.2395	1.574907	1.067293	1.465016
3708	-750.9089	-920.8254	169.9165	1.574907	1.426884	1.437171
3714	-760.8844	-930.7729	169.8885	2.04027	1.223593	1.29619
3720	-744.5507	-914.7066	170.1559	1.622668	1.186696	1.403888
3726	-752.8955	-922.9037	170.0082	1.622668	0.9942483	1.656761
3732	-758.2288	-928.0349	169.8061	1.392257	1.135883	1.849891
3738	-752.327	-921.667	169.34	2.410215	1.243451	1.475647
3744	-760.4272	-930.2199	169.7928	1.928573	1.53551	1.194787
3750	-756.7018	-926.6103	169.9085	1.877729	1.637718	1.036891
3756	-758.6701	-927.5388	168.8687	2.512046	2.249961	0.946888
3762	-768.6903	-937.5134	168.8231	2.116247	2.797663	0.7073248
3768	-752.6919	-921.3747	168.6828	2.647635	2.448619	0.813267
3774	-755.411	-924.5918	169.1808	2.407343	1.624365	1.304153
3780	-768.7822	-938.2079	169.4257	2.176767	1.624365	1.254179
3786	-766.0543	-935.3299	169.2756	2.494372	1.685537	1.113436
3792	-764.7939	-933.7016	168.9077	3.042026	1.460209	1.279913
3798	-764.0884	-933.0973	169.0089	2.442721	2.017225	1.090468
3804	-757.959	-927.515	169.556	2.260412	1.69629	1.011848
3810	-755.5968	-925.5434	169.9467	1.750013	1.338631	1.358658
3816	-754.4067	-923.7812	169.3744	2.217962	1.524332	1.349855
3822	-744.7605	-914.3904	169.63	2.217962	1.268813	1.349855
3828	-738.4178	-908.551	170.1332	1.579856	1.227876	1.42
3834	-741.4134	-911.4706	170.0572	1.579856	1.368674	1.369473
3840	-755.7001	-925.5153	169.8152	1.717165	1.368674	1.460073
3846	-757.124	-926.3256	169.2016	2.546402	1.532988	1.274316
3852	-757.6378	-927.2259	169.5882	2.107149	1.585478	1.198231
3858	-756.706	-927.1276	170.4217	1.353886	1.427692	1.196924
3864	-748.2151	-918.575	170.3599	0.9509471	1.526853	1.485025
3870	-751.7136	-921.4102	169.6966	1.704141	1.160935	1.707284
3876	-750.8973	-921.2064	170.3092	1.407129	1.160935	1.460584
3882	-750.3462	-919.9933	169.6471	1.776112	1.160935	1.696839
3888	-755.79	-925.6583	169.8683	1.359169	1.325165	1.696839
3894	-768.7595	-938.3504	169.5909	2.70259	1.111259	1.203512
3900	-761.0143	-930.6545	169.6401	2.270861	1.104171	1.437096
3906	-753.7551	-923.6945	169.9394	1.631916	1.190886	1.557859
3912	-762.4251	-931.7881	169.363	2.703414	0.8634107	1.575827
3918	-759.9885	-929.1159	169.1274	2.810475	1.249387	1.403726
3924	-753.1942	-922.9329	169.7387	1.819108	1.427949	1.403761
3930	-761.4374	-931.797	170.3596	1.415132	1.427949	1.199648
3936	-758.9493	-927.9934	169.0441	2.280638	1.851492	1.312015
3942	-757.103	-926.5218	169.4188	2.28622	1.559643	1.240195
3948	-754.7142	-924.2061	169.4919	2.28622	1.410727	1.302647
3954	-763.4911	-932.382	168.891	2.425358	2.284801	0.9571674
3960	-757.1717	-925.7173	168.5457	2.976563	2.284801	0.8896181
3966	-762.0918	-931.2633	169.1715	2.791927	1.790806	0.8896181
3972	-766.4431	-935.9483	169.5052	2.023146	1.359108	1.500409
3978	-755.1862	-924.9445	169.7582	1.836861	1.610506	1.22806
3984	-757.9657	-927.6389	169.6732	2.307349	1.466038	1.084152
3990	-764.9232	-934.3586	169.4354	1.808491	2.317267	0.8843833
3996	-765.7258	-934.4528	168.727	2.950939	2.104459	0.9088828
4002	-760.7276	-930.3292	169.6016	2.110791	1.838765	0.944216
4008	-759.2093	-928.3111	169.1018	2.833254	1.693303	1.03302
4014	-755.8827	-925.0031	169.1204	2.829688	1.677237	1.03302
4020	-753.489	-922.6173	169.1284	2.817133	1.677237	1.034109
4026	-750.6193	-920.7215	170.1022	1.552625	1.44204	1.294927
4032	-758.4414	-928.0921	169.6507	2.17872	1.308889	1.326771
4038	-752.2428	-922.2804	170.0375	1.741024	1.216529	1.389516
4044	-753.9317	-923.5836	169.6518	1.802032	1.634206	1.321298
4050	-748.6251	-917.8269	169.2018	2.559544	1.632414	1.181893
4056	-758.2245	-926.564	168.3395	3.231835	2.050511	1.150928
4062	-754.3026	-923.7372	169.4346	2.375909	1.50776	1.210672
4068	-753.646	-923.2612	169.6152	2.375909	1.312556	1.223103
4074	-751.1003	-920.7066	169.6063	2.214075	1.59569	1.095364
4080	-757.1374	-926.5352	169.3978	2.062388	1.587244	1.382742
4086	-749.8856	-919.3014	169.4158	2.062388	1.957703	1.051707
4092	-747.4931	-916.7379	169.2448	2.577181	1.773824	0.9989228
4098	-751.8113	-920.7963	168.985	2.474022	1.960419	1.141598
4104	-759.2006	-927.9759	168.7753	3.145474	1.922274	0.9076825
4110	-759.3986	-928.7792	169.3806	1.949695	1.922274	1.201034
4116	-757.7556	-927.5303	169.7747	1.869251	1.748429	1.065914
4122	-762.6599	-931.5483	168.8884	3.090927	1.623014	1.128138
4128	-752.4504	-922.1291	169.6787	1.807324	1.830078	1.128949
4134	-751.8617	-921.8057	169.944	1.807324	1.355562	1.306605
4140	-757.1118	-926.8775	169.7657	1.807324	1.333833	1.463258
4146	-751.6	-921.3946	169.7945	1.79493	1.333833	1.449597
4152	-751.4478	-921.536	170.0882	1.467992	1.338681	1.449597
4158	-753.2693	-923.3762	170.1069	1.481059	1.394778	1.382278
4164	-758.0182	-927.9436	169.9254	1.481059	1.629799	1.339968
4170	-752.3993	-922.6205	170.2212	1.481059	1.24252	1.411809
4176	-752.6973	-922.4419	169.7446	2.085116	1.595197	1.065655
4182	-752.044	-922.1042	170.0601	1.924697	1.23815	1.223189
4188	-756.3598	-925.5727	169.2129	2.150148	2.055946	1.081763
4194	-754.0853	-922.6452	168.5598	3.328305	1.768674	1.148385
4200	-748.1769	-917.7659	169.589	2.290749	1.611133	1.039067
4206	-756.8454	-926.0977	169.2523	2.290749	1.706168	1.253873
4212	-759.4601	-928.4532	168.9931	3.059662	1.322613	1.312446
4218	-760.504	-930.598	170.094	1.49138	1.794068	1.043753
4224	-762.5213	-932.7011	170.1798	1.48937	1.560315	1.180078
4230	-767.2391	-936.876	169.637	2.150026	1.501365	1.198166
4236	-769.5803	-939.2345	169.6542	2.268152	1.574041	1.029353
4242	-772.9988	-941.4891	168.4902	3.120416	1.863247	1.247132
4248	-766.155	-936.1705	170.0155	1.600561	1.594998	1.202749
4254	-766.4465	-936.0698	169.6233	2.021788	1.472629	1.321807
4260	-771.8226	-941.5111	169.6885	2.021788	1.376974	1.346203
4266	-757.4237	-927.4801	170.0564	1.327609	1.252381	1.63619
4272	-747.9143	-917.7236	169.8093	1.729373	1.002241	1.723756
4278	-756.0652	-925.499	169.4338	2.030283	1.116577	1.723756
4284	-758.1745	-927.9205	169.746	2.030283	1.320765	1.339416
4290	-757.1067	-926.9152	169.8085	2.065367	1.349347	1.241058
4296	-766.3079	-936.5286	170.2208	1.494262	1.090138	1.518408
4302	-765.9717	-935.1694	169.1977	2.678246	1.292827	1.390516
4308	-756.0157	-925.5692	169.5535	1.977645	1.70877	1.215343
4314	-770.5705	-939.9555	169.385	2.081862	1.789597	1.215343
4320	-770.1732	-939.2543	169.0811	2.440149	1.61141	1.373687
4326	-763.2201	-932.1801	168.9601	3.039466	1.677878	1.043863
4332	-764.4586	-934.579	170.1204	1.686945	1.356272	1.249324
4338	-762.7557	-932.8074	170.0517	1.686945	1.679748	1.021074
4344	-757.4283	-926.6349	169.2066	2.516252	1.458351	1.349156
4350	-767.5356	-937.3419	169.8064	1.975316	1.649428	1.043214
4356	-748.7774	-919.377	170.5995	1.303405	1.031539	1.413703
4362	-749.1409	-918.6872	169.5463	2.407003	1.320027	1.254151
4368	-756.2184	-925.5869	169.3685	2.260503	1.320027	1.485781
4374	-753.6662	-923.3222	169.656	1.841575	1.427513	1.452577
4380	-753.1823	-923.4246	170.2423	1.416261	1.229661	1.452577
4386	-754.5081	-924.3508	169.8428	2.057212	0.9755787	1.513425
4392	-762.5216	-932.5208	169.9992	1.597912	1.614579	1.202012
4398	-758.3266	-927.8712	169.5447	2.626049	1.30694	1.122262
4404	-760.6557	-930.3764	169.7207	1.60098	1.858585	1.228932
4410	-770.8113	-940.1161	169.3048	2.834937	1.286483	1.215767
4416	-776.2314	-945.6289	169.3975	2.834937	1.239199	1.176728
4422	-760.0342	-929.9914	169.9572	2.091775	1.239199	1.189636
4428	-765.0927	-934.9852	169.8925	1.65491	1.269675	1.518705
4434	-768.484	-938.6499	170.1659	1.433371	1.531142	1.261329
4440	-771.7622	-941.6924	169.9302	1.718827	1.296659	1.426004
4446	-776.4719	-946.1238	169.6519	1.907756	1.469784	1.378563
4452	-774.3633	-944.3961	170.0328	1.522822	1.079046	1.644473
4458	-766.593	-935.645	169.0521	2.587422	1.478692	1.412037
4464	-757.634	-927.63	169.9959	1.56837	1.356647	1.434701
4470	-766.346	-936.2137	169.8677	1.595216	1.126214	1.680845
4476	-764.6633	-934.6203	169.957	1.595216	1.113165	1.626185
4482	-760.523	-930.7963	170.2733	1.296342	1.079714	1.626185
4488	-749.5754	-919.4371	169.8617	1.743482	1.109793	1.600347
4494	-758.1349	-927.8581	169.7232	1.82875	1.552489	1.31068
4500	-761.7142	-931.433	169.7188	1.783051	1.278738	1.555521
4506	-761.9436	-931.5821	169.6385	2.000038	1.530203	1.277617
4512	-761.495	-931.3088	169.8137	1.78002	1.530203	1.290136
4518	-753.4779	-923.1081	169.6302	2.014799	1.771195	1.063122
4524	-757.7739	-928.3165	170.5426	1.232037	1.521799	1.111684
4530	-759.5119	-929.0163	169.5045	1.727029	2.22529	0.986794
4536	-760.5249	-928.9474	168.4226	3.39657	2.103372	0.9119483
4542	-765.5763	-934.6907	169.1144	2.117785	2.047616	1.200618
4548	-763.6535	-933.2209	169.5674	1.69972	2.183204	0.9905016
4554	-764.3227	-932.8661	168.5434	3.075001	2.189659	0.9218573
4560	-759.0494	-927.8209	168.7715	2.989344	1.956359	0.9898179
4566	-748.7	-918.4693	169.7693	1.912564	1.386261	1.348541
4572	-752.9234	-922.7537	169.8303	2.013618	1.316857	1.285846
4578	-755.2475	-925.7883	170.5407	1.22882	0.9776787	1.553636
4584	-760.6297	-930.0986	169.4689	1.814544	1.135055	1.815774
4590	-762.9145	-932.536	169.6215	1.960211	1.405613	1.417143
4596	-763.7388	-934.011	170.2722	1.618676	1.364507	1.165693
4602	-761.0164	-930.9337	169.9173	1.655368	1.892379	0.9711809
4608	-757.052	-926.0481	168.9961	2.645793	1.892379	1.074905
4614	-749.3251	-917.9192	168.5941	3.230681	2.073896	0.8755605
4620	-761.124	-931.1895	170.0655	1.317497	1.449201	1.492006
4626	-757.4337	-927.5816	170.148	1.425224	1.412745	1.377353
4632	-771.2938	-940.9329	169.6392	1.688556	1.871599	1.219418
4638	-763.6085	-933.3413	169.7328	1.551223	1.455946	1.569463
4644	-762.4173	-932.1785	169.7612	2.066495	1.455946	1.18989
4650	-771.0071	-940.9313	169.9242	1.458368	0.9669619	1.84169
4656	-770.925	-941.4345	170.5095	1.151792	0.8437847	1.727117
4662	-762.9213	-932.529	169.6077	1.669467	0.8340359	2.013273
4668	-771.4167	-941.0485	169.6317	1.669467	1.405501	1.600924
4674	-772.6887	-942.1347	169.446	2.328604	1.362699	1.35101
4680	-771.7729	-942.1129	170.34	1.518102	1.404601	1.152559
4686	-761.6052	-931.8685	170.2633	1.52556	1.357324	1.252758
4692	-755.1265	-925.0315	169.905	2.062539	1.299433	1.203652
4698	-767.6201	-937.5701	169.9501	2.029689	1.497319	1.006486
4704	-766.4572	-936.3297	169.8725	2.080076	1.53331	1.005919
4710	-759.6889	-929.2716	169.5827	2.080076	1.63587	1.178816
4716	-768.1482	-936.6922	168.544	3.110653	1.951024	1.130716
4722	-761.3419	-931.2807	169.9388	1.860773	1.555565	1.099505
4728	-759.5323	-929.1984	169.6661	1.860773	1.511364	1.366759
4734	-759.7916	-929.8769	170.0853	1.644586	1.236928	1.404149
4740	-761.8533	-931.0059	169.1526	2.801816	1.272478	1.370843
4746	-750.5657	-920.8283	170.2626	1.360754	1.150608	1.536636
4752	-749.0347	-918.9019	169.8672	2.032584	1.001412	1.491246
4758	-755.9835	-925.472	169.4885	2.055724	1.627981	1.281989
4764	-751.0636	-920.0713	169.0076	2.531702	1.395656	1.540384
4770	-746.8715	-917.3336	170.4621	1.347741	1.317394	1.260841
4776	-747.365	-916.8943	169.5293	1.937179	1.607018	1.347028
4782	-746.0208	-915.3181	169.2973	2.352758	1.825291	1.066035
4788	-753.446	-922.7545	169.3084	2.314021	1.825291	1.084308
4794	-756.1852	-926.0999	169.9147	1.668747	1.602974	1.228753
4800	-743.7029	-913.5633	169.8604	1.668747	1.585946	1.287915
4806	-744.5266	-914.4032	169.8765	2.093268	1.136289	1.340473
4812	-742.792	-912.7317	169.9396	1.844392	1.08518	1.495097
4818	-745.2549	-914.8305	169.5755	1.844392	1.396819	1.534268
4824	-753.0044	-923.0207	170.0163	1.864674	1.402394	1.164282
4830	-750.1637	-919.7049	169.5412	2.241057	1.452092	1.258062
