Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
564	-760.0457	-929.8594	169.8137	1.645536	1.093021	1.710044
570	-754.8946	-924.7875	169.8929	2.14201	0.9136493	1.469381
576	-756.787	-926.6857	169.8988	1.32913	1.634654	1.469381
582	-763.6932	-933.8806	170.1874	1.44736	1.25562	1.452124
588	-764.494	-934.0935	169.5995	1.721898	1.599769	1.445074
594	-761.0403	-930.5828	169.5425	1.740603	1.991035	1.159448
600	-760.3335	-929.8418	169.5083	2.11022	1.679722	1.183602
606	-766.7186	-936.1791	169.4605	2.165054	1.786913	1.090318
612	-755.8922	-926.2367	170.3445	1.363868	1.221979	1.4185
618	-745.1551	-915.8767	170.7216	1.101016	1.399865	1.176111
624	-756.8399	-927.367	170.5272	1.514996	1.275967	1.102577
630	-750.5471	-919.8135	169.2664	2.42534	1.483521	1.337309
636	-747.2138	-916.3586	169.1448	2.707176	1.376703	1.349306
642	-753.1996	-922.6291	169.4295	2.525338	1.201203	1.370792
648	-750.6866	-920.373	169.6864	1.862592	1.201203	1.584921
654	-755.347	-925.0871	169.7401	1.677217	1.529045	1.422347
660	-762.5487	-932.3958	169.8472	1.815628	1.462251	1.292672
666	-766.4205	-936.5512	170.1308	1.422999	1.436836	1.373597
672	-770.6357	-939.8809	169.2452	2.103391	1.352907	1.646456
678	-776.3667	-946.9055	170.5387	1.099166	1.204917	1.481282
684	-757.3077	-927.4302	170.1225	1.745551	1.359499	1.200391
690	-765.3193	-934.4724	169.1531	2.192375	2.182894	0.9831354
696	-760.599	-929.8771	169.2781	2.192375	2.226139	0.789058
702	-743.3849	-912.6195	169.2346	2.33001	1.912459	1.059979
708	-745.8078	-915.8251	170.0174	1.57201	1.742523	1.093643
714	-749.5883	-919.2903	169.702	2.180106	1.256672	1.326616
720	-752.9791	-922.3989	169.4197	2.061678	1.755754	1.228853
726	-761.0809	-931.0909	170.01	1.766361	1.419965	1.228853
732	-745.3459	-914.5261	169.1802	2.370981	1.598624	1.348187
738	-745.5629	-914.8678	169.3049	2.616329	1.602263	1.07797
744	-764.2585	-933.8254	169.5669	1.92128	1.95839	1.020644
750	-752.8287	-922.2046	169.3759	2.581264	1.453498	1.171792
756	-757.4813	-927.2502	169.7689	1.885112	1.43471	1.329154
762	-755.7036	-925.873	170.1694	1.679641	1.216138	1.329154
768	-750.4571	-920.9586	170.5014	1.274351	1.329782	1.27684
774	-755.1159	-924.3983	169.2824	2.343217	1.380418	1.455387
780	-755.3001	-925.0698	169.7698	2.148025	1.275923	1.277298
786	-746.9745	-916.701	169.7266	2.148025	1.283389	1.306445
792	-757.3841	-926.9861	169.6019	1.789565	1.618692	1.381958
798	-757.7699	-927.2552	169.4853	1.834887	1.705588	1.374016
804	-761.6341	-930.8326	169.1986	2.449175	1.576956	1.301822
810	-757.9512	-927.7851	169.8338	1.481511	1.526411	1.490421
816	-753.5017	-922.7592	169.2574	2.65156	1.485718	1.200775
822	-766.0304	-935.8205	169.79	1.790262	1.790987	1.076586
828	-755.6976	-925.6508	169.9532	1.563483	1.210774	1.579254
834	-767.8085	-937.4284	169.6199	1.791496	1.371819	1.554332
840	-767.3179	-936.7996	169.4817	2.292767	1.24592	1.436407
846	-755.6742	-925.0565	169.3823	2.282491	1.427229	1.379269
852	-767.4274	-937.3817	169.9543	1.425148	1.015749	1.809016
858	-756.0145	-925.4869	169.4725	1.948924	1.316377	1.602611
864	-755.9222	-925.7594	169.8373	1.543219	1.076439	1.77114
870	-757.7267	-927.7627	170.036	1.424286	1.119362	1.679691
876	-757.5412	-927.1206	169.5794	1.908748	1.62616	1.311178
882	-760.0832	-929.9291	169.8459	1.851548	1.430607	1.293847
888	-766.388	-936.0209	169.633	2.051373	1.312709	1.420521
894	-765.5677	-935.5752	170.0075	1.510386	1.660696	1.224739
900	-755.4953	-924.9568	169.4615	2.131673	1.660696	1.224739
906	-749.0929	-918.5167	169.4239	2.219029	1.627012	1.224739
912	-751.1704	-921.0886	169.9182	1.771117	1.671846	1.08401
918	-742.4176	-912.825	170.4074	1.226639	1.286017	1.423438
924	-750.406	-920.9884	170.5824	0.9395989	1.286017	1.507324
930	-751.1158	-921.3501	170.2342	1.38643	1.216946	1.489869
936	-753.9096	-923.6361	169.7264	1.761446	1.216946	1.609135
942	-760.4267	-930.4949	170.0682	1.761446	1.174892	1.383845
948	-754.6734	-924.4813	169.8079	1.759065	1.319074	1.474836
954	-752.0583	-921.4175	169.3592	2.346048	1.265417	1.482629
960	-758.5343	-928.5458	170.0115	1.33533	1.642305	1.37184
966	-756.9717	-926.3473	169.3756	1.948944	1.92169	1.206365
972	-768.7698	-938.8388	170.0691	1.783197	1.372473	1.206365
978	-758.4106	-928.4833	170.0727	1.304772	1.813105	1.206365
984	-760.0141	-929.7755	169.7614	1.573075	1.408104	1.568736
990	-755.5765	-925.6672	170.0907	1.573075	1.174348	1.497823
996	-768.5234	-938.3672	169.8439	2.014881	1.105503	1.441279
1002	-766.9454	-937.3116	170.3663	1.461688	1.143948	1.389835
1008	-767.887	-938.0489	170.1619	1.69279	1.18973	1.346739
1014	-765.5799	-935.6157	170.0358	1.69279	1.315878	1.346739
1020	-759.7376	-930.1046	170.367	1.0923	1.423885	1.450676
1026	-757.5068	-927.862	170.3552	1.201865	1.279803	1.486502
1032	-753.8199	-923.8688	170.0489	1.585372	1.12866	1.554438
1038	-758.1303	-928.2525	170.1223	1.467387	1.477129	1.314822
1044	-747.545	-917.6356	170.0906	1.65079	1.519977	1.162912
1050	-756.4947	-926.565	170.0703	1.595641	1.467954	1.267244
1056	-747.9531	-917.2455	169.2924	2.250546	1.682136	1.267244
1062	-751.7939	-921.9184	170.1245	1.390844	1.770973	1.125316
1068	-754.3767	-924.2865	169.9098	1.46524	1.815651	1.21213
1074	-742.0019	-912.2093	170.2074	1.393348	1.402507	1.362494
1080	-743.8593	-913.3144	169.4551	2.276987	1.402507	1.344766
1086	-757.4329	-927.6694	170.2365	1.521806	1.084899	1.491254
1092	-755.3092	-925.7991	170.4899	1.444772	1.304491	1.169406
1098	-760.645	-929.8614	169.2164	2.433445	1.349019	1.475604
1104	-758.6273	-928.9581	170.3308	1.524895	1.122548	1.387962
1110	-756.5948	-926.5655	169.9707	1.70793	1.122548	1.534332
1116	-759.5038	-929.4729	169.9691	1.735754	1.122835	1.516745
1122	-756.5019	-926.2955	169.7936	1.733376	1.454712	1.399329
1128	-761.9533	-931.8877	169.9344	1.448805	1.691953	1.307208
1134	-754.7174	-924.9145	170.1971	1.452735	1.398805	1.328762
1140	-759.3378	-928.1691	168.8313	2.822299	1.956266	1.047882
1146	-756.6436	-926.5178	169.8742	1.379138	1.77266	1.344021
1152	-746.0548	-915.8544	169.7996	1.823265	1.407055	1.369608
1158	-757.7991	-928.4343	170.6352	1.17529	1.115939	1.417915
1164	-753.9121	-924.2157	170.3036	1.309704	1.40429	1.348703
1170	-749.0676	-919.7135	170.646	1.29391	1.077256	1.348703
1176	-741.7874	-911.6799	169.8925	1.716636	1.27772	1.470809
1182	-747.2822	-917.3255	170.0433	1.708912	1.142123	1.464529
1188	-750.7001	-920.6914	169.9913	1.808283	1.243991	1.357412
1194	-763.8803	-933.449	169.5687	1.808283	1.659674	1.362869
1200	-754.7246	-924.3837	169.6591	1.808283	1.345005	1.534213
1206	-740.8199	-910.677	169.8571	1.808283	1.20172	1.493323
1212	-749.6006	-919.6579	170.0574	1.808283	1.199498	1.340231
1218	-759.7669	-929.5626	169.7957	1.808283	1.222845	1.523456
1224	-762.507	-931.8551	169.3481	2.255062	1.294536	1.523456
1230	-752.3897	-922.5787	170.189	1.435676	1.449293	1.307617
1236	-760.2201	-929.3488	169.1287	2.440797	1.6586	1.297513
1242	-751.2925	-921.5521	170.2596	1.449653	1.71774	0.9947253
1248	-760.5837	-930.2588	169.6751	1.728757	1.71774	1.287478
1254	-759.8819	-929.3864	169.5044	1.893771	1.623817	1.382927
1260	-748.0389	-917.1739	169.135	2.639342	1.856174	0.9794758
1266	-752.7923	-921.8457	169.0534	2.034927	2.486906	0.9043198
1272	-754.0835	-922.5563	168.4728	3.041479	2.341614	0.8553581
1278	-760.177	-929.899	169.7221	1.957969	1.524587	1.242633
1284	-752.6875	-923.1373	170.4498	1.363515	1.405745	1.183605
1290	-754.5386	-923.4049	168.8663	2.417308	2.088829	1.171786
1296	-748.8362	-918.8881	170.0519	1.36974	1.455229	1.459665
1302	-760.2736	-929.4336	169.16	2.195072	1.202704	1.759739
1308	-758.5515	-928.3725	169.821	1.610866	1.011807	1.783979
1314	-756.7135	-926.6156	169.9021	1.704271	1.156094	1.562634
1320	-757.9308	-927.5993	169.6686	2.111852	1.145938	1.482177
1326	-759.7444	-930.0995	170.3551	1.57236	1.199349	1.271547
1332	-764.5693	-934.4845	169.9152	1.644035	0.9629022	1.731114
1338	-748.5003	-917.6857	169.1854	2.5244	1.352768	1.443126
1344	-749.8589	-918.9802	169.1213	2.5244	1.772993	1.152706
1350	-754.9235	-924.6825	169.759	1.977564	1.632784	1.101403
1356	-751.8403	-922.132	170.2917	1.145747	1.525059	1.38969
1362	-743.2556	-913.3056	170.05	1.630325	1.610923	1.134879
1368	-752.4248	-921.6665	169.2417	2.943141	1.365298	1.134879
1374	-745.6129	-916.0663	170.4534	1.481549	1.382185	1.101609
1380	-756.0609	-925.7043	169.6434	1.967549	1.370495	1.422525
1386	-750.8972	-921.2911	170.3939	1.237547	1.290026	1.422525
1392	-757.719	-927.8057	170.0867	1.534683	1.247777	1.472334
1398	-758.1504	-928.0416	169.8912	1.910646	1.188045	1.409727
1404	-749.6885	-919.4685	169.7801	1.651224	1.056345	1.75579
1410	-750.055	-920.3003	170.2452	1.230663	0.8540402	1.849423
1416	-761.2421	-931.1857	169.9436	1.230663	0.9354082	1.998264
1422	-760.7812	-930.5199	169.7387	1.706162	0.9958006	1.792166
1428	-776.6766	-946.9806	170.304	1.156589	1.031814	1.736042
1434	-754.0229	-924.5974	170.5745	0.950158	1.11245	1.632764
1440	-759.821	-930.4875	170.6665	1.067342	0.900376	1.634882
1446	-759.324	-929.4188	170.0949	1.264717	1.350345	1.581571
1452	-759.8187	-930.0133	170.1946	1.377919	1.191745	1.544314
1458	-770.3767	-940.7404	170.3637	1.26195	1.363366	1.370289
1464	-756.0578	-925.9075	169.8497	1.644976	1.408529	1.453132
1470	-748.4209	-918.1793	169.7584	2.207868	1.297602	1.228051
1476	-761.0629	-931.2369	170.1739	1.476665	1.181662	1.497351
1482	-776.2683	-945.7806	169.5123	1.75709	1.71621	1.398291
1488	-762.9645	-932.2858	169.3213	2.41632	1.674209	1.136852
1494	-764.2767	-933.3474	169.0706	2.182174	2.352842	0.8985805
1500	-773.09	-942.6296	169.5396	1.954838	1.871689	1.101283
1506	-776.8585	-946.6495	169.791	1.772586	1.784779	1.095987
1512	-770.2604	-938.5692	168.3088	3.260092	2.393001	0.8097304
1518	-758.6606	-928.2008	169.5402	2.173556	1.859475	0.9325408
1524	-757.6905	-926.5836	168.8931	2.796208	1.859475	1.098313
1530	-764.8997	-933.2368	168.3372	3.146248	2.339291	0.9302253
1536	-768.2952	-936.6448	168.3496	4.069562	1.785478	0.8811338
1542	-764.5021	-933.5115	169.0094	2.599984	1.97101	1.019694
1548	-764.5847	-934.0786	169.4939	2.327197	1.550843	1.155257
1554	-754.8641	-924.165	169.301	2.676027	1.250245	1.344002
1560	-750.3559	-920.2699	169.914	1.652274	1.505324	1.321974
1566	-765.7516	-935.4842	169.7326	1.546653	1.505324	1.536314
1572	-760.5993	-931.2599	170.6606	1.160933	1.250723	1.302472
1578	-764.9258	-934.9795	170.0537	1.763241	1.325697	1.273264
1584	-767.992	-937.4939	169.5019	1.940417	1.590489	1.379568
1590	-745.2575	-914.7971	169.5395	1.940417	1.388848	1.505118
1596	-766.6032	-936.2841	169.6809	1.940417	1.690347	1.148425
1602	-758.2025	-927.7186	169.5161	2.196552	1.690347	1.104313
1608	-755.9903	-924.9359	168.9456	2.568922	1.828287	1.227349
1614	-758.5283	-928.294	169.7656	1.515943	1.428667	1.58941
1620	-754.7451	-924.4533	169.7081	1.475844	1.312333	1.740553
1626	-759.0692	-929.1535	170.0843	1.327988	1.0706	1.745179
1632	-760.4013	-930.7386	170.3373	1.327988	1.157149	1.499617
1638	-758.1912	-928.069	169.8779	1.90587	1.459416	1.203805
1644	-765.4386	-935.4676	170.029	1.364698	1.733188	1.261633
1650	-756.1552	-925.7864	169.6313	1.937873	1.355093	1.463032
1656	-741.6096	-911.5941	169.9846	1.561327	1.337452	1.463032
1662	-748.5264	-917.9013	169.3749	2.064272	1.368239	1.56477
1668	-752.6335	-922.2583	169.6248	1.780388	1.930233	1.108596
1674	-761.1794	-931.2791	170.0997	1.280204	1.533799	1.429241
1680	-753.5027	-923.4125	169.9098	1.973679	1.230197	1.319142
1686	-756.5511	-927.1449	170.5938	0.9918068	1.46543	1.319142
1692	-751.2527	-921.1802	169.9275	1.637133	1.853841	1.01644
1698	-759.6152	-928.9801	169.3649	2.657681	1.575715	1.01644
1704	-762.7654	-932.1403	169.3749	2.161916	1.945187	1.023769
1710	-763.1037	-932.5754	169.4717	2.329161	1.713689	1.023769
1716	-761.2793	-930.6433	169.3639	2.418062	1.541083	1.214408
1722	-757.3766	-927.3397	169.9631	1.775664	1.357776	1.312047
1728	-764.7972	-934.93	170.1328	1.43794	1.230916	1.518649
1734	-768.161	-937.969	169.8079	1.763815	1.177657	1.576833
1740	-762.6078	-932.5301	169.9222	1.658996	1.230916	1.52267
1746	-774.1999	-943.8351	169.6352	1.645722	1.912694	1.220885
1752	-783.8975	-952.9741	169.0766	2.266524	2.135431	1.046269
1758	-761.6187	-931.5801	169.9614	2.036561	1.413733	1.070647
1764	-771.6546	-941.6416	169.987	1.867483	1.061724	1.461826
1770	-750.5749	-920.9332	170.3583	1.34098	1.235039	1.414763
1776	-753.5096	-923.0789	169.5692	2.24096	1.527788	1.169914
1782	-763.6341	-933.6195	169.9854	1.792297	1.366952	1.274318
1788	-743.5571	-913.1516	169.5945	1.792297	1.790693	1.24711
1794	-748.6018	-918.4594	169.8576	1.792297	1.340136	1.397946
1800	-750.2606	-920.3016	170.041	1.557722	1.097684	1.60159
1806	-758.8187	-928.7055	169.8867	1.522722	1.141118	1.704391
1812	-758.6336	-928.4229	169.7894	1.575724	0.7930364	1.976625
1818	-757.3906	-927.4025	170.012	1.259962	0.8707384	1.976625
1824	-756.3687	-926.9083	170.5396	1.259962	1.038577	1.486378
1830	-763.2835	-932.8512	169.5677	1.834838	1.963158	1.086813
1836	-758.8296	-928.5589	169.7293	1.834838	1.801537	1.086813
1842	-748.2216	-918.3575	170.1359	1.84284	0.9952872	1.415112
1848	-750.3178	-919.9389	169.621	2.206102	1.024703	1.550455
1854	-762.1668	-932.3964	170.2295	1.365038	1.129323	1.573635
1860	-760.1908	-930.4033	170.2124	1.391254	1.337063	1.41132
1866	-757.1616	-926.6379	169.4763	2.225373	1.254579	1.475169
1872	-741.2338	-910.8132	169.5794	2.134524	1.268064	1.442951
1878	-750.4454	-920.3737	169.9284	1.701034	1.29244	1.442951
1884	-744.2063	-914.7026	170.4963	1.328526	1.067955	1.446365
1890	-745.4259	-915.2827	169.8569	1.90754	1.238479	1.399316
1896	-748.9766	-918.6171	169.6405	1.925275	1.439593	1.399316
1902	-754.1082	-924.6665	170.5583	1.235075	1.160085	1.397664
1908	-754.9536	-924.8672	169.9136	1.853788	1.503763	1.17373
1914	-760.9174	-931.5108	170.5935	0.9550597	1.7606	1.098641
1920	-759.1391	-929.067	169.928	1.438981	1.865115	1.175301
1926	-748.6917	-918.4927	169.801	1.701818	1.49679	1.382825
1932	-751.6531	-921.6889	170.0358	1.683122	1.278827	1.382825
1938	-754.5963	-923.9113	169.3151	2.200303	1.329401	1.554865
1944	-757.6685	-927.6009	169.9324	1.736342	1.32087	1.393435
1950	-750.8037	-920.3021	169.4984	2.16017	1.571967	1.248587
1956	-745.8201	-915.6469	169.8268	1.855903	1.500821	1.248587
1962	-754.0371	-923.9753	169.9382	1.855903	1.170077	1.423977
1968	-764.179	-934.2455	170.0665	1.524814	1.109173	1.596948
1974	-757.2551	-927.2441	169.989	1.747054	1.43097	1.251599
1980	-756.3113	-925.8916	169.5802	1.982986	1.354014	1.473338
1986	-765.2059	-934.7534	169.5475	1.841515	1.734799	1.296252
1992	-760.7216	-930.4334	169.7119	1.841515	1.570465	1.296252
1998	-757.4958	-926.8191	169.3234	2.354015	1.511654	1.313839
2004	-759.0525	-928.266	169.2135	2.366678	1.504139	1.398919
2010	-760.6601	-930.1823	169.5222	2.106592	1.636591	1.211272
2016	-761.6633	-931.6433	169.9801	1.402462	1.805991	1.211272
2022	-766.2011	-934.8362	168.6352	3.418744	1.474092	1.284187
2028	-764.3447	-934.0455	169.7008	1.714055	1.649304	1.332662
2034	-760.3223	-929.8564	169.5341	2.048278	1.436985	1.40283
2040	-755.7707	-925.2745	169.5038	2.643129	1.303232	1.150706
2046	-762.2591	-931.918	169.6589	1.754066	1.376179	1.54684
2052	-755.3617	-925.3907	170.0291	1.626843	1.20268	1.485732
2058	-761.6133	-930.7945	169.1812	2.298762	1.476804	1.485732
2064	-757.795	-927.2091	169.4141	2.472984	1.20556	1.41075
2070	-747.6161	-917.3794	169.7634	1.510436	1.110422	1.819977
2076	-749.6377	-919.8109	170.1732	1.257069	1.063869	1.735957
2082	-762.5829	-932.3843	169.8014	1.791065	0.9379745	1.735957
2088	-755.5279	-925.8176	170.2897	1.328355	0.9006107	1.720091
2094	-754.1504	-923.6402	169.4898	1.914783	1.703733	1.316669
2100	-763.1356	-932.7349	169.5993	1.914783	1.709263	1.221761
2106	-768.0753	-937.3724	169.2971	2.278635	1.709263	1.221761
2112	-759.5232	-929.1052	169.582	1.987435	1.274024	1.529175
2118	-762.4342	-932.6802	170.2461	1.240373	1.294037	1.529175
2124	-767.6881	-936.4816	168.7935	2.861871	1.294037	1.593105
2130	-758.0411	-927.9388	169.8976	1.426992	1.66629	1.373494
2136	-754.5286	-924.8991	170.3705	1.192659	1.267998	1.490674
2142	-754.6883	-924.0292	169.3409	2.009156	1.104092	1.809689
2148	-756.1071	-926.6787	170.5716	1.022077	1.720364	1.094149
2154	-755.8768	-925.7869	169.91	1.657826	1.838269	1.030303
2160	-770.5208	-940.0815	169.5607	2.135053	1.570897	1.21446
2166	-773.1673	-942.322	169.1548	2.464527	1.791578	1.14732
2172	-770.8785	-939.2123	168.3338	3.090929	2.2888	1.024282
2178	-764.6369	-934.3877	169.7509	1.510148	2.148299	1.01588
2184	-748.2756	-917.6374	169.3619	2.156167	2.024089	0.9621404
2190	-747.2212	-917.2594	170.0382	1.68055	1.535294	1.171757
2196	-758.9512	-928.9331	169.982	1.309618	1.459472	1.552257
2202	-761.5161	-930.9925	169.4764	2.22779	1.606644	1.191225
2208	-757.4125	-927.3468	169.9343	1.46701	1.9613	1.058419
2214	-760.4929	-930.4603	169.9675	1.667535	1.685626	1.111388
2220	-763.1744	-933.1281	169.9537	1.249669	1.668134	1.460908
2226	-763.0415	-932.4758	169.4343	2.012531	1.802625	1.211759
2232	-756.3469	-926.4304	170.0835	1.791042	1.647102	0.9262504
2238	-758.116	-927.7452	169.6292	1.444203	2.260412	1.084273
2244	-761.6545	-931.133	169.4786	1.692407	2.260412	1.008731
2250	-757.6079	-927.5457	169.9378	1.996795	1.619626	0.9209098
2256	-762.1013	-930.8261	168.7247	2.715315	2.265596	0.9209098
2262	-756.0469	-925.1986	169.1517	2.506487	1.589924	1.293521
2268	-760.841	-930.1333	169.2922	2.37429	1.659426	1.203821
2274	-756.8799	-926.3896	169.5097	2.082064	1.457575	1.38381
2280	-746.788	-916.9418	170.1538	1.544178	1.457017	1.246474
2286	-751.6671	-921.374	169.7068	1.973391	1.408151	1.33941
2292	-749.6083	-919.8027	170.1944	1.548771	1.302067	1.336319
2298	-749.8403	-919.3732	169.5329	2.26221	1.361275	1.324988
2304	-752.5569	-922.8491	170.2922	1.20765	1.379144	1.454648
2310	-756.1613	-926.2862	170.1249	1.473152	1.210674	1.51479
2316	-755.422	-925.0823	169.6603	1.992599	1.210674	1.51479
2322	-774.7708	-944.3894	169.6186	1.992599	1.401378	1.401331
2328	-759.1591	-929.2308	170.0716	1.439576	1.558147	1.311499
2334	-757.3258	-927.1661	169.8403	1.889958	1.305912	1.371424
2340	-750.8547	-920.7513	169.8966	1.889958	1.402846	1.247419
2346	-755.1448	-924.8948	169.75	2.216816	1.324662	1.206017
2352	-757.9539	-928.074	170.12	1.236813	1.512717	1.462214
2358	-756.1003	-925.5805	169.4803	2.207852	1.278529	1.464793
2364	-753.9961	-923.3414	169.3453	2.275482	1.334366	1.483436
2370	-768.2349	-937.8185	169.5836	2.084599	1.424904	1.349623
2376	-762.3687	-932.5495	170.1808	1.605831	1.269221	1.331371
2382	-770.2976	-939.3027	169.0051	2.43972	2.113961	1.00362
2388	-773.2583	-942.3025	169.0442	2.72271	1.623965	1.219796
2394	-754.0356	-922.563	168.5274	3.176078	2.065596	0.9959504
2400	-761.2181	-930.0907	168.8726	3.272771	1.692973	0.9573149
2406	-761.3317	-931.6134	170.2817	1.473279	1.347859	1.285807
2412	-764.7127	-933.8867	169.1741	2.42118	1.675576	1.258854
2418	-763.8214	-933.385	169.5636	2.001114	1.79691	1.11171
