Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3525.022	-3690.037	165.0149	0.0073016	0.0548503	0.0516107	0.0507811	0.0797863	0.00106548	0.0192354	0.0785723	0.0300074	0.0941961	0.0550092	0.0825621	0.127982	0.00707071	0.139114	0.113863	0.0751311	0.0722038	0.0498904	0.0184082	0.0182366	0.127743	0.0730809	0.0488139	0.0421679	0.0770613	0.0537271	0.0105501	0.00103551	0.017145	0.0386652	0.065053	0.110584	0.0742906	0.00846488	0.0470648	0.0120644	0.00304089	0.0169114	0.0137397	0.10078	0.08381	0.0283073	0.123175	0.0328844	0.00441464	0.087084	0.00960519	0.0335901	0.0270122	0.14574	0.0568921	0.118942	0.0443004	0.0258426	0.0248377	0.05756	0.0274315	0.0232153	0.0903175	0.0460943	0.0348797	0.041214	0.0411662	0.0347265	0.055663	0.0386619	0.0862782	0.0366557	0.0714641	0.0358056	0.00145998	0.0508518	0.111494	0.0616229	0.0279198	0.198667	0.0150833	0.0453325	0.0893765	0.110255	0.0911614	0.0493548	0.0677667	0.0241755	0.149093	0.00278524	0.129556	0.0227419	0.0808702	0.058911	0.036315	0.0556956	0.114566	0.0731182	0.0882948	0.143436	0.8533264	0.00129545	0.00973154	0.00915677	0.0090096	0.0141557	0.000189037	0.00341275	0.0139403	0.00532392	0.0167123	0.00975974	0.0146482	0.0227066	0.00125449	0.0246816	0.0202017	0.0133298	0.0128104	0.00885156	0.00326599	0.00323555	0.0226641	0.012966	0.00866057	0.00748144	0.0136722	0.00953227	0.00187181	0.00018372	0.00304188	0.00685998	0.0115417	0.0196198	0.0131806	0.00150184	0.00835025	0.00214048	0.000539516	0.00300043	0.00243771	0.0178804	0.0148696	0.00502228	0.0218538	0.00583436	0.000783246	0.0154505	0.00170415	0.00595957	0.00479251	0.0258573	0.0100938	0.0211027	0.00785978	0.00458501	0.00440672	0.0102123	0.0048669	0.00411886	0.0160242	0.00817806	0.00618837	0.0073122	0.00730371	0.00616118	0.00987575	0.0068594	0.0153075	0.00650347	0.0126792	0.00635263	0.00025903	0.00902214	0.0197813	0.0109331	0.00495354	0.0352475	0.00267609	0.0080429	0.0158572	0.0195615	0.0161739	0.00875653	0.0120232	0.00428922	0.0264521	0.000494159	0.0229858	0.00403487	0.014348	0.010452	0.00644302	0.00988152	0.0203263	0.0129727	0.0156653	0.0254484	5.636337
1080	-3525.115	-3689.216	164.1006	0.0242553	0.0290283	0.0593108	0.0494465	0.039954	0.0023322	0.00843065	0.0611248	0.094272	0.108316	0.155415	0.116993	0.133089	0.0192109	0.236672	0.0329493	0.101104	0.0491069	0.0590276	0.0109834	0.0102521	0.123205	0.0644985	0.0408828	0.0322252	0.065511	0.0365634	0.0207103	0.0027689	0.0278085	0.0374733	0.0516143	0.15631	0.108052	0.00758553	0.105568	0.0110522	0.0151306	0.00616242	0.0092478	0.126792	0.0548147	0.0190004	0.153008	0.0230626	0.0368664	0.0856087	0.0476951	0.0218058	0.0269041	0.155488	0.0637305	0.155768	0.0244974	0.0362558	0.0408127	0.0625879	0.031536	0.0641368	0.137017	0.0249672	0.0447776	0.0393499	0.0833986	0.036362	0.0218081	0.0513538	0.0849554	0.0832443	0.119386	0.033846	0.0186588	0.0897769	0.0870983	0.0632414	0.0104675	0.195359	0.0637061	0.0635521	0.0792972	0.114974	0.0484506	0.00376276	0.0514159	0.0395385	0.138504	0.00169067	0.0582962	0.0164094	0.114137	0.0404471	0.0193931	0.0323352	0.0844343	0.141695	0.073227	0.149964	0.8935286	0.00396697	0.0047476	0.00970033	0.00808702	0.00653451	0.000381432	0.00137884	0.009997	0.0154183	0.0177151	0.0254183	0.0191342	0.0217668	0.00314196	0.038708	0.00538887	0.0165356	0.00803147	0.00965401	0.00179634	0.00167674	0.0201502	0.0105488	0.00668642	0.00527045	0.0107144	0.00597997	0.00338719	0.000452855	0.0045481	0.00612879	0.00844155	0.0255646	0.017672	0.00124062	0.0172657	0.00180759	0.00247462	0.00100787	0.00151249	0.0207369	0.00896498	0.00310752	0.0250245	0.0037719	0.00602953	0.0140014	0.00780057	0.00356636	0.00440018	0.0254302	0.0104232	0.0254759	0.00400657	0.00592967	0.00667495	0.0102363	0.00515773	0.0104896	0.0224092	0.0040834	0.0073234	0.0064357	0.0136399	0.00594704	0.00356673	0.00839895	0.0138945	0.0136147	0.0195256	0.00553554	0.00305166	0.0146831	0.014245	0.0103432	0.00171197	0.0319512	0.0104192	0.010394	0.0129691	0.018804	0.00792413	0.000615402	0.00840911	0.00646655	0.0226524	0.00027651	0.00953439	0.00268377	0.0186672	0.00661516	0.00317176	0.00528845	0.0138093	0.0231743	0.0119763	0.0245267	6.11431
1116	-3526.574	-3691.396	164.8217	0.00552616	0.018396	0.073665	0.0784133	0.0794508	0.00290503	0.0182783	0.109172	0.0707054	0.113238	0.0564543	0.0653795	0.164017	0.0424383	0.171175	0.0322034	0.0834681	0.112108	0.00876875	0.0230227	0.0132625	0.183615	0.0638944	0.0213044	0.0183075	0.044454	0.0163113	0.0224783	0.0130801	0.00848408	0.0194251	0.087035	0.0711421	0.0517344	0.00862964	0.0676547	0.00641831	0.0210297	0.00789174	0.0294325	0.0606197	0.0832872	0.038691	0.147922	0.0314556	0.0108481	0.106274	0.00761234	0.00113757	0.014757	0.0339561	0.0374612	0.00940607	0.146435	0.180861	0.0141111	0.0672586	0.0252117	0.124218	0.0516214	0.0582638	0.00797965	0.105863	0.0914854	0.0942566	0.12057	0.0783308	0.0547408	0.0238902	0.0844359	0.0573552	0.0232623	0.0659235	0.00155355	0.150718	0.185977	0.136535	0.029034	0.138708	0.0111258	0.0125745	0.0754374	0.0792554	0.0267333	0.0470022	0.108999	0.0664563	0.0902179	0.0508892	0.0350065	0.0619432	0.0615933	0.0265755	0.0249355	0.0905898	0.0158174	0.0504793	0.8537632	0.000962407	0.00320375	0.0128291	0.013656	0.0138367	0.000505924	0.00318324	0.0190127	0.0123137	0.0197208	0.00983178	0.0113861	0.0285642	0.00739082	0.0298109	0.00560837	0.0145364	0.0195241	0.00152712	0.0040095	0.00230972	0.0319774	0.0111275	0.00371026	0.00318834	0.00774186	0.00284068	0.0039147	0.00227797	0.00147754	0.00338298	0.0151575	0.0123897	0.00900979	0.00150289	0.0117824	0.00111778	0.00366242	0.00137438	0.00512581	0.0105572	0.0145048	0.0067382	0.0257613	0.00547814	0.00188925	0.0185081	0.00132572	0.000198113	0.00257	0.0059136	0.00652404	0.00163811	0.0255023	0.0314978	0.00245751	0.0117134	0.00439074	0.0216331	0.0089901	0.0101469	0.00138969	0.0184365	0.0159326	0.0164152	0.0209978	0.0136417	0.00953335	0.00416058	0.0147049	0.00998867	0.00405124	0.0114809	0.000270558	0.0262482	0.0323888	0.0237781	0.00505641	0.0241566	0.0019376	0.0021899	0.0131378	0.0138027	0.00465572	0.00818565	0.0189827	0.0115737	0.0157119	0.00886258	0.00609654	0.0107877	0.0107268	0.00462824	0.00434262	0.0157766	0.00275467	0.00879119	5.742027
1152	-3520.673	-3684.917	164.2444	0.0249062	0.0198003	0.0616426	0.0864011	0.0504356	0.00159513	0.036581	0.0990543	0.0529422	0.104063	0.212496	0.0716445	0.102324	0.0203621	0.212391	0.0914537	0.14619	0.101718	0.0155841	0.0257464	0.0290379	0.100785	0.0648655	0.0433899	0.0350493	0.0678593	0.0157368	0.0252473	0.0101291	0.0246621	0.0539432	0.0874372	0.0815732	0.0645351	0.00526104	0.0642265	0.003655	0.0610181	0.00540547	0.0229567	0.0943517	0.0779299	0.0182851	0.147451	0.0536736	0.0329367	0.141906	0.012061	0.00105466	0.0204573	0.142063	0.0412833	0.136788	0.0427079	0.046734	0.00210276	0.0877172	0.0754714	0.0414988	0.118524	0.0632589	0.0604905	0.0566232	0.136908	0.0165177	0.0229309	0.0527224	0.120483	0.0606571	0.0417834	0.00168088	0.00821382	0.0549476	0.0962241	0.0273667	0.0271965	0.117606	0.0294867	0.0927103	0.0660061	0.14001	0.0488139	0.0354868	0.0306952	0.0421771	0.0560035	0.0221733	0.0878467	0.0804347	0.118218	0.0828371	0.0353124	0.0130297	0.0832384	0.0562257	0.11372	0.131212	0.8296428	0.00410292	0.0032618	0.0101547	0.0142333	0.00830851	0.000262774	0.00602617	0.0163177	0.00872143	0.0171429	0.0350055	0.0118024	0.0168563	0.00335435	0.0349882	0.0150656	0.0240826	0.0167565	0.00256724	0.00424134	0.00478356	0.0166028	0.0106856	0.00714783	0.00577385	0.0111788	0.00259241	0.00415911	0.00166862	0.00406272	0.00888633	0.014404	0.013438	0.0106312	0.000866678	0.0105804	0.000602107	0.0100518	0.00089047	0.00378177	0.015543	0.0128378	0.0030122	0.0242904	0.00884193	0.00542583	0.0233769	0.00198687	0.000173739	0.00337003	0.0234028	0.00680081	0.0225338	0.00703549	0.00769873	0.000346399	0.0144501	0.0124328	0.00683631	0.0195251	0.010421	0.00996492	0.00932783	0.0225536	0.00272105	0.00377752	0.00868523	0.0198477	0.00999235	0.00688319	0.000276899	0.0013531	0.0090518	0.0158515	0.00450825	0.00448021	0.0193739	0.0048575	0.0152726	0.0108735	0.0230646	0.00804136	0.00584592	0.00505658	0.00694805	0.00922573	0.00365273	0.0144714	0.0132504	0.0194747	0.0136462	0.00581719	0.00214645	0.0137123	0.00926234	0.0187337	0.0216153	6.070352
1188	-3521.54	-3685.683	164.1429	0.0194283	0.0226642	0.0378399	0.0930373	0.0547778	0.00625912	0.00765575	0.0945332	0.0895535	0.0746696	0.122903	0.113287	0.159111	0.0189988	0.191637	0.0920005	0.0934824	0.164999	0.0513832	0.0203301	0.0084104	0.161319	0.0630551	0.0274119	0.0272629	0.04682	0.0228249	0.0163767	0.0277809	0.00909745	0.0281548	0.0893767	0.0933918	0.0466853	0.0100441	0.0771719	0.00718365	0.021307	0.0183846	0.039672	0.0684625	0.0529712	0.0458053	0.179042	0.0310726	0.0161996	0.0901407	0.0332038	0.0136664	0.0208061	0.0315056	0.095247	0.041144	0.140517	0.134122	0.0254029	0.0754009	0.0484794	0.0736245	0.0457393	0.0724226	0.0221	0.0727876	0.0319029	0.101363	0.0718951	0.0245342	0.0933196	0.100122	0.0316382	0.16967	0.0173563	0.0898361	0.00194588	0.130338	0.0899631	0.195384	0.0100168	0.104922	0.0218729	0.0976802	0.0230884	0.0788943	0.0515944	0.0325851	0.0701402	0.119061	0.15927	0.0299605	0.0205192	0.0799239	0.0501697	0.0373433	0.0204506	0.0449174	0.0574617	0.0345029	0.8888869	0.00318821	0.00371924	0.00620959	0.0152676	0.00898912	0.00102713	0.00125632	0.015513	0.0146959	0.0122534	0.0201686	0.0185906	0.0261104	0.00311774	0.031448	0.0150974	0.0153406	0.0270765	0.00843206	0.00333621	0.00138016	0.0264727	0.0103474	0.00449833	0.00447388	0.00768323	0.00374559	0.00268745	0.00455889	0.00149291	0.00462024	0.0146669	0.0153257	0.00766113	0.00164826	0.012664	0.00117885	0.00349652	0.00301694	0.00651024	0.0112348	0.00869265	0.00751672	0.0293811	0.00509906	0.00265838	0.0147922	0.0054488	0.00224268	0.00341431	0.00517012	0.0156302	0.0067518	0.023059	0.0220096	0.00416866	0.0123734	0.00795554	0.0120819	0.00750589	0.0118847	0.00362665	0.0119446	0.00523531	0.0166337	0.0117981	0.0040261	0.0153139	0.0164302	0.00519188	0.0278431	0.0028482	0.0147422	0.000319322	0.0213886	0.0147631	0.0320628	0.00164377	0.0172179	0.00358937	0.0160295	0.00378885	0.0129467	0.00846671	0.00534727	0.0115101	0.0195381	0.0261365	0.00491656	0.00336723	0.0131156	0.00823292	0.00612809	0.00335597	0.00737102	0.00942956	0.00566198	6.093788
1224	-3525.276	-3690.378	165.1021	0.0138826	0.0280034	0.0377358	0.0653633	0.0403272	0.0409998	0.036805	0.0818197	0.0554138	0.155113	0.110061	0.0839377	0.167113	0.011781	0.217817	0.0395009	0.0522131	0.0869248	0.0221857	0.000403931	0.0268083	0.120665	0.0632908	0.0264261	0.0170936	0.0670938	0.030621	0.0212068	0.013462	0.0104031	0.0201292	0.0903887	0.0643847	0.0694425	0.00565199	0.0371583	0.0318004	0.00695323	0.0231558	0.0522325	0.0908733	0.0746679	0.0432798	0.171856	0.0322968	0.0213867	0.129035	0.0158062	0.0433982	0.0266857	0.0268634	0.0808083	0.0425775	0.153794	0.148064	0.0166526	0.109287	0.0674885	0.032451	0.0795501	0.0523612	0.0319156	0.0272235	0.0188014	0.107201	0.102575	0.0520917	0.0855097	0.0264206	0.0115362	0.0825301	0.0276838	0.0390906	0.0158416	0.135542	0.0549894	0.0862636	0.013157	0.0991372	0.0158111	0.113142	0.0289464	0.0745897	0.0579062	0.0308815	0.0717661	0.0751693	0.0876977	0.0346301	0.00894498	0.074502	0.118089	0.0292005	0.00271792	0.0128437	0.12406	0.0195596	0.8266423	0.00247775	0.004998	0.00673503	0.0116659	0.00719754	0.00731757	0.0065689	0.014603	0.00989017	0.0276843	0.0196436	0.0149811	0.029826	0.00210266	0.0388756	0.00705006	0.00931891	0.0155142	0.00395967	7.20929e-05	0.0047847	0.021536	0.011296	0.00471649	0.00305083	0.0119748	0.00546518	0.00378495	0.00240267	0.00185673	0.00359263	0.0161324	0.0114913	0.012394	0.00100876	0.00663195	0.00567568	0.001241	0.00413281	0.00932237	0.0162189	0.0133266	0.00772451	0.0306726	0.00576428	0.00381706	0.02303	0.00282106	0.00774564	0.00476281	0.00479454	0.0144225	0.00759917	0.0274488	0.0264263	0.00297213	0.0195054	0.0120452	0.0057918	0.014198	0.00934534	0.00569624	0.0048588	0.00335564	0.019133	0.0183075	0.00929725	0.0152616	0.00471551	0.00205895	0.0147298	0.00494096	0.00697683	0.00282738	0.0241913	0.00981442	0.0153962	0.00234824	0.0176938	0.00282193	0.0201934	0.00516631	0.0133126	0.010335	0.00551167	0.0128087	0.0134161	0.0156521	0.00618072	0.00159649	0.013297	0.0210764	0.00521166	0.00048509	0.00229233	0.022142	0.00349096	5.60292
1260	-3530.13	-3695.33	165.2002	5.76445e-05	0.0548426	0.0661733	0.0524329	0.0666377	0.00422617	0.0258808	0.0891908	0.069552	0.0818089	0.0822377	0.0992342	0.107997	0.0141795	0.178984	0.059917	0.0966742	0.0856633	0.0717522	0.00665917	0.0179668	0.0917777	0.0757562	0.0197727	0.034223	0.0260087	0.0135275	0.0203092	0.0168255	0.0381654	0.0111092	0.121242	0.087762	0.096014	0.0116171	0.0783932	0.018911	0.00637763	0.00905583	0.0261779	0.0654576	0.076475	0.0377505	0.104317	0.0179781	0.0229957	0.133964	0.0247646	0.0423258	0.0124539	0.0392886	0.0303033	0.0470807	0.0756962	0.135556	0.0138302	0.0751718	0.013459	0.0877666	0.0833609	0.0695726	0.134957	0.0524727	0.0538156	0.122932	0.0928521	0.080398	0.0937214	0.0101452	0.053391	0.0934854	0.00304897	0.0237635	0.0354942	0.0838338	0.09899	0.137038	0.0286839	0.0495565	0.016169	0.0483349	0.0420535	0.0356885	0.111164	0.0119092	0.0776313	0.0941038	0.104004	0.0690632	0.00137678	0.073759	0.0766203	0.0353178	0.0124055	0.0834291	0.0465197	0.0407345	0.7807791	1.03426e-05	0.00983985	0.0118728	0.0094075	0.0119561	0.000758259	0.00464353	0.0160026	0.012479	0.0146781	0.0147551	0.0178046	0.0193767	0.00254408	0.0321133	0.0107503	0.0173453	0.0153697	0.0128738	0.00119479	0.00322359	0.0164667	0.0135922	0.00354761	0.00614028	0.00466647	0.00242711	0.00364387	0.00301883	0.00684763	0.00199322	0.0217532	0.0157462	0.0172268	0.00208434	0.0140653	0.00339301	0.00114427	0.00162479	0.00469683	0.0117444	0.0137211	0.00677318	0.0187164	0.00322562	0.00412589	0.0240358	0.00444325	0.00759408	0.00223448	0.00704915	0.005437	0.00844721	0.0135814	0.0243214	0.00248141	0.0134873	0.00241481	0.0157471	0.0149566	0.0124827	0.0242139	0.00941464	0.00965557	0.0220564	0.0166595	0.014425	0.0168155	0.00182024	0.00957941	0.0167731	0.000547045	0.00426363	0.00636836	0.0150414	0.0177608	0.0245873	0.00514645	0.00889141	0.00290103	0.00867224	0.00754522	0.00640322	0.019945	0.00213674	0.0139286	0.0168841	0.0186603	0.0123913	0.000247021	0.0132338	0.0137472	0.00633672	0.00222579	0.0149688	0.00834655	0.00730856	5.573524
1296	-3519.21	-3683.558	164.3481	0.00310239	0.0243759	0.0446649	0.0977342	0.0669075	0.0138311	0.0443126	0.0673214	0.0575832	0.115223	0.102511	0.0911367	0.100051	0.0188215	0.195989	0.044825	0.0883825	0.064252	0.0380078	0.0179099	0.0165019	0.152558	0.0438548	0.0192899	0.0193957	0.0761558	0.00937049	0.0341781	0.00991543	0.0267108	0.0668204	0.10092	0.080054	0.0524603	0.00523587	0.0614995	0.026942	0.0138234	0.0114618	0.000445081	0.108879	0.0861254	0.0469742	0.144609	0.0365532	0.0135727	0.183841	0.0260385	0.0402205	0.0115638	0.134565	0.0132815	0.158012	0.00064719	0.0409714	0.00207841	0.0489459	0.0206798	0.0288833	0.148383	0.0944124	0.0678589	0.0556917	0.0659432	0.0274121	0.0669418	0.0991452	0.141817	0.0548688	0.0559373	0.0603656	0.0658649	0.0541752	0.102396	0.0834815	0.104737	0.138816	0.0342107	0.00844801	0.0590644	0.0874367	0.0735719	0.00475394	0.0898695	0.0285835	0.102747	0.0184232	0.0808699	0.0479044	0.0838016	0.0232303	0.0308671	0.0361433	0.101471	0.0751736	0.0566843	0.181188	0.8856437	0.000518476	0.00407375	0.00746447	0.0163335	0.0111817	0.00231147	0.0074056	0.0112509	0.00962339	0.0192562	0.0171318	0.0152309	0.0167207	0.00314548	0.0327541	0.00749122	0.0147706	0.0107379	0.00635192	0.00299313	0.00275782	0.0254957	0.00732908	0.00322375	0.00324144	0.0127273	0.00156601	0.00571191	0.00165708	0.00446395	0.0111671	0.0168659	0.0133787	0.00876725	0.000875027	0.0102779	0.00450259	0.0023102	0.00191552	7.43826e-05	0.018196	0.0143934	0.0078504	0.0241672	0.00610883	0.00226829	0.0307238	0.00435159	0.00672172	0.00193256	0.0224887	0.00221963	0.0264072	0.000108159	0.0068472	0.000347348	0.00817991	0.00345605	0.00482703	0.024798	0.0157784	0.0113407	0.00930729	0.0110205	0.00458115	0.0111874	0.0165693	0.0237007	0.00916977	0.00934832	0.0100884	0.0110074	0.00905385	0.0171127	0.0139516	0.0175039	0.0231992	0.00571735	0.00141185	0.00987094	0.0146126	0.0122954	0.000794486	0.0150191	0.00477693	0.0171712	0.00307891	0.0135151	0.00800586	0.0140051	0.00388228	0.00515856	0.00604032	0.0169581	0.0125631	0.00947317	0.0302805	5.983668
1332	-3518.212	-3682.438	164.2251	0.0456507	0.0275533	0.0711952	0.0897513	0.0541692	0.00782902	0.0210469	0.0814098	0.0585407	0.147274	0.119298	0.136694	0.136469	0.0139032	0.166063	0.0532923	0.104288	0.0534221	0.0352083	0.00416033	0.0418483	0.145964	0.0460569	0.0206277	0.0439957	0.017291	0.0150965	0.0383099	0.0172895	0.0181455	0.0268132	0.0673821	0.0566278	0.0906945	0.0102248	0.092116	0.0150355	0.0200977	0.0114053	0.000180336	0.101807	0.068388	0.0285662	0.135485	0.0275607	0.0594875	0.136006	0.0122695	0.0299909	0.00140058	0.152727	0.042399	0.202204	0.000189536	0.0958805	0.0141781	0.0675931	0.0319857	0.0366591	0.102199	0.060402	0.0857965	0.0668563	0.0207781	0.0215442	0.0296653	0.106266	0.152626	0.00563493	0.0580587	0.0625738	0.093235	0.0625084	0.111244	0.0370302	0.0178278	0.114954	0.115138	0.0184506	0.037415	0.121641	0.064119	0.0189828	0.080252	0.011477	0.130789	0.0488729	0.0725983	0.0356151	0.10151	0.0352024	0.0064892	0.0330653	0.103866	0.0811754	0.0790508	0.192479	0.8599838	0.00752742	0.00454331	0.0117395	0.0147993	0.00893206	0.00129094	0.00347046	0.0134238	0.00965288	0.0242843	0.0196712	0.0225397	0.0225026	0.00229253	0.0273824	0.00878746	0.0171962	0.00880886	0.00580556	0.000686004	0.00690044	0.0240682	0.0075944	0.00340134	0.00725453	0.00285114	0.00248928	0.00631698	0.00285089	0.00299205	0.00442127	0.0111108	0.00933745	0.0149548	0.00168598	0.0151892	0.00247922	0.00331394	0.00188064	2.97359e-05	0.0167871	0.0112766	0.00471033	0.0223404	0.00454453	0.00980899	0.0224263	0.00202315	0.00494526	0.000230944	0.0251834	0.00699124	0.0333417	3.12529e-05	0.0158099	0.00233784	0.0111456	0.00527418	0.00604479	0.0168518	0.00995979	0.0141471	0.011024	0.00342614	0.00355245	0.00489156	0.0175223	0.0251667	0.000929153	0.00957339	0.0103179	0.0153737	0.0103071	0.0183432	0.00610597	0.00293966	0.018955	0.0189853	0.00304234	0.00616942	0.0200576	0.0105727	0.00313011	0.0132329	0.00189247	0.021566	0.00805874	0.0119709	0.00587264	0.0167381	0.00580458	0.00107002	0.0054522	0.0171267	0.0133852	0.0130348	0.0317382	6.064585
1368	-3523.66	-3688.866	165.2056	0.0138522	0.0194044	0.0488967	0.069485	0.0491219	0.012487	0.0173496	0.0716257	0.0760158	0.110675	0.0620302	0.0717121	0.121997	0.022901	0.17051	0.0578244	0.0454484	0.0856844	0.0324451	0.0212769	0.0199932	0.125969	0.0807532	0.0220834	0.0289981	0.0194513	0.0137852	0.0345346	0.0032833	0.0208914	0.0260459	0.048479	0.0717575	0.0687166	0.00456842	0.0715257	0.0221156	0.000569977	0.00994827	0.000330328	0.136588	0.0901262	0.0288235	0.181745	0.0542988	0.014406	0.153688	0.00324622	0.00950496	0.00133324	0.16004	0.0342813	0.161211	0.00237072	0.073574	0.034433	0.0601288	0.0629787	0.0433937	0.101632	0.147744	0.090435	0.0871725	0.00944423	0.0381094	0.0142677	0.0184098	0.07793	0.0469373	0.0457479	0.0240119	0.128594	0.0414627	0.142274	0.0480131	0.00534201	0.159909	0.0635083	0.00193843	0.0057271	0.0635407	0.105209	0.0143592	0.0480903	0.0100488	0.126397	0.0793813	0.0390863	0.000499321	0.0848469	0.0497217	0.0676544	0.0620573	0.0396476	0.064516	0.0741813	0.176765	0.7526257	0.0024801	0.00347418	0.0087545	0.0124406	0.00879482	0.00223568	0.00310629	0.0128239	0.0136099	0.0198153	0.0111059	0.0128394	0.0218425	0.00410021	0.0305282	0.0103529	0.00813711	0.015341	0.00580898	0.00380943	0.0035796	0.0225536	0.0144581	0.00395382	0.00519183	0.00348256	0.00246811	0.00618309	0.000587845	0.00374041	0.00466327	0.0086797	0.0128475	0.0123031	0.000817933	0.012806	0.00395959	0.000102049	0.00178114	5.91421e-05	0.0244549	0.0161362	0.00516057	0.0325397	0.00972168	0.00257925	0.0275163	0.000581205	0.00170177	0.000238704	0.0286537	0.00613774	0.0288633	0.000424456	0.0131727	0.00616491	0.0107655	0.0112757	0.00776923	0.0181963	0.0264522	0.0161915	0.0156074	0.0016909	0.00682313	0.0025545	0.0032961	0.0139526	0.00840368	0.00819072	0.0042991	0.0230235	0.0074235	0.0254728	0.00859629	0.000956436	0.0286301	0.0113706	0.000347058	0.00102538	0.0113764	0.0188366	0.00257088	0.00861011	0.00179915	0.0226302	0.0142125	0.00699803	8.93986e-05	0.015191	0.00890221	0.0121129	0.0111108	0.00709853	0.011551	0.0132815	0.0316482	5.585327
