Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-3534.677	-3699.507	164.8308	0.0237065	0.0438879	0.0255351	0.0770901	0.0593546	0.00269975	0.0695579	0.0781423	0.0283697	0.112894	0.105167	0.0511051	0.117169	0.0125195	0.130105	0.0973312	0.080559	0.114975	0.0317893	0.019043	0.0174371	0.083289	0.04762	0.0329326	0.0285816	0.0531706	0.0449407	0.0282867	0.00870404	0.0535398	0.0519003	0.0476814	0.0785085	0.0330591	0.00939334	0.095544	0.0279585	0.00339277	0.0194453	0.0445441	0.113406	0.0461669	0.0222395	0.156598	0.0191498	0.027352	0.150976	0.00816974	0.0079338	0.00469472	0.0365612	0.155511	0.0739782	0.00175758	0.0248195	0.0793628	0.0234266	0.0298077	0.0250988	0.0186187	0.0363515	0.130518	0.000728462	0.0339278	0.0133052	0.0190056	0.0395238	0.0628754	0.0210986	0.0920436	0.138613	0.058575	0.0462859	0.0575349	0.0158201	0.090036	0.076255	0.131004	0.090774	0.123498	0.10204	0.107951	0.0235964	0.068129	0.0185315	0.0278197	0.0472043	0.202011	0.00869929	0.0603048	0.0428376	0.0997362	0.171371	0.0508832	0.124377	0.0681682	0.12646	0.8399769	0.00412684	0.00764005	0.00444517	0.0134199	0.0103325	0.000469976	0.0121087	0.0136031	0.00493862	0.0196527	0.0183077	0.00889643	0.0203969	0.00217941	0.0226487	0.0169435	0.0140238	0.020015	0.00553391	0.00331502	0.00303546	0.014499	0.00828974	0.00573294	0.00497551	0.00925599	0.00782332	0.00492418	0.00151521	0.00932026	0.00903486	0.00830042	0.0136668	0.00575496	0.0016352	0.0166324	0.00486704	0.000590616	0.00338505	0.00775428	0.0197419	0.00803678	0.00387147	0.0272608	0.00333361	0.00476147	0.0262821	0.0014222	0.00138112	0.000817261	0.00636462	0.0270715	0.0128782	0.000305961	0.00432061	0.0138156	0.00407813	0.00518896	0.00436923	0.00324116	0.0063281	0.0227207	0.000126811	0.00590618	0.00231619	0.00330851	0.00688033	0.0109454	0.00367286	0.016023	0.0241299	0.0101968	0.0080575	0.0100157	0.00275397	0.0156735	0.0132745	0.0228052	0.015802	0.0214987	0.0177633	0.0187923	0.00410768	0.01186	0.00322598	0.00484287	0.00821737	0.0351663	0.00151438	0.0104979	0.00745721	0.0173622	0.0298325	0.00885779	0.0216516	0.0118668	0.0220142	5.744455
936	-3525.915	-3690.867	164.9515	0.0538733	0.0354756	0.0667485	0.0992352	0.0542916	0.0094257	0.0122531	0.0964574	0.0660481	0.103736	0.105517	0.0634482	0.139565	0.0246477	0.152527	0.0572706	0.111392	0.0926616	0.0418239	0.0054915	0.000207505	0.109071	0.0443944	0.0395949	0.00651813	0.119156	0.0352658	0.0182947	0.00928268	0.0493478	0.0310722	0.0973445	0.109433	0.0884709	0.0111255	0.0685173	0.00748054	0.0117402	0.0213406	0.0343535	0.104527	0.0876012	0.0210424	0.135281	0.0644191	0.0445857	0.146626	0.0286329	0.0215737	0.00796069	0.0292741	0.124583	0.0496683	0.0126492	0.0426275	0.0721639	0.0271261	0.0255159	0.0106327	0.039714	0.0297526	0.105352	0.00914266	0.0273099	0.0140343	0.012935	0.042756	0.0962815	0.0381778	0.0800182	0.104163	0.0627441	0.0129816	0.0392926	0.0403179	0.0426657	0.045406	0.0844272	0.0559415	0.0581237	0.0961236	0.0819457	0.0515206	0.0897549	0.00847602	0.0150608	0.0334859	0.0788699	0.000310537	0.0615436	0.0276042	0.0896763	0.170504	0.0399697	0.112082	0.108335	0.160011	0.9340059	0.00957373	0.00630431	0.0118618	0.0176349	0.00964806	0.00167502	0.00217748	0.0171413	0.0117373	0.0184347	0.0187513	0.0112753	0.0248018	0.00438011	0.0271053	0.0101775	0.0197952	0.0164667	0.00743245	0.000975885	3.68753e-05	0.0193829	0.00788926	0.00703634	0.00115833	0.021175	0.00626702	0.00325112	0.00164961	0.00876951	0.00552179	0.0172989	0.0194471	0.015722	0.0019771	0.0121761	0.00132935	0.00208633	0.0037924	0.0061049	0.0185753	0.0155675	0.0037394	0.0240406	0.0114478	0.00792324	0.0260567	0.0050883	0.00383382	0.00141468	0.00520224	0.0221395	0.00882646	0.00224787	0.00757526	0.0128241	0.00482053	0.00453438	0.00188951	0.0070575	0.00528729	0.0187219	0.00162473	0.00485319	0.00249401	0.00229865	0.00759809	0.01711	0.00678451	0.0142199	0.0185107	0.0111501	0.00230694	0.00698262	0.00716483	0.00758205	0.00806902	0.0150034	0.00994126	0.0103291	0.017082	0.0145624	0.00915562	0.0159502	0.00150626	0.00267642	0.00595072	0.0140158	5.5185e-05	0.0109368	0.00490549	0.0159362	0.0303	0.00710294	0.0199179	0.019252	0.0284353	5.627203
972	-3520.451	-3685.416	164.965	0.0334869	0.0164641	0.0351482	0.0554102	0.0590392	0.0152527	0.0178237	0.103442	0.0835448	0.112303	0.0702845	0.0809666	0.155049	0.0339574	0.232946	0.0527543	0.0704518	0.024785	0.0409072	0.014667	0.00202844	0.196255	0.0285714	0.0262241	0.0409217	0.11885	0.0162042	0.0277876	0.0182685	0.058579	0.0221806	0.101655	0.0780107	0.0694123	0.00325567	0.0767865	0.0172834	0.0163007	0.0344027	0.0297539	0.0996918	0.0890933	0.0477044	0.20337	0.0286578	0.0200897	0.120062	0.0193017	0.0129872	0.012521	0.0271081	0.151972	0.0359531	0.0324443	0.0623185	0.0199906	0.0146494	0.0156674	0.0247207	0.0586384	0.0367908	0.106154	0.0296694	0.0414247	0.0127125	0.0442608	0.0528766	0.0880508	0.0390547	0.052736	0.0941006	0.060161	0.0325926	0.0386723	0.00848777	0.0761277	0.025503	0.0804404	0.0882732	0.0733662	0.0809471	0.0912254	0.0618036	0.0495769	0.0152242	0.00203579	0.0786646	0.0335274	0.00433321	0.0573681	0.0903416	0.0864003	0.152975	0.0391866	0.154014	0.0465081	0.139662	0.8719928	0.0059231	0.00291214	0.00621695	0.00980085	0.0104427	0.00269787	0.00315263	0.0182967	0.0147773	0.019864	0.0124318	0.0143212	0.0274249	0.00600632	0.0412031	0.00933108	0.0124614	0.00438393	0.00723559	0.00259427	0.000358788	0.0347133	0.00505365	0.00463847	0.00723815	0.0210219	0.00286616	0.00491503	0.0032313	0.0103613	0.00392327	0.0179806	0.0137984	0.0122775	0.000575856	0.0135819	0.00305706	0.00288324	0.00608509	0.00526282	0.0176333	0.0157587	0.00843786	0.0359718	0.00506895	0.00355343	0.0212363	0.00341405	0.00229714	0.00221469	0.00479484	0.0268806	0.00635931	0.0057387	0.0110228	0.0035359	0.00259116	0.00277123	0.00437256	0.0103719	0.0065075	0.0187764	0.00524788	0.00732713	0.00224856	0.00782877	0.00935272	0.0155743	0.00690792	0.00932784	0.0166443	0.0106412	0.00576493	0.00684029	0.0015013	0.0134653	0.00451093	0.0142281	0.0156136	0.0129769	0.0143178	0.0161358	0.0109317	0.00876908	0.00269282	0.000360087	0.0139141	0.00593027	0.000766451	0.0101472	0.0159795	0.0152823	0.027058	0.00693126	0.0272417	0.00822627	0.0247032	5.653608
1008	-3521.024	-3685.615	164.5911	0.0291897	0.0448408	0.0766897	0.0926521	0.0779936	0.00684228	0.0320792	0.0944603	0.0721547	0.0632529	0.198348	0.0504246	0.122648	0.0291748	0.177738	0.0973819	0.101446	0.0375955	0.0348962	0.0181495	0.022865	0.14008	0.0725364	0.0475448	0.0148974	0.0948662	0.02263	0.0186279	0.0141098	0.0333099	0.0326344	0.0912977	0.153463	0.074621	0.00560706	0.0641007	0.00755149	0.0118397	0.0123493	0.00983156	0.146396	0.10596	0.037029	0.157695	0.0188494	0.00544059	0.149773	0.0162582	0.0241447	0.0028607	0.0226986	0.0591109	0.0482947	0.0425908	0.00989442	0.0412985	0.0283154	0.0209835	0.063059	0.0268297	0.0975326	0.109796	0.0133093	0.0463904	0.117075	0.0556183	0.0193605	0.0796991	0.0566851	0.121958	0.0500811	0.0841866	0.0608673	0.00472693	0.0924669	0.0312147	0.0971261	0.0377142	0.0503504	0.0284371	0.0343184	0.0568497	0.000684713	0.0574377	0.0428665	0.000391421	0.0488088	0.100469	0.0143026	0.0702	0.054024	0.112981	0.145759	0.0943556	0.226869	0.0461426	0.109745	0.7924163	0.00494656	0.00759884	0.012996	0.0157011	0.013217	0.00115951	0.00543623	0.0160075	0.0122275	0.010719	0.0336126	0.00854508	0.0207842	0.00494404	0.0301199	0.0165026	0.0171913	0.00637103	0.0059136	0.00307566	0.00387477	0.0237383	0.0122922	0.00805707	0.00252455	0.0160763	0.00383493	0.00315673	0.00239108	0.00564478	0.00553031	0.0154716	0.0260063	0.0126455	0.000950187	0.0108627	0.0012797	0.00200639	0.00209275	0.00166608	0.0248087	0.0179562	0.00627504	0.0267234	0.00319427	0.000921976	0.025381	0.00275515	0.00409163	0.000484781	0.00384657	0.0100171	0.00818415	0.00721754	0.00167674	0.00699855	0.0047984	0.00355592	0.0106861	0.00454664	0.0165281	0.0186064	0.00225543	0.00786144	0.0198399	0.00942523	0.00328089	0.013506	0.00960601	0.0206674	0.00848687	0.0142665	0.0103147	0.000801038	0.0156697	0.00528972	0.0164593	0.00639114	0.00853251	0.00481903	0.00581568	0.0096339	0.000116033	0.00973355	0.00726428	6.63313e-05	0.00827127	0.0170258	0.00242376	0.0118963	0.00915505	0.0191461	0.0247006	0.0159898	0.0384459	0.00781945	0.0185977	5.901005
1044	-3542.208	-3706.052	163.8442	0.0216184	0.0392429	0.0398194	0.0482268	0.0872481	0.00281387	0.0102518	0.0601132	0.0782916	0.0855125	0.0592905	0.0961564	0.149901	0.0145559	0.307499	0.0546652	0.0836915	0.0414308	0.0645643	0.00966958	0.00584024	0.17266	0.0722396	0.0406746	0.0346713	0.0312115	0.0238569	0.0177274	0.00718108	0.0375836	0.0276217	0.0335396	0.0906711	0.0586707	0.0221938	0.0523495	0.00335582	0.0116569	0.0100527	0.0397944	0.0495513	0.0759615	0.0315754	0.230481	0.0521111	0.0195084	0.10582	0.0525971	0.0421358	0.0244327	0.106586	0.0374889	0.0526975	0.0245184	0.0548311	0.110317	0.073569	0.0256174	0.0474524	0.0850531	0.0609884	0.213207	0.0482178	0.0656377	0.141459	0.105299	0.0191553	0.108614	0.0968668	0.14258	0.0283655	0.0728075	0.113742	0.0226913	0.130533	0.0386886	0.08945	0.0538191	0.0223637	0.0381351	0.0478413	0.0842939	0.0144223	0.0589274	0.0586017	0.0109654	0.00482832	0.107174	0.0123097	0.0279383	0.0460858	0.104651	0.191941	0.054883	0.143178	0.123363	0.0642425	0.9582782	0.00347635	0.00631048	0.00640319	0.00775514	0.01403	0.000452486	0.00164855	0.00966655	0.0125897	0.0137509	0.00953425	0.0154625	0.0241049	0.00234067	0.0494477	0.00879047	0.0134581	0.00666231	0.0103823	0.00155492	0.000939144	0.0277647	0.0116165	0.00654071	0.00557534	0.00501898	0.00383633	0.00285067	0.00115476	0.00604366	0.00444172	0.00539335	0.0145804	0.00943458	0.00356889	0.0084181	0.000539635	0.00187449	0.00161653	0.00639917	0.00796812	0.012215	0.0050775	0.0370626	0.00837976	0.00313706	0.0170164	0.00845791	0.00677568	0.00392892	0.0171397	0.00602843	0.00847406	0.0039427	0.00881716	0.0177396	0.0118303	0.00411943	0.00763061	0.013677	0.00980728	0.0342849	0.0077537	0.0105549	0.0227474	0.0169326	0.00308029	0.0174657	0.0155767	0.0229276	0.00456133	0.0117079	0.0182904	0.00364888	0.0209904	0.00622134	0.0143841	0.00865442	0.00359621	0.00613235	0.00769316	0.0135549	0.00231918	0.00947587	0.00942348	0.0017633	0.000776421	0.0172342	0.00197947	0.00449264	0.00741085	0.0168284	0.0308652	0.0088255	0.0230238	0.0198375	0.0103306	6.218687
1080	-3516.542	-3681.256	164.7141	0.00778684	0.0325355	0.0870807	0.0929903	0.0784551	0.00168869	0.0461818	0.0925273	0.0787244	0.101441	0.0863608	0.0930483	0.148857	0.0168738	0.123925	0.0713831	0.0884924	0.100303	0.02424	0.026208	0.0218055	0.147853	0.0561216	0.0348309	0.00718875	0.0735639	0.00394985	0.00979035	0.0097653	0.0311022	0.0211897	0.0161844	0.0808461	0.0952912	0.0167809	0.0728751	0.00315371	0.00136405	0.00740525	0.00731596	0.0849852	0.109114	0.027147	0.191232	0.0715898	0.0257067	0.139205	0.0416846	0.00685142	0.00564713	0.044458	0.0597057	0.151599	0.0281578	0.0737721	0.137815	0.065032	0.122513	0.154161	0.0359039	0.0132354	0.111721	0.0123907	0.0399757	0.0606522	0.115041	0.0589426	0.0764812	0.085244	0.0544856	0.0436024	0.047156	0.0499543	0.024081	0.0466085	0.114302	0.0844521	0.0651296	0.0278246	0.119709	0.0831922	0.0500386	0.0639326	0.0205565	0.071309	0.122764	0.0027633	0.0049015	0.0314517	0.0221996	0.13316	0.047302	0.0268994	0.0604245	0.0474686	0.0459571	0.0444838	0.81159	0.00133713	0.00558688	0.0149532	0.015968	0.013472	0.000289976	0.00793018	0.0158885	0.0135183	0.0174191	0.0148296	0.0159779	0.0255612	0.0028975	0.02128	0.0122576	0.0151956	0.0172237	0.00416241	0.00450034	0.00374436	0.0253888	0.009637	0.00598103	0.00123443	0.0126321	0.000678253	0.00168116	0.00167686	0.00534076	0.00363861	0.00277913	0.0138826	0.0163631	0.00288155	0.0125139	0.000541544	0.000234229	0.0012716	0.00125627	0.0145933	0.0187367	0.00466158	0.0328376	0.0122931	0.00441427	0.0239038	0.00715793	0.0011765	0.000969705	0.00763417	0.0102524	0.0260321	0.00483515	0.0126679	0.0236651	0.0111671	0.0210375	0.0264719	0.00616529	0.00227273	0.0191843	0.00212768	0.00686449	0.010415	0.0197544	0.0101214	0.0131331	0.0146378	0.00935608	0.00748726	0.00809746	0.00857797	0.00413511	0.00800345	0.0196276	0.0145018	0.0111838	0.00477794	0.0205559	0.0142855	0.00859246	0.0109783	0.0035299	0.0122449	0.0210806	0.000474503	0.000841669	0.00540076	0.00381203	0.0228658	0.00812253	0.00461907	0.0103759	0.00815113	0.00789158	0.0076386	5.823555
1116	-3532.98	-3697.036	164.0562	0.00667801	0.0215117	0.0520803	0.0275832	0.0780051	0.0114686	0.0226783	0.106876	0.104408	0.107075	0.155422	0.0984417	0.130714	0.017911	0.264351	0.0257987	0.0688918	0.0856859	0.0159585	0.0155188	0.0354002	0.120433	0.0453589	0.0192562	0.0206033	0.0157808	0.0426209	0.00196927	0.0148269	0.0180067	0.0199357	0.0742644	0.123632	0.0497226	0.0140287	0.0569235	0.0113472	0.00894605	0.00181771	0.0154739	0.111707	0.0625024	0.0103503	0.17564	0.0832895	0.0420644	0.148459	0.0247422	0.0162041	0.0339955	0.035696	0.130543	0.121617	0.048538	0.0746681	0.0803282	0.0701381	0.0564219	0.159534	0.0562223	0.0375782	0.131655	0.00420567	0.0942539	0.00409021	0.172601	0.0257187	0.0733132	0.100955	0.0334847	0.0724568	0.0674239	0.0545308	0.0500174	0.0239858	0.160906	0.0819428	0.0638889	0.0427266	0.106776	0.0775738	0.0991887	0.115664	0.0375407	0.116895	0.11233	0.00222059	0.0566454	0.0318262	0.00165874	0.138676	0.038803	0.0228789	0.0772064	0.0295002	0.0417022	0.060719	0.9024903	0.00108876	0.00350718	0.00849097	0.00449707	0.0127176	0.00186979	0.00369739	0.0174247	0.0170223	0.0174571	0.0253394	0.0160496	0.0213111	0.00292015	0.0430987	0.00420613	0.0112318	0.0139699	0.00260181	0.00253012	0.00577151	0.019635	0.00739514	0.00313946	0.00335909	0.00257284	0.00694875	0.000321063	0.00241732	0.00293575	0.00325023	0.0121078	0.0201566	0.00810658	0.00228719	0.0092806	0.00185001	0.00145853	0.000296352	0.00252281	0.0182123	0.0101902	0.00168748	0.0286356	0.0135792	0.00685801	0.0242042	0.00403388	0.00264185	0.0055425	0.00581974	0.0212833	0.019828	0.00791344	0.0121736	0.0130964	0.0114351	0.0091988	0.0260098	0.00916627	0.0061266	0.0214646	0.000685676	0.0153668	0.000666852	0.0281403	0.00419309	0.0119527	0.0164593	0.00545921	0.0118131	0.0109925	0.00889049	0.00815464	0.00391056	0.0262334	0.0133596	0.0104162	0.00696598	0.0174083	0.0126473	0.0161713	0.0188575	0.00612049	0.0190581	0.0183138	0.000362037	0.00923525	0.00518882	0.000270434	0.0226092	0.00632629	0.00373008	0.0125874	0.00480961	0.00679896	0.0098994	6.133608
1152	-3528.601	-3693.65	165.0491	0.0213979	0.0244421	0.046474	0.0516719	0.0577635	0.00724958	0.0180231	0.08461	0.0395022	0.103237	0.0938636	0.0920904	0.0834831	0.00420823	0.236066	0.0715809	0.0588283	0.0636207	0.0325322	0.0380278	0.0212025	0.170983	0.0525494	0.0189474	0.00792441	0.0760287	0.0186079	0.0410823	0.00954169	0.0329502	0.0194471	0.086133	0.0808459	0.0966813	0.0260935	0.0355551	0.0249112	0.0245851	0.00796859	0.0464417	0.10491	0.11748	0.0330336	0.131249	0.0526777	0.0229476	0.121866	0.0333857	0.0120664	0.00140497	0.0669284	0.120841	0.124307	0.100189	0.00472716	0.110341	0.0913512	0.0892579	0.126544	0.0198056	0.0382044	0.06044	0.0484897	0.0534494	0.0119639	0.090384	0.0247508	0.0320143	0.0905341	0.0371031	0.0232937	0.0731252	0.0993813	0.0692058	0.0222706	0.162499	0.0489537	0.0477884	0.0436165	0.176736	0.0692232	0.0429455	0.0908731	0.0143339	0.045302	0.0815023	0.022327	0.0272822	0.0352326	0.00641354	0.0645538	0.0573358	0.0567996	0.0596809	0.00953594	0.0490997	0.0320925	0.8281365	0.00379989	0.00434048	0.00825294	0.009176	0.0102578	0.0012874	0.00320057	0.0150252	0.00701487	0.018333	0.0166685	0.0163536	0.0148251	0.000747306	0.041921	0.0127115	0.0104468	0.0112979	0.00577712	0.00675305	0.00376518	0.0303634	0.00933183	0.00336471	0.00140723	0.0135013	0.00330442	0.00729548	0.00169443	0.00585137	0.00345345	0.0152957	0.0143568	0.0171689	0.00463373	0.00631395	0.00442379	0.00436586	0.00141508	0.00824721	0.0186301	0.0208623	0.00586617	0.0233075	0.00935461	0.00407507	0.0216411	0.00592869	0.00214278	0.000249498	0.0118853	0.0214592	0.0220746	0.0177918	0.000839459	0.0195946	0.0162223	0.0158506	0.022472	0.00351711	0.00678442	0.010733	0.00861089	0.00949165	0.00212458	0.0160506	0.0043953	0.00568516	0.0160772	0.00658884	0.00413654	0.0129857	0.0176483	0.0122897	0.00395486	0.0288569	0.0086933	0.00848637	0.00774551	0.0313851	0.0122928	0.00762635	0.0161374	0.00254544	0.00804482	0.0144733	0.00396488	0.00484483	0.00625667	0.00113893	0.0114636	0.0101818	0.0100866	0.0105983	0.00169341	0.00871922	0.00569905	5.631202
1188	-3525.499	-3690.38	164.8802	0.00351814	0.0434286	0.04305	0.0834324	0.0540385	0.00168323	0.0369261	0.0775629	0.0972919	0.0706396	0.110813	0.08446	0.103612	0.0262277	0.163299	0.0734038	0.0953885	0.0959406	0.0308086	0.0111863	0.0163434	0.157061	0.0367942	0.0421396	0.0144511	0.0539824	0.0177684	0.00426202	0.0128054	0.0268185	0.026012	0.0686439	0.07163	0.0816752	0.0311653	0.0474135	0.0432237	0.00835624	0.0204086	0.11855	0.0716954	0.103055	0.0180782	0.10589	0.0290867	0.0131714	0.155282	0.0293073	0.00841937	0.0151292	0.0239845	0.0469679	0.0992334	0.079668	0.0009974	0.125544	0.0575691	0.078986	0.0967476	0.0205176	0.0270796	0.0300159	0.0379689	0.059585	0.022043	0.135856	0.0263398	0.104697	0.0929734	0.0485603	0.113319	0.0418334	0.0489086	0.0380778	0.071646	0.169693	0.112706	0.0663945	0.0498308	0.187255	0.0337272	0.0274324	0.107063	0.0184742	0.0732271	0.0876192	0.0633933	0.0276893	0.0297002	0.00161697	0.158245	0.0327056	0.0427426	0.0440192	0.0178782	0.0406576	0.0505411	0.8220516	0.000614302	0.00758304	0.00751694	0.0145681	0.00943565	0.000293908	0.00644765	0.0135432	0.0169881	0.0123344	0.0193491	0.0147475	0.0180917	0.0045796	0.0285136	0.012817	0.0166558	0.0167521	0.00537948	0.00195323	0.00285371	0.0274244	0.00642462	0.00735798	0.00252331	0.00942584	0.00310253	0.00074419	0.00223594	0.00468277	0.00454194	0.0119859	0.0125073	0.0142613	0.00544177	0.00827885	0.00754728	0.00145908	0.00356353	0.0207	0.0125187	0.0179944	0.00315662	0.0184894	0.00507882	0.00229985	0.0271137	0.00511733	0.0014701	0.0026417	0.00418792	0.00820105	0.0173271	0.0139108	0.000174156	0.0219212	0.0100521	0.0137917	0.0168931	0.00358256	0.00472836	0.00524107	0.00662974	0.0104041	0.00384891	0.0237217	0.00459918	0.0182811	0.016234	0.00847909	0.0197865	0.00730452	0.00853991	0.00664874	0.0125101	0.02963	0.0196795	0.0115931	0.00870094	0.0326966	0.0058891	0.00478996	0.0186942	0.00322577	0.0127862	0.0152992	0.0110691	0.00483481	0.00518595	0.000282338	0.0276311	0.00571071	0.00746327	0.00768618	0.00312171	0.00709921	0.00882496	5.727061
1224	-3528.028	-3692.64	164.6121	0.0272686	0.0189888	0.0429372	0.0227052	0.0617223	0.0165741	0.0134969	0.0559338	0.0333027	0.0631885	0.124552	0.105218	0.117299	0.00127642	0.188194	0.0502898	0.108736	0.0732228	0.00415222	0.00814197	0.0554777	0.191412	0.0436548	0.0293752	0.0165268	0.0269665	0.0308181	0.00368768	0.0120583	0.0383952	0.0355684	0.0853047	0.119216	0.065399	0.00573826	0.0290737	0.0263609	0.00595854	0.0160506	0.0297414	0.0772544	0.106741	0.0495039	0.171229	0.0448602	0.0149763	0.119741	0.0350698	0.0298789	0.0146391	0.0268578	0.0968095	0.136893	0.10265	0.0126386	0.11458	0.115931	0.067772	0.157892	0.00704315	0.00459177	0.0957251	0.0426762	0.0456097	0.0553185	0.0992131	0.0856367	0.0566747	0.147896	0.0800281	0.0670429	0.102113	0.0407303	0.036877	0.00346852	0.176112	0.130624	0.0787105	0.0311354	0.0650904	0.027963	0.0363091	0.0603103	0.0498257	0.0774584	0.138165	0.104082	0.0228869	0.0253136	0.0126398	0.142963	0.0304856	0.0212275	0.0279761	0.0703788	0.0352784	0.047285	0.8051278	0.00463533	0.00322786	0.0072988	0.00385961	0.0104921	0.0028174	0.00229431	0.00950807	0.00566106	0.0107413	0.0211723	0.0178859	0.0199394	0.000216976	0.0319907	0.00854866	0.0184838	0.012447	0.000705828	0.00138404	0.00943054	0.0325378	0.00742079	0.00499343	0.00280936	0.00458399	0.00523871	0.000626862	0.00204976	0.00652673	0.0060462	0.0145008	0.0202653	0.011117	0.000975436	0.00494217	0.00448105	0.00101288	0.00272841	0.00505569	0.0131323	0.0181447	0.00841508	0.0291069	0.00762569	0.00254579	0.0203545	0.00596145	0.00507905	0.00248848	0.00456551	0.0164565	0.0232701	0.0174493	0.00214841	0.0194772	0.0197068	0.0115204	0.0268397	0.00119725	0.000780546	0.0162721	0.00725445	0.0077531	0.00940348	0.016865	0.0145572	0.00963403	0.0251406	0.0136038	0.0113965	0.017358	0.00692366	0.00626865	0.000589607	0.029937	0.0222046	0.0133798	0.00529264	0.0110646	0.00475338	0.00617211	0.010252	0.00846978	0.013167	0.0234864	0.0176926	0.00389049	0.004303	0.00214861	0.024302	0.00518219	0.00360843	0.0047556	0.0119635	0.0059969	0.00803789	5.882766
