Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-3522.254	-3686.834	164.5796	0.8391403	5.882339
252	-3530.094	-3695.075	164.9809	1.024561	5.561339
258	-3535.728	-3700.128	164.3998	0.8238179	5.98873
264	-3528.883	-3693.157	164.2733	0.9079518	6.012394
270	-3526.587	-3691.182	164.5952	0.9067384	5.837266
276	-3543.244	-3707.654	164.4101	0.8348021	5.977228
282	-3550.055	-3714.199	164.1438	0.8272714	6.126412
288	-3532.373	-3697.969	165.5958	0.8404502	5.323733
294	-3534.353	-3699.063	164.7099	0.7924486	5.836018
300	-3525.769	-3690.745	164.9759	0.8236837	5.673723
306	-3528.939	-3693.144	164.2046	0.8686707	6.071103
312	-3528.813	-3694.297	165.4845	0.8652067	5.371642
318	-3533.602	-3698.402	164.8002	0.8828986	5.73802
324	-3526.793	-3691.322	164.529	0.8410613	5.908958
330	-3527.504	-3692.691	165.1868	0.8294785	5.554826
336	-3523.683	-3688.224	164.5414	0.8553513	5.894489
342	-3530.525	-3695.771	165.2458	0.9314437	5.466855
348	-3530.745	-3695.165	164.4199	0.9157123	5.928151
354	-3540.24	-3704.428	164.1873	0.8371522	6.097409
360	-3534.368	-3699.134	164.7663	0.8200336	5.790493
366	-3516.253	-3681.227	164.9737	0.8294693	5.67182
372	-3519.133	-3684.45	165.3175	0.7837885	5.507434
378	-3522.964	-3687.529	164.5652	0.8987736	5.857983
384	-3533.887	-3698.864	164.9769	0.8803396	5.642561
390	-3527.975	-3692.749	164.7742	0.893477	5.746509
396	-3536.395	-3700.79	164.3949	0.8577518	5.973199
402	-3532.111	-3696.496	164.3858	0.8669787	5.973199
408	-3516.697	-3681.414	164.717	0.8548332	5.798751
414	-3521.268	-3685.293	164.0244	0.9490337	6.125708
420	-3520.155	-3684.1	163.9449	0.8484463	6.223285
426	-3523.341	-3688.209	164.8678	0.8608474	5.712963
432	-3526.313	-3690.976	164.663	0.8675388	5.82147
438	-3531.526	-3696.161	164.6353	0.8953977	5.82147
444	-3523.76	-3688.058	164.2975	0.8830174	6.012707
450	-3518.453	-3682.771	164.3178	0.8624363	6.012707
456	-3526.394	-3691.209	164.8154	0.9235442	5.707537
462	-3530.021	-3694.599	164.5783	0.8885288	5.856379
468	-3526.891	-3692.109	165.2172	0.7901391	5.559208
474	-3542.757	-3707.258	164.5004	0.8842716	5.901292
480	-3546.942	-3712.127	165.1849	0.92293	5.505056
486	-3545.087	-3709.606	164.5195	0.8884575	5.888571
492	-3543.428	-3707.983	164.5551	0.8524544	5.888571
498	-3513.527	-3678.051	164.524	0.8511645	5.906253
504	-3521.477	-3685.932	164.4555	0.8353471	5.952167
510	-3519.68	-3683.781	164.1008	0.8729678	6.125289
516	-3516.245	-3680.966	164.7206	0.7758538	5.838948
522	-3509.514	-3673.594	164.0804	0.9008748	6.121338
528	-3521.554	-3686.404	164.8503	0.8793037	5.712503
534	-3531.728	-3696.409	164.681	0.8497545	5.821206
540	-3523.054	-3687.719	164.6643	0.8666771	5.821206
546	-3522.906	-3687.767	164.8614	0.830869	5.732608
552	-3530.103	-3694.991	164.8875	0.8416569	5.712521
558	-3517.552	-3681.691	164.1387	0.863302	6.10986
564	-3531.421	-3696.012	164.5919	0.8506319	5.869431
570	-3529.719	-3694.027	164.3083	0.81655	6.042505
576	-3533.992	-3698.695	164.7028	0.8282299	5.820858
582	-3525.18	-3689.392	164.2118	0.8805026	6.060772
588	-3533.014	-3698.218	165.2044	0.9036716	5.504847
594	-3541.604	-3706.416	164.8115	0.8392092	5.755468
600	-3526.462	-3691.454	164.9916	0.8872978	5.630704
606	-3535.963	-3700.71	164.7478	0.7979292	5.812372
612	-3530.694	-3695.647	164.9536	0.861706	5.665439
618	-3529.519	-3693.501	163.9821	1.016947	6.111735
624	-3524.244	-3689.211	164.9673	0.8474256	5.665635
630	-3530.338	-3695.3	164.9617	0.8531281	5.665635
636	-3537.569	-3702.459	164.89	0.9254293	5.665635
642	-3526.543	-3691.196	164.6523	0.9394363	5.788209
648	-3526.826	-3691.531	164.7048	0.8866446	5.788209
654	-3529.801	-3694.847	165.046	0.94342	5.570181
660	-3534.431	-3699.146	164.7146	0.9281302	5.760288
666	-3540.5	-3705.232	164.7326	0.7524675	5.844603
672	-3540.128	-3705.95	165.8227	0.8789762	5.177327
678	-3538.082	-3702.593	164.5103	0.9470389	5.861686
684	-3540.058	-3704.554	164.4967	1.013128	5.833053
690	-3544.963	-3709.743	164.7793	0.8605749	5.761586
696	-3526.552	-3691.082	164.5302	0.8191546	5.920045
702	-3526.274	-3690.771	164.4967	0.8532808	5.920045
708	-3523.23	-3688.416	165.1863	0.8834653	5.525858
714	-3524.065	-3688.51	164.4447	0.9176209	5.913588
720	-3525.81	-3691.172	165.3622	0.8968056	5.421769
726	-3520.035	-3684.614	164.579	0.8968056	5.851525
732	-3532.849	-3697.508	164.6584	0.8162517	5.851525
738	-3523.699	-3688.924	165.2254	0.797236	5.550919
744	-3523.821	-3688.501	164.6798	0.8169926	5.839445
750	-3517.986	-3682.255	164.2697	0.8132042	6.065312
756	-3524.193	-3688.729	164.5368	0.8357081	5.907595
762	-3535.31	-3700.059	164.7493	0.9229755	5.744069
768	-3535.834	-3700.616	164.7824	0.9154478	5.730078
774	-3539.229	-3704.184	164.955	0.8646776	5.663071
780	-3536.979	-3702.014	165.0358	0.8357226	5.634392
786	-3533.771	-3698.859	165.0878	0.7965693	5.626809
792	-3535.841	-3700.324	164.4833	0.8734476	5.916468
798	-3525.948	-3690.471	164.5226	0.833597	5.916468
804	-3523.784	-3688.62	164.8359	0.8499626	5.736297
810	-3534.248	-3698.539	164.2909	0.9910532	5.957545
816	-3533.729	-3698.783	165.0536	0.8669943	5.607698
822	-3520.829	-3685.624	164.795	0.8715936	5.747029
828	-3529.758	-3694.618	164.86	0.8054137	5.747029
834	-3522.937	-3687.932	164.9955	0.7940594	5.678802
840	-3526.889	-3691.829	164.94	0.8508019	5.678802
846	-3518.122	-3682.631	164.5084	0.7761823	5.954715
852	-3516.012	-3681.268	165.256	0.7116782	5.578824
858	-3523.079	-3688.362	165.2824	0.8215164	5.506558
864	-3536.942	-3701.159	164.2169	0.9876984	5.999747
870	-3519.773	-3684.508	164.7349	0.842195	5.795763
876	-3523.034	-3687.953	164.9197	0.842195	5.694559
882	-3514.748	-3679.443	164.6942	0.9497343	5.759656
888	-3522.39	-3686.66	164.2697	0.9252863	6.004925
894	-3512.359	-3677.054	164.6956	0.9571943	5.754803
900	-3517.664	-3682.718	165.0543	0.890484	5.594527
906	-3520.187	-3685.22	165.0328	0.9121896	5.594527
912	-3530.431	-3695.489	165.0576	0.8871916	5.594527
918	-3534.206	-3698.918	164.7125	0.9261607	5.762502
924	-3531.534	-3696.231	164.6972	0.9415178	5.762502
930	-3528.517	-3692.491	163.9737	0.7836258	6.242044
936	-3524.364	-3688.754	164.3893	0.7836258	6.015765
942	-3530.58	-3695.082	164.502	0.9371859	5.871632
948	-3525.842	-3691.38	165.5374	0.7313315	5.413952
954	-3532.401	-3697.652	165.2511	0.8719688	5.496502
960	-3536.012	-3700.381	164.3685	0.8850048	5.97288
966	-3521.231	-3686.283	165.0522	0.842223	5.621867
972	-3525.294	-3689.813	164.5191	0.8981109	5.883545
978	-3527.903	-3693.398	165.495	0.8837379	5.355758
984	-3524.488	-3688.882	164.3939	0.8864853	5.958251
990	-3520.896	-3685.197	164.3009	0.8864853	6.008978
996	-3524.09	-3688.366	164.276	0.8971012	6.016786
1002	-3524.305	-3689.082	164.7774	0.8954955	5.743678
1008	-3520.549	-3684.863	164.3137	0.7689033	6.06471
1014	-3516.272	-3681.54	165.2681	0.8418639	5.503495
1020	-3520.195	-3685.949	165.7531	0.8418639	5.236063
1026	-3528.595	-3693.391	164.7957	0.7648743	5.803647
1032	-3534.432	-3698.959	164.5277	0.911233	5.871706
1038	-3533.09	-3697.212	164.1219	0.8391751	6.131986
1044	-3525.022	-3690.037	165.0149	0.8533264	5.636337
1050	-3522.031	-3686.609	164.5782	0.8790268	5.861622
1056	-3527.389	-3692.045	164.6558	0.8790268	5.819154
1062	-3527.003	-3692.54	165.537	0.8686739	5.340775
1068	-3518.136	-3683.406	165.2703	0.6930827	5.580333
1074	-3517.224	-3681.808	164.5842	0.8809215	5.857276
1080	-3525.115	-3689.216	164.1006	0.8935286	6.11431
1086	-3533.286	-3697.509	164.2232	0.9247223	6.030607
1092	-3520.518	-3685.635	165.1166	0.8967789	5.556876
1098	-3525.936	-3691.032	165.0962	0.9173043	5.556876
1104	-3526.38	-3690.862	164.4822	0.8141813	5.948917
1110	-3538.984	-3703.789	164.8045	0.7567939	5.803021
1116	-3526.574	-3691.396	164.8217	0.8537632	5.742027
1122	-3520.594	-3686.15	165.5563	0.713492	5.412695
1128	-3523.663	-3687.814	164.1513	0.8791097	6.09448
1134	-3522.733	-3686.518	163.7844	0.8315878	6.319483
1140	-3534.795	-3700.121	165.3254	0.7998193	5.494565
1146	-3528.846	-3693.842	164.9959	0.8961643	5.623497
1152	-3520.673	-3684.917	164.2444	0.8296428	6.070352
1158	-3524.132	-3689.154	165.0229	0.8126002	5.653859
1164	-3524.169	-3689.182	165.013	0.9193707	5.601448
1170	-3524.167	-3689.464	165.2974	0.8623812	5.476203
1176	-3527.876	-3692.776	164.8993	0.8110983	5.722455
1182	-3514.11	-3678.798	164.6885	0.8008971	5.843276
1188	-3521.54	-3685.683	164.1429	0.8888869	6.093788
1194	-3534.086	-3698.896	164.8096	0.7940173	5.780653
1200	-3533.848	-3698.498	164.6498	0.8185529	5.85503
1206	-3541.289	-3705.97	164.6804	0.7870684	5.85503
1212	-3529.574	-3694.497	164.9223	0.8341003	5.697505
1218	-3522.427	-3686.978	164.5502	0.9758615	5.824165
1224	-3525.276	-3690.378	165.1021	0.8266423	5.60292
1230	-3524.183	-3689.36	165.1772	0.9511559	5.493799
1236	-3531.826	-3697.114	165.2878	0.8397546	5.493799
1242	-3539.11	-3703.587	164.4767	0.7751443	5.972543
1248	-3530.168	-3695.65	165.4817	0.7469475	5.436472
1254	-3529.018	-3694.159	165.1419	0.8406255	5.573524
1260	-3530.13	-3695.33	165.2002	0.7807791	5.573524
1266	-3537.298	-3702.487	165.1889	0.7924487	5.573524
1272	-3532.81	-3697.433	164.6222	0.8042936	5.877681
1278	-3533.081	-3697.473	164.3923	0.7904859	6.010535
1284	-3534.176	-3699.102	164.926	0.8970045	5.661407
1290	-3529.506	-3694.713	165.2071	0.7352579	5.593537
1296	-3519.21	-3683.558	164.3481	0.8856437	5.983668
1302	-3522.181	-3686.491	164.3099	0.9240858	5.983668
1308	-3522.148	-3687.218	165.0703	0.8294323	5.618831
1314	-3530.771	-3696.591	165.8198	0.8770605	5.179963
1320	-3514.667	-3678.677	164.0102	0.9261586	6.145851
1326	-3523.489	-3688.736	165.2474	0.8421367	5.514702
1332	-3518.212	-3682.438	164.2251	0.8599838	6.064585
1338	-3520.473	-3685.626	165.1523	0.9419926	5.512492
1344	-3524.609	-3689.893	165.2838	0.8139906	5.50987
1350	-3528.935	-3694.088	165.1536	0.8378279	5.568589
1356	-3521.876	-3686.381	164.5054	0.8585352	5.912442
1362	-3521.084	-3685.995	164.9109	0.8279751	5.707032
1368	-3523.66	-3688.866	165.2056	0.7526257	5.585327
1374	-3519.636	-3684.417	164.7815	0.8628963	5.759126
1380	-3532.53	-3697.449	164.9192	0.8506144	5.690294
1386	-3541.704	-3706.628	164.9237	0.9330149	5.64299
1392	-3525.182	-3689.767	164.585	0.8528846	5.871983
1398	-3523.504	-3688.226	164.7224	0.8528846	5.796874
1404	-3520.157	-3685.067	164.9101	0.8137758	5.715081
1410	-3517.451	-3682.136	164.685	0.9651304	5.756267
1416	-3518.279	-3683.082	164.8028	0.8341901	5.762905
1422	-3526.82	-3690.845	164.0246	0.8468453	6.180824
1428	-3539.629	-3703.276	163.6467	0.9074594	6.353526
1434	-3537.38	-3702.279	164.8995	0.8092292	5.723318
1440	-3522.01	-3686.849	164.8392	0.8705913	5.723318
1446	-3526.719	-3691.409	164.6899	0.8520563	5.815076
1452	-3526.317	-3691.369	165.052	0.7992281	5.645038
1458	-3528.563	-3693.936	165.373	0.8160615	5.459644
1464	-3528.608	-3693.978	165.3707	0.8394578	5.448329
1470	-3526.146	-3690.764	164.6178	0.8344801	5.863999
1476	-3530.287	-3694.854	164.5671	0.8857908	5.863999
1482	-3529.559	-3694.784	165.2258	0.9142438	5.48733
1488	-3532.682	-3697.823	165.1412	0.8278405	5.580779
1494	-3529.394	-3693.665	164.2711	0.8235787	6.059036
1500	-3530.356	-3694.718	164.3621	0.7288837	6.059036
1506	-3533.131	-3698.231	165.0999	0.9099443	5.558855
1512	-3525.341	-3690.049	164.7076	0.8617196	5.800205
1518	-3511.897	-3676.748	164.8512	0.7967772	5.756404
1524	-3517.019	-3682.217	165.1979	0.8377943	5.544261
1530	-3543.507	-3708.721	165.2133	0.8220454	5.544261
1536	-3536.333	-3701.461	165.1281	0.7913058	5.607514
1542	-3538.721	-3703.58	164.8594	0.8105198	5.744627
1548	-3529.958	-3694.622	164.6643	0.763733	5.876066
1554	-3537.733	-3702.084	164.3509	0.7904387	6.033137
1560	-3524.669	-3690.076	165.4076	0.9058049	5.391852
1566	-3513.236	-3678.024	164.7878	0.8902915	5.740773
1572	-3523.909	-3688.643	164.7345	0.9438456	5.740773
1578	-3527.139	-3691.939	164.7997	0.8296834	5.767037
1584	-3523.162	-3688.652	165.4895	0.9050549	5.347101
1590	-3521.399	-3685.831	164.4314	0.8413528	5.962072
1596	-3516.712	-3681.75	165.0376	0.8150763	5.644508
1602	-3525.006	-3689.668	164.6616	0.8081141	5.854098
1608	-3523.331	-3687.894	164.5629	0.8602509	5.880121
1614	-3528.114	-3692.688	164.5741	0.8488641	5.880121
1620	-3529.137	-3693.714	164.5772	0.8457358	5.880121
1626	-3529.858	-3695.011	165.1528	0.9528382	5.506311
1632	-3532.227	-3697.457	165.2295	0.7738178	5.561097
1638	-3533.84	-3698.97	165.1303	0.8752252	5.561097
1644	-3526.931	-3691.378	164.4474	0.8229425	5.963244
1650	-3527.076	-3691.48	164.4047	0.8663131	5.963244
1656	-3529.534	-3693.83	164.2959	0.7676057	6.075067
1662	-3525.34	-3690.078	164.7371	0.8704261	5.779359
1668	-3532.67	-3697.557	164.8868	0.9039872	5.679091
1674	-3534.514	-3699.544	165.0297	0.8320597	5.639693
1680	-3522.145	-3686.43	164.285	0.8348443	6.045413
1686	-3533.282	-3698.454	165.1717	0.8425032	5.556135
1692	-3520.397	-3684.696	164.2994	0.8363929	6.036752
1698	-3542.621	-3707.14	164.5193	0.8269062	5.92186
1704	-3525.615	-3690.543	164.9282	0.8325486	5.695086
1710	-3520.917	-3685.72	164.8029	0.9348512	5.70822
1716	-3530.995	-3695.414	164.4189	0.8250942	5.977638
1722	-3538.841	-3703.582	164.7413	0.8250942	5.801468
1728	-3537.576	-3701.902	164.3267	0.968689	5.950183
1734	-3531.829	-3696.438	164.6092	0.8143747	5.879451
1740	-3529.577	-3694.558	164.9809	0.8417961	5.661256
1746	-3528.08	-3692.724	164.6444	0.9570556	5.782864
1752	-3517.251	-3682.042	164.7914	0.8439221	5.763918
1758	-3528.878	-3693.636	164.7577	0.878024	5.763918
1764	-3523.192	-3687.986	164.7937	0.8209262	5.775001
1770	-3522.339	-3687.018	164.6792	0.8922568	5.799174
1776	-3522.675	-3687.238	164.563	0.8922568	5.862738
1782	-3534.89	-3699.245	164.3554	0.7819756	6.035124
1788	-3539.72	-3704.685	164.9653	0.8330826	5.674467
1794	-3523.857	-3689.072	165.2148	0.9376889	5.480506
1800	-3533.355	-3697.603	164.248	0.8948138	6.033304
1806	-3521.926	-3686.584	164.6582	0.8614877	5.827354
1812	-3520.803	-3686.128	165.3249	0.8649657	5.459713
1818	-3519.994	-3685.45	165.4555	0.8678073	5.386215
1824	-3527.452	-3691.604	164.1517	0.8038193	6.134553
1830	-3521.949	-3686.584	164.6352	0.797028	5.874437
1836	-3517.467	-3682.564	165.0975	0.8492352	5.593236
1842	-3524.717	-3689.18	164.4627	0.8379042	5.946883
1848	-3519.091	-3683.947	164.8565	0.8390368	5.730917
1854	-3525.181	-3689.968	164.7869	0.8421519	5.767345
1860	-3519.098	-3683.373	164.2748	0.7962239	6.071541
1866	-3522.889	-3687.283	164.3932	0.8512131	5.977663
1872	-3523.401	-3688.137	164.7357	0.898248	5.764977
1878	-3529.657	-3694.417	164.7598	0.898248	5.751827
1884	-3515.812	-3680.373	164.5604	0.7534096	5.938206
1890	-3522.488	-3686.959	164.4707	0.802762	5.96126
1896	-3529.083	-3693.574	164.491	0.802762	5.950166
1902	-3519.934	-3685.181	165.2467	0.8962099	5.485657
1908	-3530.177	-3695.68	165.5037	0.8351169	5.377396
1914	-3532.798	-3698.215	165.4175	0.8059911	5.440572
1920	-3525.769	-3690.511	164.742	0.9029661	5.759003
1926	-3526.286	-3691.919	165.6329	0.816232	5.316361
1932	-3520.174	-3685.038	164.8641	0.816232	5.738989
1938	-3521.687	-3686.558	164.8712	0.8089467	5.738989
1944	-3531.22	-3696.006	164.7851	0.8963809	5.738989
1950	-3530.447	-3695.232	164.7851	0.8963809	5.738989
1956	-3534.114	-3698.977	164.8627	0.7910721	5.75316
1962	-3526.727	-3691.471	164.7439	0.9432463	5.735947
1968	-3543.046	-3707.333	164.287	0.8843096	6.017699
1974	-3531.903	-3696.693	164.7899	0.8986783	5.735068
1980	-3525.843	-3691.402	165.5593	0.7329234	5.401033
1986	-3536.879	-3702.073	165.1936	0.7329234	5.602183
1992	-3518.687	-3683.741	165.0544	0.8664894	5.607557
1998	-3519.646	-3684.968	165.3225	0.9140014	5.434201
2004	-3523.676	-3688.271	164.5956	0.8131571	5.887532
2010	-3530.953	-3694.972	164.0187	0.8880347	6.161869
2016	-3527.809	-3692.028	164.219	0.905567	6.043263
2022	-3536.914	-3701.636	164.7222	0.8947962	5.774295
2028	-3532.877	-3697.238	164.3609	0.8947962	5.971752
2034	-3528.266	-3692.72	164.4539	0.80501	5.96922
2040	-3524.325	-3689.056	164.7315	0.8614613	5.787231
2046	-3531.951	-3696.768	164.817	0.7738685	5.787231
2052	-3536.508	-3701.235	164.7265	0.8665172	5.787231
2058	-3523.79	-3688.082	164.2922	0.9114102	6.00022
2064	-3548.047	-3711.91	163.8632	0.8017314	6.292553
2070	-3527.575	-3692.534	164.9584	0.8017314	5.695045
2076	-3537.269	-3702.204	164.9346	0.7999398	5.709026
2082	-3529.931	-3694.148	164.2172	0.834877	6.082371
2088	-3528.833	-3693.707	164.8746	0.833648	5.723905
2094	-3538.946	-3703.569	164.6233	0.8365742	5.859839
2100	-3536.181	-3700.83	164.649	0.9246843	5.798026
2106	-3538.324	-3702.409	164.0849	0.9099999	6.113947
2112	-3538.02	-3702.998	164.9781	0.9099999	5.625754
2118	-3533.835	-3698.38	164.5446	0.9115594	5.862299
2124	-3529.156	-3694.422	165.2652	0.919371	5.462802
2130	-3526.289	-3691.019	164.73	0.911508	5.760919
2136	-3522.151	-3686.492	164.3415	0.8304484	6.017007
2142	-3538.099	-3702.321	164.2228	0.847858	6.072366
2148	-3527.946	-3692.169	164.2228	0.847858	6.072366
2154	-3534.498	-3699.009	164.511	0.9527677	5.858197
2160	-3540.697	-3705.268	164.5707	0.9247901	5.84083
2166	-3550.084	-3715.116	165.0324	0.8151598	5.647329
2172	-3532.118	-3696.663	164.5451	0.8242242	5.909175
2178	-3534.339	-3698.682	164.3435	0.8521594	6.004222
2184	-3522.027	-3687.412	165.3849	0.8786446	5.41921
2190	-3515.285	-3679.52	164.2349	0.8786446	6.049195
2196	-3526.077	-3690.903	164.8256	0.8786446	5.72642
2202	-3531.926	-3696.964	165.0377	0.9009483	5.597966
2208	-3534.663	-3699.471	164.8083	0.948962	5.697527
2214	-3530.708	-3695.057	164.3496	0.8308311	6.012367
2220	-3536.043	-3700.766	164.7232	0.8765111	5.783673
2226	-3538.284	-3702.579	164.2945	0.8298727	6.042889
2232	-3544.298	-3709.129	164.8314	0.8413131	5.743447
2238	-3532.923	-3697.746	164.823	0.8498177	5.743447
2244	-3525.363	-3690.211	164.8472	0.8062502	5.753558
2250	-3532.868	-3697.877	165.0081	0.8393079	5.647653
2256	-3532.087	-3697.073	164.986	0.8517589	5.653084
2262	-3537.222	-3701.349	164.1272	0.8272305	6.135475
2268	-3534.534	-3699.038	164.5039	0.8375894	5.924515
2274	-3527.51	-3692.762	165.2525	0.8132901	5.527459
2280	-3534.748	-3699.536	164.7885	0.8237748	5.776318
2286	-3528.129	-3693.587	165.4579	0.8939806	5.370574
2292	-3534.863	-3699.038	164.1749	0.8472053	6.098826
2298	-3534.476	-3698.481	164.0053	0.9405176	6.140691
2304	-3527.852	-3693.451	165.5993	0.9199162	5.278334
2310	-3516.024	-3680.199	164.1755	0.8878059	6.0766
2316	-3521.793	-3686.269	164.4768	0.8878059	5.912272
2322	-3520.77	-3685.572	164.8025	0.8817825	5.737388
2328	-3527.674	-3691.922	164.248	0.8853599	6.038411
2334	-3531.091	-3694.732	163.6415	0.8200815	6.403177
2340	-3523.888	-3688.952	165.0638	0.8200815	5.627423
2346	-3528.566	-3693.26	164.694	0.8344145	5.822354
2352	-3526.676	-3691.42	164.744	0.783093	5.822354
2358	-3525.582	-3689.691	164.1088	0.8209954	6.148786
2364	-3532.486	-3697.027	164.5414	0.770166	5.939817
2370	-3523.362	-3688.627	165.2649	0.7525946	5.552771
2376	-3524.489	-3689.104	164.6148	0.7867073	5.89107
2382	-3531.058	-3695.424	164.3656	0.8564015	5.989935
2388	-3526.198	-3690.554	164.3563	0.8658114	5.989935
2394	-3521.945	-3686.677	164.7319	0.796796	5.821698
2400	-3529.647	-3694.772	165.1248	0.8926513	5.554658
2406	-3525.667	-3690.08	164.4135	0.819213	5.983733
2412	-3528.509	-3693.506	164.9969	0.8329273	5.657222
2418	-3530.289	-3694.281	163.992	0.8310078	6.20701
2424	-3524.515	-3688.277	163.7621	0.9070074	6.291136
2430	-3520.047	-3684.692	164.645	0.8878516	5.820301
2436	-3525.955	-3690.623	164.6678	0.8648276	5.820301
2442	-3520.876	-3685.613	164.7367	0.7944268	5.820301
2448	-3528.52	-3693.189	164.6696	0.928751	5.784571
2454	-3523.635	-3688.42	164.7846	0.8123743	5.784571
2460	-3525.929	-3690.976	165.0476	0.8123743	5.640462
2466	-3525.291	-3690.299	165.0077	0.8529949	5.640462
2472	-3519.272	-3684.244	164.9721	0.9110219	5.628437
2478	-3526.489	-3691.271	164.7824	0.8536554	5.763595
2484	-3533.908	-3698.31	164.4021	0.8612143	5.967397
2490	-3530.376	-3694.758	164.3819	0.8612143	5.978448
2496	-3527.136	-3691.522	164.3854	0.8576577	5.978448
2502	-3523.041	-3687.423	164.3821	0.8674987	5.974937
2508	-3528.129	-3692.741	164.6116	0.852576	5.857628
2514	-3537.391	-3702.099	164.7085	0.7813193	5.842662
2520	-3523.67	-3688.633	164.9626	0.8543039	5.664528
2526	-3523.291	-3688.197	164.9062	0.920427	5.659467
2532	-3534.823	-3699.974	165.1513	0.8707344	5.552021
2538	-3520.536	-3684.807	164.2718	0.9444512	5.993368
2544	-3528.773	-3693.872	165.0992	0.7790076	5.629912
2550	-3515.493	-3680.442	164.9491	0.8238211	5.688368
2556	-3516.791	-3681.859	165.0673	0.7968995	5.637933
2562	-3522.765	-3687.433	164.6675	0.8954895	5.803821
2568	-3516.316	-3681.012	164.6962	0.8665367	5.803821
2574	-3518.691	-3683.704	165.0128	0.821979	5.654398
2580	-3522.359	-3687.112	164.7531	0.8721928	5.769618
2586	-3530.764	-3695.536	164.772	0.7382461	5.830452
2592	-3531.904	-3696.965	165.0609	0.8426353	5.6169
2598	-3526.882	-3692.41	165.5285	0.8798238	5.339382
2604	-3521.306	-3686.566	165.26	0.7981656	5.531383
2610	-3532.73	-3697.29	164.56	0.851995	5.886133
2616	-3522.277	-3686.872	164.5954	0.7725583	5.909095
2622	-3525.323	-3690.362	165.039	0.8521274	5.623781
2628	-3525.935	-3690.698	164.7628	0.8407052	5.781296
2634	-3542.653	-3706.613	163.9596	0.8033899	6.239258
2640	-3534.376	-3698.411	164.0351	0.850807	6.17295
2646	-3522.82	-3688.238	165.4182	0.8231415	5.430984
2652	-3519.913	-3684.024	164.1109	0.8827886	6.114521
2658	-3527.766	-3692.538	164.7721	1.009454	5.684225
2664	-3518.602	-3683.917	165.3142	0.8504867	5.473417
2670	-3529.809	-3694.053	164.2438	0.9073296	6.028813
2676	-3519.798	-3684.871	165.0728	0.7666361	5.65092
2682	-3527.199	-3691.936	164.7367	0.8266938	5.80313
2688	-3525.529	-3690.795	165.2665	0.9181097	5.462795
2694	-3526.221	-3689.965	163.7438	0.7920788	6.362445
2700	-3526.871	-3691.978	165.1075	0.8249579	5.600821
2706	-3512.462	-3677.56	165.0983	0.8249579	5.605864
2712	-3530.573	-3694.385	163.8116	0.8541512	6.292686
2718	-3525.562	-3690.191	164.6283	0.8990748	5.823335
2724	-3535.621	-3699.742	164.1211	0.8990748	6.100131
2730	-3526.428	-3690.697	164.2689	0.8358689	6.053686
2736	-3515.801	-3680.332	164.5313	0.8577765	5.898703
