Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-3525.792	-3691.068	165.2753	0.7837731	5.530668
264	-3523.441	-3687.913	164.4714	0.866615	5.926677
270	-3533.751	-3698.722	164.9712	0.8526163	5.660703
276	-3546.513	-3711.491	164.9779	0.7481328	5.712622
282	-3546.087	-3710.547	164.4595	0.7376916	6.001395
288	-3526.149	-3690.39	164.2413	0.9322183	6.01667
294	-3536.081	-3700.637	164.5563	0.929263	5.846257
300	-3541.296	-3706.23	164.9337	0.8688351	5.672479
306	-3526.216	-3691.037	164.8211	0.8152475	5.763059
312	-3531.21	-3696.424	165.2132	0.9580825	5.47016
318	-3515.165	-3680.411	165.2466	0.7736595	5.551764
324	-3521.413	-3686.231	164.8183	0.7643548	5.791521
330	-3519.463	-3684.096	164.6332	0.834234	5.855706
336	-3512.132	-3677.274	165.1412	0.8341922	5.577372
342	-3523.339	-3688.136	164.7963	0.9145889	5.722896
348	-3534.369	-3698.916	164.547	0.8076057	5.917038
354	-3526.208	-3691.571	165.3625	0.7679842	5.491069
360	-3514.016	-3678.55	164.5344	0.8230147	5.915702
366	-3523.545	-3687.969	164.4244	0.8045064	5.985603
372	-3535.656	-3701.248	165.5925	0.7744644	5.360943
378	-3529.984	-3695.301	165.3169	0.8428132	5.476106
384	-3527.114	-3691.622	164.508	0.8359249	5.92318
390	-3543.984	-3708.773	164.7888	0.880584	5.745532
396	-3536.746	-3700.801	164.055	0.8021659	6.188027
402	-3544.134	-3708.923	164.7891	0.7736682	5.802616
408	-3551.849	-3716.565	164.716	0.7736682	5.842594
414	-3541.093	-3705.734	164.6406	0.9729621	5.776259
420	-3548.04	-3712.577	164.5369	0.7946418	5.929392
426	-3534.389	-3699.515	165.1267	0.8703681	5.565752
432	-3534.519	-3699.033	164.5146	0.8703681	5.901046
438	-3538.6	-3704.088	165.4875	0.870989	5.366859
444	-3547.371	-3711.842	164.471	0.8807866	5.919222
450	-3536.139	-3701.501	165.3623	0.859874	5.441852
456	-3534.723	-3698.694	163.971	0.8293901	6.21929
462	-3527.749	-3692.633	164.8838	0.8951679	5.685542
468	-3525.862	-3690.904	165.0412	0.8429973	5.627488
474	-3528.536	-3693.246	164.7101	0.870853	5.793906
480	-3518.225	-3682.894	164.6687	0.7892781	5.860243
486	-3524.651	-3689.32	164.6687	0.7892781	5.860243
492	-3521.185	-3685.981	164.7963	0.8923677	5.735021
498	-3537.382	-3702.654	165.2715	0.7921122	5.528315
504	-3531.243	-3696.006	164.7625	0.8533703	5.774677
510	-3535.232	-3699.263	164.031	0.8533703	6.173815
516	-3532.233	-3697.344	165.1111	0.843372	5.588956
522	-3533.933	-3698.875	164.9416	0.8713262	5.666791
528	-3532.201	-3696.932	164.7312	0.9285675	5.750939
534	-3538.453	-3703.868	165.4148	0.8398798	5.423782
540	-3557.297	-3721.525	164.2282	0.8253792	6.081415
546	-3552.514	-3717.272	164.7584	0.8865416	5.75891
552	-3541.085	-3705.547	164.4617	0.7863303	5.974849
558	-3547.697	-3712.582	164.8851	0.9396341	5.660568
564	-3532.062	-3697.126	165.0637	0.757741	5.660568
570	-3534.697	-3699.45	164.7536	0.9064126	5.75074
576	-3532.606	-3696.568	163.9622	0.8776312	6.198194
582	-3542.984	-3708.232	165.2483	0.8085236	5.532313
588	-3537.882	-3702.75	164.8674	0.8914923	5.696543
594	-3520.369	-3684.955	164.586	0.8514521	5.872255
600	-3547.435	-3711.402	163.9666	0.9338006	6.165428
606	-3537.182	-3702.224	165.042	0.8729353	5.610858
612	-3525.578	-3690.271	164.6932	0.855813	5.811273
618	-3533.983	-3699.154	165.171	0.7620992	5.599371
624	-3528.655	-3693.599	164.9439	0.8540513	5.674906
630	-3521.398	-3686.414	165.0165	0.8540513	5.635105
636	-3514.899	-3679.532	164.633	0.7710002	5.889356
642	-3522.535	-3687.445	164.9097	0.827918	5.707725
648	-3528.722	-3694.261	165.5393	0.7811935	5.386689
654	-3529.115	-3693.668	164.5521	0.8100599	5.912922
660	-3524.77	-3689.447	164.6767	0.7989396	5.850733
666	-3524.41	-3689.518	165.1082	0.8459309	5.589151
672	-3525.959	-3690.74	164.7808	0.8954388	5.741815
678	-3519.841	-3684.414	164.573	0.878092	5.864957
684	-3524.563	-3689.015	164.4513	0.8288318	5.957932
690	-3522.108	-3686.878	164.7701	0.9400163	5.723362
696	-3525.588	-3690.448	164.8604	0.8332407	5.731899
702	-3520.948	-3685.733	164.7848	0.9096869	5.731899
708	-3532.501	-3697.734	165.2328	0.7652792	5.563766
714	-3525.284	-3690.484	165.2006	0.8353912	5.544073
720	-3530.375	-3695.555	165.1802	0.8560938	5.544073
726	-3534.668	-3700.053	165.3849	0.752046	5.487096
732	-3531.746	-3696.737	164.9916	0.9263598	5.60939
738	-3537.302	-3702.171	164.8689	0.9228491	5.678593
744	-3524.665	-3689.352	164.6863	0.8826645	5.80049
750	-3517.144	-3681.802	164.658	0.911181	5.80049
756	-3524.546	-3689.416	164.8706	0.7910108	5.74883
762	-3526.232	-3690.928	164.6954	0.7634394	5.859232
768	-3535.027	-3699.872	164.8448	0.7756408	5.771099
774	-3531.375	-3695.951	164.5751	0.7756408	5.918587
780	-3525.918	-3690.669	164.7513	0.7671569	5.826715
786	-3535.152	-3699.898	164.746	0.8801489	5.769219
792	-3535.452	-3699.718	164.266	0.8730251	6.035261
798	-3531.003	-3695.256	164.2526	1.01476	5.965511
804	-3514.202	-3678.961	164.7588	0.8048016	5.802713
810	-3525.427	-3690.068	164.6405	0.8718473	5.831398
816	-3526.605	-3691.305	164.7001	0.8446385	5.813528
822	-3523.492	-3688.096	164.6042	0.9367502	5.815957
828	-3529.795	-3693.917	164.1219	0.8305413	6.136586
834	-3538.943	-3704.019	165.076	0.975927	5.535812
840	-3546.54	-3710.885	164.3443	0.8971831	5.97948
846	-3531.453	-3696.361	164.9074	0.7867708	5.73093
852	-3526.316	-3691.194	164.8781	0.8675742	5.703679
858	-3522.652	-3688.156	165.5039	0.8011718	5.39556
864	-3518.077	-3683.088	165.0107	0.8588912	5.635662
870	-3524.198	-3689.174	164.9761	0.8588912	5.654627
876	-3529.577	-3694.505	164.9276	0.8662215	5.677256
882	-3531.858	-3696.222	164.3638	0.8662215	5.985583
888	-3534.581	-3698.747	164.1659	0.8278418	6.114051
894	-3523.59	-3688.342	164.7518	0.9197479	5.744455
900	-3534.677	-3699.507	164.8308	0.8399769	5.744455
906	-3526.927	-3691.627	164.7	0.8399769	5.816073
912	-3525.741	-3691.38	165.6393	0.8399769	5.299946
918	-3535.393	-3699.942	164.5489	0.859439	5.888213
924	-3538.612	-3703.362	164.7496	0.7936477	5.813695
930	-3518.816	-3683.764	164.9474	0.9380948	5.627203
936	-3525.915	-3690.867	164.9515	0.9340059	5.627203
942	-3524.305	-3689.394	165.089	0.7946391	5.627203
948	-3532.664	-3697.733	165.0683	0.8159373	5.627203
954	-3522.906	-3687.543	164.6365	0.9800798	5.774599
960	-3529.878	-3694.611	164.7321	0.8842445	5.774599
966	-3520.503	-3684.99	164.4875	0.840568	5.931901
972	-3520.451	-3685.416	164.965	0.8719928	5.653608
978	-3536.485	-3701.668	165.1831	0.8707582	5.534527
984	-3543.885	-3708.454	164.5698	0.795873	5.910802
990	-3539.117	-3703.737	164.6199	0.875457	5.84074
996	-3524.58	-3689.305	164.7252	0.7675997	5.84074
1002	-3519.376	-3684.142	164.7659	0.762964	5.820945
1008	-3521.024	-3685.615	164.5911	0.7924163	5.901005
1014	-3534.405	-3699.059	164.6533	0.8739467	5.823257
1020	-3542.261	-3707.374	165.1124	0.9206943	5.546131
1026	-3529.698	-3695.112	165.4139	0.8359576	5.426447
1032	-3523.279	-3688.773	165.494	0.7956353	5.403993
1038	-3527.152	-3691.299	164.147	0.861141	6.106532
1044	-3542.208	-3706.052	163.8442	0.9582782	6.218687
1050	-3530.335	-3694.882	164.5464	0.9080468	5.863229
1056	-3519.376	-3683.695	164.3199	0.8669303	6.009178
1062	-3535.403	-3699.753	164.3504	0.8359306	6.009178
1068	-3526.389	-3690.922	164.5333	0.8919227	5.879165
1074	-3532.576	-3697.098	164.5229	0.7884829	5.940288
1080	-3516.542	-3681.256	164.7141	0.81159	5.823555
1086	-3518.574	-3683.65	165.076	0.8434862	5.608123
1092	-3521.474	-3686.094	164.62	0.7735162	5.895135
1098	-3538.631	-3703.41	164.7792	0.8327708	5.776585
1104	-3528.651	-3693.284	164.6326	0.8790673	5.831847
1110	-3533.71	-3697.721	164.0118	0.9471174	6.133608
1116	-3532.98	-3697.036	164.0562	0.9024903	6.133608
1122	-3540.988	-3706.079	165.0906	0.9409781	5.547004
1128	-3535.465	-3700.337	164.8723	0.7613794	5.763542
1134	-3538.302	-3703.259	164.9576	0.7372357	5.729365
1140	-3528.837	-3693.87	165.0323	0.7871666	5.662271
1146	-3534.962	-3700.011	165.0491	0.8281365	5.631202
1152	-3528.601	-3693.65	165.0491	0.8281365	5.631202
1158	-3536.304	-3700.925	164.6203	0.9853471	5.780604
1164	-3537.3	-3702.094	164.794	0.8739002	5.746322
1170	-3534.083	-3699.523	165.4402	0.8140629	5.42374
1176	-3527.274	-3691.748	164.4742	0.8140629	5.953303
1182	-3534.66	-3699.733	165.0732	0.8405388	5.611296
1188	-3525.499	-3690.38	164.8802	0.8220516	5.727061
1194	-3523.885	-3688.211	164.326	0.8889979	5.993931
1200	-3529.54	-3694.429	164.8884	0.8096626	5.729161
1206	-3523.091	-3687.991	164.9	0.8718181	5.689374
1212	-3529.251	-3694.091	164.8401	0.8613423	5.727842
1218	-3517.724	-3682.423	164.6995	0.8051278	5.834975
1224	-3528.028	-3692.64	164.6121	0.8051278	5.882766
1230	-3531.562	-3695.749	164.187	0.9338683	6.045375
1236	-3530.554	-3695.256	164.7019	0.9250364	5.768898
1242	-3531.795	-3696.35	164.5558	0.8736751	5.876733
1248	-3530.871	-3695.518	164.647	0.8807088	5.823061
1254	-3553.867	-3718.417	164.5498	0.8852798	5.873752
1260	-3536.352	-3700.895	164.5437	0.9024022	5.867778
1266	-3538.02	-3702.173	164.1531	0.8981775	6.083212
1272	-3533.543	-3697.798	164.2546	0.9066468	6.023272
1278	-3533.644	-3698.736	165.0914	0.9066468	5.56533
1284	-3538.204	-3702.865	164.6617	0.8090921	5.853559
1290	-3531.646	-3696.937	165.2913	0.82965	5.497299
1296	-3521.814	-3687.038	165.2237	0.8842642	5.504871
1302	-3528.235	-3692.756	164.5206	0.8462725	5.91075
1308	-3521.894	-3686.441	164.5468	0.8196116	5.91075
1314	-3514.001	-3678.917	164.9158	0.8360838	5.699996
1320	-3530.337	-3695.68	165.3432	0.8851551	5.438617
1326	-3530.41	-3695.838	165.4275	0.923515	5.371163
1332	-3531.066	-3695.087	164.0213	0.9626367	6.119974
1338	-3518.049	-3682.661	164.6116	0.8733608	5.846399
1344	-3520.233	-3684.495	164.2623	0.8483145	6.050601
1350	-3522.963	-3687.959	164.9965	0.9024656	5.61976
1356	-3520.242	-3685.442	165.2006	0.8359141	5.543769
1362	-3532.472	-3696.733	164.2611	0.9037522	6.021312
1368	-3520.909	-3685.581	164.6715	0.8841121	5.807843
1374	-3534.96	-3699.732	164.7717	0.8841121	5.752973
1380	-3521.317	-3685.658	164.341	0.8352271	6.014714
1386	-3514.418	-3679.217	164.7989	0.8448839	5.759279
1392	-3531.361	-3696.279	164.9182	0.7843769	5.726312
1398	-3525.194	-3689.652	164.4583	0.7843769	5.977707
1404	-3532.634	-3697.616	164.9818	0.920575	5.617921
1410	-3547.389	-3713.177	165.7887	0.9123377	5.177793
1416	-3528.726	-3693.652	164.9259	0.8120325	5.707393
1422	-3520.654	-3685.575	164.9209	0.8171639	5.707393
1428	-3526.797	-3691.602	164.805	0.818941	5.76989
1434	-3530.655	-3695.318	164.6628	0.818941	5.847691
1440	-3528.074	-3693.337	165.2629	0.8440552	5.505166
1446	-3523.179	-3688.237	165.0573	0.8440552	5.618101
1452	-3521.039	-3685.553	164.5138	0.8891503	5.891319
1458	-3524.014	-3689.353	165.3391	0.8869827	5.439863
1464	-3544.293	-3708.858	164.5655	0.8279575	5.896056
1470	-3530.689	-3695.245	164.556	0.8554262	5.886478
1476	-3522.294	-3686.862	164.5687	0.8425507	5.886478
1482	-3532.407	-3696.64	164.233	0.9457955	6.013764
1488	-3527.106	-3691.426	164.3195	0.8833391	6.00053
1494	-3533.285	-3697.463	164.1779	0.8063001	6.11897
1500	-3531.309	-3696.153	164.844	0.7875003	5.765256
1506	-3527.358	-3691.609	164.2503	0.9311627	6.012343
1512	-3535.291	-3699.754	164.4626	0.8386781	5.94651
1518	-3531.549	-3696.5	164.9507	0.9061315	5.642902
1524	-3524.478	-3689.522	165.0441	0.8013927	5.648257
1530	-3532.187	-3697.208	165.0208	0.857399	5.630903
1536	-3528.434	-3693.425	164.9905	0.9087696	5.619592
1542	-3526.417	-3691.625	165.208	0.8595086	5.526931
1548	-3522.054	-3686.391	164.3371	0.7920593	6.039753
1554	-3531.293	-3695.985	164.6918	0.8105413	5.836297
1560	-3519.802	-3684.417	164.6157	0.8021419	5.882382
1566	-3523.265	-3687.883	164.6183	0.8131249	5.875125
1572	-3525.991	-3690.992	165.0017	0.7554853	5.695739
1578	-3528.861	-3693.418	164.5566	0.8784082	5.873734
1584	-3528.721	-3692.954	164.2329	0.8666085	6.056794
1590	-3540.406	-3705.094	164.6884	0.8552743	5.814194
1596	-3536.475	-3701.643	165.1684	0.8449628	5.556613
1602	-3537.602	-3702.139	164.5374	0.9235533	5.859705
1608	-3527.541	-3692.138	164.5976	0.8390192	5.872588
1614	-3527.223	-3692.393	165.1702	0.9343331	5.506886
1620	-3520.249	-3685.259	165.0098	0.8156731	5.659402
1626	-3521.611	-3686.012	164.4013	0.8316713	5.983733
1632	-3525.433	-3690.053	164.62	0.8316713	5.864276
1638	-3523.124	-3688.446	165.3222	0.8777006	5.454252
1644	-3524.28	-3687.855	163.5754	0.8816297	6.406106
1650	-3524.296	-3689.516	165.22	0.8816297	5.508336
1656	-3520.791	-3685.526	164.7345	0.8511785	5.791165
1662	-3527.512	-3692.307	164.795	0.8303593	5.769226
1668	-3521.526	-3687.056	165.5298	0.924205	5.314312
1674	-3524.418	-3688.88	164.4621	0.8998337	5.913759
1680	-3534.261	-3698.616	164.3548	0.8884251	5.9785
1686	-3520.459	-3684.865	164.406	0.8366008	5.9785
1692	-3531.605	-3696.285	164.6809	0.7773593	5.859874
1698	-3526.681	-3691.356	164.6754	0.9060448	5.793764
1704	-3531.508	-3696.589	165.0802	0.9060907	5.571786
1710	-3532.921	-3697.848	164.9274	0.9541501	5.629372
1716	-3529.037	-3693.99	164.9531	0.92846	5.629372
1722	-3520.339	-3685.46	165.1206	0.8465978	5.581985
1728	-3518.206	-3682.821	164.6144	0.7978942	5.885342
1734	-3518.762	-3684.095	165.3329	0.8337025	5.472246
1740	-3522.428	-3687.103	164.675	0.7171305	5.894281
1746	-3526.316	-3691.407	165.0912	0.9583834	5.537113
1752	-3521.261	-3686.035	164.7747	0.8189811	5.786449
1758	-3513.959	-3678.689	164.7308	0.8636949	5.786449
1764	-3525.67	-3690.165	164.4942	0.9168279	5.886998
1770	-3548.524	-3713.195	164.6705	0.8636823	5.81941
1776	-3536.26	-3700.771	164.5111	0.8417787	5.918347
1782	-3519.797	-3684.397	164.6	0.9241856	5.825115
1788	-3530.06	-3694.893	164.8334	0.853158	5.735926
1794	-3526.188	-3690.659	164.4709	0.8483607	5.936749
1800	-3517.497	-3681.914	164.417	0.8937036	5.941722
1806	-3523.857	-3688.868	165.0104	0.9038631	5.611376
1812	-3524.59	-3689.018	164.428	0.8760449	5.945261
1818	-3527.103	-3691.531	164.4278	0.8761986	5.945261
1824	-3517.995	-3682.919	164.9231	0.8761986	5.674293
1830	-3516.555	-3681.748	165.1926	0.8197156	5.556909
1836	-3524.531	-3689.696	165.165	0.8478861	5.556909
1842	-3527.41	-3692.225	164.8145	0.9720569	5.681506
1848	-3522.305	-3687.195	164.89	0.8963663	5.681506
1854	-3520.761	-3685.528	164.7672	0.8325615	5.783264
1860	-3531.043	-3695.747	164.7044	0.8310055	5.818505
1866	-3529.488	-3694.439	164.9505	0.801559	5.6995
1872	-3521.235	-3685.747	164.5119	0.8228059	5.928091
1878	-3526.469	-3690.58	164.1103	0.8737422	6.119699
1884	-3520.949	-3685.601	164.6522	0.7783069	5.87505
1890	-3527.172	-3690.944	163.7721	0.8486856	6.317041
1896	-3528.263	-3693.49	165.2265	0.8007276	5.548464
1902	-3538.217	-3702.997	164.7803	0.9439245	5.71563
1908	-3530.228	-3694.988	164.7606	0.9681333	5.713189
1914	-3524.809	-3689.789	164.9803	0.8351113	5.665183
1920	-3519.966	-3684.696	164.7308	0.9252175	5.752974
1926	-3518.604	-3683.79	165.1858	0.8217771	5.559545
1932	-3519.1	-3683.872	164.7719	0.8052634	5.795295
1938	-3532.298	-3696.898	164.5995	0.9050931	5.835776
1944	-3525.702	-3690.075	164.3733	0.9042675	5.959832
1950	-3519.753	-3684.772	165.0189	0.7387641	5.694989
1956	-3517.773	-3683.611	165.8377	0.798155	5.212926
1962	-3510.085	-3674.968	164.8827	0.8530831	5.708985
1968	-3511.431	-3676.348	164.9168	0.8182956	5.708985
1974	-3519.713	-3684.112	164.3993	0.8556372	5.971957
1980	-3524.596	-3689.083	164.4861	0.8556372	5.924544
1986	-3530.337	-3694.275	163.9384	0.7904007	6.257635
1992	-3525.136	-3689.12	163.9834	0.941997	6.151808
1998	-3513.158	-3677.594	164.4357	0.8627485	5.948214
2004	-3527.951	-3692.212	164.2614	0.812888	6.070012
2010	-3527.617	-3692.415	164.7988	0.7900293	5.788699
2016	-3523.785	-3688.478	164.693	0.9069797	5.783639
2022	-3524.924	-3690.19	165.266	0.7759716	5.539898
2028	-3522.786	-3687.067	164.2805	0.8286441	6.0512
2034	-3523.402	-3688.188	164.7868	0.8699182	5.752412
2040	-3521.468	-3685.686	164.2183	0.9582597	6.014998
2046	-3515.049	-3679.421	164.3716	0.803339	6.014998
2052	-3523.899	-3689.319	165.4201	0.7926238	5.446267
2058	-3524.2	-3688.826	164.6257	0.8919839	5.828571
2064	-3535.775	-3700.509	164.734	0.8680309	5.782322
2070	-3531.94	-3696.361	164.4212	0.8846323	5.94435
2076	-3541.977	-3706.508	164.5317	0.7716922	5.94435
2082	-3531.518	-3696.119	164.6014	0.8109765	5.885486
2088	-3525.322	-3689.86	164.5374	0.8406381	5.904615
2094	-3527.242	-3692.352	165.1102	0.869221	5.575399
2100	-3536.291	-3701.195	164.9034	0.8269318	5.7117
2106	-3530.126	-3694.74	164.6144	0.8391259	5.863317
2112	-3523.683	-3688.279	164.5959	0.8579674	5.863317
2118	-3518.813	-3683.685	164.8718	0.8579674	5.712311
2124	-3523.69	-3688.52	164.8302	0.8999954	5.712311
2130	-3528.648	-3693.56	164.9128	0.8161711	5.712311
2136	-3524.535	-3689.48	164.9452	0.7828056	5.712311
2142	-3524.692	-3689.642	164.9504	0.7774748	5.712311
2148	-3523.167	-3688.19	165.0233	0.9117001	5.600014
2154	-3527.025	-3691.473	164.4477	0.8090586	5.970427
2160	-3532.971	-3697.215	164.2441	0.9516771	6.004542
2166	-3517.717	-3682.006	164.2881	0.8663274	6.026819
2172	-3516.851	-3681.667	164.8154	0.8953621	5.722932
2178	-3524.031	-3688.986	164.9548	0.8696318	5.660486
2184	-3530.093	-3694.697	164.604	0.8696318	5.852576
2190	-3532.672	-3697.322	164.6505	0.8223517	5.852576
2196	-3529.222	-3693.662	164.4399	0.8826975	5.935151
2202	-3532.297	-3696.981	164.6845	0.8440989	5.822311
2208	-3531.443	-3696.223	164.7799	0.8284721	5.778507
2214	-3533.152	-3697.743	164.5909	0.9043584	5.840877
2220	-3534.341	-3699.126	164.7851	0.7352412	5.824801
2226	-3539.453	-3704.262	164.8086	0.775926	5.79076
2232	-3539.536	-3704.625	165.0889	0.8858856	5.578047
2238	-3524.559	-3688.879	164.3197	0.7885247	6.051109
2244	-3530.393	-3694.632	164.2389	0.8710808	6.051109
2250	-3526.518	-3691.56	165.042	0.8445118	5.626261
2256	-3525.089	-3689.899	164.8098	0.7088205	5.824779
2262	-3528.599	-3693.394	164.7954	0.826144	5.771319
2268	-3520.116	-3684.862	164.7456	0.8766719	5.771319
2274	-3521.974	-3686.796	164.8228	0.8766719	5.729003
2280	-3526.145	-3690.838	164.693	0.8686359	5.804449
2286	-3516.801	-3681.575	164.7734	0.7864956	5.804449
2292	-3534.163	-3699.111	164.9485	0.7932395	5.704981
2298	-3527.168	-3691.974	164.8064	0.80129	5.778538
2304	-3531.433	-3695.571	164.1379	0.8984437	6.091358
2310	-3532.893	-3697.047	164.1541	0.8820881	6.091358
2316	-3535.45	-3700.865	165.4155	0.736323	5.478455
2322	-3528.784	-3693.536	164.7514	0.8360092	5.790078
2328	-3531.793	-3696.614	164.8208	0.9005802	5.717098
2334	-3527.47	-3692.258	164.7881	0.9334707	5.717098
2340	-3531.187	-3695.594	164.407	0.9417904	5.921009
2346	-3529.29	-3693.846	164.556	0.8697636	5.878745
2352	-3524.754	-3689.281	164.5263	0.8997347	5.878745
2358	-3530.139	-3694.668	164.5294	0.8965999	5.878745
2364	-3527.383	-3692.398	165.0153	0.8344314	5.646352
2370	-3538.682	-3703.875	165.1931	0.852498	5.53893
2376	-3533.274	-3698.733	165.4596	0.7507896	5.446654
2382	-3543.647	-3708.409	164.7624	0.8296871	5.787457
2388	-3539.496	-3704.008	164.5117	0.818074	5.93069
2394	-3533.328	-3697.892	164.5639	0.8437987	5.888434
2400	-3537.395	-3702.133	164.7372	0.9142192	5.755463
2406	-3533.01	-3697.729	164.7188	0.8030567	5.825512
2412	-3529.084	-3693.388	164.304	0.8041715	6.051437
2418	-3535.368	-3700.318	164.9499	0.8315239	5.683789
2424	-3528.792	-3692.907	164.115	0.8413617	6.134531
2430	-3531.934	-3695.961	164.0268	0.8746047	6.164689
2436	-3546.104	-3710.665	164.5614	0.8659383	5.877868
2442	-3543.962	-3708.466	164.5035	0.8900942	5.89641
2448	-3531.431	-3695.793	164.3617	0.9124827	5.961719
2454	-3532.043	-3696.866	164.8234	0.7900562	5.775195
2460	-3522.268	-3687.007	164.7386	0.8491908	5.789984
2466	-3525.071	-3689.657	164.586	0.9003874	5.845724
2472	-3523.609	-3688.208	164.5988	0.88749	5.845724
2478	-3527.455	-3692.005	164.5501	0.9259319	5.85146
2484	-3529.981	-3693.614	163.6329	0.8994791	6.365316
2490	-3529.821	-3694.354	164.5335	0.8875835	5.881365
2496	-3535.167	-3699.86	164.6933	0.84879	5.814996
2502	-3530.938	-3695.58	164.6417	0.934584	5.796637
2508	-3531.483	-3696.17	164.6872	0.7958244	5.846644
2514	-3535.822	-3700.476	164.6532	0.8544016	5.833907
2520	-3524.368	-3688.347	163.9798	0.9390365	6.155379
2526	-3518.432	-3682.731	164.299	0.9067535	5.998999
2532	-3516.778	-3681.719	164.9407	0.9067535	5.648005
2538	-3520.439	-3685.505	165.0657	0.8320284	5.619993
2544	-3530.734	-3695.16	164.4256	0.8674907	5.951164
2550	-3531.279	-3695.922	164.643	0.8981394	5.815778
2556	-3537.557	-3702.146	164.5891	0.8461538	5.87339
2562	-3537.061	-3701.998	164.9374	0.8699504	5.66984
2568	-3542.855	-3707.722	164.8669	1.041585	5.614624
2574	-3533.643	-3698.056	164.413	0.824819	5.980994
2580	-3530.1	-3694.73	164.6291	0.8679297	5.839749
2586	-3537.803	-3702.475	164.6725	0.7505933	5.878454
2592	-3530.494	-3694.838	164.3442	0.9031854	5.976299
2598	-3534.393	-3699.186	164.7929	0.7785129	5.798016
2604	-3521.601	-3686.98	165.3793	0.8127872	5.457952
2610	-3527.301	-3692.347	165.046	0.7469664	5.675884
2616	-3537.1	-3701.4	164.3	0.7866357	6.062836
2622	-3529.128	-3694.04	164.9118	0.880291	5.678263
2628	-3525.952	-3690.968	165.0161	0.8885444	5.616575
2634	-3521.225	-3685.987	164.7622	0.8860368	5.757128
2640	-3532.481	-3695.824	163.343	0.96353	6.487855
2646	-3530.8	-3695.485	164.6853	0.8242251	5.832573
2652	-3524.623	-3688.714	164.091	0.8555534	6.14003
2658	-3517.726	-3681.85	164.1242	0.7728441	6.165799
2664	-3518.838	-3683.562	164.7237	0.9080843	5.766225
2670	-3520.797	-3685.774	164.9777	0.9619442	5.597529
2676	-3525.841	-3690.671	164.8305	0.9619442	5.678292
2682	-3534.917	-3699.619	164.7016	0.8956581	5.785076
2688	-3524.964	-3689.388	164.424	0.8439594	5.964733
2694	-3523.64	-3688.92	165.2804	0.8167772	5.510242
2700	-3524.235	-3689.226	164.9911	0.8719002	5.63933
2706	-3524.203	-3689.49	165.2871	0.9449841	5.436727
2712	-3519.906	-3684.647	164.7413	0.8128095	5.808038
2718	-3524.5	-3689.054	164.554	0.9369545	5.8433
2724	-3540.313	-3704.356	164.0423	0.836728	6.176617
2730	-3534.742	-3699.827	165.0853	0.8516492	5.598602
2736	-3531.569	-3696.647	165.0776	0.859508	5.598602
2742	-3531.831	-3697.018	165.1878	0.7459828	5.598602
