Iteration	Posterior	Likelihood	Prior	tree_length
600	-1495.031	-1662.352	167.3203	4.788599
606	-1495.51	-1662.712	167.2019	4.854646
612	-1495.433	-1663.247	167.8136	4.512233
618	-1502.31	-1670.556	168.2462	4.268103
624	-1510.351	-1678.45	168.099	4.351362
630	-1498.349	-1664.802	166.4527	5.270322
636	-1499.34	-1666.683	167.3431	4.775866
642	-1494.23	-1661.108	166.8786	5.03448
648	-1496.588	-1663.849	167.2619	4.821198
654	-1489.291	-1656.246	166.9549	4.9921
660	-1503.244	-1670.456	167.2126	4.848718
666	-1500.915	-1667.946	167.0313	4.949659
672	-1485.675	-1653.41	167.7347	4.55656
678	-1500.773	-1667.952	167.1795	4.867117
684	-1503.648	-1670.71	167.0622	4.932469
690	-1504.643	-1671.705	167.0622	4.932469
696	-1503.102	-1669.645	166.5426	5.220625
702	-1499.039	-1666.575	167.5367	4.66763
708	-1501.058	-1668.418	167.3601	4.76637
714	-1513.414	-1681.181	167.7668	4.538535
720	-1505.643	-1673.41	167.7668	4.538535
726	-1506.467	-1673.419	166.9518	4.993821
732	-1497.112	-1664.65	167.5378	4.666972
738	-1493.85	-1661.804	167.9548	4.432727
744	-1489.299	-1656.79	167.4913	4.693038
750	-1492.736	-1660.299	167.5627	4.653053
756	-1503.528	-1671.141	167.6123	4.625243
762	-1507.071	-1674.683	167.6123	4.625243
768	-1510.373	-1678.433	168.0594	4.373758
774	-1493.848	-1660.445	166.5961	5.191036
780	-1499.884	-1667.684	167.7999	4.519967
786	-1500.122	-1668.22	168.0983	4.351778
792	-1499.685	-1667.459	167.7743	4.534356
798	-1499.889	-1666.579	166.6906	5.138765
804	-1498.906	-1666.474	167.568	4.650096
810	-1512.623	-1679.44	166.8176	5.068337
816	-1497.709	-1664.375	166.6664	5.152121
822	-1497.06	-1663.677	166.6165	5.179767
828	-1487.93	-1655.788	167.8584	4.487056
834	-1495.563	-1662.948	167.3846	4.75272
840	-1503.235	-1670.631	167.3963	4.746171
846	-1510.247	-1677.506	167.2586	4.82304
852	-1507.267	-1673.952	166.6853	5.14168
858	-1503.276	-1669.774	166.4977	5.245486
864	-1494.577	-1661.529	166.9521	4.9937
870	-1499.602	-1667.156	167.5545	4.657665
876	-1508.164	-1676.32	168.156	4.319193
882	-1501.452	-1668.769	167.3172	4.790363
888	-1501.563	-1668.518	166.9553	4.991883
894	-1506.273	-1673.228	166.9553	4.991883
900	-1501.499	-1669.123	167.6241	4.618654
906	-1493.212	-1660.364	167.1521	4.882428
912	-1502.947	-1670.7	167.7527	4.54646
918	-1491.803	-1658.454	166.6512	5.160543
924	-1503.045	-1670.259	167.2143	4.847733
930	-1511.364	-1678.059	166.6951	5.136249
936	-1506.497	-1672.799	166.3025	5.353265
942	-1502.678	-1668.344	165.6662	5.703018
948	-1497.449	-1664.592	167.1432	4.887341
954	-1501.937	-1670.135	168.1984	4.295173
960	-1491.303	-1658.88	167.5774	4.644794
966	-1489.62	-1656.989	167.3693	4.761226
972	-1485.661	-1652.847	167.1863	4.863356
978	-1499.577	-1665.958	166.3812	5.309795
984	-1507.217	-1673.809	166.5919	5.1934
990	-1492.227	-1660.314	168.0867	4.35831
996	-1497.427	-1665.108	167.6814	4.586528
1002	-1488.971	-1656.533	167.562	4.653444
1008	-1500.131	-1667.548	167.4173	4.73441
1014	-1512.143	-1679.723	167.5792	4.643782
1020	-1504.787	-1672.266	167.4797	4.699516
1026	-1506.796	-1674.275	167.4797	4.699516
1032	-1495.561	-1663.268	167.7062	4.572552
1038	-1497.182	-1664.553	167.3706	4.760509
1044	-1500.388	-1668.053	167.6652	4.595617
1050	-1505.707	-1673.066	167.359	4.766988
1056	-1506.392	-1673.479	167.0869	4.918702
1062	-1501.751	-1668.62	166.8684	5.040176
1068	-1500.38	-1666.728	166.3484	5.327927
1074	-1486.067	-1652.826	166.7592	5.100748
1080	-1491.564	-1658.463	166.8986	5.023369
1086	-1485.633	-1653.461	167.8278	4.504249
1092	-1481.906	-1648.271	166.3652	5.318638
1098	-1498.411	-1666.052	167.641	4.609164
1104	-1498.506	-1666.299	167.7932	4.523716
1110	-1506.708	-1674.619	167.9114	4.457175
1116	-1510.312	-1678.178	167.8659	4.482826
1122	-1502.975	-1669.769	166.7942	5.081329
1128	-1495.97	-1662.473	166.5035	5.242283
1134	-1501.453	-1668.496	167.0436	4.942783
1140	-1497.458	-1664.147	166.6891	5.139562
1146	-1501.43	-1668.12	166.6891	5.139562
1152	-1512.625	-1680.332	167.7068	4.572231
1158	-1514.071	-1681.778	167.7068	4.572231
1164	-1500.322	-1666.458	166.1353	5.445367
1170	-1505.718	-1672.812	167.0938	4.91485
1176	-1501.915	-1669.009	167.0938	4.91485
1182	-1496.068	-1662.66	166.592	5.193312
1188	-1491.4	-1657.992	166.592	5.193312
1194	-1492.845	-1660.1	167.2555	4.824754
1200	-1499.283	-1665.985	166.7019	5.132513
1206	-1507.803	-1674.593	166.7897	5.083835
1212	-1505.618	-1672.396	166.7786	5.090002
1218	-1504.538	-1671.611	167.0728	4.926579
1224	-1504.857	-1671.93	167.0728	4.926579
1230	-1495.554	-1662.626	167.0728	4.926579
1236	-1488.078	-1654.771	166.6927	5.137564
1242	-1493.787	-1660.79	167.0037	4.964984
1248	-1498.791	-1665.83	167.0396	4.94502
1254	-1495.202	-1661.972	166.7695	5.095013
1260	-1486.511	-1654.181	167.6703	4.592711
1266	-1492.039	-1659.096	167.0567	4.935522
1272	-1494.495	-1662.452	167.9571	4.431435
1278	-1495.6	-1663.115	167.5151	4.679723
1284	-1491.854	-1659.868	168.0141	4.39929
1290	-1500.758	-1667.394	166.6359	5.16901
1296	-1509.335	-1676.157	166.8221	5.065867
1302	-1487.822	-1655.648	167.8261	4.50519
1308	-1487.208	-1653.848	166.64	5.166782
1314	-1506.076	-1672.637	166.5605	5.210732
1320	-1499.686	-1666.653	166.9675	4.98511
1326	-1500.136	-1667.216	167.0798	4.922656
1332	-1493.84	-1661.45	167.6104	4.626349
1338	-1498.773	-1665.762	166.9886	4.97341
1344	-1506.626	-1674.211	167.5855	4.640276
1350	-1515.32	-1682.49	167.1707	4.872022
1356	-1493.039	-1660.21	167.1707	4.872022
1362	-1504.446	-1672.461	168.0151	4.398776
1368	-1512.735	-1680.387	167.6524	4.602773
1374	-1520.272	-1687.528	167.2566	4.824168
1380	-1508.259	-1675.566	167.3068	4.796165
1386	-1510.936	-1678.216	167.2801	4.811074
1392	-1508.973	-1676.049	167.0764	4.924554
1398	-1503.937	-1670.943	167.0059	4.963778
1404	-1489.248	-1655.77	166.5216	5.232273
1410	-1503.915	-1670.992	167.0768	4.924315
1416	-1502.604	-1669.461	166.8567	5.046636
1422	-1491.977	-1659.376	167.3984	4.744984
1428	-1497.33	-1665.157	167.8267	4.504855
1434	-1497.315	-1664.452	167.1365	4.891084
1440	-1500.016	-1667.233	167.2163	4.846646
1446	-1501.56	-1669.069	167.5086	4.683322
1452	-1496.855	-1663.808	166.9529	4.993255
1458	-1507.478	-1675.005	167.5268	4.673145
1464	-1506.324	-1672.797	166.4728	5.259217
1470	-1503.581	-1670.873	167.2926	4.804088
1476	-1494.882	-1661.863	166.9806	4.977852
1482	-1499.751	-1667.15	167.3992	4.744543
1488	-1499.951	-1667.063	167.1118	4.904861
1494	-1492.282	-1659.162	166.8801	5.033687
1500	-1491.674	-1659.279	167.6048	4.629457
1506	-1494.823	-1661.356	166.5329	5.22603
1512	-1493.677	-1661.158	167.4806	4.699036
1518	-1497.851	-1664.994	167.1425	4.887748
1524	-1504.613	-1671.755	167.1425	4.887748
1530	-1500.541	-1667.655	167.1148	4.903199
1536	-1507.699	-1674.612	166.9123	5.015811
1542	-1503.962	-1670.937	166.9749	4.980991
1548	-1504.678	-1672.313	167.6352	4.6124
1554	-1492.891	-1659.102	166.2111	5.403631
1560	-1487.526	-1654.047	166.5211	5.232565
1566	-1500.733	-1667.322	166.5892	5.194876
1572	-1506.923	-1674.056	167.1327	4.893196
1578	-1509.149	-1676.316	167.1676	4.873771
1584	-1494.443	-1662.047	167.6043	4.629743
1590	-1499.765	-1666.42	166.6555	5.158169
1596	-1489.508	-1656.749	167.2419	4.832333
1602	-1486.538	-1653.923	167.3852	4.752371
1608	-1495.119	-1662.164	167.046	4.94149
1614	-1488.73	-1655.708	166.9781	4.979242
1620	-1497.984	-1665.47	167.4858	4.696093
1626	-1489.842	-1656.42	166.5774	5.201409
1632	-1504.153	-1671.235	167.0816	4.921673
1638	-1506.966	-1674.277	167.3117	4.793404
1644	-1502.077	-1669.279	167.2019	4.854675
1650	-1500.356	-1666.987	166.6309	5.171798
1656	-1490.883	-1657.498	166.6149	5.18067
1662	-1506.65	-1673.78	167.1298	4.894847
1668	-1500.257	-1666.784	166.5274	5.229055
1674	-1493.382	-1660.229	166.8467	5.052215
1680	-1492.935	-1659.808	166.8735	5.037338
1686	-1499.123	-1666.18	167.0575	4.935081
1692	-1507.952	-1674.765	166.8131	5.070844
1698	-1503.406	-1670.463	167.0565	4.93565
1704	-1492.425	-1659.225	166.8	5.078096
1710	-1491.851	-1658.671	166.8203	5.066835
1716	-1499.877	-1666.529	166.6525	5.159855
1722	-1495.169	-1661.77	166.6014	5.188147
1728	-1492.08	-1658.698	166.6179	5.178976
1734	-1492.956	-1659.915	166.9583	4.990208
1740	-1487.306	-1654.734	167.4279	4.728489
1746	-1496.922	-1663.954	167.0324	4.949036
1752	-1489.833	-1656.927	167.0938	4.914854
1758	-1500.401	-1667.976	167.5746	4.646402
1764	-1499.553	-1666.269	166.7159	5.124716
1770	-1495.16	-1662.414	167.2536	4.825828
1776	-1489.294	-1656.6	167.3055	4.796883
1782	-1487.558	-1654.678	167.1199	4.900336
1788	-1496.279	-1662.943	166.6646	5.153166
1794	-1503.676	-1670.34	166.6646	5.153166
1800	-1512.479	-1680.184	167.7056	4.572914
1806	-1507.069	-1673.411	166.3415	5.331743
1812	-1511.263	-1678.479	167.2158	4.846903
1818	-1500.28	-1667.008	166.7284	5.117788
1824	-1495.613	-1662.961	167.3478	4.773252
1830	-1507.356	-1674.839	167.483	4.697691
1836	-1522.995	-1689.963	166.9675	4.985097
1842	-1505.186	-1672.477	167.2914	4.804763
1848	-1511.774	-1679.066	167.2914	4.804763
1854	-1490.819	-1658.111	167.2914	4.804763
1860	-1503.397	-1670.207	166.8106	5.072254
1866	-1497.872	-1664.949	167.0768	4.924312
1872	-1495.014	-1661.591	166.5763	5.201995
1878	-1492.657	-1660.336	167.6793	4.587683
1884	-1493.488	-1659.976	166.4881	5.2508
1890	-1494.881	-1661.752	166.8708	5.038842
1896	-1503.467	-1669.983	166.5167	5.234946
1902	-1501.252	-1668.582	167.3299	4.783276
1908	-1502.4	-1669.124	166.724	5.120234
1914	-1512.232	-1678.941	166.7089	5.128616
1920	-1500.863	-1668.308	167.4459	4.71844
1926	-1496.872	-1663.997	167.1256	4.897151
1932	-1492.533	-1659.405	166.8727	5.037758
1938	-1493.721	-1661.072	167.3513	4.771298
1944	-1503.748	-1671.215	167.4674	4.706409
1950	-1500.887	-1667.774	166.8864	5.030155
1956	-1496.181	-1662.752	166.5713	5.20476
1962	-1495.853	-1662.425	166.5713	5.20476
1968	-1494.873	-1662.301	167.4283	4.728258
1974	-1508.898	-1676.163	167.2653	4.81928
1980	-1518.879	-1686.42	167.5414	4.664972
1986	-1506.88	-1674.224	167.3433	4.775745
1992	-1504.417	-1672.375	167.9576	4.431169
1998	-1507.77	-1674.396	166.6253	5.174905
2004	-1497.499	-1663.976	166.4771	5.256835
2010	-1490.768	-1658.104	167.336	4.779854
2016	-1499.007	-1664.864	165.8568	5.598496
2022	-1484.449	-1651.313	166.8645	5.04233
2028	-1491.646	-1658.403	166.7567	5.102122
2034	-1498.965	-1665.683	166.7186	5.123231
2040	-1496.259	-1663.802	167.5428	4.664175
2046	-1490.818	-1658.06	167.242	4.832313
2052	-1489.331	-1656.49	167.1593	4.878425
2058	-1496.914	-1664.074	167.1593	4.878425
2064	-1503.338	-1670.832	167.4934	4.691838
2070	-1484.666	-1652.057	167.3911	4.749089
2076	-1496.757	-1664.796	168.0394	4.385016
2082	-1485.92	-1653.324	167.4043	4.741667
2088	-1506.07	-1673.475	167.4043	4.741667
2094	-1487.257	-1654.53	167.2729	4.815047
2100	-1490.818	-1658.142	167.3238	4.786679
2106	-1501.951	-1669.101	167.1491	4.884066
2112	-1502.376	-1669.83	167.4536	4.714103
2118	-1496.207	-1663.537	167.3297	4.783375
2124	-1506.575	-1674.983	168.4079	4.176409
2130	-1491.066	-1657.622	166.5557	5.213382
2136	-1482.502	-1650.234	167.7319	4.558142
2142	-1491.811	-1659.128	167.3168	4.790578
2148	-1497.796	-1664.532	166.7362	5.113503
2154	-1501.219	-1667.886	166.6664	5.152166
2160	-1503.451	-1670.562	167.1109	4.905329
2166	-1509.62	-1676.501	166.8809	5.033219
2172	-1505.54	-1672.421	166.8809	5.033219
2178	-1495.266	-1662.445	167.1783	4.867824
2184	-1495.844	-1663.023	167.1783	4.867824
2190	-1513.617	-1680.544	166.9267	5.007775
2196	-1509.881	-1676.808	166.9267	5.007775
2202	-1501.771	-1669.192	167.4204	4.732685
2208	-1504.031	-1671.235	167.2038	4.853597
2214	-1519.409	-1685.333	165.9246	5.561279
2220	-1514.095	-1680.88	166.7846	5.086637
2226	-1505.223	-1672.407	167.1839	4.864683
2232	-1498.06	-1665.572	167.5125	4.68118
2238	-1499.002	-1666.905	167.9031	4.46189
2244	-1495.147	-1663.05	167.9031	4.46189
2250	-1494.162	-1661.22	167.0581	4.934766
2256	-1506.502	-1673.627	167.1257	4.897116
2262	-1505.34	-1672.346	167.0053	4.964084
2268	-1506.985	-1674.71	167.7255	4.561759
2274	-1498.687	-1665.904	167.2175	4.845969
2280	-1497.363	-1665.366	168.0034	4.405331
2286	-1491.471	-1657.996	166.5242	5.230802
2292	-1497.736	-1664.757	167.0208	4.955497
2298	-1496.285	-1663.131	166.8456	5.052832
2304	-1481.971	-1648.817	166.8456	5.052832
2310	-1489.183	-1656.4	167.217	4.846268
2316	-1516.22	-1682.585	166.3655	5.318502
2322	-1514.376	-1680.999	166.6228	5.176261
2328	-1495.429	-1662.429	167.0007	4.966645
2334	-1495.793	-1662.965	167.1727	4.870954
2340	-1496.825	-1663.276	166.4509	5.271359
2346	-1493.138	-1660.206	167.0683	4.929051
2352	-1489.722	-1656.375	166.6527	5.159757
2358	-1487.643	-1654.495	166.8517	5.049431
2364	-1486.156	-1652.898	166.7425	5.110013
2370	-1490.421	-1657.789	167.368	4.761977
2376	-1495.58	-1662.6	167.0195	4.956227
2382	-1489.151	-1656.194	167.0438	4.94268
2388	-1490.489	-1657.533	167.0438	4.94268
2394	-1505.042	-1672.517	167.4745	4.702452
2400	-1492.843	-1660.662	167.8191	4.509132
2406	-1491.868	-1658.588	166.7198	5.122584
2412	-1486.53	-1654.306	167.7764	4.533138
2418	-1488.208	-1656.071	167.8627	4.484619
2424	-1498.77	-1665.543	166.7735	5.092829
2430	-1492.288	-1659.671	167.3827	4.753737
2436	-1499.014	-1666.104	167.09	4.91698
2442	-1499.282	-1665.767	166.4849	5.252527
2448	-1489.966	-1657.946	167.9796	4.418766
2454	-1501.642	-1667.968	166.3256	5.340477
2460	-1493.248	-1659.948	166.7009	5.133043
2466	-1497.41	-1664.17	166.7607	5.099877
2472	-1492.431	-1659.564	167.1323	4.89343
2478	-1493.617	-1660.242	166.6246	5.175294
2484	-1491.307	-1658.88	167.5723	4.64765
2490	-1501.857	-1669.354	167.4969	4.689877
2496	-1494.675	-1661.733	167.0585	4.934513
2502	-1502.499	-1669.227	166.7282	5.117905
2508	-1499.043	-1666.392	167.3492	4.772497
2514	-1492.138	-1658.946	166.8075	5.073953
2520	-1495.779	-1662.186	166.4078	5.295147
2526	-1501.621	-1668.488	166.8669	5.041006
2532	-1493.994	-1660.895	166.9009	5.022122
2538	-1493.963	-1660.587	166.6237	5.175794
2544	-1495.069	-1662.671	167.6025	4.630776
2550	-1492.96	-1659.889	166.9289	5.006574
2556	-1499.057	-1667.415	168.3583	4.204594
2562	-1501.536	-1669.45	167.9141	4.45568
2568	-1503.778	-1670.595	166.8168	5.068785
2574	-1501.627	-1669.154	167.5271	4.672985
2580	-1503.356	-1670.546	167.19	4.86131
2586	-1491.365	-1658.855	167.4899	4.693835
2592	-1485.689	-1652.391	166.7017	5.132587
2598	-1497.692	-1664.874	167.1814	4.866074
2604	-1496.796	-1663.377	166.5807	5.199584
2610	-1491.693	-1658.01	166.3167	5.345418
2616	-1491.317	-1658.136	166.8191	5.067516
2622	-1498.653	-1665.504	166.8515	5.049556
2628	-1502.696	-1670.558	167.8612	4.485443
2634	-1498.226	-1666.087	167.8612	4.485443
2640	-1493.843	-1661.14	167.2969	4.801677
2646	-1500.664	-1668.042	167.3776	4.756618
2652	-1506.561	-1673.709	167.1489	4.884175
2658	-1496.828	-1664.054	167.2263	4.841039
2664	-1491.923	-1658.651	166.728	5.118009
2670	-1496.054	-1663.628	167.574	4.646705
2676	-1505.748	-1671.764	166.0167	5.510644
2682	-1502.897	-1669.936	167.0382	4.945805
2688	-1498.121	-1665.221	167.0999	4.911453
2694	-1512.913	-1680.309	167.3964	4.746106
2700	-1496.98	-1663.564	166.5838	5.197867
2706	-1491.289	-1658.12	166.8306	5.061137
2712	-1494.492	-1661.347	166.8547	5.047738
2718	-1488.724	-1655.879	167.1552	4.880674
2724	-1493.265	-1659.772	166.5074	5.24013
2730	-1498.655	-1666.316	167.6603	4.598346
2736	-1484.882	-1651.925	167.0432	4.94302
2742	-1495.185	-1661.567	166.3826	5.309055
2748	-1497.944	-1665.412	167.4687	4.705696
2754	-1500.559	-1668.601	168.0425	4.383276
2760	-1497.105	-1665.063	167.9579	4.430994
2766	-1503.511	-1670.724	167.2134	4.848234
2772	-1494.274	-1661.799	167.5248	4.674259
2778	-1491.334	-1658.119	166.7854	5.086218
2784	-1495.571	-1662.235	166.6642	5.153365
2790	-1491.738	-1659.313	167.5746	4.646379
2796	-1495.444	-1662.278	166.8342	5.059119
2802	-1487.132	-1653.966	166.8342	5.059119
2808	-1491.74	-1658.895	167.1552	4.880667
2814	-1494.527	-1661.853	167.3266	4.785082
2820	-1487.308	-1654.37	167.0622	4.932443
2826	-1493.571	-1660.767	167.1963	4.857763
2832	-1496.212	-1663.135	166.923	5.009845
2838	-1494.65	-1661.635	166.9847	4.975535
2844	-1496.779	-1663.759	166.9805	4.977882
2850	-1517.57	-1684.277	166.7076	5.129318
2856	-1502.71	-1669.417	166.7076	5.129318
2862	-1501.085	-1667.934	166.8486	5.051164
2868	-1513.689	-1681.297	167.6074	4.627988
2874	-1498.035	-1664.978	166.9432	4.998639
2880	-1492.728	-1659.557	166.8287	5.062193
2886	-1501.336	-1668.957	167.621	4.620386
2892	-1510.21	-1676.898	166.688	5.140201
2898	-1511.406	-1678.257	166.8504	5.050178
2904	-1503.112	-1670.954	167.8416	4.496476
2910	-1498.064	-1666.131	168.0671	4.369397
2916	-1488.294	-1656.382	168.0882	4.357469
2922	-1484.281	-1650.845	166.5639	5.208893
2928	-1479.639	-1646.444	166.8058	5.074867
2934	-1484.427	-1651.374	166.9471	4.996433
2940	-1493.611	-1659.642	166.0314	5.502523
2946	-1505.43	-1672.85	167.4205	4.732654
2952	-1500.262	-1667.6	167.3382	4.778612
2958	-1493.095	-1660.238	167.143	4.887498
2964	-1488.017	-1655.046	167.0297	4.950525
2970	-1488.375	-1655.497	167.1223	4.898988
2976	-1499.847	-1667.406	167.5591	4.655078
2982	-1493.16	-1660.326	167.1659	4.874747
2988	-1492.123	-1659.799	167.6759	4.589583
2994	-1491.963	-1658.221	166.2578	5.377887
3000	-1497.33	-1663.557	166.2278	5.394433
3006	-1516.75	-1683.82	167.0698	4.928214
3012	-1507.555	-1674.577	167.0219	4.954905
3018	-1505.951	-1673.509	167.5584	4.65548
3024	-1492.55	-1659.81	167.2602	4.822153
3030	-1484.5	-1651.663	167.1628	4.876439
3036	-1488.271	-1655.902	167.6315	4.614491
3042	-1498.953	-1665.03	166.0772	5.47735
3048	-1492.301	-1659.499	167.1973	4.85724
3054	-1490.437	-1657.136	166.699	5.13411
3060	-1491.472	-1659.025	167.5524	4.65881
3066	-1492.349	-1660.124	167.7743	4.534358
3072	-1507.837	-1675.146	167.3088	4.795015
3078	-1494.717	-1661.624	166.9064	5.019079
3084	-1507.978	-1674.893	166.9153	5.014105
3090	-1525.762	-1692.39	166.6278	5.173494
3096	-1515.251	-1682.241	166.9898	4.972747
3102	-1500.283	-1667.943	167.66	4.598489
3108	-1490.99	-1658.616	167.6253	4.617959
3114	-1493.692	-1661.318	167.6253	4.617959
3120	-1499.923	-1667.22	167.2968	4.801715
3126	-1504.847	-1672.374	167.5265	4.6733
3132	-1512.655	-1680.177	167.5218	4.675971
3138	-1494.524	-1661.94	167.4165	4.734881
3144	-1489.764	-1657.226	167.4617	4.709588
3150	-1490.376	-1657.908	167.5322	4.670137
3156	-1489.168	-1656.144	166.9764	4.980199
3162	-1489.095	-1655.808	166.7125	5.126594
3168	-1494.461	-1661.381	166.9204	5.011286
3174	-1489.322	-1656.244	166.9222	5.01028
3180	-1505.295	-1672.45	167.1551	4.880714
3186	-1507.436	-1674.591	167.1551	4.880714
3192	-1496.5	-1664.135	167.6351	4.612491
3198	-1491.381	-1659.019	167.6383	4.610653
3204	-1509.721	-1675.848	166.1272	5.449856
3210	-1499.469	-1667.547	168.0777	4.36342
3216	-1498.223	-1665.881	167.6576	4.599858
3222	-1503.508	-1670.679	167.1714	4.871679
3228	-1507.112	-1674.373	167.2604	4.82205
3234	-1497.55	-1665.061	167.5106	4.682239
3240	-1493.507	-1660.843	167.3358	4.779963
3246	-1495.437	-1663.733	168.2957	4.240073
3252	-1506.453	-1674.283	167.8299	4.503087
3258	-1501.871	-1669.028	167.1568	4.87982
3264	-1499.945	-1666.87	166.925	5.008741
3270	-1499.022	-1665.314	166.2918	5.359168
3276	-1498.47	-1665.961	167.4917	4.692813
3282	-1492.54	-1659.349	166.8089	5.073191
3288	-1490.548	-1657.705	167.1572	4.879562
3294	-1497.084	-1663.729	166.6449	5.164067
3300	-1494.428	-1662.171	167.7428	4.552016
3306	-1498.993	-1665.929	166.9359	5.002659
3312	-1490.397	-1656.869	166.4721	5.259648
3318	-1503.029	-1669.97	166.9411	4.999767
3324	-1494.955	-1661.896	166.9411	4.999767
3330	-1513.774	-1679.554	165.7806	5.640321
3336	-1503.922	-1671.268	167.3464	4.774062
3342	-1498.789	-1666.158	167.3684	4.761725
3348	-1497.678	-1664.542	166.8637	5.042793
3354	-1503.846	-1671.571	167.7253	4.561844
3360	-1490.851	-1657.327	166.4764	5.25723
3366	-1490.368	-1657.286	166.919	5.012071
3372	-1517.88	-1684.524	166.6435	5.16483
3378	-1503.453	-1671.005	167.5519	4.659112
3384	-1496.659	-1663.825	167.1663	4.87452
3390	-1489.95	-1656.548	166.5985	5.189707
