Iteration	Posterior	Likelihood	Prior	tree_length
252	-1489.884	-1656.428	166.5442	5.21976
258	-1483.604	-1651.081	167.4762	4.701495
264	-1491.575	-1659.051	167.4762	4.701495
270	-1488.681	-1655.749	167.068	4.92923
276	-1484.472	-1651.184	166.7115	5.127187
282	-1484.219	-1652.262	168.043	4.383005
288	-1487.05	-1653.599	166.5488	5.217234
294	-1486.526	-1653.464	166.9381	5.00147
300	-1495.353	-1663.312	167.9594	4.430158
306	-1499.736	-1667.695	167.9594	4.430158
312	-1501.272	-1669.547	168.2746	4.252066
318	-1489.347	-1656.299	166.9518	4.993831
324	-1502.421	-1669.651	167.2296	4.83921
330	-1494.478	-1661.742	167.2641	4.819989
336	-1501.472	-1668.755	167.283	4.809409
342	-1494.318	-1661.601	167.283	4.809409
348	-1488.252	-1655.535	167.283	4.809409
354	-1500.152	-1667.1	166.9479	4.996017
360	-1492.787	-1660.092	167.3051	4.797115
366	-1498.755	-1666.268	167.5126	4.681128
372	-1508.207	-1675.053	166.8461	5.052541
378	-1498.248	-1665.558	167.3103	4.794185
384	-1493.988	-1660.615	166.627	5.173968
390	-1507.491	-1674.478	166.9868	4.974385
396	-1507.775	-1674.433	166.6581	5.156739
402	-1506.292	-1672.551	166.259	5.37722
408	-1505.14	-1671.734	166.5939	5.192288
414	-1507.571	-1674.532	166.9609	4.988767
420	-1501.871	-1668.511	166.6399	5.166798
426	-1500.239	-1667.514	167.2751	4.813814
432	-1504.761	-1671.529	166.7676	5.096095
438	-1500.963	-1668.032	167.0689	4.928716
444	-1499.881	-1667.132	167.2503	4.8277
450	-1501.134	-1668.685	167.5511	4.659565
456	-1492.446	-1659.997	167.5511	4.659565
462	-1492.742	-1659.024	166.2813	5.364936
468	-1501.019	-1667.916	166.8977	5.023894
474	-1503.066	-1669.599	166.5332	5.225836
480	-1515.084	-1681.813	166.7292	5.117387
486	-1506.127	-1673.311	167.1836	4.864877
492	-1498.096	-1665.62	167.5234	4.675076
498	-1491.519	-1658.743	167.2237	4.84248
504	-1495.032	-1661.812	166.7804	5.088959
510	-1500.787	-1667.385	166.5975	5.190276
516	-1499.594	-1666.23	166.6351	5.169503
522	-1492.564	-1659.312	166.748	5.106937
528	-1505.621	-1672.404	166.7831	5.087503
534	-1513.972	-1681.223	167.2514	4.827047
540	-1492.196	-1659.988	167.792	4.524384
546	-1503.212	-1669.783	166.5711	5.204874
552	-1496.351	-1663.69	167.3382	4.778609
558	-1500.212	-1667.604	167.3912	4.748999
564	-1495.977	-1663.321	167.3441	4.775329
570	-1510.709	-1678.234	167.5244	4.674491
576	-1508.89	-1675.633	166.7429	5.109778
582	-1497.889	-1665.479	167.5903	4.637596
588	-1496.583	-1662.854	166.2709	5.370691
594	-1494.218	-1661.771	167.5527	4.658648
600	-1492.89	-1661.216	168.3261	4.222834
606	-1495.136	-1663.462	168.3261	4.222834
612	-1491.214	-1659.266	168.0519	4.377967
618	-1493.208	-1660.665	167.4574	4.712015
624	-1511.066	-1678.034	166.9682	4.984742
630	-1505.669	-1672.573	166.9041	5.020357
636	-1498.58	-1665.484	166.9041	5.020357
642	-1502.204	-1669.576	167.3722	4.759621
648	-1501.765	-1668.13	166.3648	5.318846
654	-1498.82	-1665.483	166.6632	5.153919
660	-1493.741	-1660.39	166.6492	5.161646
666	-1494.562	-1661.941	167.3794	4.755604
672	-1501.256	-1668.55	167.2938	4.803399
678	-1500.098	-1667.138	167.0392	4.945254
684	-1509.091	-1675.265	166.1743	5.42388
690	-1507.41	-1674.259	166.8491	5.050873
696	-1507.647	-1675.149	167.5015	4.687311
702	-1489.134	-1655.654	166.5201	5.233066
708	-1492.313	-1659.573	167.2601	4.822204
714	-1487.528	-1655.055	167.5271	4.672985
720	-1489.269	-1656.021	166.752	5.104697
726	-1487.637	-1654.816	167.1784	4.867776
732	-1496.398	-1663.752	167.3537	4.769988
738	-1508.025	-1675.482	167.4565	4.712476
744	-1509.303	-1677.049	167.7462	4.550136
750	-1503.412	-1670.66	167.2482	4.828866
756	-1497.35	-1664.598	167.2482	4.828866
762	-1508.762	-1675.73	166.9681	4.98476
768	-1509.391	-1676.403	167.0115	4.960665
774	-1500.103	-1667.898	167.7942	4.52316
780	-1507.665	-1675.094	167.4284	4.728192
786	-1495.502	-1662.459	166.9574	4.990727
792	-1494.602	-1662.475	167.8737	4.478421
798	-1498.775	-1666.256	167.4811	4.698761
804	-1507.121	-1673.675	166.5541	5.214283
810	-1504.442	-1672.187	167.7452	4.550687
816	-1489.385	-1657.218	167.8328	4.501464
822	-1489.324	-1656.92	167.5966	4.634067
828	-1507.514	-1674.381	166.8673	5.04075
834	-1494.424	-1662.078	167.6538	4.601968
840	-1498.907	-1665.98	167.0726	4.926655
846	-1495.24	-1662.313	167.0726	4.926655
852	-1494.323	-1661.93	167.6071	4.628149
858	-1494.863	-1661.381	166.5173	5.234664
864	-1490.6	-1658.179	167.5796	4.643581
870	-1500.338	-1666.163	165.8244	5.616265
876	-1496.562	-1664.26	167.6977	4.577373
882	-1518.287	-1685.388	167.1008	4.910964
888	-1521.052	-1688.153	167.1008	4.910964
894	-1501.672	-1667.994	166.322	5.342483
900	-1506.76	-1673.982	167.2225	4.843161
906	-1508.529	-1674.888	166.3595	5.321785
912	-1511.277	-1677.817	166.54	5.222116
918	-1507.104	-1674.927	167.8232	4.506812
924	-1503.764	-1670.705	166.9419	4.99934
930	-1489.044	-1656.68	167.6354	4.61229
936	-1488.184	-1654.965	166.7809	5.088691
942	-1488.648	-1655.429	166.7809	5.088691
948	-1480.757	-1647.634	166.8772	5.035289
954	-1488.352	-1655.797	167.445	4.71893
960	-1492.289	-1659.833	167.5444	4.663318
966	-1513.352	-1679.424	166.0725	5.479964
972	-1513.095	-1679.749	166.654	5.159018
978	-1510.12	-1677.223	167.1026	4.909999
984	-1496.205	-1663.934	167.7289	4.55984
990	-1489.057	-1656.749	167.6919	4.580624
996	-1497.735	-1665.015	167.2808	4.810645
1002	-1494.049	-1661.618	167.5691	4.649469
1008	-1503.755	-1670.871	167.1159	4.902547
1014	-1510.761	-1677.694	166.9332	5.004173
1020	-1506.955	-1674.49	167.5349	4.668637
1026	-1512.853	-1680.388	167.5349	4.668637
1032	-1511.908	-1679.37	167.4618	4.709523
1038	-1505.041	-1672.585	167.5438	4.663656
1044	-1499.745	-1666.542	166.7978	5.079356
1050	-1490.114	-1658.116	168.0018	4.406271
1056	-1497.599	-1664.163	166.5636	5.209017
1062	-1500.477	-1667.765	167.2881	4.806598
1068	-1505.657	-1672.482	166.8254	5.064023
1074	-1502.912	-1670.207	167.2949	4.802779
1080	-1494.733	-1662.361	167.6274	4.616779
1086	-1489.701	-1657.054	167.3526	4.770595
1092	-1493.76	-1660.035	166.2756	5.368103
1098	-1488.882	-1655.58	166.698	5.134635
1104	-1491.562	-1659.581	168.019	4.396557
1110	-1490.662	-1657.512	166.8501	5.050307
1116	-1495.842	-1662.412	166.5695	5.205771
1122	-1506.644	-1673.88	167.236	4.835662
1128	-1505.207	-1672.443	167.236	4.835662
1134	-1491.724	-1659.047	167.3225	4.787403
1140	-1513.816	-1680.032	166.2159	5.400959
1146	-1503.331	-1670.706	167.3753	4.757903
1152	-1502.815	-1669.557	166.7427	5.109901
1158	-1494.661	-1661.713	167.052	4.938112
1164	-1488.327	-1655.379	167.052	4.938112
1170	-1498.079	-1664.81	166.7311	5.116301
1176	-1494.425	-1661.967	167.5415	4.664933
1182	-1499.829	-1667.614	167.7848	4.52845
1188	-1502.82	-1670.807	167.9863	4.414996
1194	-1498.758	-1665.602	166.8438	5.053807
1200	-1499.961	-1667.766	167.8047	4.517225
1206	-1502.859	-1669.4	166.5409	5.221585
1212	-1487.759	-1654.591	166.832	5.060333
1218	-1490.343	-1657.88	167.5369	4.66751
1224	-1493.373	-1660.033	166.6603	5.155529
1230	-1501.906	-1669.276	167.3701	4.7608
1236	-1500.977	-1667.545	166.5683	5.20642
1242	-1507.366	-1674.424	167.0584	4.934588
1248	-1504.714	-1672.427	167.7125	4.569017
1254	-1496.321	-1663.308	166.9875	4.974004
1260	-1506.799	-1674.43	167.6318	4.614312
1266	-1492.257	-1659.338	167.0806	4.922218
1272	-1495.521	-1662.707	167.1862	4.863424
1278	-1491.66	-1658.846	167.1862	4.863424
1284	-1497.074	-1664.127	167.053	4.937596
1290	-1499.703	-1666.625	166.9217	5.010542
1296	-1493.626	-1660.944	167.3184	4.789694
1302	-1497.861	-1665.683	167.8215	4.507812
1308	-1500.891	-1667.818	166.9267	5.007811
1314	-1513.713	-1680.89	167.1769	4.868576
1320	-1496.319	-1663.496	167.1769	4.868576
1326	-1485.152	-1652.196	167.0441	4.94251
1332	-1481.155	-1648.07	166.9142	5.01474
1338	-1488.023	-1655.12	167.0974	4.912884
1344	-1496.412	-1663.6	167.1881	4.862373
1350	-1510.335	-1677.182	166.8466	5.052261
1356	-1507.613	-1675.232	167.6187	4.621683
1362	-1504.783	-1672.24	167.4573	4.712041
1368	-1505.826	-1672.684	166.8576	5.046147
1374	-1501.071	-1667.278	166.2068	5.406015
1380	-1500.587	-1667.292	166.7048	5.130892
1386	-1490.152	-1656.656	166.5039	5.242066
1392	-1488.397	-1655.733	167.3362	4.779732
1398	-1487.843	-1655.495	167.6521	4.602945
1404	-1482.2	-1649.036	166.8365	5.057871
1410	-1496.378	-1663.215	166.8365	5.057871
1416	-1485.207	-1652.763	167.556	4.656791
1422	-1495.535	-1662.084	166.5492	5.217028
1428	-1492.985	-1659.871	166.8858	5.030501
1434	-1505.806	-1672.788	166.9828	4.976603
1440	-1490.701	-1657.684	166.9828	4.976603
1446	-1491.049	-1657.897	166.8478	5.051605
1452	-1499.276	-1665.762	166.4858	5.252029
1458	-1503.612	-1670.911	167.2985	4.800793
1464	-1498.924	-1666.222	167.2985	4.800793
1470	-1495.176	-1662.199	167.0232	4.95417
1476	-1483.819	-1651.176	167.3564	4.768452
1482	-1492.977	-1661.081	168.1041	4.34851
1488	-1494.916	-1662.42	167.5043	4.685775
1494	-1484.194	-1651.696	167.5018	4.687141
1500	-1489.325	-1656.826	167.5018	4.687141
1506	-1494.098	-1661.843	167.7448	4.550884
1512	-1498.561	-1665.628	167.0663	4.930181
1518	-1503.749	-1669.913	166.1637	5.429763
1524	-1500.045	-1667.486	167.4403	4.721536
1530	-1498.767	-1666.11	167.3427	4.776125
1536	-1506.308	-1672.31	166.0026	5.518362
1542	-1508.612	-1675.434	166.8223	5.06572
1548	-1507.188	-1674.011	166.8223	5.06572
1554	-1508.39	-1675.45	167.0597	4.93384
1560	-1491.445	-1658.786	167.3408	4.77718
1566	-1505.889	-1672.749	166.8608	5.044383
1572	-1495.94	-1663.152	167.2121	4.848968
1578	-1485.15	-1652.907	167.7565	4.544309
1584	-1490.537	-1658.094	167.5578	4.655773
1590	-1489.507	-1656.465	166.9583	4.990243
1596	-1486.29	-1653.417	167.1277	4.896009
1602	-1484.49	-1651.654	167.1644	4.875557
1608	-1491.947	-1659.712	167.7651	4.539516
1614	-1494.032	-1661.021	166.9891	4.973103
1620	-1496.057	-1663.254	167.1973	4.857236
1626	-1493.002	-1659.927	166.9242	5.009152
1632	-1487.199	-1654.894	167.6951	4.578786
1638	-1487.471	-1653.955	166.4842	5.252961
1644	-1497.357	-1664.518	167.1609	4.877507
1650	-1503.26	-1669.252	165.9921	5.52414
1656	-1498.702	-1666.021	167.3191	4.789282
1662	-1494.126	-1661.134	167.0081	4.962569
1668	-1492.309	-1659.405	167.0959	4.913718
1674	-1498.008	-1665.614	167.6059	4.62884
1680	-1500.76	-1668.067	167.3066	4.796284
1686	-1496.878	-1663.437	166.5585	5.211832
1692	-1512.129	-1679.706	167.577	4.645067
1698	-1513.703	-1681.218	167.5145	4.680062
1704	-1501.887	-1669.352	167.4656	4.707412
1710	-1495.837	-1662.773	166.9365	5.002359
1716	-1491.262	-1658.675	167.4123	4.737228
1722	-1493.63	-1660.856	167.2259	4.841297
1728	-1503.258	-1670.701	167.4432	4.719922
1734	-1496.471	-1663.931	167.4596	4.71079
1740	-1496.393	-1664.283	167.8907	4.468877
1746	-1492.387	-1660.415	168.0279	4.391516
1752	-1500.509	-1668.113	167.6044	4.62966
1758	-1501.587	-1669.191	167.6044	4.62966
1764	-1497.14	-1664.357	167.2167	4.846419
1770	-1492.196	-1659.174	166.9776	4.979484
1776	-1504.573	-1671.749	167.1765	4.868819
1782	-1501.861	-1669.08	167.2192	4.845004
1788	-1496.504	-1663.635	167.1309	4.894216
1794	-1491.099	-1658.22	167.1206	4.899946
1800	-1499.814	-1667.155	167.3401	4.777577
1806	-1497.799	-1665.078	167.2785	4.811941
1812	-1500.823	-1667.837	167.0135	4.959528
1818	-1486.519	-1653.677	167.1584	4.878902
1824	-1499.225	-1666.455	167.2297	4.839145
1830	-1490.134	-1657.553	167.4185	4.733753
1836	-1491.748	-1658.983	167.2355	4.835907
1842	-1492.544	-1659.78	167.2355	4.835907
1848	-1485.614	-1652.944	167.3298	4.783316
1854	-1498.557	-1665.049	166.4916	5.24885
1860	-1501.13	-1668.902	167.7727	4.535219
1866	-1490.161	-1657.838	167.6773	4.58878
1872	-1491.987	-1658.934	166.9467	4.996661
1878	-1496.275	-1664.077	167.8019	4.5188
1884	-1495.541	-1662.057	166.5163	5.235209
1890	-1487.126	-1654.08	166.9536	4.992862
1896	-1488.819	-1655.336	166.5164	5.235143
1902	-1489.321	-1656.694	167.3726	4.75938
1908	-1490.049	-1657.421	167.3726	4.75938
1914	-1492.113	-1659.007	166.8942	5.02584
1920	-1496.8	-1664.052	167.2522	4.826611
1926	-1502.04	-1669.526	167.4857	4.69619
1932	-1496.691	-1664.467	167.7754	4.533726
1938	-1497.788	-1664.73	166.9424	4.999047
1944	-1498.879	-1665.813	166.9348	5.003284
1950	-1489.44	-1656.917	167.4777	4.700665
1956	-1488.419	-1655.796	167.3772	4.756859
1962	-1495.773	-1663.135	167.3618	4.765451
1968	-1499.105	-1665.677	166.5719	5.204447
1974	-1494.463	-1661.309	166.8463	5.052441
1980	-1487.408	-1654.655	167.2474	4.829266
1986	-1502.068	-1668.78	166.7118	5.127017
1992	-1504.72	-1671.937	167.2167	4.846386
1998	-1500.486	-1667.981	167.4953	4.690802
2004	-1498.499	-1665.981	167.482	4.698261
2010	-1509.122	-1675.94	166.8178	5.068256
2016	-1509.325	-1676.142	166.8178	5.068256
2022	-1505.546	-1672.434	166.8883	5.029102
2028	-1510.443	-1678.292	167.8488	4.492424
2034	-1519.712	-1687.554	167.8426	4.495931
2040	-1510.215	-1677.324	167.1086	4.90662
2046	-1500.563	-1667.672	167.1086	4.90662
2052	-1501.557	-1668.838	167.2803	4.810911
2058	-1502.466	-1669.869	167.4035	4.742162
2064	-1493.441	-1661.152	167.7104	4.570203
2070	-1495.114	-1663.425	168.3102	4.23186
2076	-1494.507	-1662.022	167.5157	4.679399
2082	-1501.614	-1668.96	167.346	4.774253
2088	-1496.819	-1663.986	167.1665	4.874372
2094	-1497.004	-1663.646	166.6419	5.16574
2100	-1501.487	-1668.013	166.5257	5.229972
2106	-1492.07	-1659.766	167.6963	4.578123
2112	-1500.234	-1666.883	166.6482	5.162224
2118	-1496.653	-1664.092	167.4393	4.722101
2124	-1499.003	-1666.338	167.335	4.78043
2130	-1502.879	-1669.759	166.8802	5.033585
2136	-1502.825	-1669.265	166.4396	5.277581
2142	-1497.336	-1665.06	167.724	4.562574
2148	-1493.01	-1659.976	166.9655	4.986252
2154	-1496.614	-1664.817	168.2021	4.29307
2160	-1499.738	-1667.905	168.1674	4.312708
2166	-1501.478	-1668.629	167.1517	4.882609
2172	-1503.088	-1670.17	167.0817	4.921607
2178	-1508.426	-1675.798	167.3725	4.759485
2184	-1511.554	-1678.912	167.3571	4.768086
2190	-1512.26	-1679.069	166.8082	5.073542
2196	-1510.509	-1677.411	166.9017	5.021677
2202	-1508.294	-1675.132	166.8372	5.057475
2208	-1500.008	-1666.916	166.9078	5.01826
2214	-1506.891	-1674.42	167.529	4.67192
2220	-1503.805	-1671.904	168.0992	4.351288
2226	-1490.15	-1657.285	167.135	4.891941
2232	-1499.156	-1666.705	167.5487	4.660896
2238	-1509.285	-1676.376	167.0912	4.916338
2244	-1508.095	-1674.897	166.8025	5.076729
2250	-1496.514	-1663.074	166.5596	5.211267
2256	-1496.211	-1663.559	167.3474	4.773488
2262	-1487.421	-1654.335	166.9137	5.014985
2268	-1481.577	-1648.65	167.0731	4.926407
2274	-1491.967	-1658.977	167.0099	4.961534
2280	-1490.239	-1657.646	167.4072	4.740089
2286	-1487.493	-1654.684	167.1909	4.860784
2292	-1492.565	-1659.367	166.802	5.076987
2298	-1495.728	-1662.46	166.7318	5.115928
2304	-1500.636	-1667.351	166.7151	5.125164
2310	-1488.636	-1655.493	166.8566	5.046735
2316	-1491.88	-1659.029	167.1494	4.883902
2322	-1495.327	-1662.782	167.4548	4.713457
2328	-1496.136	-1663.987	167.8509	4.491246
2334	-1488.862	-1655.556	166.6939	5.136906
2340	-1513.586	-1681.455	167.8687	4.481215
2346	-1506.845	-1674.26	167.4152	4.735571
2352	-1487.977	-1655.039	167.0621	4.932538
2358	-1491.339	-1658.401	167.0621	4.932538
2364	-1490.868	-1658.114	167.2455	4.830372
2370	-1492.561	-1659.403	166.8427	5.054447
2376	-1492.598	-1659.441	166.8427	5.054447
2382	-1497.388	-1664.446	167.0583	4.934652
2388	-1489.236	-1657.096	167.8598	4.486269
2394	-1505.495	-1672.164	166.6689	5.150749
2400	-1502.764	-1669.039	166.275	5.368413
2406	-1498.837	-1665.137	166.2997	5.354772
2412	-1506.676	-1672.949	166.273	5.369504
2418	-1502.175	-1669.217	167.0412	4.944131
2424	-1487.255	-1654.912	167.6567	4.600351
2430	-1481.481	-1649.147	167.6662	4.595056
2436	-1483.718	-1650.637	166.9189	5.012116
2442	-1495.861	-1662.411	166.5503	5.216375
2448	-1501.393	-1668.093	166.6994	5.133891
2454	-1503.109	-1669.971	166.8621	5.043672
2460	-1495.723	-1662.825	167.1025	4.910013
2466	-1494.816	-1662.233	167.4175	4.734299
2472	-1505.761	-1671.985	166.2245	5.396226
2478	-1505.425	-1672.548	167.1227	4.89878
2484	-1498.136	-1665.247	167.1116	4.904967
2490	-1492.061	-1658.402	166.3414	5.331758
2496	-1510.637	-1678.43	167.7933	4.523628
2502	-1492.293	-1660.003	167.711	4.569904
2508	-1503.772	-1671.399	167.6268	4.617143
2514	-1498.846	-1665.579	166.7332	5.115163
2520	-1505.982	-1673.044	167.0619	4.932601
2526	-1508.698	-1676.069	167.3708	4.760409
2532	-1507.872	-1674.267	166.3947	5.302368
2538	-1490.447	-1657.634	167.1874	4.862752
2544	-1500.275	-1667.463	167.1874	4.862752
2550	-1494.888	-1662.48	167.5913	4.637036
2556	-1494.501	-1661.405	166.9041	5.020342
2562	-1496.555	-1663.677	167.1214	4.899501
2568	-1502.687	-1670.008	167.3207	4.788402
2574	-1490.563	-1657.788	167.2244	4.842095
2580	-1498.281	-1665.594	167.3122	4.793138
2586	-1491.396	-1658.708	167.3122	4.793138
2592	-1494.372	-1661.684	167.3122	4.793138
2598	-1494.91	-1662.188	167.2785	4.811929
2604	-1506.073	-1672.692	166.6189	5.178456
2610	-1489.53	-1656.206	166.6761	5.146792
2616	-1492.244	-1658.92	166.6761	5.146792
2622	-1494.371	-1660.652	166.2817	5.364728
2628	-1495.49	-1662.486	166.9961	4.969228
2634	-1499.263	-1667.063	167.8001	4.519803
2640	-1503.007	-1670.411	167.4041	4.741824
2646	-1502.792	-1669.808	167.0166	4.957812
2652	-1503.941	-1671.575	167.634	4.613099
2658	-1502.106	-1669.362	167.2559	4.82455
2664	-1497.143	-1664.311	167.1684	4.873326
2670	-1499.386	-1666.554	167.1684	4.873326
2676	-1503.116	-1669.739	166.6225	5.176429
2682	-1500.229	-1667.353	167.1234	4.898422
2688	-1498.245	-1665.841	167.5954	4.634734
2694	-1499.262	-1666.996	167.7335	4.557239
2700	-1492.787	-1660.357	167.5703	4.648807
2706	-1498.54	-1665.63	167.0905	4.916701
2712	-1501.418	-1666.984	165.5667	5.757561
2718	-1503.188	-1670.291	167.1034	4.909544
2724	-1510.525	-1677.83	167.3043	4.797517
2730	-1511.875	-1678.541	166.6666	5.152056
2736	-1499.971	-1666.887	166.9155	5.014019
2742	-1502.321	-1669.236	166.9155	5.014019
2748	-1500.706	-1668.33	167.6238	4.618836
2754	-1504.623	-1671.091	166.4676	5.262093
2760	-1500.751	-1668.205	167.4546	4.713581
2766	-1515.512	-1683.398	167.8858	4.471625
2772	-1510.241	-1677.49	167.249	4.828374
2778	-1508.052	-1676.01	167.9586	4.430635
2784	-1499.213	-1666.08	166.8668	5.04103
2790	-1519.829	-1686.245	166.4162	5.290503
2796	-1504.768	-1671.843	167.0749	4.925372
2802	-1487	-1654.357	167.3569	4.768178
2808	-1487.453	-1655.065	167.6118	4.625556
2814	-1499.546	-1667.461	167.9147	4.455347
2820	-1493.337	-1660.586	167.2493	4.828204
2826	-1498.935	-1666.348	167.4125	4.7371
2832	-1494.327	-1661.77	167.4427	4.720213
2838	-1502.085	-1669.036	166.9515	4.993987
2844	-1499.834	-1667.252	167.4188	4.733596
2850	-1490.575	-1657.941	167.3666	4.762756
2856	-1495.158	-1662.592	167.4342	4.724947
2862	-1487.126	-1655.041	167.9145	4.455434
2868	-1492.026	-1658.997	166.9709	4.983248
2874	-1506.272	-1673.402	167.1297	4.894883
2880	-1493.142	-1660.485	167.3436	4.775611
2886	-1491.478	-1658.822	167.3436	4.775611
2892	-1484.599	-1651.516	166.9166	5.013391
2898	-1489.265	-1656.308	167.0432	4.943025
2904	-1491.826	-1659.597	167.771	4.53616
2910	-1484.859	-1652.27	167.4103	4.738317
2916	-1497.018	-1663.8	166.7818	5.088226
2922	-1497.272	-1664.724	167.4518	4.715132
2928	-1498.498	-1665.251	166.7531	5.104113
2934	-1497.421	-1664.132	166.7112	5.127354
2940	-1502.303	-1668.736	166.4333	5.281074
2946	-1504.293	-1671.917	167.6243	4.618521
2952	-1504.207	-1671.076	166.8689	5.039878
2958	-1502.296	-1668.739	166.4426	5.275932
2964	-1512.466	-1680.528	168.0616	4.372499
2970	-1504.114	-1672.326	168.2117	4.287678
2976	-1487.41	-1655.28	167.8697	4.480702
2982	-1494.592	-1660.879	166.287	5.361807
2988	-1499.833	-1666.897	167.0643	4.931302
2994	-1506.731	-1673.795	167.0643	4.931302
3000	-1501.855	-1668.92	167.0643	4.931302
3006	-1496.093	-1663.864	167.7712	4.536062
3012	-1495.242	-1662.679	167.4364	4.723742
3018	-1490.308	-1657.744	167.4364	4.723742
3024	-1498.223	-1666.289	168.0664	4.369799
3030	-1486.861	-1653.684	166.8233	5.06518
3036	-1489.017	-1656.221	167.2042	4.853407
3042	-1495.57	-1662.774	167.2042	4.853407
3048	-1507.746	-1674.585	166.8389	5.056542
3054	-1498.034	-1664.816	166.7824	5.087895
3060	-1498.254	-1665.507	167.2539	4.825643
3066	-1496.319	-1663.536	167.2175	4.845971
3072	-1497.176	-1664.5	167.3238	4.786669
3078	-1494.945	-1661.565	166.6198	5.177971
3084	-1506.284	-1673.669	167.385	4.752485
3090	-1502.96	-1670.345	167.385	4.752485
3096	-1492.282	-1659.799	167.5171	4.678591
3102	-1497.216	-1665.413	168.1973	4.295785
3108	-1491.274	-1658.26	166.9864	4.974592
3114	-1491.528	-1658.45	166.922	5.010416
3120	-1494.097	-1662.093	167.9953	4.409919
3126	-1488.746	-1655.893	167.1469	4.885311
3132	-1500.571	-1666.704	166.133	5.446636
3138	-1498.698	-1664.956	166.2582	5.377651
3144	-1491.356	-1658.68	167.3237	4.786727
3150	-1502.197	-1668.872	166.6757	5.146973
3156	-1497.133	-1663.847	166.7144	5.125547
3162	-1499.194	-1665.909	166.7144	5.125547
3168	-1500.934	-1667.648	166.7144	5.125547
3174	-1497.387	-1664.933	167.5457	4.662587
3180	-1491.196	-1658.594	167.3982	4.745087
3186	-1503.705	-1670.182	166.4773	5.25677
3192	-1500.552	-1667.621	167.0693	4.928493
3198	-1506.64	-1673.685	167.0449	4.942058
3204	-1500.365	-1667.41	167.0449	4.942058
3210	-1498.899	-1666.234	167.3351	4.780337
3216	-1508.075	-1674.962	166.8868	5.029957
3222	-1523.435	-1690.421	166.9859	4.974908
3228	-1491.388	-1658.833	167.4452	4.718848
3234	-1496.585	-1663.541	166.9563	4.991323
3240	-1503.707	-1671.254	167.5469	4.661921
3246	-1494.437	-1661.8	167.3627	4.764922
3252	-1497.151	-1663.618	166.4673	5.262294
3258	-1493.166	-1660.503	167.3368	4.779374
3264	-1498.046	-1665.578	167.5324	4.670034
3270	-1484.179	-1651.345	167.1659	4.874718
3276	-1490.146	-1656.759	166.6129	5.181762
3282	-1492.126	-1658.994	166.8682	5.040297
3288	-1492.32	-1659.518	167.1984	4.856598
3294	-1494.503	-1662.193	167.6908	4.581251
3300	-1494.713	-1662.38	167.6666	4.594784
3306	-1485.154	-1652.102	166.9484	4.995752
3312	-1484.565	-1651.785	167.2205	4.844282
3318	-1494.379	-1661.599	167.2205	4.844282
3324	-1489.89	-1656.988	167.0974	4.912893
3330	-1498.15	-1665.452	167.3021	4.798792
3336	-1500.646	-1667.787	167.1409	4.888647
3342	-1488.361	-1655.123	166.762	5.099186
3348	-1498.571	-1665.737	167.1658	4.87477
3354	-1490.275	-1656.959	166.684	5.142395
3360	-1492.307	-1659.316	167.0088	4.962182
3366	-1488.736	-1656.612	167.8757	4.477317
3372	-1492.637	-1658.67	166.0328	5.501788
3378	-1496.737	-1663.907	167.1702	4.872327
3384	-1498.173	-1665.343	167.1702	4.872327
3390	-1496.816	-1663.876	167.0605	4.933392
