Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-837.7471	-1005.843	168.0959	1.838836	3.242959	1.144125
210	-831.5576	-1000.457	168.899	0.9743909	3.593607	0.8521991
216	-836.0165	-1005.366	169.3494	0.9976217	2.990394	0.993885
222	-829.6772	-997.7078	168.0306	1.462328	4.01175	0.8045822
228	-844.8083	-1013.627	168.8183	1.527569	3.214604	0.7237431
234	-851.8265	-1020.648	168.8212	1.539469	2.169135	1.651611
240	-851.844	-1020.909	169.0647	1.539469	2.169135	1.472421
246	-847.1015	-1015.32	168.219	1.956423	2.338198	1.663217
252	-835.0426	-1004.504	169.4611	1.085371	2.540482	1.222687
258	-832.0822	-999.9719	167.8897	1.463914	4.113407	0.8521121
264	-834.2414	-1003.181	168.9392	1.209349	3.318513	0.8521121
270	-834.9125	-1002.978	168.0654	1.197139	4.228532	0.822253
276	-839.203	-1007.726	168.5228	0.9709383	4.067383	0.7227057
282	-833.0862	-1001.378	168.2917	1.986411	2.869129	1.170903
288	-830.8278	-998.7324	167.9047	2.248784	2.869129	1.276351
294	-836.2292	-1002.89	166.6613	2.561987	3.186266	1.73692
300	-846.8463	-1013.48	166.6333	2.561987	3.1694	1.768309
306	-838.3954	-1004.108	165.7127	2.561987	4.008359	1.824882
312	-848.4056	-1013.737	165.3317	2.561987	4.008359	2.081027
318	-848.4365	-1014.896	166.459	2.561987	2.900865	2.068005
324	-844.6608	-1012.729	168.0677	1.699465	3.61397	0.9487375
330	-842.2315	-1010.172	167.9407	1.047534	4.479385	0.8513499
336	-840.7271	-1007.656	166.9293	1.796426	4.741886	0.8513499
342	-839.2486	-1006.806	167.5578	1.796426	4.11344	0.8513499
348	-834.6051	-1001.91	167.3052	1.452707	4.821486	0.6915183
354	-836.5235	-1003.199	166.6751	1.96901	4.887246	0.7679187
360	-830.1316	-997.8691	167.7375	1.388304	4.271376	0.9316797
366	-827.4876	-995.3958	167.9083	1.478142	4.108359	0.8175281
372	-831.2911	-1000.283	168.9924	1.531549	2.588156	1.201317
378	-831.8071	-1001.111	169.3035	1.187882	2.836148	1.003773
384	-827.3523	-996.6413	169.289	1.187882	2.969464	0.8765824
390	-851.7126	-1021.037	169.324	1.292507	2.434454	1.2529
396	-842.3623	-1011.992	169.6296	1.179774	2.422874	1.09482
402	-838.4629	-1007.317	168.854	1.44867	3.229154	0.7672843
408	-833.5501	-1002.764	169.2139	1.353678	2.847715	0.9118414
414	-816.6846	-985.8873	169.2027	1.176167	3.09709	0.8412014
420	-852.6427	-1021.217	168.5742	1.332287	3.116954	1.275646
426	-858.6831	-1027.136	168.453	1.164064	3.739828	0.9740802
432	-844.3122	-1013.285	168.9729	1.179566	3.170426	1.008344
438	-838.4625	-1007.607	169.1448	1.131008	2.725618	1.293644
444	-844.6275	-1014.282	169.6543	1.185177	2.232469	1.235338
450	-838.8323	-1007.724	168.8914	1.51771	2.562172	1.318129
456	-842.3364	-1011.293	168.9566	1.124335	3.107916	1.134122
462	-842.6721	-1012.286	169.6139	0.8500099	2.844997	1.022102
468	-834.7872	-1003.741	168.9536	1.484414	2.844997	1.047187
474	-841.7737	-1010.761	168.9873	1.30885	2.811545	1.205087
480	-845.0845	-1014.538	169.4535	1.401751	2.513676	0.9615608
486	-832.2639	-1000.94	168.676	1.401751	3.271477	0.9818652
492	-840.1514	-1009.204	169.0522	0.9403402	3.392501	0.9446326
498	-834.5708	-1003.236	168.665	1.342896	3.372551	0.9494963
504	-833.6789	-1002.157	168.4785	1.502469	3.372551	0.9775569
510	-829.5336	-998.5539	169.0203	1.062478	3.372551	0.8660634
516	-838.9233	-1006.289	167.3653	2.268456	2.398269	1.994908
522	-840.2501	-1007.215	166.9651	2.484505	1.644393	2.59554
528	-841.4854	-1008.342	166.8566	2.484505	2.549614	2.088534
534	-844.7663	-1012.086	167.3198	2.113632	2.938366	1.763326
540	-834.2219	-1002.051	167.8294	2.113632	2.698707	1.570461
546	-839.8026	-1007.088	167.2858	2.24812	2.662964	1.883865
552	-833.5778	-1002.551	168.9732	1.67565	2.662964	1.019263
558	-826.7223	-994.6627	167.9404	1.601222	3.770253	1.019263
564	-831.0074	-998.9466	167.9392	1.6995	3.764442	0.9251981
570	-835.8989	-1003.618	167.7186	1.6995	3.849536	1.061796
576	-840.3972	-1008.413	168.0158	1.622384	3.587396	1.100927
582	-844.9637	-1014.196	169.2326	1.622384	2.29294	1.170346
588	-837.537	-1005.022	167.4849	1.489419	4.501476	0.8414477
594	-842.1957	-1011.097	168.901	1.468676	2.960744	1.000901
600	-843.6914	-1011.428	167.7362	1.397323	4.278858	0.915026
606	-848.7543	-1016.879	168.1246	1.707101	3.580756	0.915026
612	-838.2484	-1007.274	169.0255	1.67214	2.219339	1.361432
618	-832.2763	-1001.338	169.0614	1.047645	3.183802	1.037718
624	-843.6065	-1012.64	169.0338	1.174504	3.009426	1.108064
630	-838.5073	-1007.315	168.8078	1.188967	3.367835	0.9661227
636	-834.9782	-1003.611	168.6329	1.188967	3.716179	0.758223
642	-830.1173	-999.7406	169.6233	1.044444	2.553986	1.104449
648	-833.9937	-1003.3	169.3064	1.263005	2.54525	1.199123
654	-844.9236	-1013.559	168.6351	1.683894	3.012833	0.999502
660	-842.9112	-1011.334	168.4224	1.495222	3.325481	1.08482
666	-843.8015	-1012.21	168.4084	1.219524	3.750105	0.9521082
672	-845.3434	-1012.109	166.7654	1.93236	4.714051	0.9156782
678	-842.7177	-1012.703	169.9852	0.7603185	2.666299	0.9156782
684	-841.473	-1009.016	167.5431	2.058528	3.810175	0.9156782
690	-832.986	-1000.187	167.2007	1.798467	4.371662	0.9596247
696	-832.5954	-1001.761	169.1656	1.500017	2.481037	1.171441
702	-837.326	-1006.702	169.3762	1.389596	2.553651	1.011815
708	-836.6926	-1006.5	169.8073	1.389596	2.187254	0.9456153
714	-833.2359	-1001.993	168.757	1.386246	3.267505	0.9168829
720	-834.4648	-1003.013	168.5478	1.512196	3.065926	1.18938
726	-840.535	-1010.137	169.6024	1.157711	2.345664	1.206724
732	-837.8144	-1007.43	169.6161	1.155943	2.390254	1.157754
738	-839.3546	-1008.77	169.4152	1.155943	2.849885	0.9054549
744	-833.7413	-1003.04	169.2991	1.048162	2.621864	1.319826
750	-830.3105	-999.7244	169.414	0.9333069	2.621864	1.319826
756	-820.8534	-990.1967	169.3434	1.304134	2.463508	1.202233
762	-822.9921	-991.8667	168.8747	1.300385	2.792375	1.321184
768	-824.1019	-993.6168	169.5149	1.430056	2.262033	1.117815
774	-825.9367	-993.394	167.4573	2.07815	3.073662	1.594311
780	-836.7245	-1004.196	167.4714	2.17539	2.608516	1.843928
786	-832.7635	-999.9481	167.1846	2.17539	2.895326	1.843928
792	-835.456	-1002.221	166.765	2.411483	3.078811	1.843928
798	-836.2303	-1003.349	167.1192	2.411483	2.766416	1.815201
804	-843.87	-1011.827	167.9572	2.110637	2.298317	1.767299
810	-842.5661	-1012.18	169.6138	0.9235187	2.783658	1.010276
816	-845.0238	-1014.941	169.9171	0.9235187	2.521316	0.9688562
822	-847.6117	-1014.868	167.2561	1.616612	4.513399	0.9434976
828	-843.5903	-1012.13	168.54	2.061258	2.527716	1.18678
834	-840.3945	-1008.884	168.4894	2.061258	2.457367	1.288309
840	-845.316	-1014.952	169.6363	1.59072	1.974837	1.122483
846	-837.3121	-1006.456	169.1435	1.468102	2.822864	0.8903506
852	-834.6274	-1004.204	169.5769	1.191512	2.551701	1.01113
858	-831.418	-1000.532	169.1136	1.406933	2.870956	0.9377352
864	-845.1486	-1014.246	169.0977	0.9339278	3.152318	1.13855
870	-831.3806	-999.7991	168.4185	1.291914	3.621102	0.9997795
876	-831.5287	-999.9556	168.4269	1.373561	3.621102	0.9048921
882	-826.0941	-994.9284	168.8343	1.260737	3.22262	1.013563
888	-839.8932	-1008.867	168.9742	1.449845	2.876264	1.030496
894	-841.8058	-1010.994	169.1884	1.112893	3.220501	0.7813637
900	-842.3857	-1011.208	168.8219	1.742307	2.547178	1.20194
906	-843.9434	-1011.903	167.9598	1.742307	3.471023	1.148125
912	-843.265	-1011.692	168.4271	0.9962382	3.968396	0.9375147
918	-830.6139	-998.8004	168.1865	0.943177	4.346558	0.8408088
924	-849.1996	-1016.553	167.3534	1.734661	4.420483	0.7994597
930	-839.5475	-1007.483	167.9358	1.389851	4.242942	0.7104181
936	-836.0177	-1004.997	168.979	1.227066	3.305562	0.7953604
942	-840.7992	-1009.128	168.329	1.172803	4.070184	0.7044994
948	-825.23	-994.9975	169.7674	0.9514676	2.36216	1.227661
954	-820.8145	-988.602	167.7875	1.650538	4.093743	0.7673462
960	-825.4328	-994.9561	169.5233	0.8851795	2.771265	1.142245
966	-843.1952	-1011.704	168.5089	1.920371	2.515229	1.33954
972	-842.1407	-1011.367	169.2266	1.444047	2.604151	1.054996
978	-842.8256	-1011.773	168.947	1.370873	2.956965	1.054996
984	-843.9705	-1012.819	168.848	1.452567	3.037815	0.9928663
990	-841.6372	-1010.602	168.9645	1.56756	2.806356	0.9928663
996	-836.4254	-1005.13	168.705	1.21117	3.422198	0.9928663
1002	-836.0362	-1005.254	169.2183	1.294998	2.825052	0.9928663
1008	-835.7741	-1005.347	169.5732	1.256848	2.575734	0.9222838
1014	-829.49	-998.3901	168.9001	1.256848	2.794293	1.334215
1020	-836.94	-1005.473	168.5328	1.595759	2.822659	1.334215
1026	-846.7946	-1015.857	169.0621	1.033214	2.860298	1.330693
1032	-824.1237	-993.5493	169.4255	1.512638	2.292392	1.096347
1038	-826.1304	-996.1227	169.9923	1.289454	1.948826	1.096347
1044	-834.3811	-1003.877	169.4959	1.340589	2.269141	1.206852
1050	-831.2503	-1000.77	169.5193	1.062836	2.461253	1.25914
1056	-850.9556	-1020.69	169.7347	1.044358	2.305849	1.224398
1062	-851.8963	-1020.98	169.0834	1.866149	2.30178	1.077161
1068	-847.8226	-1016.052	168.2295	1.705404	3.483731	0.9081582
1074	-851.3503	-1019.069	167.7188	1.795714	4.0234	0.7584937
1080	-853.445	-1019.565	166.1203	2.007085	5.27942	0.9211548
1086	-842.4312	-1010.045	167.6143	1.582746	4.33282	0.7701159
1092	-839.5171	-1008.722	169.2047	1.207801	2.884101	1.034073
1098	-842.8259	-1011.092	168.2664	0.7303746	4.555231	0.7371772
1104	-840.664	-1008.571	167.9074	1.433134	4.138889	0.8369291
1110	-839.0657	-1008.483	169.4177	0.9789751	3.077001	0.8440633
1116	-825.1909	-994.1119	168.921	1.233816	3.350674	0.8034916
1122	-831.3687	-1001.19	169.8212	1.089941	2.589846	0.8094356
1128	-846.1443	-1014.634	168.4897	1.601971	3.204089	1.034891
1134	-849.9319	-1016.248	166.3159	2.159321	4.829529	1.026197
1140	-838.9205	-1005.448	166.5274	2.201746	4.575605	1.026197
1146	-838.5627	-1004.854	166.2909	2.180158	4.833662	1.026197
1152	-845.9982	-1013.769	167.7707	1.653307	4.18627	0.6275919
1158	-839.0908	-1007.298	168.2071	1.662985	3.636663	0.8017891
1164	-839.8352	-1008.218	168.3823	1.421583	3.636663	0.8833393
1170	-828.1653	-996.815	168.6497	1.314772	3.505249	0.8488573
1176	-835.1836	-1004.206	169.0226	1.400281	2.798303	1.104933
1182	-840.29	-1008.753	168.4633	1.377236	3.49564	0.9950574
1188	-843.9148	-1012.668	168.7532	1.493035	3.006836	1.07551
1194	-832.2888	-1002	169.7108	0.7112105	2.84197	1.065217
1200	-831.963	-1001.183	169.2198	1.481147	2.684983	0.9436884
1206	-836.3473	-1006.31	169.9626	1.140477	2.10232	1.119282
1212	-840.4082	-1009.518	169.1095	1.351357	2.505197	1.322271
1218	-838.6295	-1007.968	169.3385	1.599192	2.347677	1.044888
1224	-822.2049	-990.9135	168.7086	1.928125	2.589551	1.100309
1230	-833.1586	-1001.683	168.5246	1.975762	2.44431	1.339462
1236	-824.9149	-993.6076	168.6926	1.896328	2.592332	1.140911
1242	-826.9245	-995.4867	168.5622	1.896328	2.679133	1.179259
1248	-833.7237	-1003.15	169.426	1.289545	2.542238	1.071067
1254	-834.891	-1004.384	169.4927	1.139258	2.338547	1.318728
1260	-834.9371	-1003.846	168.9088	1.184436	3.120528	1.111693
1266	-838.7531	-1008.099	169.3458	0.980606	2.943986	1.059169
1272	-843.0786	-1011.515	168.4366	1.237596	3.626995	1.029673
1278	-837.4529	-1005.939	168.4858	1.237596	3.654341	0.9524134
1284	-840.5455	-1009.156	168.6107	1.27235	3.494615	0.9524134
1290	-850.7852	-1018.488	167.7028	1.583906	4.071841	0.9723333
1296	-835.0123	-1003.968	168.9557	0.9354303	3.390017	1.048993
1302	-830.907	-999.468	168.5609	1.674425	3.17083	0.9218616
1308	-831.9647	-997.8439	165.8792	2.151893	5.182383	1.111949
1314	-827.964	-996.1593	168.1953	1.379914	4.01264	0.6757597
1320	-819.5732	-988.2325	168.6593	1.379914	3.472056	0.7958213
1326	-828.6297	-997.7592	169.1295	1.282713	3.022238	0.8903946
1332	-840.1263	-1009.681	169.5551	1.149745	2.729526	0.8903946
1338	-838.3628	-1004.535	166.1726	2.074636	5.117896	0.9655276
1344	-842.3989	-1009.371	166.9724	1.85847	4.626038	0.8642595
1350	-852.271	-1021.03	168.7594	0.9667633	3.64625	0.9579965
1356	-843.8803	-1012.543	168.6631	1.477001	3.2726	0.914687
1362	-831.7411	-1000.451	168.7094	1.430703	3.2726	0.914687
1368	-829.8346	-998.9859	169.1513	1.409735	2.818109	0.9509134
1374	-834.1451	-1004.038	169.893	0.8608833	2.62526	0.9509134
1380	-841.8914	-1011.541	169.6494	1.046242	2.394886	1.219641
1386	-829.4346	-997.8763	168.4417	1.755182	3.001388	1.125687
1392	-837.055	-1006.047	168.9915	1.424216	2.860927	1.053226
1398	-830.746	-998.966	168.22	1.400063	3.855753	0.8413893
1404	-831.1358	-999.2295	168.0937	1.417355	3.855753	0.9637767
1410	-857.5632	-1026.288	168.7253	1.144451	3.49781	0.9630577
1416	-847.4228	-1015.871	168.4479	1.963806	2.548723	1.326805
1422	-843.8736	-1013.149	169.2751	0.8339727	3.244875	0.9770729
1428	-841.7421	-1009.165	167.4226	1.331052	4.600244	0.9770729
1434	-832.594	-999.6081	167.0141	2.090134	3.850444	1.331454
1440	-842.4095	-1008.086	165.6761	2.090134	5.44762	1.111663
1446	-834.1489	-1000.012	165.8631	2.090134	5.378922	0.9991289
1452	-836.3894	-1005	168.6106	1.26197	3.426177	1.032038
1458	-838.9535	-1008.014	169.0609	0.88952	3.441713	0.9371186
1464	-840.5512	-1009.449	168.898	1.158962	3.069082	1.189296
1470	-834.4982	-1003.713	169.2149	1.043771	2.890007	1.169646
1476	-848.6618	-1018.239	169.5776	0.8560913	2.714983	1.169646
1482	-831.0621	-1000.547	169.4853	1.145641	2.517736	1.169646
1488	-835.0811	-1004.807	169.7261	1.179219	2.192996	1.213017
1494	-834.6217	-1002.999	168.3774	1.753832	3.026496	1.161747
1500	-836.759	-1005.517	168.758	1.383399	3.026496	1.152812
1506	-841.3022	-1010.514	169.2114	1.601618	1.803369	1.588995
1512	-836.8489	-1005.933	169.0839	1.229995	2.526758	1.42099
1518	-844.6	-1012.794	168.1944	1.36655	3.82715	0.9413843
1524	-835.5273	-1003.982	168.4549	1.201603	3.82715	0.8316629
1530	-834.3565	-1003.877	169.5204	1.201603	2.432283	1.16478
1536	-833.8158	-1003.484	169.6679	1.196978	2.316857	1.140495
1542	-838.2215	-1006.958	168.7362	1.269394	3.339877	0.9857178
1548	-839.9767	-1009.631	169.6543	1.470704	2.003475	1.187212
1554	-853.3768	-1023.033	169.6566	1.003798	2.241558	1.373222
1560	-851.2252	-1020.821	169.596	1.475559	1.731152	1.450084
1566	-843.7493	-1012.165	168.4153	1.544519	2.497297	1.703409
1572	-841.2751	-1010.044	168.7686	1.34127	3.33094	0.8830298
1578	-842.718	-1012.04	169.3223	1.222451	2.792397	0.9941019
1584	-829.176	-997.6239	168.4479	1.243324	3.843351	0.7633697
1590	-838.1688	-1005.285	167.1158	1.73331	4.632808	0.8337657
1596	-825.935	-993.5836	167.6486	1.166507	4.632808	0.8747986
1602	-846.2572	-1014.236	167.9786	1.313219	4.320937	0.6212899
1608	-833.4042	-1000.766	167.3621	1.741523	4.437529	0.753639
1614	-837.0222	-1006.856	169.8341	1.099468	2.453911	0.9420097
1620	-825.2132	-994.6479	169.4347	1.099468	2.796759	1.000373
1626	-823.3762	-992.1643	168.7882	1.893791	2.329425	1.285541
1632	-825.08	-992.1347	167.0547	2.427902	3.378953	1.404779
1638	-827.8861	-994.4268	166.5407	2.305652	3.878061	1.509257
1644	-830.7313	-997.2007	166.4695	2.527853	3.690938	1.536162
1650	-835.1369	-1001.219	166.0822	2.527853	3.636333	1.85004
1656	-841.0374	-1008.388	167.3502	2.527853	2.465385	1.783105
1662	-840.5032	-1008.556	168.0531	2.038632	2.764071	1.409278
1668	-838.6426	-1007.297	168.6542	1.329808	3.316379	1.030408
1674	-836.3095	-1004.345	168.0355	1.969777	1.932032	2.057836
1680	-835.3913	-1004.131	168.74	1.838924	1.170277	2.180907
1686	-836.7677	-1005.854	169.0859	1.838924	1.170277	1.952672
1692	-844.5115	-1013.45	168.9386	1.436997	1.719556	1.952672
1698	-842.7263	-1011.502	168.7759	1.657829	1.661385	1.952672
1704	-840.6141	-1009.223	168.609	1.163507	2.724245	1.675252
1710	-825.696	-995.0128	169.3168	1.164874	2.596754	1.229902
1716	-829.1219	-998.7377	169.6157	1.050273	2.177395	1.418869
1722	-842.6642	-1012.294	169.6297	0.9448071	2.375976	1.334804
1728	-831.4412	-1000.253	168.8118	1.46505	2.981445	1.070605
1734	-839.9119	-1007.953	168.0415	1.71794	3.631076	0.9388087
1740	-848.389	-1017.648	169.2586	1.231581	2.858276	0.9826668
1746	-854.8357	-1023.612	168.7767	1.256745	3.402127	0.8890929
1752	-842.4768	-1010.6	168.1235	1.953433	3.310515	0.9421207
1758	-836.0893	-1005.159	169.0696	1.00728	3.310515	0.9421207
1764	-833.4215	-1002.027	168.606	1.474383	3.310515	0.9384207
1770	-826.863	-995.8366	168.9736	1.473771	2.776944	1.102085
1776	-828.9334	-997.653	168.7196	1.606745	2.959856	1.044144
1782	-842.1956	-1011.4	169.204	1.208212	2.74594	1.161399
1788	-828.0919	-997.4067	169.3147	1.161751	2.74594	1.103816
1794	-828.7116	-998.0389	169.3273	1.274066	2.641896	1.084663
1800	-828.5158	-996.9742	168.4584	1.874095	2.766305	1.212676
1806	-834.5037	-1002.862	168.3583	1.94762	2.766305	1.235098
1812	-833.0838	-1000.259	167.1752	1.94762	4.143043	1.063447
1818	-851.4998	-1020.5	169.0006	1.381378	2.847371	1.097511
1824	-842.1376	-1009.53	167.3929	1.837142	4.239061	0.8496441
1830	-859.5757	-1027.288	167.7127	1.389845	4.330246	0.8922336
1836	-846.4068	-1015.521	169.1138	1.258241	2.740674	1.200777
1842	-845.5577	-1014.787	169.2291	1.08401	2.95353	1.062722
1848	-828.4864	-997.4874	169.001	1.166499	3.30641	0.843662
1854	-834.7558	-1002.949	168.1935	1.295689	3.810619	1.030965
1860	-825.5381	-994.6969	169.1588	0.9021228	3.238926	1.030965
1866	-818.4268	-987.4135	168.9867	1.515713	2.92482	0.8985106
1872	-823.5824	-992.6019	169.0195	1.489268	2.769086	1.052129
1878	-834.6814	-1003.197	168.5153	1.360294	3.507626	0.9465579
1884	-834.1847	-1002.088	167.9037	1.360294	4.215317	0.8370181
1890	-830.0391	-997.5468	167.5076	1.75637	4.215317	0.8370181
1896	-849.2225	-1018.704	169.4818	1.308566	2.637563	0.8977399
1902	-836.8994	-1005.85	168.9509	1.281996	3.18786	0.9057704
1908	-833.0414	-1002.309	169.2676	0.8870861	3.266093	0.9057704
1914	-831.0546	-1000.249	169.1941	1.331433	2.625117	1.167945
1920	-843.4256	-1013.427	170.0011	0.7888623	2.465062	1.073659
1926	-840.6374	-1008.786	168.1483	2.094001	2.812221	1.249887
1932	-843.5344	-1012.802	169.2673	1.317546	2.812221	0.9317662
1938	-838.0621	-1007.655	169.5934	0.9347919	2.812221	0.990858
1944	-838.1823	-1007.142	168.9596	1.379272	2.812221	1.167537
1950	-831.471	-1001.209	169.7384	1.255354	2.323144	1.014287
1956	-834.1796	-1003.151	168.9719	1.545633	2.847488	0.9656844
1962	-832.6476	-1000.994	168.3465	1.31327	3.961382	0.5977836
1968	-839.4213	-1005.684	166.2625	1.31327	5.964539	0.7549237
1974	-848.5389	-1014.895	166.3561	1.31327	5.964539	0.5474051
1980	-830.4562	-998.3111	167.8549	1.31327	4.300124	0.8505607
1986	-829.3326	-997.3695	168.0369	1.53913	3.668239	1.083725
1992	-831.5542	-999.913	168.3588	1.643999	3.270586	1.056349
1998	-835.8625	-1005.273	169.4101	0.9698757	3.046142	0.8997994
2004	-840.1219	-1009.075	168.9533	1.02837	3.444403	0.8997994
2010	-836.006	-1004.945	168.9385	0.879003	3.713509	0.7683689
2016	-836.0001	-1004.477	168.4768	1.070859	3.983407	0.7683689
2022	-850.9406	-1019.637	168.6964	1.075036	3.476476	1.08031
2028	-840.0088	-1007.251	167.2425	1.916329	4.200145	0.9719378
2034	-850.7511	-1018.315	167.5636	1.805471	4.036656	0.9223791
2040	-851.5072	-1020.653	169.1458	1.381276	2.907798	0.8898695
2046	-854.1166	-1022.525	168.4088	1.633921	3.318765	0.9693135
2052	-837.8879	-1006.443	168.5547	1.230145	3.714017	0.8121696
2058	-827.9759	-997.0515	169.0756	1.458662	2.890468	0.9013319
2064	-819.3644	-988.7178	169.3535	1.025735	2.890468	1.059902
2070	-825.106	-993.5109	168.4049	1.869968	3.046178	1.010141
2076	-825.5476	-993.9293	168.3817	1.46504	3.617129	0.855895
2082	-823.5152	-992.3571	168.8419	1.371598	3.224957	0.8857464
2088	-832.9838	-1001.693	168.7094	1.414418	3.342708	0.8527092
2094	-821.1	-990.3471	169.247	1.075896	2.930514	1.075138
2100	-835.8556	-1004.823	168.9671	1.516933	2.88903	0.9573103
2106	-832.7575	-1001.896	169.1386	1.516933	2.243754	1.375324
2112	-836.5315	-1005.634	169.1029	1.722349	2.271227	1.214633
2118	-831.6183	-1000.965	169.3462	1.541533	1.948336	1.424546
2124	-830.4633	-1000.242	169.7787	1.443275	1.948336	1.15067
2130	-838.0763	-1006.712	168.6359	0.8300288	3.70437	1.15067
2136	-829.8588	-999.0531	169.1943	1.783616	2.029356	1.288925
2142	-834.5793	-1002.018	167.4385	1.446501	4.682529	0.7121214
2148	-840.0277	-1008.155	168.127	1.041446	4.425573	0.6636095
2154	-832.0871	-1001.166	169.0788	0.9704834	3.231379	1.049406
2160	-829.0262	-998.5385	169.5122	1.380788	2.173589	1.239829
2166	-824.5316	-993.5527	169.0211	1.543626	2.802344	0.9634841
2172	-816.993	-986.4685	169.4755	0.968866	2.802344	1.081468
2178	-828.138	-997.7548	169.6168	0.968866	2.802344	0.9415357
2184	-835.4472	-1004.773	169.3254	0.9951993	3.069876	0.9388945
2190	-846.1197	-1015.301	169.1809	1.27722	2.916349	0.9558435
2196	-834.7351	-1003.677	168.9423	1.27722	3.057913	1.052502
2202	-840.8406	-1010.203	169.3626	0.9410357	3.071964	0.9545801
2208	-838.8973	-1006.777	167.8796	1.743899	3.752175	0.9545801
2214	-839.5116	-1005.566	166.0542	1.494978	6.086397	0.5364482
2220	-838.0103	-1005.859	167.8483	1.069978	4.603806	0.7809634
2226	-841.5922	-1010.52	168.9276	1.505433	2.859382	1.038119
2232	-829.7606	-997.5988	167.8382	1.255481	4.354332	0.8747162
2238	-827.4524	-996.4346	168.9822	1.314148	3.020297	1.014514
2244	-838.3965	-1005.971	167.5742	1.343456	4.416962	0.9966527
2250	-842.9981	-1012.838	169.8401	1.070974	2.423562	0.9966527
2256	-841.1351	-1010.791	169.6559	1.36151	2.212294	1.09716
2262	-835.7531	-1003.892	168.1387	1.892601	2.904794	1.346227
2268	-848.8098	-1016.509	167.6995	1.982044	3.013498	1.531121
2274	-836.1348	-1006.088	169.9531	1.344294	1.904059	1.122889
2280	-833.5645	-1002.51	168.9454	1.527884	2.932734	0.9220708
2286	-839.8844	-1008.594	168.7092	1.527884	2.698798	1.346411
2292	-835.1862	-1004.641	169.455	1.393098	2.410567	1.070271
2298	-826.4662	-995.5479	169.0817	1.683795	2.606124	0.9587783
2304	-827.8475	-996.7298	168.8822	1.683795	2.733003	1.031766
2310	-838.1296	-1006.288	168.1584	1.492649	3.915368	0.7140302
2316	-838.8189	-1007.507	168.688	1.197784	3.660256	0.7463215
2322	-848.5506	-1017.53	168.9795	0.8408128	3.500813	1.010073
2328	-842.305	-1011.667	169.3616	1.198864	2.417892	1.312402
2334	-848.3947	-1017.022	168.6274	1.989623	2.184129	1.451331
2340	-850.9419	-1019.976	169.0338	1.574303	2.406619	1.282789
2346	-854.5772	-1023.748	169.1706	1.42842	1.926324	1.654817
2352	-833.2268	-1003.171	169.9441	0.8235962	2.248466	1.281662
2358	-835.9177	-1004.29	168.372	1.154619	3.687642	1.111245
2364	-835.3184	-1004.063	168.7448	1.229444	3.480345	0.8669676
2370	-834.2087	-1002.686	168.4778	1.702381	3.344876	0.7768705
2376	-832.5967	-1000.028	167.4317	1.814345	4.13795	0.9457585
2382	-828.7913	-997.1463	168.355	1.814345	3.163237	0.9986714
2388	-833.8908	-1002.228	168.3373	1.814345	3.163237	1.016252
