Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1776	-2238.582	-2409.35	170.7686	0.2490727	2.642731
1782	-2237.51	-2408.125	170.6147	0.1516891	2.796663
1788	-2230.509	-2401.125	170.6165	0.08743792	2.834605
1794	-2223.081	-2393.421	170.3405	0.1779865	2.94673
1800	-2218.023	-2388.962	170.9393	0.1779865	2.581093
1806	-2221.233	-2391.452	170.2191	0.09081669	3.071801
1812	-2220.505	-2391.156	170.651	0.09081669	2.81159
1818	-2217.452	-2388.245	170.793	0.03598363	2.758486
1824	-2220.231	-2390.488	170.2569	0.2217556	2.97073
1830	-2224.023	-2394.514	170.4909	0.03639458	2.941459
1836	-2215.999	-2386.604	170.6044	0.04977888	2.864827
1842	-2207.175	-2377.958	170.7832	0.08002319	2.737582
1848	-2209.283	-2380.144	170.8611	0.01028236	2.732566
1854	-2222.587	-2393.473	170.8852	0.009627514	2.718219
1860	-2227.054	-2397.334	170.2798	0.3462739	2.881801
1866	-2209.69	-2380.372	170.6814	0.1037502	2.785203
1872	-2229.351	-2400.054	170.7023	0.08289927	2.785203
1878	-2221.673	-2392.328	170.6554	0.1297987	2.785203
1884	-2222.724	-2393.485	170.7609	0.1556606	2.704872
1890	-2222.441	-2393.168	170.7273	0.1183271	2.748332
1896	-2221.611	-2391.954	170.3426	0.2171091	2.921923
1902	-2224.995	-2395.531	170.5365	0.2028983	2.813084
1908	-2230.722	-2401.851	171.1287	0.2461967	2.420077
1914	-2217.789	-2388.673	170.8837	0.3267032	2.523174
1920	-2218.18	-2388.899	170.7192	0.05029961	2.794738
1926	-2218.782	-2389.284	170.5019	0.1410406	2.871595
1932	-2220.462	-2390.951	170.4895	0.2524892	2.811511
1938	-2227.35	-2398.181	170.8309	0.09614413	2.698439
1944	-2233.678	-2404.358	170.6798	0.09614413	2.790849
1950	-2221.235	-2391.852	170.6168	0.1022689	2.825463
1956	-2229.668	-2400.206	170.5381	0.348429	2.723317
1962	-2226.372	-2397.243	170.8711	0.08671881	2.679555
1968	-2230.819	-2401.529	170.71	0.08788291	2.777497
1974	-2239.868	-2410.667	170.799	0.1092117	2.710018
1980	-2227.622	-2398.472	170.8498	0.1092117	2.678808
1986	-2222.471	-2393.122	170.651	0.2582048	2.709393
1992	-2213.762	-2384.235	170.4734	0.080031	2.925672
1998	-2223.101	-2393.962	170.8601	0.001751418	2.738376
2004	-2228.512	-2399.422	170.91	0.004365174	2.706266
2010	-2222.36	-2393.028	170.6686	0.06461865	2.816845
2016	-2229.54	-2399.479	169.9392	0.2235234	3.159458
2022	-2233.445	-2404.664	171.2195	0.1006262	2.454532
2028	-2221.578	-2392.369	170.7905	0.02306441	2.767878
2034	-2224.103	-2394.811	170.7083	0.09491335	2.774219
2040	-2228.689	-2399.755	171.0666	0.09646182	2.552687
2046	-2239.726	-2410.473	170.747	0.1410058	2.722407
2052	-2229.41	-2400.054	170.6434	0.03233619	2.851751
2058	-2218.626	-2389.574	170.9485	0.2265898	2.545202
2064	-2222.268	-2392.746	170.4773	0.1476674	2.882464
2070	-2220.471	-2391.19	170.719	0.1476674	2.735464
2076	-2219.793	-2390.629	170.8361	0.03060069	2.735464
2082	-2228.158	-2398.863	170.7047	0.2229588	2.698067
2088	-2225.714	-2396.187	170.473	0.1335135	2.89364
2094	-2236.101	-2406.827	170.7264	0.1335135	2.73958
2100	-2222.374	-2392.771	170.3975	0.05756287	2.984881
2106	-2226.012	-2396.553	170.5407	0.2080137	2.807389
2112	-2228.167	-2398.56	170.3928	0.2631953	2.863693
2118	-2217.366	-2388.049	170.6837	0.0307248	2.828241
2124	-2229.999	-2400.685	170.6858	0.2111265	2.716904
2130	-2217.69	-2388.196	170.506	0.1417494	2.868683
2136	-2229.407	-2399.687	170.2806	0.03193415	3.070249
2142	-2231.777	-2402.503	170.7264	0.2347528	2.677497
2148	-2217.396	-2387.784	170.3881	0.08783481	2.972375
2154	-2229.057	-2399.443	170.3866	0.2607254	2.868953
2160	-2211.331	-2382.389	171.0587	0.0348647	2.595784
2166	-2216.924	-2387.889	170.9652	0.03935456	2.65081
2172	-2223.573	-2394.306	170.7332	0.1998284	2.694779
2178	-2219.436	-2390.126	170.6903	0.07739874	2.795862
2184	-2222.24	-2392.423	170.183	0.07268943	3.104156
2190	-2211.252	-2381.962	170.7098	0.02198199	2.817727
2196	-2225.261	-2395.984	170.7228	0.008945404	2.817727
2202	-2245.484	-2416.488	171.0035	0.04201688	2.625504
2208	-2232.076	-2402.755	170.6789	0.1170501	2.778648
2214	-2235.695	-2405.836	170.1404	0.1286711	3.096189
2220	-2229.73	-2400.438	170.7077	0.06688339	2.791687
2226	-2232.136	-2402.999	170.8627	0.07492738	2.691933
2232	-2226.761	-2397.323	170.5615	0.08421807	2.869897
2238	-2236.337	-2406.988	170.6513	0.03654894	2.84441
2244	-2225.94	-2396.398	170.4579	0.04221891	2.957825
2250	-2218.062	-2388.547	170.4842	0.3821304	2.735653
2256	-2226.889	-2397.462	170.573	0.4571211	2.635036
2262	-2225.815	-2396.475	170.6598	0.04242517	2.835667
2268	-2229.937	-2401.031	171.0939	0.1711817	2.489039
2274	-2237.367	-2407.952	170.5851	0.06325154	2.868332
2280	-2234.171	-2404.659	170.4881	0.1325867	2.885071
2286	-2231.448	-2401.928	170.4805	0.1401721	2.885071
2292	-2238.244	-2409.045	170.8008	0.05146448	2.744255
2298	-2224.935	-2395.683	170.7476	0.2049728	2.682781
2304	-2218.092	-2388.58	170.4884	0.1964331	2.846236
2310	-2212.423	-2383.167	170.7436	0.04213678	2.784897
2316	-2216.533	-2387.371	170.8387	0.077242	2.705266
2322	-2227.893	-2398.805	170.9125	0.003457141	2.705266
2328	-2230.675	-2401.545	170.8703	0.04568044	2.705266
2334	-2218.241	-2389.32	171.0782	0.1451353	2.515113
2340	-2221.94	-2392.823	170.8829	0.04245439	2.699474
2346	-2223.188	-2394.108	170.9204	0.01340896	2.694318
2352	-2225.808	-2396.602	170.7943	0.01159994	2.772558
2358	-2226.031	-2396.753	170.7223	0.06501669	2.783922
2364	-2220.235	-2390.937	170.7015	0.07932286	2.787848
2370	-2213.994	-2384.504	170.5105	0.2830396	2.780107
2376	-2217.624	-2388.318	170.6942	0.18817	2.725861
2382	-2211.957	-2382.58	170.6229	0.18817	2.769427
2388	-2221.951	-2392.687	170.7362	0.06613099	2.774784
2394	-2214.47	-2385.393	170.9223	0.05471557	2.667776
2400	-2218.995	-2389.512	170.5172	0.1636518	2.848614
2406	-2232.869	-2403.481	170.6126	0.2397709	2.744181
2412	-2217.584	-2388.297	170.7127	0.2382177	2.683806
2418	-2215.509	-2386.146	170.637	0.01795851	2.864321
2424	-2226.216	-2396.814	170.5983	0.1291461	2.820373
2430	-2227.995	-2398.93	170.935	0.1135526	2.623632
2436	-2218.177	-2389.177	171.0002	0.04834981	2.623632
2442	-2217.684	-2388.697	171.0134	0.02121797	2.632244
2448	-2223.464	-2394.171	170.7066	0.0420605	2.807471
2454	-2214.989	-2385.967	170.978	0.01486729	2.658002
2460	-2213.358	-2383.959	170.6011	0.005634212	2.893494
2466	-2203.743	-2374.519	170.7756	0.1373143	2.707119
2472	-2205.571	-2376.09	170.5193	0.07369984	2.90179
2478	-2221.385	-2392.278	170.8936	0.008404448	2.713841
2484	-2215.83	-2386.915	171.0854	0.1494687	2.507955
2490	-2209.906	-2380.4	170.4942	0.03658406	2.93937
2496	-2213.147	-2383.487	170.3402	0.1674205	2.953293
2502	-2213.138	-2383.921	170.7831	0.112949	2.717493
2508	-2221.897	-2392.699	170.8016	0.09445268	2.717493
2514	-2222.911	-2393.66	170.7487	0.1151208	2.737168
2520	-2218.37	-2389.132	170.7626	0.05976286	2.762524
2526	-2228.549	-2399.286	170.7366	0.05343848	2.782222
2532	-2219.126	-2389.932	170.8063	0.1083211	2.706085
2538	-2221.732	-2392.353	170.6209	0.1560887	2.790228
2544	-2222.135	-2392.858	170.7237	0.0376627	2.79969
2550	-2236.499	-2406.964	170.4653	0.2620744	2.820379
2556	-2219.062	-2389.857	170.7954	0.1107189	2.711273
2562	-2235.903	-2406.685	170.7817	0.1107189	2.719696
2568	-2223.249	-2394.161	170.9114	0.1880996	2.592144
2574	-2220.581	-2391.479	170.8988	0.1854028	2.601629
2580	-2220.325	-2391.17	170.8454	0.2181749	2.61436
2586	-2221.526	-2392.309	170.7825	0.07458025	2.741328
2592	-2230.282	-2401.276	170.994	0.08968995	2.601908
2598	-2230.342	-2401.39	171.048	0.04399854	2.596759
2604	-2222.297	-2392.799	170.502	0.1169155	2.886174
2610	-2215.425	-2386.154	170.7291	0.05405077	2.78645
2616	-2219.339	-2389.849	170.5092	0.05792547	2.91743
2622	-2224.922	-2395.822	170.8992	0.1235157	2.639589
2628	-2222.823	-2393.807	170.9832	0.01177965	2.656663
2634	-2220.807	-2391.551	170.7431	0.03095526	2.791965
2640	-2221.233	-2391.783	170.5501	0.1637988	2.828573
2646	-2210.004	-2380.458	170.4535	0.2298482	2.847104
2652	-2211.199	-2381.83	170.6312	0.2028405	2.755392
2658	-2207.407	-2377.76	170.3526	0.1385299	2.963228
2664	-2219.694	-2390.496	170.8014	0.3432712	2.56412
2670	-2210.3	-2380.901	170.6015	0.1889338	2.782014
2676	-2208.077	-2378.282	170.2059	0.2858769	2.962827
2682	-2208.201	-2378.876	170.6746	0.1189786	2.780103
2688	-2205.18	-2375.417	170.2372	0.2096627	2.989788
2694	-2208.37	-2379.38	171.0098	0.04735644	2.618308
2700	-2224.13	-2395.126	170.9952	0.04081878	2.631415
2706	-2226.298	-2396.815	170.5177	0.0756138	2.901625
2712	-2224.339	-2395.031	170.6925	0.1262868	2.764704
2718	-2221.286	-2391.895	170.6085	0.2773245	2.723713
2724	-2220.464	-2390.836	170.3722	0.021141	3.021896
2730	-2216.366	-2387.215	170.8495	0.04457917	2.718679
2736	-2216.531	-2387.088	170.557	0.1336948	2.842687
