Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-665.2342	-830.8647	165.6305	0.2263429	5.59845
480	-669.6028	-837.8028	168.2	0.2966399	4.125963
486	-679.851	-845.5338	165.6828	0.4522228	5.445528
492	-677.6618	-844.1766	166.5148	0.5751412	4.917037
498	-673.8815	-839.9167	166.0352	0.5781853	5.181502
504	-680.933	-847.4374	166.5044	0.5751932	4.922778
510	-671.7516	-838.1736	166.422	0.4463144	5.040196
516	-663.6262	-832.0956	168.4694	0.4463144	3.886554
522	-665.1648	-831.9009	166.7361	0.7100877	4.718279
528	-667.0634	-833.5625	166.499	0.6033534	4.910096
534	-663.6365	-830.5168	166.8803	0.2220849	4.910096
540	-677.0611	-843.5566	166.4955	0.8824604	4.756427
546	-676.399	-843.374	166.9751	0.4028631	4.756427
552	-675.2475	-840.1706	164.9231	0.5156334	5.827579
558	-672.2853	-839.1146	166.8293	0.3010068	4.894566
564	-680.7399	-848.354	167.6141	0.5987282	4.287043
570	-672.3707	-838.6697	166.2991	0.4676993	5.096545
576	-672.1829	-836.3223	164.1394	0.4676993	6.280836
582	-668.1758	-834.756	166.5802	0.08109497	5.154971
588	-672.2212	-839.1525	166.9314	0.2422998	4.870379
594	-663.249	-828.5348	165.2858	0.4957389	5.639794
600	-673.7794	-840.843	167.0636	0.7457021	4.514673
606	-668.2124	-834.0868	165.8744	0.5906502	5.263542
612	-674.9226	-840.4725	165.5499	0.3997891	5.547448
618	-670.4624	-837.7367	167.2743	0.2579924	4.670071
624	-661.7636	-828.1275	166.3639	0.285152	5.161735
630	-659.7148	-826.4056	166.6908	0.2152638	5.019271
636	-667.3131	-833.6456	166.3325	0.3362848	5.150834
642	-674.3689	-840.5705	166.2017	0.4671209	5.150834
648	-682.3583	-848.8632	166.505	0.2516528	5.102173
654	-685.5597	-853.5071	167.9474	0.2926148	4.271653
660	-672.3148	-839.375	167.0602	0.2993137	4.7667
666	-678.5272	-845.4959	166.9687	0.1380215	4.907654
672	-687.8887	-853.1603	165.2716	0.6557442	5.559755
678	-669.9142	-836.0444	166.1302	0.6998492	5.061448
684	-664.1927	-830.7816	166.5889	0.4110451	4.967088
690	-669.181	-835.9863	166.8053	0.3113156	4.902171
696	-667.7315	-834.9648	167.2333	0.1745456	4.739729
702	-660.0019	-827.4225	167.4205	0.1137766	4.668953
708	-663.0939	-829.1925	166.0986	0.1750044	5.369182
714	-674.6346	-841.5117	166.8771	0.129447	4.963395
720	-666.3792	-834.3286	167.9494	0.417913	4.199436
726	-668.806	-837.0018	168.1958	0.4738673	4.027348
732	-673.512	-839.5597	166.0477	0.2016223	5.382548
738	-672.6595	-839.0931	166.4336	0.04739808	5.254681
744	-670.6152	-838.2785	167.6633	0.1492153	4.512864
750	-659.316	-826.7154	167.3994	0.05247019	4.715086
756	-657.8122	-824.6809	166.8688	0.02295169	5.027215
762	-665.5779	-833.2214	167.6435	0.1064718	4.547982
768	-669.2651	-836.9085	167.6434	0.1065781	4.547982
774	-684.2547	-849.7453	165.4906	0.4613687	5.546191
780	-681.0837	-846.9568	165.8731	0.6088194	5.25419
786	-688.0467	-854.4968	166.4501	0.4100624	5.044741
792	-664.1555	-830.7346	166.579	0.3399941	5.012054
798	-667.0068	-833.5631	166.5563	0.513418	4.928272
804	-669.4115	-836.15	166.7385	0.3312429	4.928272
810	-677.7462	-844.9461	167.1999	0.3223755	4.675672
816	-673.8344	-840.47	166.6356	0.1251348	5.099896
822	-665.9201	-832.2099	166.2898	0.3660678	5.157993
828	-664.0178	-830.5341	166.5163	0.1394976	5.157993
834	-663.832	-830.6803	166.8483	0.3316995	4.866849
840	-664.1808	-832.0549	167.8741	0.1355435	4.40182
846	-662.9944	-831.4411	168.4467	0.0293042	4.137729
852	-678.6053	-845.2523	166.647	0.6460913	4.803803
858	-676.6695	-843.41	166.7405	0.5204114	4.821757
864	-667.1055	-833.6874	166.5819	0.2768869	5.045471
870	-661.5031	-827.5965	166.0934	0.3377176	5.282235
876	-662.6634	-829.4964	166.833	0.2364547	4.928403
882	-665.2598	-832.4645	167.2047	0.642941	4.493067
888	-674.3261	-840.8524	166.5263	0.2405663	5.096458
894	-667.3468	-834.6585	167.3117	0.1323487	4.719461
900	-675.2237	-840.4663	165.2426	0.343721	5.74682
906	-678.9241	-845.0722	166.148	0.5022711	5.161055
912	-670.997	-835.7395	164.7425	0.3865593	5.996739
918	-674.9127	-841.8787	166.9661	0.3865593	4.770566
924	-668.6792	-835.7174	167.0382	0.3143894	4.770566
930	-670.3066	-837.3821	167.0755	0.298918	4.758385
936	-679.8253	-846.465	166.6397	0.1743694	5.070335
942	-677.3214	-843.1739	165.8525	0.3575524	5.404228
948	-679.8224	-844.9953	165.1729	0.4229415	5.741574
954	-671.9841	-839.4813	167.4972	0.684632	4.304576
960	-675.0579	-841.7304	166.6724	0.6804891	4.77039
966	-676.3139	-844.6216	168.3077	0.6996634	3.833907
972	-684.8536	-851.2103	166.3567	0.1688196	5.230096
978	-676.6882	-843.1493	166.4611	0.3687255	5.061593
984	-667.7471	-834.8794	167.1323	0.2834405	4.735292
990	-692.4456	-860.0663	167.6207	0.4104769	4.389685
996	-681.9221	-847.9866	166.0645	0.4028853	5.262233
1002	-687.1762	-853.7455	166.5693	0.2879554	5.046339
1008	-680.9605	-848.3594	167.3989	0.3056727	4.57347
1014	-690.132	-856.2472	166.1152	0.465161	5.199773
1020	-704.6957	-869.3717	164.676	0.6412606	5.893996
1026	-692.2506	-858.1057	165.855	0.5169521	5.3149
1032	-665.6759	-832.1216	166.4457	0.1811888	5.174049
1038	-672.9734	-839.8058	166.8324	0.1299314	4.987972
1044	-672.3194	-839.1238	166.8044	0.7064766	4.682083
1050	-676.3885	-843.9356	167.5472	0.7189873	4.256814
1056	-675.4624	-841.3376	165.8751	0.5960644	5.260111
1062	-671.0723	-838.7625	167.6902	0.5960644	4.245416
1068	-675.9107	-843.1319	167.2213	0.6855705	4.459776
1074	-679.5729	-846.0119	166.439	0.3010216	5.111359
1080	-669.546	-836.2816	166.7356	0.3380759	4.926067
1086	-672.1337	-837.7542	165.6205	0.7109904	5.337243
1092	-668.7736	-835.0397	166.2661	0.5494874	5.069453
1098	-670.8671	-837.3312	166.4641	0.3444139	5.073362
1104	-676.7464	-842.9937	166.2473	0.5613012	5.073362
1110	-668.6616	-834.9758	166.3142	0.4943973	5.073362
1116	-679.6464	-845.5394	165.8929	0.4107713	5.35257
1122	-671.908	-838.8305	166.9225	0.3668207	4.805898
1128	-676.2271	-843.7234	167.4963	0.6283195	4.336902
1134	-676.8133	-843.8235	167.0102	0.279591	4.805633
1140	-674.0585	-840.7153	166.6568	0.13345	5.083496
1146	-690.1643	-856.5548	166.3905	0.6730141	4.931708
1152	-675.6843	-841.4504	165.7661	0.3397005	5.461604
1158	-675.7321	-841.8963	166.1641	0.463508	5.173612
1164	-676.1024	-843.3966	167.2942	0.5413206	4.499891
1170	-669.6149	-836.1017	166.4867	0.4065182	5.026368
1176	-679.1821	-846.2312	167.0491	0.450617	4.688324
1182	-677.5013	-843.7597	166.2584	0.4754811	5.114768
1188	-688.4329	-854.3256	165.8928	0.3048937	5.411023
1194	-681.6936	-848.6972	167.0036	0.547322	4.659658
1200	-672.7738	-837.8029	165.0291	0.6451003	5.698656
1206	-669.6381	-833.4083	163.7701	0.8416041	6.278317
1212	-667.2311	-833.4414	166.2102	0.8416041	4.93822
1218	-673.129	-838.4072	165.2782	0.7505759	5.504012
1224	-662.213	-828.4783	166.2654	0.1884613	5.26972
1230	-670.373	-837.057	166.6839	0.6670829	4.771469
1236	-690.7391	-855.4007	164.6616	0.6476165	5.898374
1242	-681.7241	-846.7683	165.0441	0.7279856	5.644958
1248	-675.2974	-841.3332	166.0358	0.6907904	5.118822
1254	-664.8744	-831.0974	166.223	0.184208	5.295473
1260	-674.3657	-840.3206	165.955	0.6346209	5.194657
1266	-692.4188	-860.1017	167.6829	0.6346209	4.227733
1272	-680.5126	-845.3923	164.8797	0.5882513	5.811574
1278	-674.3851	-838.6481	164.263	0.5588338	6.164077
1284	-679.8637	-844.3071	164.4434	0.4260793	6.13819
1290	-679.9021	-845.6287	165.7266	0.26426	5.524864
1296	-677.7293	-843.7162	165.9869	0.4562615	5.275608
1302	-674.9037	-841.1875	166.2838	0.3955071	5.144974
1308	-677.6832	-844.463	166.7798	0.5052014	4.808334
1314	-678.387	-844.3431	165.9561	0.09466125	5.491918
1320	-674.5469	-840.5394	165.9925	0.5004266	5.248101
1326	-687.531	-853.7845	166.2535	0.2394573	5.248101
1332	-673.3197	-840.3102	166.9905	0.4095765	4.744036
1338	-677.3336	-842.5463	165.2127	0.5528013	5.648586
1344	-681.3941	-847.0136	165.6196	0.2346828	5.599889
1350	-671.4393	-836.9023	165.463	0.311513	5.643627
1356	-670.1904	-837.1615	166.9711	0.2957631	4.818443
1362	-678.162	-844.4001	166.2381	0.2410831	5.255715
1368	-672.414	-838.36	165.946	0.4088007	5.324369
1374	-670.4362	-837.192	166.7559	0.4022693	4.879052
1380	-667.2601	-834.3378	167.0777	0.4022693	4.699356
1386	-668.5231	-834.6207	166.0977	0.2875382	5.307618
1392	-666.8892	-832.8577	165.9685	0.4167117	5.307618
1398	-665.8103	-831.3348	165.5245	0.452532	5.532442
1404	-669.5548	-835.646	166.0912	0.426263	5.234536
1410	-675.5353	-842.8051	167.2698	0.1965296	4.707026
1416	-673.3513	-839.132	165.7807	0.396032	5.422581
1422	-680.6682	-847.5731	166.9049	0.5801782	4.696531
1428	-673.4602	-840.4741	167.0139	0.7149472	4.559873
1434	-670.3157	-837.4133	167.0976	0.6312125	4.559873
1440	-671.8455	-840.1894	168.3439	0.1476351	4.128894
1446	-681.9066	-847.4745	165.5679	0.1996969	5.647442
1452	-666.4614	-832.2642	165.8029	0.5138561	5.345402
1458	-670.8277	-836.118	165.2903	0.6151561	5.571748
1464	-675.1442	-842.0545	166.9103	0.2749287	4.863946
1470	-673.7921	-839.4916	165.6995	0.3901216	5.470531
1476	-670.1601	-836.3949	166.2349	0.3901216	5.175083
1482	-673.1824	-840.4838	167.3015	0.4588939	4.542171
1488	-666.38	-832.4694	166.0894	0.4588939	5.217515
1494	-664.0388	-830.3568	166.318	0.4916806	5.072718
1500	-667.2945	-832.4876	165.1931	0.5584475	5.656231
1506	-669.1657	-834.1352	164.9695	0.4686009	5.827933
1512	-674.7263	-840.4729	165.7466	0.1686345	5.566407
1518	-661.1719	-828.2801	167.1082	0.2088241	4.790433
1524	-664.2264	-831.036	166.8096	0.1693522	4.978762
1530	-679.2414	-846.8943	167.6528	0.5333251	4.302106
1536	-674.5648	-840.6961	166.1312	0.6849999	5.069098
1542	-662.7524	-829.1839	166.4316	0.3846548	5.069098
1548	-676.5076	-842.8033	166.2957	0.5205259	5.069098
1554	-668.1208	-834.1013	165.9805	0.3467062	5.339639
1560	-675.5965	-842.4803	166.8838	0.3382831	4.843419
1566	-676.005	-842.5612	166.5562	0.6047696	4.877476
1572	-664.2742	-830.9991	166.7249	0.3535418	4.923434
1578	-670.831	-836.1982	165.3672	0.4737911	5.607168
1584	-680.2279	-846.0602	165.8324	0.4325774	5.37394
1590	-670.0994	-835.6897	165.5903	0.4581208	5.493159
1596	-664.2051	-830.3579	166.1529	0.4876887	5.166453
1602	-667.7915	-833.5626	165.7711	0.2896621	5.486385
1608	-662.2858	-829.7774	167.4915	0.5330001	4.393421
1614	-675.6097	-842.1174	166.5077	0.2783501	5.085849
1620	-667.3827	-834.0051	166.6224	0.3773046	4.967243
1626	-666.0561	-832.9588	166.9027	0.3839957	4.807391
1632	-676.8979	-843.4093	166.5114	0.4939616	4.964084
1638	-666.961	-832.315	165.354	0.441747	5.631998
1644	-668.7525	-834.1169	165.3644	0.431351	5.631998
1650	-677.4288	-842.2103	164.7815	0.4450048	5.943526
1656	-675.5886	-841.8347	166.2461	0.2035667	5.27203
1662	-673.9618	-839.7347	165.7729	0.1840441	5.543482
1668	-674.915	-842.4955	167.5805	0.6723924	4.264332
1674	-663.3224	-829.6724	166.3499	0.3979754	5.106986
1680	-663.4407	-830.7307	167.29	0.2066827	4.690033
1686	-670.229	-837.6084	167.3793	0.3204864	4.576158
1692	-672.1821	-839.5896	167.4075	0.4075653	4.511421
1698	-653.2001	-819.7069	166.5068	0.2958938	5.076607
1704	-656.2223	-823.4817	167.2595	0.03954561	4.800494
1710	-667.2652	-834.9345	167.6693	0.04861983	4.56601
1716	-672.1399	-839.0184	166.8785	0.09052372	4.984291
1722	-681.9875	-847.5617	165.5742	0.533185	5.460764
1728	-669.9438	-836.9291	166.9853	0.2449632	4.838854
1734	-679.5257	-844.4371	164.9114	0.3355357	5.932393
1740	-685.3652	-851.9418	166.5766	0.1867734	5.098395
1746	-684.4892	-851.0245	166.5354	0.1515665	5.140775
1752	-671.1904	-838.0588	166.8684	0.107568	4.980403
1758	-666.1078	-832.9447	166.8368	0.1391458	4.980403
1764	-668.9361	-835.6719	166.7358	0.4303349	4.874618
1770	-658.9158	-825.5181	166.6023	0.281671	5.031521
1776	-659.5333	-826.1356	166.6023	0.281671	5.031521
1782	-668.4478	-835.0501	166.6023	0.281671	5.031521
1788	-665.3074	-833.2735	167.9661	0.6387444	4.064366
1794	-674.421	-841.7852	167.3641	0.4633601	4.50442
1800	-694.3448	-858.3545	164.0097	0.5379418	6.31314
1806	-668.2858	-833.8729	165.5871	0.3669479	5.545072
1812	-670.7129	-838.0574	167.3445	0.05413551	4.744851
1818	-672.7228	-838.1929	165.4701	0.1126978	5.748741
1824	-675.271	-841.7039	166.4329	0.4830161	5.013792
1830	-681.9961	-847.6955	165.6994	0.8094006	5.239336
1836	-684.6576	-851.1746	166.517	0.3347139	5.049446
1842	-680.8844	-847.0966	166.2121	0.1379302	5.327004
1848	-673.6391	-839.959	166.3199	0.734139	4.936984
1854	-676.1928	-842.6988	166.506	0.5480915	4.936984
1860	-674.7964	-841.3285	166.532	0.757801	4.805615
1866	-675.8618	-843.1606	167.2988	0.5554991	4.489344
1872	-669.476	-836.4419	166.9658	0.267168	4.837332
1878	-667.4287	-834.1068	166.6781	0.5497722	4.840206
1884	-672.1147	-838.9987	166.884	0.7461311	4.615271
1890	-672.5771	-840.6088	168.0318	0.6842656	4.000887
1896	-664.4062	-830.8024	166.3963	0.6451733	4.944018
1902	-674.309	-841.0601	166.7511	0.4348343	4.863578
1908	-676.7949	-843.5459	166.751	0.4349423	4.863578
1914	-683.3846	-849.0446	165.66	0.3907919	5.491867
1920	-681.2554	-848.1982	166.9428	0.3715669	4.791933
1926	-680.6607	-847.3471	166.6864	0.5834044	4.816816
1932	-681.6724	-847.5907	165.9183	0.6012108	5.233414
1938	-689.3315	-853.5425	164.211	0.3110134	6.327078
1944	-684.8666	-851.2342	166.3676	0.3070583	5.147553
1950	-678.4182	-843.8666	165.4484	0.4499492	5.575655
1956	-680.8998	-847.4386	166.5388	0.4900169	4.951012
1962	-676.7635	-844.088	167.3245	0.2977232	4.619686
1968	-667.4307	-834.4142	166.9835	0.2927236	4.81324
1974	-670.7126	-837.1496	166.4371	0.2438315	5.144125
1980	-677.4451	-843.6328	166.1877	0.4931581	5.144125
1986	-662.8527	-830.0612	167.2085	0.1114227	4.788833
1992	-657.2922	-824.7884	167.4962	0.4182555	4.455472
1998	-658.8088	-825.317	166.5082	0.2091695	5.123907
2004	-659.7682	-827.5877	167.8195	0.07617579	4.466058
2010	-670.6252	-837.2039	166.5787	0.01461003	5.192615
2016	-677.4516	-843.2796	165.828	0.02655319	5.599731
2022	-673.5332	-840.7544	167.2212	0.03136476	4.82641
2028	-681.5638	-848.6391	167.0753	0.1772737	4.82641
2034	-679.2374	-846.4494	167.212	0.04053532	4.82641
2040	-675.9946	-843.2831	167.2885	0.2127523	4.687473
2046	-674.5157	-841.6402	167.1245	0.3393084	4.708408
2052	-673.0331	-839.2254	166.1923	0.4337702	5.174456
2058	-671.64	-837.8319	166.1919	0.4342363	5.174456
2064	-670.7423	-836.6531	165.9108	0.7153255	5.174456
2070	-658.0352	-824.9891	166.954	0.4436223	4.745431
2076	-662.2942	-829.0977	166.8036	0.4326276	4.835534
2082	-658.1985	-825.1782	166.9797	0.1583366	4.890231
2088	-652.3794	-820.199	167.8196	0.04052656	4.486054
2094	-669.7932	-836.0729	166.2797	0.08611576	5.318294
2100	-667.7522	-834.4281	166.6759	0.3338438	4.96164
2106	-680.948	-847.7518	166.8038	0.3895783	4.859396
2112	-668.8893	-834.7173	165.828	0.1936193	5.507934
2118	-663.8731	-830.2891	166.416	0.2501754	5.152299
2124	-664.4289	-831.7902	167.3613	0.5478526	4.458478
2130	-668.1136	-834.4084	166.2948	0.5478526	5.054444
2136	-665.5555	-833.1152	167.5598	0.3458389	4.460451
2142	-659.7929	-827.424	167.6311	0.2518546	4.473193
2148	-670.5406	-838.6091	168.0686	0.4523467	4.112163
2154	-677.9702	-845.5655	167.5953	0.4812479	4.36407
2160	-664.0918	-831.3323	167.2404	0.2541386	4.691195
2166	-670.7367	-838.5565	167.8198	0.09397019	4.45588
2172	-666.2359	-832.1729	165.9369	0.3899467	5.339794
2178	-670.813	-838.6598	167.8467	0.2957015	4.326844
2184	-663.2186	-829.9774	166.7589	0.2682088	4.952006
2190	-669.3177	-834.7756	165.4579	0.3407131	5.630428
2196	-688.3381	-854.4333	166.0952	0.360493	5.268669
2202	-693.736	-859.6936	165.9576	0.6341708	5.193465
2208	-688.4336	-854.4453	166.0116	0.3709523	5.309051
2214	-683.8551	-850.0148	166.1597	0.4101028	5.205583
2220	-677.6857	-843.8324	166.1467	0.4101028	5.212812
2226	-678.2689	-844.0905	165.8216	0.3156078	5.444335
2232	-672.2786	-838.2545	165.9758	0.4328317	5.294668
2238	-662.092	-829.4426	167.3505	0.1453708	4.690455
2244	-671.6255	-838.6019	166.9764	0.2804243	4.82402
2250	-679.7288	-845.0336	165.3049	0.2841145	5.745344
2256	-685.0809	-851.4688	166.3879	0.4937235	5.03282
2262	-667.2699	-833.6128	166.3428	0.3670914	5.128048
2268	-669.0629	-835.0305	165.9676	0.1121593	5.475937
2274	-669.2234	-836.1114	166.888	0.2317017	4.900447
2280	-678.3154	-845.5537	167.2382	0.3649559	4.630362
2286	-674.4876	-840.5354	166.0479	0.4994425	5.218044
2292	-666.5645	-832.7468	166.1824	0.3649239	5.218044
2298	-667.5631	-833.854	166.291	0.3487373	5.16693
2304	-682.3118	-848.6171	166.3053	0.08215564	5.306359
2310	-667.1978	-833.5703	166.3725	0.198885	5.204745
2316	-668.8154	-834.4584	165.643	0.2184721	5.595924
2322	-673.6525	-841.3339	167.6814	0.6293151	4.231546
2328	-671.0176	-838.6231	167.6055	0.5687664	4.308855
2334	-668.1804	-835.058	166.8776	0.200685	4.923508
2340	-677.0812	-843.3262	166.245	0.4051303	5.161131
2346	-671.9125	-838.7818	166.8693	0.08208901	4.994089
2352	-667.3048	-833.4322	166.1273	0.411574	5.222691
2358	-661.0385	-828.2135	167.175	0.3281086	4.686445
2364	-659.0389	-825.7236	166.6848	0.3440723	4.951025
2370	-659.531	-825.7343	166.2033	0.3440723	5.218004
2376	-662.4202	-829.6	167.1798	0.4405785	4.620726
2382	-679.1775	-844.8228	165.6453	0.482718	5.449408
2388	-673.0183	-838.9018	165.8836	0.2788161	5.430447
2394	-668.5499	-834.3256	165.7756	0.3867785	5.430447
2400	-664.2494	-830.3048	166.0555	0.2427444	5.355615
2406	-666.5615	-832.6308	166.0693	0.2289117	5.355615
2412	-669.2372	-835.121	165.8838	0.322742	5.40613
2418	-674.9344	-840.8391	165.9048	0.3017888	5.40613
2424	-681.5402	-847.4405	165.9002	0.307018	5.405739
2430	-674.8532	-840.672	165.8188	0.713672	5.226271
2436	-675.2025	-840.008	164.8055	0.415584	5.946485
2442	-670.7532	-836.9681	166.2149	0.4178685	5.170791
2448	-666.6209	-833.6766	167.0557	0.03541198	4.916365
2454	-664.3623	-831.9168	167.5545	0.02190074	4.645392
2460	-684.3477	-849.9498	165.6021	0.05898346	5.705849
2466	-669.123	-836.0448	166.9218	0.06133649	4.976412
2472	-680.5861	-848.8462	168.2602	0.01849717	4.249742
2478	-683.3772	-851.0895	167.7122	0.03275274	4.550802
2484	-688.9365	-854.9124	165.9758	0.03151468	5.515767
2490	-681.5745	-847.2523	165.6778	0.5307816	5.405041
2496	-681.6917	-849.5329	167.8413	0.5280943	4.19831
2502	-681.0331	-847.6573	166.6242	0.1921219	5.069063
2508	-678.0245	-844.802	166.7775	0.03881782	5.069063
2514	-666.2728	-834.0085	167.7357	0.03860403	4.5343
2520	-672.5171	-840.1793	167.6622	0.2238543	4.471485
2526	-665.0155	-832.5189	167.5034	0.3826523	4.471485
2532	-664.749	-832.4888	167.7398	0.1461888	4.471485
2538	-670.7637	-838.2474	167.4837	0.2247243	4.571327
2544	-662.3267	-828.7639	166.4372	0.08757144	5.230502
2550	-660.0193	-826.5972	166.5779	0.1770399	5.103071
2556	-665.8492	-832.4813	166.6321	0.1714343	5.07615
2562	-661.6626	-828.117	166.4544	0.3491506	5.07615
2568	-662.5705	-829.973	167.4024	0.3810598	4.529162
2574	-670.869	-837.3817	166.5127	0.09727291	5.18336
2580	-668.8187	-834.434	165.6153	0.2709175	5.582347
2586	-673.9717	-839.9009	165.9292	0.7089266	5.167791
2592	-674.7206	-841.9512	167.2305	0.3997124	4.615196
2598	-676.1187	-841.8408	165.7221	0.4351629	5.433274
2604	-681.5648	-848.4481	166.8833	0.3094053	4.859783
2610	-665.8873	-832.4198	166.5325	0.2283661	5.099813
2616	-664.5494	-832.3095	167.7601	0.3510524	4.344536
2622	-664.3449	-830.7417	166.3967	0.5641972	4.988777
2628	-669.1067	-835.9522	166.8455	0.09689313	4.999058
2634	-672.388	-839.6985	167.3105	0.4974831	4.515397
2640	-671.8117	-839.4241	167.6124	0.500849	4.343339
2646	-677.6866	-845.1962	167.5096	0.2758281	4.528071
2652	-675.3862	-841.4474	166.0612	0.4958735	5.212674
2658	-664.4874	-831.7424	167.255	0.2522711	4.684103
2664	-667.8463	-833.7853	165.939	0.507693	5.273662
2670	-684.0211	-849.0022	164.9811	0.5703891	5.765867
2676	-680.7791	-846.3985	165.6193	0.4263165	5.494714
2682	-684.4339	-849.9447	165.5108	0.4844801	5.522398
2688	-683.6694	-850.5728	166.9034	0.6201182	4.674998
2694	-703.3064	-869.488	166.1816	0.8335495	4.958635
2700	-677.723	-844.7606	167.0375	0.4688692	4.684588
2706	-682.1864	-846.9742	164.7878	0.6695975	5.817371
2712	-672.5722	-838.1318	165.5596	0.6695975	5.39366
2718	-666.937	-833.8056	166.8686	0.8249007	4.579697
2724	-666.0589	-831.1967	165.1377	0.6405463	5.641584
2730	-662.3065	-828.533	166.2266	0.412157	5.167468
2736	-662.9652	-828.9643	165.9991	0.5247694	5.231026
2742	-665.2173	-832.037	166.8197	0.6051046	4.730213
2748	-665.7761	-833.1426	167.3664	0.70663	4.366049
2754	-673.7178	-841.3696	167.6518	0.4212777	4.366049
2760	-680.4951	-844.8375	164.3424	0.4868279	6.160069
