Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1361.323	-1526.582	165.2591	0.2063753	0.9857347	1.348294	4.56568
2046	-1366.728	-1528.365	161.6375	0.2625822	1.092627	1.082798	6.612974
2052	-1369.881	-1532.138	162.2564	0.3150691	1.012164	1.331862	6.15725
2058	-1371.597	-1535.132	163.5353	0.208101	0.6522221	1.266571	5.743234
2064	-1363.049	-1526.079	163.0295	0.3772185	0.8662905	1.111187	5.901427
2070	-1365.827	-1526.456	160.629	0.2028186	1.194389	1.118387	7.115514
2076	-1364.531	-1526.588	162.0572	0.2576581	1.424741	1.16735	6.166313
2082	-1373.62	-1535.43	161.8092	0.3009421	1.483941	1.360837	6.141943
2088	-1383.834	-1545.883	162.0484	0.3009421	1.056901	1.492968	6.166119
2094	-1381.91	-1545.514	163.6036	0.2662774	1.028904	1.368914	5.417129
2100	-1382.512	-1546.918	164.4058	0.2910544	1.126618	1.569177	4.793648
2106	-1372.804	-1536.893	164.0888	0.2598502	1.25254	1.432355	4.994586
2112	-1364.044	-1528.676	164.6321	0.2598502	0.7003615	1.432355	4.994586
2118	-1359.066	-1523.049	163.9831	0.2170065	0.8912831	1.59431	5.186201
2124	-1373.735	-1537.803	164.0679	0.2912976	0.7538734	1.667435	5.131886
2130	-1366.353	-1530.613	164.2607	0.2651569	0.7995767	1.545724	5.082605
2136	-1358.848	-1524.366	165.5182	0.4571291	0.7357854	1.791093	4.166337
2142	-1376.174	-1540.315	164.141	0.2175991	0.9660712	1.944511	4.862311
2148	-1372.237	-1535.33	163.0932	0.2494049	1.019495	1.159718	5.826463
2154	-1373.45	-1537.191	163.7412	0.2359951	1.324451	1.216332	5.281266
2160	-1369.094	-1532.403	163.3091	0.2379138	0.9630136	1.149632	5.751015
2166	-1370.519	-1531.924	161.4052	0.3876053	0.9536598	1.149632	6.709908
2172	-1366.415	-1530.819	164.404	0.2777562	0.9188583	1.155846	5.147084
2178	-1364.891	-1528.7	163.8082	0.3147572	1.345777	1.483045	5.041483
2184	-1366.034	-1529.307	163.2727	0.4142854	1.169987	1.32848	5.462743
2190	-1360.297	-1525.706	165.4086	0.2933001	1.167328	1.54369	4.219931
2196	-1367.377	-1532.08	164.7027	0.2023211	0.8092629	1.875122	4.682674
2202	-1367.965	-1532.849	164.8837	0.282984	0.8561439	1.567466	4.682674
2208	-1362.687	-1528.407	165.7209	0.2345644	1.266581	1.671537	3.947051
2214	-1380.929	-1542.555	161.6259	0.295864	1.088381	1.0084	6.643816
2220	-1372.184	-1536.899	164.715	0.2648618	1.244348	1.410355	4.659247
2226	-1368.068	-1533.087	165.0184	0.2648618	1.006029	1.918421	4.335792
2232	-1367.931	-1533.255	165.3242	0.4386726	0.9725729	1.84099	4.126678
2238	-1366.96	-1532.67	165.7091	0.291819	1.091727	1.948592	3.861087
2244	-1360.759	-1526.494	165.7348	0.291819	0.8467134	1.856219	4.039028
2250	-1362.931	-1528.638	165.7068	0.1950189	0.7493169	1.374344	4.436489
2256	-1351.857	-1514.345	162.4876	0.1950189	1.04869	1.133441	6.184835
2262	-1351.747	-1515.321	163.5741	0.1907411	1.091562	1.395583	5.425844
2268	-1353.96	-1516.42	162.46	0.2552021	1.060894	1.18815	6.130705
2274	-1363.053	-1525.075	162.0224	0.2552021	1.303191	1.152224	6.258263
2280	-1362.102	-1526.182	164.0805	0.3821984	1.111119	1.403041	5.025048
2286	-1365.343	-1525.839	160.4963	0.5704107	1.285784	1.376805	6.801482
2292	-1368.514	-1530.009	161.4944	0.5918839	1.187908	1.33089	6.326425
2298	-1371.797	-1536.443	164.6459	0.3809582	0.9629167	1.233977	4.887635
2304	-1367.907	-1532.927	165.0196	0.3277139	1.432159	1.470285	4.316783
2310	-1374.082	-1537.565	163.4835	0.3649406	1.804097	1.470285	4.966058
2316	-1370.356	-1534.53	164.1744	0.3649406	1.022873	1.520656	4.966058
2322	-1360.577	-1525.232	164.6556	0.2863195	0.8110568	1.448482	4.899281
2328	-1360.439	-1525.935	165.4957	0.2737984	0.8866647	1.459314	4.387673
2334	-1365.232	-1530.487	165.2547	0.2659869	0.8201602	1.455895	4.566574
2340	-1368.067	-1532.52	164.4528	0.2975903	0.8529714	1.607125	4.894679
2346	-1370.066	-1532.191	162.1255	0.1875035	1.40596	1.449126	6.023556
2352	-1365.966	-1528.445	162.4787	0.2449738	0.9007085	1.076447	6.273883
2358	-1370.857	-1534.084	163.2268	0.245381	0.9370666	1.184232	5.787221
2364	-1377.903	-1542.666	164.7623	0.245381	0.9759818	1.416554	4.789271
2370	-1375.022	-1539.888	164.8665	0.3567914	0.8020259	1.373178	4.789271
2376	-1374.95	-1541.564	166.614	0.34468	0.6730202	2.058266	3.48003
2382	-1369.876	-1534.678	164.8019	0.34468	0.8937306	1.701287	4.598061
2388	-1364.08	-1529.021	164.9408	0.2107958	1.020695	1.752529	4.495265
2394	-1385.026	-1549.625	164.5985	0.1976725	1.07877	1.917068	4.569938
2400	-1366.952	-1531.487	164.5349	0.1976725	1.03089	1.5815	4.820108
2406	-1373.941	-1536.528	162.5874	0.2180205	1.58998	1.368969	5.703925
2412	-1379.75	-1545.019	165.2698	0.3637467	1.12777	2.139752	3.941572
2418	-1377.737	-1542.762	165.0249	0.4138196	0.8325318	1.431956	4.619196
2424	-1394.925	-1561.787	166.8621	0.2488731	1.380915	1.866309	3.094999
2430	-1383.527	-1547.949	164.4215	0.3852833	1.228524	1.75641	4.570925
2436	-1371.769	-1535.912	164.1439	0.3852833	0.8661389	1.7359	4.938905
2442	-1372.511	-1537.822	165.3112	0.2889559	1.00184	2.014213	4.104033
2448	-1372.483	-1537.886	165.4031	0.2325759	0.9137104	1.603163	4.366866
2454	-1372.022	-1536.441	164.4193	0.2976538	0.89999	1.601434	4.890525
2460	-1375.69	-1540.308	164.6182	0.3465512	0.8028705	1.198297	5.030076
2466	-1367.005	-1530.996	163.9917	0.2473543	1.129442	1.347708	5.169639
2472	-1363.247	-1528.132	164.885	0.2137186	0.7734293	1.31834	4.904724
2478	-1356.464	-1520.609	164.1455	0.20965	0.7734293	1.510566	5.210605
2484	-1367.491	-1533.122	165.6315	0.2925226	0.7067658	1.404785	4.429305
2490	-1367.397	-1531.107	163.7098	0.2925226	0.798419	1.140469	5.595678
2496	-1369.036	-1532.021	162.9847	0.2807909	1.074969	1.340285	5.739516
2502	-1370.725	-1536.698	165.9735	0.2803252	0.6849819	1.609472	4.138029
2508	-1357.379	-1521.264	163.885	0.3108825	1.150829	1.73872	4.964882
2514	-1362.262	-1526.487	164.2246	0.4031315	1.072458	1.611046	4.838903
2520	-1368.944	-1532.088	163.1434	0.2590678	1.143424	1.747133	5.403398
2526	-1367.235	-1531.892	164.6573	0.3221194	0.7228371	1.57272	4.856163
2532	-1369.409	-1534.409	165.0002	0.3145471	1.003081	1.57272	4.514563
2538	-1360.238	-1525.115	164.8769	0.3145471	1.006741	1.584313	4.575249
2544	-1374.3	-1539.669	165.3688	0.2694642	0.5374598	1.525157	4.601747
2550	-1372.781	-1536.659	163.8774	0.3855169	0.6908942	1.37882	5.377098
2556	-1368.353	-1533.736	165.3827	0.2546566	0.6908942	1.411409	4.594989
2562	-1373.088	-1538.706	165.618	0.3528416	1.036922	1.625948	4.094102
2568	-1376.449	-1542.143	165.694	0.2632916	0.879761	1.796325	4.094102
2574	-1365.926	-1531.685	165.7591	0.276864	0.8472016	1.586526	4.186961
2580	-1371.458	-1536.082	164.6233	0.3665737	1.484064	1.463787	4.494394
2586	-1370.779	-1536.128	165.3494	0.2723375	0.9287943	1.37575	4.494394
2592	-1358.292	-1522.761	164.4682	0.2723375	0.9738621	1.358043	4.971862
2598	-1361.934	-1525.798	163.8638	0.2729364	0.8107993	1.025328	5.578463
2604	-1368.889	-1531.324	162.4349	0.2729364	1.399099	1.017741	6.047041
2610	-1366.868	-1529.062	162.1945	0.2903498	1.399099	1.137224	6.103447
2616	-1357.43	-1521.101	163.671	0.3459307	0.7903231	1.378864	5.460882
2622	-1361.256	-1527.708	166.452	0.2326686	0.7903231	1.859404	3.690855
2628	-1352.986	-1520.024	167.0385	0.2393628	0.5751105	1.87743	3.447424
2634	-1353.203	-1519.267	166.0647	0.2677721	0.8533746	2.366302	3.565437
2640	-1352.848	-1518.086	165.2386	0.3621518	0.8542134	1.641728	4.398094
2646	-1361.755	-1527.448	165.6928	0.2625167	0.8542134	1.624066	4.207469
2652	-1354.833	-1520.508	165.675	0.3054053	0.9419433	1.698586	4.101364
2658	-1370.359	-1537.075	166.7161	0.213592	0.7071867	1.58079	3.755815
2664	-1365.55	-1531.624	166.0747	0.2661981	0.6198479	2.033657	3.878556
2670	-1365.004	-1531.422	166.4189	0.2380847	0.9777408	2.155301	3.427022
2676	-1365.493	-1529.989	164.4963	0.3108053	0.8814575	1.917134	4.674163
2682	-1357.049	-1520.797	163.7471	0.2089382	0.9700174	1.308303	5.435467
2688	-1361.938	-1525.764	163.8259	0.2259515	1.149057	1.316003	5.279891
2694	-1365.905	-1530.273	164.3681	0.2993011	0.7805184	1.573984	4.998606
2700	-1365.172	-1528.549	163.3768	0.2806971	1.028083	1.333193	5.554069
2706	-1362.438	-1528.072	165.6338	0.2607145	0.7818297	1.340958	4.441888
2712	-1366.272	-1529.103	162.8309	0.3206704	1.110957	1.603594	5.637979
2718	-1381.832	-1546.671	164.8394	0.3560304	1.150575	1.875847	4.328037
2724	-1370.317	-1535.101	164.7838	0.2734858	1.158645	1.733561	4.481727
2730	-1357.973	-1523.141	165.1685	0.3524672	1.158645	2.004307	4.065766
2736	-1363.979	-1528.95	164.971	0.2712248	0.8895334	1.444178	4.690906
2742	-1365.126	-1529.864	164.7373	0.2707444	1.100223	1.197079	4.842248
2748	-1368.872	-1533.42	164.5473	0.2924969	1.108764	1.651818	4.677481
2754	-1374.453	-1537.473	163.02	0.2547419	1.096407	1.050424	5.88136
2760	-1354.713	-1518.01	163.2966	0.2240989	0.811563	1.087751	5.88136
2766	-1370.408	-1534.31	163.9018	0.2240989	0.811563	1.107729	5.53873
2772	-1374.218	-1539.508	165.2904	0.2475584	0.7089615	1.664469	4.499333
2778	-1365.312	-1529.239	163.9278	0.2041333	1.127284	1.283236	5.265677
2784	-1363.88	-1527.652	163.7714	0.3340774	1.279024	1.526841	5.062805
2790	-1365.787	-1529.916	164.1289	0.3010994	0.8809384	1.10989	5.332519
2796	-1369.834	-1534.446	164.6121	0.3046689	1.200567	1.524303	4.65482
2802	-1358.866	-1519.575	160.7089	0.2602801	1.129485	0.9674576	7.157354
2808	-1371.515	-1532.182	160.6668	0.3013734	1.093985	1.003791	7.157354
2814	-1375.229	-1538.535	163.3064	0.3813231	1.012749	1.490733	5.459231
2820	-1371.596	-1536.769	165.1734	0.3751122	1.377039	1.330213	4.311955
2826	-1375.786	-1539.478	163.6923	0.3112016	0.9824117	1.507717	5.29251
2832	-1374.573	-1538.205	163.6322	0.4189284	1.013565	1.507717	5.248989
2838	-1365.799	-1530.257	164.4575	0.3081241	1.092662	1.152997	5.005889
2844	-1363.735	-1529.23	165.495	0.2803207	1.124804	1.626335	4.155251
2850	-1373.168	-1537.581	164.4131	0.2555404	0.9924033	1.179705	5.100451
2856	-1373.844	-1535.947	162.1028	0.1885479	1.286771	1.292764	6.18307
2862	-1367.981	-1532.272	164.2905	0.1885479	1.004355	1.295051	5.134964
2868	-1359.989	-1523.603	163.6144	0.1912535	1.130057	1.255828	5.459202
2874	-1365.409	-1530.757	165.3485	0.2155545	1.021617	1.616305	4.339021
2880	-1370.321	-1535.206	164.8852	0.2792781	1.072671	1.659993	4.510894
2886	-1369.344	-1534.711	165.3671	0.3101239	0.9917065	1.379247	4.425836
2892	-1376.401	-1540.393	163.9923	0.3101239	1.302875	1.347528	5.040099
2898	-1364.705	-1527.974	163.2688	0.2523479	0.9102566	1.2814	5.72185
2904	-1375.434	-1539.206	163.7713	0.2137851	1.508825	1.36247	5.098956
2910	-1372.559	-1535.756	163.1975	0.3444623	1.113127	1.35924	5.556596
2916	-1381.017	-1544.447	163.4297	0.3064426	1.113127	1.165086	5.556596
2922	-1372.753	-1535.874	163.1206	0.3006274	1.470299	1.267687	5.48263
2928	-1380.126	-1542.207	162.0803	0.2183024	2.033964	1.383245	5.759661
2934	-1376.249	-1539.632	163.3828	0.2184469	0.9117842	1.186901	5.728929
2940	-1375.986	-1540.39	164.4036	0.2000411	0.9084874	1.189879	5.177204
2946	-1367.322	-1530.964	163.6418	0.2909857	0.9912016	1.17686	5.508958
2952	-1367.332	-1532.142	164.8102	0.2905001	0.8425041	1.267942	4.894238
2958	-1374.347	-1538.851	164.5038	0.3519028	0.7439705	1.502566	4.953025
2964	-1376.035	-1538.08	162.0455	0.2212991	1.600345	1.174479	6.099237
2970	-1368.61	-1531.314	162.704	0.2369886	0.9064281	1.174479	6.099237
2976	-1375.247	-1539.849	164.6017	0.3479424	1.108236	1.374431	4.771437
2982	-1374.516	-1539.018	164.5026	0.2360755	0.9822355	1.711229	4.771437
2988	-1375.652	-1540.413	164.761	0.3127179	1.082067	1.251735	4.785238
2994	-1366.028	-1530.549	164.5201	0.4229331	1.003867	1.460466	4.785238
3000	-1372.936	-1537.966	165.0294	0.3511442	0.765705	1.549455	4.622306
3006	-1368.129	-1532.864	164.7342	0.3766178	1.000705	1.365819	4.746194
3012	-1370.154	-1534.557	164.403	0.4713726	1.361133	1.228902	4.756336
3018	-1372.723	-1535.725	163.002	0.4007424	1.034445	1.173344	5.777956
3024	-1384.052	-1546.474	162.4215	0.3738455	0.9621895	0.9775329	6.255358
3030	-1389.827	-1553.077	163.2504	0.3048989	1.011075	0.8796946	5.867867
3036	-1380.061	-1542.874	162.8131	0.3899586	0.9312784	1.31166	5.867867
3042	-1366.541	-1530.829	164.2884	0.2883056	1.218756	1.363243	4.924627
3048	-1355.194	-1520.205	165.0101	0.2483138	0.961106	1.19939	4.778787
3054	-1360.929	-1524.543	163.6147	0.2142607	1.318714	1.334772	5.300792
3060	-1360.562	-1523.674	163.1119	0.4501647	1.136617	1.320437	5.554042
3066	-1363.72	-1527.394	163.6739	0.2910161	1.060694	1.192831	5.444229
3072	-1365.565	-1528.751	163.1862	0.2593159	1.180218	1.005403	5.767099
3078	-1378.072	-1540.824	162.752	0.2593159	1.254878	1.366169	5.767099
3084	-1372.589	-1536.478	163.8891	0.5032261	0.9408443	1.161442	5.291922
3090	-1384.449	-1547.539	163.0898	0.5305186	0.9198393	1.768206	5.394639
3096	-1377.228	-1540.982	163.7544	0.3008334	0.8329422	1.500144	5.350106
3102	-1365.595	-1531.591	165.9963	0.3328561	0.6044716	1.621121	4.128341
3108	-1372.746	-1538.986	166.2401	0.2741606	0.6362548	2.027356	3.774486
3114	-1373.329	-1538.535	165.2059	0.2669723	1.068155	1.632454	4.355129
3120	-1365.442	-1529.635	164.1923	0.305605	1.166372	1.446462	4.950887
3126	-1359.007	-1523.588	164.5818	0.2250351	0.8224852	1.165974	5.12498
3132	-1370.211	-1534.142	163.9307	0.3115078	1.530329	1.135735	5.070964
3138	-1371.919	-1536.208	164.2897	0.3141607	1.530329	1.361314	4.744001
3144	-1368.626	-1533.766	165.1393	0.2107001	0.812408	1.317428	4.744001
3150	-1363.107	-1528.148	165.0414	0.1919944	0.8795443	1.366461	4.744854
3156	-1371.439	-1534.193	162.7539	0.319879	1.211918	1.276728	5.804961
3162	-1374.474	-1539.717	165.2439	0.2433393	0.6954772	1.688311	4.521431
3168	-1373.117	-1538.754	165.6374	0.2274189	0.8117285	1.454929	4.378005
3174	-1365.788	-1530.29	164.5023	0.1875896	0.983911	1.491846	4.919979
3180	-1360.374	-1526.014	165.6392	0.3902408	0.7994696	1.50747	4.261979
3186	-1356.003	-1519.785	163.7819	0.2119603	0.8901617	1.210802	5.512099
3192	-1359.885	-1524.424	164.5387	0.2886871	1.043654	1.44777	4.834676
3198	-1366.983	-1532.289	165.3058	0.2886871	1.197595	1.786059	4.126312
3204	-1374.341	-1539.656	165.3155	0.2153847	0.8251972	1.919111	4.296974
3210	-1370.743	-1534.886	164.1432	0.2724032	0.6362376	1.765413	5.105822
3216	-1362.169	-1527.521	165.3523	0.2576224	1.041064	1.734133	4.235323
3222	-1367.829	-1532.084	164.2558	0.2882583	1.041064	1.811082	4.791485
3228	-1372.602	-1537.317	164.7153	0.34504	0.8793761	1.386662	4.830247
3234	-1372.43	-1537.28	164.8498	0.2743559	0.9215655	1.831009	4.52227
3240	-1388.586	-1551.28	162.6934	0.4463645	0.9901921	1.503863	5.765169
3246	-1372.202	-1534.791	162.5897	0.3765127	1.218038	1.639224	5.661971
3252	-1361.629	-1525.699	164.0701	0.2319301	0.8376582	1.41159	5.260158
3258	-1364.2	-1527.866	163.6655	0.3203416	1.086899	1.26576	5.37815
3264	-1356.635	-1519.707	163.0719	0.4334328	1.135905	1.10663	5.702897
3270	-1362.238	-1524.075	161.8369	0.3083934	0.8176931	1.258226	6.533375
3276	-1367.802	-1531.382	163.5807	0.3083934	0.8176931	1.280435	5.570672
3282	-1370.951	-1533.999	163.0476	0.3083934	0.7730316	1.255592	5.900029
3288	-1367.771	-1530.094	162.3235	0.2996926	0.9993908	1.145781	6.237264
3294	-1368.907	-1531.594	162.6864	0.2247418	0.9219452	0.9351726	6.237264
3300	-1368.709	-1529.829	161.1206	0.2875625	0.9219452	1.007766	7.01094
3306	-1361.893	-1525.182	163.2895	0.2966031	1.395566	1.452809	5.328858
3312	-1369.898	-1533.019	163.1209	0.2334228	0.8437174	1.194722	5.896578
3318	-1379.754	-1542.319	162.5648	0.1884917	1.500067	1.212082	5.864051
3324	-1365.803	-1527.838	162.0343	0.2804222	0.8212613	0.9720833	6.594644
3330	-1373.42	-1537.288	163.8684	0.2177429	0.926967	1.028314	5.541561
3336	-1374.985	-1539.506	164.5208	0.2273954	0.9005943	1.13691	5.130843
3342	-1383.199	-1545.728	162.5296	0.3200215	1.620369	0.9861532	5.873959
3348	-1383.779	-1546.703	162.924	0.3200215	1.221314	1.10981	5.79806
3354	-1365.616	-1526.742	161.1252	0.263109	1.296574	1.10981	6.766367
3360	-1385.28	-1549.162	163.882	0.3432104	0.9476413	1.195628	5.361557
3366	-1384.198	-1549.159	164.9611	0.2991081	0.6547911	1.399705	4.830569
3372	-1378.657	-1543.162	164.5051	0.2991081	0.8299195	1.226742	5.088728
3378	-1376.444	-1541.763	165.3191	0.2572909	1.298793	2.025297	3.943553
3384	-1368.631	-1532.15	163.5188	0.2525993	1.2473	1.339142	5.368493
3390	-1375.975	-1539.122	163.1471	0.2446598	0.9698588	1.392531	5.699287
3396	-1375.389	-1540.078	164.6889	0.2969165	0.8696602	1.798497	4.647103
3402	-1373.736	-1535.492	161.7553	0.2929712	1.055433	1.141749	6.520945
3408	-1371.302	-1532.968	161.666	0.3578446	1.143701	1.078313	6.520945
3414	-1370.353	-1533.251	162.8986	0.3578446	1.360236	1.342337	5.589779
3420	-1367.788	-1530.462	162.6737	0.2405437	0.9482062	1.223149	6.064576
3426	-1354.785	-1518.654	163.869	0.2893396	0.8133008	1.162553	5.489824
3432	-1365.836	-1529.655	163.8193	0.2727307	1.164758	1.312408	5.251086
3438	-1355.418	-1519.767	164.3487	0.4239277	1.098785	1.571494	4.765515
3444	-1352.682	-1519.121	166.4384	0.2756138	1.098785	1.749997	3.559699
3450	-1361.405	-1526.831	165.4262	0.4666849	1.743134	2.11194	3.470936
3456	-1361.358	-1526.236	164.8774	0.2681961	0.7185269	1.764368	4.658486
3462	-1378.913	-1544.147	165.2349	0.2020982	0.7185269	2.155017	4.274458
3468	-1368.528	-1533.782	165.2542	0.3524093	0.7418759	1.555674	4.504595
3474	-1359.683	-1523.193	163.5101	0.3386987	0.8379025	1.555674	5.430583
3480	-1366.376	-1530.186	163.8108	0.3828055	1.000885	1.604961	5.123366
3486	-1361.956	-1525.792	163.8355	0.3372978	1.022057	1.435636	5.216861
3492	-1368.175	-1532.146	163.9717	0.3235657	1.104537	1.230902	5.216861
3498	-1362.831	-1526.276	163.4457	0.3574739	1.263785	1.423205	5.295677
3504	-1360.013	-1524.277	164.2637	0.3779862	0.9112737	1.620035	4.915845
3510	-1366.93	-1530.161	163.2315	0.5891084	1.05345	1.66432	5.267782
3516	-1366.916	-1530.526	163.6103	0.2638952	1.05345	1.284496	5.447722
3522	-1369.275	-1533.716	164.4414	0.2763927	1.236827	1.524546	4.746099
3528	-1366.974	-1531.055	164.0805	0.3193057	0.8697342	1.441245	5.172202
3534	-1369.129	-1535.177	166.0482	0.2869157	0.8648998	2.013119	3.761797
3540	-1365.632	-1529.778	164.1465	0.4595878	0.8648998	2.068744	4.71099
3546	-1364.286	-1527.256	162.9699	0.3709928	1.023828	1.459717	5.660705
3552	-1373.591	-1536.743	163.152	0.2806901	1.159164	1.267936	5.64165
3558	-1370.791	-1535.757	164.9663	0.203504	0.9853004	1.530361	4.629696
3564	-1364.395	-1528.667	164.2713	0.2339339	0.694935	1.223217	5.327198
3570	-1366.278	-1529.793	163.5146	0.3009881	0.7464579	1.097709	5.74883
3576	-1373.291	-1536.693	163.4014	0.2332061	0.9013611	1.258282	5.677164
3582	-1367.722	-1530.416	162.6943	0.2951109	0.9088234	1.203015	6.056011
3588	-1359.522	-1520.897	161.3754	0.5395395	0.8981638	1.140477	6.678725
3594	-1354.071	-1517.1	163.0289	0.2553532	0.8137923	1.04226	6.034009
3600	-1354.874	-1516.064	161.1894	0.2088605	1.251733	1.10071	6.78951
3606	-1362.128	-1525.823	163.695	0.3144398	0.7832835	1.758219	5.259601
3612	-1349.444	-1513.612	164.1676	0.2352409	0.8481311	1.301512	5.259601
3618	-1354.791	-1518.245	163.4546	0.4116506	1.069365	1.358454	5.402596
3624	-1352.346	-1516.617	164.2708	0.4729786	0.6961873	1.192424	5.211798
3630	-1364.862	-1528.959	164.0965	0.2676725	0.6600277	1.33196	5.362383
3636	-1360.218	-1525.893	165.6744	0.2808061	0.8769798	1.730549	4.13428
3642	-1354.104	-1520.454	166.3504	0.2766591	0.8475545	2.167445	3.512999
3648	-1350.987	-1516.839	165.8523	0.3045538	0.6375294	2.139323	3.914922
3654	-1350.322	-1514.544	164.2215	0.245127	0.7105891	1.73672	5.05647
3660	-1351.935	-1516.1	164.1653	0.361025	0.7105891	1.43118	5.192692
3666	-1360.275	-1524.401	164.1258	0.5016818	0.9385478	1.297779	5.087674
3672	-1353.62	-1517.999	164.3787	0.2621201	0.9979484	1.247042	5.075488
3678	-1355.932	-1520.415	164.4833	0.3382622	0.9174863	1.459423	4.901697
3684	-1357.578	-1521.779	164.2006	0.2554722	1.332309	1.687413	4.749396
3690	-1364.554	-1527.905	163.3504	0.2462818	0.8924578	1.360351	5.646876
3696	-1356.656	-1519.857	163.2013	0.3679192	1.259843	1.688055	5.280747
3702	-1360.295	-1525.39	165.0946	0.2573557	0.9460173	1.397499	4.624068
3708	-1352.594	-1516.611	164.017	0.3633513	0.9299913	1.53418	5.098355
3714	-1358.435	-1524.481	166.046	0.2451554	0.8091734	1.749932	3.969632
3720	-1373.085	-1536.733	163.6473	0.2581811	1.269372	1.246779	5.333589
3726	-1367.245	-1530.442	163.1966	0.3267975	1.687037	1.412259	5.236285
3732	-1371.738	-1535.713	163.9745	0.2848346	1.353151	1.447626	4.981444
3738	-1368.65	-1530.763	162.1127	0.2848346	1.165552	1.209019	6.235571
3744	-1366.144	-1529.12	162.9759	0.3607039	1.129232	1.213701	5.740312
3750	-1364.887	-1524.807	159.9205	0.3126959	1.228116	1.01893	7.472446
3756	-1369.236	-1529.519	160.2833	0.2424683	1.015842	0.9370748	7.472446
3762	-1364.204	-1527.56	163.356	0.3325763	1.015842	1.234974	5.597633
3768	-1366.832	-1530.389	163.5567	0.3853414	1.015842	1.481411	5.322471
3774	-1381.475	-1546.399	164.9246	0.2705832	1.012777	1.481411	4.627472
3780	-1355.833	-1520.436	164.6033	0.284806	0.8669634	1.175671	5.050311
3786	-1357.197	-1522.423	165.2259	0.2212302	0.9753528	1.336835	4.588237
3792	-1365.908	-1529.839	163.9314	0.5740056	0.7106844	1.278689	5.288512
3798	-1358.237	-1521.8	163.5631	0.3309355	0.9834723	1.023394	5.6188
3804	-1361.438	-1524.525	163.0865	0.3309355	0.9834723	1.023394	5.879801
3810	-1358.133	-1519.725	161.5914	0.3081438	0.9834723	0.8949088	6.773747
3816	-1358.388	-1521.639	163.2507	0.2573973	0.9358732	0.9367558	5.903552
3822	-1356.714	-1519.198	162.4842	0.3922463	0.9358732	1.065144	6.177886
3828	-1361.474	-1525.806	164.3324	0.2865466	0.9479516	0.9599584	5.274164
3834	-1355.202	-1518.176	162.9738	0.2746625	0.9671206	1.277823	5.841977
3840	-1357.417	-1520.16	162.7429	0.4187238	1.103433	1.228599	5.841977
3846	-1375.053	-1537.306	162.2536	0.5890848	1.132771	1.419948	5.895777
3852	-1390.587	-1555.323	164.7363	0.3974441	0.7214677	1.552783	4.781906
3858	-1375.023	-1537.721	162.698	0.3258294	1.017843	1.39408	5.873515
3864	-1369.558	-1534.845	165.287	0.3258294	0.574021	1.39408	4.674285
3870	-1369.899	-1534.261	164.3624	0.1953463	0.7283996	1.504868	5.125286
3876	-1362.709	-1526.256	163.5468	0.3200791	0.9313707	1.742175	5.266607
3882	-1384.496	-1547.867	163.3711	0.278008	1.421501	1.59533	5.20168
3888	-1378.297	-1542.134	163.8377	0.250022	0.9111114	1.489291	5.295455
3894	-1369.06	-1532.107	163.0479	0.3432885	1.109833	1.215229	5.720115
3900	-1373.156	-1536.269	163.1126	0.2296177	0.8090763	1.144897	5.948927
3906	-1369.817	-1533.713	163.8954	0.2739924	0.7136694	1.281508	5.470615
3912	-1370.68	-1534.546	163.8667	0.2643072	0.6490987	1.278973	5.52524
3918	-1362.581	-1526.206	163.6245	0.2830617	0.7114391	1.392467	5.554714
3924	-1363.13	-1525.063	161.9327	0.2805312	1.332891	1.014823	6.35225
3930	-1371.866	-1533.961	162.0948	0.2790298	1.158102	0.9745287	6.379787
3936	-1360.557	-1519.717	159.1604	0.2745092	1.00911	0.9789923	8.036674
3942	-1370.539	-1533.348	162.8092	0.2771298	1.354478	1.550022	5.572142
3948	-1364.899	-1529.684	164.7851	0.2302138	1.354478	1.419472	4.574277
3954	-1369.548	-1534.957	165.4093	0.2946482	0.959681	1.462317	4.381923
3960	-1350.045	-1514.111	164.0658	0.3614347	1.051264	1.255098	5.159811
3966	-1357.3	-1519.791	162.4909	0.3614347	0.935376	1.307154	6.05953
3972	-1371.39	-1535.3	163.9098	0.2325974	0.935376	1.659076	5.15799
3978	-1368.081	-1532.769	164.6877	0.3047565	1.230483	1.400468	4.665331
3984	-1367.907	-1528.221	160.3139	0.3039578	1.076786	0.9095145	7.405195
3990	-1351.288	-1512.609	161.3213	0.2413009	1.082261	1.051684	6.817713
3996	-1359.357	-1523.826	164.4695	0.2918139	1.280547	1.385559	4.775544
4002	-1371.369	-1536.486	165.1172	0.3342504	1.650391	1.585987	4.076832
4008	-1367.942	-1532.898	164.9561	0.2449764	0.7591396	1.685726	4.649977
4014	-1374.472	-1538.35	163.8771	0.411514	0.7614646	1.399236	5.31523
4020	-1369.357	-1533.873	164.516	0.4083885	0.8720893	1.477262	4.859543
4026	-1374.917	-1538.152	163.2357	0.3943785	0.7572342	1.075389	5.856967
4032	-1383.532	-1546.257	162.7249	0.2658526	1.2079	1.376217	5.798099
4038	-1368.273	-1530.609	162.3356	0.2932261	1.36636	1.376217	5.911657
4044	-1372.701	-1534.692	161.9907	0.2752271	1.184326	1.42867	6.177603
4050	-1368.939	-1531.088	162.1499	0.2752271	1.044061	1.035235	6.380606
4056	-1361.412	-1524.635	163.2226	0.2945865	0.8847836	1.035235	5.872556
