Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
540	-1385.839	-1551.329	165.4901	0.267118	0.9382426	1.865408	4.135511
546	-1373.104	-1537.472	164.3674	0.3677118	0.9801279	1.960498	4.635157
552	-1367.27	-1532.628	165.3575	0.3421679	0.9974341	1.617644	4.27519
558	-1368.52	-1531.52	162.9994	0.305407	1.497501	1.108692	5.619916
564	-1360.998	-1524.337	163.3399	0.3863379	0.9594068	1.108692	5.677252
570	-1366.661	-1527.971	161.3093	0.3278702	1.1902	1.058062	6.716159
576	-1362.764	-1526.178	163.414	0.2944578	1.082555	1.166323	5.587841
582	-1366.541	-1527.12	160.5795	0.565773	1.118555	1.116319	6.988332
588	-1369.79	-1532.255	162.4645	0.5060128	0.8935993	1.293122	6.025409
594	-1364.277	-1523.317	159.0404	0.2074356	1.092211	0.9246464	8.121117
600	-1366.04	-1526.203	160.163	0.2074356	1.316196	0.8762838	7.429272
606	-1365.638	-1525.385	159.7468	0.2708016	0.914054	0.9129543	7.811598
612	-1368.617	-1527.463	158.8463	0.2689074	1.214482	1.043615	8.063875
618	-1370.468	-1530.868	160.3994	0.1996862	0.7704465	0.8541572	7.607522
624	-1365.845	-1527.022	161.1771	0.2238979	1.315864	1.184738	6.708955
630	-1375.467	-1537.057	161.5901	0.2689484	1.144739	0.9548822	6.67636
636	-1375.161	-1534.522	159.3602	0.2613788	1.269266	0.9548822	7.812367
642	-1377.623	-1538.28	160.6573	0.2412795	1.125648	1.358109	6.987185
648	-1387.514	-1551.295	163.7812	0.2038168	1.058639	1.451308	5.291766
654	-1373.127	-1538.051	164.924	0.3489021	0.9919307	1.790122	4.421963
660	-1377.377	-1541.947	164.57	0.3489021	1.466119	1.813757	4.346657
666	-1366.557	-1531.917	165.3602	0.2404711	1.353637	1.752377	4.055334
672	-1374.534	-1538.688	164.1538	0.4571163	1.197273	1.957175	4.585426
678	-1363.289	-1529.175	165.8861	0.4256988	0.7382831	1.768268	3.986278
684	-1361.735	-1527.155	165.42	0.3863545	0.8752422	1.844806	4.154906
690	-1373.916	-1538.376	164.4598	0.2774257	0.9935202	1.24983	5.022862
696	-1371.353	-1535.034	163.6804	0.2833856	1.081363	1.481896	5.274088
702	-1372.94	-1535.755	162.8142	0.3621588	0.9214919	1.569416	5.746817
708	-1368.777	-1533.497	164.7202	0.2729652	1.505195	1.967246	4.196867
714	-1362.083	-1524.684	162.601	0.3268791	0.8618674	1.367583	6.025212
720	-1358.436	-1522.831	164.3943	0.3268791	0.8213126	1.331957	5.081108
726	-1365.297	-1529.194	163.8974	0.2933375	1.488059	1.539347	4.897256
732	-1366.514	-1530.829	164.3155	0.3316974	1.17347	0.9815236	5.122237
738	-1369.426	-1533.343	163.9165	0.2738219	0.9221157	1.062849	5.467927
744	-1378.981	-1543.246	164.2649	0.2978111	0.636084	1.582422	5.125797
750	-1377.677	-1542.498	164.8208	0.2978111	1.155139	1.17791	4.760807
756	-1379.216	-1542.953	163.7376	0.3182265	0.9138538	1.347781	5.389604
762	-1370.912	-1535.418	164.506	0.3398575	0.9138538	1.391901	4.927767
768	-1371.46	-1535.849	164.3892	0.3360519	1.034596	1.391901	4.927767
774	-1383.697	-1547.613	163.916	0.2470529	1.034596	1.360661	5.256753
780	-1373.03	-1537.853	164.8226	0.2240108	0.9984976	1.926865	4.468731
786	-1374.619	-1539.874	165.2558	0.2838572	1.481511	1.553942	4.133835
792	-1371.293	-1535.123	163.8303	0.2580226	1.350645	1.296931	5.161243
798	-1368.501	-1531.949	163.4482	0.3413913	1.350645	1.396945	5.271143
804	-1369.793	-1535.062	165.2692	0.288983	0.8392119	1.710198	4.391803
810	-1365.62	-1528.504	162.8843	0.4017789	1.271741	1.386364	5.596396
816	-1373.235	-1536.563	163.3278	0.3689452	1.138815	1.106521	5.596396
822	-1368.875	-1531.731	162.8556	0.2142676	1.388158	1.490089	5.596396
828	-1366.016	-1527.517	161.5007	0.2223257	0.9269461	1.057043	6.81198
834	-1374.729	-1536.231	161.5025	0.250712	1.010938	0.9429334	6.81198
840	-1369.65	-1530.804	161.1537	0.2294508	1.333467	0.8412032	6.894776
846	-1368.702	-1527.683	158.9811	0.23098	0.9652354	0.8342544	8.255847
852	-1369.63	-1534.283	164.6524	0.2229155	0.9318077	1.39171	4.901476
858	-1374.318	-1536.756	162.4388	0.2283688	1.096554	1.224182	6.117917
864	-1365.817	-1529.659	163.8418	0.2392584	1.344146	1.247143	5.196296
870	-1365.612	-1530.812	165.1994	0.1819101	0.8832937	1.25797	4.720702
876	-1359.796	-1524.83	165.0347	0.2295916	1.117567	1.401968	4.57465
882	-1356.106	-1520.663	164.5569	0.2504854	0.9388193	1.401968	4.929706
888	-1345.276	-1510.112	164.8363	0.2852192	1.199532	1.401968	4.609216
894	-1358.361	-1521.48	163.1193	0.3135287	1.144272	1.486731	5.529543
900	-1366.558	-1529.538	162.9805	0.2798635	1.24196	1.281457	5.684001
906	-1353.178	-1517.008	163.8301	0.2284863	1.143082	1.215981	5.334686
912	-1354.173	-1519.436	165.2637	0.2582622	0.8699184	1.391121	4.574742
918	-1356.086	-1520.102	164.0162	0.2791288	1.043747	1.267038	5.230356
924	-1364.397	-1528.221	163.8243	0.4189713	1.113092	1.43143	5.129941
930	-1364.714	-1528.346	163.6329	0.2109485	1.113092	1.186303	5.485754
936	-1357.48	-1520.989	163.5089	0.3764116	1.000215	1.257424	5.485754
942	-1361.843	-1525.498	163.655	0.3278573	1.254402	1.257424	5.293071
948	-1358.22	-1520.654	162.4337	0.2635304	0.9329445	1.193466	6.207171
954	-1361.515	-1524.934	163.4188	0.3369622	1.062355	1.159096	5.576877
960	-1368.911	-1529.464	160.5535	0.2974612	1.159024	1.159096	7.102113
966	-1355.665	-1518.901	163.2357	0.2742956	0.9873146	1.539909	5.543926
972	-1359.58	-1524.157	164.5769	0.2451532	0.915345	1.757749	4.736155
978	-1372.507	-1535.131	162.6246	0.240352	1.146805	1.459014	5.85465
984	-1369.488	-1533.324	163.8365	0.2565308	0.9654316	1.231464	5.404865
990	-1384.739	-1549.3	164.5611	0.2875397	1.167582	1.949761	4.472498
996	-1376.331	-1540.235	163.9037	0.3143277	0.9173	1.577711	5.171154
1002	-1383.304	-1548.434	165.1304	0.3143277	0.662312	1.580899	4.622383
1008	-1365.941	-1529.661	163.7193	0.3228158	1.023606	1.461008	5.274209
1014	-1372.197	-1535.819	163.6213	0.3355722	1.131035	1.386979	5.303022
1020	-1366.965	-1530.446	163.4808	0.3355722	1.092098	1.549879	5.312035
1026	-1369.825	-1535.404	165.5793	0.3424303	0.9497601	1.270373	4.372966
1032	-1378.852	-1543.403	164.5506	0.2491628	1.091101	1.285755	4.913972
1038	-1377.528	-1542.51	164.9822	0.3106684	1.041008	1.285755	4.666586
1044	-1371.414	-1533.723	162.3093	0.3097337	0.9984753	1.166208	6.228924
1050	-1372.84	-1535.872	163.0326	0.2495546	0.9545913	1.095617	5.929994
1056	-1381.725	-1543.927	162.2021	0.3072635	0.9233323	0.9273534	6.458851
1062	-1382.302	-1544.828	162.526	0.374161	0.9233323	0.9870828	6.214286
1068	-1376.505	-1539.091	162.5863	0.2834369	0.9725646	0.9683498	6.214286
1074	-1362.32	-1526.127	163.8073	0.2333807	0.8437359	1.192436	5.521686
1080	-1359.53	-1524.342	164.8116	0.3042895	0.9650624	1.417976	4.734114
1086	-1378.117	-1541.197	163.0802	0.4114477	1.165187	1.417976	5.523611
1092	-1373.676	-1537.537	163.8607	0.2309296	0.6771912	1.296394	5.523611
1098	-1381.686	-1547.789	166.103	0.3571605	0.5958093	2.069744	3.80071
1104	-1365.37	-1530.502	165.1314	0.2865945	0.8431899	1.897818	4.362811
1110	-1365.849	-1531.262	165.413	0.3847528	0.933843	1.8501	4.123678
1116	-1370.472	-1533.998	163.5258	0.436181	1.035718	1.525351	5.276267
1122	-1374.592	-1538.229	163.6376	0.2311247	1.139019	1.473642	5.299485
1128	-1370.879	-1535.787	164.9076	0.2165211	1.139175	1.395169	4.645044
1134	-1363.807	-1529.86	166.0527	0.2165211	0.6498068	1.334869	4.302844
1140	-1368.543	-1532.222	163.6794	0.5200761	0.9045102	1.281683	5.352016
1146	-1364.508	-1529.431	164.9227	0.4788449	0.9048953	1.287854	4.680658
1152	-1362.174	-1527.516	165.3421	0.2730785	0.8224567	1.302637	4.598278
1158	-1361.383	-1526.759	165.3757	0.2598701	1.072744	1.258123	4.471887
1164	-1364.266	-1528.721	164.4552	0.2389649	1.235557	1.405591	4.826376
1170	-1363.039	-1527.447	164.4079	0.3576204	1.214385	1.276512	4.870182
1176	-1362.083	-1524.391	162.3076	0.3013048	0.910011	1.251523	6.236067
1182	-1359.334	-1521.319	161.9853	0.2614232	1.435352	1.097111	6.236067
1188	-1356.589	-1518.644	162.0549	0.2134363	1.581701	1.137461	6.127918
1194	-1360.93	-1523.605	162.6752	0.2214678	1.407621	1.158746	5.862574
1200	-1357.781	-1520.973	163.1922	0.3194512	1.215373	1.270869	5.566251
1206	-1366.835	-1529.993	163.1583	0.3194512	1.215373	1.304721	5.566251
1212	-1371.514	-1535.502	163.9886	0.2576218	0.8589554	1.554782	5.200267
1218	-1348.937	-1513.85	164.9126	0.2686366	1.115232	1.602179	4.510149
1224	-1366.978	-1531.472	164.4938	0.2686366	1.068736	1.752144	4.686936
1230	-1364.294	-1529.765	165.4711	0.2739664	0.9418041	1.694714	4.237305
1236	-1369.475	-1534.132	164.6562	0.2393876	1.13304	1.595006	4.664512
1242	-1368.772	-1533.925	165.1527	0.2302823	0.6686226	1.537783	4.677983
1248	-1370.293	-1535.095	164.8024	0.4160575	1.262653	1.880758	4.249816
1254	-1364.666	-1530.045	165.3786	0.2837127	0.8692949	1.873054	4.223998
1260	-1376.687	-1541.426	164.7391	0.256668	0.8938872	1.49998	4.795055
1266	-1373.048	-1537.133	164.085	0.3305929	1.0373	1.197977	5.205587
1272	-1373.386	-1536.287	162.9009	0.2755859	1.249585	1.445452	5.635954
1278	-1368.403	-1530.917	162.5144	0.2064155	1.498889	1.362275	5.800246
1284	-1368.09	-1531.913	163.8233	0.2068748	1.325474	1.414683	5.141674
1290	-1355.993	-1520.898	164.9052	0.2067093	0.6290565	1.305254	4.978161
1296	-1352.84	-1514.725	161.8846	0.341453	1.11336	1.382205	6.262801
1302	-1363.412	-1529.523	166.1107	0.4349834	0.8328494	1.596955	3.898225
1308	-1361.436	-1527.622	166.1864	0.3343375	0.8328494	1.788988	3.802197
1314	-1366.551	-1531.672	165.1203	0.2936009	0.9132187	1.748629	4.410184
1320	-1379.894	-1544.353	164.4589	0.2469918	0.9132187	2.36084	4.464154
1326	-1382.595	-1547.772	165.177	0.472323	1.013147	1.835325	4.171383
1332	-1368.578	-1532.336	163.7581	0.472323	1.148386	1.634535	5.004944
1338	-1370.322	-1532.83	162.5087	0.6356704	1.148386	2.228775	5.27735
1344	-1364.407	-1528.142	163.7352	0.2609518	0.8650498	1.368866	5.437574
1350	-1360.411	-1526.047	165.6367	0.3490167	0.9495997	1.480475	4.217923
1356	-1364.505	-1528.025	163.5202	0.2685229	1.203806	1.6126	5.231533
1362	-1357.283	-1521.169	163.886	0.358812	1.07184	1.607045	5.05447
1368	-1361.609	-1524.951	163.3425	0.3544244	1.463109	1.546407	5.180491
1374	-1367.138	-1529.393	162.2543	0.2107587	1.122283	1.092222	6.285676
1380	-1362.566	-1525.402	162.8359	0.3895333	1.178917	1.065319	5.855386
1386	-1352.459	-1515.935	163.476	0.4252477	1.240744	1.323091	5.309265
1392	-1359.691	-1524.326	164.6352	0.3004629	1.058133	1.323091	4.835774
1398	-1367.581	-1531.315	163.7339	0.2457184	1.063754	1.66951	5.17133
1404	-1373.902	-1536.689	162.7867	0.2136587	1.008756	1.752185	5.695367
1410	-1371.775	-1534.697	162.9217	0.328567	0.9994121	1.51159	5.695367
1416	-1374.876	-1540.068	165.1915	0.4171123	1.080081	1.830383	4.159341
1422	-1369.555	-1535.02	165.465	0.410939	0.8667793	1.897615	4.09003
1428	-1379.544	-1545.124	165.5799	0.4131719	1.185157	1.897615	3.841639
1434	-1373.609	-1540.231	166.6223	0.2935715	0.6116481	1.532838	3.839915
1440	-1366.408	-1530.699	164.291	0.3099168	1.228827	1.598564	4.774423
1446	-1363.918	-1526.729	162.8106	0.3967398	1.228827	1.352266	5.681323
1452	-1370.636	-1533.004	162.3677	0.3967398	0.9184527	1.28553	6.12839
1458	-1356.942	-1521.519	164.5772	0.3067018	1.253832	1.181651	4.835514
1464	-1374.957	-1536.772	161.8154	0.3067018	1.253832	1.725705	6.056981
1470	-1371.861	-1536.957	165.0955	0.3196061	1.174379	1.310124	4.509846
1476	-1361.635	-1524.76	163.1242	0.218885	0.8667346	1.158394	5.910156
1482	-1367.129	-1530.522	163.3932	0.4545645	1.147812	1.279645	5.413184
1488	-1360.53	-1522.555	162.025	0.2611642	1.168823	1.084834	6.361766
1494	-1363.395	-1522.889	159.4934	0.3077086	1.307746	1.007027	7.668538
1500	-1367.26	-1531.4	164.1397	0.3077086	1.348071	1.224531	5.003673
1506	-1361.728	-1526.077	164.3494	0.321775	0.7625941	1.224531	5.199787
1512	-1358.725	-1521.6	162.8751	0.2137614	0.9457907	1.155279	6.007691
1518	-1373.914	-1537	163.0859	0.2916339	1.03351	0.9775645	5.899269
1524	-1368.612	-1528.687	160.0747	0.2023149	1.038404	0.9775645	7.571891
1530	-1364.241	-1525.533	161.2924	0.263608	1.020974	1.253489	6.745374
1536	-1377.672	-1540.16	162.4882	0.2304714	0.7400697	1.122395	6.336676
1542	-1371.92	-1533.744	161.8233	0.2408904	0.8917732	1.171643	6.584591
1548	-1361.403	-1523.116	161.7136	0.2295998	0.8095347	1.008106	6.782138
1554	-1374.043	-1537.55	163.5077	0.2464848	0.8598577	1.100909	5.720425
1560	-1369.069	-1532.45	163.3807	0.2438984	1.161487	1.192887	5.576209
1566	-1361.705	-1527.629	165.9236	0.2237491	0.9617779	1.655689	4.019297
1572	-1371.328	-1536.005	164.6772	0.2113621	0.5705916	1.655689	4.933946
1578	-1356.849	-1520.591	163.7414	0.3868909	1.199094	1.336818	5.198818
1584	-1373.645	-1538.915	165.27	0.4371441	0.8709241	1.429597	4.448414
1590	-1382.987	-1548.197	165.2107	0.2575367	1.06101	1.343211	4.524751
1596	-1376.156	-1540.145	163.9893	0.2575367	1.089544	1.163576	5.289091
1602	-1361.691	-1526.307	164.6165	0.3061798	0.9265794	1.475962	4.831073
1608	-1363.529	-1529.139	165.6105	0.307488	0.7210744	1.235381	4.520555
1614	-1369.96	-1534.733	164.7738	0.2870075	0.7210744	1.618449	4.786207
1620	-1369.634	-1534.283	164.6491	0.3333624	0.9345204	1.34623	4.865662
1626	-1379.146	-1541.673	162.5266	0.296012	0.9642368	1.040756	6.205061
1632	-1365.955	-1530.247	164.2926	0.3408579	1.024739	1.206139	5.087411
1638	-1354.722	-1520.332	165.6099	0.2625847	1.341989	1.201938	4.220201
1644	-1357.12	-1521.452	164.3326	0.3223907	0.8637558	1.839454	4.8124
1650	-1362.173	-1524.775	162.6014	0.3087675	0.8005176	1.227393	6.144016
1656	-1383.454	-1546.656	163.2019	0.338232	0.9535263	1.406548	5.619155
1662	-1381.061	-1544.449	163.388	0.2943395	1.040917	1.176959	5.619155
1668	-1368.348	-1532.29	163.9425	0.2769093	1.027363	0.9924243	5.432829
1674	-1367.566	-1530.133	162.5671	0.2345934	0.7851192	0.9924243	6.338808
1680	-1354.062	-1517.931	163.8689	0.2869275	0.9709244	1.204546	5.38204
1686	-1354.013	-1517.566	163.552	0.2752565	1.079376	1.707693	5.225837
1692	-1353.867	-1517.791	163.9238	0.224407	1.360292	1.610049	4.949154
1698	-1357.759	-1522.102	164.3425	0.3341796	0.8983859	1.539656	4.948228
1704	-1366.466	-1530.689	164.2223	0.3213335	1.173513	1.520617	4.880232
1710	-1369.455	-1533.254	163.7995	0.2898119	1.173513	1.244572	5.285292
1716	-1370.548	-1533.39	162.8426	0.224455	1.298216	1.303069	5.74802
1722	-1369.672	-1534.41	164.7376	0.2902755	1.041144	1.634675	4.619468
1728	-1371.283	-1534.541	163.2574	0.2765738	0.796419	1.25604	5.790078
1734	-1363.969	-1527.74	163.7712	0.2768545	1.218156	1.475381	5.156143
1740	-1362.438	-1525.857	163.4196	0.2361703	0.841859	1.277595	5.687286
1746	-1362.957	-1526.983	164.0264	0.198737	1.075969	1.270923	5.249246
1752	-1356.865	-1522.45	165.5849	0.2867741	0.9068464	1.462541	4.316824
1758	-1364.449	-1528.969	164.5196	0.2867741	1.043653	1.733841	4.686604
1764	-1362.723	-1527.665	164.942	0.3703006	1.014239	1.452449	4.577251
1770	-1355.036	-1519.272	164.2358	0.2498763	0.8676614	1.634393	5.01868
1776	-1369.294	-1533.595	164.3014	0.3087048	0.8187007	1.714405	4.931786
1782	-1361.722	-1525.535	163.8128	0.2667872	0.8614826	1.304992	5.428749
1788	-1368.12	-1531.304	163.1834	0.3459898	1.284327	1.214439	5.550449
1794	-1365.876	-1528.735	162.8593	0.27596	1.173268	1.245708	5.809148
1800	-1375.896	-1539.373	163.4773	0.27596	0.7614944	1.313813	5.65671
1806	-1370.537	-1532.693	162.1567	0.2760662	1.06056	1.323021	6.211165
1812	-1361.524	-1526.471	164.9468	0.2425582	1.054668	1.323021	4.695991
1818	-1371.139	-1535.957	164.8182	0.4749341	1.115731	2.140106	4.142419
1824	-1365.83	-1531.865	166.0348	0.2361697	0.8309594	1.887535	3.890186
1830	-1361.807	-1526.511	164.7049	0.4073417	0.9307276	1.593801	4.656934
1836	-1366.1	-1530.284	164.1845	0.3245867	1.115435	1.241478	5.086587
1842	-1370.105	-1535.649	165.5435	0.281856	1.349001	1.553562	4.043123
1848	-1370.159	-1535.668	165.5087	0.281856	0.6018197	1.553562	4.472498
1854	-1372.758	-1537.415	164.6574	0.2771585	1.135105	1.872596	4.48568
1860	-1376.932	-1542.378	165.4457	0.3123427	0.6295555	1.716723	4.385807
1866	-1374.102	-1538.298	164.1956	0.2223181	1.418957	1.341002	4.917567
1872	-1376.157	-1540.312	164.1552	0.2263195	0.8431125	1.196078	5.332304
1878	-1371.457	-1534.494	163.0376	0.1995161	0.7192564	1.196078	6.02517
1884	-1360.35	-1523.763	163.4134	0.2772038	1.004052	1.283699	5.576266
1890	-1356.499	-1518.92	162.4208	0.2423253	1.277124	1.464501	5.891909
1896	-1362.839	-1527.984	165.1444	0.2901533	0.8197063	1.285891	4.710328
1902	-1371.879	-1534.128	162.2498	0.3039308	1.173118	1.241426	6.128908
1908	-1373.151	-1534.478	161.3272	0.1800622	1.108503	1.209965	6.748042
1914	-1360.244	-1520.309	160.0651	0.1816926	1.070699	1.012863	7.551915
1920	-1379.814	-1544.095	164.2817	0.1816926	0.7117186	1.311227	5.293209
1926	-1381.882	-1547.011	165.1291	0.2775899	0.7117186	2.214823	4.261346
1932	-1378.603	-1542.63	164.027	0.2929968	0.9008482	1.655103	5.080826
1938	-1386.141	-1550.987	164.8463	0.3868879	1.236852	1.518255	4.4605
1944	-1362.835	-1526.421	163.5859	0.3411951	0.9228092	1.418432	5.41673
1950	-1357.544	-1522.644	165.0999	0.3520187	1.039202	1.636344	4.381114
1956	-1361.088	-1525.418	164.33	0.3246874	1.020262	1.34431	5.001378
1962	-1369.32	-1533.329	164.0085	0.4091661	0.8666258	1.277935	5.254368
1968	-1367.426	-1533.204	165.7787	0.2773406	0.8601887	1.63323	4.14175
1974	-1371.284	-1535.903	164.6187	0.2734518	0.7773355	1.915376	4.684615
1980	-1364.974	-1528.854	163.8799	0.2734518	0.5921747	1.582418	5.37225
1986	-1361.425	-1527.177	165.7515	0.2082311	0.7160705	1.472852	4.365885
1992	-1355.948	-1521.662	165.7148	0.3428582	0.7400434	1.352496	4.365885
1998	-1362.626	-1526.774	164.1476	0.3129992	1.372587	1.413572	4.878043
2004	-1376.531	-1537.794	161.2639	0.2708473	1.069573	0.7445385	7.005087
2010	-1377.542	-1541.321	163.7782	0.2462992	1.281282	1.277923	5.244231
2016	-1379.143	-1542.983	163.8407	0.2295054	1.110289	1.40067	5.244231
2022	-1372.347	-1534.212	161.8656	0.2246014	1.185565	0.8979209	6.560268
2028	-1374.714	-1537.305	162.5907	0.3801645	1.01816	1.09414	6.06591
2034	-1381.072	-1545.271	164.1987	0.350979	2.244139	1.784101	4.187887
