Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4398	-1469.926	-1641.626	171.6999	0.5972397	0.9864613	1.04664
4404	-1467.53	-1639.363	171.8326	0.3335901	0.9797176	1.172059
4410	-1464.012	-1635.919	171.9076	0.4560763	0.9032829	1.062452
4416	-1452.849	-1624.799	171.9501	0.08903111	0.9032829	1.341216
4422	-1466.548	-1637.767	171.2195	0.8670921	1.062234	1.169544
4428	-1477.505	-1648.035	170.5297	1.575851	1.034011	1.177638
4434	-1458.552	-1629.912	171.3601	0.7160507	1.090283	1.154109
4440	-1452.121	-1623.54	171.4186	0.9299692	0.9617681	1.020685
4446	-1456.713	-1628.308	171.5951	0.5519059	0.7630303	1.366926
4452	-1467.989	-1639.335	171.3459	0.8386057	0.9945041	1.142896
4458	-1457.301	-1628.708	171.4066	0.7011125	0.9550281	1.243075
4464	-1464.811	-1636.048	171.2375	0.8160791	0.8299828	1.387697
4470	-1465.174	-1634.881	169.7074	2.202871	1.19927	1.203504
4476	-1466.809	-1638.206	171.3975	0.7279541	1.000191	1.189647
4482	-1462.333	-1633.522	171.1889	0.8780118	0.831115	1.376377
4488	-1460.299	-1630.764	170.4652	1.753538	0.9665936	1.137264
4494	-1459.645	-1630.24	170.5952	1.753538	0.9377152	1.043865
4500	-1461.07	-1631.568	170.4977	1.87405	0.8378975	1.11541
4506	-1463.771	-1634.974	171.203	1.20524	0.9876043	0.9330732
4512	-1467.34	-1638.657	171.3167	1.157822	0.8248003	1.031511
4518	-1469.988	-1641.648	171.6598	0.4337296	1.046943	1.176792
4524	-1458.691	-1630.53	171.839	0.1697256	1.02496	1.26724
4530	-1447.157	-1618.457	171.3	0.9001745	0.9799251	1.141941
4536	-1453.518	-1623.667	170.1482	1.966363	1.153156	1.061736
4542	-1464.574	-1634.523	169.9485	2.017506	1.377789	0.9874337
4548	-1463.201	-1634.084	170.8834	0.8733941	1.70083	0.8633431
4554	-1456.231	-1627.94	171.7088	0.5079298	0.8560447	1.234683
4560	-1455.35	-1626.79	171.4402	0.5984699	0.8560447	1.378972
4566	-1454.992	-1627.145	172.1533	0.05444561	0.9098882	1.196519
4572	-1457.977	-1629.856	171.8784	0.1310099	1.23137	1.08691
4578	-1458.304	-1630.025	171.7215	0.3212625	1.093659	1.180359
4584	-1447.956	-1619.734	171.7782	0.1362421	1.091022	1.290346
4590	-1455.551	-1627.547	171.996	0.01260281	1.04847	1.247791
4596	-1461.951	-1634.132	172.1809	0.1624708	0.8860347	1.097439
4602	-1464.911	-1636.841	171.9292	0.05855199	1.040906	1.271342
4608	-1453.888	-1625.675	171.7869	0.1248333	1.067349	1.311791
4614	-1454.499	-1626.194	171.6953	0.3811832	0.885479	1.325577
4620	-1450.948	-1622.466	171.5172	0.9318059	0.6874696	1.18027
4626	-1455.89	-1627.306	171.4164	0.9318059	0.8903986	1.088976
4632	-1455.622	-1626.84	171.2186	0.9640121	1.061865	1.083477
4638	-1451.599	-1622.962	171.3626	0.3468375	1.597906	1.023703
4644	-1452.451	-1624.452	172.0011	0.1725267	0.9778169	1.167281
4650	-1455.516	-1627.385	171.8694	0.1936323	1.098375	1.158477
4656	-1457.192	-1628.914	171.722	0.3601807	0.8160071	1.376233
4662	-1470.543	-1639.272	168.7289	2.379135	0.8112388	2.069716
4668	-1467.302	-1636.652	169.3493	2.379135	1.149061	1.392394
4674	-1465.207	-1637.113	171.9062	0.02723869	1.125714	1.246038
4680	-1484.449	-1656.021	171.572	0.2976696	1.068705	1.344467
4686	-1481.043	-1652.635	171.5923	0.4106876	0.7797788	1.465258
4692	-1477.513	-1649.502	171.9897	0.1124079	0.9105044	1.2845
4698	-1478.003	-1650.01	172.0068	0.2847933	1.056218	0.9833668
4704	-1479.456	-1649.492	170.036	2.151976	0.9053123	1.217312
4710	-1468.666	-1640.607	171.941	0.1529655	0.778836	1.396091
4716	-1465.959	-1637.549	171.5899	0.2250561	0.8350553	1.564365
4722	-1458.5	-1630.124	171.6233	0.3357485	1.06038	1.278948
4728	-1456.957	-1628.979	172.022	0.2215809	0.828269	1.235445
4734	-1460.491	-1632.04	171.5498	0.5255076	0.928936	1.291403
4740	-1463.055	-1634.892	171.8372	0.3009695	0.7737083	1.365428
4746	-1470.506	-1642.406	171.9006	0.1478578	0.8646407	1.364503
4752	-1470.444	-1642.174	171.7307	0.4120543	0.8901959	1.267782
4758	-1476.968	-1648.633	171.6653	0.5699441	1.210502	0.8773216
4764	-1475.316	-1645.723	170.4068	1.868739	1.136482	0.9155231
4770	-1472.78	-1643.861	171.0806	1.26397	1.136482	0.8348538
4776	-1453.809	-1625.333	171.5233	0.4022194	1.136482	1.243642
4782	-1456.403	-1627.966	171.5635	0.2450056	1.136482	1.339146
4788	-1461.311	-1633.368	172.0573	0.1008952	1.339226	0.8141352
4794	-1469.086	-1640.49	171.4036	0.4790038	1.442721	1.005905
4800	-1469.95	-1640.923	170.9733	1.563219	0.7641913	1.030101
4806	-1463.272	-1634.987	171.7153	0.4560402	0.8627408	1.266888
4812	-1461.436	-1633.03	171.5943	0.3571871	0.8627408	1.441267
4818	-1449.66	-1621.602	171.9427	0.2249717	0.9970295	1.155635
4824	-1452.946	-1624.823	171.8775	0.03693992	0.9988553	1.364354
4830	-1454.423	-1625.998	171.5749	0.4898886	0.9988553	1.242315
4836	-1462.773	-1634.497	171.7245	0.3522169	1.041716	1.195867
4842	-1480.654	-1652.372	171.7176	0.4363226	0.8598514	1.283562
4848	-1493.29	-1665.082	171.7919	0.0310612	0.7957017	1.587332
4854	-1475.758	-1647.448	171.6901	0.6699257	0.7933746	1.165493
4860	-1459.849	-1631.678	171.8288	0.3358549	1.025685	1.132853
4866	-1468.677	-1640.416	171.7385	0.2870475	0.6969749	1.510659
4872	-1459.683	-1631.489	171.8059	0.2859096	1.031002	1.192094
4878	-1456.852	-1628.656	171.8046	0.2851041	1.031002	1.193896
4884	-1462.761	-1634.618	171.857	0.2657446	0.7117528	1.425743
4890	-1475.404	-1645.565	170.1611	1.844844	0.8718504	1.392164
4896	-1470.231	-1641.796	171.5646	0.7391022	0.8231266	1.188585
4902	-1458.429	-1630.098	171.6694	0.3418647	0.899596	1.366228
4908	-1469.348	-1641.079	171.7312	0.2416821	1.197948	1.150154
4914	-1459.044	-1630.896	171.8523	0.1658511	0.8694723	1.384481
4920	-1467.91	-1639.84	171.9304	0.2196338	0.737595	1.384481
4926	-1459.881	-1631.588	171.7072	0.3188071	0.6987793	1.508969
4932	-1454.94	-1626.722	171.7822	0.2009727	1.080707	1.242111
4938	-1450.19	-1622.025	171.8352	0.1927637	0.8224475	1.413431
4944	-1448.765	-1620.186	171.4214	0.8563102	1.061086	0.9924369
4950	-1452.615	-1624.538	171.9239	0.3740723	0.9369035	1.092349
4956	-1451.206	-1623.049	171.8436	0.1741292	0.9369035	1.331446
4962	-1458.754	-1630.485	171.7314	0.2302053	0.921854	1.38778
4968	-1464.542	-1636.385	171.8438	0.2827598	0.825072	1.333897
4974	-1471.558	-1643.332	171.7739	0.1736004	1.004108	1.333897
4980	-1457.897	-1630.018	172.1208	0.02900521	1.022095	1.149287
4986	-1456.171	-1628.223	172.0516	0.03277281	1.022095	1.20614
4992	-1466.732	-1638.631	171.8991	0.02895795	0.8308634	1.48331
4998	-1455.842	-1627.235	171.3932	0.5421812	1.314157	1.078834
5004	-1462.171	-1633.67	171.4995	0.6931674	0.9189124	1.201763
5010	-1469.387	-1640.845	171.4579	0.445047	1.384911	1.042537
5016	-1460.281	-1630.894	170.6138	1.703412	1.002726	1.011285
5022	-1471.855	-1642.745	170.8894	1.320805	1.192572	0.9255673
5028	-1458.785	-1630.435	171.6498	0.3297392	1.106021	1.223861
5034	-1461.68	-1633.139	171.4589	0.6627694	0.9303818	1.252012
5040	-1460.629	-1632.323	171.693	0.4127429	0.9462291	1.252012
5046	-1466.124	-1638.02	171.8961	0.251113	0.7990651	1.338116
5052	-1465.815	-1637.48	171.6653	0.7873067	0.8027121	1.073372
5058	-1459.137	-1630.603	171.4658	0.325284	0.8027121	1.60543
5064	-1457.015	-1628.7	171.6847	0.06403425	1.42891	1.144168
5070	-1457.571	-1629.374	171.8031	0.278744	0.9884416	1.236775
5076	-1453.367	-1625.318	171.9513	0.05497705	0.9659713	1.317337
5082	-1451.49	-1622.803	171.3128	0.868331	0.8374032	1.279688
5088	-1457.335	-1629.319	171.9843	0.2449809	0.7481657	1.313082
5094	-1457.764	-1629.474	171.7094	0.1648039	0.7229482	1.603007
5100	-1463.449	-1635.466	172.0173	0.04972563	0.7041949	1.474019
5106	-1462.745	-1634.617	171.8713	0.6659933	0.7879451	1.006018
5112	-1465.17	-1637.026	171.8562	0.3392342	0.9709395	1.154153
5118	-1454.851	-1626.726	171.8753	0.3031731	0.7484923	1.353481
5124	-1462.624	-1634.353	171.7285	0.1847419	0.9382178	1.41266
5130	-1448.602	-1620.257	171.6556	0.4662261	0.9798409	1.210179
5136	-1456.513	-1628.086	171.5732	0.5858923	0.855663	1.282779
5142	-1468.811	-1640.701	171.8896	0.2438024	0.9357278	1.23771
5148	-1474.233	-1646.006	171.7721	0.4805285	0.9357278	1.13457
5154	-1456.069	-1627.57	171.5012	0.5237768	0.9005925	1.354645
5160	-1467.847	-1639.187	171.3406	0.9533704	1.005569	1.031274
5166	-1458.303	-1629.96	171.6573	0.2917672	1.027437	1.313865
5172	-1464.999	-1636.917	171.9181	0.07125044	1.037287	1.273047
5178	-1456.267	-1628.285	172.0183	0.04943591	0.9588251	1.273047
5184	-1456.885	-1628.759	171.8734	0.0737658	1.047688	1.298995
5190	-1454.16	-1625.995	171.8352	0.2312472	0.7471897	1.441769
5196	-1458.189	-1629.916	171.7266	0.522878	0.9765127	1.100562
5202	-1451.712	-1623.169	171.4571	0.5886888	0.8691671	1.36298
5208	-1450.493	-1621.644	171.1515	0.6069013	1.677862	0.8882354
5214	-1467.376	-1637.453	170.077	1.950066	1.288121	1.015992
5220	-1461.632	-1633.504	171.8725	0.2487918	0.8783209	1.295165
5226	-1453.607	-1625.278	171.6706	0.4158245	0.843349	1.351248
5232	-1456.799	-1628.739	171.9401	0.4129318	0.9307834	1.046449
5238	-1461.34	-1632.544	171.2035	1.310968	0.7692818	1.046449
5244	-1467.764	-1638.749	170.9848	1.310968	0.9710034	1.062591
5250	-1457.137	-1628.871	171.7341	0.2125941	1.11837	1.241134
5256	-1449.841	-1621.789	171.9473	0.07090742	1.074045	1.218193
5262	-1461.607	-1633.755	172.1478	0.03065287	0.9678294	1.171787
5268	-1454.879	-1626.9	172.0208	0.02894639	1.036433	1.223355
5274	-1464.277	-1636.209	171.9323	0.1012762	0.9653547	1.295667
5280	-1460.471	-1632.211	171.7399	0.4862182	1.066768	1.037681
5286	-1454.635	-1626.757	172.122	0.01313453	0.9415629	1.231361
5292	-1452.626	-1624.611	171.9847	0.03389976	0.9396673	1.328538
5298	-1461.338	-1633.168	171.8296	0.1514015	0.9857946	1.32171
5304	-1456.491	-1628.438	171.9469	0.1309377	1.058302	1.180529
5310	-1463.17	-1634.794	171.624	0.6419117	1.068373	0.9970199
5316	-1465.457	-1636.721	171.2638	1.204284	0.9512524	0.9073638
5322	-1473.876	-1644.55	170.674	1.334082	1.451812	0.8606598
5328	-1468.746	-1639.473	170.7267	1.41565	1.390789	0.7653644
5334	-1464.485	-1635.846	171.3614	0.8569749	1.31254	0.7686052
5340	-1461.761	-1632.435	170.6748	1.158319	1.702976	0.7611372
5346	-1473.002	-1644.173	171.1714	1.078944	1.150973	0.9272189
5352	-1468.818	-1640.39	171.5716	0.9452621	0.8843976	0.9272189
5358	-1461.345	-1632.755	171.4103	0.9580085	1.045568	0.913467
5364	-1453.827	-1625.751	171.9248	0.04457078	0.763414	1.503004
5370	-1448.184	-1620.008	171.8236	0.1893389	1.041513	1.249945
5376	-1464.984	-1636.536	171.552	0.2635449	0.7224429	1.645773
5382	-1452.053	-1623.836	171.7837	0.3046975	0.8978119	1.306
5388	-1463.69	-1635.488	171.7977	0.3046975	1.292965	0.933564
5394	-1469.128	-1639.533	170.4051	1.806449	1.148043	0.971225
5400	-1478.857	-1650.811	171.9539	0.09966343	0.9526722	1.289759
5406	-1478.918	-1649.823	170.9046	1.29197	0.7656225	1.325397
5412	-1470.515	-1641.88	171.3652	0.9181608	0.9015294	1.137701
5418	-1469.371	-1639.709	170.3381	1.651486	1.328289	1.013312
5424	-1472.458	-1642.99	170.5326	1.651486	1.260156	0.879063
5430	-1468.297	-1639.564	171.2667	1.042929	0.9307125	1.087305
5436	-1463.298	-1635.191	171.8929	0.4065679	0.927449	1.09974
5442	-1462.807	-1634.124	171.3164	0.6066431	1.451419	0.9557822
5448	-1459.59	-1631.578	171.9874	0.157438	1.082561	1.099273
5454	-1461.451	-1633.427	171.976	0.3698429	0.8732173	1.106856
5460	-1455.327	-1627.326	171.9986	0.2181406	0.7155144	1.349338
5466	-1460.219	-1632.017	171.7983	0.2159898	0.9363907	1.334636
5472	-1466.757	-1638.356	171.5985	0.04681846	0.7091337	1.775405
5478	-1465.446	-1637.028	171.5823	0.03484874	0.7181054	1.78878
5484	-1467.527	-1638.879	171.3524	0.5460931	0.4304512	1.793145
5490	-1470.027	-1641.743	171.7157	0.6469924	0.6516487	1.283104
5496	-1468.435	-1640.224	171.7892	0.3605461	0.6934646	1.419024
5502	-1479.463	-1651.182	171.7187	0.180918	0.7772187	1.544578
5508	-1471.389	-1643.211	171.8223	0.2259433	0.9205035	1.320118
5514	-1467.051	-1639.018	171.9673	0.08094021	0.9205035	1.320118
5520	-1476.716	-1648.079	171.3639	0.7300615	1.042838	1.180033
5526	-1463.718	-1635.655	171.9372	0.1100952	1.149621	1.126917
5532	-1462.752	-1634.504	171.7525	0.3510487	1.202635	1.024833
5538	-1475.332	-1646.786	171.4533	0.5309277	1.1155	1.211883
5544	-1464.58	-1636.533	171.9532	0.02823966	0.8846871	1.401285
5550	-1463.397	-1635.533	172.1356	0.101104	0.9047992	1.175895
5556	-1476.136	-1648.052	171.9161	0.08598023	0.9539418	1.330326
5562	-1469.716	-1641.602	171.8854	0.2025546	1.130782	1.107159
5568	-1464.087	-1635.857	171.7707	0.254168	1.195299	1.105851
5574	-1466.616	-1638.036	171.4207	0.6385791	1.059119	1.195916
5580	-1461.369	-1631.327	169.9585	2.062964	1.000826	1.276627
5586	-1477.925	-1649.414	171.4881	0.6535093	1.257962	0.9290482
5592	-1480.188	-1651.645	171.4569	0.7951201	0.6851839	1.345352
5598	-1467.593	-1639.291	171.6977	0.6510613	0.6851839	1.266991
5604	-1466.801	-1637.197	170.3956	1.885536	0.9107428	1.131461
5610	-1484.043	-1655.702	171.6585	0.5947889	0.7749405	1.27168
5616	-1469.891	-1641.76	171.8681	0.3075664	0.7229049	1.375923
5622	-1471.059	-1643.002	171.9428	0.2052477	0.7376519	1.386033
5628	-1466.582	-1638.119	171.5366	0.5476871	0.7650663	1.414265
5634	-1473.84	-1645.235	171.3944	0.7353387	1.107884	1.089837
5640	-1467.39	-1638.992	171.6021	0.64649	1.107884	0.9745198
5646	-1468.495	-1639.922	171.4274	0.5798482	1.096998	1.207967
5652	-1457.589	-1629.328	171.7393	0.1939504	1.311151	1.083577
5658	-1464.436	-1636.361	171.925	0.08420708	1.055646	1.241261
5664	-1455.531	-1627.436	171.9056	0.2134983	0.790223	1.367477
5670	-1453.334	-1624.851	171.5167	0.4415461	0.9863651	1.339443
5676	-1457.322	-1629.251	171.9294	0.2503204	1.149179	1.002403
5682	-1452.228	-1623.918	171.6894	0.3399974	1.034841	1.241846
5688	-1469.569	-1641.405	171.8358	0.2442319	1.188323	1.061101
5694	-1462.908	-1634.872	171.9635	0.2295837	0.9784462	1.149596
5700	-1464.587	-1636.39	171.8029	0.07858222	0.8979477	1.467819
5706	-1463.445	-1635.455	172.0096	0.002196927	1.005558	1.280617
5712	-1462.842	-1634.986	172.1445	0.03055419	0.9991939	1.147175
5718	-1472.812	-1644.941	172.1283	0.04946407	0.9605405	1.17871
5724	-1464.581	-1636.574	171.9929	0.01139929	1.246929	1.077262
5730	-1456.13	-1628.193	172.0625	0.08191073	0.7658669	1.366722
5736	-1460.7	-1632.599	171.8993	0.2453212	0.7658669	1.366524
5742	-1456.84	-1628.627	171.7871	0.2181559	1.035772	1.261141
5748	-1457.562	-1629.276	171.714	0.09420646	0.9694235	1.469162
5754	-1460.366	-1632.172	171.8056	0.05847838	0.7207521	1.611979
5760	-1468.392	-1639.771	171.3795	0.7897926	1.090567	1.069098
5766	-1469.674	-1641.469	171.795	0.115079	1.090567	1.294271
5772	-1469.985	-1642.235	172.2501	0.004193037	0.9472019	1.122835
5778	-1471.395	-1643.36	171.9653	0.03309786	0.8702477	1.399344
5784	-1465.888	-1637.949	172.0606	0.03951888	0.964787	1.24123
5790	-1469.493	-1640.874	171.3817	1.00023	0.9886623	0.9598825
5796	-1455.355	-1626.982	171.6268	0.6238599	1.02665	1.052605
5802	-1464.418	-1636.168	171.7509	0.6238599	1.006172	0.9489759
5808	-1461.121	-1632.689	171.568	0.5392347	0.9129051	1.278389
5814	-1460.826	-1632.125	171.2991	1.394183	0.6060797	1.03148
5820	-1463.734	-1635.031	171.2969	0.4921112	1.595369	0.9453017
5826	-1475.322	-1647.265	171.9421	0.08020563	1.146268	1.152221
5832	-1477.611	-1649.208	171.597	0.3134857	1.121037	1.268975
5838	-1469.32	-1641.157	171.8371	0.1826474	0.716153	1.500625
5844	-1472.519	-1644.361	171.8418	0.3156073	0.8713487	1.271292
5850	-1468.269	-1640.273	172.0031	0.06752469	0.9581174	1.271292
5856	-1468.802	-1640.951	172.1493	0.06860359	0.8872803	1.207204
5862	-1467.161	-1638.774	171.6134	0.3611895	0.9119208	1.385333
5868	-1469.024	-1640.734	171.7093	0.3467667	0.7830388	1.422197
5874	-1461.061	-1632.91	171.8495	0.3407416	0.9073656	1.213673
5880	-1467.727	-1639.321	171.5936	0.2324774	0.6415376	1.695932
5886	-1469.203	-1640.549	171.3464	0.4723935	0.6463835	1.697684
5892	-1470.955	-1642.298	171.3432	0.7768088	0.91258	1.268134
5898	-1469.845	-1640.775	170.93	1.419429	0.8744993	1.102483
5904	-1472.341	-1642.448	170.1069	1.93472	1.162695	1.120252
5910	-1464.839	-1635.877	171.038	1.302768	0.8307417	1.149627
5916	-1459.681	-1631.663	171.982	0.05603138	0.8631706	1.373829
5922	-1467.29	-1639.22	171.9292	0.05603138	0.7737581	1.483308
5928	-1475.089	-1646.881	171.7917	0.03202506	0.6128663	1.717861
5934	-1465.571	-1637.687	172.1162	0.00279336	0.959975	1.229401
5940	-1456.461	-1628.256	171.7951	0.2812602	1.149234	1.100914
5946	-1456.634	-1628.454	171.8205	0.3530726	1.090984	1.064746
5952	-1457.561	-1629.106	171.5452	0.7481038	0.9667786	1.068903
5958	-1457.745	-1629.57	171.8256	0.2934623	0.7828327	1.373326
5964	-1460.75	-1632.312	171.5616	0.4705406	1.1601	1.131168
5970	-1472.246	-1644.142	171.8955	0.1713771	1.125309	1.131168
5976	-1466.909	-1638.558	171.6497	0.308685	1.057638	1.281718
5982	-1463.658	-1635.333	171.6744	0.4850902	1.082803	1.085502
5988	-1471.533	-1643.306	171.7727	0.287575	1.330939	0.9380921
5994	-1473.285	-1643.321	170.0361	2.140289	0.9269007	1.208789
6000	-1472.51	-1644.136	171.626	0.1267932	1.092762	1.417243
6006	-1473.614	-1645.257	171.6432	0.1724379	1.029835	1.417243
6012	-1464.931	-1636.492	171.5609	0.8050235	0.9197554	1.044602
6018	-1460.838	-1632.268	171.4292	1.064305	0.9380216	0.8937068
6024	-1466.357	-1638.042	171.6857	0.3230213	1.519995	0.7717294
6030	-1475.059	-1646.046	170.9864	1.187278	1.249369	0.9032593
6036	-1469.631	-1639.535	169.9041	2.078101	1.117037	1.212245
6042	-1465.064	-1636.807	171.743	0.3470539	0.8659277	1.330362
6048	-1458.621	-1630.468	171.8476	0.3845489	0.7767187	1.287623
6054	-1458.662	-1630.736	172.0741	0.08740529	0.7708687	1.349191
6060	-1458.235	-1630.164	171.9291	0.05436039	0.7354418	1.513386
6066	-1460.305	-1631.857	171.5515	0.3306766	0.8957546	1.468964
6072	-1464.702	-1636.596	171.8933	0.1493502	1.004431	1.256094
6078	-1469.71	-1641.383	171.6729	0.3166399	0.8441967	1.426336
6084	-1473.107	-1644.825	171.7172	0.5015429	0.5661642	1.463642
6090	-1471.133	-1643.034	171.9009	0.1131139	0.7274874	1.496411
6096	-1466.904	-1638.597	171.6928	0.4785097	1.126236	1.033202
6102	-1471.656	-1643.487	171.8308	0.2290872	1.087812	1.170522
6108	-1462.835	-1634.595	171.7602	0.3853677	1.078258	1.102491
6114	-1463.253	-1634.839	171.5863	0.3219276	0.9260784	1.425915
6120	-1466.853	-1638.413	171.5592	0.7602054	0.8698899	1.133747
6126	-1458.622	-1630.406	171.7843	0.3043457	0.9378765	1.27314
6132	-1449.796	-1621.831	172.0348	0.008289551	0.8990706	1.341467
6138	-1447.751	-1619.704	171.9524	0.008809423	0.8990706	1.405827
6144	-1445.535	-1617.736	172.2015	0.008079852	0.8363913	1.257065
6150	-1445.695	-1617.713	172.0173	0.07401307	0.9546641	1.257065
6156	-1449.287	-1621.282	171.9949	0.006574243	1.056328	1.247226
6162	-1456.214	-1627.543	171.3291	0.7274293	1.007719	1.241786
6168	-1457.887	-1629.519	171.6319	0.1948626	0.8143144	1.570961
6174	-1453.405	-1625.563	172.1584	0.07222006	0.7970934	1.272171
6180	-1462.585	-1634.616	172.0314	0.1444483	0.971929	1.17044
6186	-1463.185	-1635.172	171.9863	0.09003279	1.01482	1.219148
6192	-1464.511	-1636.467	171.9557	0.1827799	1.071355	1.115313
6198	-1464.823	-1636.586	171.7626	0.137558	0.9773806	1.392381
6204	-1454.74	-1626.689	171.9495	0.00675385	1.0417	1.296515
6210	-1466.967	-1638.939	171.9715	0.1036583	1.0417	1.197213
6216	-1466.435	-1637.968	171.5327	0.2579507	1.218939	1.287031
6222	-1477.976	-1649.874	171.8972	0.08294618	1.019825	1.294818
6228	-1472.33	-1643.88	171.5498	0.2657588	1.361593	1.144544
6234	-1462.279	-1633.892	171.6134	0.5483768	0.9487438	1.202671
6240	-1464.99	-1636.654	171.6643	0.8555635	0.7728181	1.03786
6246	-1464.693	-1636.424	171.7309	0.2365311	0.7909814	1.483684
6252	-1469.078	-1640.786	171.7086	0.2068957	0.7673944	1.540116
6258	-1458.25	-1630.2	171.9503	0.1203304	1.104036	1.14676
6264	-1473.669	-1645.698	172.0285	0.07049961	0.9852085	1.224987
6270	-1477.203	-1648.627	171.4241	0.4118329	0.9289271	1.478868
6276	-1482.868	-1653.046	170.1776	1.940712	1.082816	1.123118
6282	-1483.498	-1653.801	170.3034	1.869263	1.117095	1.040753
6288	-1490.076	-1661.719	171.6428	0.2920455	1.479771	0.9126131
6294	-1485.952	-1657.37	171.4181	0.6186301	1.147066	1.138719
6300	-1477.451	-1648.998	171.5468	0.6186301	1.118038	1.046716
6306	-1473.771	-1644.449	170.6785	1.416964	1.409692	0.804011
6312	-1472.988	-1643.434	170.4462	1.655653	1.294067	0.9329744
6318	-1455.648	-1627.578	171.9299	0.3706585	0.861347	1.158035
6324	-1466.933	-1639.153	172.2201	0.04806309	0.8843984	1.166269
6330	-1464.569	-1636.494	171.9247	0.1212067	0.9157644	1.3258
6336	-1463.758	-1635.28	171.5216	0.3670008	0.930433	1.437592
6342	-1463.644	-1634.547	170.9035	1.575143	0.6836643	1.157703
6348	-1459.284	-1631.299	172.0146	0.1982244	0.8819224	1.216051
6354	-1456.625	-1627.861	171.2356	0.9984349	1.113091	0.9839795
6360	-1462.813	-1634.72	171.9076	0.320745	0.8109203	1.262598
6366	-1459.839	-1631.591	171.752	0.3880967	1.041203	1.140931
6372	-1464.291	-1635.934	171.6435	0.3880967	0.9130352	1.339485
6378	-1452.429	-1624.214	171.7847	0.27301	1.039476	1.214001
6384	-1462.65	-1634.187	171.5371	0.1919312	1.610637	0.9915753
6390	-1460.406	-1632.349	171.9427	0.1372751	1.245024	1.006257
6396	-1454.672	-1626.867	172.1951	0.03151869	0.8841625	1.202436
6402	-1460.031	-1631.801	171.77	0.2576432	1.17567	1.12118
6408	-1465.053	-1636.528	171.4744	0.6408736	0.9030103	1.279874
6414	-1458.667	-1630.469	171.8022	0.2684064	0.9355363	1.289801
6420	-1453.72	-1625.304	171.5847	0.5574841	0.9355363	1.230453
6426	-1456.617	-1628.45	171.8329	0.4441413	0.7712426	1.255131
6432	-1454.28	-1626.403	172.1235	0.1124521	0.9797188	1.109961
6438	-1460.642	-1632.656	172.0146	0.2358729	0.8813623	1.184324
6444	-1463.144	-1634.962	171.8182	0.1662984	1.121105	1.206834
6450	-1474.303	-1646.074	171.7711	0.1552926	1.111197	1.263993
6456	-1469.712	-1641.025	171.3126	0.5239983	1.201008	1.263993
6462	-1467.052	-1638.618	171.5654	0.5745335	1.091225	1.095815
6468	-1478.784	-1649.642	170.8578	1.453222	1.15265	0.8561045
6474	-1461.044	-1632.602	171.5574	0.7536652	1.15265	0.8561045
6480	-1463.678	-1635.339	171.661	0.3639352	1.45214	0.8398037
6486	-1455.77	-1627.703	171.9337	0.1687308	1.063544	1.15452
6492	-1458.278	-1630.171	171.8926	0.2797628	0.7236214	1.37795
6498	-1481.257	-1653.059	171.8023	0.2538744	1.048159	1.207916
6504	-1463.285	-1635.138	171.8528	0.1641633	1.048159	1.241035
6510	-1465.142	-1636.614	171.4721	0.6364888	1.181164	1.040729
6516	-1462.132	-1634.061	171.9294	0.2860107	0.9555917	1.150054
6522	-1459.313	-1631.195	171.8818	0.2573993	0.9510197	1.219896
6528	-1451.025	-1622.645	171.6199	0.6042614	0.87926	1.208673
6534	-1454.638	-1626.539	171.9005	0.2150514	0.9047988	1.278153
6540	-1455.105	-1627.102	171.9968	0.0654191	0.8209138	1.387992
6546	-1455.703	-1627.454	171.7512	0.1829661	0.9147914	1.414547
6552	-1454.225	-1626.12	171.8949	0.05221157	1.135756	1.226154
6558	-1453.748	-1625.523	171.7745	0.1771794	1.125453	1.230984
6564	-1456.97	-1628.809	171.839	0.3440586	0.8941052	1.230984
6570	-1463.808	-1635.477	171.6691	0.1346277	0.9030069	1.52246
6576	-1457.218	-1628.697	171.4795	0.7119469	1.097803	1.041234
6582	-1456.481	-1628.474	171.9932	0.2115301	1.08447	1.041234
6588	-1454.602	-1626.187	171.5847	0.4304891	1.096782	1.201393
6594	-1462.589	-1634.695	172.1056	0.06911962	0.7132474	1.384203
6600	-1481.632	-1653.239	171.6074	0.3113497	0.9350228	1.410815
6606	-1478.406	-1650.292	171.8863	0.2131094	0.9350228	1.266588
6612	-1473.553	-1645.24	171.6862	0.4949359	0.7743999	1.330705
6618	-1469.76	-1641.526	171.7658	0.2808263	1.183118	1.097153
6624	-1452.6	-1624.149	171.5488	0.5094524	0.8177735	1.393587
6630	-1448.564	-1620.234	171.6701	0.2147268	0.8040569	1.535706
6636	-1467.09	-1639.027	171.9376	0.1395502	0.6116688	1.535706
6642	-1463.995	-1635.98	171.9846	0.1638194	0.8713733	1.278617
6648	-1459.708	-1631.703	171.9946	0.2016242	1.093645	1.040643
6654	-1456.868	-1628.211	171.3429	0.6725335	0.9189272	1.347645
6660	-1443.498	-1615.461	171.9632	0.2380661	0.9587499	1.159723
6666	-1458.786	-1630.745	171.9593	0.4212339	0.9034593	1.046223
6672	-1459.557	-1631.019	171.4619	0.4681923	1.281596	1.113609
6678	-1466.014	-1636.628	170.6139	1.628096	0.9589313	1.123325
6684	-1457.788	-1629.048	171.2596	0.953906	1.082878	1.034304
6690	-1465.138	-1636.077	170.9397	1.48989	0.8625204	1.038427
