Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4386	-1457.294	-1629.155	171.8618	0.3371259	0.7123912	1.3659
4392	-1455.337	-1626.799	171.4623	0.3010864	0.9204999	1.539356
4398	-1470.576	-1642.219	171.643	0.3121076	0.9884888	1.340251
4404	-1463.604	-1635.596	171.992	0.1372964	0.7990396	1.35244
4410	-1453.194	-1625.002	171.8083	0.04440492	0.860238	1.517789
4416	-1455.751	-1627.561	171.8103	0.152975	0.9964591	1.327406
4422	-1458.594	-1630.068	171.4736	0.636073	0.9964591	1.206352
4428	-1456.864	-1628.848	171.9843	0.1823589	0.9395062	1.206352
4434	-1457.974	-1629.66	171.6865	0.3177268	1.154321	1.16102
4440	-1445.64	-1617.683	172.0423	0.09612298	0.8987063	1.264343
4446	-1451.399	-1623.107	171.7075	0.5441082	1.028428	1.050017
4452	-1460.851	-1632.825	171.9744	0.2281504	1.028428	1.096004
4458	-1469.96	-1641.903	171.943	0.02671795	0.8676705	1.423527
4464	-1466.037	-1637.819	171.7819	0.1846637	0.8449747	1.443343
4470	-1472.8	-1644.803	172.0033	0.1805695	0.9602333	1.17366
4476	-1464.618	-1636.132	171.5146	0.6555171	0.7766631	1.337769
4482	-1467.422	-1637.637	170.2149	2.001285	0.9849125	1.123146
4488	-1465.933	-1637.399	171.4655	0.4479409	1.171446	1.224405
4494	-1461.749	-1633.142	171.3937	0.7427349	1.171446	1.023122
4500	-1453.639	-1625.8	172.1616	0.2797503	0.814681	1.072713
4506	-1464.062	-1635.26	171.1975	1.004226	0.7251163	1.353636
4512	-1466.055	-1637.804	171.7488	0.313611	0.7888185	1.412782
4518	-1451.488	-1623.525	172.0363	0.02700532	0.8290172	1.380793
4524	-1457.44	-1629.253	171.8132	0.06814394	0.9930173	1.394863
4530	-1464.439	-1636.406	171.967	0.09144191	0.9268561	1.306736
4536	-1464.178	-1635.828	171.6503	0.5671202	0.7888102	1.289782
4542	-1468.71	-1640.337	171.627	0.7350354	1.047068	0.9187351
4548	-1469.136	-1641.04	171.904	0.2691079	1.047068	1.105882
4554	-1459.744	-1631.348	171.604	0.4774302	0.826171	1.368784
4560	-1458.155	-1629.669	171.5139	0.384015	1.179654	1.2306
4566	-1474.775	-1646.251	171.4756	0.6530638	0.8341078	1.324924
4572	-1465.575	-1637.241	171.6654	0.365305	0.7838024	1.441097
4578	-1472.852	-1644.668	171.8157	0.03010407	1.079754	1.354652
4584	-1466.716	-1638.869	172.1526	0.05686948	0.7161078	1.354578
4590	-1470.267	-1641.723	171.4564	0.7255042	0.7404295	1.357141
4596	-1470.495	-1641.992	171.4969	0.8067019	0.6724525	1.314231
4602	-1469.437	-1640.948	171.511	0.6456908	0.7995078	1.330206
4608	-1457.44	-1629.427	171.9864	0.2162506	0.8177983	1.278135
4614	-1462.786	-1634.758	171.9722	0.1892234	0.8059879	1.321234
4620	-1455.047	-1626.588	171.5408	0.5315376	0.8712057	1.340335
4626	-1458.023	-1629.386	171.3633	0.646561	0.9336661	1.340335
4632	-1461.769	-1633.343	171.5748	0.5039736	0.8329175	1.365558
4638	-1453.669	-1625.624	171.9547	0.1291183	0.9253276	1.287393
4644	-1465.75	-1637.671	171.9215	0.08209718	1.036498	1.26187
4650	-1465.698	-1637.415	171.7167	0.2741321	1.145077	1.180753
4656	-1470.028	-1641.199	171.1705	0.807228	0.7307033	1.52119
4662	-1463.715	-1634.898	171.1838	0.807228	1.137628	1.18708
4668	-1464.002	-1633.557	169.5547	2.187184	1.154458	1.377654
4674	-1460.698	-1630.369	169.6707	2.187184	1.118455	1.314025
4680	-1462.698	-1632.652	169.9544	2.187184	1.014054	1.163554
4686	-1457.187	-1626.915	169.7285	2.187184	0.8061156	1.5112
4692	-1449.144	-1618.871	169.7263	2.187184	0.9326821	1.416769
4698	-1463.54	-1632.823	169.2827	2.187184	1.376202	1.416769
4704	-1451.2	-1622.629	171.4295	0.7290335	1.221157	0.950364
4710	-1460.79	-1632.226	171.4353	0.5158969	0.8601329	1.443537
4716	-1460.014	-1631.785	171.7711	0.4559045	0.8794759	1.206106
4722	-1470.343	-1642.395	172.0511	0.2705557	0.9253298	1.081147
4728	-1464.422	-1636.398	171.9758	0.1021946	0.9253298	1.292083
4734	-1464.059	-1635.829	171.7696	0.1905602	0.9419779	1.373101
4740	-1451.368	-1623.041	171.6732	0.3311811	1.142299	1.171358
4746	-1454.165	-1626.187	172.0212	0.08506842	1.193994	1.030542
4752	-1465.71	-1637.085	171.3745	0.7088528	0.8671925	1.33476
4758	-1461.813	-1633.785	171.9717	0.5006849	0.8732485	0.985553
4764	-1448.673	-1620.398	171.7249	0.2203528	0.864778	1.444506
4770	-1451.553	-1623.225	171.6722	0.2906786	0.9416281	1.37123
4776	-1458.874	-1630.403	171.5283	0.2674674	0.9010359	1.529791
4782	-1451.359	-1623.04	171.6805	0.320921	0.9128358	1.363536
4788	-1464.22	-1635.866	171.6451	0.09385052	0.9924262	1.504006
4794	-1464.487	-1636.472	171.9852	0.04696722	0.8996666	1.349621
4800	-1464.638	-1636.694	172.0565	0.02137037	0.8034019	1.38946
4806	-1469.833	-1641.67	171.8362	0.1114158	0.9415031	1.383306
4812	-1469.818	-1637.702	167.8845	2.657122	1.050052	2.282397
4818	-1483.666	-1651.073	167.4077	2.657122	0.9910779	2.619127
4824	-1478.582	-1646.718	168.1359	2.657122	0.9910779	2.15823
4830	-1483.068	-1651.067	167.9981	2.657122	1.322809	2.030848
4836	-1476.108	-1643.729	167.6203	2.657122	0.9821701	2.492481
4842	-1462.827	-1630.263	167.4359	2.657122	1.082293	2.545089
4848	-1465.05	-1632.782	167.7324	2.657122	1.1242	2.332211
4854	-1461.731	-1629.15	167.4183	2.657122	1.255447	2.447832
4860	-1453.02	-1621.355	168.3356	2.657122	0.8962109	2.089704
4866	-1467.304	-1634.658	167.3545	2.657122	0.7719484	2.786186
4872	-1478.042	-1645.532	167.4907	2.657122	0.8684693	2.643533
4878	-1480.142	-1647.474	167.3312	2.657122	0.8494834	2.753093
4884	-1472.625	-1640.293	167.6681	2.657122	0.9489463	2.48334
4890	-1476.268	-1644.123	167.855	2.657122	0.9132321	2.388263
4896	-1480.313	-1648.538	168.2244	2.657122	1.043911	2.065677
4902	-1479.818	-1647.084	167.2661	2.657122	1.373264	2.469374
4908	-1471.493	-1639.43	167.9374	2.657122	1.130362	2.196652
4914	-1470.554	-1641.92	171.3659	1.011609	1.082592	0.8603706
4920	-1465.038	-1637.106	172.0681	0.1991835	1.040534	1.023198
4926	-1466.529	-1638.124	171.5945	0.2062418	1.216263	1.280973
4932	-1463.957	-1635.93	171.9727	0.1380185	0.915631	1.273236
4938	-1464.638	-1636.565	171.9264	0.1087092	0.9913004	1.273236
4944	-1479.877	-1649.998	170.1214	1.862185	0.9433774	1.353548
4950	-1458.028	-1629.811	171.7837	0.3663045	0.9146083	1.241519
4956	-1463.403	-1635.473	172.07	0.1267743	1.001661	1.125596
4962	-1463.63	-1635.271	171.6409	0.6197723	0.8583433	1.195373
4968	-1475.769	-1647.491	171.7212	0.5633063	0.9817262	1.063164
4974	-1465.374	-1636.99	171.6155	0.3962052	0.9738481	1.306553
4980	-1465.448	-1637.19	171.7419	0.2102045	0.9738481	1.354343
4986	-1459.124	-1630.954	171.8302	0.1744461	0.8029303	1.446356
4992	-1452.674	-1624.489	171.8151	0.09699047	0.7259238	1.573198
4998	-1455.454	-1627.128	171.6741	0.1813363	0.7826073	1.573198
5004	-1457.904	-1629.981	172.0765	0.250264	0.726761	1.250733
5010	-1459.197	-1630.692	171.4954	0.6002847	1.114018	1.115404
5016	-1457.533	-1629.102	171.5693	0.737616	0.9674442	1.055425
5022	-1463.17	-1634.502	171.3323	0.5371051	0.8924306	1.481142
5028	-1463.236	-1634.986	171.7503	0.2630925	0.8924306	1.370187
5034	-1455.54	-1627.49	171.9501	0.04571138	0.8895646	1.386235
5040	-1465.019	-1637.056	172.0365	0.03440627	0.9796193	1.253209
5046	-1460.681	-1632.611	171.9304	0.1272076	0.8617202	1.359519
5052	-1462.519	-1634.442	171.9233	0.03179828	1.174285	1.186384
5058	-1457.814	-1629.911	172.0966	0.006415117	1.133254	1.091141
5064	-1455.085	-1627.077	171.9919	0.02059166	1.159169	1.149428
5070	-1465.144	-1637.015	171.8718	0.2085132	1.071401	1.166974
5076	-1470.838	-1642.717	171.8797	0.1564923	1.112078	1.170003
5082	-1461.19	-1633.058	171.8681	0.1377938	0.7680954	1.471905
5088	-1467.511	-1639.098	171.5874	0.2142139	1.300809	1.209529
5094	-1471.48	-1642.888	171.4076	0.9405841	0.8170356	1.155171
5100	-1464.302	-1633.914	169.6127	2.122122	1.527564	1.066783
5106	-1467.66	-1637.331	169.6707	2.122122	1.312874	1.206725
5112	-1450.85	-1620.914	170.0641	2.122122	1.135667	1.009306
5118	-1447.266	-1619.085	171.8191	0.2964376	1.187159	1.028228
5124	-1460.576	-1631.073	170.4964	1.723704	0.9176002	1.179228
5130	-1466.049	-1637.23	171.1814	0.918605	1.155043	1.073632
5136	-1459.744	-1631.245	171.5009	0.4193387	0.9724626	1.380496
5142	-1478.622	-1650.331	171.7084	0.6229653	0.8795214	1.114288
5148	-1478.919	-1648.75	169.8307	2.067601	1.041586	1.343245
5154	-1466.631	-1636.614	169.9827	2.067601	1.093754	1.173688
5160	-1470.192	-1641.541	171.3488	0.7005638	0.967246	1.281261
5166	-1454.183	-1626.164	171.9815	0.29951	1.05039	0.9998932
5172	-1458.894	-1630.102	171.2085	1.095713	1.101419	0.9224944
5178	-1453.71	-1625.509	171.7996	0.4734811	1.059522	0.9987145
5184	-1466.574	-1638.01	171.4366	0.576832	0.9555434	1.319942
5190	-1457.573	-1629.396	171.8228	0.2950465	0.8337496	1.333855
5196	-1462.69	-1634.522	171.8311	0.09900517	1.189309	1.195018
5202	-1463.163	-1634.987	171.8236	0.1329827	0.9685653	1.354944
5208	-1473.713	-1645.181	171.468	0.5182275	0.9389141	1.354944
5214	-1478.997	-1650.889	171.8918	0.3507053	1.023276	1.063605
5220	-1471.376	-1642.877	171.5009	0.6211938	1.023276	1.172534
5226	-1458.723	-1630.347	171.6236	0.6605422	0.9325377	1.10909
5232	-1459.504	-1631.367	171.8632	0.3452616	0.9907411	1.124833
5238	-1473.278	-1644.998	171.7198	0.3383884	1.09182	1.168494
5244	-1459.849	-1631.743	171.8944	0.07540463	0.7933031	1.48014
5250	-1468.215	-1639.817	171.6017	0.3643399	0.8878389	1.4108
5256	-1465.687	-1637.233	171.5468	0.5083115	0.8878389	1.340814
5262	-1475.81	-1647.383	171.5735	0.2533229	1.168756	1.29843
5268	-1463.193	-1634.77	171.577	0.5823019	1.083813	1.084749
5274	-1457.699	-1629.569	171.8707	0.1210542	1.008906	1.294323
5280	-1462.101	-1633.847	171.7456	0.07345238	0.9999222	1.437678
5286	-1468.389	-1640.258	171.8691	0.2626847	0.9999222	1.184425
5292	-1476.799	-1648.718	171.9193	0.4617484	0.7493951	1.185477
5298	-1459.466	-1630.806	171.3391	0.5681442	0.8467583	1.487058
5304	-1470.607	-1642.174	171.5668	0.2585389	0.761909	1.610198
5310	-1459.353	-1631.196	171.8432	0.1425698	0.7074951	1.532462
5316	-1456.823	-1628.922	172.0992	0.01744067	0.7461918	1.403817
5322	-1467.708	-1639.666	171.9578	0.006484143	1.17032	1.181926
5328	-1469.215	-1641.316	172.1007	0.005659971	0.8228479	1.351711
5334	-1469.056	-1640.953	171.8972	0.02370077	0.7457845	1.552101
5340	-1461.027	-1632.873	171.8452	0.02207771	0.8535674	1.511895
5346	-1480.843	-1652.58	171.7366	0.001876255	1.345409	1.225321
5352	-1462.5	-1634.751	172.2507	0.001249567	1.010561	1.066657
5358	-1449.236	-1621.235	171.9993	0.005850007	1.257338	1.066657
5364	-1462.848	-1634.662	171.8148	0.007110419	1.446378	1.061178
5370	-1474.503	-1646.75	172.2468	0.01864931	0.7228034	1.304344
5376	-1470.414	-1642.332	171.9179	0.002855591	0.8178992	1.498587
5382	-1455.318	-1627.395	172.0772	0.005477305	1.063428	1.171883
5388	-1460.803	-1633.022	172.2189	0.01184579	0.7820357	1.284402
5394	-1459.132	-1631.475	172.3429	0.01422651	0.8016813	1.160806
5400	-1464.875	-1636.673	171.7987	0.2428834	1.159496	1.123169
5406	-1461.272	-1633.327	172.055	0.1861692	0.9343774	1.145989
5412	-1470.679	-1642.456	171.7768	0.4754008	1.011147	1.065868
5418	-1471.78	-1643.464	171.6844	0.5863061	1.046919	1.013575
5424	-1460.505	-1632.036	171.5304	0.392819	0.9844089	1.368756
5430	-1450.585	-1622.267	171.682	0.392819	0.9726917	1.255765
5436	-1457.368	-1629.342	171.9734	0.2614829	0.8700192	1.207448
5442	-1456.65	-1628.65	172.0003	0.03674655	1.159183	1.127554
5448	-1455.793	-1627.906	172.1121	0.02233546	0.9338211	1.238481
5454	-1449.975	-1621.893	171.9181	0.122064	0.9067212	1.337638
5460	-1459.054	-1630.89	171.8351	0.234218	1.029149	1.212937
5466	-1473.505	-1645.3	171.7951	0.1518039	0.9913237	1.344579
5472	-1465.899	-1637.652	171.7527	0.193482	0.8208649	1.477222
5478	-1467.021	-1638.584	171.5631	0.3851903	1.045728	1.299738
5484	-1459.755	-1631.219	171.4647	0.4704188	1.018367	1.332366
5490	-1455.373	-1627.049	171.6757	0.5283911	0.9177532	1.192935
5496	-1445.478	-1617.391	171.9127	0.3915981	0.8689788	1.148031
5502	-1458.784	-1630.327	171.5425	0.48309	0.9608691	1.305856
5508	-1461.433	-1633.171	171.7378	0.4303085	0.8766967	1.258026
5514	-1459.604	-1631.427	171.8234	0.3703783	0.8605586	1.250088
5520	-1467.59	-1639.635	172.045	0.2581022	0.9453081	1.079853
5526	-1463.871	-1635.643	171.7719	0.2088713	1.267614	1.079853
5532	-1456.798	-1628.633	171.8351	0.1765194	1.269812	1.0487
5538	-1455.315	-1626.929	171.614	0.3832339	1.290793	1.042345
5544	-1467.815	-1639.791	171.9764	0.1264789	0.9720843	1.232795
5550	-1454	-1625.853	171.8523	0.1716087	0.9720843	1.298087
5556	-1455.706	-1627.43	171.7234	0.1793035	1.093333	1.298087
5562	-1462.924	-1634.621	171.6977	0.4202117	0.8780689	1.298087
5568	-1464.754	-1636.254	171.4999	0.5510585	0.8579088	1.367821
5574	-1457.486	-1629.183	171.6969	0.5511008	1.00945	1.071432
5580	-1463.353	-1635.009	171.6566	0.4435109	1.00945	1.203439
5586	-1463.355	-1634.926	171.5702	0.3362809	1.203102	1.203439
5592	-1468.56	-1640.244	171.6835	0.3170011	1.194345	1.128835
5598	-1465.926	-1637.363	171.437	0.8567073	0.7733566	1.239451
5604	-1462.199	-1633.519	171.3193	0.8278074	1.031984	1.142882
5610	-1466.385	-1638.439	172.054	0.04364876	0.9874524	1.224281
5616	-1467.478	-1639.104	171.6253	0.3271282	1.000921	1.332517
5622	-1457.521	-1629.347	171.8257	0.385523	1.070586	1.048343
5628	-1459.686	-1631.702	172.0157	0.1304911	1.135596	1.048343
5634	-1457.737	-1629.526	171.7883	0.2516757	1.132841	1.148394
5640	-1457.579	-1629.588	172.0088	0.05434699	0.9826143	1.257202
5646	-1469.297	-1641.314	172.0169	0.03749779	0.7896564	1.418399
5652	-1477.781	-1649.921	172.1397	0.01167901	0.8123221	1.324166
5658	-1459.04	-1630.814	171.774	0.003072874	0.9982405	1.47096
5664	-1457.379	-1629.471	172.0926	0.0199181	0.8663002	1.311985
5670	-1467.589	-1639.668	172.0789	0.002610946	0.8085063	1.382629
5676	-1461.284	-1633.284	172.0006	0.003897945	0.8026601	1.446726
5682	-1464.339	-1636.288	171.9486	0.01549074	1.032831	1.297371
5688	-1465.854	-1637.98	172.1258	0.03196391	1.085065	1.085017
5694	-1463.337	-1635.36	172.0233	0.02079413	1.086851	1.185107
5700	-1470.734	-1642.744	172.0102	0.006880513	1.155934	1.148216
5706	-1470.715	-1642.745	172.03	0.001865741	1.155934	1.135064
5712	-1461.965	-1633.742	171.7771	0.299409	1.157568	1.093107
5718	-1470.066	-1641.796	171.7301	0.06400412	1.086909	1.389668
5724	-1467.421	-1639.272	171.8515	0.1116562	1.036865	1.294806
5730	-1460.645	-1632.657	172.0119	0.2037808	0.8667922	1.22651
5736	-1455.112	-1626.496	171.3837	0.7580516	0.8488557	1.302466
5742	-1470.676	-1641.714	171.0378	1.465649	0.8578163	0.9695362
5748	-1470.553	-1641.053	170.5	1.780237	0.9353173	1.11012
5754	-1475.288	-1645.802	170.5137	1.633458	1.068397	1.11012
5760	-1472.459	-1642.856	170.3979	1.924937	0.8120006	1.181714
5766	-1464.891	-1634.82	169.9284	2.145476	1.060941	1.181714
5772	-1471.628	-1641.269	169.6409	2.145476	1.015549	1.450717
5778	-1468.94	-1640.325	171.3845	0.7532182	1.009625	1.170786
5784	-1474.377	-1645.925	171.5474	0.5103121	1.161119	1.107092
5790	-1469.95	-1641.604	171.6539	0.2340676	0.7790313	1.551868
5796	-1471.153	-1642.872	171.7186	0.1154541	0.9268639	1.481815
5802	-1482.76	-1652.415	169.6549	2.313256	1.098863	1.239435
5808	-1490.259	-1659.597	169.3384	2.313256	1.271613	1.356463
5814	-1483.503	-1653.444	169.9408	2.192288	1.075663	1.116218
5820	-1479.563	-1650.995	171.4327	0.5620754	1.173361	1.152575
5826	-1465.161	-1637.018	171.8571	0.4117867	0.7595867	1.271507
5832	-1463.036	-1634.84	171.8041	0.2077004	0.9393497	1.334264
5838	-1462.232	-1634.072	171.8395	0.1646486	0.9942952	1.296121
5844	-1473.471	-1645.736	172.265	0.09553643	0.9428245	1.027554
5850	-1463.648	-1635.836	172.1873	0.09103951	0.9877283	1.063337
5856	-1467.371	-1639.035	171.6636	0.2793016	1.323155	1.063337
5862	-1459.287	-1630.77	171.4823	0.6824132	1.15966	1.006842
5868	-1461.863	-1632.857	170.9943	1.217693	1.15966	0.9587442
5874	-1480.922	-1651.971	171.0488	1.203775	1.138245	0.9384939
5880	-1472.678	-1644.03	171.3516	0.8781133	1.058046	1.04262
5886	-1477.71	-1648.825	171.1146	1.201103	0.9284398	1.083821
5892	-1474.211	-1645.66	171.4487	0.9107223	0.9157376	1.054634
5898	-1475.738	-1647.162	171.4245	0.8660794	1.078913	0.9610448
5904	-1464.853	-1636.385	171.5319	0.6864759	1.039439	1.071021
5910	-1467.564	-1639.08	171.5153	0.4917716	0.9572597	1.323682
5916	-1478.478	-1649.874	171.3957	0.822847	0.7554052	1.315945
5922	-1469.581	-1641.027	171.4463	0.6872758	0.9843372	1.19629
5928	-1463.223	-1634.788	171.5654	0.4184525	1.46061	0.8788398
5934	-1467.24	-1639.146	171.9053	0.09276886	1.229357	1.099263
5940	-1473.706	-1645.687	171.9813	0.1167102	0.976888	1.232861
5946	-1459.738	-1631.326	171.5878	0.3249787	1.189682	1.209533
5952	-1457.299	-1628.897	171.5981	0.4419586	0.908692	1.336209
5958	-1455.169	-1626.706	171.5369	0.6115489	0.908692	1.247711
5964	-1461.866	-1633.937	172.0713	0.0866046	1.041471	1.124761
5970	-1456.615	-1628.174	171.5584	0.3902447	1.041471	1.302827
5976	-1457.406	-1629.303	171.897	0.2152331	0.784334	1.377475
5982	-1469.415	-1641.096	171.681	0.2112046	0.8051931	1.529358
5988	-1461.736	-1633.141	171.4058	0.4384566	1.025809	1.398217
5994	-1466.525	-1637.579	171.0536	1.414712	0.836923	1.025721
6000	-1458.449	-1629.892	171.4431	0.6610857	1.198739	1.028018
6006	-1466.412	-1637.323	170.9116	1.599677	0.8618736	0.9571559
6012	-1465.513	-1637.152	171.6391	0.5499733	1.077623	1.062734
6018	-1470.374	-1641.948	171.5733	0.432959	0.8921786	1.376043
6024	-1469.621	-1641.546	171.9244	0.1595242	1.205126	1.041376
6030	-1451.276	-1623.172	171.8963	0.1808751	1.19037	1.061854
6036	-1455.249	-1626.597	171.3476	0.7070752	1.30139	0.9748924
6042	-1465.071	-1636.836	171.7651	0.4450635	0.7853897	1.298455
6048	-1458.202	-1630.026	171.8245	0.1414272	1.041145	1.289047
6054	-1460.879	-1632.684	171.8049	0.07951197	1.096521	1.310287
6060	-1455.756	-1627.71	171.9532	0.02844617	0.9993434	1.310287
6066	-1467.247	-1639.056	171.8089	0.01218324	0.9993434	1.436574
6072	-1456.119	-1627.994	171.8753	0.07961173	0.8773257	1.427478
6078	-1456.315	-1626.29	169.9749	2.02939	0.8773257	1.389172
6084	-1454.829	-1626.676	171.8472	0.1264607	0.8786088	1.411988
6090	-1469.185	-1641.385	172.1998	0.09554811	0.9307537	1.100466
6096	-1460.029	-1631.868	171.8392	0.1108057	1.11253	1.24325
6102	-1462.296	-1634.239	171.9429	0.08089686	0.8273998	1.412882
6108	-1465.677	-1637.448	171.7714	0.3064202	0.951948	1.270467
6114	-1450.493	-1622.53	172.0379	0.1112066	0.951948	1.210761
6120	-1454.331	-1625.92	171.5891	0.3894538	1.046435	1.274348
6126	-1455.657	-1627.806	172.1493	0.08313064	0.9171	1.168923
6132	-1461.389	-1633.006	171.6165	0.1735859	1.125387	1.362589
6138	-1468.408	-1640.16	171.7523	0.1384232	1.358637	1.078942
6144	-1463.877	-1635.738	171.8612	0.1452805	1.18072	1.135659
6150	-1470.082	-1641.745	171.6625	0.2264354	1.18072	1.237286
6156	-1476.532	-1648.162	171.6296	0.2627752	1.316421	1.116203
6162	-1469.07	-1640.591	171.5208	0.6582141	0.7347934	1.363907
6168	-1473.234	-1644.955	171.7212	0.4578585	0.7347934	1.363907
6174	-1464.903	-1636.563	171.6596	0.6912798	0.6524852	1.292056
6180	-1466.109	-1637.715	171.6056	0.4322863	0.9654824	1.292056
6186	-1467.103	-1638.67	171.5674	0.5495881	0.8218077	1.344115
6192	-1466.559	-1638.359	171.7995	0.2661716	0.9748883	1.2615
6198	-1472.079	-1643.785	171.7067	0.35899	0.9748883	1.2615
6204	-1468.974	-1640.533	171.5591	0.3351384	0.980329	1.394665
6210	-1462.488	-1634.123	171.6357	0.3312029	0.980329	1.337359
6216	-1463.604	-1635.203	171.5991	0.6494571	0.7783953	1.272772
6222	-1468.888	-1640.713	171.8256	0.2873948	1.116165	1.097661
6228	-1465.073	-1636.852	171.779	0.2984213	1.137838	1.110386
6234	-1463.836	-1635.356	171.5203	0.2624098	1.064972	1.415584
6240	-1459.542	-1631.475	171.9333	0.007597562	0.9931692	1.347896
6246	-1458.629	-1630.506	171.8769	0.1118675	1.026761	1.282136
6252	-1462.977	-1634.903	171.9262	0.1272072	0.9813679	1.266305
6258	-1462.832	-1634.549	171.7172	0.1632937	1.137865	1.279803
6264	-1455.497	-1627.61	172.1132	0.1187097	1.03023	1.06701
6270	-1458.235	-1629.082	170.8477	1.611695	0.9348825	0.9347862
6276	-1462.288	-1633.795	171.5065	0.8264341	1.046049	0.9510943
6282	-1464.091	-1635.416	171.3247	0.7764683	1.277635	0.9512994
6288	-1464.27	-1635.945	171.6747	0.4566013	0.8102987	1.341912
6294	-1465.111	-1637.068	171.9566	0.2903811	0.9356691	1.139683
6300	-1464.322	-1635.776	171.4533	0.4390091	1.121254	1.283773
6306	-1451.688	-1623.542	171.8539	0.1659061	0.8874211	1.369089
6312	-1462.316	-1633.917	171.6014	0.3418903	0.9821569	1.354692
6318	-1463.491	-1635.271	171.7802	0.1470135	0.897504	1.433248
6324	-1463.1	-1634.98	171.8806	0.2218875	1.09835	1.12336
6330	-1461.221	-1632.881	171.6599	0.4729008	1.06807	1.12336
6336	-1464.913	-1636.726	171.8129	0.3833313	1.138747	0.9963456
6342	-1461.038	-1632.796	171.7577	0.5801219	0.7950184	1.183408
6348	-1468.819	-1640.822	172.0027	0.1746953	1.010734	1.134836
6354	-1460.267	-1631.992	171.7252	0.1094457	0.9695253	1.448982
6360	-1457.195	-1629.122	171.9262	0.05631589	0.7816295	1.479412
6366	-1459.708	-1631.612	171.9044	0.211653	0.9191219	1.265965
6372	-1462.477	-1634.391	171.9146	0.1427	0.9060897	1.324465
6378	-1463.629	-1635.462	171.8331	0.2983928	0.9060897	1.263947
6384	-1458.052	-1629.945	171.8931	0.06910536	1.063048	1.274182
6390	-1464.571	-1636.396	171.8252	0.1194174	1.102241	1.256258
6396	-1461.537	-1633.289	171.7527	0.1935837	1.022881	1.319774
6402	-1457.587	-1629.287	171.6999	0.3286411	0.833376	1.404524
6408	-1468.389	-1640.065	171.6758	0.399103	1.072197	1.171031
6414	-1458.245	-1629.854	171.6099	0.4116806	1.049848	1.235795
6420	-1467.077	-1638.242	171.1643	1.009179	1.096051	1.059999
6426	-1458.66	-1630.068	171.4078	1.009179	1.056016	0.8448614
6432	-1458.277	-1630.053	171.7757	0.1317927	1.374961	1.047728
6438	-1456.115	-1627.973	171.8571	0.2724115	0.8896323	1.279155
6444	-1453.65	-1625.477	171.8276	0.2359708	1.216936	1.049543
6450	-1456.85	-1628.749	171.8984	0.1226375	1.196692	1.108135
6456	-1454.423	-1626.529	172.1057	0.06510176	1.030196	1.123219
6462	-1458.352	-1630.475	172.123	0.1481273	0.9730768	1.083719
6468	-1458.731	-1630.411	171.6805	0.5027096	0.8163034	1.295261
6474	-1459.321	-1631.384	172.0633	0.1265024	0.8719552	1.243907
6480	-1453.223	-1625.035	171.8123	0.221808	0.9230424	1.329487
6486	-1472.524	-1643.416	170.8913	1.506698	0.972571	0.9598557
6492	-1470.397	-1642.155	171.7574	0.5484256	0.9407303	1.081586
6498	-1474.357	-1645.977	171.6207	0.5861003	1.142156	0.9821828
6504	-1473.857	-1645.594	171.7369	0.4659109	1.143512	0.9848482
6510	-1455.858	-1627.542	171.6842	0.2605984	1.143512	1.221551
6516	-1468.54	-1639.993	171.4537	0.449759	1.169497	1.234454
6522	-1457.722	-1628.444	170.7219	1.803246	0.8885379	0.9136511
6528	-1454.496	-1626.044	171.5487	0.6989801	0.9963483	1.083895
6534	-1464.814	-1636.501	171.6866	0.3390128	0.6959614	1.511338
6540	-1467.985	-1639.225	171.2406	0.9991839	1.14163	0.9485116
6546	-1467.328	-1638.989	171.6605	0.3396344	1.138592	1.178297
6552	-1464.546	-1636.351	171.8051	0.358241	0.7578384	1.358093
6558	-1473.289	-1644.719	171.4303	0.5853797	0.7680388	1.464597
6564	-1464.071	-1635.839	171.7688	0.2580677	0.9746271	1.293634
6570	-1472.269	-1643.809	171.5404	0.5139267	1.019365	1.233898
6576	-1473.63	-1644.808	171.178	0.743338	0.8958331	1.439059
6582	-1467.388	-1638.605	171.2164	0.743338	1.050071	1.286843
6588	-1467.585	-1639.16	171.5743	0.6961639	1.104802	0.9550097
6594	-1474.071	-1645.849	171.7774	0.7928582	0.7861778	0.9744656
6600	-1473.73	-1645.266	171.5365	0.5362708	1.118414	1.132086
6606	-1475.824	-1647.853	172.0289	0.06419198	0.8721991	1.322894
6612	-1456.123	-1627.66	171.5367	0.4695825	0.9336447	1.343188
6618	-1459.518	-1631.303	171.7849	0.1416711	1.150058	1.231366
6624	-1461.166	-1632.802	171.6363	0.2194042	1.348373	1.120439
6630	-1464.337	-1636.024	171.6873	0.4852288	1.025772	1.12573
6636	-1469.103	-1640.698	171.5952	0.1861472	1.284176	1.240769
6642	-1467.817	-1639.396	171.579	0.4882952	0.9981947	1.240769
6648	-1467.99	-1639.797	171.8074	0.4882952	0.9731998	1.060626
6654	-1474.381	-1644.09	169.7088	2.123784	1.45092	1.046703
6660	-1470.755	-1642.493	171.7377	0.02950014	1.368	1.181381
6666	-1468.235	-1639.283	171.0486	0.4598683	1.002594	1.665056
6672	-1456.534	-1628.1	171.5662	0.308005	0.6929682	1.624741
6678	-1462.805	-1634.318	171.5136	0.2523569	0.8769504	1.569603
6684	-1453.364	-1625.179	171.8148	0.3167844	0.8076744	1.343765
