Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1335.356	-1506.111	170.7549	2.877592	0.4485452
2754	-1338.375	-1509.295	170.9195	2.713738	0.5510235
2760	-1338.304	-1510.117	171.8136	1.709947	0.7789821
2766	-1339.574	-1511.136	171.5612	2.038322	0.6521794
2772	-1329.473	-1501.253	171.7806	1.792623	0.7023426
2778	-1336.261	-1508.066	171.805	1.767208	0.7041233
2784	-1336.451	-1508.044	171.593	2.02242	0.6141922
2790	-1339.051	-1510.602	171.5505	2.01768	0.7110301
2796	-1338.701	-1510.55	171.8491	1.678663	0.7730026
2802	-1346.697	-1518.198	171.5009	2.107194	0.6328873
2808	-1335.901	-1507.643	171.7417	1.848093	0.672058
2814	-1331.544	-1502.823	171.2791	2.33594	0.6153422
2820	-1338.623	-1510.007	171.3839	2.224365	0.6323654
2826	-1339.771	-1511.284	171.5128	2.058564	0.7056016
2832	-1327.209	-1499.043	171.8339	1.751917	0.6795615
2838	-1333.397	-1504.985	171.5885	2.026277	0.6160785
2844	-1331.68	-1503.238	171.5585	2.038294	0.6578671
2850	-1327.833	-1499.114	171.281	2.342547	0.590303
2856	-1332.78	-1504.282	171.5024	2.133176	0.5364047
2862	-1337.609	-1508.167	170.5586	3.072697	0.4436524
2868	-1330.539	-1500.278	169.739	3.860124	0.3730336
2874	-1345.861	-1516.252	170.3909	3.243092	0.4557388
2880	-1334.612	-1505.008	170.396	3.223177	0.4089361
2886	-1321.146	-1492.315	171.1694	2.462248	0.5592679
2892	-1337.411	-1508.356	170.9451	2.691687	0.5259425
2898	-1334.918	-1506.243	171.3243	2.273721	0.6553661
2904	-1335.158	-1506.417	171.2592	2.333647	0.6660009
2910	-1332.833	-1504.126	171.293	2.33218	0.5848883
2916	-1330.686	-1501.92	171.2342	2.4027	0.5248522
2922	-1332.893	-1504.149	171.2566	2.381405	0.492743
2928	-1335.522	-1506.581	171.0593	2.573561	0.5532384
2934	-1330.993	-1502.647	171.6544	1.960037	0.6170169
2940	-1338.689	-1509.585	170.8954	2.742665	0.4958976
2946	-1339.641	-1510.773	171.132	2.498428	0.5647779
2952	-1337.606	-1508.737	171.1303	2.498428	0.5715885
2958	-1341.558	-1512.875	171.3173	2.31872	0.532899
2964	-1344.699	-1516.003	171.3039	2.31872	0.5932872
2970	-1329.002	-1500.031	171.0283	2.609	0.521269
2976	-1330.417	-1501.165	170.7481	2.88657	0.5427625
2982	-1331.457	-1502.491	171.0343	2.602964	0.4796462
2988	-1335.888	-1507.264	171.3758	2.23989	0.6134931
2994	-1330.866	-1502.136	171.2706	2.363358	0.5471552
3000	-1331.056	-1502.625	171.5683	2.021082	0.6727753
3006	-1335.505	-1506.921	171.4162	2.141743	0.7277504
3012	-1342.982	-1514.473	171.4906	2.070669	0.7224703
3018	-1334.1	-1505.63	171.5298	2.070669	0.650059
3024	-1331.518	-1502.624	171.1055	2.486994	0.6665871
3030	-1321.546	-1493.103	171.5572	2.035312	0.6665871
3036	-1325.885	-1496.703	170.8185	2.819065	0.5176415
3042	-1334.004	-1505.405	171.4006	2.234314	0.5415349
3048	-1329.125	-1500.104	170.9799	2.657242	0.5222909
3054	-1334.606	-1505.666	171.0598	2.573224	0.5524116
3060	-1336.603	-1508.047	171.444	2.185591	0.5683043
3066	-1334.917	-1506.085	171.1675	2.442799	0.6273107
3072	-1325.999	-1497.106	171.1072	2.52992	0.5225238
3078	-1354.265	-1524.798	170.5323	3.10489	0.5225238
3084	-1347.519	-1518.292	170.773	2.864502	0.4819825
3090	-1336.867	-1507.596	170.7293	2.908163	0.4821472
3096	-1336.307	-1507.782	171.4749	2.159779	0.54266
3102	-1334.835	-1505.842	171.0075	2.627126	0.5430926
3108	-1337.434	-1508.304	170.8695	2.761373	0.4423107
3114	-1343.949	-1514.942	170.9929	2.644725	0.5154577
3120	-1327.824	-1498.391	170.5661	3.065779	0.4459346
3126	-1332.829	-1503.844	171.0147	2.61811	0.4502419
3132	-1333.3	-1503.935	170.6357	3.000705	0.4708964
3138	-1338.015	-1509.156	171.1407	2.497424	0.5041846
3144	-1337.047	-1508.353	171.3061	2.330041	0.5322117
3150	-1337.231	-1508.564	171.333	2.299561	0.5546044
3156	-1326.953	-1498.591	171.6386	1.966654	0.6393195
3162	-1321.596	-1493.323	171.7265	1.844633	0.7060036
3168	-1328.999	-1500.593	171.594	1.985797	0.6907265
3174	-1330.851	-1502.552	171.7018	1.85615	0.7278008
3180	-1330.99	-1501.931	170.9407	2.687614	0.5734756
3186	-1341.583	-1513.256	171.6728	1.929542	0.6459862
3192	-1339.099	-1510.956	171.8569	1.720732	0.6946449
3198	-1350.073	-1521.872	171.7988	1.829191	0.5746417
3204	-1344.474	-1515.398	170.924	2.705297	0.5694349
3210	-1340.39	-1511.693	171.3032	2.334868	0.4968318
3216	-1340.401	-1511.393	170.9921	2.645833	0.4889257
3222	-1336.569	-1508.161	171.5919	2.036412	0.5733267
3228	-1329.511	-1500.405	170.8941	2.740457	0.5433253
3234	-1336.528	-1507.564	171.0368	2.590608	0.576899
3240	-1333.31	-1504.444	171.1344	2.503722	0.498616
3246	-1338.92	-1509.887	170.9662	2.668833	0.4617639
3252	-1343.293	-1515.019	171.7261	1.823232	0.7413437
3258	-1336.25	-1507.773	171.5228	2.088738	0.6244036
3264	-1347.562	-1519.113	171.5509	1.992389	0.7504767
3270	-1327.594	-1498.826	171.2322	2.398629	0.5626987
3276	-1335.1	-1506.013	170.9134	2.717543	0.4425411
3282	-1335.303	-1506.118	170.8151	2.815884	0.4425411
3288	-1332.861	-1503.367	170.5067	3.130918	0.5162032
3294	-1330.793	-1501.695	170.9011	2.736511	0.484227
3300	-1334.531	-1504.835	170.3042	3.330186	0.4576829
3306	-1327.463	-1497.967	170.5037	3.125398	0.4358571
3312	-1326.096	-1496.601	170.5047	3.125398	0.4391862
3318	-1326.47	-1497.606	171.1352	2.496693	0.5581984
3324	-1330.661	-1502.051	171.3905	2.235085	0.5835582
3330	-1345.026	-1515.614	170.5885	3.048369	0.4751577
3336	-1335.131	-1505.738	170.6063	3.02969	0.46801
3342	-1335.358	-1504.759	169.401	4.16922	0.3376066
3348	-1343.312	-1512.845	169.5339	4.051478	0.3546225
3354	-1331.061	-1500.352	169.2911	4.266588	0.3252714
3360	-1338.884	-1508.687	169.803	3.7785	0.3500091
3366	-1338.665	-1508.497	169.8313	3.7785	0.390274
3372	-1337.406	-1508.247	170.8409	2.790639	0.5597155
3378	-1346.842	-1518.131	171.2892	2.34606	0.5387858
3384	-1346.075	-1517.314	171.2392	2.360245	0.6521757
3390	-1349.142	-1520.239	171.0973	2.518178	0.6140045
3396	-1337.906	-1508.913	171.0062	2.630779	0.524278
3402	-1340.496	-1511.038	170.5424	3.091553	0.5473409
3408	-1337.698	-1509.377	171.6791	1.932695	0.6237362
3414	-1325.954	-1497.739	171.7846	1.790756	0.6986029
3420	-1322.107	-1492.912	170.8042	2.833904	0.4950506
3426	-1331.336	-1502.063	170.7266	2.910008	0.5277326
3432	-1331.55	-1502.895	171.3446	2.281894	0.5801623
3438	-1327.023	-1497.732	170.7091	2.928637	0.5147529
3444	-1337.134	-1508.131	170.9963	2.641408	0.5147529
3450	-1329.098	-1499.799	170.7006	2.936165	0.5266993
3456	-1324.871	-1496.467	171.5962	2.000459	0.6581851
3462	-1334.253	-1505.869	171.6162	2.000459	0.611
3468	-1340.198	-1511.766	171.5682	1.990389	0.7267573
3474	-1342.632	-1514.41	171.7779	1.58684	0.9659487
3480	-1335.21	-1506.671	171.4615	2.112701	0.7007221
3486	-1333.361	-1504.805	171.4447	2.170448	0.614976
3492	-1340.012	-1511.469	171.4573	2.13459	0.6677889
3498	-1323.045	-1494.272	171.2269	2.409167	0.5330488
3504	-1328.5	-1499.176	170.6764	2.956403	0.4501787
3510	-1323.643	-1494.313	170.6702	2.956403	0.4279998
3516	-1328.555	-1499.51	170.9547	2.681796	0.4720363
3522	-1327.507	-1498.879	171.3714	2.246722	0.6067796
3528	-1332.213	-1503.382	171.1695	2.436967	0.6366468
3534	-1335.827	-1506.815	170.9873	2.619149	0.6366468
3540	-1327.847	-1499.09	171.2432	2.380944	0.5882636
3546	-1331.375	-1502.564	171.1889	2.422185	0.62544
3552	-1339.137	-1510.307	171.1697	2.434888	0.6409465
3558	-1340.804	-1511.743	170.9384	2.687886	0.5809197
3564	-1324.547	-1495.496	170.9497	2.687886	0.5165091
3570	-1331.577	-1502.443	170.865	2.772745	0.5131772
3576	-1340.19	-1510.749	170.5591	3.075282	0.4580752
3582	-1327.21	-1498.187	170.9777	2.656628	0.54467
3588	-1325.885	-1497.337	171.4519	2.179126	0.5619286
3594	-1327.051	-1498.503	171.4524	2.153068	0.6389401
3600	-1319.105	-1490.584	171.4789	2.125167	0.6420186
3606	-1326.738	-1498.572	171.8336	1.749256	0.6851495
3612	-1323.554	-1494.951	171.3973	2.229313	0.5799054
3618	-1319.347	-1490.865	171.5173	2.08073	0.6552005
3624	-1334.108	-1505.633	171.5248	2.094026	0.6048486
3630	-1330.652	-1502.44	171.7881	1.835771	0.5891758
3636	-1329.749	-1501.312	171.5638	2.064201	0.5746241
3642	-1342.789	-1514.634	171.8449	1.728619	0.7019552
3648	-1343.935	-1515.409	171.4749	2.108708	0.6838226
3654	-1337.497	-1508.654	171.157	2.461097	0.606875
3660	-1336.473	-1507.777	171.3032	2.296666	0.651391
3666	-1343.979	-1515.562	171.5828	2.02902	0.6235385
3672	-1341.296	-1513.035	171.7385	1.866721	0.6395048
3678	-1327.58	-1499.343	171.7631	1.78896	0.7370249
3684	-1327.951	-1499.509	171.5583	2.074474	0.5535437
3690	-1329.655	-1501.008	171.3535	2.280682	0.5455956
3696	-1342.739	-1514.075	171.3358	2.280682	0.6114294
3702	-1339.051	-1509.687	170.636	2.998484	0.5438304
3708	-1336.045	-1506.772	170.7264	2.911605	0.4930615
3714	-1333.462	-1504.488	171.0261	2.610225	0.5308638
3720	-1333.908	-1505.143	171.2352	2.391522	0.5794578
3726	-1345.007	-1515.942	170.9353	2.698081	0.550277
3732	-1358.828	-1530.656	171.8273	1.64421	0.846613
3738	-1340.99	-1512.806	171.8158	1.765755	0.6875821
3744	-1340.985	-1512.841	171.8567	1.72488	0.6875821
3750	-1339.274	-1510.868	171.594	1.995204	0.6731141
3756	-1339.294	-1510.504	171.2105	2.378688	0.6731141
3762	-1340.297	-1510.976	170.6788	2.94318	0.595267
3768	-1335.45	-1506.773	171.3224	2.289749	0.6229251
3774	-1325.404	-1496.964	171.5607	2.016184	0.6960269
3780	-1330.084	-1501.809	171.7251	1.860242	0.680455
3786	-1324.095	-1495.283	171.188	2.441452	0.5688247
3792	-1328.014	-1499.044	171.03	2.60806	0.4931254
3798	-1337.951	-1508.968	171.0165	2.60806	0.5871355
3804	-1333.479	-1504.858	171.3787	2.242147	0.5987158
3810	-1334.694	-1505.667	170.9732	2.663865	0.5239649
3816	-1331.956	-1503.561	171.6057	1.907748	0.792904
3822	-1330.27	-1502.016	171.7459	1.744454	0.8231322
3828	-1328.044	-1500.045	172.0006	1.489819	0.8231322
3834	-1338.499	-1509.972	171.4735	2.126963	0.6500325
3840	-1340.25	-1511.648	171.3987	2.218569	0.6092244
3846	-1337.07	-1507.976	170.9064	2.729411	0.5347414
3852	-1335.771	-1506.763	170.9919	2.637084	0.5708133
3858	-1326.267	-1497.647	171.3797	2.258215	0.5093398
3864	-1330.469	-1501.839	171.37	2.258215	0.5738141
3870	-1338.215	-1509.576	171.3615	2.23834	0.65143
3876	-1342.361	-1513.473	171.1123	2.440078	0.7365825
3882	-1347.467	-1518.526	171.0595	2.492896	0.7365825
3888	-1331.2	-1502.873	171.6729	1.954874	0.5756022
3894	-1328.538	-1499.983	171.4453	2.152895	0.6550352
3900	-1328.472	-1499.425	170.9528	2.684033	0.4750161
3906	-1333.797	-1504.673	170.876	2.762029	0.506989
3912	-1333.682	-1504.776	171.0943	2.54321	0.5174926
3918	-1335.301	-1506.467	171.1656	2.46655	0.4473743
3924	-1345.284	-1516.439	171.155	2.46655	0.5966888
3930	-1327.831	-1499.491	171.6599	1.925981	0.6795631
3936	-1331.319	-1502.768	171.4495	2.176913	0.5806013
3942	-1327.173	-1498.462	171.2895	2.34559	0.5403372
3948	-1329.57	-1500.335	170.7649	2.872677	0.5174058
3954	-1336.793	-1507.527	170.734	2.899842	0.4553223
3960	-1341.012	-1511.706	170.6944	2.943166	0.4826852
3966	-1339.764	-1510.839	171.0747	2.561019	0.4657463
3972	-1331.935	-1502.652	170.7166	2.919113	0.4657463
3978	-1338.383	-1509.025	170.6416	2.991689	0.4521893
3984	-1325.864	-1496.986	171.1223	2.507722	0.5666338
3990	-1337.975	-1509.396	171.4213	2.185726	0.635235
3996	-1345.175	-1516.393	171.2179	2.412016	0.5667091
4002	-1344.487	-1516.119	171.6321	1.967144	0.6526814
4008	-1352.831	-1523.836	171.005	2.631636	0.473256
4014	-1336.637	-1507.866	171.229	2.407927	0.4755974
4020	-1336.347	-1507.561	171.2139	2.407927	0.5958746
4026	-1329.247	-1500.467	171.2199	2.392562	0.6220108
4032	-1323.15	-1494.238	171.0874	2.544984	0.5554903
4038	-1333.672	-1504.626	170.9539	2.683615	0.5183899
4044	-1335.276	-1506.224	170.9486	2.678659	0.5773682
4050	-1332.79	-1503.319	170.5293	3.106311	0.4655353
4056	-1337.449	-1507.979	170.5299	3.106311	0.4695066
4062	-1331.461	-1501.632	170.1703	3.457935	0.432965
4068	-1323.906	-1494.815	170.908	2.730053	0.5046465
4074	-1333.81	-1504.289	170.4788	3.159304	0.5046465
4080	-1328.988	-1499.639	170.6508	2.950085	0.37571
4086	-1333.134	-1503.368	170.2341	3.383941	0.4062713
4092	-1336.564	-1506.079	169.515	4.084159	0.3730508
4098	-1332.17	-1503.306	171.1362	2.499957	0.4691791
4104	-1334.798	-1506.052	171.2545	2.353479	0.6329763
4110	-1340.327	-1511.28	170.9527	2.685086	0.4868364
4116	-1330.432	-1501.379	170.9471	2.685086	0.4473707
4122	-1344.74	-1513.004	168.2632	5.268684	0.3034604
4128	-1333.787	-1502.195	168.4083	5.08345	0.2759101
4134	-1335.476	-1504.569	169.0931	4.478528	0.3390957
4140	-1334.377	-1504.329	169.9513	3.679479	0.4416104
4146	-1341.043	-1512.038	170.9958	2.623774	0.6027168
4152	-1331.637	-1503.281	171.6448	1.967245	0.6231305
4158	-1326.757	-1498.485	171.7282	1.888526	0.6108007
4164	-1344.244	-1515.493	171.2488	2.367915	0.6108007
4170	-1344.248	-1515.708	171.4603	2.104805	0.7161534
4176	-1341.336	-1513.128	171.7927	1.727295	0.7839118
4182	-1342.525	-1514.084	171.5588	2.055203	0.6179712
4188	-1341.084	-1512.635	171.5512	2.062787	0.6179712
4194	-1346.508	-1518.065	171.5561	2.062787	0.6045554
4200	-1331.13	-1502.052	170.9224	2.714955	0.480099
4206	-1330.645	-1501.655	171.0105	2.626093	0.5286135
4212	-1340.171	-1511.182	171.0105	2.626093	0.5286135
4218	-1344.661	-1514.352	169.6904	3.932364	0.417356
4224	-1345.693	-1516.697	171.0041	2.633753	0.5129747
4230	-1341.238	-1512.358	171.1202	2.505411	0.5833523
4236	-1337.381	-1508.685	171.3036	2.318999	0.5933883
4242	-1340.394	-1512.003	171.6084	1.984988	0.664758
4248	-1340.567	-1512.048	171.4808	2.145537	0.5806965
4254	-1332.398	-1503.853	171.4544	2.171703	0.5816043
4260	-1331.494	-1502.722	171.2273	2.40289	0.5658593
4266	-1323.819	-1495.173	171.3541	2.251481	0.6387567
4272	-1339.472	-1510.077	170.6055	3.032067	0.5163453
4278	-1337.004	-1507.497	170.4928	3.145099	0.5109389
4284	-1335.253	-1506.15	170.8972	2.740983	0.499952
4290	-1328.709	-1500.237	171.528	2.083842	0.6235201
4296	-1322.488	-1494.019	171.5317	2.086072	0.6078395
4302	-1318.479	-1489.336	170.8562	2.77616	0.5555739
4308	-1327.949	-1499.334	171.3848	2.239431	0.5881707
4314	-1328.106	-1499.122	171.0166	2.607641	0.5881707
4320	-1336.612	-1507.979	171.3669	2.259727	0.5796494
4326	-1335.228	-1505.769	170.5411	3.088619	0.437892
4332	-1335.775	-1507.348	171.5729	2.014471	0.6766991
4338	-1336.307	-1508.052	171.7447	1.830028	0.6998659
4344	-1340.513	-1512.218	171.7052	1.869515	0.6998659
4350	-1339.028	-1510.789	171.7606	1.817259	0.6943096
4356	-1340.258	-1511.54	171.2827	2.339567	0.5945742
4362	-1350.392	-1521.825	171.4331	2.190676	0.589714
4368	-1347.507	-1518.811	171.3049	2.332579	0.5181526
4374	-1335.688	-1507.221	171.5336	2.062245	0.6598336
4380	-1332.974	-1504.508	171.5336	2.062245	0.6598336
4386	-1333.596	-1505.308	171.7123	1.881241	0.6645371
4392	-1332.879	-1504.424	171.5443	2.054753	0.6530669
4398	-1329.982	-1501.733	171.7504	1.836215	0.6782089
4404	-1329.527	-1501.054	171.5272	2.056005	0.6845014
4410	-1324.403	-1495.994	171.5917	2.008192	0.6513194
4416	-1330.231	-1501.826	171.5954	2.008192	0.6432659
4422	-1324.647	-1496.154	171.5068	2.103258	0.6279149
4428	-1338.616	-1509.957	171.3412	2.286331	0.5764637
4434	-1339.369	-1509.488	170.1192	3.515526	0.4595874
4440	-1330.824	-1501.36	170.5361	3.095108	0.4434418
4446	-1330.981	-1501.554	170.5728	3.059614	0.4485223
4452	-1335.113	-1505.646	170.5329	3.053646	0.3561116
4458	-1330.63	-1501.901	171.2705	2.367086	0.4840865
4464	-1329.304	-1500.423	171.1189	2.517417	0.530394
4470	-1332.725	-1503.904	171.1798	2.457543	0.5201391
4476	-1342.908	-1514.653	171.7451	1.855162	0.6504447
4482	-1342.586	-1513.563	170.9772	2.660879	0.503007
4488	-1332.939	-1504.251	171.312	2.311674	0.5899867
4494	-1334.266	-1505.958	171.6927	1.893008	0.6799142
4500	-1330.089	-1501.945	171.8568	1.702953	0.724946
4506	-1333.084	-1504.956	171.8715	1.682344	0.734326
4512	-1337.69	-1509.548	171.8583	1.651072	0.7983544
4518	-1330.585	-1502.335	171.7504	1.758958	0.7983544
4524	-1337.35	-1509.107	171.7578	1.758958	0.788358
4530	-1331.236	-1502.864	171.6282	1.979582	0.6335507
4536	-1341.474	-1512.037	170.5625	3.07105	0.4537217
4542	-1333.036	-1503.745	170.7091	2.92582	0.4610432
4548	-1332.088	-1502.678	170.5896	3.042526	0.447095
4554	-1325.733	-1495.995	170.2624	3.371932	0.457896
4560	-1347.361	-1518.259	170.898	2.737216	0.4624847
4566	-1349.263	-1519.597	170.3345	3.298267	0.4501422
4572	-1349.79	-1520.837	171.047	2.585736	0.553768
4578	-1347.07	-1518.177	171.1071	2.529826	0.4762773
4584	-1333.881	-1505.034	171.1529	2.477054	0.5665978
4590	-1336.21	-1507.698	171.4881	2.078224	0.7140828
4596	-1340.123	-1511.784	171.6615	1.916804	0.6934077
4602	-1341.072	-1512.284	171.2123	2.425267	0.4834952
4608	-1339.305	-1510.046	170.7405	2.884973	0.5837985
4614	-1331.716	-1503.185	171.4689	2.169162	0.4945107
4620	-1329.035	-1500.43	171.3954	2.241769	0.4785291
4626	-1332.318	-1503.359	171.0415	2.596444	0.5093565
4632	-1331.163	-1502.262	171.0991	2.536973	0.532606
4638	-1329.83	-1500.931	171.1003	2.536973	0.5215898
4644	-1331.2	-1502.381	171.1808	2.457011	0.4882553
4650	-1341.174	-1512.841	171.6663	1.945033	0.6248548
4656	-1333.448	-1504.672	171.2239	2.405034	0.5707851
4662	-1334.247	-1505.74	171.4935	2.144568	0.5053822
4668	-1327.891	-1499.269	171.3778	2.243201	0.5984571
4674	-1339.95	-1511.153	171.203	2.433888	0.4756063
4680	-1342.663	-1513.675	171.0115	2.626267	0.4858703
4686	-1342.446	-1513.613	171.1676	2.468849	0.5300075
4692	-1344.123	-1515.235	171.1128	2.509604	0.5940444
4698	-1338.132	-1509.951	171.8183	1.723738	0.752273
4704	-1339.553	-1511.185	171.632	1.911003	0.7509065
4710	-1337.171	-1508.754	171.5823	2.053324	0.5363596
4716	-1330.782	-1502.499	171.7173	1.836298	0.7346839
4722	-1339.547	-1511.323	171.7753	1.840043	0.6144487
4728	-1335.284	-1506.94	171.6554	1.948304	0.642955
4734	-1339.666	-1511.416	171.7498	1.829	0.6926122
4740	-1345.114	-1516.521	171.4069	2.230753	0.4839566
4746	-1332.189	-1503.576	171.3869	2.230753	0.6081834
4752	-1337.383	-1508.938	171.5551	2.076992	0.5569517
4758	-1340.143	-1511.667	171.5237	2.076992	0.6495158
4764	-1338.988	-1510.259	171.2703	2.353432	0.5896028
4770	-1328.921	-1500.042	171.1211	2.514452	0.4649484
4776	-1333.427	-1504.063	170.6364	2.998434	0.4604573
4782	-1348.374	-1519.974	171.6003	2.018664	0.6045104
4788	-1345.683	-1516.856	171.1728	2.43648	0.6300176
4794	-1341.48	-1512.816	171.3357	2.273531	0.6300176
4800	-1335.327	-1506.627	171.3	2.272065	0.7044662
4806	-1333.867	-1505.836	171.9688	1.57561	0.7488548
4812	-1325.09	-1496.314	171.2244	2.396623	0.5982952
4818	-1316.464	-1486.988	170.5235	3.103293	0.4283256
4824	-1322.066	-1492.603	170.5369	3.091667	0.4341372
4830	-1339.048	-1509.219	170.1708	3.457863	0.4341372
4836	-1330.871	-1501.805	170.9345	2.699674	0.5458886
4842	-1337.943	-1508.958	171.0143	2.595272	0.6292013
4848	-1328.558	-1499.983	171.4247	2.198953	0.589844
4854	-1340.558	-1511.775	171.2175	2.395163	0.6215287
4860	-1339.835	-1510.82	170.9857	2.651846	0.4831568
4866	-1337.473	-1507.203	169.7295	3.854968	0.3536174
4872	-1329.713	-1500.108	170.3954	3.24119	0.4725828
4878	-1328.975	-1499.724	170.7495	2.887101	0.4725828
4884	-1333.984	-1504.929	170.9446	2.693201	0.4874444
4890	-1343.104	-1514.049	170.9449	2.693201	0.5058911
4896	-1338.693	-1509.107	170.4134	3.223477	0.4751248
4902	-1329.223	-1499.832	170.6091	3.029004	0.5061148
4908	-1330.367	-1501.459	171.0925	2.530424	0.5925142
4914	-1333.841	-1505.73	171.8895	1.700997	0.6705514
4920	-1338.179	-1510.003	171.8246	1.700997	0.776125
4926	-1337.023	-1508.846	171.8233	1.78962	0.6209497
4932	-1334.815	-1506.413	171.5977	2.029855	0.5764331
4938	-1326.744	-1497.629	170.8858	2.749896	0.465932
4944	-1333.487	-1504.845	171.3588	2.209073	0.7116092
4950	-1335.396	-1507.314	171.9187	1.650989	0.7084554
4956	-1337.725	-1509.744	172.0192	1.5396	0.7263744
4962	-1344.269	-1515.677	171.4077	2.158638	0.7141379
4968	-1347.604	-1519.19	171.586	1.960513	0.7455328
4974	-1343.536	-1514.819	171.2826	2.324268	0.6356872
4980	-1335.615	-1506.745	171.1297	2.49533	0.5852443
4986	-1341.949	-1513.355	171.4066	2.162782	0.7090524
4992	-1341.308	-1513.15	171.8419	1.757838	0.6517275
4998	-1337.242	-1508.894	171.6521	1.930412	0.6857179
5004	-1345.287	-1517.112	171.8249	1.757651	0.6857179
5010	-1338.765	-1510.571	171.806	1.678798	0.8301645
5016	-1335.712	-1507.352	171.6394	1.845442	0.8301645
5022	-1327.044	-1498.755	171.7108	1.855294	0.7144812
5028	-1346.205	-1517.942	171.7379	1.86572	0.6431669
5034	-1336.821	-1507.308	170.4871	3.13865	0.4254284
5040	-1330.535	-1500.756	170.2212	3.404558	0.4254284
5046	-1334.825	-1505.283	170.4582	3.175357	0.4536059
5052	-1332.381	-1502.514	170.1327	3.489443	0.4158976
5058	-1329.326	-1500.029	170.7033	2.934841	0.496554
5064	-1329.813	-1500.134	170.321	3.298712	0.4100851
5070	-1322.234	-1492.571	170.3375	3.298712	0.4697148
5076	-1328.864	-1498.917	170.0524	3.576248	0.4343973
5082	-1320.498	-1491.344	170.8462	2.774588	0.4125742
5088	-1320.664	-1490.915	170.2514	3.369427	0.4125742
5094	-1331.032	-1501.828	170.7958	2.841952	0.513844
5100	-1331.557	-1502.981	171.424	2.214075	0.5038958
5106	-1324.237	-1494.235	169.9983	3.615228	0.3970795
5112	-1325.016	-1495.018	170.0018	3.611726	0.3970707
5118	-1335.116	-1504.56	169.4434	4.16398	0.3860748
5124	-1337.131	-1506.921	169.7902	3.829529	0.4101312
5130	-1337.301	-1507.964	170.663	2.970744	0.454392
5136	-1338.5	-1509.34	170.8403	2.797722	0.5073926
5142	-1327.866	-1498.88	171.0136	2.62182	0.5375837
5148	-1336.993	-1507.799	170.8065	2.83156	0.5062363
5154	-1329.384	-1499.93	170.5461	3.088565	0.4596397
5160	-1335.629	-1506.55	170.9212	2.706659	0.5752399
5166	-1330.181	-1501.901	171.7202	1.877368	0.6562028
5172	-1322.437	-1493.745	171.3082	2.329214	0.4808627
5178	-1325.345	-1496.5	171.1551	2.471572	0.5794552
5184	-1343.508	-1514.661	171.1524	2.471572	0.5890064
5190	-1323.86	-1495.062	171.2019	2.422077	0.5890064
5196	-1331.04	-1502.802	171.7621	1.795175	0.7289051
5202	-1339.322	-1510.405	171.0824	2.546186	0.5721478
5208	-1334.626	-1505.868	171.2417	2.386953	0.5721478
5214	-1331.337	-1502.438	171.1003	2.528293	0.5721478
5220	-1331.896	-1503.203	171.307	2.330992	0.5087827
5226	-1326.592	-1496.968	170.3755	3.262645	0.5023214
5232	-1332.479	-1503.161	170.6818	2.952334	0.4565957
5238	-1332.501	-1501.861	169.3603	4.264717	0.4233379
5244	-1335.313	-1505.731	170.4183	3.214373	0.4496336
5250	-1329.375	-1499.192	169.8172	3.79835	0.4011605
5256	-1342.744	-1513.172	170.428	3.156697	0.3538532
5262	-1333.694	-1504.237	170.5426	3.095138	0.4863002
5268	-1325.839	-1497.018	171.179	2.458394	0.4815737
5274	-1330.886	-1502.284	171.398	2.198821	0.6577892
5280	-1336.921	-1508.36	171.4388	2.198821	0.4846472
5286	-1332.098	-1503.774	171.6764	1.93321	0.6291697
5292	-1318.112	-1489.663	171.5502	2.061135	0.6248047
5298	-1325.83	-1497.61	171.7792	1.737573	0.788289
5304	-1323.584	-1494.871	171.2862	2.284594	0.7066163
5310	-1327.187	-1498.721	171.5335	2.061397	0.661843
5316	-1323.22	-1494.503	171.2833	2.354748	0.507843
5322	-1316.226	-1487.499	171.2733	2.354748	0.5743552
5328	-1321.776	-1493.049	171.2733	2.354748	0.5743552
5334	-1332.404	-1503.317	170.913	2.721096	0.5461253
5340	-1337.694	-1508.388	170.6945	2.940977	0.5371959
5346	-1342	-1513.273	171.2728	2.349497	0.5942321
5352	-1332.05	-1502.745	170.6949	2.924544	0.6028973
5358	-1335.138	-1506.65	171.5118	2.076746	0.6743287
5364	-1332.192	-1503.834	171.6414	1.931631	0.7026971
5370	-1325.01	-1496.273	171.2638	2.371111	0.5411059
5376	-1321.114	-1492.378	171.264	2.371111	0.5400924
5382	-1324.4	-1495.452	171.0513	2.583748	0.5400924
5388	-1329.48	-1500.512	171.0322	2.583748	0.4019635
5394	-1337.111	-1508.204	171.0933	2.54449	0.5141182
5400	-1329.741	-1500.482	170.7403	2.897544	0.511639
5406	-1336.596	-1507.766	171.1699	2.455028	0.5857863
5412	-1334.334	-1505.2	170.8661	2.771441	0.4826215
5418	-1333.764	-1505.027	171.2625	2.373848	0.5306709
5424	-1326.046	-1497.063	171.0169	2.620436	0.5200041
5430	-1331.11	-1502.25	171.1393	2.493342	0.5542581
5436	-1338.61	-1509.893	171.2836	2.3544	0.4919495
5442	-1332.716	-1503.895	171.1789	2.457867	0.5270344
5448	-1327.064	-1498.08	171.0165	2.620266	0.5270344
5454	-1330.28	-1500.973	170.6936	2.944224	0.4878944
5460	-1325.817	-1496.929	171.112	2.517773	0.5676182
5466	-1321.842	-1493.146	171.3045	2.327471	0.5573747
