Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1328.906	-1500.44	171.5344	0.00263689	0.00824736	0.0171534	0.00287808	0.00744069	0.00245937	0.00877948	0.00706	0.000856781	0.00020611	0.00307616	0.00260901	0.0133555	0.00262643	0.00466582	0.000620957	0.00179888	0.0033981	0.00312366	0.0168445	0.0216051	0.000151047	0.0309714	0.00018824	0.00492933	0.00184128	0.00695759	0.00969972	0.00661442	0.00402968	0.000592147	0.00153071	0.0319323	0.00198479	0.00987044	0.00712033	0.00989611	0.00249443	0.0072564	0.00983613	0.0052143	0.000313483	0.00958727	0.00603022	0.00322291	0.00320862	0.00540306	0.00203202	0.00989425	0.0031298	0.014185	0.00567342	0.00714975	0.00229372	0.00422287	0.00729139	0.000399563	0.00180552	0.00227448	0.00735126	0.0172125	0.000841618	0.00669132	0.00252945	0.00189392	0.00917927	0.000954352	0.000250816	0.000457995	0.00982761	0.00202404	0.00742317	0.000518328	0.00296408	0.000767866	0.0192291	0.00222819	0.0181337	0.0172557	0.00483949	0.0126721	0.00456021	0.037643	0.0119049	0.00800634	0.00119011	0.00151987	0.000588747	0.00192546	0.0111007	0.00310266	0.00100476	0.00975851	0.0137583	0.00239851	0.0241715	0.00678183	2.062643	0.0040115	0.0125467	0.0260956	0.00437842	0.0113195	0.00374144	0.0133562	0.0107404	0.00130342	0.000313556	0.00467976	0.00396909	0.0203177	0.00399559	0.00709812	0.000944663	0.00273665	0.00516954	0.00475202	0.0256256	0.0328678	0.000229789	0.0471169	0.00028637	0.007499	0.00280115	0.0105846	0.0147562	0.0100625	0.00613036	0.000900835	0.00232867	0.0485787	0.00301946	0.0150159	0.0108322	0.015055	0.00379478	0.0110392	0.0149637	0.00793252	0.000476902	0.0145851	0.00917378	0.00490302	0.00488129	0.00821968	0.00309131	0.0150521	0.00476137	0.0215796	0.00863099	0.0108769	0.00348945	0.00642426	0.0110924	0.000607856	0.00274675	0.00346018	0.0111835	0.0261854	0.00128036	0.0101795	0.00384806	0.00288123	0.0139644	0.00145186	0.000381566	0.000696748	0.0149508	0.00307918	0.0112929	0.000788534	0.00450927	0.00116816	0.0292532	0.00338975	0.0275869	0.0262511	0.00736233	0.0192781	0.00693745	0.0572663	0.0181109	0.0121801	0.00181051	0.00231217	0.000895662	0.00292921	0.0168876	0.00472009	0.00152854	0.0148456	0.0209306	0.00364886	0.0367721	0.0103172	0.6573316
2088	-1318.457	-1489.372	170.9158	0.00212766	0.00283705	0.00962133	0.00044936	0.00561355	0.00156156	0.00350518	0.00291154	0.000864028	0.000239943	0.000304312	0.00187368	0.0134941	0.00272239	0.00160611	0.00426961	0.00139133	0.0067337	0.000630652	0.0255115	0.0232569	0.00199245	0.017431	0.00281452	0.00656895	0.00815894	0.00582276	0.00721301	0.00271809	0.00352468	0.00137877	0.000694337	0.023679	0.00390901	0.00252626	0.0124741	0.00755329	0.000324713	0.00161676	0.0100623	0.00579773	0.000245611	0.00700667	0.00398752	0.0019183	0.004473	0.0048159	0.00867935	0.00270091	0.00190122	0.00420847	0.00387077	0.00716844	0.00128584	0.0042965	0.00338185	0.000278871	0.00357204	0.000240546	0.00356613	0.0145178	0.00107798	0.00761134	0.00380899	0.000534326	0.00671173	8.4793e-05	0.000243562	0.00193539	0.0132984	0.00123831	0.00500551	0.00135168	0.00173169	0.00218109	0.0177828	0.00031528	0.0114809	0.0131121	0.00469842	0.00849266	0.00793622	0.0178854	0.0148081	0.0070833	0.00201005	0.00201907	0.000706314	0.00628974	0.0109412	0.00142781	1.49118e-05	0.00704267	0.0156236	0.00712494	0.0182721	0.00125451	2.718811	0.00391806	0.0052244	0.0177176	0.000827492	0.0103373	0.00287559	0.00645476	0.00536157	0.0015911	0.000441853	0.000560388	0.00345035	0.0248492	0.00501326	0.00295763	0.00786244	0.00256212	0.0124	0.00116134	0.0469791	0.0428273	0.00366907	0.0320989	0.00518291	0.0120967	0.0150246	0.0107226	0.0132827	0.00500533	0.00649067	0.00253899	0.00127861	0.0436046	0.00719839	0.00465207	0.0229709	0.0139093	0.000597956	0.00297725	0.0185295	0.0106764	0.000452291	0.0129027	0.00734298	0.00353253	0.00823698	0.00886842	0.0159829	0.0049737	0.00350107	0.00774986	0.00712798	0.0132006	0.00236786	0.00791197	0.00622765	0.000513537	0.00657787	0.000442964	0.00656699	0.0267344	0.00198509	0.0140162	0.00701422	0.000983955	0.0123596	0.000156145	0.000448517	0.00356401	0.0244889	0.00228033	0.0092176	0.0024891	0.00318889	0.00401645	0.0327469	0.000580584	0.0211419	0.0241458	0.0086521	0.0156391	0.0146145	0.0329358	0.027269	0.0130438	0.00370148	0.00371809	0.00130067	0.0115825	0.0201481	0.0026293	2.74599e-05	0.012969	0.0287707	0.0131205	0.0336478	0.00231017	0.5430388
2124	-1322.902	-1494.493	171.5911	0.0014105	0.00477211	0.0126293	0.00106535	0.00288574	0.00445774	0.00938965	0.00238722	0.00213051	0.000197014	0.0051189	0.000989654	0.0237193	0.0019934	0.00616893	0.00304868	0.00311171	0.0114205	0.00186693	0.016171	0.0280473	0.0012116	0.033038	0.00255608	0.00641723	0.0156871	0.00482632	0.00625945	0.00698366	0.00240358	0.00334955	0.00076238	0.0252196	0.000870564	0.00537116	0.0151155	0.00136082	0.000541096	0.00184563	0.0112959	0.00523153	0.000212554	0.0119552	0.015953	0.00502739	0.00219163	0.00888144	0.00648163	0.0040559	0.00858996	0.00387544	0.00237042	0.0112412	0.00419395	0.00695893	0.00896942	0.000157261	0.0028699	0.00375488	0.00172744	0.0086976	0.00357075	0.00870079	0.00132935	0.00135432	0.0115877	0.00394327	0.00314329	0.00454224	0.00783519	0.00168762	0.00408313	0.000709639	0.00490144	0.00534089	0.00879362	0.00180702	0.0103206	0.0163738	0.00626303	0.0153496	0.0012779	0.0147611	0.00783474	0.00603409	0.00406832	0.00518082	0.000232465	0.00100355	0.0166673	0.000266289	1.91739e-05	0.0100255	0.0143442	0.00513469	0.0151269	0.0015136	2.015318	0.0022156	0.007496	0.0198381	0.00167344	0.0045329	0.00700218	0.0147492	0.00374983	0.00334659	0.000309469	0.00804074	0.00155454	0.037258	0.00313122	0.00969011	0.00478885	0.00488785	0.0179393	0.00293256	0.0254013	0.0440564	0.00190317	0.0518959	0.00401507	0.0100801	0.0246412	0.00758115	0.00983229	0.0109699	0.00377553	0.00526144	0.00119754	0.0396148	0.00136748	0.00843698	0.0237434	0.00213756	0.000849949	0.00289911	0.0177436	0.00821765	0.000333878	0.0187791	0.0250589	0.00789699	0.0034426	0.0139509	0.0101813	0.00637098	0.013493	0.00608752	0.00372344	0.0176575	0.00658783	0.010931	0.0140891	0.000247025	0.00450801	0.00589814	0.00271345	0.0136621	0.00560891	0.0136671	0.00208813	0.00212735	0.0182018	0.00619406	0.00493746	0.00713492	0.0123075	0.0026509	0.00641375	0.0011147	0.00769914	0.00838943	0.013813	0.00283845	0.0162115	0.0257199	0.00983793	0.024111	0.00200732	0.0231867	0.0123068	0.00947831	0.00639049	0.008138	0.000365154	0.00157637	0.0261809	0.000418284	3.01182e-05	0.0157479	0.0225317	0.00806553	0.0237612	0.00237756	0.6366212
2160	-1326.676	-1498.271	171.5949	0.00533505	0.00181657	0.0180132	0.00613304	0.00608923	0.00428534	0.00775476	0.00532121	0.00284183	0.000790324	0.00994196	0.000181676	0.0141651	0.00593962	0.00858763	0.00325551	0.00433799	0.00513077	0.000504733	0.031547	0.0239928	0.000418543	0.0354416	0.00138703	0.00801988	0.00682253	0.00711905	0.0121642	0.0198659	0.0106716	0.00103756	0.00347772	0.0328352	0.000897385	0.00377866	0.018133	0.00381695	0.000278141	0.00166516	0.00592294	0.0056182	0.00142832	0.0111256	0.0130361	0.00377792	0.00683417	0.00554761	0.00499163	0.0114117	0.0115824	0.00362071	0.00865456	0.00625913	5.62574e-05	0.00120919	0.00671296	0.000243946	0.00427942	0.000576037	0.00186673	0.0129795	0.00163329	0.00974438	0.00416773	0.00525986	0.00458692	0.00814868	0.000549103	0.00020225	0.00913762	0.000543929	0.00730407	0.000175959	0.00689069	0.00247548	0.0161455	0.00298661	0.02024	0.0186685	0.00284651	0.0169789	0.00288672	0.00883636	0.0207364	0.012108	0.00320897	0.00380327	9.99845e-05	0.0041644	0.00798937	0.00664202	4.19805e-05	0.0113485	0.0247037	0.00679115	0.0141558	0.00649192	1.958946	0.00726623	0.00247414	0.0245336	0.00835309	0.00829341	0.00583654	0.0105618	0.00724738	0.00387051	0.00107641	0.0135408	0.000247439	0.0192925	0.00808964	0.0116962	0.00443394	0.00590825	0.006988	0.000687437	0.0429664	0.0326777	0.000570048	0.0482708	0.00188911	0.0109229	0.00929215	0.00969601	0.0165674	0.027057	0.0145346	0.00141314	0.00473659	0.0447208	0.00122222	0.00514646	0.0246967	0.00519861	0.000378822	0.00226791	0.00806693	0.00765188	0.00194534	0.0151528	0.0177549	0.00514546	0.009308	0.00755574	0.00679851	0.0155425	0.015775	0.00493134	0.0117873	0.00852482	7.66215e-05	0.0016469	0.00914293	0.00033225	0.00582848	0.000784551	0.00254245	0.0176778	0.00222452	0.0132717	0.00567636	0.00716383	0.00624729	0.0110983	0.000747868	0.000275461	0.0124453	0.00074082	0.009948	0.000239653	0.00938498	0.00337156	0.0219898	0.0040677	0.0275665	0.0254262	0.00387689	0.0231249	0.00393166	0.012035	0.0282425	0.0164909	0.00437056	0.00517999	0.000136177	0.00567183	0.0108814	0.00904631	5.71766e-05	0.0154565	0.0336459	0.00924941	0.0192799	0.00884187	0.7342248
2196	-1326.496	-1497.306	170.81	0.00549355	0.00937423	0.00662859	0.0011923	0.00684697	0.00197161	0.00883794	0.00223756	0.000208588	0.00162061	0.0043463	0.000203017	0.0118725	0.00124084	0.0062138	0.0014386	0.000985114	0.00614566	0.000285822	0.0182744	0.0149738	3.23507e-05	0.0226048	0.00407263	0.00285294	0.00322957	0.00425167	0.0120742	0.00193573	0.00192088	0.00079177	0.0031712	0.0234342	0.00138569	0.0087223	0.00922227	0.00301168	0.000120074	0.000411654	0.00868677	0.00431504	0.000242972	0.00595129	0.0073479	0.00222457	0.00727494	0.0072656	0.00770707	0.00473829	0.0037479	0.00315235	0.00362057	0.00597345	4.29135e-05	0.000163442	0.00906872	6.17926e-05	0.00374936	0.00711296	0.00712582	0.0102232	0.00347099	0.00886208	0.00598266	0.000336805	0.000111479	0.00457193	0.00361747	0.00541999	0.00920657	0.00127455	0.00463312	0.000223279	0.00378604	0.00143323	0.00847496	0.00692735	0.0073126	0.00507387	0.00170498	0.00749684	0.00315397	0.0182565	0.00873473	0.00702738	0.000396383	0.00430865	0.000415294	0.0037044	0.0071913	0.00657647	2.01477e-05	0.0143097	0.0190848	0.00544634	0.0204657	0.00167951	2.825887	0.0102851	0.0175506	0.0124102	0.00223223	0.012819	0.00369128	0.0165465	0.00418919	0.000390521	0.00303413	0.00813722	0.000380091	0.0222279	0.00232311	0.0116336	0.00269338	0.00184435	0.011506	0.000535121	0.0342137	0.0280342	6.05676e-05	0.042321	0.00762483	0.00534131	0.00604645	0.00796003	0.0226055	0.00362411	0.0035963	0.00148236	0.00593716	0.043874	0.00259431	0.01633	0.0172661	0.00563851	0.000224804	0.000770705	0.0162635	0.00807868	0.000454896	0.0111421	0.0137568	0.00416488	0.0136203	0.0136028	0.0144293	0.0088711	0.00701688	0.00590187	0.00677849	0.0111836	8.03433e-05	0.000305998	0.0169786	0.000115689	0.00701962	0.013317	0.0133411	0.01914	0.00649845	0.0165917	0.0112008	0.000630571	0.000208714	0.00855964	0.00677269	0.0101474	0.0172367	0.00238623	0.0086742	0.000418026	0.00708828	0.00268332	0.015867	0.0129695	0.0136908	0.00949938	0.00319208	0.0140357	0.00590491	0.0341801	0.0163533	0.0131568	0.000742114	0.00806673	0.00077752	0.00693544	0.0134637	0.0123126	3.77209e-05	0.0267909	0.0357308	0.0101967	0.0383162	0.00314441	0.5341265
2232	-1334.137	-1505.786	171.6483	0.00715643	0.00583236	0.013954	0.00674117	0.00519098	0.00195133	0.00925658	0.00190271	0.00222264	0.000747107	0.00143338	0.000557116	0.0196124	0.00462539	0.00414196	0.00317412	0.000749826	0.00193865	0.0111334	0.0138541	0.0132019	0.000279151	0.027513	0.000884352	0.00671939	0.0060005	0.00353033	0.0102333	0.00710585	0.00281836	0.00108608	0.000166577	0.0333094	0.0048977	0.0126287	0.0229778	0.00128838	0.00201312	0.00335542	0.00848817	0.0100964	4.12959e-05	0.00623643	0.00652764	0.000937894	0.00156843	0.00980667	0.00368967	0.00686427	0.00133124	0.00323847	0.0119337	0.00647062	0.0173025	0.00397034	0.001152	0.00739734	0.00202226	0.00241204	0.00729112	0.00134887	0.0114116	0.00434029	0.0164409	0.00361136	0.0020135	0.015346	0.000712601	0.00964154	0.00297879	0.00416117	0.00587766	0.0109261	0.00499171	0.0108568	0.00362308	0.00248391	0.00479531	0.00408045	0.00442761	0.00827454	0.0187903	0.00393696	0.00137397	0.00944472	0.00326044	0.000764896	0.00458627	0.0143338	0.00826481	0.0118886	0.00479506	0.00465321	0.00383358	0.00720908	0.0011965	0.000832532	1.962407	0.0114234	0.00930985	0.0222739	0.0107605	0.00828605	0.00311479	0.0147757	0.00303719	0.00354787	0.00119256	0.00228802	0.000889291	0.0313062	0.00738323	0.00661156	0.00506665	0.0011969	0.00309456	0.0177716	0.0221144	0.0210734	0.000445592	0.0439174	0.00141164	0.0107258	0.00957825	0.00563526	0.0163348	0.0113426	0.00449878	0.00173365	0.000265897	0.0531698	0.0078179	0.0201584	0.036678	0.00205656	0.00321342	0.00535606	0.0135492	0.0161163	6.59182e-05	0.00995485	0.0104197	0.0014971	0.0025036	0.0156538	0.00588961	0.010957	0.00212498	0.00516938	0.019049	0.0103287	0.027619	0.00633762	0.00183888	0.0118079	0.00322802	0.0038502	0.0116384	0.00215312	0.0182156	0.00692815	0.0262437	0.0057646	0.00321403	0.024496	0.00113748	0.0153902	0.00475487	0.00664222	0.00938217	0.0174407	0.00796797	0.01733	0.0057833	0.00396492	0.00765446	0.00651338	0.00706753	0.0132082	0.0299939	0.00628434	0.00219319	0.015076	0.00520445	0.00122096	0.00732079	0.0228802	0.0131926	0.018977	0.00765407	0.00742764	0.00611931	0.0115074	0.0019099	0.00132892	0.626472
2268	-1355.949	-1525.962	170.0129	0.00309204	0.00531197	0.00388495	0.000906155	0.00439686	0.00178623	0.0114531	0.000394304	0.00113807	0.000110062	0.00158314	0.000187756	0.0153932	0.00381458	0.00116169	0.000300545	6.69847e-05	0.00294774	0.00157255	0.0126094	0.0108984	0.00105121	0.0151253	0.000708011	0.00319033	0.00122396	0.000556246	0.00574251	0.0063139	0.00185188	0.000381746	0.00291697	0.00870055	0.000788794	0.004388	0.0114221	0.000391132	4.67346e-05	0.00254417	0.00109175	0.00486602	0.000241012	0.000843843	0.00448751	0.000939503	0.000829967	0.00737592	0.00521197	0.00424118	0.00674682	0.00459671	0.00428438	0.00612663	2.35356e-05	0.000110038	0.00329056	0.00110205	0.00148666	0.00289229	0.00123823	0.00325427	0.000319672	0.00283662	0.00108516	0.00170446	2.08085e-05	0.00202061	0.000836021	0.000996085	0.00794867	0.00139468	0.00291119	0.00103622	0.000903498	0.003176	0.00738123	0.00407984	0.00817692	0.00451419	0.000702982	0.00463362	0.00204221	0.0120138	0.00427384	0.0034436	0.000752697	0.00590926	0.00363136	0.0109907	0.00314009	0.00453928	0.000323881	0.00422183	0.0172705	0.00167626	0.0103019	0.00106901	3.57513	0.00863908	0.0148415	0.0108545	0.00253178	0.0122847	0.00499068	0.0319996	0.00110168	0.00317975	0.000307512	0.00442325	0.000524586	0.0430082	0.0106578	0.00324574	0.000839716	0.000187154	0.00823591	0.00439366	0.0352304	0.0304499	0.00293705	0.0422598	0.00197817	0.00891372	0.00341973	0.00155414	0.0160444	0.0176409	0.00517411	0.00106659	0.00814993	0.0243091	0.00220387	0.01226	0.0319129	0.00109281	0.000130575	0.00710834	0.00305033	0.0135955	0.000673383	0.00235768	0.012538	0.00262495	0.00231891	0.0206081	0.0145621	0.0118498	0.0188505	0.0128431	0.0119705	0.0171177	6.57579e-05	0.000307444	0.00919376	0.0030791	0.00415368	0.008081	0.00345958	0.00909235	0.000893157	0.00792545	0.00303191	0.00476222	5.81385e-05	0.00564553	0.00233582	0.00278304	0.0222084	0.00389669	0.00813381	0.00289517	0.00252435	0.00887367	0.020623	0.011399	0.0228461	0.0126125	0.00196411	0.0129462	0.00570589	0.0335663	0.011941	0.00962134	0.00210302	0.0165103	0.0101459	0.0307077	0.00877334	0.0126826	0.000904917	0.0117957	0.0482534	0.00468342	0.0287834	0.00298679	0.3579129
2304	-1337.561	-1508.335	170.7737	0.00247762	0.00287745	0.00357282	0.00231052	0.00508456	0.000657652	0.00883229	0.00134994	0.00249202	0.00158601	0.00427103	0.000227301	0.00872159	0.00415855	0.00421286	0.00045341	0.000888711	0.0030411	0.00296774	0.0159617	0.020917	0.00169455	0.0140981	0.000590744	0.0014513	0.00699764	0.000502631	0.0102621	0.00670483	0.00347918	0.00165055	0.00140243	0.0166566	0.000978642	0.00912843	0.00889725	0.00293344	0.000445689	0.000467988	0.00459058	0.00837192	0.000673424	0.00285703	0.00860176	0.000801047	0.00314938	0.0053148	0.00549995	0.00816859	0.00306972	0.00503805	0.00174213	0.00245935	0.0123705	9.02819e-05	0.00137933	0.00394755	0.0140213	0.0024614	0.00426121	0.0028652	0.000684999	0.00213231	0.000366801	0.00208335	0.0017101	0.0100451	0.0212609	0.00115908	0.00359691	0.000213942	0.00759432	0.003056	0.000952002	0.000629684	0.00770136	0.00320148	0.0143547	0.0145412	0.00224471	0.00245307	0.0043066	0.0008705	0.00151361	0.00318727	0.00555175	0.0113355	0.00538975	0.00533555	0.00285281	0.00140307	0.00340619	0.00613526	0.00808474	0.0133826	0.00270766	0.00333993	2.86199	0.00531765	0.0061758	0.00766826	0.00495902	0.0109129	0.0014115	0.0189565	0.00289735	0.00534856	0.00340401	0.0091668	0.00048785	0.0187189	0.00892541	0.00904195	0.000973144	0.00190742	0.00652703	0.0063696	0.0342582	0.0448938	0.00363696	0.0302585	0.0012679	0.00311489	0.0150189	0.00107878	0.0220252	0.0143904	0.00746729	0.00354254	0.00301	0.0357497	0.00210044	0.0195921	0.019096	0.00629598	0.000956573	0.00100443	0.00985266	0.0179685	0.00144535	0.00613197	0.0184617	0.00171927	0.00675945	0.011407	0.0118044	0.0175321	0.00658847	0.010813	0.00373908	0.00527846	0.0265505	0.00019377	0.00296042	0.00847253	0.0300935	0.00528284	0.00914573	0.00614951	0.0014702	0.00457653	0.000787256	0.00447144	0.00367035	0.0215595	0.0456318	0.0024877	0.00771997	0.000459179	0.0162995	0.00655901	0.00204326	0.00135148	0.0165292	0.00687126	0.0308092	0.0312094	0.00481777	0.00526496	0.00924314	0.00186833	0.00324862	0.00684077	0.0119156	0.0243292	0.0115679	0.0114516	0.00612292	0.00301137	0.00731062	0.013168	0.0173521	0.0287227	0.00581138	0.00716841	0.4659232
2340	-1339.073	-1508.934	169.8612	0.00296983	0.00352107	0.00745278	0.0022983	0.00631189	0.000846884	0.00589458	0.00296908	0.00204514	0.000437997	0.0019666	0.000450357	0.0059543	0.00404205	0.00677928	0.000906418	0.000533155	0.00282665	0.00121356	0.0075629	0.0139055	0.00226526	0.00917447	7.72897e-05	0.0033579	0.00287572	0.0043433	0.00886569	0.00435636	0.00428459	0.000844896	0.00110644	0.0138217	0.000391415	0.00254713	0.0112328	0.00321741	0.00156101	0.00147283	0.0126694	0.0123644	0.000792591	0.00412636	0.00208563	0.00124917	0.00206743	0.0054178	0.00941932	0.00180443	0.00219613	0.0020605	0.00410098	0.00437401	0.00188398	0.000173823	0.00723891	0.00227084	0.00139798	0.00193854	0.00189068	0.00665004	5.15359e-05	0.00845544	0.00180211	0.000662854	0.000342052	0.00384483	0.00637213	0.00432462	0.00475293	0.00188417	0.00281678	0.00565691	0.00531734	0.00236264	0.00771622	0.000967625	0.00501386	0.0116034	0.00146188	0.000815447	0.000921974	0.0174677	0.00943868	0.00423914	0.00141342	0.000601728	0.00218782	0.00267951	0.00522372	0.00395139	0.000374465	0.00644305	0.0111005	0.00212398	0.00825513	0.000586455	3.752861	0.00746018	0.00884488	0.0187213	0.00577331	0.0158554	0.00212736	0.0148071	0.0074583	0.00513738	0.00110024	0.00494007	0.00113129	0.0149571	0.0101536	0.0170295	0.00227691	0.00133928	0.00710051	0.00304846	0.0189979	0.0349306	0.00569032	0.0230462	0.000194151	0.008435	0.00722379	0.0109103	0.0222705	0.0109431	0.0107628	0.00212237	0.00277936	0.0347199	0.000983231	0.00639836	0.0282167	0.00808209	0.00392124	0.00369973	0.0318254	0.0310592	0.00199098	0.0103654	0.00523909	0.00313791	0.00519336	0.0136095	0.0236612	0.00453271	0.00551665	0.00517596	0.0103016	0.0109875	0.00473253	0.000436642	0.0181841	0.00570433	0.00351172	0.00486958	0.00474937	0.0167048	0.000129458	0.02124	0.00452689	0.00166508	0.00085923	0.00965817	0.0160067	0.0108634	0.0119393	0.004733	0.00707573	0.0142101	0.0133571	0.00593492	0.0193831	0.00243066	0.0125948	0.0291477	0.00367223	0.0020484	0.00231599	0.0438786	0.0237099	0.0106487	0.00355049	0.00151153	0.00549577	0.00673089	0.0131219	0.00992585	0.000940652	0.0161849	0.0278843	0.0053354	0.0207368	0.00147317	0.3980909
2376	-1330.204	-1501.92	171.7165	0.00271321	0.00271845	0.0105018	0.00171153	0.00644857	0.00466524	0.0103014	0.00607608	0.00248039	0.00121702	0.00711577	0.00605688	0.0191862	0.00386843	0.00684662	0.00142053	0.00408771	0.00528568	0.00119873	0.0202489	0.0228401	0.00278729	0.0129136	0.0017602	0.0168554	0.00502482	0.00742132	0.0207749	0.00728328	0.00538452	0.00196477	0.000434323	0.0263505	0.000232424	0.00233323	0.0107442	0.0017606	0.00065429	0.00406256	0.00503605	0.00441662	0.00487751	0.00954727	0.0171518	0.00433436	0.00231028	0.0104436	0.00713739	0.00846238	0.00621015	0.00691252	0.0217797	0.007189	0.0263202	0.00153426	0.00704259	0.000656873	0.00102343	0.00372685	0.00192017	0.0115551	0.0148334	0.00661651	0.0190746	0.000258203	0.000396446	0.0296749	0.0192854	0.00276675	0.00276318	0.00649377	0.000665556	0.00946733	0.00769143	0.00688556	0.00249389	0.0067278	0.00021821	0.0026211	0.00689857	0.00299115	0.0118701	0.00220976	0.000160217	0.00928917	0.00317838	0.000782919	0.000680525	0.010084	0.009233	0.0103045	0.00786697	8.44209e-05	0.00394696	0.00482414	0.00746625	0.00162633	1.870293	0.00400325	0.00401098	0.0154951	0.0025253	0.00951465	0.00688342	0.0151994	0.00896507	0.00365974	0.00179568	0.0104991	0.00893673	0.0283086	0.00570775	0.010102	0.00209594	0.00603129	0.00779885	0.00176869	0.0298766	0.0336998	0.00411255	0.0190536	0.00259713	0.0248697	0.00741397	0.0109499	0.0306527	0.0107462	0.00794469	0.00289895	0.00064083	0.0388793	0.000342934	0.00344261	0.0158528	0.00259771	0.000965384	0.00599418	0.00743053	0.00651658	0.00719661	0.0140867	0.0253069	0.00639521	0.00340875	0.0154093	0.010531	0.012486	0.00916287	0.0101992	0.0321352	0.0106071	0.0388347	0.00226375	0.0103911	0.000969195	0.00151003	0.00549884	0.00283315	0.0170492	0.0218863	0.00976245	0.028144	0.00038097	0.000584943	0.0437844	0.028455	0.00408225	0.00407698	0.00958135	0.000982007	0.0139687	0.0113485	0.0101594	0.00367965	0.00992666	0.000321961	0.00386735	0.0101786	0.00441335	0.0175139	0.00326044	0.000236394	0.0137059	0.0046896	0.00115517	0.00100409	0.0148786	0.013623	0.015204	0.0116075	0.00012456	0.00582362	0.00711786	0.0110162	0.0023996	0.677751
