Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-1322.136	-1493.796	171.6601	1.938891	0.6531744
420	-1327.689	-1499.361	171.672	1.961462	0.5499104
426	-1338.698	-1508.661	169.9639	3.663336	0.4296529
432	-1331.012	-1501.663	170.6503	2.982507	0.450276
438	-1330.612	-1501.999	171.3876	2.247084	0.5428516
444	-1326.54	-1497.266	170.7265	2.906911	0.4528752
450	-1328.858	-1498.983	170.1251	3.508398	0.4534141
456	-1324.202	-1494.834	170.6325	3.004873	0.4812095
462	-1344.283	-1514.889	170.6062	3.003373	0.3899088
468	-1330.787	-1501.291	170.5042	3.133703	0.5114244
474	-1337.263	-1507.825	170.5625	3.072618	0.4621834
480	-1342.545	-1513.756	171.2115	2.413037	0.587179
486	-1328.704	-1500.226	171.5212	2.10941	0.5637432
492	-1332.134	-1503.83	171.6961	1.895491	0.6684385
498	-1335.96	-1507.49	171.5298	2.068385	0.6548666
504	-1324.156	-1495.35	171.1931	2.441002	0.5460451
510	-1327.084	-1498.293	171.2089	2.427395	0.5311026
516	-1333.434	-1504.597	171.1626	2.475528	0.5040126
522	-1336.563	-1507.509	170.946	2.678548	0.5868881
528	-1322.033	-1493.066	171.0321	2.601772	0.547371
534	-1321.3	-1492.011	170.7112	2.923777	0.4611887
540	-1327.381	-1498.089	170.7081	2.923777	0.4459505
546	-1329.72	-1500.942	171.2214	2.416132	0.5178607
552	-1333.359	-1504.709	171.3505	2.28167	0.5564941
558	-1333.803	-1505.364	171.5606	2.067932	0.5724339
564	-1322.407	-1493.958	171.5508	2.067932	0.6049953
570	-1328.892	-1499.917	171.0251	2.59618	0.5973871
576	-1327.182	-1498.42	171.2375	2.375928	0.619438
582	-1323.129	-1493.838	170.7091	2.924277	0.5501304
588	-1330.602	-1501.274	170.6723	2.965702	0.50764
594	-1329.052	-1500.238	171.1862	2.441067	0.5774718
600	-1327.477	-1499.229	171.7521	1.82719	0.6917236
606	-1331.442	-1503.087	171.6452	1.965186	0.6271849
612	-1329.655	-1501.092	171.4369	2.179134	0.6126754
618	-1330.795	-1501.544	170.7481	2.881268	0.5691116
624	-1337.978	-1509.557	171.5792	2.051817	0.5620638
630	-1331.593	-1503.324	171.7316	1.888303	0.601793
636	-1320.665	-1491.814	171.1492	2.485609	0.5416768
642	-1322.588	-1493.53	170.9417	2.695989	0.5146745
648	-1330.255	-1500.566	170.3109	3.325782	0.4733384
654	-1325.922	-1497.151	171.2286	2.399829	0.5727953
660	-1320.156	-1491.293	171.1374	2.491036	0.5727953
666	-1325.33	-1496.856	171.5263	2.111124	0.5189623
672	-1320.89	-1492.109	171.2188	2.415574	0.5446367
678	-1338.437	-1510.023	171.586	2.005686	0.6683046
684	-1326.529	-1498.121	171.5921	2.005686	0.6557064
690	-1339.36	-1511.248	171.8874	1.661444	0.7420694
696	-1339.453	-1511.078	171.6244	1.8855	0.7976127
702	-1334.004	-1505.293	171.2884	2.341377	0.5674437
708	-1332.796	-1503.897	171.1009	2.536988	0.5110449
714	-1331.912	-1502.558	170.6464	2.99118	0.4831632
720	-1322.957	-1493.927	170.9697	2.66629	0.468214
726	-1331.398	-1502.364	170.9665	2.66629	0.5535097
732	-1333.349	-1505.005	171.6562	1.955075	0.625064
738	-1340.789	-1511.837	171.0482	2.579546	0.5756803
744	-1331.784	-1503.497	171.7128	1.831375	0.7491029
750	-1333.015	-1504.811	171.7961	1.786724	0.6852743
756	-1338.837	-1510.59	171.7531	1.882975	0.5325374
762	-1326.652	-1498.011	171.3587	2.231845	0.6705961
768	-1322.059	-1493.616	171.5568	2.067389	0.5881743
774	-1334.262	-1505.946	171.6839	1.929786	0.6188362
780	-1334.025	-1505.492	171.4672	2.162133	0.5694285
786	-1341.217	-1512.856	171.6385	1.973421	0.6233126
792	-1321.506	-1492.777	171.2701	2.36521	0.5383394
798	-1315.736	-1486.534	170.7981	2.839999	0.5061257
804	-1316.926	-1487.333	170.4063	3.229633	0.4673767
810	-1327.409	-1497.786	170.3778	3.226066	0.3802338
816	-1331.518	-1502.853	171.3345	2.289411	0.5892436
822	-1332.686	-1503.747	171.0612	2.576367	0.4827131
828	-1329.132	-1500.193	171.0612	2.576367	0.4827131
834	-1341.675	-1512.273	170.5979	3.038498	0.4712197
840	-1323.963	-1494.334	170.3705	3.245315	0.4017379
846	-1331.011	-1501.166	170.1549	3.450739	0.3830932
852	-1326.995	-1498.141	171.146	2.49067	0.4735857
858	-1324.851	-1495.742	170.8909	2.735798	0.4282729
864	-1331.981	-1502.651	170.6699	2.956813	0.4282729
870	-1324.518	-1494.967	170.4498	3.171302	0.4131965
876	-1320.971	-1492.343	171.3723	2.253856	0.5814156
882	-1332.043	-1503.39	171.3466	2.203348	0.7403946
888	-1343.849	-1515.034	171.1849	2.372435	0.7288139
894	-1336.208	-1507.638	171.4291	2.190181	0.6033465
900	-1325.702	-1496.396	170.6947	2.943332	0.5054834
906	-1331.459	-1501.648	170.189	3.447173	0.4691305
912	-1329.545	-1500.575	171.03	2.608018	0.5070624
918	-1333.278	-1503.92	170.6419	2.996114	0.5070624
924	-1334.817	-1505.502	170.685	2.953151	0.4971967
930	-1338.193	-1509.389	171.1969	2.441082	0.5092506
936	-1335.001	-1506.596	171.5946	2.037823	0.5551388
942	-1331.708	-1502.376	170.6681	2.970052	0.503143
948	-1335.585	-1505.912	170.3269	3.308562	0.4646222
954	-1328.284	-1499.182	170.8984	2.737079	0.4642084
960	-1331.08	-1502.003	170.9224	2.714206	0.5279917
966	-1338.924	-1509.728	170.8039	2.832746	0.5279917
972	-1326.34	-1497.155	170.8154	2.805817	0.4135118
978	-1321.082	-1492.419	171.3371	2.274347	0.6245112
984	-1327.22	-1498.124	170.9046	2.731353	0.533428
990	-1336.23	-1507.532	171.302	2.313536	0.613899
996	-1333.396	-1504.295	170.8982	2.737538	0.5355938
1002	-1323.77	-1494.843	171.0734	2.550089	0.5905105
1008	-1334.954	-1506.08	171.126	2.511385	0.5193515
1014	-1331.113	-1502.006	170.8927	2.745077	0.4870346
1020	-1336.166	-1506.537	170.3711	3.266311	0.4809767
1026	-1336.124	-1506.864	170.7399	2.898101	0.4917236
1032	-1336.369	-1507.673	171.3035	2.316017	0.6027408
1038	-1348.376	-1520.007	171.6308	1.98463	0.6141793
1044	-1343.559	-1514.232	170.6728	2.954012	0.5792225
1050	-1332.818	-1504.492	171.6732	1.89585	0.7095195
1056	-1337.827	-1509.598	171.7708	1.793832	0.7169483
1062	-1344.767	-1516.626	171.8592	1.662865	0.78101
1068	-1350.654	-1522.357	171.7035	1.928465	0.5577517
1074	-1348.525	-1520.017	171.4923	2.136058	0.5731972
1080	-1340.183	-1511.87	171.6874	1.86874	0.7306401
1086	-1343.209	-1515.161	171.9522	1.58516	0.75919
1092	-1328.495	-1499.624	171.1298	2.476989	0.6359445
1098	-1338.781	-1509.986	171.2052	2.428427	0.548896
1104	-1340.686	-1511.872	171.1862	2.44273	0.5710071
1110	-1340.06	-1511.244	171.1846	2.44273	0.5772992
1116	-1336.439	-1507.898	171.4596	2.160651	0.6007083
1122	-1331.399	-1502.707	171.3077	2.28259	0.6711034
1128	-1331.837	-1503.282	171.4447	2.163591	0.632315
1134	-1326.62	-1497.927	171.3072	2.321489	0.5719777
1140	-1337.333	-1508.82	171.4869	2.141181	0.5742772
1146	-1340.909	-1512.325	171.4163	2.192186	0.6318311
1152	-1342.226	-1513.647	171.4209	2.194025	0.6157124
1158	-1336.452	-1507.285	170.8331	2.803511	0.5284443
1164	-1333.238	-1504.509	171.2706	2.323081	0.6642495
1170	-1332.114	-1503.253	171.1399	2.47038	0.627452
1176	-1328.979	-1500.168	171.1889	2.444864	0.5480025
1182	-1324.699	-1496.255	171.5555	2.078581	0.5461884
1188	-1321.651	-1492.667	171.016	2.611244	0.5775182
1194	-1331.29	-1502.835	171.5452	2.007482	0.7361907
1200	-1319.972	-1491.081	171.1089	2.528446	0.4802302
1206	-1328.779	-1499.909	171.1303	2.507738	0.5075891
1212	-1337.473	-1508.564	171.091	2.531322	0.5941346
1218	-1342.823	-1513.929	171.1064	2.531322	0.5143322
1224	-1327.006	-1496.591	169.5851	4.00844	0.3651679
1230	-1326.321	-1496.354	170.0329	3.585654	0.4074116
1236	-1326.984	-1496.859	169.875	3.750438	0.4246292
1242	-1328.404	-1499.821	171.4172	2.215561	0.5537251
1248	-1335.082	-1506.939	171.857	1.70493	0.7213414
1254	-1327.792	-1498.937	171.1452	2.477058	0.5945662
1260	-1324.528	-1495.471	170.943	2.694753	0.4869338
1266	-1324.575	-1495.392	170.8176	2.811088	0.4344244
1272	-1333.313	-1503.723	170.4103	3.227816	0.5015125
1278	-1340.774	-1511.761	170.9873	2.641202	0.5728276
1284	-1340.525	-1511.647	171.1216	2.513636	0.5388946
1290	-1325.795	-1497.158	171.3634	2.255137	0.6057668
1296	-1326.649	-1498.09	171.4409	2.144279	0.680801
1302	-1334.647	-1505.83	171.1827	2.451036	0.5484117
1308	-1327.991	-1499.733	171.7423	1.88811	0.5647999
1314	-1327.421	-1499.231	171.8098	1.740537	0.7396787
1320	-1336.628	-1508.103	171.4745	2.152889	0.5771072
1326	-1340.277	-1511.601	171.3247	2.259107	0.6834274
1332	-1338.563	-1510.103	171.5405	2.036711	0.6954213
1338	-1339.984	-1511.001	171.0165	2.610457	0.5785686
1344	-1328.952	-1500.279	171.3274	2.310188	0.5164207
1350	-1329.499	-1500.745	171.2456	2.369607	0.6147726
1356	-1330.868	-1502.136	171.2674	2.369607	0.5237794
1362	-1338.399	-1509.665	171.2665	2.369607	0.532723
1368	-1332.216	-1503.481	171.2657	2.369607	0.5385535
1374	-1334.634	-1505.7	171.0651	2.56844	0.4537859
1380	-1330.907	-1502.302	171.3957	2.229977	0.5832302
1386	-1329.966	-1501.458	171.4914	2.113583	0.6401409
1392	-1333.77	-1505.045	171.2749	2.311223	0.6790393
1398	-1345.297	-1517.356	172.0584	1.522831	0.6881586
1404	-1330.895	-1502.173	171.2782	2.35987	0.5050261
1410	-1342.66	-1513.485	170.8244	2.812456	0.4751581
1416	-1330.709	-1501.674	170.9654	2.672037	0.5188256
1422	-1341.428	-1512.694	171.266	2.298848	0.7166175
1428	-1334.857	-1505.676	170.8187	2.818806	0.5183806
1434	-1333.46	-1504.375	170.9148	2.719233	0.5467681
1440	-1338.408	-1509.456	171.0476	2.589834	0.4809259
1446	-1335.113	-1506.591	171.4771	2.159517	0.5283651
1452	-1329.236	-1500.837	171.6008	1.997451	0.6547124
1458	-1341.772	-1513.555	171.7835	1.796558	0.6903716
1464	-1339.865	-1510.826	170.961	2.672239	0.551243
1470	-1349.098	-1520.209	171.1106	2.527527	0.5008859
1476	-1346.302	-1517.403	171.1016	2.527527	0.5700592
1482	-1357.097	-1527.908	170.8111	2.818037	0.5700592
1488	-1327.304	-1498.891	171.5878	2.033865	0.59644
1494	-1323.975	-1494.927	170.9522	2.685928	0.496612
1500	-1332.95	-1503.869	170.9189	2.71921	0.496612
1506	-1328.132	-1499.047	170.9149	2.71921	0.4563589
1512	-1328.426	-1498.377	169.9508	3.658042	0.3885207
1518	-1346.742	-1517.292	170.5503	3.087762	0.4940946
1524	-1334.283	-1505.083	170.8004	2.837476	0.4890975
1530	-1331.213	-1503.002	171.7893	1.79395	0.6844508
1536	-1332.156	-1504.104	171.9477	1.472322	0.9065736
1542	-1339.027	-1510.679	171.6522	1.961057	0.6200697
1548	-1350.491	-1521.703	171.2122	2.330673	0.7510475
1554	-1335.114	-1506.777	171.6622	1.931063	0.6650047
1560	-1333.565	-1504.944	171.379	2.250364	0.5692407
1566	-1346.144	-1517.204	171.0601	2.576378	0.4717993
1572	-1341.557	-1512.106	170.5495	3.061547	0.3924676
1578	-1329.192	-1498.988	169.796	3.819378	0.4007359
1584	-1333.067	-1503.271	170.2042	3.408498	0.3956205
1590	-1343.384	-1513.697	170.313	3.316467	0.4371662
1596	-1335.14	-1505.976	170.8357	2.801157	0.5261152
1602	-1334.746	-1505.455	170.7088	2.924726	0.4533136
1608	-1334.103	-1504.609	170.5064	3.121161	0.4306435
1614	-1345.359	-1515.876	170.5168	3.121161	0.5098872
1620	-1339.821	-1510.794	170.9731	2.664528	0.5165133
1626	-1346.097	-1517.087	170.99	2.647612	0.5165133
1632	-1343.16	-1513.834	170.6734	2.96051	0.5473065
1638	-1341.657	-1511.42	169.7637	3.852564	0.4025127
1644	-1324.663	-1495.168	170.5051	3.119645	0.4225446
1650	-1336.673	-1507.188	170.515	3.119645	0.5429555
1656	-1351.19	-1522.301	171.1111	2.502974	0.61786
1662	-1335.489	-1507.158	171.6689	1.93897	0.6332858
1668	-1330.759	-1502.517	171.7581	1.786518	0.7484969
1674	-1333.987	-1505.959	171.9712	1.627365	0.6540797
1680	-1328.613	-1500.011	171.3973	2.214083	0.6246838
1686	-1329.076	-1500.869	171.7926	1.775471	0.7112162
1692	-1324.339	-1496.01	171.671	1.950764	0.5960192
1698	-1326.998	-1498.722	171.7245	1.879481	0.6422276
1704	-1329.91	-1501.605	171.6952	1.908855	0.6422276
1710	-1316.826	-1487.781	170.9556	2.679286	0.5413497
1716	-1329.059	-1499.997	170.9378	2.695807	0.5491291
1722	-1326.75	-1497.786	171.0358	2.60098	0.5266735
1728	-1332.889	-1502.885	169.9955	3.641919	0.4817791
1734	-1324.003	-1494.816	170.8128	2.818438	0.4435405
1740	-1339.647	-1511.738	172.0907	1.461206	0.7373485
1746	-1328.297	-1499.642	171.3446	2.287028	0.5591837
1752	-1331.092	-1502.376	171.2839	2.340507	0.5875511
1758	-1337.332	-1508.693	171.3608	2.257623	0.6058961
1764	-1338.908	-1510.518	171.6105	1.962675	0.702508
1770	-1327.093	-1498.771	171.6776	1.929323	0.6354564
1776	-1325.302	-1497.171	171.8691	1.693802	0.7197895
1782	-1337.116	-1508.951	171.8352	1.769848	0.6399532
1788	-1338.873	-1510.64	171.7675	1.810499	0.6940454
1794	-1333.123	-1504.379	171.2569	2.3627	0.6024586
1800	-1342.959	-1514.435	171.4764	2.146165	0.5934971
1806	-1326.912	-1498.311	171.3991	2.224861	0.5890143
1812	-1331.3	-1503.069	171.7689	1.858453	0.5769564
1818	-1335.018	-1505.846	170.8276	2.805511	0.451366
1824	-1335.177	-1506.32	171.142	2.48812	0.439493
1830	-1332.523	-1503.532	171.009	2.626101	0.5398685
1836	-1332.651	-1503.663	171.012	2.626101	0.5050621
1842	-1335.155	-1506.639	171.4836	2.084909	0.710558
1848	-1334.262	-1505.595	171.3331	2.282816	0.6128031
1854	-1340.868	-1512.046	171.1781	2.458902	0.5239137
1860	-1326.566	-1497.498	170.9323	2.705335	0.5165673
1866	-1341.759	-1512.445	170.6864	2.948562	0.5411524
1872	-1343.178	-1513.495	170.3169	3.32083	0.4866548
1878	-1340.898	-1511.679	170.7818	2.849536	0.4437838
1884	-1333.323	-1504.128	170.8047	2.833383	0.49805
1890	-1334.474	-1504.997	170.5229	3.115231	0.5024084
1896	-1329.076	-1500.274	171.1982	2.438706	0.475369
1902	-1321.477	-1491.812	170.3348	3.303273	0.4966936
1908	-1330.408	-1501.102	170.6941	2.943964	0.5037693
1914	-1327.295	-1498.38	171.0845	2.552363	0.525261
1920	-1331.429	-1503.153	171.7241	1.899567	0.5900179
1926	-1331.261	-1502.557	171.2962	2.322396	0.6055733
1932	-1341.704	-1513.227	171.5228	2.049276	0.7043149
1938	-1328.111	-1499.889	171.7785	1.858371	0.5253524
1944	-1326.886	-1498.25	171.3642	2.216461	0.6892029
1950	-1321.82	-1493.583	171.7623	1.797223	0.7252559
1956	-1327.139	-1498.95	171.8116	1.797223	0.6310748
1962	-1323.993	-1495.412	171.4185	2.219599	0.5065023
1968	-1326.614	-1498.023	171.4081	2.219599	0.5757368
1974	-1333.277	-1504.85	171.5729	2.005564	0.6930846
1980	-1326.558	-1497.847	171.2893	2.333143	0.5939712
1986	-1329.393	-1500.405	171.0116	2.620594	0.5565808
1992	-1341.571	-1513.082	171.511	2.102979	0.6179768
1998	-1340.105	-1511.731	171.6259	2.005405	0.5605919
2004	-1329.583	-1499.853	170.2699	3.368075	0.4924871
2010	-1332.945	-1503.739	170.7941	2.840383	0.5442196
2016	-1329.175	-1499.7	170.5258	3.104969	0.4416442
2022	-1326.103	-1496.735	170.6313	2.999437	0.4416442
2028	-1337.312	-1508.117	170.8054	2.830813	0.4692574
2034	-1332.919	-1504.09	171.1713	2.463005	0.4575233
2040	-1341.729	-1512.419	170.6901	2.941862	0.5574509
2046	-1324.298	-1495.345	171.0469	2.590011	0.4754775
2052	-1328.906	-1500.44	171.5344	2.062643	0.6573316
2058	-1330.833	-1501.979	171.1457	2.484003	0.5679093
2064	-1343.642	-1515.236	171.5942	2.028685	0.5923225
2070	-1338.795	-1510.418	171.6238	2.006616	0.5647954
2076	-1326.416	-1498.04	171.6235	1.972186	0.6601531
2082	-1321.746	-1493.106	171.3597	2.26794	0.5760981
2088	-1318.457	-1489.372	170.9158	2.718811	0.5430388
2094	-1330.437	-1501.845	171.4088	2.221201	0.5664401
2100	-1329.551	-1500.532	170.9809	2.640596	0.5968319
2106	-1332.113	-1503.428	171.3154	2.32066	0.5331565
2112	-1339.152	-1510.11	170.9581	2.679881	0.5090102
2118	-1332.708	-1503.907	171.199	2.421581	0.5997408
2124	-1322.902	-1494.493	171.5911	2.015318	0.6366212
2130	-1328.64	-1500.37	171.7298	1.894835	0.5868758
2136	-1332.606	-1504.221	171.6155	1.981687	0.6570921
2142	-1329.581	-1501.258	171.6765	1.871657	0.743029
2148	-1323.739	-1495.401	171.6619	1.917276	0.6918998
2154	-1313.233	-1484.571	171.3372	2.279865	0.6097959
2160	-1326.676	-1498.271	171.5949	1.958946	0.7342248
2166	-1320.339	-1491.987	171.6476	1.961256	0.6308775
2172	-1324.656	-1495.723	171.0664	2.527666	0.6634316
2178	-1321.48	-1492.734	171.2537	2.372229	0.5820802
2184	-1329.181	-1500.985	171.8037	1.745057	0.7421453
2190	-1327.125	-1498.966	171.8413	1.645473	0.8276721
2196	-1326.496	-1497.306	170.81	2.825887	0.5341265
2202	-1334.19	-1504.708	170.5178	3.119936	0.5135056
2208	-1339.984	-1510.521	170.5369	3.084207	0.4133626
2214	-1341.209	-1511.494	170.285	3.343078	0.4322915
2220	-1321.137	-1492.237	171.1009	2.537228	0.5013576
2226	-1333.035	-1503.543	170.5089	3.128404	0.5210712
2232	-1334.137	-1505.786	171.6483	1.962407	0.626472
2238	-1345.138	-1516.168	171.0297	2.585341	0.6153674
2244	-1341.348	-1512.96	171.6123	1.982781	0.6614566
2250	-1343.338	-1514.561	171.2236	2.413263	0.4754151
2256	-1348.341	-1518.759	170.4177	3.219156	0.4754151
2262	-1351.063	-1522.132	171.0692	2.567661	0.4754151
2268	-1355.949	-1525.962	170.0129	3.57513	0.3579129
2274	-1350.049	-1519.354	169.3053	4.312958	0.4068943
2280	-1352.581	-1522.199	169.6179	4.005434	0.4187809
2286	-1331.822	-1502.995	171.173	2.46501	0.4933891
2292	-1334.338	-1505.511	171.173	2.46501	0.5070811
2298	-1335.206	-1505.919	170.7126	2.907857	0.411814
2304	-1337.561	-1508.335	170.7737	2.86199	0.4659232
2310	-1345.505	-1516.281	170.7761	2.86199	0.5007579
2316	-1337.029	-1508.193	171.1643	2.46297	0.5773214
2322	-1343.144	-1513.747	170.6033	3.034349	0.485156
2328	-1345.978	-1516.422	170.444	3.15783	0.3771628
2334	-1339.338	-1509.712	170.3733	3.254841	0.4325428
2340	-1339.073	-1508.934	169.8612	3.752861	0.3980909
2346	-1330.482	-1500.312	169.8298	3.752861	0.3513527
2352	-1326.591	-1496.967	170.3761	3.241228	0.4048415
2358	-1339.929	-1510.322	170.3933	3.241228	0.4589668
2364	-1335.795	-1507.158	171.3634	2.269849	0.5509401
2370	-1333.278	-1504.898	171.6195	1.967261	0.677751
2376	-1330.204	-1501.92	171.7165	1.870293	0.677751
2382	-1334.027	-1505.153	171.1254	2.506017	0.5602702
2388	-1341.426	-1512.23	170.8039	2.832099	0.533578
2394	-1344.258	-1515.23	170.9726	2.665099	0.4854313
2400	-1339.803	-1510.515	170.7123	2.920974	0.4521169
2406	-1354.573	-1525.423	170.8503	2.784719	0.5404807
2412	-1347.726	-1518.009	170.2833	3.354619	0.4897937
2418	-1338.32	-1508.571	170.2505	3.354619	0.3822678
2424	-1334.538	-1504.118	169.58	3.983499	0.3308183
2430	-1327.341	-1498.682	171.3415	2.289407	0.562692
2436	-1329.292	-1500.532	171.2398	2.382843	0.5932785
2442	-1331.667	-1503.285	171.6177	1.977206	0.661712
2448	-1338.875	-1510.798	171.9227	1.672077	0.661971
2454	-1330.033	-1501.321	171.2874	2.292791	0.6900693
2460	-1324.919	-1496.352	171.4335	2.190415	0.5890299
2466	-1316.347	-1487.436	171.0894	2.547157	0.528242
2472	-1326.215	-1497.282	171.0661	2.570474	0.528242
2478	-1332.348	-1503.177	170.8292	2.804652	0.5478833
2484	-1323.187	-1494.132	170.9457	2.688157	0.5478833
2490	-1328.894	-1500.396	171.5019	2.112249	0.6175987
2496	-1331.517	-1502.732	171.2157	2.386751	0.6456164
2502	-1338.366	-1509.328	170.9615	2.663929	0.5841522
2508	-1329.98	-1501.549	171.5693	2.042687	0.623254
2514	-1321.779	-1492.923	171.1441	2.487265	0.5605346
2520	-1324.854	-1496.131	171.2778	2.331278	0.6303689
2526	-1329.471	-1500.962	171.4906	2.146571	0.5221919
2532	-1341.573	-1512.811	171.2376	2.388879	0.5801915
2538	-1341.989	-1513.562	171.5733	2.03304	0.6368456
2544	-1343.528	-1514.799	171.2716	2.347935	0.6026424
2550	-1345.535	-1516.409	170.8741	2.750463	0.5868997
2556	-1331.761	-1502.403	170.6419	2.982662	0.5868997
2562	-1326.194	-1497.078	170.884	2.753449	0.4818938
2568	-1325.76	-1496.292	170.532	3.093512	0.4246745
2574	-1331.451	-1502.001	170.55	3.075547	0.4246745
2580	-1335.143	-1505.689	170.5462	3.075547	0.4147989
2586	-1329.689	-1500.813	171.124	2.511841	0.4667975
2592	-1322.656	-1493.538	170.8824	2.753449	0.4667975
2598	-1336.228	-1507.652	171.4232	2.209872	0.551822
2604	-1329.216	-1500.734	171.5185	2.115027	0.5495062
2610	-1330.186	-1501.703	171.5164	2.115027	0.5599485
2616	-1337.016	-1507.852	170.8364	2.801692	0.5035762
2622	-1356.613	-1527.24	170.6263	3.001717	0.4321353
2628	-1351.15	-1521.274	170.1241	3.463229	0.3571245
2634	-1354.14	-1524.644	170.504	3.128736	0.4496822
2640	-1345.87	-1516.917	171.0478	2.567693	0.6139741
2646	-1343.284	-1514.298	171.0136	2.621747	0.5379832
2652	-1331.532	-1502.162	170.6307	3.006857	0.483688
2658	-1335.189	-1506.213	171.0246	2.612946	0.483688
2664	-1337.483	-1507.472	169.9892	3.626927	0.4023314
2670	-1345.676	-1516.578	170.9027	2.72477	0.5766503
2676	-1328.6	-1499.403	170.803	2.834821	0.5134248
2682	-1322.346	-1493.29	170.9438	2.691696	0.4643265
2688	-1330.396	-1501.193	170.7964	2.841624	0.4942062
2694	-1332.576	-1503.631	171.0552	2.575845	0.5618671
2700	-1326.636	-1497.698	171.0615	2.575845	0.5207406
2706	-1336.474	-1507.733	171.2582	2.366032	0.5879381
2712	-1347.535	-1518.367	170.8323	2.797921	0.4397361
2718	-1341.851	-1512.973	171.1211	2.504333	0.5838966
2724	-1341.881	-1513.022	171.1418	2.479815	0.5965408
2730	-1333.977	-1503.973	169.9965	3.619691	0.4024777
2736	-1336.017	-1506	169.9832	3.619691	0.3787798
2742	-1335.658	-1505.882	170.2247	3.390526	0.4005499
