Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-908.1442	-1074.991	166.8471	1.417835	0.8118261	4.423918	0.9054592
306	-896.0549	-1062.836	166.781	1.198929	1.914584	3.821052	0.68978
312	-900.1549	-1065.788	165.6334	1.116328	2.415495	4.523481	0.8570516
318	-889.121	-1055.828	166.7069	1.287768	1.767933	3.923125	0.7098157
324	-898.6811	-1066.021	167.3395	1.389876	1.262426	3.422263	1.000471
330	-890.5818	-1058.519	167.9374	1.17698	0.848704	3.422263	1.02594
336	-895.4773	-1063.045	167.5679	0.8869411	1.150448	3.834439	0.9727087
342	-891.4292	-1057.234	165.8046	1.536693	1.595321	4.521789	0.9727087
348	-903.5072	-1068.94	165.4327	2.209793	0.9422284	4.609541	1.200341
354	-894.9993	-1061.116	166.1164	2.243094	1.344898	3.475717	1.216439
360	-899.52	-1064.529	165.0094	2.243094	0.8540388	5.22995	1.072683
366	-904.8402	-1071.943	167.1032	1.421383	1.068715	3.260319	1.473064
372	-906.147	-1074.003	167.8563	1.396339	0.6806319	3.136813	1.296708
378	-910.0945	-1075.812	165.7178	1.735595	1.438096	4.195999	1.296708
384	-901.1338	-1065.046	163.9118	2.153051	1.828633	5.288535	1.246953
390	-899.9172	-1064.809	164.8914	2.122908	1.52059	5.017825	0.8628824
396	-895.31	-1062.211	166.901	1.968711	1.476703	3.034442	1.041545
402	-903.9326	-1070.015	166.0824	2.170126	1.203247	3.78132	1.16415
408	-898.0545	-1065.337	167.2829	1.415324	1.318962	3.513486	0.8772141
414	-891.9546	-1059.028	167.0737	1.490382	1.062956	3.907185	0.8687059
420	-896.7338	-1064.445	167.7115	1.637901	1.044067	2.674568	1.305465
426	-896.5361	-1064.52	167.9839	1.153664	0.8609207	3.476655	0.9344673
432	-908.9776	-1076.16	167.1827	1.615773	0.6157429	3.910004	1.068944
438	-897.749	-1064.975	167.2265	1.496383	0.8640952	3.753684	1.068944
444	-907.0688	-1073.428	166.3594	1.736971	1.526675	3.678943	1.117971
450	-910.4081	-1077.632	167.2241	1.83644	0.7818035	3.443226	1.117971
456	-907.1191	-1074.884	167.7646	1.269702	1.310279	2.946418	1.118338
462	-902.7889	-1070.813	168.0237	1.435667	1.262166	2.669198	1.02355
468	-897.0871	-1065.481	168.3942	1.013763	1.156859	2.423431	1.369537
474	-895.0479	-1063.687	168.6396	1.131049	1.107602	2.482634	1.050429
480	-902.5035	-1068.261	165.7578	2.359366	1.042406	3.682443	1.481775
486	-904.1556	-1069.546	165.3906	2.16892	0.9859536	4.89273	0.9737528
492	-894.6457	-1062.386	167.7399	1.149036	0.8449968	3.781798	0.8892684
498	-909.785	-1077.652	167.867	1.442111	1.044851	3.048757	1.009622
504	-906.9784	-1071.835	164.8567	1.991363	2.173492	4.335525	1.141832
510	-898.1294	-1064.756	166.6269	1.63589	1.471197	3.525253	1.153076
516	-902.238	-1068.589	166.3512	1.804566	2.104501	2.917082	1.284491
522	-889.6339	-1054.528	164.8943	1.67987	2.698558	4.473516	0.8698932
528	-884.6273	-1050.922	166.2943	1.052154	1.908593	4.473516	0.6633293
534	-894.0563	-1060.372	166.3157	1.575096	1.194473	4.362007	0.9653875
540	-885.8986	-1052.636	166.7377	1.803412	0.9323956	4.001349	0.935285
546	-902.5656	-1069.918	167.3527	1.794621	0.8986287	3.428719	0.935285
552	-902.5893	-1068.857	166.2678	1.075346	1.967188	4.437297	0.6403147
558	-905.4787	-1071.055	165.5763	1.719543	1.967188	4.437297	0.7283786
564	-898.0992	-1062.368	164.2688	1.740063	2.331123	5.380575	0.7936719
570	-897.8962	-1064.167	166.2713	1.089474	2.077334	4.234845	0.7936719
576	-906.4157	-1073.585	167.1688	1.257275	0.9654579	4.234845	0.7473771
582	-905.0099	-1073	167.9903	1.275069	1.55443	2.687308	0.917708
588	-882.1639	-1048.783	166.6192	1.018785	0.8481544	5.16236	0.7110236
594	-882.4177	-1047.609	165.1912	2.387714	1.187212	4.218343	1.372846
600	-888.4791	-1053.599	165.12	2.387714	1.216203	4.306754	1.336525
606	-893.4112	-1057.918	164.5063	2.387714	1.454536	4.690409	1.336576
612	-892.8237	-1058.412	165.5881	2.198286	1.099545	4.191646	1.297763
618	-888.0038	-1054.064	166.0604	2.102956	1.529041	3.322405	1.359418
624	-894.892	-1060.435	165.543	1.537031	2.427766	4.270643	0.7403568
630	-896.5889	-1061.915	165.3257	2.426468	1.302673	2.991556	2.041439
636	-905.7357	-1071.122	165.3868	2.478208	1.302673	3.289669	1.762542
642	-893.7353	-1057.558	163.823	2.434478	1.283632	5.588471	1.257187
648	-903.0303	-1067.06	164.0295	2.434478	2.170637	4.587539	1.257187
654	-908.9318	-1073.626	164.6945	2.298572	1.0637	5.16047	1.180601
660	-911.0276	-1075.757	164.7298	2.052	1.067143	5.528955	1.033971
666	-892.1273	-1057.585	165.4574	2.052	1.175376	4.787978	0.9383566
672	-895.1577	-1062.219	167.0611	1.991329	1.749553	2.414079	1.210589
678	-896.525	-1062.264	165.7393	2.187208	1.835304	3.522091	1.160566
684	-884.3061	-1051.419	167.1133	1.118792	1.075486	4.095796	1.008991
690	-876.0855	-1042.989	166.9032	1.133078	1.437141	3.980138	0.9669048
696	-893.5171	-1060.066	166.5489	1.959946	1.123526	3.826201	0.9529219
702	-901.6884	-1069.507	167.819	1.41475	0.8835379	3.169017	1.119135
708	-906.8301	-1073.544	166.7139	1.317754	2.272942	3.347639	0.8648746
714	-899.945	-1066.544	166.5988	1.486178	1.156403	4.438543	0.6545877
720	-907.7505	-1074.611	166.861	1.077347	1.577515	4.076356	0.8193309
726	-891.6524	-1057.399	165.7461	0.9329531	2.582015	4.520938	0.787496
732	-889.3076	-1055.516	166.2086	0.854034	1.958121	4.636952	0.7890189
738	-892.3263	-1059.202	166.8759	0.8547467	1.834071	4.009799	0.8724865
744	-893.4949	-1060.765	167.2697	0.8091732	1.766969	3.560168	1.041223
750	-900.6369	-1067.22	166.583	1.10544	1.479389	4.441651	0.7876167
756	-900.8386	-1067.162	166.3231	1.10544	1.665071	4.441651	0.896554
762	-898.1887	-1064.633	166.4447	1.554584	1.665071	3.818533	0.9535734
768	-894.9087	-1061.732	166.8229	1.916181	1.653249	2.789243	1.231581
774	-893.174	-1061.06	167.8861	0.8536091	1.079671	3.443194	1.140813
780	-890.2525	-1058.079	167.8263	1.400208	1.301052	2.988709	0.8931664
786	-890.5906	-1058.488	167.8978	1.400208	0.9975998	2.988709	1.121269
792	-898.1134	-1063.903	165.7896	1.839667	1.711196	4.222288	0.8700737
798	-908.3746	-1075.387	167.0129	0.9639799	1.408208	4.222288	0.7852473
804	-895.9601	-1061.437	165.4771	1.614025	2.70462	3.912431	0.9150204
810	-887.6593	-1055.021	167.3613	0.728443	1.530833	3.924305	0.8730081
816	-887.5842	-1055.818	168.234	1.250645	0.9344799	2.849493	1.135253
822	-889.0718	-1057.033	167.9613	1.084699	1.592437	2.523114	1.244035
828	-896.0467	-1062.556	166.5097	1.39905	1.069602	4.690397	0.6761119
834	-902.2277	-1068.371	166.1433	1.923844	1.071855	4.147911	1.118897
840	-909.7074	-1074.786	165.0783	1.335678	1.828017	5.499096	0.6095207
846	-896.7312	-1063.34	166.6085	1.335678	1.601388	3.88601	1.000458
852	-899.2144	-1066.174	166.9596	1.845856	1.154123	2.742765	1.585823
858	-892.7759	-1059.288	166.5122	1.888343	1.04832	3.701602	1.23751
864	-909.9869	-1076.621	166.6339	1.678214	1.426028	3.701602	0.9805514
870	-906.1783	-1072.907	166.7283	1.21943	1.433555	4.058853	0.9805514
876	-897.1557	-1064.479	167.3234	1.887735	0.6322116	3.469829	1.081626
882	-894.6698	-1060.636	165.966	2.030653	1.142677	4.140594	1.125511
888	-897.1711	-1063.363	166.1919	1.561552	1.416323	3.97703	1.247003
894	-889.9977	-1055.956	165.9586	1.788191	1.808856	3.906482	0.9907225
900	-899.0024	-1064.979	165.9764	1.033252	2.020206	4.620618	0.8111483
906	-895.6674	-1062.386	166.7186	0.9808258	1.149064	4.620618	0.9419205
912	-904.0811	-1068.896	164.8149	1.923024	2.500746	4.246864	1.087296
918	-895.1691	-1062.462	167.2927	1.129772	1.902388	2.962501	1.165162
924	-883.7589	-1050.739	166.9796	1.498043	1.511309	2.872137	1.477254
930	-906.1949	-1070.945	164.7498	2.477908	1.408942	3.131005	2.226116
936	-913.5965	-1078.269	164.6726	2.477908	1.654627	3.262327	2.04139
942	-909.7432	-1074.404	164.6613	2.477908	1.157071	3.343475	2.303883
948	-886.9071	-1054.78	167.8726	1.717039	1.012823	2.343125	1.402546
954	-899.5238	-1067.457	167.9332	1.201788	1.478409	2.343125	1.402546
960	-895.1505	-1062.474	167.3236	1.40896	2.054169	2.343125	1.316196
966	-895.6309	-1061.971	166.3405	1.532238	1.740622	3.817253	1.014383
972	-909.6526	-1073.652	163.9996	1.585639	1.221881	6.87823	0.6447152
978	-922.5414	-1086.731	164.1894	1.175986	2.444418	5.954228	0.7672335
984	-907.0248	-1071.28	164.2551	1.732164	2.462599	5.237397	0.8712898
990	-897.2222	-1062.917	165.6946	1.732164	0.9014376	5.237397	0.8303424
996	-898.1131	-1066.013	167.8998	1.085227	1.092783	3.484773	0.8344018
1002	-902.9681	-1066.996	164.0278	2.089639	2.601272	4.940024	0.9400119
1008	-888.1946	-1052.917	164.7226	2.241547	1.374811	4.940024	1.131285
1014	-888.9297	-1052.776	163.8468	2.241547	2.493029	4.940024	1.051935
1020	-901.9735	-1067.606	165.6321	2.192444	0.9948945	4.521802	1.068811
1026	-890.2349	-1055.208	164.9735	1.861489	2.314504	4.596216	0.7531718
1032	-899.4048	-1065.71	166.3052	1.04831	2.391389	4.050987	0.6986814
1038	-894.1008	-1059.902	165.8008	1.338833	1.802978	4.781261	0.6445668
1044	-897.7038	-1064.537	166.8327	1.329973	0.8451922	4.68363	0.6251916
1050	-890.6375	-1057.393	166.7559	1.342292	0.870213	4.68363	0.705485
1056	-891.8417	-1058.63	166.7882	1.59861	0.7764	4.406913	0.8215524
1062	-891.2191	-1057.253	166.0343	1.817324	1.500675	3.957319	1.109508
1068	-892.4972	-1059.352	166.8548	1.141729	1.500675	3.957319	0.9697205
1074	-890.8247	-1058.634	167.8097	1.469171	1.500675	2.476177	1.157715
1080	-899.7019	-1067.898	168.1956	0.7904159	1.062119	3.449728	0.9102139
1086	-882.6945	-1049.975	167.2802	1.573651	1.341039	3.18689	1.034482
1092	-889.8772	-1056.107	166.2302	1.679367	1.654978	3.921064	0.9497186
1098	-902.1599	-1067.07	164.9102	1.838407	3.069644	3.921064	0.992127
1104	-893.7911	-1060.795	167.0035	1.089445	1.675965	3.787056	0.8739315
1110	-900.4716	-1066.264	165.7925	1.264874	1.554284	5.074517	0.6733234
1116	-907.8039	-1075.83	168.0262	1.068795	1.243067	3.080741	0.9953177
1122	-908.0276	-1076.142	168.1141	1.068795	1.676781	2.496041	1.079962
1128	-907.928	-1073.58	165.652	1.71287	1.199	4.781175	1.066236
1134	-905.6258	-1071.779	166.1531	1.718259	1.509175	4.181486	0.8509113
1140	-891.0535	-1058.323	167.2693	1.634324	0.9839646	3.690178	0.8150184
1146	-901.9813	-1067.881	165.8994	1.925756	1.459305	4.231699	0.9008038
1152	-889.9967	-1057.896	167.8996	1.070421	1.459305	3.009005	0.9838229
1158	-896.9429	-1065.152	168.209	1.292193	0.918102	3.009005	0.9838229
1164	-887.9359	-1053.908	165.9725	1.849028	1.525627	4.196678	0.8738033
1170	-895.24	-1061.818	166.5784	1.634795	0.8511782	4.570114	0.7339104
1176	-902.9869	-1070.774	167.7874	1.32037	1.206699	3.140563	0.9575118
1182	-897.8302	-1063.135	165.3048	1.799012	2.094243	4.349751	0.9448488
1188	-906.3727	-1071.383	165.0102	1.338831	1.680608	5.666766	0.6742824
1194	-900.9649	-1064.418	163.4533	2.334116	1.714654	5.772418	1.156806
1200	-891.4502	-1057.781	166.3304	2.11846	1.241981	3.659086	1.062348
1206	-892.6351	-1057.324	164.6886	2.11846	1.07105	5.647935	0.8783342
1212	-901.1123	-1066.742	165.63	1.690152	1.697453	4.642713	0.738828
1218	-901.8781	-1069.28	167.402	1.081459	1.144765	3.900394	0.8756794
1224	-900.7257	-1065.668	164.9424	2.035456	2.101982	4.350412	1.063296
1230	-908.7423	-1074.593	165.8507	1.880738	1.312729	4.390465	0.9811124
1236	-903.4813	-1071.292	167.8105	1.048811	1.312729	3.262618	0.9811124
1242	-901.2453	-1068.452	167.2065	1.79532	1.043481	3.38577	0.9811124
1248	-904.2427	-1070.122	165.8791	1.732495	1.753739	4.057359	1.023628
1254	-909.4641	-1074.666	165.2021	1.987245	1.506019	4.670282	1.057778
1260	-915.7942	-1082.053	166.259	1.556864	1.855173	3.924987	0.8500988
1266	-912.5767	-1079.788	167.2111	1.468554	1.381175	3.478679	0.8695877
1272	-908.3844	-1076.54	168.1553	1.422243	1.187023	2.397583	1.22836
1278	-906.13	-1072.781	166.6511	1.65928	1.187023	4.050585	0.8533172
1284	-891.4645	-1059.117	167.6527	1.536719	1.25924	3.033233	0.9300972
1290	-899.6759	-1067.203	167.5267	1.089042	1.50057	3.5307	0.7347089
1296	-896.8039	-1065.045	168.2415	1.170177	0.5446769	3.56678	0.84307
1302	-893.7368	-1059.415	165.6784	1.715452	0.8664683	5.224043	0.9245289
1308	-890.8264	-1055.793	164.9662	1.93982	2.216287	4.488672	0.8997117
1314	-899.3856	-1065.971	166.5856	1.755149	2.216287	3.05399	0.8997117
1320	-889.1122	-1056.303	167.191	1.409355	1.743814	3.0624	1.038189
1326	-890.2254	-1057.733	167.5076	1.469938	1.090491	3.424447	0.9162531
1332	-893.0226	-1058.406	165.3831	1.820053	1.43728	4.933884	0.8305202
1338	-897.1391	-1062.562	165.4231	1.820053	1.364527	4.933884	0.8664166
1344	-895.3598	-1061.116	165.7567	2.173571	1.364527	3.906359	1.199106
1350	-895.4349	-1061.033	165.5981	1.492734	1.86395	4.589373	0.9113648
1356	-894.0593	-1059.834	165.7743	1.804799	2.232806	3.845966	0.8486035
1362	-899.8516	-1067.257	167.405	1.672224	0.9319899	3.565976	0.818205
1368	-901.4879	-1067.545	166.0573	2.10143	0.9772786	4.149566	1.120045
1374	-891.4449	-1057.816	166.3712	1.180763	1.897339	4.110181	0.8992355
1380	-904.2398	-1070.928	166.6885	1.171475	1.767906	3.798759	1.021274
1386	-899.766	-1067.007	167.2407	1.778889	0.6909232	3.792846	0.8954258
1392	-897.7572	-1064.365	166.6078	1.019622	2.174366	3.869239	0.8184546
1398	-890.7859	-1058.341	167.5549	1.350668	0.7889464	3.86377	0.8369864
1404	-892.4091	-1059.288	166.8785	1.350668	1.579897	3.742026	0.8699433
1410	-898.3564	-1063.269	164.9129	2.067999	0.9994523	5.622392	0.781631
1416	-898.7831	-1064.232	165.4486	1.099231	1.630889	5.520688	0.6591838
1422	-896.3604	-1061.018	164.6574	1.923601	1.571577	5.520688	0.6995141
1428	-900.2175	-1065.21	164.9927	2.13189	2.048364	4.437305	0.8665303
1434	-900.2442	-1066.099	165.855	1.389959	0.9588938	5.460996	0.6834396
1440	-887.8267	-1053.626	165.7996	1.048507	2.344833	4.596658	0.692095
1446	-892.1141	-1058.58	166.4656	1.355237	1.590223	4.256735	0.7114544
1452	-899.9942	-1063.663	163.6689	2.171954	1.573453	6.096123	0.9156011
1458	-897.4929	-1063.213	165.7202	2.37731	0.9611989	3.872079	1.413966
1464	-896.2161	-1063.312	167.0957	1.139918	1.022503	4.358204	0.7622369
1470	-892.1794	-1056.963	164.7836	1.804848	1.433395	5.639452	0.7050266
1476	-893.0065	-1058.206	165.1994	0.9507011	1.433395	6.129492	0.590734
1482	-893.2001	-1058.035	164.8347	1.190048	2.22153	5.516681	0.6956268
1488	-895.4306	-1063.237	167.8067	1.331732	0.9878827	3.281515	1.004476
1494	-894.6218	-1062.849	168.2277	0.9386019	1.05976	3.165631	1.020508
1500	-893.3399	-1059.075	165.7347	2.045606	0.9716755	4.618148	1.041332
1506	-890.0168	-1058.721	168.7046	0.7409361	0.6862656	3.35088	0.9179544
1512	-883.9615	-1049.463	165.5014	1.467925	1.976788	4.469193	1.058497
1518	-887.7088	-1055.342	167.6333	1.218394	1.209804	3.011929	1.301999
1524	-896.8423	-1064.414	167.5714	1.112309	1.637937	3.104725	1.008703
1530	-898.1883	-1064.724	166.5361	1.15239	1.963416	3.987195	0.8147302
1536	-888.379	-1055.731	167.3524	1.622633	1.263284	3.280201	0.8895323
1542	-886.862	-1052.268	165.4064	1.850684	1.960877	4.389261	0.8540611
1548	-888.982	-1056.286	167.3041	0.9481193	0.9705101	4.341741	0.8318741
1554	-899.692	-1066.981	167.2892	1.713937	1.244229	3.24279	0.920761
1560	-895.3579	-1062.815	167.4567	1.653819	1.102845	3.24279	0.9553467
1566	-899.9108	-1066.751	166.8398	1.212134	2.112651	3.303529	1.028846
1572	-901.1783	-1067.41	166.2314	2.071882	1.009639	3.668818	1.374251
1578	-899.6619	-1066.78	167.118	1.287817	1.468226	3.583232	0.9648338
1584	-894.0981	-1057.807	163.7092	2.65495	1.106189	4.64335	1.994643
1590	-903.5153	-1065.927	162.4118	2.834776	1.515853	4.64335	2.460083
1596	-908.1402	-1070.276	162.1355	2.834776	1.881236	4.64335	2.426869
1602	-899.0136	-1060.19	161.1768	2.792248	1.383929	6.734359	2.016214
1608	-889.767	-1050.94	161.1726	2.792248	3.118777	5.219408	2.090622
1614	-899.7249	-1063.158	163.4327	2.792248	1.723709	4.050911	2.090622
1620	-887.12	-1050.047	162.9273	2.792248	1.044416	5.194633	2.097159
1626	-901.1072	-1063.244	162.1363	2.792248	2.172395	5.828453	1.487976
1632	-892.6956	-1054.926	162.2308	2.792248	2.633895	4.556741	2.058592
1638	-889.1378	-1051.967	162.8293	2.694246	1.671911	4.650471	2.187516
1644	-891.3931	-1055.148	163.7545	2.615948	0.8296026	5.150035	1.833839
1650	-895.7585	-1062.469	166.711	1.641392	1.050733	4.040032	0.9687494
1656	-895.3607	-1060.708	165.3476	1.743212	2.07226	4.462662	0.8527735
1662	-892.3126	-1060.101	167.7882	1.540945	0.7928541	3.127174	1.150812
1668	-889.0188	-1056.746	167.7274	1.386419	1.179439	3.186676	0.930649
1674	-899.3668	-1066.062	166.6952	1.707867	1.094459	3.871848	1.042268
1680	-895.9232	-1062.073	166.1501	1.323399	1.928674	4.266451	0.7677767
1686	-890.1601	-1056.987	166.8266	1.591395	0.9336033	4.194508	0.8544148
1692	-891.5774	-1058.408	166.8304	1.721931	0.7685814	4.194508	0.887233
1698	-894.0718	-1061.019	166.947	1.376793	1.458803	3.692885	0.9452374
1704	-890.4537	-1057.297	166.8437	1.509459	1.774367	3.300885	1.020214
1710	-891.3979	-1058.963	167.5649	1.169736	1.485205	2.80539	1.348914
1716	-886.7302	-1054.272	167.542	1.579469	1.425426	2.556685	1.283057
1722	-894.8832	-1062.41	167.5271	1.927519	0.9818795	2.654567	1.286635
1728	-900.4365	-1066.903	166.4662	2.251597	0.9818795	3.015162	1.576277
1734	-890.8794	-1055.644	164.7646	2.251597	1.798143	4.281703	1.314504
1740	-904.7148	-1071.497	166.7823	2.139161	0.8689501	3.366311	1.231806
1746	-892.7619	-1058.119	165.3568	2.0178	1.525289	4.319481	1.190752
1752	-887.9748	-1053.47	165.4953	1.968811	1.690044	4.293673	0.9920593
1758	-892.2768	-1059.828	167.5516	1.08208	1.860207	3.171329	0.7594166
1764	-898.0645	-1065.757	167.6925	1.429988	1.328635	3.171329	0.7594166
1770	-900.0396	-1064.079	164.0389	1.502868	2.529405	5.716385	0.7617161
1776	-896.6161	-1063.428	166.8122	1.848498	1.088161	3.744559	0.9152357
1782	-898.9916	-1065.494	166.502	1.065526	2.103111	3.956894	0.8568165
1788	-886.5176	-1053.612	167.0943	1.292968	1.280567	3.906148	0.8233696
1794	-889.7322	-1056.683	166.951	1.179713	2.229702	2.757005	1.351057
1800	-892.0823	-1059.347	167.2643	1.301873	1.500316	3.300426	1.056243
1806	-887.7748	-1055.869	168.0943	0.8477534	0.8916222	3.713981	0.8523609
1812	-889.606	-1056.472	166.8656	1.878651	1.128539	3.721584	0.7934495
1818	-892.2216	-1059.607	167.3855	1.50294	1.739899	2.916653	0.893959
1824	-889.6623	-1057.184	167.5212	1.160269	1.507604	3.336039	0.893959
1830	-885.0174	-1051.445	166.4276	1.589749	1.957984	3.547148	0.9488869
1836	-894.8182	-1060.235	165.4171	1.895855	1.298813	5.015188	0.7513547
1842	-890.3847	-1055.457	165.0721	1.278424	2.833833	4.776808	0.5648865
1848	-883.0823	-1046.911	163.8285	0.9367925	2.688604	6.37365	0.7613134
1854	-888.975	-1055.151	166.1758	1.348223	1.605735	4.501061	0.7701897
1860	-912.3701	-1077.892	165.5222	1.448022	3.377217	3.643561	0.8231411
1866	-888.5362	-1055.559	167.0226	1.546692	1.301971	3.643561	0.894814
1872	-884.3826	-1052.031	167.6481	0.9120972	1.148577	3.394604	1.276911
1878	-888.4103	-1056.389	167.9791	1.04666	0.9909718	3.186023	1.193082
1884	-893.6351	-1060.533	166.8976	2.027998	0.7687256	3.595451	1.113747
1890	-912.2305	-1080.49	168.2594	1.061478	1.17656	2.736921	1.166243
1896	-894.6058	-1062.271	167.6648	1.471027	1.827685	2.312951	1.166243
1902	-894.5424	-1062.125	167.5823	1.742191	0.7799032	3.099661	1.189878
1908	-881.4198	-1049.53	168.11	1.182387	1.142746	3.041619	0.9337451
1914	-886.0587	-1052.601	166.5423	1.430936	1.797459	3.467945	1.195838
1920	-884.6092	-1051.256	166.647	1.729823	1.921871	3.024086	1.136261
1926	-892.0122	-1059.619	167.6071	1.710041	0.9703077	3.024086	1.096476
1932	-888.4924	-1055.914	167.4213	1.786554	0.9703077	3.02561	1.192214
1938	-887.8266	-1053.915	166.0882	2.079351	1.32496	3.11685	1.655576
1944	-887.6307	-1055.131	167.5002	1.668747	1.157786	3.11685	0.9688309
1950	-883.6022	-1048.964	165.3614	2.24104	1.157786	4.564738	1.084573
1956	-894.6445	-1058.66	164.0154	2.336566	1.270306	5.704496	1.084573
1962	-897.4297	-1063.772	166.3424	1.40397	1.558941	4.182948	0.9384619
1968	-899.1757	-1066.892	167.7159	1.115614	1.205937	3.484498	0.8842536
1974	-899.4144	-1066.785	167.3708	1.09004	1.364534	3.754369	0.819483
1980	-896.674	-1063.391	166.7166	1.97441	1.229029	3.290977	1.187271
1986	-906.4183	-1072.898	166.4795	2.136904	1.285708	3.290977	1.203768
1992	-902.7832	-1069.417	166.6338	1.969006	1.000587	3.522365	1.25812
1998	-896.947	-1063.344	166.3973	2.020776	1.724471	3.014232	1.25812
2004	-889.9761	-1056.725	166.7488	1.687672	1.264233	3.251611	1.399052
2010	-900.3966	-1067.618	167.2213	1.687672	1.601199	2.32557	1.501284
2016	-908.7225	-1075.877	167.1543	1.82126	1.261126	2.261754	1.732991
2022	-912.3485	-1078.58	166.231	1.83207	1.62581	2.90116	1.681994
2028	-908.26	-1075.929	167.669	1.113366	0.9554218	3.185438	1.419809
2034	-891.1907	-1059.401	168.2105	1.173271	1.271576	2.261024	1.427042
2040	-896.6691	-1064.179	167.5102	1.208743	1.253092	3.213405	1.209644
2046	-912.2303	-1080.066	167.8358	0.6338873	2.47737	2.439509	1.171248
2052	-905.8175	-1074.543	168.7256	0.6032876	1.100853	2.798342	1.171248
2058	-906.5194	-1073.801	167.2816	1.148707	1.944546	2.783635	1.279226
2064	-899.3686	-1065.62	166.2509	1.530045	1.710729	4.052607	0.8913751
2070	-894.4269	-1060.628	166.2007	1.259815	1.371125	4.851366	0.6589728
2076	-904.6082	-1070.204	165.5956	1.590527	1.364652	5.083832	0.7432135
