Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-891.6704	-1058.804	167.134	0.9069696	1.349139	4.013707	1.013232
162	-885.5163	-1052.279	166.7629	1.471823	1.611213	3.793914	0.7577877
168	-897.6304	-1063.019	165.3888	1.967732	1.720594	4.304111	1.060021
174	-885.1019	-1051.213	166.1116	1.967732	1.58652	3.675699	1.085821
180	-895.1864	-1059.609	164.4224	2.172104	2.94458	3.931382	1.20481
186	-896.6278	-1063.087	166.459	1.409894	1.815998	3.931382	0.8186742
192	-905.8127	-1071.923	166.1106	1.409894	1.723696	4.343508	0.8416253
198	-888.1183	-1052.321	164.2029	1.477573	1.729411	6.321779	0.6042205
204	-899.4673	-1062.721	163.2537	1.306352	2.252285	7.002517	0.5919987
210	-900.292	-1066.028	165.7361	1.395082	1.526676	4.963339	0.7754263
216	-897.1282	-1062.795	165.6669	0.996291	2.043407	4.970654	0.7801055
222	-891.0575	-1056.062	165.0044	1.699636	1.669631	5.251714	0.7857485
228	-892.0417	-1057.055	165.0135	1.915342	1.083895	5.587079	0.7857485
234	-895.7409	-1059.997	164.2564	2.059257	2.349858	4.971986	0.9000779
240	-912.8755	-1078.139	165.2632	2.059257	2.349858	3.555658	1.281425
246	-893.3161	-1060.029	166.7126	2.134392	1.088154	3.125089	1.311783
252	-899.5163	-1067.296	167.7792	2.003877	0.8062334	2.559328	1.237662
258	-902.6093	-1067.897	165.2879	2.003877	1.396616	4.50978	1.202754
264	-896.6706	-1060.493	163.8222	2.323319	1.503531	5.804959	0.9704468
270	-892.9975	-1054.554	161.5564	2.430152	3.231136	6.579314	0.9858027
276	-896.9559	-1058.677	161.7216	2.41603	1.216027	8.009985	1.048866
282	-901.7439	-1062.118	160.3736	2.41603	3.172783	8.009985	0.7557917
288	-897.1156	-1062.829	165.7135	1.53439	1.383981	5.002043	0.7454111
294	-896.0388	-1061.356	165.3172	1.296021	1.950646	5.190513	0.6179793
300	-904.3185	-1071.828	167.5098	1.31991	1.016517	3.786606	0.7374855
306	-902.0892	-1067.619	165.5297	1.31991	1.153551	5.64767	0.7091585
312	-895.0708	-1059.713	164.6422	1.232256	2.086859	5.822211	0.5957812
318	-901.2449	-1065.569	164.3236	1.498584	2.086859	5.822211	0.7086582
324	-887.9789	-1053.968	165.9887	1.91829	1.449384	4.274135	0.7551828
330	-888.6036	-1053.851	165.2473	1.254591	1.620735	5.547627	0.7114588
336	-897.8096	-1066.226	168.416	0.8148181	1.292909	3.052906	0.820305
342	-914.9048	-1081.27	166.3652	1.105941	1.181517	4.999695	0.7071447
348	-898.815	-1065.544	166.7287	1.402052	1.267952	4.255226	0.7071447
354	-889.2255	-1056.602	167.3763	1.716153	1.681658	2.372337	1.263132
360	-890.6925	-1057.441	166.7487	1.280029	1.268602	4.231698	0.8775797
366	-888.708	-1055.375	166.6669	1.678941	1.779629	2.831253	1.422598
372	-884.4121	-1052.232	167.8203	1.472878	1.071287	2.891942	1.146254
378	-894.6491	-1061.867	167.2174	1.310449	2.02076	2.847138	1.08313
384	-899.4309	-1067.061	167.6297	1.436773	1.387107	2.858321	1.101947
390	-899.6456	-1067.236	167.5902	1.22946	1.743966	2.858321	1.023289
396	-905.5401	-1072.687	167.1472	1.618618	1.329859	3.239855	1.078042
402	-884.6497	-1050.114	165.4647	2.342875	1.15646	3.890107	1.473016
408	-894.657	-1060.517	165.86	2.342875	1.720871	3.235519	1.25577
414	-900.5975	-1068.108	167.5107	1.421004	0.8612698	3.143316	1.409333
420	-901.8993	-1067.41	165.5106	2.241368	1.199071	4.217548	1.223118
426	-895.6713	-1061.156	165.4849	2.327796	1.430653	3.642471	1.454946
432	-908.1622	-1073.122	164.9594	1.987913	1.533323	5.01632	0.9271719
438	-898.7181	-1063.683	164.9647	1.987913	1.518335	5.152556	0.771469
444	-896.0487	-1062.685	166.6367	1.289718	1.062765	4.620806	0.771469
450	-895.3281	-1061.604	166.276	1.532401	1.605931	4.031052	0.9868574
456	-906.0343	-1069.72	163.686	1.92251	2.38433	5.685145	0.8616845
462	-893.0696	-1059.821	166.751	1.861629	1.209783	3.718903	0.8616845
468	-900.7713	-1068.358	167.5864	1.223936	1.44144	3.297276	0.8616845
474	-892.4413	-1058.58	166.1389	1.999574	1.572811	3.64776	1.068452
480	-893.183	-1060.308	167.1247	1.218739	1.317916	3.64776	1.102128
486	-890.4105	-1056.731	166.3205	1.406577	1.590241	4.268466	0.828756
492	-889.1965	-1057.01	167.8139	1.406577	1.505075	2.816329	0.8745702
498	-884.46	-1048.248	163.788	1.889743	2.886745	5.373218	0.6677228
504	-891.3112	-1056.639	165.3276	1.304298	1.186618	5.801181	0.7586948
510	-888.0477	-1053.79	165.7424	1.427128	1.929629	4.605204	0.7128716
516	-897.9945	-1064.376	166.3815	1.219748	2.168051	3.946231	0.7558483
522	-914.0044	-1081.815	167.8103	1.373143	1.310432	3.073762	0.832399
528	-906.0242	-1071.819	165.7944	1.723408	1.892122	4.014529	1.038219
534	-912.3083	-1078.634	166.3256	1.203539	1.536521	4.633752	0.6431145
540	-898.1484	-1064.115	165.9665	1.744554	2.077654	3.92975	0.7272489
546	-887.9382	-1055.437	167.4992	1.135608	1.297423	3.358425	1.118337
552	-890.0898	-1057.517	167.4275	1.450852	1.297423	3.358425	0.8723518
558	-893.4953	-1059.258	165.7627	1.022779	1.57374	5.315758	0.6968307
564	-886.4952	-1052.869	166.3737	1.358261	1.57374	4.35569	0.719825
570	-891.0293	-1057.328	166.299	1.215916	1.824813	4.247304	0.8562854
576	-894.7058	-1059.757	165.0513	1.125462	2.236023	5.361973	0.679093
582	-893.6798	-1059.059	165.3788	1.151136	2.51838	4.721895	0.7825771
588	-896.8008	-1063.167	166.3658	1.929433	1.918339	3.249385	1.004031
594	-910.4327	-1078.489	168.0563	1.419983	1.085219	2.926734	0.9209027
600	-899.3415	-1063.648	164.3068	1.485999	1.868871	5.923677	0.8650366
606	-899.219	-1064.537	165.3181	1.458678	1.879111	4.965932	0.8217742
612	-903.4671	-1071.719	168.2518	1.18163	1.089494	3.075568	0.7875344
618	-892.7162	-1058.286	165.5702	1.732695	1.34171	5.018411	0.6950255
624	-906.1265	-1071.73	165.6039	1.298102	1.727417	4.918049	0.8896371
630	-907.4016	-1075.348	167.9466	1.130331	1.07247	3.271038	0.9919489
636	-915.8275	-1082.235	166.4075	1.291194	2.610957	3.48327	0.7823113
642	-891.4932	-1059.38	167.8866	0.868546	1.230966	3.614922	0.7860974
648	-887.9642	-1054.389	166.4249	1.254306	1.732283	4.212318	0.7964122
654	-896.5454	-1062.202	165.657	1.698706	2.013496	4.120376	0.9914743
660	-905.0658	-1067.042	161.9766	1.444083	2.689038	7.7448	0.7198646
666	-896.9152	-1063.045	166.1293	1.030879	1.837977	4.661102	0.7638923
672	-912.037	-1077.093	165.0556	1.455346	2.228285	4.999608	0.737588
678	-899.2476	-1065.712	166.4646	1.259831	1.136894	4.752231	0.7668532
684	-896.2349	-1063.696	167.4615	1.130428	1.073077	3.907561	0.8217419
690	-900.1481	-1066.049	165.9013	1.835575	1.947079	3.844331	0.9410202
696	-899.4043	-1066.019	166.6142	1.128862	1.267763	4.458785	0.9434467
702	-891.1039	-1057.012	165.9081	1.508896	0.5775523	5.640509	0.693671
708	-893.9453	-1061.97	168.0244	1.381146	0.5526643	3.535367	0.8808643
714	-902.8666	-1068.957	166.0902	1.283807	1.356926	4.770308	0.9120937
720	-890.6391	-1057.902	167.2631	0.9897927	1.356926	3.948118	0.8463612
726	-891.9892	-1057.225	165.2362	1.992294	1.998428	4.303254	0.9471496
732	-881.0077	-1048.259	167.2513	1.425733	1.041764	3.862755	0.8101138
738	-891.261	-1058.904	167.6432	1.580498	1.041764	3.139484	1.007357
744	-879.365	-1045.677	166.3118	1.562494	1.862275	3.742198	0.9805107
750	-895.0201	-1060.606	165.5863	1.064454	1.862275	5.19105	0.6978319
756	-889.3162	-1056.61	167.2937	1.605818	1.146975	2.907275	1.39653
762	-891.9228	-1059.389	167.4659	1.486988	1.390804	2.616144	1.39653
768	-895.7316	-1062.588	166.8564	1.840266	1.440582	2.818041	1.401862
774	-897.1753	-1062.838	165.6627	2.204931	2.011168	3.485299	1.110882
780	-896.4747	-1062.263	165.7881	2.025938	1.714341	3.706284	1.191459
786	-906.5752	-1074.044	167.4688	1.92483	0.6386749	3.146669	1.201938
792	-896.5493	-1063.819	167.2696	1.108837	1.486999	3.690265	0.856838
798	-902.8805	-1068.449	165.5685	1.272602	1.333807	5.175821	1.063914
804	-899.8575	-1065.369	165.5117	1.07057	2.636431	4.650981	0.6686766
810	-895.5574	-1063.309	167.7511	0.800068	1.040627	3.766221	1.052938
816	-889.3479	-1055.62	166.272	1.633545	1.770514	3.700141	1.069863
822	-887.2142	-1055.343	168.1287	0.9555783	1.290086	2.920913	1.113996
828	-898.3042	-1063.715	165.4109	1.973028	2.026401	3.95214	1.114477
834	-898.9271	-1064.487	165.5603	1.903686	1.293292	4.659582	0.998497
840	-896.0634	-1063.146	167.0829	1.542852	1.029472	3.758594	0.998497
846	-886.9522	-1053.605	166.6533	1.662241	1.532157	3.652604	0.9234217
852	-894.1754	-1061.236	167.0602	1.537703	0.7158627	3.888469	1.188528
858	-888.3265	-1055.628	167.3014	1.542738	1.078606	3.519265	0.9699275
864	-890.4211	-1055.95	165.5293	1.050774	1.985507	5.027702	0.874886
870	-893.1794	-1058.566	165.3868	1.717336	1.442154	5.027702	0.8313274
876	-891.2322	-1057.225	165.993	1.310826	1.391344	4.996068	0.6429605
882	-896.0809	-1062.568	166.4873	1.734024	0.827258	4.357886	1.004745
888	-887.4104	-1055.345	167.9349	1.471759	1.112391	2.936207	0.9563276
894	-894.5546	-1059.909	165.3539	1.946207	1.940232	4.314881	0.9106623
900	-898.5662	-1065.842	167.2755	1.946207	1.063063	2.92584	1.186339
906	-901.8748	-1070.29	168.4148	0.895816	1.513907	2.510252	1.087235
912	-911.0788	-1078.245	167.1663	1.618124	0.9543342	3.613903	1.058037
918	-893.1547	-1060.911	167.7567	1.018862	1.392408	3.269038	0.9817855
924	-883.6857	-1050.949	167.2629	1.367858	1.994027	2.531581	1.28701
930	-888.3523	-1055.416	167.0633	1.631606	1.440731	3.051227	1.21423
936	-893.2257	-1060.75	167.5245	0.939109	1.663712	3.385443	0.9214382
942	-882.3014	-1048.785	166.4837	1.43211	1.448929	4.247234	0.7817538
948	-892.3611	-1058.975	166.6142	1.367875	1.352946	4.247234	0.8156178
954	-896.8991	-1063.961	167.0619	1.152119	0.9232377	4.406163	0.8576084
960	-890.7419	-1059.198	168.4559	1.255238	1.293038	2.346467	1.062828
966	-882.7991	-1049.863	167.0635	1.368293	0.99285	4.209821	0.7349398
972	-881.4857	-1049.019	167.5329	0.9948197	1.485371	3.632809	0.7349398
978	-896.0455	-1061.458	165.4129	1.748295	1.38029	4.994345	0.8738668
984	-888.42	-1055.348	166.928	1.069575	1.348745	4.228782	0.8245959
990	-888.2361	-1054.999	166.763	1.069065	1.348745	4.311052	0.9221101
996	-896.2753	-1063.664	167.3887	1.307702	1.821005	3.052385	0.8762107
1002	-891.0735	-1058.481	167.4072	1.155768	1.502095	3.403448	0.9552684
1008	-902.8219	-1070.91	168.0881	1.244148	0.8153003	2.968277	1.265201
1014	-909.8166	-1076.793	166.976	1.225852	1.490302	3.220617	1.436914
1020	-892.5662	-1058.722	166.1562	2.162598	0.7131156	4.100885	1.247275
1026	-889.4596	-1056	166.5405	2.060897	0.744711	3.84696	1.197965
1032	-897.0581	-1063.755	166.697	1.323851	1.611432	3.699618	1.096539
1038	-897.7501	-1064.626	166.8756	1.29485	2.173401	3.153651	1.010568
1044	-889.6739	-1055.82	166.1459	2.043975	1.159978	4.033008	1.029644
1050	-908.3464	-1073.262	164.9155	2.080125	1.601197	4.777858	1.055818
1056	-907.6391	-1072.738	165.0985	2.197694	1.44224	4.607032	1.073266
1062	-897.4255	-1062.868	165.4423	2.227996	1.44224	4.175217	1.126204
1068	-907.4308	-1073.146	165.7155	2.140841	1.14486	4.252004	1.14939
1074	-901.2305	-1068.11	166.8798	0.9573659	1.16513	4.510906	0.8936526
1080	-889.4421	-1056.817	167.3749	1.122448	1.56189	3.441898	0.9248633
1086	-892.1184	-1058.308	166.1897	1.310376	1.385975	4.698231	0.8147998
1092	-899.8723	-1063.996	164.124	2.431079	1.356543	5.315943	1.175988
1098	-898.2045	-1061.837	163.6325	2.590383	1.144599	5.855381	1.175988
1104	-896.277	-1061.652	165.3746	2.191731	1.144599	4.42257	1.252023
1110	-892.896	-1058.775	165.879	2.180366	1.428396	4.078681	0.8398008
1116	-885.4576	-1050.884	165.4268	1.642365	1.210479	5.279718	0.8398008
1122	-907.2654	-1072.959	165.6935	1.578247	1.175189	5.174116	0.7563842
1128	-903.5049	-1069.973	166.4677	1.050343	2.110951	4.026035	0.8245303
1134	-893.5137	-1059.349	165.8354	1.993035	1.122686	4.524341	0.9349396
1140	-895.0479	-1060.904	165.8563	1.46829	1.675808	4.577289	0.8480125
1146	-889.5434	-1054.275	164.7314	1.532108	2.053337	5.460323	0.5980851
1152	-888.1598	-1054.43	166.2698	1.224331	1.883788	4.217856	0.8548407
1158	-896.5521	-1061.771	165.2193	1.516478	1.698735	5.279636	0.6408678
1164	-907.1012	-1073.815	166.7142	1.552191	0.9166597	4.409759	0.7949543
1170	-885.8427	-1052.075	166.2322	2.078398	1.61525	3.399634	1.102749
1176	-905.7328	-1073.626	167.8936	1.089806	1.474176	3.026876	0.936585
1182	-895.2224	-1061.924	166.7013	1.624488	1.54563	3.445385	1.105751
1188	-896.1201	-1062.913	166.7926	1.208284	2.016205	3.522785	0.9396749
1194	-902.9305	-1066.172	163.2418	1.651705	3.560274	5.668494	0.729347
1200	-902.6966	-1064.291	161.5945	2.068038	2.77316	7.474917	0.6582577
1206	-890.0976	-1055.848	165.7508	1.260992	1.847279	4.870766	0.6432338
1212	-900.0388	-1067.631	167.5918	0.95119	1.352928	3.253635	1.24241
1218	-900.1734	-1067.464	167.291	1.184529	1.700339	3.253635	1.011413
1224	-883.8115	-1051.089	167.2778	1.629273	1.15931	3.253635	1.089106
1230	-904.8583	-1072.118	167.2596	1.003435	1.393553	3.669575	1.089106
1236	-898.4337	-1065.346	166.9126	1.683816	1.644702	2.830265	1.321586
1242	-900.4576	-1067.904	167.4459	1.27216	1.798822	2.830265	1.099816
1248	-902.117	-1068.355	166.2379	1.579464	0.8410717	4.865973	0.8791445
1254	-891.0747	-1056.547	165.4726	1.882047	1.639819	4.521154	0.9158551
1260	-888.6502	-1056.235	167.5846	0.9989114	1.227358	3.679433	0.9201925
1266	-886.3397	-1053.873	167.5334	1.813111	0.9766219	2.931735	1.147527
1272	-884.4925	-1052.278	167.7855	1.813111	0.6170268	2.917601	1.237959
1278	-889.7815	-1057.492	167.7108	1.096563	1.765044	2.917601	0.9568302
1284	-884.9605	-1053.118	168.158	1.481667	1.103859	2.509975	1.148933
1290	-889.3477	-1056.549	167.2016	1.141986	0.7987894	4.296884	0.9709114
1296	-882.2593	-1047.778	165.5191	2.043455	1.852371	4.069203	0.9737537
1302	-881.0108	-1047.714	166.703	1.767866	1.507491	3.415218	1.031097
1308	-878.4774	-1044.747	166.27	1.975169	1.380314	3.7614	1.031097
1314	-880.9471	-1046.99	166.0433	1.944362	1.846267	3.495056	1.121599
1320	-889.5936	-1056.272	166.6786	2.110737	0.9706907	3.404202	1.225927
1326	-893.7376	-1061.016	167.2787	1.328582	1.300585	3.404202	1.09895
1332	-891.479	-1056.932	165.4526	2.328471	1.707352	2.679459	1.977918
1338	-897.7018	-1063.679	165.977	2.328471	0.9764078	3.35867	1.63028
1344	-899.0914	-1063.46	164.3687	2.328471	2.145343	3.831512	1.671361
1350	-897.1958	-1062.706	165.51	2.328471	0.9905932	3.799263	1.639072
1356	-906.3648	-1071.599	165.2341	2.459966	1.904136	2.800773	1.837141
1362	-903.3208	-1068.246	164.9248	2.459966	1.630692	3.969284	1.389278
1368	-895.7687	-1059.543	163.7741	2.459966	1.630692	4.510914	1.832109
1374	-902.8913	-1066.931	164.0399	2.459966	1.942968	4.510914	1.441033
1380	-899.6301	-1062.269	162.6387	2.459966	2.402878	6.076235	0.9762474
1386	-898.8146	-1060.532	161.7177	2.376286	2.365426	6.953461	1.126002
1392	-890.7767	-1052.405	161.6281	2.554041	2.067771	6.953461	1.257911
1398	-895.6946	-1058.432	162.7375	2.494125	1.482053	6.400135	1.277216
1404	-896.8447	-1060.537	163.6918	2.494125	1.703417	5.394896	1.147133
1410	-898.0708	-1063.701	165.63	2.247464	1.326612	3.665839	1.463733
1416	-903.4673	-1068.578	165.111	2.247464	1.15842	4.902716	0.9932488
1422	-893.8218	-1059.37	165.5483	1.507229	1.497395	4.902716	0.9684022
1428	-901.46	-1067.848	166.3877	1.483585	2.012351	3.829382	0.7189669
1434	-897.3143	-1063.253	165.9386	1.699751	1.184169	4.633251	0.9564577
1440	-889.9536	-1056.563	166.6096	1.269138	1.389162	4.365043	0.7471558
1446	-906.6927	-1072.993	166.3	1.603099	0.8337688	4.781969	0.8854949
1452	-889.5346	-1055.947	166.4119	1.603099	1.450765	4.010871	0.9434859
1458	-896.8832	-1063.802	166.9192	0.9927253	0.5269404	4.992307	0.9417444
1464	-891.181	-1058.181	166.9999	1.042809	0.7560943	4.689817	0.916658
1470	-893.8196	-1061.164	167.3444	1.362715	1.382473	3.40858	0.916658
1476	-890.7501	-1059.112	168.3615	1.244576	0.9091519	2.798569	1.094204
1482	-898.2971	-1067.135	168.8375	1.105386	0.78898	2.798569	0.8706144
1488	-894.3529	-1061.011	166.6576	2.22019	1.256994	2.798569	1.413645
1494	-891.405	-1059.552	168.1469	1.314281	1.250826	2.374637	1.291876
1500	-888.508	-1054.389	165.8806	0.7850611	1.349594	5.694515	0.589333
1506	-902.762	-1070.817	168.0553	0.8123292	1.012508	3.466348	1.06393
1512	-898.8488	-1065.383	166.5338	1.748562	1.123324	4.038494	0.9678838
1518	-898.5532	-1065.465	166.9116	1.755949	1.730971	2.810786	1.214606
1524	-899.4679	-1066.158	166.6904	1.889754	1.71085	2.916182	1.214606
1530	-888.3594	-1055.871	167.5116	1.504936	1.317544	2.916182	1.154911
1536	-896.6571	-1062.845	166.1876	1.226181	1.968455	4.33305	0.7039666
1542	-887.8853	-1052.974	165.089	1.003309	2.095697	5.584222	0.6303461
1548	-901.4043	-1067.169	165.7649	1.654781	1.407989	4.684372	0.9025426
1554	-903.6565	-1068.991	165.3348	1.654781	1.557277	5.134191	0.6835051
1560	-898.1857	-1063.594	165.4084	1.324659	1.882683	5.134191	0.6042746
1566	-896.6731	-1061.193	164.5203	1.711146	1.681148	5.814266	0.6042746
1572	-899.4974	-1064.35	164.8528	1.711146	2.162931	5.067133	0.6042459
1578	-895.8919	-1060.824	164.9324	1.44452	1.312671	6.014082	0.6042459
1584	-900.2574	-1067.541	167.2834	1.261594	1.578903	3.462401	0.8269525
1590	-900.9188	-1067.448	166.5293	1.113755	1.578903	4.118949	1.085858
1596	-900.0201	-1066.803	166.7828	1.197966	2.038095	3.3175	1.139651
1602	-894.1953	-1061.477	167.2815	1.174341	0.8293022	4.312581	0.7871027
1608	-899.1921	-1064.47	165.2779	2.138134	1.473864	4.15855	1.329897
1614	-899.5265	-1066.298	166.7715	0.9248002	2.030626	3.812569	0.9425106
1620	-888.527	-1055.816	167.2891	1.648797	0.7572587	3.393414	1.285932
1626	-893.4855	-1060.44	166.9548	1.265337	1.458734	3.526272	1.199495
1632	-887.7845	-1055.746	167.9612	1.444941	0.7644373	3.064606	1.162274
1638	-893.5379	-1060.101	166.5631	1.488702	1.686332	3.715368	0.9859408
1644	-898.687	-1065.046	166.3593	1.497285	1.822782	3.868958	0.9009541
1650	-899.8022	-1067.159	167.3573	1.397132	1.438371	2.975219	1.230102
1656	-902.7608	-1070.639	167.8783	1.074646	1.2201	2.837293	1.352769
1662	-898.1343	-1065.828	167.6938	1.888806	0.8508472	2.608784	1.325665
1668	-890.344	-1059.256	168.9122	0.8878537	1.021536	2.616201	0.9742604
1674	-895.4221	-1063.336	167.9142	1.102962	1.663418	2.616201	1.132518
1680	-900.1612	-1068.129	167.9681	1.542993	1.228824	2.16711	1.433474
1686	-903.2649	-1071.917	168.6518	0.8134741	1.303934	1.994969	1.54246
1692	-902.0049	-1069.697	167.6921	1.652879	1.495693	2.490125	1.089799
1698	-889.4368	-1057.778	168.3408	1.07706	0.5930694	3.509994	0.8596235
1704	-892.2965	-1059.176	166.8799	1.572999	1.51136	3.569025	0.8849349
1710	-903.0329	-1070.153	167.12	1.3197	1.407834	3.592766	0.9791342
1716	-904.0158	-1071.864	167.8481	1.439034	1.069612	3.100373	0.9541634
1722	-892.2082	-1059.543	167.3345	0.8350697	1.365276	3.890632	0.9922393
1728	-885.1477	-1053.37	168.2219	1.245764	1.236055	2.100991	1.51103
1734	-893.1423	-1061.86	168.7174	1.281025	1.012413	2.066887	1.29752
1740	-888.0231	-1056.394	168.3713	1.504703	1.012413	2.066887	1.394983
1746	-886.9964	-1054.255	167.2585	1.679836	1.012413	3.443957	1.017497
1752	-898.8062	-1066.748	167.9416	1.2738	1.435199	2.752637	1.017627
1758	-901.2884	-1068.45	167.1615	1.779829	1.56309	2.752637	1.160295
1764	-898.7297	-1063.377	164.6471	2.508531	1.104636	4.068881	1.848975
1770	-896.1357	-1061.412	165.2768	2.305027	1.114524	4.493325	1.204472
1776	-900.4544	-1066.066	165.6113	2.305027	1.800843	3.54263	1.177954
1782	-913.1281	-1078.679	165.5514	2.326632	1.685997	3.09407	1.637249
1788	-897.3194	-1063.216	165.897	2.212857	1.083683	3.437398	1.637249
1794	-882.9629	-1049.076	166.1136	2.212857	1.525863	2.792591	1.637249
1800	-891.3132	-1057.712	166.3988	2.114448	1.378783	3.396944	1.122428
1806	-893.2186	-1061.119	167.9004	0.7696499	1.535833	2.804542	1.363252
1812	-895.3848	-1063.196	167.8107	0.9686825	1.075041	3.365023	1.178661
1818	-891.4195	-1059.087	167.6671	1.761346	1.249786	2.467343	1.243206
1824	-883.2982	-1051.091	167.7929	1.164001	1.301368	2.748586	1.356996
1830	-895.4367	-1063.565	168.1284	0.9245679	0.6380175	3.812099	0.8890369
1836	-886.5622	-1053.943	167.3804	1.497873	1.234338	3.275463	1.025631
1842	-888.8848	-1055.411	166.526	1.497873	1.965735	3.561879	0.9188921
1848	-883.8719	-1051.515	167.6428	1.105594	1.528138	3.207724	0.9404439
1854	-885.9973	-1053.645	167.648	1.113084	1.528138	3.207724	0.9267748
1860	-889.643	-1056.701	167.058	1.16166	1.23492	4.08407	0.8653727
1866	-890.1431	-1055.579	165.4362	1.464139	2.136954	4.743048	0.6280353
1872	-882.6093	-1045.067	162.4581	1.877948	2.300862	7.159764	0.6611847
1878	-880.37	-1045.359	164.9887	1.165093	2.288319	5.38082	0.5889196
1884	-893.4379	-1055.221	161.7833	1.611134	2.00401	8.373793	0.5889196
1890	-887.827	-1052.778	164.9506	1.291146	1.592324	5.882186	0.611947
1896	-897.2336	-1063.085	165.8518	1.188359	1.203452	5.415004	0.6967713
1902	-899.2093	-1065.391	166.1817	2.015353	1.559584	3.302375	1.325934
1908	-899.9853	-1066.413	166.4279	1.993053	0.697504	4.28547	1.001318
1914	-895.3884	-1061.198	165.8099	1.993053	1.348366	4.177664	1.084774
1920	-901.4053	-1068.246	166.8411	1.33904	1.216932	4.177664	0.8206394
1926	-887.7979	-1053.76	165.9616	1.400536	0.8814206	5.329521	0.8206394
1932	-884.6341	-1053.679	169.0453	1.070325	0.7867289	2.356247	1.142358
1938	-895.1619	-1063.644	168.4822	0.9054017	1.093219	2.362037	1.481281
1944	-906.0365	-1074.21	168.1739	1.267125	1.228818	2.553251	1.176782
1950	-912.6784	-1081.116	168.4373	1.551157	0.5425765	2.553251	1.265175
1956	-901.7225	-1070.546	168.8232	1.138874	0.5915912	2.74522	1.088528
1962	-902.8046	-1070.416	167.611	1.110102	1.836045	2.622609	1.249618
1968	-886.6909	-1054.358	167.6669	1.701861	0.7331385	3.405966	0.8938222
1974	-893.6776	-1060.231	166.5535	1.028288	1.79651	4.154186	0.9151081
1980	-886.4961	-1053.65	167.1543	1.215883	1.49743	3.77179	0.7460755
1986	-890.9718	-1057.471	166.4996	1.158658	1.069669	4.720817	0.9629366
1992	-884.3663	-1050.09	165.7236	1.384869	2.369673	4.271536	0.7642711
1998	-885.9229	-1053.103	167.1805	1.107395	1.916292	3.399271	0.8509637
2004	-893.4706	-1061.008	167.5376	1.193611	1.165478	3.596323	0.9162587
2010	-886.8352	-1053.853	167.0174	1.588597	1.861977	3.069154	0.9188245
2016	-894.6179	-1060.544	165.9257	2.147271	1.961087	3.346265	1.089084
2022	-889.9309	-1056.151	166.2205	1.427498	1.835123	4.142856	0.8092271
2028	-890.7438	-1058.587	167.8428	1.354004	1.004238	3.185176	1.025843
2034	-893.1301	-1060.768	167.6379	1.655778	1.004238	3.185176	0.9263778
2040	-898.9999	-1064.667	165.6673	2.277379	1.54378	3.290194	1.540521
2046	-890.7521	-1056.583	165.8305	2.277379	0.9107849	3.889415	1.431412
2052	-897.3846	-1063.565	166.1808	2.209436	0.8412095	3.889415	1.261469
2058	-901.7082	-1067.216	165.5074	2.209436	1.558687	3.959955	1.178887
2064	-900.7313	-1064.926	164.1951	2.168739	1.537384	5.629226	0.8902371
2070	-897.973	-1060.133	162.1603	2.243328	3.023798	6.387863	0.8964365
2076	-891.87	-1056.647	164.777	2.159342	2.285377	4.066325	1.220387
