Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-623.1638	-795.6635	172.4997	0.5412236	1.261203
636	-620.1452	-792.266	172.1208	0.9759965	1.21434
642	-617.9971	-790.6852	172.6881	0.6751314	0.9674823
648	-616.9492	-788.789	171.8398	1.549536	0.9401181
654	-614.1332	-786.9913	172.858	0.6683577	0.7749855
660	-619.2886	-791.4835	172.1949	0.766235	1.326283
666	-613.885	-786.0048	172.1198	1.415621	0.7621019
672	-609.7044	-781.9567	172.2523	1.351338	0.6430964
678	-601.1504	-773.4109	172.2605	1.31655	0.6957608
684	-605.629	-777.6553	172.0263	1.486632	0.7935542
690	-604.0405	-776.3809	172.3404	1.172538	0.7935542
696	-602.0819	-775.2556	173.1737	0.1424812	1.014992
702	-605.2432	-777.4519	172.2087	1.029693	1.089139
708	-609.2974	-782.235	172.9376	0.5527662	0.8231601
714	-615.0634	-787.0501	171.9868	1.503565	0.8231601
720	-611.3912	-782.9627	171.5715	1.503565	1.232683
726	-614.2789	-785.0656	170.7866	2.288494	1.232683
732	-604.921	-775.7076	170.7866	2.288494	1.232683
738	-607.2212	-777.9374	170.7162	2.288494	1.29102
744	-612.2407	-784.6034	172.3627	0.5927234	1.330869
750	-614.0391	-786.5444	172.5053	0.7606697	1.063407
756	-618.5124	-791.0354	172.5229	0.7184488	1.086389
762	-625.9729	-798.9003	172.9274	0.431453	0.9720333
768	-609.6417	-782.649	173.0072	0.3999383	0.9207851
774	-621.8811	-793.7299	171.8488	1.528528	0.9528309
780	-613.609	-786.1937	172.5847	0.7679109	0.9784777
786	-607.8289	-780.4115	172.5827	0.9758265	0.7269072
792	-608.2457	-780.7079	172.4622	1.037821	0.8106958
798	-601.2899	-773.8348	172.5449	0.5840558	1.186766
804	-595.5354	-768.1387	172.6034	0.9261079	0.7706452
810	-623.5195	-795.6432	172.1237	1.39386	0.7872305
816	-616.89	-788.9875	172.0975	1.040174	1.179245
822	-600.9829	-773.4805	172.4976	0.9591274	0.8644618
828	-596.9829	-769.7148	172.7319	0.5938436	1.005553
834	-603.2657	-775.8804	172.6146	0.8468478	0.8587682
840	-618.3215	-790.7828	172.4614	0.8069899	1.061117
846	-609.9107	-781.6118	171.7011	1.684182	0.9443886
852	-609.843	-780.8174	170.9745	2.037573	1.284996
858	-612.6922	-785.2517	172.5595	0.7702361	1.001521
864	-616.8924	-789.2512	172.3588	0.8077098	1.154045
870	-605.7394	-778.2676	172.5282	0.5997463	1.187699
876	-608.4121	-781.2767	172.8646	0.5698537	0.8903766
882	-604.6869	-776.5643	171.8774	1.557568	0.8897772
888	-605.4733	-776.9362	171.4629	1.898548	0.9693877
894	-603.3896	-775.5041	172.1145	1.29778	0.9151755
900	-606.8602	-778.0774	171.2172	1.913196	1.185534
906	-608.4031	-781.758	173.3548	0.1324725	0.827028
912	-604.9761	-777.1796	172.2034	1.26231	0.853643
918	-600.0402	-772.246	172.2058	1.26231	0.8507671
924	-600.1779	-772.4145	172.2367	1.2937	0.769361
930	-600.4415	-772.4862	172.0447	1.470376	0.7906753
936	-604.1672	-776.7632	172.596	0.6311862	1.099461
942	-604.5105	-775.7758	171.2652	1.80297	1.238469
948	-599.0835	-771.7758	172.6923	0.5902299	1.047664
954	-610.251	-783.1252	172.8742	0.6661474	0.7547767
960	-610.0561	-782.6847	172.6286	0.7241407	0.9783318
966	-601.9991	-774.6459	172.6468	0.6316132	1.051624
972	-611.1654	-783.1934	172.028	1.332885	0.9699208
978	-604.9864	-776.9213	171.9349	1.63021	0.7161618
984	-597.8138	-769.7022	171.8884	1.63021	0.7858886
990	-596.5342	-769.1774	172.6432	0.6208213	1.065186
996	-609.3684	-781.2821	171.9137	1.52077	0.8903021
1002	-613.8222	-786.2056	172.3834	1.145857	0.7709843
1008	-608.9307	-781.3038	172.3731	1.145857	0.7853167
1014	-616.3948	-788.164	171.7692	1.693314	0.857524
1020	-624.7238	-796.8884	172.1646	1.352227	0.7882791
1026	-612.7279	-785.2419	172.514	0.7508368	1.064469
1032	-606.9107	-778.9592	172.0484	1.349131	0.9312396
1038	-606.5719	-778.5833	172.0115	1.349131	0.9702345
1044	-612.0709	-784.822	172.7511	0.7486202	0.8110606
1050	-618.1041	-790.5526	172.4485	1.051285	0.8110606
1056	-603.4646	-776.0414	172.5768	0.833552	0.9173065
1062	-606.3186	-778.5561	172.2374	1.208009	0.8776761
1068	-605.9049	-778.2053	172.3003	1.208009	0.7997655
1074	-604.3073	-776.2781	171.9708	1.618501	0.6728557
1080	-617.2369	-788.9719	171.735	1.76163	0.8150457
1086	-607.9588	-780.1221	172.1633	1.422207	0.6802326
1092	-611.9428	-784.4072	172.4644	0.9347854	0.9295254
1098	-612.7046	-784.2595	171.5549	1.853179	0.9197936
1104	-615.6183	-787.8305	172.2122	1.244267	0.8647684
1110	-609.6985	-781.6348	171.9363	1.473278	0.9181982
1116	-611.4616	-784.5512	173.0896	0.2964313	0.9436005
1122	-614.3406	-786.9128	172.5721	0.928009	0.8105347
1128	-610.3493	-783.0383	172.689	0.7292236	0.9086024
1134	-617.5163	-790.052	172.5357	0.9217114	0.8636655
1140	-611.4119	-783.8382	172.4263	0.6831198	1.203607
1146	-612.9254	-784.6099	171.6845	1.492418	1.144789
1152	-605.8297	-777.5588	171.7291	1.492418	1.104625
1158	-611.4554	-783.839	172.3836	0.8918963	1.054377
1164	-607.583	-780.004	172.421	0.8544455	1.054377
1170	-613.2956	-786.1348	172.8392	0.2038236	1.259477
1176	-614.0617	-786.5934	172.5317	0.3127882	1.41807
1182	-616.0743	-789.107	173.0327	0.2634256	1.034599
1188	-614.6977	-786.1025	171.4048	1.923982	1.002497
1194	-615.2194	-786.8821	171.6626	1.877092	0.7557457
1200	-636.6274	-809.1327	172.5053	0.8956288	0.9275649
1206	-624.4828	-796.6792	172.1964	1.262648	0.861683
1212	-620.4529	-792.4334	171.9806	1.643817	0.5876208
1218	-602.2373	-774.9727	172.7354	0.747475	0.8326612
1224	-605.2249	-778.0778	172.8528	0.2600977	1.200568
1230	-614.4877	-787.8318	173.3441	0.0916853	0.888847
1236	-617.4025	-790.4771	173.0746	0.01480584	1.220626
1242	-632.527	-804.1207	171.5937	1.712256	1.025025
1248	-621.0536	-793.7009	172.6473	0.716395	0.9670052
1254	-615.4917	-787.2181	171.7264	1.792101	0.7860172
1260	-617.4284	-790.0655	172.6371	0.8397417	0.8401051
1266	-617.3853	-790.0457	172.6604	0.5631141	1.102843
1272	-620.3303	-792.0477	171.7174	1.571037	1.041986
1278	-618.8227	-790.7808	171.9581	1.571037	0.7710915
1284	-621.0273	-792.6976	171.6702	1.711578	0.9480862
1290	-616.1882	-788.5843	172.3961	0.8920913	1.042226
1296	-620.1494	-792.0667	171.9173	1.632261	0.7408756
1302	-611.0802	-783.347	172.2668	0.9975429	1.06494
1308	-612.2226	-785.1054	172.8827	0.3815909	1.06494
1314	-608.6839	-779.9741	171.2903	2.032508	1.008481
1320	-597.5131	-768.6255	171.1125	2.032508	1.172903
1326	-598.9007	-770.8544	171.9537	1.191221	1.172903
1332	-593.8036	-766.3689	172.5652	0.7406071	1.025127
1338	-606.1917	-778.8035	172.6118	0.8376715	0.8729926
1344	-610.7616	-783.3595	172.5979	0.8376715	0.8890758
1350	-610.5479	-782.2273	171.6794	1.676633	0.9749658
1356	-609.513	-782.4578	172.9449	0.3181079	1.066224
1362	-600.0601	-771.9839	171.9238	1.579764	0.8061239
1368	-605.365	-776.8149	171.4499	1.64364	1.217104
1374	-606.0171	-777.1754	171.1583	1.964376	1.192203
1380	-608.3854	-779.3881	171.0027	2.055457	1.246893
1386	-604.4231	-775.4235	171.0004	2.057723	1.246893
1392	-618.2806	-791.4874	173.2068	0.1047462	1.019514
1398	-612.6193	-785.6819	173.0625	0.1693944	1.095102
1404	-604.925	-777.6821	172.7571	0.431723	1.134158
1410	-603.4448	-775.1302	171.6854	1.503424	1.134158
1416	-606.0731	-776.2611	170.188	2.283049	1.693535
1422	-607.3729	-778.0975	170.7246	2.283049	1.28857
1428	-616.3328	-788.4859	172.1531	1.280191	0.8916514
1434	-610.2128	-782.6606	172.4478	0.9061643	0.9770944
1440	-608.2412	-780.6319	172.3908	1.079758	0.8478703
1446	-612.4268	-784.1756	171.7487	1.70692	0.8657159
1452	-608.3862	-781.4439	173.0577	0.3818361	0.8845402
1458	-604.8798	-777.1125	172.2327	1.110028	0.9884678
1464	-600.7671	-772.6023	171.8352	1.343445	1.143221
1470	-599.0644	-771.9733	172.9089	0.5924638	0.8089276
1476	-607.169	-779.337	172.1681	1.281157	0.8732767
1482	-598.3069	-771.1714	172.8645	0.6590094	0.7790312
1488	-597.3341	-768.9879	171.6538	1.785741	0.8844917
1494	-604.9692	-776.6637	171.6945	1.785741	0.8358595
1500	-601.2361	-773.1156	171.8795	1.729959	0.6295516
1506	-598.2519	-769.3848	171.1329	2.082958	1.109789
1512	-601.0667	-772.325	171.2583	2.082958	0.9900079
1518	-606.3211	-777.4011	171.0801	2.082958	1.157092
1524	-611.022	-782.7412	171.7192	1.611516	1.00059
1530	-612.739	-785.1182	172.3792	1.120727	0.8108939
1536	-605.1109	-776.7448	171.6339	1.809659	0.8799148
1542	-616.5947	-788.096	171.5013	1.809659	1.020114
1548	-613.6143	-785.168	171.5537	1.809659	0.9674223
1554	-614.9275	-787.9265	172.999	0.3471173	0.9850212
1560	-599.1102	-771.3856	172.2754	1.264032	0.7562352
1566	-598.9223	-771.2979	172.3756	0.9478931	1.00777
1572	-620.6585	-793.3213	172.6627	0.9640248	0.5792968
1578	-611.9788	-784.6207	172.6418	0.735003	0.9533214
1584	-603.0174	-775.9805	172.963	0.1556957	1.195599
1590	-602.185	-774.7751	172.5901	0.6201441	1.114892
1596	-606.4199	-778.534	172.1141	1.18069	1.035843
1602	-603.9969	-776.3178	172.3209	1.18069	0.8086302
1608	-601.4377	-774.1797	172.7421	0.5297261	1.057889
1614	-613.4239	-785.7021	172.2783	1.185106	0.8565089
1620	-604.6362	-777.5082	172.872	0.5913774	0.8565089
1626	-604.0245	-775.9334	171.9089	1.58348	0.8205953
1632	-616.3561	-789.0032	172.6472	0.5007981	1.170287
1638	-616.4227	-789.5606	173.1379	0.163878	1.029109
1644	-610.6605	-783.5625	172.902	0.5156854	0.909163
1650	-604.0627	-776.9472	172.8845	0.5402777	0.9012403
1656	-599.4776	-770.9186	171.441	1.874379	1.015782
1662	-597.8462	-769.9348	172.0886	1.346922	0.8891228
1668	-606.0147	-777.8465	171.8318	1.578723	0.9171095
1674	-605.5036	-778.7213	173.2177	0.1014596	1.012085
1680	-613.4852	-786.5698	173.0846	0.1138241	1.125602
1686	-607.1573	-780.0561	172.8987	0.635536	0.7637392
1692	-613.7838	-786.9923	173.2085	0.1819139	0.9389358
1698	-612.5723	-784.8678	172.2956	1.226994	0.7803665
1704	-606.444	-778.9273	172.4833	1.110907	0.6632393
1710	-603.6049	-775.5367	171.9318	1.626644	0.7270124
1716	-614.3649	-786.8799	172.515	0.9516245	0.8525924
1722	-612.8271	-785.4151	172.588	0.8338138	0.904596
1728	-609.2119	-780.8658	171.654	1.76784	0.904596
1734	-612.3628	-784.552	172.1893	0.9614513	1.167853
1740	-613.0846	-785.3698	172.2852	0.9958792	1.049055
1746	-610.1701	-782.5023	172.3322	0.9419439	1.055682
1752	-621.1106	-793.5142	172.4036	1.11406	0.7871806
1758	-614.1967	-786.7954	172.5987	0.6674268	1.063211
1764	-627.2515	-799.5924	172.3409	1.135656	0.8404563
1770	-626.6697	-798.6269	171.9572	1.364588	1.009455
1776	-618.2469	-791.0504	172.8035	0.2007327	1.291413
1782	-613.3663	-786.0408	172.6745	0.4165704	1.219213
1788	-629.0607	-801.1769	172.1162	1.418815	0.7626706
1794	-618.037	-790.4948	172.4578	1.072527	0.7694099
1800	-620.0709	-793.0071	172.9361	0.6422158	0.6933652
1806	-617.0701	-789.7472	172.6771	0.7638926	0.8828167
1812	-612.9262	-785.6664	172.7402	0.7374219	0.8390913
1818	-609.6388	-782.0933	172.4545	0.9324336	0.9426421
1824	-614.3102	-787.1778	172.8677	0.3600876	1.098934
1830	-605.8357	-778.6956	172.8599	0.4109983	1.058707
1836	-617.6127	-788.8195	171.2068	2.062902	1.059892
1842	-610.0968	-782.5332	172.4364	0.5733337	1.286921
1848	-615.569	-787.7414	172.1724	1.151758	1.007074
1854	-608.5583	-780.7773	172.219	1.218732	0.886643
1860	-604.8118	-775.6137	170.802	2.108379	1.366636
1866	-616.2471	-788.8275	172.5804	0.6652781	1.082381
1872	-607.0504	-780.2782	173.2278	0.1834681	0.9163374
1878	-601.1587	-773.8167	172.658	0.8176792	0.8415521
1884	-601.4208	-773.24	171.8192	1.591714	0.916714
1890	-618.1635	-789.9442	171.7806	1.40091	1.14067
1896	-617.2966	-789.8977	172.6011	0.7702138	0.9591211
1902	-607.7663	-780.1791	172.4128	1.07476	0.8266585
1908	-627.4834	-800.1326	172.6492	0.8298674	0.8373427
1914	-606.5589	-779.5083	172.9494	0.405861	0.9757475
1920	-613.058	-785.9234	172.8654	0.4974205	0.9679816
1926	-602.0948	-773.6916	171.5968	1.780045	0.9533168
1932	-611.8463	-783.723	171.8766	1.342516	1.106824
1938	-606.9297	-777.5608	170.6311	2.336757	1.320888
1944	-608.2141	-778.5672	170.3531	2.336757	1.534944
1950	-617.6386	-789.8649	172.2263	0.9885189	1.11075
1956	-611.6672	-783.9569	172.2897	0.9885189	1.051779
1962	-605.2569	-777.664	172.4072	0.9885189	0.9332563
1968	-606.3322	-779.0026	172.6704	0.771879	0.8813028
1974	-601.3515	-772.9776	171.6261	1.722271	0.9827441
1980	-619.6598	-791.3889	171.7291	1.691249	0.9062391
1986	-622.1551	-794.8068	172.6517	0.8247944	0.8404828
1992	-619.387	-791.814	172.427	0.7627975	1.133346
1998	-601.7207	-773.5241	171.8035	1.646308	0.8726518
2004	-600.3518	-773.1113	172.7596	0.6901913	0.8726518
2010	-615.6082	-787.217	171.6088	1.831613	0.8834721
2016	-607.5579	-779.24	171.6822	1.758996	0.8826456
2022	-605.9949	-778.539	172.5441	0.9873546	0.7677818
2028	-600.0147	-773.066	173.0513	0.2955085	0.9843226
2034	-615.9266	-788.5391	172.6125	0.7343117	0.9843226
2040	-608.9252	-781.4167	172.4915	0.8238452	1.015832
2046	-618.2188	-791.1639	172.9451	0.5214836	0.8526249
2052	-622.4873	-794.8716	172.3844	0.7231751	1.205174
2058	-621.2738	-792.4392	171.1654	1.998513	1.15628
2064	-614.677	-786.1084	171.4314	1.838576	1.059591
2070	-612.6525	-785.3289	172.6764	0.623009	1.031366
2076	-625.0857	-797.035	171.9492	1.296037	1.082767
2082	-620.9069	-793.3381	172.4313	1.105214	0.7605401
2088	-616.7409	-789.8384	173.0975	0.214085	1.019535
2094	-618.3489	-790.9759	172.6269	0.8534768	0.8356785
2100	-602.0021	-773.6547	171.6525	1.760914	0.9138889
2106	-608.9765	-780.3951	171.4186	1.825943	1.083466
2112	-604.9101	-777.6991	172.7891	0.724956	0.7920975
2118	-609.6758	-781.2759	171.6001	1.508924	1.203892
2124	-603.7752	-776.2173	172.4421	0.6513911	1.217151
2130	-607.5655	-779.8632	172.2977	0.8185933	1.197729
2136	-608.3366	-780.7497	172.413	1.025265	0.8859268
2142	-615.0147	-787.1676	172.1529	1.053358	1.11851
2148	-608.6461	-780.8564	172.2103	1.098406	1.022304
2154	-605.6641	-778.6389	172.9748	0.4351011	0.9178394
2160	-609.6941	-782.4768	172.7827	0.5670576	0.9813889
2166	-602.335	-774.8394	172.5044	0.7786373	1.04713
2172	-608.9626	-781.1603	172.1977	1.189201	0.9426798
2178	-598.3165	-770.6233	172.3068	1.157222	0.8557262
2184	-610.5226	-782.3534	171.8308	1.462074	1.037696
2190	-610.2561	-782.1247	171.8686	1.462074	1.000598
2196	-603.414	-775.4711	172.0571	1.462074	0.7850681
2202	-598.6949	-770.5949	171.8999	1.462074	0.968791
2208	-611.167	-782.9382	171.7712	1.745955	0.7877753
2214	-616.1944	-788.0869	171.8925	1.600007	0.8203849
2220	-600.9745	-773.7512	172.7767	0.5477277	1.006807
2226	-607.9188	-780.7706	172.8518	0.6020571	0.8678644
2232	-606.6188	-779.2507	172.6318	0.7824391	0.91302
2238	-601.4765	-774.2825	172.8061	0.6536689	0.8608368
2244	-615.1553	-788.1753	173.02	0.2578142	1.052179
2250	-612.0737	-783.6594	171.5856	1.634323	1.106092
2256	-602.6671	-774.9349	172.2678	1.294222	0.7211553
2262	-598.8658	-771.0056	172.1397	1.294222	0.8909084
2268	-596.3436	-768.9362	172.5926	0.715278	1.023178
2274	-607.6672	-780.3552	172.688	0.7769373	0.8546411
2280	-614.3527	-786.0754	171.7228	1.742155	0.8546411
2286	-603.9085	-776.3076	172.3992	1.153595	0.736012
2292	-603.9841	-777.0091	173.0251	0.5276995	0.736012
2298	-605.8149	-778.4793	172.6644	0.6944918	0.9719488
2304	-617.8399	-788.5864	170.7465	2.163964	1.366547
2310	-613.0482	-784.2425	171.1943	2.163964	0.9726312
2316	-613.0281	-783.8038	170.7757	2.163964	1.343403
2322	-597.3116	-767.6236	170.3119	2.163964	1.690083
2328	-595.917	-767.7251	171.8081	1.715128	0.7794113
2334	-595.1967	-766.8915	171.6948	1.715128	0.9177258
2340	-601.6324	-774.437	172.8046	0.6054173	0.9177258
2346	-604.055	-776.0837	172.0287	1.38563	0.9129661
2352	-597.7388	-770.2293	172.4905	0.7693595	1.069132
2358	-604.1875	-776.2743	172.0868	1.187618	1.055351
2364	-597.8682	-770.3798	172.5116	1.032934	0.7486364
2370	-608.9069	-781.307	172.4001	1.061331	0.8588334
2376	-600.5825	-772.0401	171.4576	1.819329	1.052991
2382	-605.1352	-777.5522	172.417	0.9691787	0.9434319
2388	-606.1243	-778.6563	172.5321	0.820372	0.9786209
2394	-601.3447	-772.458	171.1133	2.14874	1.067084
2400	-601.4602	-773.9078	172.4476	0.819171	1.062669
2406	-609.7877	-782.3608	172.5731	0.7251767	1.032479
2412	-607.3989	-780.2934	172.8945	0.3912768	1.044518
2418	-607.6168	-779.3009	171.6841	1.61837	1.028443
2424	-608.5214	-781.3405	172.8191	0.357298	1.145257
2430	-612.0437	-784.198	172.1543	1.022103	1.145257
2436	-605.2158	-777.4676	172.2518	1.134903	0.9429197
2442	-625.1102	-796.4135	171.3032	1.979451	1.047511
2448	-621.1786	-793.9365	172.7579	0.6546866	0.9148556
2454	-619.3645	-791.7769	172.4124	0.785214	1.126267
2460	-616.7172	-788.9762	172.259	0.785214	1.258519
2466	-612.41	-784.5451	172.1352	1.201951	0.9941591
2472	-614.1212	-785.7397	171.6185	1.766308	0.9448769
2478	-611.4196	-784.0929	172.6733	0.6251304	1.032339
2484	-614.4442	-786.8179	172.3737	1.049602	0.9029027
2490	-600.2107	-772.838	172.6273	0.8307929	0.8627761
2496	-599.4815	-771.4167	171.9352	1.5905	0.7759053
2502	-601.2338	-774.4696	173.2357	0.1033374	0.9921712
2508	-598.5244	-770.1048	171.5804	1.871237	0.8704266
2514	-600.4486	-773.4723	173.0236	0.4512354	0.8425631
2520	-610.2092	-782.3632	172.154	0.97679	1.185231
2526	-625.5392	-798.3925	172.8533	0.3668002	1.105932
2532	-615.8015	-788.2321	172.4307	0.953082	0.9459999
2538	-611.9026	-784.0917	172.1891	1.278485	0.8513717
2544	-605.184	-777.6554	172.4713	0.8592201	1.000721
2550	-603.4532	-774.9137	171.4605	1.77463	1.092109
2556	-611.7549	-783.0805	171.3255	1.797444	1.191936
2562	-607.2268	-779.036	171.8092	1.564458	0.9566713
2568	-602.5027	-773.9094	171.4068	1.770588	1.144415
2574	-607.8912	-779.88	171.9888	1.264375	1.075412
2580	-607.6401	-779.3215	171.6814	1.772299	0.8680787
2586	-611.7045	-782.7032	170.9987	2.07563	1.233333
2592	-609.5861	-782.1373	172.5512	0.5369324	1.221713
2598	-607.4805	-780.1805	172.7	0.7685643	0.8502104
2604	-609.017	-781.5311	172.5141	0.8790965	0.9359671
2610	-610.7418	-783.3679	172.6261	0.8790965	0.8039536
2616	-604.1287	-776.082	171.9533	1.290542	1.084126
2622	-604.1822	-776.6962	172.514	0.8571085	0.9592905
2628	-606.7449	-779.1865	172.4415	1.041049	0.8329563
2634	-610.8578	-783.5523	172.6945	0.7534046	0.8747848
2640	-625.6628	-798.5914	172.9286	0.1803978	1.203928
2646	-613.6024	-785.5603	171.9579	1.425722	0.9461291
2652	-610.0238	-782.7358	172.712	0.4433592	1.163817
2658	-627.0945	-799.3606	172.2661	1.170279	0.8880819
2664	-614.8094	-787.5424	172.733	0.7034126	0.8880819
2670	-604.2429	-776.3583	172.1154	1.362582	0.8387236
2676	-608.2537	-780.6544	172.4007	1.18174	0.6858899
2682	-615.3576	-787.6427	172.2851	1.161632	0.8762371
2688	-629.567	-801.8119	172.2449	1.161632	0.9215498
2694	-611.7472	-783.8357	172.0885	1.341104	0.8958743
2700	-606.9608	-778.9278	171.9669	1.524855	0.8213388
2706	-614.5659	-785.7599	171.194	1.919562	1.200003
2712	-624.7359	-795.9777	171.2418	1.919562	1.158534
2718	-619.6076	-792.5123	172.9047	0.5689329	0.8440434
2724	-611.2423	-783.6269	172.3846	1.089003	0.8440434
2730	-615.8554	-788.3246	172.4692	1.089003	0.727359
2736	-602.4694	-775.4103	172.941	0.3025652	1.084383
2742	-604.8649	-776.3996	171.5347	1.90462	0.8847777
2748	-613.6448	-786.1317	172.4869	1.073597	0.7237384
2754	-617.8328	-790.5669	172.7341	0.6250756	0.9717371
