Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-608.6301	-781.182	172.5519	0.9923419	0.7490888
246	-630.0207	-802.0665	172.0459	1.435976	0.833906
252	-645.5373	-817.4558	171.9184	1.38697	1.025549
258	-618.7482	-791.2844	172.5363	0.8979058	0.8906536
264	-616.3888	-789.3604	172.9716	0.05802779	1.270547
270	-625.3119	-797.9774	172.6655	0.5327468	1.125761
276	-615.4491	-787.1299	171.6808	1.691124	0.9584498
282	-611.075	-783.24	172.1651	1.215094	0.9498148
288	-604.0082	-776.4037	172.3955	1.184314	0.6907299
294	-606.1571	-778.4607	172.3036	1.184314	0.8262359
300	-615.0796	-787.642	172.5624	0.7866441	0.9820807
306	-604.343	-776.2195	171.8765	1.41966	1.034521
312	-617.1486	-790.0976	172.9489	0.3472554	1.034521
318	-610.1291	-782.7994	172.6703	0.7900449	0.8601381
324	-601.2592	-774.0754	172.8162	0.5274241	0.9875849
330	-607.1025	-780.2096	173.107	0.177161	1.046051
336	-607.501	-780.1912	172.6902	0.2057527	1.377997
342	-607.4345	-780.5113	173.0768	0.2379793	1.016387
348	-609.5672	-781.4815	171.9144	1.527074	0.8823257
354	-617.5682	-789.4072	171.839	1.489782	1.002518
360	-609.4046	-782.0299	172.6254	0.8507959	0.8409267
366	-610.7719	-782.6842	171.9123	1.30935	1.104496
372	-612.5818	-784.5857	172.004	1.423566	0.8981926
378	-623.1644	-794.0941	170.9297	1.970893	1.374351
384	-622.9682	-794.5044	171.5362	1.671974	1.116761
390	-617.6257	-789.4268	171.8011	1.495796	1.033868
396	-609.7815	-780.7995	171.018	2.058491	1.231562
402	-624.273	-797.3847	173.1116	0.1368436	1.079795
408	-618.4568	-790.5935	172.1366	0.7906962	1.353231
414	-620.2728	-792.8837	172.6109	0.9084361	0.7848163
420	-620.739	-793.002	172.263	1.241756	0.8044885
426	-627.6202	-799.3857	171.7655	1.500701	1.063146
432	-629.188	-801.4958	172.3078	0.8103584	1.196084
438	-633.6618	-805.5919	171.9301	1.503749	0.8910239
444	-626.198	-798.3058	172.1079	1.503749	0.6241884
450	-617.0376	-788.9295	171.8919	1.503749	0.933312
456	-619.4803	-792.5964	173.1161	0.07247646	1.134418
462	-613.0164	-785.8526	172.8362	0.3523573	1.134418
468	-608.3085	-780.639	172.3306	1.287874	0.605923
474	-610.8794	-782.9088	172.0294	1.287874	1.013927
480	-614.7317	-787.6572	172.9255	0.3726735	1.032603
486	-615.0727	-786.8977	171.825	1.434689	1.069344
492	-618.6657	-790.9799	172.3143	1.141909	0.8651091
498	-617.9813	-790.4387	172.4574	0.8398668	1.033475
504	-603.9373	-775.9092	171.972	1.543113	0.7906425
510	-614.1043	-786.5499	172.4456	1.069524	0.7906425
516	-607.8862	-780.6902	172.804	0.7145702	0.7858493
522	-599.8008	-772.4403	172.6395	0.7133735	0.9781762
528	-609.316	-781.4161	172.1002	1.120418	1.105509
534	-611.4192	-784.0656	172.6464	0.6287822	1.054697
540	-631.8654	-803.8543	171.9889	0.8317908	1.436352
546	-619.2694	-791.3109	172.0415	1.151382	1.130556
552	-607.3044	-779.1712	171.8668	1.390549	1.071484
558	-623.5593	-795.7866	172.2273	1.314949	0.7519834
564	-618.6011	-790.478	171.8769	1.546314	0.9030457
570	-608.2464	-780.6632	172.4168	0.7614142	1.143662
576	-616.1396	-788.8063	172.6667	0.5695548	1.091138
582	-609.0209	-781.9198	172.8989	0.4758149	0.955558
588	-606.1411	-778.6499	172.5088	0.8436065	0.9786163
594	-608.7886	-781.143	172.3544	1.085265	0.8843237
600	-611.5059	-784.2616	172.7556	0.7901087	0.7467802
606	-614.6104	-786.719	172.1086	0.7417783	1.413512
612	-623.381	-793.1344	169.7534	2.568317	1.798144
618	-629.939	-799.2923	169.3533	2.568317	2.068131
624	-626.444	-799.3369	172.893	0.3837525	1.053198
630	-610.5472	-783.1032	172.556	0.9716752	0.7732067
636	-598.5254	-771.3894	172.864	0.415732	1.050309
642	-603.0237	-775.1831	172.1595	1.34757	0.8014423
648	-604.1467	-776.6611	172.5145	1.072043	0.6783145
654	-598.8236	-770.7983	171.9747	1.525338	0.810702
660	-606.3812	-778.7732	172.392	0.8451645	1.090233
666	-601.7379	-774.6391	172.9012	0.3157556	1.10882
672	-608.7548	-781.0713	172.3165	0.9004309	1.10882
678	-620.8552	-793.6412	172.7861	0.3469663	1.183267
684	-613.2254	-785.9303	172.7049	0.3328656	1.263794
690	-600.9845	-774.1027	173.1182	0.3218477	0.8838804
696	-608.7132	-781.317	172.6038	0.6486992	1.076052
702	-603.2158	-775.079	171.8632	1.57633	0.8845365
708	-610.4192	-782.729	172.3099	0.9464372	1.072462
714	-613.296	-785.8858	172.5898	0.9464372	0.7609566
720	-605.7792	-777.8173	172.0381	1.058697	1.214357
726	-618.2008	-790.1548	171.954	1.422891	0.9533098
732	-622.332	-794.0757	171.7437	1.717799	0.8587412
738	-609.2723	-782.0108	172.7385	0.6827812	0.9052312
744	-601.0236	-773.4939	172.4703	0.8457675	1.015098
750	-614.7016	-787.2162	172.5146	0.8353127	0.9811872
756	-617.45	-788.3724	170.9224	1.996332	1.360006
762	-606.684	-777.9185	171.2344	1.996332	1.096183
768	-608.8871	-781.5343	172.6471	0.8679419	0.7906536
774	-617.4376	-789.1932	171.7556	1.616778	0.9579511
780	-616.4982	-788.5016	172.0034	1.365888	0.9612571
786	-623.2184	-795.5817	172.3633	1.070255	0.8913997
792	-622.6483	-795.2094	172.5611	0.5955789	1.162694
798	-619.3014	-792.0339	172.7324	0.4600096	1.130952
804	-621.3135	-794.6068	173.2933	0.07130151	0.9661368
810	-607.2784	-779.7661	172.4878	0.947763	0.889125
816	-609.1866	-781.6925	172.5059	0.9164386	0.9040269
822	-611.2486	-783.377	172.1284	1.328534	0.8641474
828	-622.537	-794.4865	171.9495	1.328534	1.051949
834	-616.0885	-788.229	172.1406	0.9856402	1.18915
840	-615.3543	-787.5259	172.1716	1.437394	0.6305906
846	-608.4672	-780.6498	172.1826	1.298939	0.8342375
852	-613.0306	-784.9764	171.9458	1.285093	1.096088
858	-611.3953	-784.0374	172.6421	0.8015312	0.8797801
864	-610.8028	-783.3989	172.5961	0.8015312	0.931158
870	-613.3297	-784.4349	171.1051	2.151736	1.071934
876	-620.6489	-792.1369	171.4879	1.744281	1.094822
882	-606.6258	-779.1133	172.4875	1.120387	0.6333538
888	-608.8598	-781.2162	172.3565	1.120387	0.8401141
894	-614.9851	-787.3787	172.3936	0.8212572	1.110688
900	-618.6	-791.1453	172.5453	0.8547153	0.9285789
906	-620.4934	-792.4261	171.9327	1.523805	0.8646799
912	-615.6926	-788.0507	172.3581	0.8461794	1.120274
918	-616.4132	-789.2874	172.8742	0.2066089	1.227913
924	-612.7395	-785.6879	172.9484	0.1323728	1.227913
930	-614.7534	-787.9842	173.2308	0.07643833	1.023732
936	-599.5718	-772.414	172.8422	0.4855606	1.003472
942	-596.7456	-769.845	173.0994	0.08008451	1.142519
948	-611.3348	-784.6534	173.3186	0.08936013	0.9199161
954	-613.8685	-784.8574	170.9888	2.293572	1.047775
960	-613.0872	-785.4008	172.3136	0.8135138	1.188369
966	-607.3179	-780.0792	172.7613	0.4730822	1.092829
972	-625.9754	-798.3156	172.3402	1.26422	0.6412362
978	-610.2057	-782.4377	172.232	1.26422	0.8156303
984	-616.6183	-789.0896	172.4714	1.001111	0.8454784
990	-607.2122	-780.2591	173.047	0.4971125	0.7492851
996	-603.7913	-776.6157	172.8244	0.3870744	1.113776
1002	-603.0518	-775.916	172.8642	0.525828	0.9393533
1008	-607.8936	-780.2957	172.4022	0.7349373	1.179741
1014	-607.3192	-778.8966	171.5774	1.559726	1.179741
1020	-606.1707	-777.8779	171.7072	1.639678	0.9842812
1026	-614.0221	-785.643	171.6209	1.638603	1.069425
1032	-610.6709	-782.7543	172.0834	1.470702	0.7338596
1038	-613.1416	-785.387	172.2454	1.207022	0.869563
1044	-613.1786	-785.6261	172.4475	0.8812561	1.002525
1050	-617.074	-789.979	172.9051	0.4074027	1.018647
1056	-619.8154	-792.9415	173.1262	0.2240615	0.9808803
1062	-614.469	-786.0672	171.5983	1.692571	1.03967
1068	-613.4012	-785.143	171.7418	1.692571	0.8903892
1074	-614.323	-787.0917	172.7687	0.8247671	0.6646545
1080	-620.9586	-793.2389	172.2802	1.015637	1.03482
1086	-634.6117	-807.1741	172.5625	0.977258	0.7557374
1092	-610.6904	-782.0271	171.3367	1.941659	1.051655
1098	-603.3749	-774.7268	171.3519	1.941659	1.037006
1104	-607.5851	-779.0486	171.4635	1.734426	1.126029
1110	-599.7583	-771.4461	171.6878	1.734426	0.9041511
1116	-591.3244	-764.1537	172.8294	0.393067	1.103795
1122	-612.1734	-784.9183	172.7449	0.7095023	0.8671722
1128	-603.092	-775.6039	172.5118	0.782906	1.035907
1134	-610.3626	-782.5121	172.1495	1.46218	0.6240997
1140	-605.7205	-778.3568	172.6363	0.7299244	0.9644268
1146	-607.4476	-780.3901	172.9425	0.4714158	0.9133602
1152	-607.6462	-780.9105	173.2644	0.199438	0.8559832
1158	-607.9483	-781.0892	173.1409	0.3228997	0.8559832
1164	-607.8608	-779.98	172.1192	0.9070995	1.273284
1170	-608.1241	-779.1139	170.9898	1.957626	1.337197
1176	-599.2481	-772.2622	173.0141	0.237276	1.077079
1182	-622.097	-795.1033	173.0063	0.383313	0.9397444
1188	-609.7027	-782.0292	172.3266	1.124988	0.8705662
1194	-608.1661	-780.6618	172.4957	0.8373401	0.9982778
1200	-614.9736	-787.0694	172.0958	1.28868	0.9452469
1206	-616.6413	-788.7862	172.1449	1.128386	1.056473
1212	-605.0137	-777.8845	172.8708	0.4750653	0.985267
1218	-615.1743	-786.0044	170.8301	2.041873	1.396728
1224	-612.3134	-783.3335	171.0201	2.041873	1.243673
1230	-625.2185	-796.8815	171.663	1.88168	0.7483955
1236	-617.6298	-790.466	172.8361	0.5433361	0.9505422
1242	-616.6196	-788.0793	171.4597	1.944087	0.9244562
1248	-606.83	-778.9956	172.1657	1.238125	0.9244562
1254	-617.3151	-789.0605	171.7455	1.755682	0.8092511
1260	-620.98	-793.1223	172.1423	1.426215	0.7104866
1266	-616.189	-787.9971	171.8081	1.445636	1.074844
1272	-599.8142	-772.2527	172.4384	1.065275	0.8058576
1278	-609.6783	-782.3492	172.6708	0.7930975	0.8558496
1284	-607.8558	-780.0429	172.1872	1.309433	0.8151719
1290	-605.4435	-778.3512	172.9077	0.4694713	0.9529467
1296	-605.1244	-777.546	172.4216	0.6376248	1.245977
1302	-604.2158	-776.3588	172.143	1.316258	0.8614321
1308	-603.7099	-775.7059	171.996	1.412111	0.9197786
1314	-615.6536	-788.2356	172.582	0.6890266	1.058623
1320	-628.0055	-800.7717	172.7662	0.6949696	0.8591186
1326	-615.8832	-787.692	171.8087	1.67073	0.8368479
1332	-617.721	-789.5483	171.8274	1.371699	1.125004
1338	-611.0999	-783.2763	172.1764	1.186789	0.9675777
1344	-608.1898	-780.4412	172.2514	1.017647	1.060463
1350	-608.4823	-781.2652	172.7829	0.4861649	1.060463
1356	-609.1443	-782.0508	172.9065	0.5607756	0.8518394
1362	-614.0473	-786.2941	172.2468	1.074967	1.00945
1368	-617.6419	-789.5588	171.9169	1.537969	0.866648
1374	-605.7261	-776.9047	171.1787	2.016239	1.128732
1380	-616.66	-787.9259	171.2659	2.016239	1.048032
1386	-623.356	-796.0476	172.6916	0.3883243	1.228659
1392	-623.4792	-795.0117	171.5325	1.837797	0.9601657
1398	-622.4694	-794.3799	171.9105	1.51362	0.9020577
1404	-618.4985	-788.3469	169.8484	2.394897	1.852161
1410	-622.0606	-794.8641	172.8035	0.7013419	0.8043942
1416	-607.1942	-779.6156	172.4214	1.146728	0.7111711
1422	-610.6741	-782.8865	172.2125	1.146728	0.9716632
1428	-615.5845	-787.9794	172.3949	1.13671	0.7676089
1434	-612.8861	-784.6504	171.7643	1.485922	1.078168
1440	-603.1023	-774.8823	171.7799	1.544573	1.006749
1446	-617.5732	-789.5154	171.9422	1.631186	0.7021296
1452	-608.7322	-781.2163	172.4841	1.03975	0.7785389
1458	-610.2155	-782.8458	172.6303	0.8126465	0.8806227
1464	-608.4256	-781.2671	172.8415	0.6002561	0.8819951
1470	-615.9192	-787.7937	171.8746	1.592141	0.8524792
1476	-615.3308	-788.015	172.6842	0.7618923	0.8769245
1482	-604.3373	-776.7222	172.3848	0.9405591	1.005898
1488	-603.3288	-774.9204	171.5916	1.771176	0.9679755
1494	-623.5589	-795.3806	171.8217	1.576976	0.9300877
1500	-607.8134	-780.344	172.5306	0.808202	0.9924347
1506	-604.3537	-777.1412	172.7876	0.4396541	1.09942
1512	-608.0517	-779.6985	171.6469	1.75538	0.9261808
1518	-620.9159	-793.2567	172.3408	1.142017	0.8326944
1524	-619.1516	-791.4597	172.3081	1.081618	0.9396791
1530	-609.7383	-782.2716	172.5333	0.8542124	0.9420735
1536	-608.8455	-780.3477	171.5022	1.739266	1.086301
1542	-607.873	-779.5437	171.6707	1.748726	0.9072397
1548	-606.5235	-778.586	172.0624	1.383529	0.8770816
1554	-616.6193	-789.0562	172.4368	0.7903673	1.099456
1560	-613.7598	-786.195	172.4352	0.9345132	0.9607668
1566	-605.7627	-778.4351	172.6724	0.6060184	1.051613
1572	-612.7912	-783.8302	171.0391	2.066549	1.206847
1578	-609.2832	-782.0625	172.7793	0.3624095	1.17569
1584	-612.9709	-784.9997	172.0288	1.330925	0.9711768
1590	-601.478	-773.5743	172.0963	1.158449	1.073964
1596	-600.8414	-772.871	172.0296	1.364292	0.9351526
1602	-605.7429	-777.9172	172.1743	1.215022	0.9400803
1608	-603.6616	-776.3938	172.7322	0.6993899	0.8935396
1614	-605.8159	-778.7073	172.8914	0.4487702	0.9910455
1620	-611.4681	-783.3055	171.8374	1.530228	0.9629572
1626	-599.196	-771.7023	172.5062	0.861382	0.9629572
1632	-605.8662	-777.0839	171.2176	1.846056	1.242257
1638	-613.1426	-785.6252	172.4826	0.5942597	1.231173
1644	-628.5373	-799.6196	171.0823	1.994556	1.231173
1650	-627.5392	-798.8887	171.3495	1.802233	1.167012
1656	-625.3011	-796.7557	171.4546	1.620327	1.232842
1662	-622.3505	-793.8797	171.5292	1.872654	0.9265699
1668	-615.2681	-787.9237	172.6555	0.6764712	0.9992645
1674	-602.5114	-774.1339	171.6226	1.816955	0.8845085
1680	-616.5017	-786.9395	170.4378	2.161289	1.601609
1686	-619.9417	-791.0404	171.0987	1.932832	1.269017
1692	-618.8687	-791.1297	172.261	1.168872	0.8955214
1698	-623.4616	-796.2383	172.7767	0.6743478	0.8711763
1704	-622.4151	-794.3638	171.9487	1.385199	0.9973967
1710	-616.2241	-788.4231	172.199	1.142442	0.9897842
1716	-606.3792	-778.6102	172.231	1.227556	0.862313
1722	-614.7285	-787.0922	172.3637	0.8324284	1.127654
1728	-617.1714	-788.5327	171.3614	1.982429	0.9874071
1734	-613.3135	-785.2241	171.9106	1.474024	0.9451092
1740	-611.4186	-784.1999	172.7814	0.456435	1.089696
1746	-622.3195	-794.4821	172.1626	1.294416	0.8641231
1752	-609.9147	-782.7726	172.8579	0.4253188	1.046979
1758	-600.2525	-773.0262	172.7737	0.6709673	0.878578
1764	-611.1936	-783.9421	172.7485	0.6961869	0.878578
1770	-606.7651	-779.0515	172.2863	0.7852517	1.235635
1776	-607.5046	-780.2811	172.7764	0.4277346	1.120389
1782	-608.9724	-781.6252	172.6528	0.8584263	0.7958626
1788	-611.4147	-784.2002	172.7855	0.725776	0.7958626
1794	-605.4999	-778.0614	172.5615	0.8301756	0.9375716
1800	-615.3991	-787.5145	172.1155	0.9684472	1.225271
1806	-627.6844	-800.0809	172.3966	0.6550006	1.25238
1812	-622.9146	-794.6044	171.6898	1.660832	0.9804074
1818	-614.4133	-786.2974	171.8841	1.660832	0.7479872
1824	-614.698	-787.3782	172.6802	0.7198311	0.9285699
1830	-616.8623	-788.3323	171.4699	1.971119	0.8827672
1836	-610.9996	-783.3497	172.3501	1.211224	0.7223556
1842	-621.917	-794.3114	172.3944	1.007655	0.9263738
1848	-609.8584	-782.8478	172.9894	0.4089519	0.9303614
1854	-611.2317	-783.9042	172.6726	0.8606877	0.7652152
1860	-609.4134	-781.4926	172.0792	1.195153	1.055454
1866	-622.4892	-794.7029	172.2137	1.060629	1.055454
1872	-621.4979	-789.5259	168.028	2.827523	2.742286
1878	-620.1121	-788.5981	168.486	2.754023	2.504727
1884	-625.9687	-799.2954	173.3267	0.03091239	0.9732714
1890	-607.3965	-780.7672	173.3707	0.009575875	0.9497049
1896	-612.6593	-786.0041	173.3448	0.01031184	0.9758815
1902	-610.0224	-783.3232	173.3008	0.02159606	1.008873
1908	-602.6107	-775.364	172.7532	0.3703491	1.19142
1914	-615.0376	-787.3664	172.3288	0.7948022	1.19142
1920	-602.6189	-774.9469	172.3281	0.7948022	1.192023
1926	-603.8155	-776.4021	172.5866	0.6799046	1.062913
1932	-606.4036	-779.3588	172.9552	0.2308895	1.13664
1938	-624.6005	-797.4787	172.8782	0.6395848	0.786914
1944	-620.0243	-792.6369	172.6126	0.6095221	1.104088
1950	-627.3246	-798.6188	171.2942	1.927936	1.104088
1956	-625.0779	-796.6008	171.5229	1.623386	1.171771
1962	-612.5539	-784.7974	172.2435	1.049873	1.037257
1968	-622.5384	-794.7229	172.1845	1.20448	0.9404657
1974	-613.6613	-786.3223	172.661	0.7788541	0.8841827
1980	-607.3216	-779.796	172.4744	0.9868021	0.8590714
1986	-606.4496	-778.8903	172.4407	0.8780305	1.012464
1992	-598.1826	-770.4059	172.2233	1.269272	0.8203022
1998	-600.7	-773.1923	172.4922	0.9390978	0.8938907
2004	-606.3636	-778.834	172.4704	0.590518	1.244571
2010	-603.3897	-773.7529	170.3632	2.524274	1.384627
2016	-604.0924	-775.5577	171.4652	1.867521	0.9985194
2022	-610.8859	-782.8709	171.985	1.148599	1.182771
2028	-607.7111	-779.5578	171.8467	1.656216	0.8069768
2034	-610.6395	-783.4836	172.8442	0.5129942	0.9737843
2040	-606.4808	-779.0374	172.5567	0.9279454	0.8304493
2046	-596.7859	-769.5255	172.7397	0.5150772	1.073943
2052	-598.9109	-770.1736	171.2627	1.991986	1.073943
2058	-598.7273	-770.4431	171.7159	1.815009	0.7686072
2064	-609.8239	-781.6682	171.8443	1.505953	0.9808462
2070	-607.6707	-780.2097	172.5391	0.8627699	0.9266142
2076	-610.981	-782.2037	171.2227	1.876659	1.212147
2082	-619.5142	-792.1308	172.6166	0.4509873	1.239025
2088	-614.3242	-787.1441	172.8198	0.4809658	1.030037
2094	-605.4612	-778.0986	172.6374	0.8225696	0.860561
2100	-598.763	-771.9516	173.1885	0.2046656	0.9359394
2106	-595.172	-768.2661	173.0941	0.1747467	1.060695
2112	-608.1589	-781.2223	173.0634	0.2487087	1.019033
2118	-607.698	-780.8096	173.1116	0.2463272	0.9729512
2124	-611.5205	-784.1617	172.6412	0.8779056	0.7851983
2130	-609.2509	-781.9082	172.6573	0.6214224	1.051292
2136	-610.6323	-783.5985	172.9661	0.5502906	0.7888482
2142	-606.0792	-777.6715	171.5923	1.853252	0.8775896
2148	-602.8834	-774.8173	171.934	1.454878	0.9405908
2154	-603.6944	-775.6548	171.9604	1.454878	0.9119129
2160	-609.3604	-782.0783	172.7179	0.6466669	0.9660773
2166	-608.2452	-779.3591	171.1139	2.145612	1.069466
2172	-616.4674	-788.8002	172.3328	1.251988	0.6815159
2178	-612.68	-785.0245	172.3445	1.251988	0.6584876
2184	-625.7372	-797.8209	172.0837	1.422125	0.8030844
2190	-625.2084	-798.0855	172.8771	0.607566	0.8303898
2196	-620.5773	-792.8125	172.2351	0.9256557	1.159035
2202	-606.8452	-778.482	171.6368	1.693124	1.001327
2208	-616.1155	-788.191	172.0755	1.333346	0.9189154
2214	-622.0124	-794.3353	172.3228	1.09778	0.9059629
2220	-610.2771	-783.0355	172.7584	0.7472847	0.803302
2226	-610.5844	-782.1533	171.5689	1.792747	0.9691768
2232	-601.6927	-774.4583	172.7655	0.5496145	1.015999
2238	-602.759	-775.1826	172.4236	0.8915544	1.015999
2244	-607.951	-780.1344	172.1834	1.326862	0.7971644
2250	-612.4557	-784.998	172.5422	0.9745024	0.7883943
2256	-611.1357	-783.678	172.5422	0.9745024	0.7883943
2262	-615.4107	-788.4286	173.0178	0.3712321	0.9403765
2268	-611.7291	-784.3826	172.6535	0.5674437	1.105179
2274	-610.453	-782.8862	172.4332	0.8748195	1.022978
2280	-619.477	-792.5637	173.0867	0.0374598	1.190966
2286	-612.865	-786.2388	173.3737	0.04321627	0.9100317
2292	-607.6143	-780.8438	173.2294	0.09698758	1.004868
2298	-608.6056	-779.7115	171.1059	2.061447	1.153307
2304	-610.1042	-782.286	172.1817	1.394222	0.6976395
2310	-605.8182	-778.4009	172.5827	0.9669542	0.7407491
2316	-613.0096	-785.4981	172.4886	0.9669542	0.8658708
2322	-619.1955	-791.3158	172.1203	0.9669542	1.222402
2328	-603.1209	-775.7535	172.6326	0.6615161	1.036515
2334	-623.4086	-796.3306	172.922	0.2192926	1.176076
2340	-603.4253	-775.8606	172.4353	1.053318	0.8253804
2346	-604.6938	-777.7762	173.0824	0.2578677	0.9910002
2352	-606.4411	-779.5078	173.0667	0.1405658	1.117605
2358	-604.8024	-776.2407	171.4383	1.911274	0.9815403
2364	-609.8466	-782.9093	173.0627	0.2636505	1.004895
2370	-612.4123	-785.5929	173.1806	0.1082307	1.041617
2376	-624.0645	-795.9052	171.8407	1.538482	0.9508552
2382	-618.4707	-791.0527	172.5821	0.6785092	1.068465
2388	-604.8634	-777.2357	172.3723	1.173617	0.7465084
2394	-604.9745	-777.2597	172.2852	1.173617	0.8619926
2400	-607.0923	-779.9164	172.8242	0.349108	1.148039
2406	-612.0303	-783.8594	171.8292	1.565059	0.9348084
2412	-622.3274	-793.586	171.2586	1.882236	1.176462
2418	-635.7924	-807.1359	171.3435	1.882236	1.100774
2424	-624.2014	-794.9821	170.7806	2.121829	1.372856
2430	-628.5853	-799.6404	171.0552	2.121829	1.144741
2436	-623.4884	-794.9725	171.4841	1.873673	0.9731013
2442	-614.0126	-785.0332	171.0206	1.993971	1.282919
2448	-613.0785	-783.9598	170.8812	2.298287	1.14247
2454	-608.5948	-780.9981	172.4032	0.816791	1.106001
2460	-607.7056	-779.8858	172.1802	1.326758	0.8016092
2466	-601.6092	-774.1685	172.5593	0.9475896	0.8016092
2472	-605.9657	-777.8135	171.8478	1.65219	0.8107729
2478	-599.2285	-770.495	171.2665	1.953174	1.106321
2484	-615.9635	-787.3292	171.3657	1.832121	1.126085
2490	-606.7834	-779.7136	172.9302	0.2739727	1.120399
2496	-615.4057	-787.5755	172.1698	1.250365	0.9064685
2502	-605.6813	-777.3189	171.6377	1.663958	1.029245
2508	-605.0057	-777.5264	172.5207	1.04338	0.717793
2514	-621.7264	-793.3733	171.6469	1.833128	0.8361319
2520	-616.0509	-788.7894	172.7385	0.7415331	0.8361319
2526	-607.7937	-780.5718	172.7781	0.5684953	0.9845439
2532	-609.1384	-781.7889	172.6505	0.6475553	1.03274
2538	-606.6338	-779.6592	173.0255	0.4542401	0.836575
2544	-619.7931	-792.2343	172.4412	1.157771	0.6532992
2550	-614.6592	-786.4229	171.7637	1.560665	1.006914
2556	-619.6227	-791.0663	171.4437	1.800703	1.083607
2562	-626.027	-798.9186	172.8916	0.4417992	0.9978385
2568	-614.6739	-787.4721	172.7982	0.6829759	0.8347838
2574	-610.6675	-783.6529	172.9854	0.1955894	1.141199
2580	-608.6033	-781.4421	172.8388	0.4989384	0.9935022
2586	-599.574	-772.4466	172.8725	0.6860002	0.7268756
2592	-601.467	-773.2001	171.7332	1.578316	1.019618
2598	-605.4215	-778.024	172.6025	0.6802736	1.0474
2604	-608.8343	-781.5715	172.7372	0.3361038	1.234185
2610	-609.1916	-782.1974	173.0058	0.2735413	1.050696
2616	-613.5736	-786.7294	173.1558	0.2146632	0.9599754
2622	-615.4558	-787.7821	172.3263	0.9962611	1.008695
2628	-616.2263	-788.3134	172.0871	1.106329	1.130024
2634	-603.2855	-775.8382	172.5527	0.7079731	1.068409
2640	-595.5295	-768.4469	172.9174	0.4242871	0.9895805
2646	-609.7795	-782.7614	172.9819	0.4631063	0.87821
2652	-608.9901	-781.7908	172.8007	0.4915638	1.03831
2658	-607.588	-781.0239	173.4359	0.1279051	0.7183688
2664	-598.8672	-771.9322	173.065	0.3680969	0.8918839
2670	-597.7043	-770.6244	172.9201	0.6099627	0.7697288
2676	-598.7162	-771.5693	172.8532	0.6554844	0.7993368
2682	-605.3753	-778.435	173.0597	0.271421	1.000179
2688	-594.6007	-767.5849	172.9842	0.1664531	1.167892
2694	-598.1178	-770.4261	172.3083	1.028713	0.9942138
2700	-604.4776	-776.7446	172.267	1.201225	0.8505953
2706	-600.8173	-773.1929	172.3755	1.097205	0.8451375
2712	-612.0138	-784.7138	172.7	0.6186431	1.012514
2718	-616.4994	-789.1698	172.6704	0.62577	1.034549
2724	-614.2766	-786.8498	172.5732	0.7264358	1.031152
2730	-621.1364	-792.6007	171.4643	1.683126	1.170739
2736	-615.372	-787.866	172.494	1.050438	0.7487136
2742	-618.0279	-790.3877	172.3598	1.029633	0.9399548
2748	-614.9469	-786.821	171.8741	1.565313	0.8846609
