Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7656	-2042.285	-2209.214	166.9288	0.7927594	0.8844286	1.139895	1.22161	0.8049327	1.293398	2.532802
7662	-2048.425	-2215.17	166.745	0.6955011	0.8285986	1.562678	1.22161	0.7889899	1.162681	2.567324
7668	-2052.481	-2219.295	166.8138	0.8437706	1.144212	1.391886	0.6334843	1.057201	1.351183	2.427306
7674	-2063.534	-2231.248	167.7142	0.8437706	1.107001	1.057766	0.6334843	1.07068	1.096743	2.243983
7680	-2052.481	-2220.025	167.5437	0.747714	1.090022	1.149094	0.4796212	1.096838	0.8478035	2.600608
7686	-2050.76	-2216.476	165.7156	0.856764	0.794056	1.640077	0.2524643	1.315983	1.692117	3.021048
7692	-2054.731	-2219.983	165.2521	0.9802183	0.9121424	1.950111	0.3522886	1.973166	1.263135	2.769887
7698	-2055.663	-2218.671	163.0078	0.724171	1.053244	2.533934	1.822429	2.802971	1.311216	2.411778
7704	-2060.576	-2227.527	166.9508	0.9672588	0.6943092	1.212012	1.100712	0.8188856	0.6288099	2.957873
7710	-2074.654	-2242.502	167.848	0.7238186	0.9374904	0.8562859	1.258947	0.5482157	0.9182651	2.515117
7716	-2066.303	-2232.799	166.4959	1.174139	0.9035658	1.430169	0.5647321	1.789435	0.8775212	2.428239
7722	-2063.989	-2227.629	163.6395	0.8060365	0.7983522	2.279018	1.902625	1.400391	2.052751	2.648993
7728	-2055.191	-2219.428	164.2372	0.8918168	0.7378156	1.197472	1.902625	1.966929	2.209292	2.485626
7734	-2068.836	-2234.543	165.7076	0.6959098	0.9528365	1.084595	1.380627	1.057623	2.006412	2.641244
7740	-2056.669	-2224.379	167.7104	1.022907	0.8776932	0.8812582	0.5474855	0.8296435	0.6843721	2.84857
7746	-2053.378	-2221.688	168.3101	0.8830157	0.9286256	0.5937653	1.24284	0.779169	0.6402284	2.337581
7752	-2047.874	-2213.486	165.6121	0.804587	1.057555	1.060216	2.166022	1.151217	1.096807	2.605875
7758	-2052.02	-2217.209	165.1895	0.7127273	0.9612187	1.293647	2.166022	1.178793	1.659472	2.470595
7764	-2045.14	-2212.723	167.5826	0.8755822	0.8619494	1.394803	1.564706	0.1821294	0.8859839	2.356574
7770	-2049.057	-2215.765	166.7077	0.8755822	0.8711543	1.394803	1.564706	0.189612	1.586438	2.456171
7776	-2050.357	-2216.896	166.5392	0.8762699	0.8284888	1.394803	0.8789758	0.7330353	1.2426	2.884937
7782	-2050.998	-2216.386	165.3876	0.8762699	0.894175	1.564662	0.4434716	1.90955	1.847729	2.622133
7788	-2053.887	-2220.781	166.8942	0.7428943	0.7752482	1.528026	1.264376	1.484182	0.6436882	2.363844
7794	-2044.713	-2212.824	168.1114	0.9756091	1.095492	1.150109	0.6664759	1.384052	0.4314341	2.054896
7800	-2042.19	-2208.521	166.331	0.7194927	1.008383	1.243364	2.162009	1.029485	1.085476	2.205095
7806	-2050.021	-2215.8	165.7788	0.8717627	0.9671026	1.490898	1.430408	0.9136439	1.681023	2.491455
7812	-2054.693	-2219.853	165.1593	0.7847485	0.9671026	2.140656	1.430408	0.5304555	1.862696	2.650648
7818	-2059.032	-2225.761	166.7295	0.7847485	0.9855331	0.7504358	1.430408	0.523838	1.688431	2.639864
7824	-2052.646	-2218.416	165.7697	0.7642636	0.8585566	1.426682	1.855065	0.7790287	1.042513	2.881832
7830	-2057.557	-2224.018	166.4608	0.8407018	0.8585566	1.508915	0.8573062	0.8424806	1.129266	2.881832
7836	-2058.865	-2222.247	163.3819	1.117003	0.8338718	1.786261	2.309291	1.997783	1.501972	2.619641
7842	-2060.123	-2221.645	161.523	0.8272666	0.8338718	2.993132	2.309291	3.625296	1.100844	2.441463
7848	-2063.371	-2223.827	160.4567	1.034941	0.7541923	2.527752	1.689837	4.209282	2.84733	2.246807
7854	-2056.89	-2224.425	167.5349	0.824308	1.005659	1.221383	2.040079	1.018431	0.07390584	2.117169
7860	-2057.721	-2226.136	168.4151	0.6084413	1.244668	1.245129	0.9242598	0.8428729	0.1264291	2.307672
7866	-2044.452	-2212.612	168.1597	0.8067314	1.144188	1.321763	1.32988	0.7187578	0.04310365	2.243174
7872	-2045.534	-2213.862	168.3276	0.9422043	0.9905589	1.113446	0.7917188	0.9487705	0.06319664	2.464208
7878	-2054.203	-2221.609	167.4052	0.7157607	1.026151	1.131232	1.575666	1.499621	0.0299215	2.330414
7884	-2054.975	-2217.828	162.8532	1.052517	0.977518	1.845697	1.710674	1.272144	2.218962	3.221636
7890	-2059.471	-2224.176	164.7048	0.9786527	0.9368784	0.3923203	1.373326	1.829702	1.993821	3.055842
7896	-2061.972	-2226.44	164.468	0.9115433	0.9526645	0.4196056	1.558815	1.451591	2.238471	3.180114
7902	-2051.786	-2217.283	165.4972	0.6863438	0.8579745	2.281779	0.9399164	1.301817	1.529825	2.510904
7908	-2051.9	-2218.671	166.7718	0.9780234	0.9465426	1.394094	0.876507	0.7147932	1.4836	2.47183
7914	-2049.528	-2216.829	167.3015	1.106813	0.9403457	0.9142545	0.876507	0.4057633	0.8148425	2.965703
7920	-2064.781	-2232	167.2189	1.070209	0.9403457	0.9452846	0.7795637	0.5849906	0.7488064	3.0088
7926	-2065.169	-2232.882	167.7133	0.8042375	0.7787709	1.059999	0.7795637	1.164157	0.1865769	2.888242
7932	-2054.618	-2222.606	167.988	0.7272984	1.039705	0.8436882	0.6245088	0.9760582	0.2840786	2.888242
7938	-2054.378	-2221.318	166.9397	1.094777	1.000634	0.9829687	1.428559	1.044774	0.857892	2.355952
7944	-2060.39	-2225.12	164.7308	1.085083	1.054863	2.385212	2.446855	1.736858	0.08062644	2.246649
7950	-2052.387	-2217.129	164.7425	0.897926	1.057545	2.485507	2.446855	1.396464	0.2646847	2.392373
7956	-2053.145	-2220.328	167.1832	0.8699467	1.160126	1.606956	1.137298	1.871022	0.04698336	2.014141
7962	-2041.875	-2208.065	166.1908	0.7188916	0.9398574	2.009557	1.320551	2.248014	0.08422617	2.24848
7968	-2048.643	-2215.505	166.862	1.018636	0.9809925	2.009557	1.320551	1.208561	0.04187845	2.296722
7974	-2043.044	-2210.187	167.1433	0.7767539	0.9025171	1.380707	1.962062	1.428203	0.02154897	2.183787
7980	-2052.401	-2218.799	166.3982	0.7485102	0.8071666	1.380707	2.380612	1.876916	0.02173836	2.183787
7986	-2040.626	-2208.056	167.4297	0.8549262	0.8464741	1.489804	1.548466	1.294512	0.02804273	2.264435
7992	-2042.951	-2210.72	167.7687	0.9874247	0.9536881	0.8334031	1.097658	1.500552	0.007646275	2.482042
7998	-2049.261	-2212.376	163.1154	0.9351336	1.015094	1.667217	2.527756	3.465529	0.008188012	2.738594
8004	-2057.051	-2222.84	165.7894	0.704703	0.7982022	1.34245	2.404481	1.57927	0.01478859	2.796279
8010	-2055.483	-2221.841	166.3585	0.9488165	0.7734895	1.122938	1.93204	1.57927	0.03884453	2.726595
8016	-2064.271	-2232.503	168.2322	0.9488165	0.7157841	1.133956	0.7758809	1.379609	0.02476596	2.443175
8022	-2040.485	-2208.657	168.1719	0.9467857	0.8273585	0.9071638	1.353339	1.279796	0.0786821	2.217764
8028	-2050.559	-2219.178	168.6185	1.058337	0.8599563	0.4892056	1.545916	1.093161	0.04385862	2.124312
8034	-2060.711	-2230.173	169.4625	0.6386176	0.9892226	0.2719095	1.683855	1.299099	0.03519761	1.657907
8040	-2053.034	-2220.385	167.3502	1.016582	0.9020082	1.39539	1.582891	2.082632	0.01820931	1.690646
8046	-2054.122	-2222.196	168.0745	0.8268284	0.9132346	1.211235	1.966833	1.83572	0.008289257	1.323198
8052	-2057.551	-2225.606	168.0547	0.7803396	0.902014	0.7825476	2.537059	1.840462	0.005651759	1.268314
8058	-2058.526	-2225.812	167.2861	1.123303	0.9059275	1.281321	2.729005	1.647218	0.01372037	1.200106
8064	-2052.752	-2220.665	167.9127	0.9476121	0.9291229	1.142741	2.371862	1.544745	0.01912751	1.298769
8070	-2041.037	-2208.802	167.7644	0.7834148	0.9066138	1.142741	2.408369	1.544745	0.02793765	1.521707
8076	-2055.297	-2222.193	166.8957	0.8442651	1.097492	1.867785	1.753885	1.997527	0.009127417	1.605473
8082	-2049.731	-2216.822	167.0909	0.9259024	0.9285489	1.542634	1.753885	1.997527	0.04770262	1.733563
8088	-2039.113	-2206.615	167.5023	0.8666487	0.9873351	1.430565	1.662162	1.85629	0.01506875	1.709841
8094	-2037.148	-2205.349	168.2008	0.7050372	0.9432704	1.482317	1.662162	1.462905	0.0179689	1.594971
8100	-2048.547	-2218.058	169.5111	0.6271976	0.7125617	1.390963	1.662162	0.6405783	0.02646596	1.517537
8106	-2049.186	-2218.327	169.1411	0.7196391	0.9675924	1.137142	1.032354	0.7380919	0.03348303	2.081033
8112	-2064.804	-2234.698	169.894	0.8237741	1.06459	0.3218326	0.373456	0.1385394	0.3745996	2.579976
8118	-2059.998	-2229.453	169.4551	0.9545557	1.026361	0.4050435	0.3765513	0.3121002	0.6125822	2.486315
8124	-2048.258	-2218.107	169.8488	0.9166846	1.011745	0.4050435	0.3516728	0.3162149	0.1630001	2.566732
8130	-2049.48	-2219.762	170.2824	0.8045424	1.140826	0.3999853	0.422507	0.3023982	0.2784105	2.173973
8136	-2051.452	-2221.526	170.0742	0.7884923	0.9721035	0.431814	0.5882157	0.4990288	0.1178543	2.276441
8142	-2052.667	-2222.223	169.5553	0.735319	0.8845986	0.4341731	0.6726585	0.6989704	0.3220425	2.38232
8148	-2051.129	-2221.095	169.9651	0.8366767	0.9518874	0.4689347	0.2873817	0.3421917	0.2293252	2.523714
8154	-2052.66	-2219.955	167.2956	0.8766888	0.9518874	0.9516725	1.181493	1.012387	0.9364652	2.445975
8160	-2054.456	-2225.765	171.309	0.8030791	1.189122	0.6399885	0.4507065	0.2207848	0.01062063	1.488395
8166	-2059.863	-2229.678	169.8153	1.397611	1.006687	0.5369827	0.673945	0.7496549	0.02344045	1.796576
8172	-2060.373	-2229.982	169.6095	0.9136392	0.8083083	1.013741	1.301998	0.530891	0.09261515	1.745053
8178	-2060.32	-2230.263	169.9424	0.9105707	0.8177125	0.8216589	1.046694	0.8901898	0.05543392	1.592201
8184	-2049.927	-2220.448	170.521	0.7555691	0.8577072	0.8216589	0.9974549	0.5742026	0.1142523	1.473087
8190	-2051.456	-2221.982	170.5253	0.7555691	0.8800055	0.9756209	0.9974549	0.7178574	0.03688618	1.279022
8196	-2045.456	-2215.377	169.9206	0.9041063	0.9500776	0.9756209	0.9383741	0.9722091	0.0181871	1.447224
8202	-2057.136	-2226.248	169.1123	1.004237	0.8075768	0.61899	0.6470894	0.4891058	0.5288998	2.444985
8208	-2056.539	-2225.116	168.5771	0.7749311	0.9183597	0.6996655	0.8419474	0.9902261	0.5288998	2.365759
8214	-2048.969	-2217.686	168.7174	1.134389	0.9673376	1.103714	1.515193	1.044997	0.1336894	1.494912
8220	-2064.042	-2234.373	170.331	0.8849601	0.9084318	0.7713811	0.930124	0.4783093	0.07378788	1.669048
8226	-2055.437	-2226.333	170.8962	0.763948	0.9019889	0.7713811	0.6424178	0.4543931	0.0657094	1.581767
8232	-2059.397	-2229.343	169.9462	0.8814242	0.8183175	0.7713811	0.6822111	0.5506504	0.07266808	2.114958
8238	-2059.033	-2228.816	169.7824	0.6937559	0.786286	0.7175844	0.6822111	0.7743919	0.07325663	2.248523
8244	-2052.297	-2222.171	169.8747	1.044418	0.8545805	0.6202437	0.656312	0.676951	0.03715559	2.087956
8250	-2042.413	-2212.89	170.4772	0.7939716	0.9725458	0.5434934	0.656312	0.4767022	0.02881472	1.964083
8256	-2040.918	-2210.675	169.7574	0.8248771	0.8796651	0.7446563	0.656312	0.9239853	0.03042498	2.052291
8262	-2041.204	-2211.143	169.9396	0.7196548	0.7286226	0.927197	0.6598121	0.6466316	0.03526352	2.15474
8268	-2046.178	-2215.625	169.4478	0.8005391	1.106523	0.6774446	0.8325375	0.6004552	0.04683268	2.250748
8274	-2046.901	-2217.101	170.2002	0.9065764	0.9887882	0.4318801	0.4943142	0.5937988	0.09504525	2.1231
8280	-2046.08	-2216.021	169.9407	0.8416231	1.00881	0.5369776	0.6896544	0.5256869	0.05450808	2.195969
8286	-2046.782	-2217.333	170.5513	0.8100731	1.015735	0.4348191	0.5311921	0.5459754	0.02231114	1.989551
8292	-2047.395	-2216.258	168.8631	0.648001	1.015735	0.9575717	1.508341	0.8920559	0.003271824	1.997929
8298	-2047.205	-2216.231	169.0261	0.648001	1.052661	1.408034	0.875033	1.208448	0.02042834	1.758927
8304	-2047.074	-2215.588	168.5133	0.9062648	1.146997	1.598097	2.045526	0.5244154	0.005425845	1.4003
8310	-2053.491	-2223.394	169.9034	0.9093386	0.8199986	1.973699	0.9282493	0.1014256	0.003876479	1.477023
8316	-2042.792	-2211.559	168.7671	0.7715078	0.852544	1.849942	1.967821	0.1306202	0.009659443	1.687805
8322	-2046.316	-2209.29	162.9741	0.8034909	0.9777752	1.414521	3.956211	2.108181	1.469246	2.126782
8328	-2048.037	-2210.5	162.4635	1.01636	0.9157839	1.591799	3.543063	2.050478	2.341507	1.983129
8334	-2046.881	-2214.804	167.9231	1.088186	0.9303658	2.128508	2.676423	0.04704161	0.05126608	1.317519
8340	-2057.297	-2217.709	160.4117	0.9811127	0.8875217	3.020153	4.008551	3.059496	1.438768	2.059693
8346	-2063.958	-2228.083	164.1249	0.9811127	0.9194215	2.205503	0.7122547	3.059496	1.438768	2.297158
8352	-2058.058	-2224.527	166.4692	1.047094	0.9258176	1.271847	1.266169	0.7650155	1.229559	2.590645
8358	-2052.825	-2219.362	166.5372	0.7504477	0.8009862	1.77252	1.266169	0.6778265	1.125017	2.61595
8364	-2059.237	-2224.253	165.0168	0.7504477	0.6242094	1.942708	0.97949	1.769763	1.175214	3.024218
8370	-2049.811	-2215.57	165.7596	0.7476729	0.8307451	1.183119	1.699473	1.33899	1.328947	2.641563
8376	-2055.223	-2223.008	167.7859	0.9686564	0.8307451	0.8160012	0.4268845	1.1088	1.167187	2.510158
8382	-2042.929	-2209.356	166.427	0.822465	0.8602217	1.9339	0.2643262	1.652646	1.164096	2.496576
8388	-2043.763	-2210.703	166.9398	0.822465	0.9238557	1.539943	0.3556326	1.440305	1.245925	2.406604
8394	-2051.851	-2219.086	167.2348	0.9928228	1.120156	0.8002983	0.4822227	1.358656	1.026083	2.565626
8400	-2052.237	-2221.314	169.0773	0.7704678	1.069347	0.768567	0.7409088	0.4653253	0.9341931	2.045431
8406	-2050.58	-2218.033	167.4526	0.7720029	0.9670658	1.539207	0.7591502	0.6321622	1.18016	2.383874
8412	-2059.814	-2224.918	165.1033	0.7814993	0.9659626	1.196703	1.095768	1.630725	2.163671	2.61213
8418	-2056.832	-2221.818	164.9864	0.7949837	0.8178642	2.114359	0.3172772	2.216789	1.655377	2.633762
8424	-2053.342	-2216.974	163.6321	0.8169426	1.015217	2.376574	1.639051	1.652925	1.308028	2.91613
8430	-2050.953	-2214.642	163.6894	0.8480416	0.8795043	1.835639	1.46704	2.016863	1.691607	2.924133
8436	-2059.374	-2223.682	164.308	0.697747	1.05629	1.835639	0.8251681	1.689568	1.837038	3.027667
8442	-2051.841	-2219.406	167.5653	0.697747	0.8983285	0.9360157	0.08352099	0.9257839	1.321263	2.920358
8448	-2049.181	-2216.419	167.2383	0.75429	0.8983285	1.475726	0.01956549	1.006902	1.085808	2.891813
8454	-2051.465	-2218.12	166.6557	0.760753	0.8250386	1.362151	0.09615437	1.299706	1.652539	2.786903
8460	-2045.068	-2209.372	164.3042	0.8729494	1.014011	2.214246	0.2528012	2.164947	1.929909	2.72689
8466	-2042.34	-2209.99	167.6499	0.8406071	1.014011	1.080619	0.2706026	0.9132058	1.604031	2.340255
8472	-2048.963	-2216.717	167.7535	0.7313697	1.043147	0.7887435	0.3116599	1.060282	1.161054	2.664914
8478	-2054.371	-2221.923	167.5514	0.7313697	1.118262	1.402932	0.5971929	0.7176447	1.037982	2.474248
8484	-2061.88	-2228.079	166.199	0.8883745	0.986321	1.338699	1.172351	1.433361	0.9437803	2.598398
8490	-2063.324	-2230.221	166.8975	1.022428	1.145568	0.09820611	1.233537	2.049836	2.413829	1.304481
8496	-2059.046	-2226.656	167.6093	0.993979	0.8315655	0.01221113	0.944139	2.049836	2.083174	1.563364
8502	-2053.07	-2222.325	169.2554	0.7770877	0.8822613	0.02815972	1.212369	1.015897	1.393177	1.531842
8508	-2046.554	-2215.001	168.4468	0.7770877	1.019663	0.01744356	1.212369	1.540056	1.475892	1.587094
8514	-2051.749	-2219.06	167.3107	0.9596323	0.8082745	0.660532	0.7708439	1.269886	1.529698	2.381004
8520	-2054.198	-2222.079	167.881	0.9001061	0.8645693	0.03918834	1.473937	1.539976	1.365859	1.887202
8526	-2059.196	-2227.979	168.7834	0.9816669	0.7549093	0.02874967	0.9687964	1.156179	1.038087	2.122452
8532	-2058.417	-2227.225	168.8084	0.8334559	0.7450472	0.01315158	0.5970966	1.348786	1.281488	2.176753
8538	-2046.957	-2216.969	170.0124	0.9381713	0.8747166	0.01465754	0.5828552	0.7685511	0.645546	2.040079
8544	-2043.781	-2212.962	169.1812	1.06189	0.9054091	0.01209792	0.9654247	1.02267	0.7238695	2.016458
8550	-2046.685	-2217.699	171.0139	0.8118741	0.9054091	0.007015722	0.5498858	0.6355654	0.3931697	1.711666
8556	-2051.021	-2222.215	171.194	0.9179946	0.8525679	0.01114336	0.5498858	0.5630356	0.3037465	1.658884
8562	-2044.041	-2215.317	171.2764	0.7764582	1.055071	0.03409849	0.3835836	0.7449	0.4127026	1.442311
8568	-2047.923	-2219.446	171.5228	0.9894717	1.011673	0.1189607	0.40906	0.2801781	0.4599562	1.359623
8574	-2059.582	-2230.513	170.9313	0.7369396	1.188745	0.1282404	0.5348477	0.5578466	0.5316676	1.496669
8580	-2057.031	-2228.313	171.2826	0.7369396	0.8699246	0.1012713	0.6635993	0.5045595	0.2962456	1.610576
8586	-2057.729	-2228.483	170.754	0.9381394	1.012039	0.2038934	0.6635993	0.5560145	0.2540517	1.666506
8592	-2050.404	-2221.315	170.9109	0.8343896	0.8011491	0.2045933	0.7030121	0.6541688	0.2540517	1.679777
8598	-2049.533	-2219.702	170.1691	1.138147	1.106069	0.4337542	0.5149077	0.5164638	0.2804059	1.823108
8604	-2056.035	-2226.336	170.3019	0.9404009	1.099459	0.2892937	0.3143971	0.4094293	0.2767953	2.174616
8610	-2065.73	-2235.531	169.8008	0.7091377	0.8053166	0.3125376	0.3143971	0.4194339	0.2767953	2.79333
8616	-2063.93	-2233.772	169.8418	0.8168993	0.7554139	0.3457826	0.7437604	0.4112302	0.5229784	2.298607
8622	-2054.849	-2224.341	169.4919	0.6678609	0.9444066	0.7656261	0.5956048	0.4454973	0.7191795	2.169258
8628	-2057.426	-2226.849	169.4235	0.8367932	0.7517896	0.5031258	0.5888298	0.4383466	0.6022718	2.484261
8634	-2061.095	-2228.377	167.2824	0.7203484	0.9736113	0.8706435	1.077965	0.5095194	1.140262	2.832546
8640	-2049.648	-2215.895	166.2474	0.8618484	0.7596429	1.247839	1.401705	0.7363298	1.707603	2.597989
8646	-2051.751	-2218.345	166.594	0.8618484	0.9961312	1.247839	0.968454	0.9695735	1.396638	2.553209
8652	-2049.366	-2214.32	164.954	1.114395	0.9131223	2.168695	1.533818	0.9405921	0.902728	2.864746
8658	-2046.998	-2211.227	164.229	0.9095	0.9435583	2.168695	1.6531	1.801303	1.085363	2.704125
8664	-2058.03	-2226.183	168.1527	0.6989302	0.9840247	0.7872598	0.4288353	0.7440354	0.9780157	2.710134
8670	-2057.358	-2225.445	168.0875	0.9846829	1.008469	0.4836093	0.8872711	1.342759	0.757355	2.226425
8676	-2045.322	-2212.887	167.5643	0.8498512	0.9015543	1.209235	1.485844	1.329788	0.4584297	2.064672
8682	-2045.75	-2214.096	168.3461	0.8498512	0.7276792	0.7590333	0.9954828	1.048486	0.6542894	2.335349
8688	-2055.172	-2222.873	167.7007	1.218731	0.8523251	0.497765	0.8616495	0.7056059	0.8943096	2.741421
8694	-2060.518	-2227.545	167.0272	1.130678	0.9285707	0.9121859	0.7080603	0.9492223	1.265693	2.623681
8700	-2052.358	-2221.839	169.4803	0.7578495	1.225791	0.4393846	0.9075809	1.078215	0.3369612	1.773957
8706	-2054.03	-2223.165	169.1349	0.7578495	0.8065833	0.9767333	1.033829	0.8754153	0.358016	1.96696
8712	-2057.165	-2226.044	168.879	0.9479034	1.039546	0.9767333	0.8497591	1.233602	0.3388254	1.748827
8718	-2056.957	-2226.503	169.5464	0.9745063	1.018331	0.9767333	0.8497591	0.6646686	0.2874323	1.711952
8724	-2050.733	-2220.186	169.4534	0.763148	1.018331	0.9767333	0.8497591	0.8491214	0.199006	1.85457
8730	-2043.562	-2213.307	169.7453	0.8495726	1.018331	0.9607135	0.4376781	0.7745454	0.4615771	1.760684
8736	-2048.357	-2216.692	168.3347	0.8058541	0.7712461	1.235937	0.4376781	1.047938	0.5229369	2.476522
8742	-2040.919	-2210.211	169.2928	0.9232159	0.9792925	0.9148935	0.5321318	0.7899129	0.4486917	2.010792
8748	-2051.289	-2219.729	168.44	1.053739	0.9480822	0.8507437	0.8146553	0.7350405	0.4783971	2.374056
8754	-2039.233	-2207.304	168.0713	0.91503	0.944307	0.7874246	0.8146553	0.7350405	0.6772531	2.60897
8760	-2064.796	-2235.073	170.2771	0.8811917	1.068494	0.06362876	1.081394	0.8107866	1.053366	0.9672376
8766	-2060.798	-2230.732	169.934	0.8490323	1.069386	0.05554759	1.563299	0.8107866	1.055736	0.8537085
8772	-2049.836	-2218.326	168.4898	0.7965715	0.954663	0.1430679	1.713299	1.594305	1.506135	1.004351
8778	-2057.521	-2225.408	167.8861	0.8748626	0.9060011	0.2143369	1.506735	1.976923	1.610313	1.209182
8784	-2047.518	-2217.605	170.0864	0.8606314	0.8563706	0.1869443	0.6707311	1.137519	1.246129	1.148772
8790	-2037.963	-2208.132	170.1693	0.9493864	0.8025053	0.2509847	0.8910617	1.143843	0.7693423	1.208521
8796	-2047.069	-2216.272	169.2032	0.6880657	1.044859	0.2347191	0.9752372	1.786858	1.330752	0.929836
8802	-2052.236	-2222.35	170.1134	0.8936648	1.025825	0.03737335	0.8853738	1.117804	1.275601	0.840582
8808	-2050.611	-2219.561	168.95	0.8936648	0.9281908	0.0211249	1.153876	1.904832	1.308783	1.042547
8814	-2057.385	-2226.908	169.5224	0.7130168	0.9461782	0.1631734	1.182273	1.670182	0.7575609	1.221863
8820	-2056.606	-2225.567	168.9618	0.8929368	1.096149	0.1463334	1.182273	1.670182	1.221119	1.032541
8826	-2063.764	-2230.493	166.7289	0.8742564	1.109531	0.08506657	2.094781	2.338727	2.072065	0.8944259
8832	-2059.05	-2227.566	168.5156	0.8742564	0.7883005	0.06990808	1.728284	1.203071	1.836919	1.173826
8838	-2057.158	-2225.151	167.9923	0.8742564	0.9450675	0.1345231	1.965388	1.801898	1.422323	1.065895
8844	-2052.628	-2218.244	165.6158	0.9335313	0.9091393	0.8848304	1.318326	1.903211	1.134765	2.759803
8850	-2062.726	-2230.645	167.9192	0.7255808	0.7768609	1.726733	0.7660211	0.09017646	1.390241	2.323659
8856	-2068.059	-2231.825	163.766	0.9138947	0.6449249	1.873722	3.526649	0.2499721	2.848611	2.04872
8862	-2061.18	-2228.81	167.6297	1.050946	0.7742004	0.704334	1.04341	0.6920402	1.120532	2.565543
8868	-2053.639	-2221.553	167.9138	1.031829	0.9280395	0.2151567	1.044892	1.162453	1.169887	2.281431
8874	-2057.304	-2227.758	170.4536	0.8157727	0.7443255	0.06799798	0.6401823	1.259623	0.9311964	1.260996
8880	-2052.07	-2222.626	170.5554	0.9143715	0.921885	0.03921638	0.5033218	1.259623	0.9133571	1.092729
8886	-2055.252	-2226.207	170.9548	0.7860809	0.9617102	0.03543865	0.5934767	1.025832	0.673862	1.159239
8892	-2049.29	-2219.811	170.5212	0.7932777	1.109405	0.07936212	0.5121222	1.025832	1.069921	1.087377
8898	-2059.961	-2229.925	169.9638	0.9985157	0.9248891	0.1453122	0.5121222	0.8797065	1.552277	1.208408
8904	-2043.892	-2211.872	167.9796	0.9955549	0.9217621	0.02020834	1.485198	1.732454	1.552277	1.441264
8910	-2043.192	-2208.322	165.1298	0.8704271	0.9217621	0.02319749	2.967481	1.732454	2.90909	1.540915
8916	-2050.437	-2214.595	164.1581	0.7181011	0.8777911	0.04642392	2.967481	1.732454	4.048703	1.540915
8922	-2053.152	-2217.811	164.6584	0.9831019	1.020728	0.05383135	2.967481	1.732454	2.856105	1.74412
8928	-2043.125	-2208.684	165.5589	0.9497124	1.053599	0.125993	2.967481	1.338469	2.382152	1.670417
8934	-2046.693	-2212.452	165.7591	0.8330318	1.079935	0.01434567	2.115224	1.690609	2.573925	1.885627
8940	-2045.624	-2212.709	167.0849	0.9520366	1.079935	0.02629536	1.903245	1.583926	1.064513	2.133493
8946	-2050.194	-2217.162	166.9687	0.7702442	0.9454793	0.03676955	1.614426	1.979325	0.8389792	2.477256
8952	-2042.221	-2208.263	166.0418	1.100162	0.9679947	1.616598	1.284363	1.131139	1.230317	2.341262
8958	-2044.946	-2211.778	166.8315	0.8324224	0.9679947	0.6269383	1.284363	1.422213	0.6821249	2.790986
8964	-2053.956	-2220.52	166.5646	1.03289	0.9679947	0.6269383	1.284363	1.422213	0.9381919	2.675528
8970	-2055.492	-2221.431	165.9392	0.9640209	0.8595229	1.395418	1.284363	1.46135	0.8571802	2.722237
8976	-2053.372	-2221.777	168.4054	0.6824808	0.7908776	1.265289	0.8502481	0.6508651	0.648755	2.385574
8982	-2051.117	-2219.642	168.5247	0.7828711	0.7953154	1.003979	1.060016	1.117858	0.3942657	2.142368
8988	-2058.15	-2226.41	168.2595	0.8809406	0.9852278	1.003979	1.015426	1.117858	0.5202585	2.07539
8994	-2047.184	-2214.78	167.5968	0.7983913	0.8198628	0.8430536	1.160882	1.834715	0.6846637	2.103824
9000	-2048.866	-2215.618	166.7518	0.7813571	0.8211795	1.998523	1.139887	2.030995	0.7487481	1.742232
9006	-2047.738	-2215.406	167.6676	0.8045957	1.028212	1.688864	1.172366	1.166538	0.7487481	1.739623
9012	-2043.59	-2211.445	167.8557	0.8059316	0.8671076	1.00455	1.172366	1.645691	0.7487481	1.862073
9018	-2042.991	-2210.91	167.9196	0.859645	1.001219	1.352441	1.338429	1.108223	0.6761371	1.755249
9024	-2045.155	-2214.345	169.19	1.07809	1.044911	0.8886126	0.877112	0.7422824	0.4937834	1.714117
9030	-2058.103	-2227.925	169.8221	0.9244983	1.113663	0.4878888	0.877112	0.8833359	0.2738855	1.665963
9036	-2060.019	-2229.812	169.7933	0.778579	0.754309	0.4109278	0.9508196	1.139642	0.2140302	1.901299
9042	-2047.643	-2215.64	167.997	0.7747042	0.7178061	1.36483	1.535707	1.965182	0.1333656	1.587546
9048	-2066.003	-2234.471	168.4687	0.7607802	0.7467582	0.9559137	1.535707	1.712269	0.1499905	1.701003
9054	-2052.662	-2220.542	167.8798	0.9312877	0.9078937	1.373546	1.371156	1.497331	0.3544998	1.71358
9060	-2052.037	-2218.675	166.638	0.8873386	0.8759395	2.061967	1.853931	2.156172	0.2007565	1.451016
9066	-2053.341	-2221.119	167.7774	0.8439148	0.7973907	1.113135	1.905809	2.375956	0.0746821	1.281519
9072	-2054.579	-2222.079	167.4997	0.8255175	0.864503	1.113135	1.651283	2.513664	0.2787687	1.394455
9078	-2054.475	-2220.934	166.4591	0.8255175	0.951894	1.846352	1.850962	2.513664	0.2725128	1.4151
9084	-2061.882	-2228.675	166.7936	0.8255175	0.9215002	1.846352	1.897928	0.8009828	0.3116892	2.324442
