Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-608.7	-781.6299	172.9299	0.07019882	1.294767
2766	-610.399	-782.6332	172.2341	1.139468	0.956743
2772	-609.1753	-781.0103	171.835	1.551175	0.9434172
2778	-606.9731	-778.9379	171.9647	1.551175	0.7895555
2784	-602.5304	-774.9852	172.4548	0.9216414	0.9537402
2790	-605.2444	-778.2412	172.9968	0.4179915	0.9123675
2796	-608.2568	-780.4572	172.2004	0.7818963	1.309215
2802	-616.9625	-787.6709	170.7084	2.222801	1.350163
2808	-594.4449	-765.2627	170.8178	2.222801	1.261455
2814	-594.5202	-765.7844	171.2643	2.052147	1.014771
2820	-608.3679	-781.1174	172.7496	0.7635604	0.7933101
2826	-611.2223	-784.1801	172.9578	0.4746346	0.892686
2832	-617.6758	-790.2699	172.594	0.9310382	0.7768918
2838	-609.0339	-781.8549	172.821	0.5779377	0.9298008
2844	-605.9678	-778.9959	173.0281	0.4490373	0.8396872
2850	-612.9653	-786.1899	173.2246	0.176457	0.9274722
2856	-610.6743	-783.2127	172.5384	0.8108916	0.9818614
2862	-607.3447	-779.2114	171.8666	1.482646	0.9818614
2868	-608.875	-781.4834	172.6084	0.6800986	1.041885
2874	-617.6273	-789.8023	172.175	1.436088	0.6255089
2880	-608.9731	-781.5774	172.6043	0.7911855	0.9334769
2886	-616.8642	-790.0056	173.1413	0.1383478	1.050358
2892	-611.9103	-783.9195	172.0092	1.290577	1.03108
2898	-605.2435	-778.0129	172.7695	0.8081483	0.6946863
2904	-612.4524	-785.056	172.6036	0.9049724	0.7994422
2910	-608.3485	-781.1778	172.8294	0.5458054	0.955075
2916	-612.4681	-784.6388	172.1706	1.316467	0.8272763
2922	-604.8575	-777.452	172.5944	0.9310788	0.7762133
2928	-615.8526	-787.1809	171.3283	1.965347	1.036988
2934	-611.7333	-784.8869	173.1536	0.3380707	0.8215248
2940	-608.7881	-780.0304	171.2423	1.80949	1.252185
2946	-629.1535	-800.9231	171.7696	1.80949	0.6920874
2952	-621.5487	-793.2641	171.7154	1.679256	0.9343608
2958	-613.6121	-786.2444	172.6323	0.4532973	1.22386
2964	-619.1416	-789.5297	170.3881	2.400967	1.460493
2970	-617.3678	-787.7414	170.3737	2.400967	1.471433
2976	-617.2604	-788.0505	170.7901	2.400967	1.13217
2982	-610.1169	-782.4084	172.2914	0.8480023	1.177701
2988	-618.7748	-791.1577	172.3829	1.081138	0.8557136
2994	-609.6838	-780.8587	171.1749	2.017302	1.131159
3000	-615.2849	-787.6382	172.3533	0.7018765	1.249348
3006	-606.0229	-778.8293	172.8064	0.7018765	0.7998208
3012	-601.5545	-772.3632	170.8087	2.138539	1.337345
3018	-619.2682	-790.0769	170.8087	2.138539	1.337345
3024	-614.2592	-787.3084	173.0492	0.1283157	1.144263
3030	-608.0265	-780.4862	172.4597	0.7738249	1.093656
3036	-610.5577	-783.3664	172.8088	0.4299663	1.088827
3042	-611.5666	-783.3909	171.8243	1.605958	0.8951036
3048	-616.8995	-787.8071	170.9076	2.254473	1.157909
3054	-612.0293	-782.7675	170.7383	2.148028	1.38555
3060	-608.6779	-779.6856	171.0077	2.22659	1.092947
3066	-607.109	-777.9956	170.8867	2.22659	1.200285
3072	-614.2268	-784.8303	170.6035	2.22659	1.429147
3078	-609.8419	-780.5023	170.6604	2.335091	1.298503
3084	-608.3865	-778.8752	170.4887	2.335091	1.433975
3090	-612.136	-785.1672	173.0312	0.1967029	1.098819
3096	-611.8755	-784.5386	172.6631	0.6287272	1.038694
3102	-614.3579	-787.5316	173.1737	0.3455719	0.7849397
3108	-615.5604	-788.703	173.1426	0.3226932	0.854175
3114	-616.3391	-788.5016	172.1625	1.203886	0.9642599
3120	-604.0596	-777.119	173.0594	0.4372118	0.8151229
3126	-614.9173	-787.1283	172.211	1.114567	1.005654
3132	-611.2728	-784.1416	172.8688	0.03236157	1.373877
3138	-621.8797	-794.5978	172.7182	0.4810668	1.124837
3144	-614.6866	-787.5257	172.8391	0.7130423	0.7369333
3150	-618.9887	-791.0942	172.1055	1.423065	0.7719385
3156	-616.4262	-789.372	172.9458	0.01481571	1.326636
3162	-615.3818	-788.3811	172.9992	0.06341927	1.243133
3168	-615.6535	-789.0281	173.3746	0.02366206	0.9304633
3174	-624.3962	-795.6642	171.268	1.874783	1.174819
3180	-611.5498	-784.3183	172.7684	0.5257443	1.036469
3186	-618.6141	-791.0221	172.4081	0.8630808	1.058492
3192	-606.8736	-779.9435	173.07	0.1982187	1.061295
3198	-613.3942	-786.0945	172.7003	0.8602317	0.7236335
3204	-605.8383	-778.1397	172.3014	1.214702	0.7892151
3210	-603.2722	-775.7901	172.5179	0.9179535	0.8887644
3216	-613.7927	-785.5578	171.7651	1.517045	1.048045
3222	-625.1585	-796.0549	170.8964	2.224357	1.19389
3228	-610.04	-780.667	170.6271	2.224357	1.41267
3234	-601.7977	-774.8965	173.0988	0.2132766	1.019035
3240	-607.924	-781.2004	173.2765	0.03561783	1.019035
3246	-618.9875	-792.1602	173.1726	0.005658954	1.143568
3252	-610.0863	-783.2559	173.1696	0.008743503	1.143568
3258	-617.3484	-790.6215	173.2731	0.001908778	1.054842
3264	-615.5587	-788.6198	173.0611	0.05383222	1.198874
3270	-610.4695	-783.6117	173.1421	0.04385398	1.136717
3276	-608.8151	-781.2153	172.4002	0.8450674	1.082778
3282	-611.4292	-782.1815	170.7523	2.286802	1.262718
3288	-617.6142	-787.7745	170.1603	2.286802	1.710466
3294	-626.2866	-795.74	169.4533	2.710773	1.906115
3300	-634.9829	-807.6829	172.6999	0.3551714	1.249422
3306	-620.7362	-793.937	173.2008	0.2611723	0.85821
3312	-617.4944	-789.9395	172.4451	0.9183277	0.9672802
3318	-623.058	-795.3668	172.3088	0.9274096	1.091154
3324	-615.0705	-787.4956	172.4251	0.8716589	1.03395
3330	-609.1269	-780.9632	171.8362	1.631168	0.8516322
3336	-616.4017	-788.3196	171.9178	1.631168	0.7417944
3342	-616.1739	-789.1701	172.9962	0.2790607	1.054593
3348	-608.2247	-781.0664	172.8417	0.3242134	1.154515
3354	-614.2905	-787.3518	173.0613	0.1046413	1.154515
3360	-610.2336	-783.2095	172.9759	0.2989817	1.054987
3366	-604.0441	-776.9831	172.9391	0.6128903	0.7372585
3372	-617.9235	-790.0145	172.091	1.490431	0.6878523
3378	-610.2301	-782.4226	172.1925	1.27735	0.8486985
3384	-610.0466	-782.6904	172.6438	0.831373	0.8422127
3390	-605.6424	-778.2151	172.5727	0.7157144	1.042004
3396	-612.1791	-784.5507	172.3716	1.13909	0.7965772
3402	-613.3397	-785.6328	172.2932	1.250315	0.7502007
3408	-620.8562	-793.5745	172.7183	0.7467979	0.8544037
3414	-606.6713	-778.4905	171.8192	1.599282	0.908285
3420	-609.9653	-781.5096	171.5444	1.764796	1.021892
3426	-605.2876	-777.7513	172.4637	1.114684	0.6932983
3432	-605.8309	-777.3709	171.5399	1.924248	0.8555238
3438	-605.9213	-778.2935	172.3722	1.128374	0.8099781
3444	-605.0019	-777.3526	172.3506	1.14995	0.8099781
3450	-620.6442	-793.257	172.6128	0.9417493	0.7331828
3456	-617.6639	-789.2462	171.5823	1.811959	0.9347975
3462	-619.3948	-790.6201	171.2253	2.030349	1.073092
3468	-624.2633	-796.0263	171.763	1.858386	0.5972888
3474	-618.5435	-790.1239	171.5804	1.712875	1.037364
3480	-615.7594	-788.6936	172.9342	0.3590217	1.037364
3486	-619.7776	-791.7885	172.0109	1.165992	1.144815
3492	-618.821	-791.5182	172.6971	0.679498	0.9535266
3498	-627.0876	-799.8098	172.7222	0.6544339	0.9535266
3504	-627.2845	-798.9896	171.7051	1.59477	1.030932
3510	-624.6664	-797.1299	172.4635	0.836379	1.030932
3516	-626.2816	-798.0706	171.789	1.307762	1.214391
3522	-620.0354	-792.3266	172.2912	0.4991154	1.459518
3528	-614.3154	-787.1289	172.8136	0.4203908	1.09324
3534	-612.8335	-785.8567	173.0232	0.09045415	1.199982
3540	-606.5834	-779.8086	173.2252	0.01164265	1.09053
3546	-613.5222	-786.5617	173.0395	0.05999663	1.212027
3552	-601.5979	-774.881	173.2831	0.1603906	0.8799528
3558	-607.3368	-778.661	171.3242	2.087291	0.9160343
3564	-606.3986	-779.5267	173.1281	0.2369603	0.9655969
3570	-604.3332	-776.633	172.2997	1.028743	1.002816
3576	-604.2687	-776.6598	172.3911	1.210282	0.6480058
3582	-611.475	-783.6534	172.1785	1.354501	0.7656215
3588	-608.612	-781.2451	172.6331	0.9428106	0.6977678
3594	-608.2477	-781.1186	172.8709	0.6289982	0.8108683
3600	-616.4643	-788.5753	172.111	1.433556	0.7485139
3606	-614.2229	-786.9007	172.6779	0.7040371	0.9479945
3612	-622.3495	-795.4646	173.1151	0.3532616	0.8505035
3618	-607.9656	-780.9769	173.0114	0.3323383	0.9874853
3624	-603.7536	-776.6429	172.8892	0.1963088	1.223894
3630	-605.2809	-778.2111	172.9302	0.2745952	1.119793
3636	-616.6798	-789.2864	172.6065	0.8995158	0.8027735
3642	-613.9272	-786.6172	172.69	0.5621747	1.076342
3648	-603.7361	-776.4359	172.6999	0.3540096	1.250462
3654	-598.7851	-771.7617	172.9765	0.3043041	1.049275
3660	-602.866	-774.1388	171.2728	1.936573	1.115681
3666	-611.9092	-785.021	173.1118	0.2658364	0.9525211
3672	-610.8993	-783.9727	173.0733	0.3403499	0.9136422
3678	-610.0601	-783.172	173.1119	0.3887623	0.8098761
3684	-611.3818	-783.5274	172.1456	1.40676	0.7365955
3690	-613.6328	-785.5089	171.8761	1.301516	1.144203
3696	-616.528	-788.6353	172.1073	0.9719195	1.229212
3702	-612.8729	-785.6858	172.8129	0.5595351	0.9579493
3708	-610.1112	-781.9104	171.7991	1.746529	0.7469194
3714	-607.6936	-779.183	171.4894	1.773511	1.066233
3720	-605.0422	-778.0516	173.0093	0.3081793	1.013664
3726	-608.4183	-781.402	172.9837	0.3487588	0.9988308
3732	-607.3589	-780.4081	173.0492	0.1983881	1.080595
3738	-611.7595	-785.2492	173.4896	0.01294555	0.8073435
3744	-604.7169	-778.0738	173.3569	0.1456596	0.8073435
3750	-609.5721	-782.174	172.6019	0.6465968	1.079795
3756	-608.5356	-779.1514	170.6158	2.343396	1.32778
3762	-611.7591	-784.0914	172.3324	1.100694	0.8919229
3768	-614.1176	-786.45	172.3324	1.100694	0.8919229
3774	-614.578	-786.5317	171.9537	1.436009	0.9396292
3780	-611.094	-783.0654	171.9714	1.581091	0.7364228
3786	-618.3998	-790.8731	172.4733	1.079177	0.7364228
3792	-619.4402	-791.8104	172.3703	1.079177	0.8730329
3798	-610.2325	-783.0911	172.8586	0.5688063	0.8982772
3804	-606.3498	-777.8089	171.4591	1.901733	0.9699741
3810	-609.5769	-782.1863	172.6093	0.7486538	0.972938
3816	-624.8116	-797.2158	172.4042	1.109331	0.7927829
3822	-614.9883	-787.6391	172.6508	0.6442529	1.035643
3828	-626.7027	-798.6702	171.9674	1.264283	1.095307
3834	-620.386	-792.246	171.8601	1.667867	0.7728214
3840	-619.9383	-791.7613	171.823	1.55278	0.9544551
3846	-606.8275	-779.3758	172.5483	1.012442	0.7232495
3852	-610.0253	-782.0101	171.9849	1.461188	0.8769806
3858	-620.8342	-793.1345	172.3003	1.14849	0.8738212
3864	-618.0449	-789.1791	171.1342	1.959573	1.216898
3870	-620.5303	-791.7538	171.2235	2.039228	1.066448
3876	-617.2279	-789.5845	172.3566	1.146606	0.8065801
3882	-612.9551	-785.6884	172.7333	0.7871128	0.7833248
3888	-615.801	-788.4455	172.6445	0.7712782	0.9112968
3894	-618.4363	-790.7516	172.3154	1.178327	0.8189068
3900	-628.3581	-801.3017	172.9436	0.4317021	0.9548817
3906	-613.9855	-786.8038	172.8183	0.6830911	0.8089511
3912	-616.6671	-789.056	172.3889	1.124	0.7936197
3918	-614.8864	-787.5989	172.7125	0.8519792	0.7172084
3924	-618.766	-789.7385	170.9724	2.085076	1.247436
3930	-620.8169	-792.3673	171.5504	1.947443	0.8135646
3936	-614.8892	-787.687	172.7978	0.5791113	0.9532438
3942	-608.2293	-780.8893	172.66	0.498614	1.160949
3948	-617.6551	-789.8495	172.1944	1.080919	1.054532
3954	-621.6401	-794.1781	172.538	0.7755603	1.017615
3960	-622.124	-793.3986	171.2746	2.017965	1.037994
3966	-607.9053	-780.9919	173.0865	0.2268325	1.017762
3972	-615.7692	-788.6857	172.9164	0.4784938	0.9340681
3978	-602.9871	-775.0051	172.018	1.272522	1.03998
3984	-621.1204	-793.7359	172.6155	0.4797337	1.215675
3990	-624.17	-796.9674	172.7974	0.1673253	1.323372
3996	-616.1074	-789.1147	173.0073	0.2915926	1.031851
4002	-615.6632	-787.9427	172.2795	0.5808082	1.405754
4008	-614.3955	-787.1653	172.7698	0.1951996	1.323155
4014	-624.0284	-796.6177	172.5894	0.4711713	1.244885
4020	-607.9364	-779.956	172.0196	1.379514	0.9295292
4026	-618.5248	-791.8971	173.3723	0.04353005	0.9113209
4032	-609.8833	-782.9021	173.0188	0.2435994	1.066771
4038	-607.7342	-780.9	173.1657	0.05227342	1.107838
4044	-622.3632	-795.3909	173.0277	0.283428	1.019928
4050	-621.3856	-794.3602	172.9745	0.2057519	1.14179
4056	-620.5909	-792.2102	171.6193	1.751005	0.9602122
4062	-616.8655	-788.9217	172.0562	1.445739	0.8081883
4068	-621.8648	-794.8634	172.9986	0.1900581	1.134311
4074	-610.4964	-783.0279	172.5315	0.6571572	1.134311
4080	-612.2836	-785.3822	173.0985	0.2053956	1.027008
4086	-607.7789	-780.7457	172.9669	0.1295296	1.214665
4092	-607.6718	-780.6217	172.9498	0.4774468	0.8984938
4098	-609.9078	-782.2126	172.3048	0.8960196	1.12345
4104	-611.1268	-784.0058	172.879	0.5729691	0.8700682
4110	-614.7671	-786.8085	172.0414	1.535877	0.6952965
4116	-615.9396	-788.7082	172.7686	0.7504038	0.7852989
4122	-613.5655	-785.9375	172.3721	1.204775	0.6960596
4128	-605.2383	-777.8037	172.5655	0.9140916	0.8367517
4134	-606.2671	-777.8411	171.574	1.777475	0.9796274
4140	-612.7294	-783.1994	170.47	2.184936	1.56076
4146	-609.1719	-782.1041	172.9322	0.4027411	0.9963549
4152	-608.1556	-779.955	171.7994	1.726203	0.7761586
4158	-613.4295	-785.7667	172.3372	1.084765	0.9044457
4164	-604.5872	-777.4495	172.8623	0.5850571	0.8755156
4170	-602.8598	-774.8305	171.9707	1.484218	0.8666042
4176	-604.4957	-776.0993	171.6037	1.821791	0.9005199
4182	-611.7649	-784.083	172.3181	1.107347	0.9005199
4188	-618.9837	-791.6552	172.6715	0.6213206	1.037809
4194	-624.0985	-796.3981	172.2997	1.264514	0.7177022
4200	-606.4245	-778.9156	172.4911	0.9045129	0.9333496
4206	-617.067	-789.2424	172.1754	1.243269	0.9080764
4212	-617.2574	-789.5471	172.2897	1.229957	0.7844426
4218	-620.698	-793.3982	172.7002	0.5773968	1.052365
4224	-619.2122	-792.1137	172.9015	0.3824998	1.046205
4230	-615.3469	-787.7394	172.3925	1.016413	0.9188637
4236	-611.2748	-783.3585	172.0837	1.501991	0.6799458
4242	-605.7616	-778.5144	172.7528	0.6279936	0.9491881
4248	-611.355	-784.2576	172.9026	0.6279936	0.7690451
4254	-623.6786	-795.3921	171.7134	1.751576	0.8545721
4260	-620.7792	-793.1118	172.3326	0.9966274	1.002093
4266	-621.4773	-792.5345	171.0572	2.04581	1.209079
4272	-606.2794	-779.1705	172.8911	0.4412464	0.9989308
4278	-613.8117	-786.9457	173.134	0.3641907	0.8130244
4284	-627.3281	-799.138	171.8099	1.509228	1.012056
4290	-609.926	-782.5805	172.6545	0.6571539	1.0194
4296	-613.5475	-786.2275	172.68	0.8699747	0.7402558
4302	-612.0374	-783.2775	171.2401	2.07454	1.016536
4308	-615.404	-786.5172	171.1132	1.90075	1.283459
4314	-610.4759	-782.789	172.3131	0.8349309	1.170222
4320	-606.6353	-779.0488	172.4136	0.7344496	1.170222
4326	-616.1893	-788.9015	172.7122	0.8879871	0.650766
4332	-620.9378	-792.7865	171.8486	1.524893	0.9568021
4338	-610.8409	-783.0526	172.2118	1.19308	0.9233191
4344	-604.6328	-777.3982	172.7654	0.6231004	0.9409453
4350	-607.8974	-779.4198	171.5224	1.866135	0.9409453
4356	-602.815	-775.2927	172.4777	1.109293	0.6774281
4362	-602.3693	-775.0372	172.668	0.8383714	0.8024023
4368	-604.9245	-777.4291	172.5047	0.9078588	0.9149006
4374	-604.0214	-776.1282	172.1069	1.124162	1.095942
4380	-596.3564	-769.3404	172.984	0.3272944	1.0198
4386	-599.7461	-772.0191	172.273	1.038311	1.0198
4392	-599.2352	-772.165	172.9299	0.3786308	1.022515
4398	-607.0131	-779.7428	172.7297	0.6907147	0.906168
4404	-602.9541	-775.4735	172.5194	0.9009764	0.906168
4410	-610.5293	-783.2244	172.6951	0.2228254	1.360633
4416	-610.0401	-782.3667	172.3265	0.5541329	1.389926
4422	-615.3515	-788.5518	173.2003	0.150893	0.9798695
4428	-614.9327	-786.0457	171.113	1.903146	1.28166
4434	-607.5826	-779.238	171.6554	1.903146	0.7268591
4440	-620.9265	-791.3775	170.451	2.423196	1.395006
4446	-619.152	-789.4227	170.2707	2.423196	1.531978
4452	-615.1739	-785.6841	170.5102	2.239458	1.490298
4458	-616.5142	-786.8074	170.2933	2.239458	1.649534
4464	-614.0463	-784.9251	170.8788	2.239458	1.195978
4470	-614.1302	-784.9039	170.7737	2.239458	1.28407
4476	-610.6258	-783.3234	172.6975	0.5529642	1.077897
4482	-610.4649	-783.1434	172.6785	0.8996847	0.6937542
4488	-606.524	-779.2876	172.7636	0.3781149	1.175741
4494	-603.5937	-776.503	172.9093	0.3149483	1.102139
4500	-601.5182	-774.4562	172.938	0.3747311	1.018392
4506	-605.8727	-778.8087	172.936	0.3968688	0.9984199
4512	-609.0161	-782.1672	173.1511	0.1339722	1.045263
4518	-609.4931	-781.1691	171.6759	1.593972	1.059676
4524	-613.4735	-785.2784	171.8049	1.641114	0.8770475
4530	-609.0552	-781.8714	172.8162	0.468292	1.04577
4536	-606.6507	-778.0892	171.4385	1.666864	1.207039
4542	-604.8528	-777.0632	172.2104	1.360859	0.705778
4548	-609.886	-781.9336	172.0477	1.434256	0.8338051
4554	-621.6812	-792.627	170.9458	2.181261	1.18844
4560	-620.4222	-792.1079	171.6857	1.688303	0.9563276
4566	-609.6626	-782.1686	172.506	1.017427	0.7791844
4572	-613.2553	-785.6741	172.4188	0.5481905	1.321549
4578	-608.1605	-781.2903	173.1297	0.153984	1.046521
4584	-615.3032	-788.1314	172.8282	0.337696	1.154539
4590	-616.6087	-789.4874	172.8787	0.2988286	1.14428
4596	-614.7926	-787.3754	172.5828	0.7059951	1.041638
4602	-621.4931	-794.3602	172.8672	0.4168306	1.046233
4608	-616.6858	-789.5773	172.8915	0.3924961	1.046233
4614	-613.5825	-786.0018	172.4193	0.9261457	0.9857303
4620	-610.6264	-783.0953	172.4688	1.084535	0.7350247
4626	-618.3143	-790.8531	172.5388	1.084535	0.5909026
4632	-622.2584	-794.7862	172.5278	1.084535	0.6222442
4638	-621.6591	-794.1783	172.5192	1.084535	0.6427957
4644	-635.575	-807.5869	172.0118	1.545096	0.7294802
4650	-616.7844	-788.4806	171.6962	1.77363	0.8487386
4656	-619.4322	-792.4402	173.008	0.1053856	1.200155
4662	-614.3532	-787.3717	173.0185	0.2466761	1.064148
4668	-620.8803	-794.0049	173.1246	0.1184225	1.084894
4674	-614.1614	-787.1385	172.9771	0.2254135	1.121866
4680	-607.8922	-780.7644	172.8721	0.5137951	0.9437031
4686	-606.7029	-779.0236	172.3208	1.19855	0.7848624
4692	-601.6686	-773.9894	172.3208	1.19855	0.7848624
4698	-602.8896	-775.2738	172.3841	1.127427	0.7953996
4704	-600.9268	-772.9212	171.9944	1.612899	0.6346763
4710	-608.8173	-781.3214	172.5041	1.068904	0.7027345
4716	-608.1057	-780.3418	172.236	1.319555	0.7315439
4722	-610.7701	-782.813	172.0429	1.526187	0.70952
4728	-599.0222	-771.0079	171.9857	1.526187	0.7950075
4734	-611.0599	-782.5123	171.4524	1.908161	0.970293
4740	-606.6409	-779.5825	172.9417	0.5845137	0.7752873
4746	-607.0864	-779.5884	172.502	1.049638	0.7377157
4752	-614.3853	-786.7517	172.3663	1.049638	0.911108
4758	-614.2943	-786.6202	172.326	1.255142	0.6883999
4764	-625.5412	-797.9194	172.3781	1.048218	0.8995021
4770	-623.4698	-795.459	171.9892	1.470765	0.8605785
4776	-623.0094	-794.5248	171.5155	1.819027	0.9967938
4782	-608.1066	-781.1275	173.0209	0.4968537	0.7869892
4788	-611.7039	-783.7552	172.0513	1.464699	0.7894368
4794	-618.7414	-791.4719	172.7305	0.3264057	1.247937
4800	-611.0217	-784.0471	173.0254	0.2192611	1.083346
4806	-611.2382	-783.7553	172.5171	0.8555801	0.957653
4812	-615.1425	-786.5935	171.4511	1.947281	0.9303912
4818	-609.4337	-781.2739	171.8402	1.548359	0.9408929
4824	-610.6214	-783.5528	172.9314	0.3860547	1.013743
4830	-609.8844	-782.5681	172.6837	0.3860547	1.237145
4836	-605.1139	-777.6089	172.4949	0.8680492	0.9677778
4842	-610.6209	-783.1746	172.5537	0.5134204	1.239411
4848	-621.3982	-792.315	170.9168	2.150294	1.239411
4854	-612.9978	-785.4848	172.487	0.673305	1.1595
4860	-615.4785	-787.4846	172.0061	1.576697	0.6853595
4866	-614.9275	-788.034	173.1065	0.1751626	1.04845
4872	-622.5891	-795.1166	172.5276	0.5910328	1.195719
4878	-611.4102	-783.8342	172.4239	0.9058394	1.001507
4884	-617.2163	-789.2629	172.0466	1.474396	0.7824805
4890	-628.3521	-801.0557	172.7036	0.5430277	1.081494
4896	-618.3322	-790.8669	172.5347	0.8998304	0.8902876
4902	-620.6471	-793.3678	172.7207	0.7153973	0.8884441
4908	-622.3314	-795.1921	172.8607	0.3942096	1.073757
4914	-618.3942	-790.1708	171.7767	1.564325	0.9902489
4920	-602.8984	-774.462	171.5636	1.899372	0.8569939
4926	-603.8809	-776.2844	172.4035	1.07521	0.8377876
4932	-604.0074	-776.2489	172.2414	1.140048	0.948418
4938	-613.4413	-786.2928	172.8515	0.6127241	0.8554764
4944	-608.3982	-780.4638	172.0656	1.328881	0.9345503
4950	-617.4137	-790.0628	172.6491	0.9333226	0.6859221
4956	-615.0941	-787.5026	172.4086	0.9875549	0.9327928
4962	-626.4164	-798.8566	172.4402	0.6982448	1.178556
4968	-627.2457	-799.6104	172.3647	0.9765301	0.9900286
4974	-608.0343	-780.2942	172.2599	1.269573	0.7706332
4980	-610.3204	-781.7768	171.4564	1.909975	0.9642602
4986	-609.2949	-782.3667	173.0718	0.2945437	0.9642602
4992	-614.503	-787.6321	173.1291	0.4415468	0.7069118
4998	-612.925	-786.1634	173.2384	0.04843464	1.043518
5004	-607.5418	-780.6416	173.0998	0.1870222	1.043518
5010	-612.5086	-785.28	172.7713	0.3837303	1.164091
5016	-629.3492	-802.1964	172.8472	0.01005492	1.408172
5022	-615.4124	-788.6661	173.2537	0.03105587	1.045527
5028	-621.5035	-794.6288	173.1253	0.1594692	1.045527
5034	-624.1382	-797.2351	173.0969	0.1878431	1.045527
5040	-628.5301	-801.1552	172.6251	0.8173139	0.8812192
5046	-616.2871	-788.5837	172.2966	0.8173139	1.199746
5052	-614.6784	-786.9656	172.2873	1.171364	0.8621646
5058	-604.109	-776.6791	172.5701	0.6863369	1.072323
5064	-605.7365	-778.8963	173.1598	0.09666201	1.072323
5070	-611.683	-784.2402	172.5571	0.8306653	0.9417007
5076	-607.6044	-780.1672	172.5627	0.7968374	0.9712766
5082	-609.6066	-781.5102	171.9036	1.661478	0.7162584
5088	-612.5585	-784.7472	172.1887	1.306375	0.8171011
5094	-616.102	-788.9187	172.8167	0.390406	1.117779
5100	-609.3792	-782.2195	172.8403	0.5323887	0.9576679
5106	-608.1625	-780.5994	172.4369	1.06252	0.8114533
5112	-610.8649	-783.6611	172.7962	0.7308524	0.7741085
5118	-615.493	-786.8516	171.3586	1.863402	1.104194
5124	-615.2867	-788.058	172.7712	0.4337499	1.119659
5130	-621.6532	-794.421	172.7678	0.7443687	0.7945946
5136	-620.5938	-793.4668	172.8729	0.6392422	0.7945946
5142	-617.1018	-788.8337	171.7319	1.846761	0.6928
5148	-614.5059	-787.1622	172.6563	0.7156542	0.9584137
5154	-608.5589	-781.4215	172.8626	0.5213294	0.9458298
5160	-609.5845	-782.2448	172.6602	0.8162619	0.8405264
5166	-615.7483	-787.0502	171.3018	1.862766	1.155682
5172	-614.7632	-787.5731	172.8099	0.7291071	0.7568029
5178	-626.6756	-798.6157	171.9401	1.606921	0.7447795
5184	-615.6506	-788.3417	172.6912	0.4701913	1.158552
5190	-615.733	-787.2559	171.5229	1.613352	1.180468
5196	-613.4958	-786.6487	173.153	0.1974105	0.9807271
5202	-601.6428	-774.6204	172.9777	0.1140465	1.218666
5208	-605.7976	-778.7144	172.9167	0.3655691	1.047854
5214	-619.7936	-792.4001	172.6065	0.3816729	1.304419
5220	-622.186	-795.2825	173.0965	0.4137523	0.7971867
5226	-627.9084	-800.6332	172.7249	0.7303156	0.8662864
5232	-616.5648	-788.7764	172.2115	0.9993409	1.114332
5238	-619.7932	-792.1159	172.3227	0.9993409	1.009161
5244	-620.3614	-793.0136	172.6522	0.6958682	0.9831046
5250	-626.4363	-799.1517	172.7153	0.7396361	0.866519
5256	-619.0157	-791.1991	172.1834	1.168068	0.9796045
5262	-609.2652	-782.131	172.8658	0.3536426	1.106498
5268	-608.8881	-782.1704	173.2824	0.171471	0.8678316
5274	-607.9995	-780.4629	172.4634	1.085526	0.7419046
5280	-614.0597	-786.7318	172.6721	0.8704151	0.7515645
5286	-609.1495	-781.8285	172.679	0.8704151	0.7411879
5292	-623.5783	-795.9618	172.3835	1.135465	0.7853046
5298	-627.0558	-799.2797	172.2239	1.284726	0.7993169
5304	-610.1342	-782.9051	172.7709	0.7360588	0.8015285
5310	-617.6978	-790.4687	172.7709	0.7360588	0.8015285
5316	-614.1973	-784.8997	170.7024	2.409822	1.201223
5322	-617.0564	-789.5125	172.4561	0.6560834	1.201223
5328	-599.3598	-772.331	172.9712	0.4362332	0.9205353
5334	-598.9771	-771.5743	172.5972	0.7263108	1.007785
5340	-608.1459	-780.4977	172.3518	1.083267	0.8896686
5346	-606.91	-778.5946	171.6846	1.647981	0.9986712
5352	-605.4578	-778.2272	172.7694	0.6128208	0.9476276
5358	-600.4271	-773.4169	172.9898	0.6128208	0.6454536
5364	-607.8346	-780.777	172.9425	0.4663506	0.9189815
5370	-606.4874	-779.1333	172.6459	0.5308062	1.14495
5376	-615.4935	-786.9788	171.4853	1.898366	0.9461208
5382	-615.0811	-786.6	171.5188	1.811884	1.000589
5388	-623.5079	-795.425	171.9172	1.523877	0.8827757
5394	-613.7694	-786.1705	172.401	0.9460345	0.9840852
5400	-609.4403	-782.7157	173.2754	0.01001834	1.044919
5406	-616.1183	-789.4478	173.3295	0.004198693	0.9975718
5412	-599.5763	-772.6339	173.0576	0.086437	1.17369
5418	-600.9721	-774.1839	173.2118	0.04737606	1.069781
5424	-610.3424	-783.0646	172.7222	0.3838216	1.206466
5430	-607.8603	-781.0214	173.1611	0.2631014	0.9019795
5436	-609.2513	-781.5492	172.2979	1.126254	0.9019795
5442	-608.3079	-780.3616	172.0536	1.436694	0.8231815
5448	-598.9968	-771.2727	172.2759	1.15264	0.8969989
5454	-606.9756	-778.7585	171.7829	1.713111	0.8159088
5460	-604.4446	-777.1557	172.7111	0.7926271	0.8059028
5466	-616.9042	-789.1812	172.277	1.226704	0.8059028
5472	-620.5131	-793.0163	172.5032	0.6661853	1.151485
