Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-601.9639	-774.381	172.4171	0.8483503	1.063922
2766	-593.4967	-765.888	172.3913	1.168147	0.7254487
2772	-597.3541	-769.6526	172.2985	1.069247	0.9628318
2778	-599.9962	-772.4606	172.4644	0.9000128	0.9662647
2784	-601.4685	-773.5596	172.0912	1.496168	0.6767671
2790	-606.5134	-778.5223	172.0089	1.331557	0.9907979
2796	-614.4745	-786.759	172.2846	0.9696167	1.074448
2802	-596.7891	-769.332	172.5429	0.7800985	1.008246
2808	-603.8767	-776.2481	172.3714	1.035757	0.9207817
2814	-608.1249	-780.6532	172.5283	0.8614455	0.9396196
2820	-603.585	-775.6982	172.1132	1.410575	0.778703
2826	-607.9777	-779.8596	171.882	1.587582	0.8490262
2832	-598.4342	-770.7527	172.3185	1.226318	0.7481363
2838	-596.8114	-768.6892	171.8778	1.758643	0.5299866
2844	-582.9032	-755.0919	172.1887	1.221454	0.9174946
2850	-592.4121	-764.6057	172.1936	1.327043	0.7829911
2856	-597.0753	-769.2519	172.1766	1.316296	0.819969
2862	-597.2298	-769.1876	171.9577	1.513039	0.8475427
2868	-601.7828	-773.7666	171.9838	1.493992	0.8389236
2874	-604.3389	-776.5227	172.1837	1.22604	0.9179686
2880	-601.0809	-773.026	171.9451	1.658945	0.6421958
2886	-593.3185	-765.7312	172.4127	1.136547	0.7414126
2892	-591.5128	-763.7124	172.1997	1.310763	0.7969574
2898	-609.2693	-781.3682	172.0989	1.211177	1.021023
2904	-608.0766	-780.2038	172.1272	1.498659	0.5824461
2910	-596.4117	-768.6905	172.2788	1.229291	0.8000163
2916	-602.1204	-773.9945	171.8741	1.642123	0.7890697
2922	-592.9614	-763.9754	171.014	2.622516	0.528672
2928	-589.3492	-761.3359	171.9867	1.649871	0.528672
2934	-592.2606	-764.1677	171.9071	1.690203	0.6568148
2940	-586.1265	-758.3817	172.2552	1.208982	0.8555366
2946	-599.8818	-772.1013	172.2195	1.252871	0.8456371
2952	-591.7699	-764.036	172.266	1.252871	0.7854279
2958	-587.7061	-759.8853	172.1792	1.386745	0.7147583
2964	-594.9288	-766.9895	172.0607	1.368418	0.8963523
2970	-606.4337	-778.5927	172.159	1.351704	0.7965929
2976	-598.0117	-770.076	172.0643	1.460867	0.7767122
2982	-597.5619	-769.9663	172.4045	1.189877	0.6629059
2988	-591.7767	-764.1176	172.3409	1.064624	0.9225808
2994	-595.596	-767.7794	172.1835	1.222082	0.9225808
3000	-596.1953	-768.8216	172.6263	0.7386273	0.9657904
3006	-589.4421	-761.7233	172.2812	1.143592	0.9013115
3012	-594.0153	-766.1406	172.1253	1.360485	0.8289398
3018	-604.6053	-776.9445	172.3392	1.083373	0.90372
3024	-596.7874	-768.9011	172.1137	1.308882	0.90372
3030	-591.9945	-764.1232	172.1288	1.442579	0.7056746
3036	-591.3577	-763.1755	171.8178	1.770609	0.674653
3042	-602.092	-773.9365	171.8445	1.719015	0.718829
3048	-600.1533	-771.6062	171.4529	2.177398	0.5651551
3054	-601.5963	-773.3277	171.7314	1.896837	0.5738334
3060	-595.6063	-767.3001	171.6938	1.896837	0.6702533
3066	-595.9967	-768.1037	172.107	1.487966	0.6617301
3072	-586.5824	-758.8741	172.2917	1.150333	0.8815997
3078	-589.3795	-761.2049	171.8254	1.596586	0.9043656
3084	-608.516	-780.7229	172.2069	1.401792	0.6313928
3090	-602.2364	-773.9895	171.7531	1.875332	0.5730946
3096	-601.7728	-773.8259	172.0532	1.428264	0.8344216
3102	-603.8031	-775.7157	171.9126	1.629537	0.7522187
3108	-603.9913	-776.1696	172.1782	1.352256	0.7691624
3114	-592.683	-764.4847	171.8017	1.80076	0.6456508
3120	-595.9886	-767.3441	171.3556	2.281181	0.5266933
3126	-606.0981	-777.4877	171.3896	2.18737	0.6958435
3132	-600.2702	-771.9967	171.7265	1.848769	0.6987528
3138	-600.8022	-772.9437	172.1415	1.394858	0.7607072
3144	-592.7807	-764.9012	172.1205	1.453059	0.701821
3150	-616.316	-788.4461	172.13	1.042974	1.148284
3156	-613.6462	-786.229	172.5829	0.7125856	1.035221
3162	-614.2467	-786.4565	172.2099	0.9549749	1.15548
3168	-597.821	-769.9771	172.1561	1.397994	0.7339366
3174	-611.7786	-783.7471	171.9686	1.437679	0.9218192
3180	-617.0815	-789.0725	171.991	1.622794	0.6185598
3186	-605.1156	-777.1594	172.0438	1.152598	1.127392
3192	-609.0582	-781.3681	172.3099	0.9328024	1.085125
3198	-601.3635	-773.5817	172.2182	1.112846	1.00022
3204	-592.304	-764.6522	172.3482	1.015732	0.9668212
3210	-603.4843	-775.3414	171.8571	1.764133	0.5976845
3216	-616.468	-788.3278	171.8598	1.722573	0.686004
3222	-602.371	-774.6241	172.2531	1.314135	0.712557
3228	-604.5723	-776.8336	172.2613	1.171839	0.8918598
3234	-595.4943	-767.9046	172.4102	0.8485531	1.070133
3240	-588.5884	-760.8776	172.2893	1.229564	0.7855195
3246	-584.8275	-757.1106	172.2831	1.204222	0.8269966
3252	-602.3601	-774.5829	172.2228	0.8002738	1.275921
3258	-602.0024	-774.3731	172.3706	0.9111963	1.048307
3264	-597.5845	-770.2629	172.6784	0.6599848	0.9929118
3270	-611.8654	-784.028	172.1626	1.32971	0.820614
3276	-610.3953	-782.7135	172.3182	1.186326	0.8048155
3282	-602.9317	-775.301	172.3693	1.041226	0.9171003
3288	-600.4896	-772.6695	172.1799	1.192376	0.9581083
3294	-595.2823	-767.6842	172.4018	1.069744	0.8465711
3300	-593.4424	-765.4852	172.0428	1.428752	0.8465711
3306	-602.2034	-773.7694	171.566	2.071822	0.5131406
3312	-601.085	-773.4235	172.3385	0.9413679	1.0502
3318	-603.7129	-775.6568	171.9439	1.512977	0.8642987
3324	-604.3184	-776.7871	172.4687	0.9347719	0.9248088
3330	-596.8444	-768.9758	172.1314	1.447263	0.6928055
3336	-594.7892	-766.8833	172.0941	1.351583	0.8773891
3342	-590.3402	-761.9887	171.6485	1.957992	0.6365238
3348	-601.2204	-773.1294	171.909	1.643923	0.7357007
3354	-597.9396	-769.7299	171.7903	1.829717	0.6014602
3360	-602.5215	-774.0365	171.515	2.118408	0.5504713
3366	-601.1068	-772.7875	171.6807	1.859231	0.755444
3372	-605.0528	-777.2332	172.1804	1.124026	1.026525
3378	-608.5929	-780.9448	172.352	0.8935924	1.082506
3384	-593.2378	-765.5575	172.3196	1.027107	0.9844231
3390	-592.0867	-764.2367	172.1499	1.240997	0.9383599
3396	-594.649	-766.9662	172.3172	1.283658	0.6491755
3402	-605.4638	-777.2517	171.7879	1.723379	0.7958298
3408	-598.1121	-770.3069	172.1947	1.033459	1.098533
3414	-588.1539	-760.6381	172.4843	0.966963	0.8709432
3420	-593.3265	-765.4397	172.1132	1.335806	0.8734789
3426	-595.3724	-767.4038	172.0314	1.519441	0.738944
3432	-595.9002	-768.244	172.3438	1.063596	0.9205581
3438	-618.1036	-790.2713	172.1677	1.063596	1.095711
3444	-614.6973	-786.7784	172.0811	1.410024	0.8222088
3450	-605.6927	-777.4919	171.7992	1.670215	0.8491549
3456	-587.4545	-759.9524	172.4979	0.8797353	0.9525063
3462	-610.7696	-783.3082	172.5385	0.8797353	0.9085677
3468	-603.5386	-775.7184	172.1797	0.9805862	1.15948
3474	-599.1253	-771.5706	172.4453	0.9700865	0.9118112
3480	-599.351	-771.6153	172.2643	1.106068	0.9601225
3486	-603.6398	-775.9483	172.3085	1.106068	0.9126865
3492	-601.3972	-773.685	172.2877	0.8808824	1.152151
3498	-597.4291	-769.6105	172.1814	1.247909	0.8962139
3504	-601.4755	-773.1886	171.713	1.870657	0.6836574
3510	-592.6803	-764.6175	171.9372	1.695255	0.5550046
3516	-597.1108	-769.261	172.1503	1.355213	0.8035523
3522	-594.7058	-766.9832	172.2774	1.079485	0.9740301
3528	-597.4007	-769.6565	172.2558	1.101109	0.9740301
3534	-600.5015	-772.3931	171.8916	1.259877	1.167206
3540	-600.1464	-772.5082	172.3617	1.054404	0.9109098
3546	-600.7857	-772.7756	171.9898	1.349088	0.9923198
3552	-602.1839	-774.2323	172.0483	1.360432	0.9190469
3558	-597.5499	-769.4145	171.8646	1.593673	0.8626085
3564	-605.325	-778.0565	172.7315	0.7676815	0.811847
3570	-593.7853	-766.1116	172.3263	1.03465	0.969857
3576	-609.6468	-782.0044	172.3576	1.092657	0.8720865
3582	-611.5369	-783.8214	172.2845	1.226882	0.7957003
3588	-613.663	-785.5766	171.9137	1.416806	1.000794
3594	-607.0769	-779.2048	172.1279	1.254659	0.9472683
3600	-608.9236	-781.0828	172.1592	1.228734	0.9415444
3606	-613.8448	-785.8519	172.0071	1.292084	1.031645
3612	-592.5781	-764.7819	172.2038	1.292084	0.8160726
3618	-590.2837	-762.5959	172.3122	1.049745	0.9688287
3624	-617.7873	-790.3592	172.5719	0.8249164	0.9320473
3630	-611.0779	-783.5894	172.5115	0.9742191	0.829062
3636	-597.1925	-769.6042	172.4117	1.168975	0.68916
3642	-592.6353	-764.7915	172.1562	1.257978	0.9130583
3648	-597.0134	-769.3036	172.2902	1.227262	0.7874323
3654	-597.6779	-769.4279	171.75	1.773991	0.7783497
3660	-600.7187	-772.6134	171.8947	1.741739	0.529749
3666	-600.5789	-772.3728	171.7939	1.741739	0.7617864
3672	-598.373	-770.8818	172.5088	1.074329	0.6847279
3678	-596.7523	-769.104	172.3517	1.047049	0.9299706
3684	-596.8855	-769.2481	172.3626	0.9067857	1.060114
3690	-602.7988	-774.7063	171.9076	1.465412	0.9573812
3696	-598.7755	-770.8795	172.104	1.465412	0.7089951
3702	-585.1946	-757.261	172.0665	1.340983	0.920503
3708	-595.1777	-767.3799	172.2023	1.326834	0.7711725
3714	-601.7089	-773.9798	172.2709	1.08512	0.9749773
3720	-588.2351	-760.6502	172.4151	0.956182	0.9591189
3726	-606.2181	-778.6333	172.4151	0.956182	0.9591189
3732	-595.2659	-767.4764	172.2104	1.001708	1.113193
3738	-598.6855	-771.1429	172.4574	0.9005044	0.9730565
3744	-588.1183	-760.6088	172.4905	0.8673692	0.9730565
3750	-602.8536	-775.1438	172.2903	1.095005	0.9444012
3756	-598.9815	-770.8897	171.9082	1.477066	0.9444012
3762	-598.1066	-769.9612	171.8546	1.614589	0.8494567
3768	-588.1778	-760.3219	172.1441	1.383434	0.7733295
3774	-598.0072	-770.3751	172.3679	1.128511	0.8153745
3780	-593.061	-765.0751	172.0141	1.536614	0.7391952
3786	-597.0645	-769.5616	172.4971	0.9990423	0.8156922
3792	-591.5852	-763.8273	172.2421	1.25407	0.8156922
3798	-595.2502	-767.0829	171.8327	1.622921	0.8657643
3804	-596.9876	-769.0989	172.1112	1.433673	0.7480619
3810	-598.9724	-771.1391	172.1667	1.37819	0.7480619
3816	-590.0179	-762.4969	172.479	0.6818073	1.159024
3822	-592.4719	-764.5602	172.0883	1.212514	1.030024
3828	-587.2586	-759.8369	172.5783	0.9719553	0.7398107
3834	-591.5082	-763.6557	172.1476	1.358931	0.8021813
3840	-586.0029	-758.2764	172.2735	1.233026	0.8021813
3846	-591.2113	-763.3251	172.1138	1.478108	0.6678381
3852	-591.2697	-763.2289	171.9592	1.560502	0.7843219
3858	-595.607	-767.7686	172.1616	1.217421	0.9510315
3864	-591.7593	-763.701	171.9416	1.529136	0.8475412
3870	-603.434	-775.6778	172.2438	1.252759	0.8152266
3876	-625.0276	-796.6758	171.6482	1.542498	1.132505
3882	-612.2176	-784.3597	172.1421	1.14991	1.038585
3888	-600.1149	-772.3043	172.1894	1.205667	0.9339419
3894	-600.277	-772.8074	172.5304	0.9668892	0.8142915
3900	-594.7404	-767.2417	172.5014	0.9958769	0.8142915
3906	-594.0871	-766.5624	172.4753	1.015102	0.8230488
3912	-595.687	-768.3206	172.6336	0.8894661	0.779713
3918	-597.2759	-769.5675	172.2916	0.8939872	1.137087
3924	-598.9369	-771.3607	172.4237	0.8939872	1.013485
3930	-593.4698	-765.8246	172.3547	1.203874	0.7267775
3936	-582.5591	-754.7252	172.1661	1.283275	0.8731186
3942	-585.1134	-757.1567	172.0433	1.446109	0.8243436
3948	-593.1135	-765.1522	172.0387	1.446109	0.8301887
3954	-604.4689	-776.4827	172.0138	1.514406	0.7723906
3960	-596.0645	-768.3322	172.2676	1.26929	0.7599107
3966	-609.3362	-782.0138	172.6776	0.8158834	0.819148
3972	-615.3251	-787.1467	171.8216	1.765633	0.6769746
3978	-602.7631	-774.8191	172.056	1.526744	0.6852853
3984	-592.5855	-764.473	171.8874	1.731887	0.6033212
3990	-599.4667	-771.6469	172.1802	1.109135	1.041141
3996	-590.9746	-763.3099	172.3354	1.16913	0.8048535
4002	-594.8029	-766.7437	171.9408	1.392169	0.9982943
4008	-599.1483	-771.2512	172.1029	1.392169	0.8170772
4014	-599.7253	-772.0568	172.3314	1.058683	0.9392271
4020	-595.5355	-767.6238	172.0883	1.374759	0.8568507
4026	-592.058	-764.6027	172.5447	1.011314	0.7309074
4032	-592.0599	-763.8479	171.7881	1.835599	0.5899314
4038	-600.0119	-771.7567	171.7448	1.782951	0.7730145
4044	-593.8678	-765.9161	172.0483	1.304459	0.9782823
4050	-605.9491	-777.538	171.5889	1.966681	0.7315261
4056	-602.2179	-774.1622	171.9443	1.689782	0.5461349
4062	-601.9589	-774.5095	172.5505	1.074355	0.5858776
4068	-587.4413	-759.6017	172.1604	1.332777	0.8196106
4074	-592.3596	-764.5954	172.2359	1.26519	0.8093442
4080	-585.0297	-757.1147	172.085	1.501047	0.679185
4086	-593.9103	-765.7371	171.8267	1.684125	0.7963742
4092	-591.5409	-763.5433	172.0024	1.508465	0.7963742
4098	-595.5956	-767.6193	172.0238	1.547089	0.7064757
4104	-604.7075	-776.2501	171.5426	2.055848	0.6543047
4110	-604.1675	-776.0721	171.9045	1.678533	0.6847654
4116	-614.8147	-786.7792	171.9645	1.641952	0.6365457
4122	-598.68	-770.3366	171.6566	1.980868	0.5187814
4128	-601.6969	-773.5817	171.8849	1.693586	0.6931996
4134	-595.1332	-767.0341	171.901	1.675057	0.6975313
4140	-591.7655	-764.0739	172.3084	1.209963	0.7861474
4146	-604.5847	-776.6867	172.1021	0.8357072	1.344936
4152	-595.9236	-768.5105	172.5868	0.6412985	1.098587
4158	-600.8632	-773.2485	172.3852	0.9934374	0.9513981
4164	-592.6746	-765.1087	172.4341	0.9155958	0.9813905
4170	-604.562	-776.6996	172.1376	0.9037633	1.260872
4176	-607.6402	-779.7731	172.1329	1.080477	1.112055
4182	-604.1155	-776.1429	172.0274	1.398134	0.9004166
4188	-604.3945	-776.9253	172.5308	1.046143	0.6958172
4194	-601.2126	-773.3615	172.1489	1.205171	0.9769747
4200	-602.2442	-774.5197	172.2755	1.090937	0.9642148
4206	-595.4984	-767.948	172.4497	1.034344	0.8311865
4212	-601.4521	-773.6524	172.2003	1.404603	0.6401499
4218	-593.9592	-765.695	171.7358	1.807008	0.7511673
4224	-583.3071	-754.9286	171.6215	2.013373	0.4605953
4230	-591.5153	-763.9211	172.4058	1.158129	0.7180517
4236	-600.0089	-772.0385	172.0295	1.158129	1.135221
4242	-589.8771	-762.0501	172.173	0.9028981	1.232004
4248	-595.0629	-767.0751	172.0122	1.253404	1.063745
4254	-598.8533	-771.1168	172.2635	0.9931918	1.072076
4260	-600.7538	-772.7405	171.9867	1.444279	0.8942331
4266	-606.6712	-777.9386	171.2674	2.369796	0.522455
4272	-595.7898	-767.5693	171.7795	1.840531	0.6012774
4278	-586.7309	-758.3409	171.61	1.951587	0.721958
4284	-585.9826	-757.8656	171.883	1.649226	0.7666718
4290	-583.7815	-755.9586	172.177	1.398204	0.6988782
4296	-590.0016	-762.0303	172.0287	1.400599	0.8961725
4302	-594.5491	-766.8051	172.2561	1.314821	0.7064568
4308	-606.6633	-778.9109	172.2477	1.14776	0.9335481
4314	-613.0711	-785.2557	172.1847	1.228158	0.914594
4320	-601.11	-773.2739	172.1638	1.33469	0.8126452
4326	-593.6934	-765.9907	172.2973	1.288142	0.6803919
4332	-595.8342	-767.779	171.9448	1.591776	0.7603995
4338	-600.8084	-773.0239	172.2155	1.29474	0.7972415
4344	-598.7156	-770.7444	172.0288	1.339749	0.9619921
4350	-596.6043	-769.067	172.4628	1.056827	0.784444
4356	-594.5693	-766.6179	172.0486	1.468248	0.7882937
4362	-597.8257	-770.2171	172.3914	1.151486	0.7511294
4368	-601.0402	-773.3538	172.3135	1.117585	0.894113
4374	-594.4826	-766.7202	172.2376	1.265454	0.8067915
4380	-587.0626	-759.6904	172.6278	0.6907898	1.012592
4386	-591.14	-763.318	172.1779	1.130336	1.022752
4392	-603.5181	-775.7881	172.2699	1.290314	0.72412
4398	-602.3189	-774.6942	172.3752	1.212327	0.6762983
4404	-588.9138	-761.0453	172.1315	1.394406	0.7756196
4410	-595.2561	-767.7377	172.4816	0.9457403	0.898437
4416	-604.7063	-776.805	172.0987	1.245041	0.9874691
4422	-621.8499	-794.0713	172.2214	0.898719	1.194389
4428	-611.0154	-783.3576	172.3422	1.174089	0.7889977
4434	-602.8598	-775.157	172.2972	1.112783	0.9177015
4440	-590.4268	-762.6728	172.246	1.207038	0.8687862
4446	-599.4571	-771.8763	172.4192	1.168059	0.6769526
4452	-600.4502	-772.2088	171.7586	1.726502	0.8298076
4458	-598.4796	-770.898	172.4184	0.7136888	1.184048
4464	-598.1745	-770.0332	171.8587	1.653474	0.7946113
4470	-593.6524	-765.7484	172.0959	1.405752	0.8085552
4476	-594.6686	-766.7722	172.1037	1.278768	0.9474101
4482	-597.0792	-769.4494	172.3702	0.7602405	1.185491
4488	-592.3848	-764.794	172.4092	1.048767	0.8629731
4494	-596.619	-768.9392	172.3201	0.8857748	1.118818
4500	-601.6453	-774.053	172.4077	0.8686781	1.053497
4506	-587.6118	-760.0223	172.4104	0.8686781	1.050905
4512	-585.9317	-758.1323	172.2006	1.140284	0.990306
4518	-580.0432	-752.2439	172.2006	1.140284	0.990306
4524	-599.3416	-771.8079	172.4663	0.7482745	1.110955
4530	-598.2302	-770.5589	172.3287	1.068854	0.9312649
4536	-592.0863	-764.3856	172.2993	1.153733	0.8688071
4542	-588.3549	-760.7381	172.3832	1.153733	0.7598736
4548	-586.3117	-758.6091	172.2973	1.252878	0.7399665
4554	-602.3633	-774.5936	172.2303	1.037009	1.062139
4560	-594.2674	-765.9054	171.638	1.924003	0.7213093
4566	-598.7845	-769.7014	170.9169	2.720093	0.4759753
4572	-594.558	-766.374	171.816	1.757192	0.7025223
4578	-593.816	-765.3885	171.5724	2.057116	0.5683835
4584	-597.4772	-769.7306	172.2535	1.264448	0.7867967
4590	-598.0123	-770.2031	172.1908	1.29556	0.8282212
4596	-595.3466	-767.7334	172.3868	1.0494	0.888322
4602	-584.2278	-756.2224	171.9946	1.338841	0.9978821
4608	-586.8759	-759.2548	172.3789	0.8481603	1.099586
4614	-594.3212	-766.334	172.0128	1.582691	0.6604921
4620	-597.3303	-769.595	172.2646	1.32847	0.6654351
4626	-597.1141	-769.513	172.3989	0.9565257	0.9755516
4632	-592.7017	-765.0627	172.361	0.9565257	1.013666
4638	-587.9317	-760.0636	172.1319	1.388965	0.7826522
4644	-595.1775	-767.3993	172.2217	1.354139	0.6977529
4650	-610.9551	-783.1966	172.2414	1.042382	1.046413
4656	-610.2915	-782.2995	172.0079	1.504624	0.7940874
4662	-607.1179	-779.2411	172.1232	1.320271	0.8799526
4668	-595.0264	-767.0959	172.0694	1.451861	0.7821174
4674	-593.7204	-765.7596	172.0392	1.451861	0.8222668
4680	-594.6742	-766.8996	172.2253	1.039102	1.064831
4686	-600.5459	-772.979	172.4331	0.9482962	0.9484641
4692	-593.1716	-765.3709	172.1992	0.9132224	1.200984
4698	-587.0354	-759.4076	172.3722	0.9385974	1.020245
4704	-601.0468	-773.4966	172.4499	0.9385974	0.9409747
4710	-605.6861	-778.2558	172.5697	0.9629092	0.7661539
4716	-602.9499	-775.0168	172.0669	1.27457	0.9897352
4722	-592.8283	-764.8792	172.0509	1.412749	0.8561474
4728	-598.3518	-770.6843	172.3325	1.046992	0.9505202
4734	-598.4703	-770.7719	172.3016	1.089056	0.9386546
4740	-596.7462	-769.1341	172.3879	0.8170028	1.119739
4746	-600.2737	-772.6452	172.3716	1.098606	0.8483042
4752	-595.4813	-767.6845	172.2031	1.073842	1.052939
4758	-596.7723	-768.9754	172.2031	1.073842	1.052939
4764	-598.2112	-770.6121	172.4009	1.060752	0.8585985
4770	-603.0837	-775.0557	171.972	1.512089	0.8310697
4776	-596.2712	-768.2711	171.9999	1.496243	0.8157695
4782	-588.2979	-759.8753	171.5774	2.021997	0.6522964
4788	-588.8144	-760.5579	171.7435	1.891445	0.5412403
4794	-590.5125	-762.7859	172.2734	1.266334	0.7557401
4800	-597.1213	-769.3224	172.201	0.9609306	1.158005
4806	-601.7227	-773.753	172.0303	1.511999	0.7519176
4812	-597.1239	-769.1035	171.9796	1.568333	0.7434274
4818	-602.5907	-774.7035	172.1127	1.487437	0.6506843
4824	-616.767	-788.4662	171.6992	1.916556	0.6133579
4830	-604.5832	-776.2631	171.6799	1.916556	0.6586378
4836	-591.9366	-763.9264	171.9898	1.461322	0.8710792
4842	-594.0828	-766.1788	172.0961	1.428757	0.7771885
4848	-607.1007	-779.067	171.9662	1.572799	0.7567793
4854	-607.3491	-779.3513	172.0022	1.572799	0.6993015
4860	-601.8616	-773.0061	171.1444	2.462519	0.6354432
4866	-592.8475	-764.4026	171.5552	2.028737	0.6832443
4872	-589.7671	-761.9158	172.1487	1.371114	0.784196
4878	-593.4065	-765.6293	172.2228	1.330528	0.7351439
4884	-584.8338	-756.879	172.0452	1.161227	1.118366
4890	-588.419	-760.4275	172.0084	1.394126	0.9258119
4896	-599.4863	-771.97	172.4837	0.934417	0.9086824
4902	-601.8613	-774.0419	172.1806	1.220715	0.9271581
4908	-608.3232	-780.54	172.2168	1.016154	1.094127
4914	-613.9073	-786.1269	172.2196	1.016154	1.091545
4920	-610.0824	-782.0882	172.0058	1.282461	1.04215
4926	-604.6854	-777.1598	172.4743	0.8444424	1.012452
4932	-597.7199	-769.8367	172.1167	1.37287	0.8241287
4938	-608.4374	-780.6802	172.2429	1.163873	0.9212797
4944	-602.3612	-774.7034	172.3422	0.9763252	1.012649
4950	-604.6481	-777.1859	172.5378	0.8730396	0.9167849
4956	-606.3471	-778.4351	172.088	1.123489	1.113786
4962	-589.0138	-761.236	172.2222	1.151698	0.9564098
4968	-595.8895	-768.1619	172.2724	1.190047	0.8576342
4974	-607.1447	-779.1523	172.0077	1.54841	0.7308107
4980	-595.7699	-768.0722	172.3023	1.116422	0.9080378
4986	-600.7142	-773.1625	172.4483	0.9152185	0.9672064
4992	-600.1866	-772.8578	172.6712	0.6525021	1.007579
4998	-590.1905	-762.3451	172.1546	0.7355059	1.382592
5004	-600.0484	-772.7766	172.7283	0.5689806	1.033494
5010	-606.4496	-778.7171	172.2675	0.7061591	1.31617
5016	-590.5277	-762.8952	172.3675	1.130906	0.8128129
5022	-586.862	-758.979	172.117	1.456915	0.7011372
5028	-605.6626	-777.7799	172.1172	1.259636	0.9532766
5034	-616.3308	-788.7729	172.4421	1.014369	0.864748
5040	-602.125	-774.496	172.3709	0.8745537	1.082551
5046	-593.5606	-766.086	172.5254	0.765301	1.039831
5052	-598.6188	-770.6452	172.0264	1.232263	1.070273
5058	-607.6834	-779.678	171.9946	1.551153	0.7467291
5064	-618.1119	-790.2107	172.0988	1.426982	0.7758985
5070	-603.8219	-776.0781	172.2562	1.309051	0.7159506
5076	-600.6232	-773.0891	172.4658	0.8514522	1.013907
5082	-592.0595	-764.0902	172.0307	1.35589	0.9430497
5088	-593.6747	-765.8517	172.1771	1.413299	0.6708701
5094	-596.8944	-768.6389	171.7444	1.835229	0.6910529
5100	-593.9971	-766.2311	172.234	1.308011	0.7523929
5106	-598.5888	-770.6349	172.046	1.391575	0.8867386
5112	-594.9982	-767.2982	172.2999	1.16065	0.8598571
5118	-600.1549	-772.3678	172.213	1.287807	0.8097185
5124	-603.1094	-775.1135	172.0041	1.471691	0.8413791
5130	-603.4545	-775.4616	172.0071	1.512601	0.7843005
5136	-598.1362	-770.3877	172.2515	1.340774	0.6670472
5142	-591.1864	-763.3721	172.1856	1.340774	0.7749909
5148	-599.7889	-772.0008	172.2119	1.340774	0.7360595
5154	-603.8761	-776.2049	172.3287	1.05313	0.9480132
5160	-599.5094	-771.3892	171.8798	1.05313	1.348767
5166	-582.3529	-754.9485	172.5956	0.8856899	0.8346086
5172	-593.317	-765.5708	172.2538	1.227429	0.8346086
5178	-593.2738	-765.4896	172.2159	0.9998102	1.109968
5184	-596.5637	-768.7796	172.2159	0.9998102	1.109968
5190	-599.4788	-771.5751	172.0964	1.060181	1.162764
5196	-595.7581	-767.9142	172.1561	1.330958	0.8273317
5202	-601.7931	-773.9265	172.1334	1.458254	0.6682338
5208	-604.6138	-777.0247	172.4109	0.9905099	0.9271131
5214	-599.277	-771.7954	172.5183	0.8035915	1.009305
5220	-599.4461	-771.3199	171.8738	1.448103	1.009305
5226	-592.131	-764.4372	172.3063	1.234015	0.754966
5232	-597.509	-769.5323	172.0233	1.517738	0.7538881
5238	-595.6867	-767.8612	172.1744	1.351953	0.7749989
5244	-592.7614	-764.9438	172.1824	1.328526	0.7963013
5250	-606.2199	-777.925	171.7051	1.932505	0.5164416
5256	-595.4403	-767.4966	172.0563	1.502456	0.7265277
5262	-591.8661	-764.1361	172.27	1.118612	0.9408075
5268	-588.8688	-761.0255	172.1567	1.409269	0.7148018
5274	-585.803	-757.8735	172.0705	1.409269	0.8364674
5280	-600.5622	-772.8951	172.333	1.14682	0.8364674
5286	-601.1388	-773.3544	172.2156	1.27069	0.8283221
5292	-595.4986	-768.0502	172.5515	0.9269032	0.8381216
5298	-590.3887	-762.3826	171.9939	1.436507	0.8949239
5304	-604.478	-776.3226	171.8446	1.788653	0.5511225
5310	-592.5978	-764.22	171.6222	1.964809	0.6774339
5316	-585.7652	-757.7864	172.0212	1.567221	0.6746217
5322	-602.8497	-774.7964	171.9467	1.567221	0.7922355
5328	-594.0337	-766.1233	172.0896	1.472814	0.7205943
5334	-590.8565	-762.4509	171.5944	1.967995	0.7205943
5340	-592.1916	-764.2463	172.0547	1.373805	0.8970715
5346	-597.4977	-769.0113	171.5136	2.051537	0.7160855
5352	-594.349	-765.88	171.531	1.940909	0.8461185
5358	-608.7869	-780.6391	171.8522	1.728412	0.689197
5364	-612.793	-784.3908	171.5979	2.032594	0.5644578
5370	-590.3979	-761.7789	171.381	2.257035	0.4938687
5376	-593.0924	-764.5093	171.4169	2.189336	0.6371147
5382	-602.312	-774.2615	171.9496	1.652686	0.6461402
5388	-604.631	-776.5684	171.9374	1.652686	0.671397
5394	-601.8476	-773.8303	171.9827	1.560593	0.7504092
5400	-605.8522	-778.3552	172.503	0.9161487	0.9076331
5406	-599.9666	-771.9529	171.9863	1.416706	0.9253221
5412	-605.4043	-777.315	171.9107	1.517163	0.8977849
5418	-609.3835	-781.5464	172.163	1.286875	0.8725239
5424	-604.7726	-776.9681	172.1956	1.126846	1.008813
5430	-597.1331	-769.3064	172.1733	0.8931287	1.240006
5436	-599.4307	-771.8618	172.4311	1.124734	0.7310945
5442	-613.7985	-785.9741	172.1756	1.347629	0.7793921
5448	-600.4645	-772.657	172.1925	1.017937	1.114706
5454	-593.5478	-765.8536	172.3059	1.017937	1.007454
5460	-599.5189	-772.0652	172.5464	0.8081056	0.9765408
5466	-611.2136	-783.3903	172.1766	1.118936	1.03511
5472	-609.316	-781.6147	172.2987	1.073448	0.9582451
5478	-600.9245	-772.9257	172.0012	1.538213	0.7561657
5484	-597.0486	-769.2874	172.2388	0.9761526	1.110608
5490	-610.2337	-782.5643	172.3306	1.065653	0.9326183
