Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-138.5885	-307.2543	168.6658	1.640118	3.074219
252	-133.5067	-303.4666	169.9599	1.696547	2.240866
258	-127.7861	-297.6518	169.8657	1.696547	2.301269
264	-120.9066	-291.0418	170.1352	1.35571	2.346702
270	-127.2272	-298.0866	170.8593	0.8490987	2.207326
276	-123.215	-293.6597	170.4446	0.3891473	2.755565
282	-120.1005	-291.2661	171.1656	0.8004109	2.038823
288	-127.1297	-298.1051	170.9754	1.385222	1.77116
294	-124.3609	-294.3914	170.0305	1.385222	2.394303
300	-122.8418	-294.3844	171.5425	1.385222	1.352879
306	-126.3154	-296.152	169.8367	1.385222	2.516037
312	-125.5769	-295.5676	169.9907	0.2616249	3.106161
318	-122.6961	-292.0618	169.3657	1.822424	2.53706
324	-124.2298	-295.1801	170.9503	0.6166909	2.298211
330	-126.5838	-298.0064	171.4227	0.04389187	2.362158
336	-129.2582	-299.5867	170.3284	0.839224	2.549827
342	-132.9491	-303.4143	170.4652	0.2613495	2.820923
348	-112.6193	-284.2879	171.6686	0.2613495	2.062682
354	-114.7302	-285.3671	170.637	0.04442813	2.848313
360	-114.7775	-285.1221	170.3446	0.2345903	2.910159
366	-106.0501	-277.8266	171.7766	0.8636951	1.571546
372	-115.858	-286.3655	170.5075	0.4609409	2.673044
378	-112.0376	-282.9831	170.9455	0.02288197	2.673044
384	-120.51	-292.3674	171.8574	0.04773873	2.079042
390	-123.6876	-294.373	170.6854	1.013607	2.213379
396	-112.4788	-283.2644	170.7856	1.013607	2.148372
402	-117.9287	-288.4811	170.5524	1.46002	2.00802
408	-106.2034	-277.6657	171.4623	1.004583	1.696455
414	-111.3915	-282.1965	170.805	1.179939	2.026303
420	-109.326	-279.4889	170.163	1.160143	2.45268
426	-114.3028	-285.003	170.7002	0.6229491	2.45268
432	-118.1337	-289.6141	171.4804	1.505869	1.306023
438	-114.5578	-284.8432	170.2853	1.512336	2.149397
444	-121.9263	-293.4235	171.4973	0.0350859	2.320316
450	-122.6923	-292.5103	169.818	1.457188	2.482728
456	-125.6522	-296.9771	171.3249	0.7068187	1.99516
462	-124.6758	-295.0384	170.3626	1.41608	2.161748
468	-127.4159	-296.4732	169.0573	1.41608	2.973901
474	-116.7273	-287.3835	170.6561	0.3782749	2.632376
480	-111.4085	-281.0499	169.6414	2.003285	2.248396
486	-109.5767	-280.6722	171.0955	0.6463431	2.185667
492	-106.9745	-277.9332	170.9587	1.130405	1.956729
498	-111.844	-283.5235	171.6794	0.1645837	2.119138
504	-111.7495	-281.4696	169.7201	1.558045	2.480857
510	-123.387	-293.8433	170.4563	0.7965053	2.496705
516	-127.0978	-297.3384	170.2406	0.5088296	2.806981
522	-117.7507	-289.2332	171.4825	0.9644517	1.710576
528	-126.3751	-296.8468	170.4717	1.172494	2.248713
534	-123.3126	-293.7168	170.4042	1.553164	2.044522
540	-112.1928	-283.5325	171.3396	0.6379982	2.03111
546	-111.4741	-281.8086	170.3345	0.6803513	2.644422
552	-112.7683	-282.5565	169.7883	1.534403	2.452957
558	-112.526	-283.4956	170.9697	1.668647	1.572976
564	-117.4041	-287.5355	170.1314	1.527579	2.239202
570	-126.836	-293.038	166.2019	2.586129	3.959698
576	-122.6641	-291.3257	168.6616	0.9488631	3.48457
582	-124.1405	-295.476	171.3355	1.305631	1.570915
588	-114.5934	-284.7868	170.1935	1.045454	2.50541
594	-117.585	-289.1169	171.5319	1.045454	1.617359
600	-131.3078	-301.532	170.2242	1.861227	1.959172
606	-117.2666	-287.666	170.3993	0.7143532	2.583354
612	-128.5565	-298.5591	170.0026	0.4364617	2.994515
618	-116.7371	-287.7634	171.0263	0.1771547	2.527524
624	-111.4917	-283.3431	171.8515	0.5824033	1.719807
630	-109.1779	-279.1549	169.977	1.600195	2.291701
636	-107.5298	-278.3522	170.8224	0.3549149	2.54384
642	-107.2291	-278.6762	171.447	0.110425	2.304294
648	-115.9585	-287.6551	171.6966	0.8531948	1.637259
654	-112.472	-282.7533	170.2812	0.4088379	2.843041
660	-116.8844	-286.5562	169.6718	0.9030752	2.912724
666	-112.7786	-283.1306	170.352	0.2229415	2.912724
672	-112.9052	-283.296	170.3908	1.200287	2.282806
678	-115.1269	-285.4589	170.332	0.6980488	2.635094
684	-114.3671	-284.9077	170.5406	1.04663	2.285249
690	-107.0143	-276.9915	169.9772	1.106627	2.601814
696	-133.6085	-304.8986	171.2901	0.3141249	2.274399
702	-118.8283	-289.4177	170.5894	0.3141249	2.712867
708	-113.0198	-283.8489	170.8291	0.6857243	2.331507
714	-106.1405	-276.6312	170.4907	0.6867235	2.543753
720	-104.7462	-276.1803	171.4341	1.295284	1.505513
726	-100.9122	-272.3104	171.3982	0.6922606	1.955803
732	-107.7025	-279.1119	171.4094	0.5710266	2.029251
738	-110.4952	-282.4868	171.9916	0.05337623	1.986302
744	-106.0194	-277.0722	171.0528	0.5600611	2.268867
750	-109.9097	-280.4421	170.5324	0.5368789	2.610836
756	-114.2014	-284.7838	170.5824	0.3575009	2.690578
762	-118.1636	-288.5905	170.4269	0.7986154	2.51378
768	-115.3091	-286.4858	171.1767	0.7031987	2.095613
774	-125.9431	-295.7951	169.8521	1.840654	2.217471
780	-121.3543	-291.9983	170.644	0.8778089	2.327054
786	-126.091	-295.9812	169.8902	0.604547	2.96106
792	-115.3852	-285.9587	170.5735	1.620899	1.885535
798	-120.2448	-291.2532	171.0084	0.5337552	2.314071
804	-114.3873	-285.354	170.9667	0.5299406	2.343047
810	-114.326	-285.4767	171.1508	0.4843791	2.25454
816	-116.8191	-287.8123	170.9932	0.5688286	2.301402
822	-130.9252	-300.7719	169.8466	0.4765338	3.063897
828	-129.5037	-299.8556	170.3519	0.6069998	2.678914
834	-123.7686	-295.5612	171.7927	0.528223	1.79875
840	-121.2533	-291.6439	170.3906	0.6180165	2.64826
846	-120.5871	-292.001	171.4139	0.7645544	1.896423
852	-118.6194	-288.3321	169.7127	0.5550385	3.096987
858	-123.8936	-295.2792	171.3856	0.4896231	2.098683
864	-112.8979	-283.8173	170.9195	0.108761	2.636204
870	-114.3975	-285.8201	171.4226	0.135706	2.30376
876	-122.5611	-292.6924	170.1313	0.3039707	2.996793
882	-128.1499	-299.52	171.3701	0.7505349	1.935506
888	-124.4825	-296.0121	171.5297	0.9558916	1.68322
894	-125.9669	-294.0538	168.0869	1.612299	3.432698
900	-116.9865	-288.2949	171.3084	0.8202255	1.930122
906	-123.3162	-294.6951	171.3789	0.457423	2.124144
912	-125.8771	-296.5369	170.6599	0.9772815	2.253264
918	-124.7082	-294.2439	169.5357	1.723511	2.492751
924	-112.8877	-283.8969	171.0092	0.2132513	2.515669
930	-123.5371	-294.3879	170.8507	0.3717403	2.515669
936	-122.0698	-293.312	171.2422	0.05887684	2.466474
942	-114.1165	-285.4059	171.2894	0.362472	2.243782
948	-120.2074	-292.1117	171.9043	0.1463626	1.982461
954	-115.0597	-284.0747	169.0151	2.072571	2.599485
960	-113.3314	-285.3869	172.0555	0.1921718	1.849178
966	-117.8854	-290.0168	172.1314	0.1162867	1.849178
972	-127.2209	-296.9168	169.6958	0.1046036	3.373371
978	-115.0392	-286.6666	171.6273	0.0705358	2.214139
984	-124.7244	-296.5384	171.814	0.07926497	2.08685
990	-125.2689	-295.6164	170.3474	0.1977097	2.930682
996	-122.3874	-293.3349	170.9476	0.2595225	2.525268
1002	-123.3696	-295.0115	171.642	0.2673252	2.076286
1008	-115.5195	-287.7963	172.2768	0.1579888	1.719196
1014	-123.6909	-295.1647	171.4738	0.1559835	2.257991
1020	-122.4937	-293.3944	170.9006	0.2554843	2.557011
1026	-126.3103	-298.0163	171.706	0.04446002	2.1801
1032	-138.9184	-310.5252	171.6068	0.1414103	2.181587
1038	-122.1946	-292.4155	170.2209	1.42806	2.245675
1044	-126.096	-297.2302	171.1342	0.9995159	1.926686
1050	-123.2179	-293.5762	170.3583	1.564868	2.067161
1056	-119.5105	-287.9567	168.4462	2.109633	2.924235
1062	-111.0683	-282.5836	171.5153	0.9407129	1.704185
1068	-113.2462	-282.6226	169.3764	1.411152	2.783796
1074	-142.1406	-311.1433	169.0027	1.727412	2.818738
1080	-116.337	-286.9714	170.6344	0.5806779	2.520305
1086	-132.1431	-302.9111	170.768	0.1864666	2.681624
1092	-132.628	-303.9937	171.3657	0.2268105	2.281883
1098	-129.4542	-298.6472	169.193	0.397027	3.496523
1104	-102.3863	-272.5863	170.2	0.1792923	3.030326
1110	-112.9962	-284.1623	171.1661	0.4096364	2.292626
1116	-114.9918	-286.1433	171.1514	1.373785	1.654913
1122	-125.3515	-296.7193	171.3678	0.9983267	1.767277
1128	-110.4269	-280.313	169.8861	1.892039	2.162127
1134	-121.2672	-292.3948	171.1277	1.096656	1.86514
1140	-121.4234	-292.4461	171.0227	0.9408268	2.040437
1146	-116.2179	-287.18	170.9622	1.001404	2.040437
1152	-118.3184	-288.9459	170.6275	1.336092	2.040437
1158	-113.9599	-285.6901	171.7302	0.4108578	1.921706
1164	-112.5575	-284.3887	171.8312	0.1865957	2.004411
1170	-111.7718	-283.0844	171.3126	0.4570844	2.167611
1176	-120.7767	-291.4072	170.6305	0.002884148	2.877368
1182	-110.6285	-281.2555	170.627	0.006442628	2.877368
1188	-117.6472	-288.7357	171.0885	0.001606696	2.59796
1194	-110.3511	-281.6367	171.2856	0.005208617	2.472955
1200	-125.63	-296.4868	170.8568	0.08851172	2.687263
1206	-117.6453	-288.8216	171.1763	1.10882	1.823435
1212	-111.3687	-281.7432	170.3745	1.10882	2.351535
1218	-117.5862	-287.429	169.8428	1.640484	2.351535
1224	-131.0741	-300.5315	169.4574	1.665828	2.577402
1230	-118.325	-288.9308	170.6057	0.3597723	2.674838
1236	-122.7662	-293.6291	170.8629	0.3597723	2.515534
1242	-118.3747	-287.954	169.5793	1.632426	2.522356
1248	-122.0135	-292.6421	170.6286	0.5831781	2.522356
1254	-112.5231	-283.5784	171.0554	0.1564019	2.522356
1260	-110.0829	-281.7875	171.7046	0.0814504	2.156973
1266	-111.7532	-282.8306	171.0774	0.09340941	2.547877
1272	-114.9619	-285.9535	170.9916	0.02653222	2.642442
1278	-108.6125	-280.3201	171.7076	0.2721499	2.029684
1284	-111.7044	-283.8733	172.1689	0.2498143	1.730475
1290	-115.7884	-287.8702	172.0819	0.3304782	1.734951
1296	-119.6106	-289.0947	169.4842	1.63746	2.578402
1302	-119.6413	-288.9869	169.3456	0.5828582	3.298085
1308	-113.9667	-284.8707	170.9039	0.3233042	2.512696
1314	-114.7982	-284.861	170.0629	0.4399595	2.956182
1320	-120.7338	-291.6403	170.9066	1.049637	2.04531
1326	-135.6317	-305.43	169.7984	1.068801	2.735134
1332	-123.7533	-293.5401	169.7868	0.3629972	3.167177
1338	-119.4788	-290.3218	170.843	0.3821526	2.513995
1344	-124.3681	-292.4165	168.0484	1.87403	3.301627
1350	-110.6395	-281.4006	170.7611	0.2723908	2.632969
1356	-106.7625	-277.7883	171.0258	0.457301	2.351634
1362	-119.6588	-289.8801	170.2213	0.6911897	2.707382
1368	-131.0005	-301.5233	170.5228	0.3897136	2.707382
1374	-127.4467	-297.8105	170.3638	0.05584728	3.006172
1380	-124.7627	-294.6629	169.9002	1.902895	2.145838
1386	-133.3428	-303.0549	169.7121	0.9518938	2.858859
1392	-132.6131	-302.3593	169.7462	1.245688	2.658611
1398	-128.822	-299.6986	170.8767	1.245688	1.934348
1404	-125.1073	-295.2182	170.1109	1.183523	2.470666
1410	-130.8448	-300.1719	169.3272	0.2486086	3.504817
1416	-125.9284	-296.0686	170.1401	1.321994	2.364963
1422	-130.3006	-300.7444	170.4438	1.355154	2.148558
1428	-118.5098	-289.7388	171.229	0.1208205	2.435865
1434	-110.3603	-281.5383	171.178	0.171889	2.435865
1440	-115.792	-285.2309	169.4389	1.91094	2.435865
1446	-120.525	-290.2659	169.7409	0.2849295	3.240616
1452	-122.8398	-292.589	169.7492	2.094485	2.119333
1458	-114.9256	-285.4308	170.5052	1.131375	2.253628
1464	-115.6906	-285.7779	170.0873	1.131375	2.518075
1470	-122.9384	-294.1497	171.2113	1.439535	1.5638
1476	-121.5579	-292.4981	170.9402	0.6593796	2.277364
1482	-127.3685	-298.4406	171.0722	0.1926834	2.489197
1488	-124.9211	-295.7881	170.8671	0.2398851	2.587507
1494	-126.8812	-295.958	169.0768	0.1996257	3.678729
1500	-120.2911	-291.2948	171.0037	0.04402595	2.62416
1506	-119.7653	-289.7906	170.0254	1.062762	2.599166
1512	-129.8443	-299.2334	169.3891	0.5255485	3.306229
1518	-131.3676	-301.6341	170.2665	0.2776597	2.931258
1524	-127.2317	-297.5978	170.3661	0.7136307	2.604344
1530	-117.2881	-287.2634	169.9754	1.777468	2.178542
1536	-117.2009	-287.8822	170.6813	0.493924	2.545145
1542	-115.0071	-285.3383	170.3312	0.7706624	2.59066
1548	-113.5463	-285.4493	171.903	0.3667696	1.834024
1554	-123.0739	-293.356	170.2821	1.365804	2.246345
1560	-136.7087	-306.5538	169.8451	2.123552	2.037068
1566	-133.9055	-303.001	169.0956	1.0606	3.163374
1572	-132.6947	-303.4027	170.708	0.7407893	2.373439
1578	-118.0958	-289.2272	171.1313	0.5591033	2.218947
1584	-117.1858	-286.933	169.7472	0.4289017	3.151513
1590	-112.1885	-282.6246	170.4361	1.965562	1.742463
1596	-118.4526	-284.9919	166.5392	2.4872	3.822931
1602	-124.2654	-294.6272	170.3618	0.6637185	2.637837
1608	-116.2221	-286.96	170.738	0.3476881	2.600713
1614	-123.1993	-293.6763	170.4769	1.170633	2.246551
1620	-126.8436	-296.8338	169.9903	1.170633	2.554034
1626	-125.8025	-295.9182	170.1156	1.015395	2.572576
1632	-117.4178	-288.0163	170.5985	1.663198	1.839545
1638	-114.7521	-284.4157	169.6635	1.85376	2.329907
1644	-112.1378	-283.5668	171.429	1.373931	1.449947
1650	-133.1048	-302.792	169.6872	0.8808354	2.916857
1656	-136.9869	-305.9504	168.9636	1.500706	2.979366
1662	-143.6556	-310.3478	166.6922	2.091761	3.962049
1668	-121.2165	-290.7483	169.5318	0.9077393	2.994237
1674	-122.8242	-294.5274	171.7032	0.9077393	1.59297
1680	-124.6906	-294.4095	169.7189	1.439262	2.555723
1686	-118.0502	-289.4866	171.4364	1.34241	1.468283
1692	-106.3391	-276.2608	169.9217	1.34241	2.489677
1698	-116.5228	-286.8176	170.2948	0.9692821	2.489677
1704	-108.4419	-278.5499	170.108	1.545998	2.242418
1710	-111.6014	-282.6122	171.0108	0.5082754	2.328805
1716	-118.6002	-289.0288	170.4286	1.295227	2.197323
1722	-111.8435	-282.5018	170.6582	0.8480854	2.3369
1728	-101.2414	-272.7002	171.4588	0.0474989	2.3369
1734	-106.6905	-277.6552	170.9647	0.02745172	2.658439
1740	-107.0021	-277.5998	170.5977	0.02615287	2.883183
1746	-112.1541	-282.7269	170.5728	0.05101232	2.883183
1752	-103.5874	-274.1384	170.551	0.1377513	2.843846
1758	-107.2244	-278.4372	171.2128	0.2151121	2.38664
1764	-113.4382	-284.3329	170.8947	0.264324	2.555187
1770	-112.8367	-283.8991	171.0625	0.439566	2.339617
1776	-117.249	-288.6867	171.4377	0.1724294	2.270618
1782	-118.8928	-289.1316	170.2388	0.869448	2.586716
1788	-121.5175	-292.4941	170.9766	0.9396003	2.071748
1794	-122.2418	-292.3953	170.1535	0.4345173	2.904815
1800	-117.4096	-288.599	171.1894	0.6315436	2.134202
1806	-122.9931	-294.183	171.1899	1.200453	1.750405
1812	-121.4579	-291.311	169.8531	0.883724	2.814637
1818	-111.3376	-280.6106	169.273	1.649521	2.701235
1824	-106.608	-278.161	171.553	0.07193821	2.261098
1830	-98.02074	-269.4968	171.476	0.1489127	2.261098
1836	-92.91985	-263.7158	170.7959	1.724062	1.658664
1842	-101.618	-272.5341	170.9161	1.134198	1.982714
1848	-105.4814	-277.1595	171.6782	1.096994	1.471041
1854	-104.0498	-276.2786	172.2288	0.6187169	1.415692
1860	-103.2794	-273.5248	170.2455	0.4564318	2.83586
1866	-104.7639	-275.2768	170.5129	0.1890127	2.83586
1872	-112.6817	-283.8381	171.1564	0.8090393	2.039228
1878	-112.8588	-284.0292	171.1705	0.5634341	2.190837
1884	-107.6763	-278.5996	170.9233	0.9231487	2.117531
1890	-115.7897	-286.5011	170.7114	1.214647	2.065214
1896	-117.5314	-288.1392	170.6078	0.571854	2.542382
1902	-115.3584	-285.9785	170.6201	0.09820979	2.82591
1908	-101.9205	-272.9063	170.9858	0.594884	2.289432
1914	-134.1171	-304.2917	170.1746	1.093706	2.487054
1920	-114.2915	-285.8362	171.5446	1.123143	1.55131
1926	-112.4933	-281.7886	169.2953	0.7067703	3.254661
1932	-117.3665	-288.4975	171.1311	1.210615	1.784308
1938	-116.3384	-287.0285	170.6901	0.3459195	2.631407
1944	-126.7951	-297.7969	171.0018	1.079676	1.961849
1950	-116.2052	-287.7824	171.5771	1.030276	1.595548
1956	-113.6264	-283.3464	169.72	1.708006	2.386573
1962	-127.484	-297.6438	170.1598	1.456348	2.26673
1968	-121.3252	-291.5828	170.2576	0.3605133	2.886623
1974	-123.8754	-294.9188	171.0435	0.6500876	2.216926
1980	-122.6672	-293.161	170.4938	0.5034407	2.655304
1986	-137.7342	-309.255	171.5207	0.6821724	1.879771
1992	-116.8053	-286.2228	169.4175	1.068383	2.966346
1998	-123.8192	-292.8936	169.0745	1.84243	2.704688
2004	-131.3198	-301.9576	170.6378	1.379871	2.004529
2010	-116.2489	-286.4858	170.2369	1.617524	2.112329
2016	-121.5674	-292.6815	171.1141	1.081669	1.884632
2022	-123.1988	-293.9277	170.7289	0.8546816	2.287616
2028	-111.84	-281.2144	169.3744	0.5852156	3.279683
2034	-110.1604	-281.436	171.2755	0.3008219	2.292234
2040	-116.0486	-286.2654	170.2167	0.7914913	2.648522
2046	-111.7768	-282.6065	170.8297	1.416466	1.850227
2052	-114.842	-285.9584	171.1164	1.776057	1.380687
2058	-115.0159	-284.271	169.255	1.776057	2.63443
2064	-126.3291	-296.0693	169.7402	1.649251	2.410913
2070	-121.1859	-292.9338	171.7479	0.1361419	2.092926
2076	-114.8923	-285.2466	170.3544	0.1148011	2.976422
2082	-124.6159	-294.091	169.4751	1.937521	2.396297
2088	-125.734	-295.2467	169.5126	0.4952614	3.251203
2094	-117.6426	-288.2465	170.6038	0.9752469	2.290479
2100	-117.2638	-288.502	171.2382	0.2908147	2.322435
2106	-115.1592	-285.3448	170.1856	1.360467	2.311573
2112	-114.3519	-284.3817	170.0298	0.7171783	2.808455
2118	-108.1747	-278.4735	170.2988	1.123072	2.390438
2124	-116.2715	-287.9712	171.6998	0.8089065	1.666736
2130	-116.482	-286.9507	170.4687	0.3788027	2.747174
2136	-127.0378	-294.6263	167.5885	2.51307	3.195789
2142	-129.0104	-297.0099	167.9996	2.113222	3.189119
2148	-125.6386	-294.8366	169.1981	0.9147289	3.189119
2154	-130.8588	-301.5148	170.656	0.7267806	2.415099
2160	-127.573	-298.4315	170.8585	0.7267806	2.286516
2166	-114.445	-284.5688	170.1238	0.1797255	3.075641
2172	-111.8895	-282.4367	170.5471	1.054375	2.276115
2178	-121.963	-292.7011	170.7382	0.7881115	2.324181
2184	-123.6061	-293.7353	170.1292	0.642434	2.793494
2190	-129.0316	-299.0839	170.0523	1.803706	2.111286
2196	-123.3952	-293.466	170.0709	1.000415	2.609589
2202	-126.8967	-297.3449	170.4483	1.331844	2.160833
2208	-127.0708	-297.1396	170.0688	0.9989638	2.611797
2214	-122.5506	-293.1509	170.6003	0.5431671	2.564869
2220	-116.3595	-286.4065	170.0471	0.6372892	2.846502
2226	-127.3664	-299.0216	171.6551	0.4379663	1.954053
2232	-113.4126	-284.8125	171.3999	1.049478	1.708864
2238	-119.8163	-290.4056	170.5893	1.345629	2.059352
2244	-120.7286	-291.3863	170.6577	1.277224	2.059352
2250	-130.4108	-300.9324	170.5216	1.681503	1.879626
2256	-122.8799	-293.4995	170.6196	0.4832907	2.590013
2262	-109.4503	-280.0968	170.6465	0.4564238	2.590013
2268	-113.4329	-282.6905	169.2577	1.130212	3.025196
2274	-110.0279	-280.5464	170.5185	0.9912257	2.334745
2280	-115.57	-285.8315	170.2615	1.205857	2.361661
2286	-109.7328	-279.229	169.4962	1.239582	2.815298
2292	-123.4932	-294.0793	170.586	0.6225779	2.524341
2298	-117.0099	-287.5959	170.586	0.6225779	2.524341
2304	-115.0104	-285.4908	170.4804	0.7282089	2.524341
2310	-105.6789	-276.8	171.1211	0.08749049	2.524341
2316	-103.38	-275.0261	171.6461	0.2801923	2.065073
2322	-113.3475	-284.91	171.5624	0.1637512	2.195828
2328	-122.1743	-293.3802	171.2059	1.104687	1.805897
2334	-131.222	-301.264	170.042	0.4181654	2.981839
2340	-119.0321	-290.3752	171.343	0.3998734	2.184994
2346	-116.1627	-286.989	170.8263	1.216145	1.987983
2352	-119.1939	-290.3659	171.172	0.8441682	2.0055
2358	-116.3119	-287.1174	170.8054	1.117273	2.067445
2364	-109.3364	-280.2113	170.875	1.015237	2.088855
2370	-117.983	-287.7951	169.8122	0.9440385	2.802866
2376	-111.7769	-283.0321	171.2552	0.1148197	2.423195
2382	-115.2726	-284.5963	169.3237	0.7878008	3.189857
2388	-108.0508	-278.4618	170.411	0.6539211	2.613549
2394	-112.5372	-283.6286	171.0914	0.7064979	2.149238
2400	-120.5692	-292.2743	171.7051	0.09277305	2.149238
2406	-115.7948	-286.5491	170.7543	0.2269506	2.66515
2412	-117.4997	-288.9585	171.4588	0.03798719	2.342931
2418	-120.6576	-291.605	170.9474	0.07994975	2.63676
2424	-107.9819	-280.0415	172.0596	0.03008121	1.956369
2430	-105.1641	-277.0573	171.8932	0.1119947	2.01281
2436	-111.853	-282.3883	170.5353	1.369562	2.079228
2442	-118.1722	-289.5302	171.358	0.07624352	2.382592
2448	-125.9838	-294.2045	168.2207	2.150677	3.035088
2454	-119.5371	-291.1287	171.5915	0.8773019	1.695091
2460	-105.9392	-277.0954	171.1561	0.7957815	2.048146
2466	-112.8597	-283.8595	170.9999	0.5386694	2.316362
2472	-109.7477	-280.7476	170.9999	0.5386694	2.316362
2478	-117.6985	-288.155	170.4565	0.8642294	2.454156
2484	-114.2496	-284.6769	170.4273	1.002409	2.385513
2490	-120.885	-291.2531	170.3681	1.002409	2.422865
2496	-112.1796	-283.2469	171.0674	0.8418723	2.07631
2502	-114.2892	-285.4911	171.2019	0.2998951	2.339761
2508	-107.2178	-278.4415	171.2237	0.6849464	2.076692
2514	-107.9996	-279.1918	171.1923	0.1336801	2.450903
2520	-122.4106	-292.8996	170.489	0.8369689	2.450903
2526	-116.5677	-287.2913	170.7235	0.6023854	2.450903
2532	-118.3668	-289.6149	171.2481	0.4329524	2.225023
2538	-119.518	-291.3411	171.8231	0.3809736	1.878957
2544	-127.2404	-299.0879	171.8475	0.3565846	1.878957
2550	-115.1457	-286.4839	171.3381	0.9716595	1.806411
2556	-119.2652	-287.2708	168.0055	2.274324	3.089758
2562	-114.9097	-286.561	171.6513	0.3147435	2.038769
2568	-119.9767	-290.9683	170.9916	0.1001955	2.5969
2574	-122.975	-293.4365	170.4615	0.1528962	2.888891
2580	-120.8677	-291.8154	170.9477	0.3210934	2.486727
2586	-130.5755	-301.8677	171.2922	0.2048195	2.342815
2592	-134.4491	-304.5859	170.1369	0.693395	2.75771
2598	-126.7286	-295.9218	169.1932	0.7326681	3.29962
2604	-129.6764	-299.5863	169.91	0.8843121	2.779673
2610	-148.7045	-318.0879	169.3834	1.466474	2.745718
2616	-141.2407	-311.4849	170.2442	0.9237777	2.549634
2622	-129.2152	-299.5406	170.3254	0.4246115	2.806613
2628	-122.9775	-293.4824	170.5049	0.2451197	2.806613
2634	-122.9858	-291.1655	168.1797	2.134252	3.069384
2640	-129.8172	-298.5805	168.7633	1.69164	2.984951
2646	-130.7052	-301.4644	170.7592	0.9264661	2.22201
2652	-140.5055	-306.7351	166.2296	2.286316	4.114989
2658	-128.6409	-298.3602	169.7193	0.8473743	2.917724
2664	-135.5949	-305.7879	170.193	0.8473743	2.628709
2670	-123.4461	-294.8503	171.4043	0.2458329	2.244934
2676	-115.2183	-285.0708	169.8525	1.130452	2.664089
2682	-120.5821	-290.3579	169.7758	1.578562	2.433031
2688	-118.676	-289.3226	170.6466	1.578562	1.864606
2694	-112.1135	-282.9324	170.8189	0.5834201	2.402808
2700	-117.7728	-288.5352	170.7624	1.579787	1.783951
2706	-117.7475	-287.2544	169.5069	1.579787	2.600067
2712	-109.175	-280.1509	170.9759	0.1108347	2.600067
2718	-116.3742	-287.4173	171.0431	0.09064295	2.57088
2724	-127.8995	-298.4149	170.5154	1.353069	2.103144
2730	-140.0633	-309.8627	169.7994	0.5709416	3.035708
2736	-142.748	-312.8418	170.0939	1.094697	2.536816
2742	-136.7889	-306.3049	169.516	1.281409	2.777782
2748	-139.6803	-309.2522	169.5719	1.484434	2.618836
2754	-123.5346	-295.2612	171.7266	0.4742001	1.88119
2760	-118.3438	-289.246	170.9021	1.298682	1.88119
2766	-112.6514	-282.8342	170.1828	1.725024	2.077241
2772	-108.5471	-278.3972	169.8501	1.242262	2.596582
2778	-110.049	-280.2557	170.2068	1.037159	2.502285
2784	-115.7743	-286.3882	170.614	0.03382818	2.86866
