Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-111.1685	-282.1497	170.9812	0.05863182	2.629038
642	-120.3676	-291.8795	171.512	0.1498602	2.237388
648	-128.1362	-299.0521	170.9158	0.1826519	2.592753
654	-142.0685	-313.1454	171.0769	1.693876	1.474338
660	-128.6598	-299.0803	170.4205	1.654868	1.965934
666	-125.9355	-296.5858	170.6503	0.8881979	2.316425
672	-122.2624	-292.9366	170.6742	0.8881979	2.301128
678	-124.9546	-296.1064	171.1518	0.410602	2.301128
684	-122.982	-293.7168	170.7347	0.2211157	2.680768
690	-126.5522	-298.1609	171.6087	0.174288	2.158946
696	-115.6129	-286.3669	170.754	0.04608306	2.776119
702	-120.9553	-292.1831	171.2278	0.1063388	2.445754
708	-115.616	-286.7779	171.1619	0.1096316	2.48502
714	-114.4671	-285.5711	171.1039	0.1676123	2.48502
720	-118.5275	-289.335	170.8075	0.3166815	2.576833
726	-119.6269	-289.755	170.1281	0.1152434	3.111525
732	-116.6514	-287.5022	170.8508	0.7134537	2.299978
738	-114.5696	-285.3164	170.7468	0.7134537	2.366136
744	-121.5486	-291.6211	170.0725	0.8853698	2.679513
750	-119.8823	-290.1316	170.2494	0.9270065	2.544387
756	-119.5381	-290.655	171.1168	1.244506	1.770634
762	-118.6847	-289.6572	170.9725	1.255608	1.862555
768	-122.6984	-294.9156	172.2172	0.6186399	1.424737
774	-113.2784	-284.0119	170.7335	0.4806628	2.520876
780	-113.9712	-284.8298	170.8586	0.01261161	2.732692
786	-125.1525	-295.0085	169.8561	0.5984226	2.985244
792	-118.7797	-288.5662	169.7865	1.701619	2.348451
798	-125.731	-296.6705	170.9394	0.5486874	2.348451
804	-120.6421	-291.5042	170.8621	0.5635501	2.388049
810	-121.4604	-292.9948	171.5344	0.2356116	2.167415
816	-124.6131	-296.3325	171.7193	0.3064877	1.999077
822	-120.7735	-291.303	170.5296	0.3388272	2.734409
828	-117.2508	-286.3021	169.0514	2.029751	2.603503
834	-115.8815	-285.5528	169.6714	2.163752	2.124968
840	-110.2384	-281.3148	171.0765	1.228025	1.810076
846	-115.5584	-284.7861	169.2277	1.758604	2.662034
852	-111.8764	-281.9048	170.0284	0.859766	2.722278
858	-109.5369	-280.9642	171.4274	0.4072943	2.12525
864	-114.5017	-284.2002	169.6985	1.873159	2.29523
870	-115.6876	-284.9907	169.303	2.001303	2.464453
876	-126.9718	-298.3952	171.4234	0.7640991	1.890275
882	-125.0866	-292.8813	167.7947	2.187367	3.266473
888	-132.1135	-301.019	168.9055	1.59888	2.955258
894	-119.1527	-289.3693	170.2166	0.928238	2.564031
900	-116.7415	-287.4712	170.7297	0.6207581	2.43547
906	-107.8383	-277.8754	170.0371	0.6347572	2.85408
912	-112.2497	-282.9562	170.7065	0.5766397	2.477751
918	-109.5006	-279.5165	170.0159	1.733235	2.180937
924	-116.3661	-286.5787	170.2126	1.22783	2.378689
930	-122.4589	-294.2505	171.7916	0.8006735	1.606539
936	-106.7825	-277.1949	170.4124	1.275269	2.220716
942	-111.9276	-283.4503	171.5227	0.1744401	2.214628
948	-111.1433	-281.174	170.0307	0.5633443	2.901204
954	-122.6711	-293.2399	170.5688	0.840098	2.398634
960	-112.7833	-283.89	171.1067	0.3021921	2.398634
966	-103.8735	-275.7116	171.8381	0.3883364	1.863678
972	-112.6677	-283.4392	170.7715	0.7731243	2.312495
978	-104.9158	-275.6772	170.7613	0.9038194	2.235245
984	-125.6121	-296.1541	170.542	1.398444	2.055714
990	-125.4219	-295.9011	170.4792	1.224216	2.210531
996	-120.2372	-291.0905	170.8534	1.169097	2.001303
1002	-125.3306	-296.5396	171.209	1.169097	1.758963
1008	-109.2308	-280.2618	171.031	1.169097	1.881692
1014	-108.6358	-280.6449	172.0091	0.4527569	1.700069
1020	-107.3765	-277.7651	170.3885	0.5766633	2.675017
1026	-119.0292	-289.7708	170.7416	1.762377	1.670076
1032	-112.304	-283.3816	171.0776	0.1140852	2.534879
1038	-116.3674	-287.2939	170.9264	0.2652586	2.534879
1044	-119.115	-288.0279	168.9129	1.52434	2.995563
1050	-123.252	-293.2105	169.9586	0.5822362	2.933315
1056	-126.999	-296.5372	169.5382	1.01752	2.924289
1062	-128.6532	-298.2119	169.5587	0.7197339	3.090599
1068	-145.1151	-315.3928	170.2777	0.5977347	2.730107
1074	-140.2769	-310.1297	169.8528	0.7701526	2.883719
1080	-145.8609	-315.3312	169.4704	0.7001467	3.154851
1086	-137.5106	-307.7292	170.2186	1.388098	2.272797
1092	-121.833	-292.8273	170.9943	0.5155003	2.334659
1098	-131.4772	-302.5571	171.0799	0.2939262	2.420785
1104	-128.6354	-300.1712	171.5358	0.7601558	1.815968
1110	-127.5397	-298.6745	171.1348	0.936931	1.9684
1116	-128.0891	-299.1616	171.0725	0.7200234	2.152745
1122	-119.2971	-289.7838	170.4867	0.824593	2.460122
1128	-112.5475	-283.4758	170.9283	0.3829083	2.460122
1134	-115.8443	-286.5926	170.7483	0.441635	2.53594
1140	-128.0005	-297.6914	169.6908	1.177541	2.734413
1146	-122.4129	-292.8501	170.4373	0.4311221	2.734413
1152	-113.7276	-285.2498	171.5222	0.4717843	2.020247
1158	-114.8035	-286.472	171.6685	0.288239	2.044974
1164	-112.6095	-283.0596	170.4501	1.050044	2.340812
1170	-119.6442	-289.4041	169.7598	0.7828715	2.932174
1176	-131.72	-299.6706	167.9505	2.06569	3.24628
1182	-121.7177	-292.9689	171.2512	0.7863125	1.991281
1188	-122.9424	-292.9834	170.0411	0.4130255	2.985468
1194	-126.1116	-295.8879	169.7763	0.1784077	3.282628
1200	-119.8078	-290.4846	170.6768	1.031354	2.207478
1206	-124.1979	-295.0111	170.8132	1.553118	1.767182
1212	-115.3644	-285.9371	170.5727	0.9589626	2.320765
1218	-114.5977	-285.1588	170.5612	0.5244804	2.600714
1224	-100.9258	-272.6112	171.6854	0.5244804	1.875001
1230	-116.4295	-287.1242	170.6946	0.7985478	2.345244
1236	-111.17	-283.0322	171.8622	0.7263473	1.609223
1242	-116.0679	-286.6857	170.6178	1.165058	2.159051
1248	-122.7184	-293.5708	170.8524	1.165058	2.004653
1254	-123.6009	-292.2948	168.6939	0.3799134	3.795644
1260	-120.3075	-290.1422	169.8347	0.8633794	2.838174
1266	-115.6814	-286.0977	170.4164	1.059056	2.356521
1272	-111.9626	-282.8921	170.9295	1.059056	2.023895
1278	-109.7015	-279.576	169.8745	1.254703	2.573745
1284	-107.0757	-278.9867	171.9111	0.6612878	1.620988
1290	-129.2518	-299.2891	170.0373	1.409102	2.374919
1296	-121.0422	-291.8042	170.762	0.5431372	2.463947
1302	-113.6407	-284.8033	171.1625	0.4368773	2.277463
1308	-118.0652	-287.7646	169.6994	0.9592432	2.862097
1314	-123.1703	-294.997	171.8267	0.2423537	1.970148
1320	-121.0141	-292.5522	171.5381	0.2648098	2.145983
1326	-113.1831	-283.7229	170.5398	0.7193667	2.492744
1332	-121.5868	-292.6245	171.0376	0.2510873	2.474247
1338	-129.0279	-299.3664	170.3386	0.5445534	2.72539
1344	-133.0606	-303.5906	170.53	0.3530968	2.72539
1350	-132.3663	-301.8699	169.5035	1.806458	2.460913
1356	-132.1287	-302.6183	170.4896	1.806458	1.815928
1362	-132.3825	-301.7245	169.3419	1.415913	2.801873
1368	-123.8367	-294.044	170.2073	0.5505647	2.801873
1374	-118.4361	-287.1539	168.7178	2.050252	2.795632
1380	-117.3573	-287.81	170.4527	1.499512	2.047949
1386	-124.4816	-295.1963	170.7147	0.9670232	2.224542
1392	-132.6826	-302.6633	169.9807	1.756101	2.188952
1398	-133.3135	-302.2355	168.9219	1.471168	3.022058
1404	-122.3599	-292.391	170.0311	1.021405	2.621198
1410	-122.6697	-292.5092	169.8394	1.62242	2.365128
1416	-108.4097	-279.814	171.4042	1.033633	1.716986
1422	-119.3616	-290.1646	170.803	1.990124	1.457372
1428	-115.582	-284.8753	169.2933	1.990124	2.477558
1434	-116.4069	-287.2346	170.8277	0.594636	2.390142
1440	-106.5474	-276.1203	169.5729	1.243117	2.766414
1446	-112.3932	-282.5772	170.184	1.243117	2.387112
1452	-108.9204	-278.1681	169.2477	1.294288	2.932582
1458	-122.0258	-292.9346	170.9088	0.03412188	2.688714
1464	-119.73	-291.2815	171.5515	0.03501495	2.285707
1470	-116.3692	-287.5114	171.1421	0.5931127	2.189957
1476	-120.9692	-291.953	170.9838	0.9837589	2.037805
1482	-120.4402	-290.8823	170.4421	0.5180602	2.678104
1488	-128.1912	-298.8081	170.6169	0.1579028	2.791557
1494	-138.615	-309.9396	171.3246	0.4391746	2.171475
1500	-125.9387	-296.0636	170.1249	0.9703404	2.594782
1506	-136.0389	-306.5474	170.5085	0.5867696	2.594782
1512	-113.1443	-284.0141	170.8698	0.4867565	2.431674
1518	-116.5356	-287.8781	171.3425	0.2389025	2.289008
1524	-120.1108	-290.9127	170.8018	1.051764	2.112885
1530	-122.8813	-293.9427	171.0614	0.792168	2.112885
1536	-109.4108	-279.8504	170.4396	0.909775	2.436165
1542	-116.2913	-286.1366	169.8454	1.482072	2.449952
1548	-115.2991	-284.6946	169.3954	1.181442	2.91154
1554	-114.2833	-285.4356	171.1522	0.7129801	2.105243
1560	-109.3497	-279.9183	170.5686	0.5584305	2.57507
1566	-105.5496	-277.196	171.6465	0.6498125	1.815746
1572	-115.4867	-285.7337	170.2469	0.4063087	2.865373
1578	-106.9741	-276.3906	169.4165	1.236716	2.865373
1584	-104.9713	-275.7609	170.7896	1.206628	2.018775
1590	-121.1458	-290.1994	169.0536	1.814668	2.734502
1596	-119.6354	-290.0961	170.4607	0.6768996	2.568484
1602	-120.9836	-291.8421	170.8586	1.418206	1.829202
1608	-108.6295	-279.8751	171.2456	0.4392272	2.222555
1614	-113.426	-284.3364	170.9105	0.5094494	2.39169
1620	-109.651	-281.0244	171.3734	0.1427879	2.330599
1626	-125.4996	-295.6239	170.1244	1.391817	2.330599
1632	-141.8453	-311.2244	169.3791	1.953019	2.447004
1638	-128.3348	-299.3515	171.0168	0.8900948	2.077895
1644	-122.0528	-292.8652	170.8124	1.270179	1.961096
1650	-123.8427	-294.4953	170.6526	1.511978	1.905821
1656	-129.5939	-300.4188	170.8249	0.6946906	2.328428
1662	-122.431	-292.8287	170.3976	0.5529833	2.683975
1668	-122.4077	-293.0531	170.6454	0.3052232	2.683975
1674	-133.5744	-303.8314	170.257	0.6936301	2.683975
1680	-136.763	-307.6367	170.8737	1.143423	2.004867
1686	-119.1244	-289.3181	170.1937	1.821481	2.006141
1692	-121.0175	-291.3559	170.3384	0.6566831	2.656635
1698	-108.242	-278.9442	170.7022	0.8035818	2.33725
1704	-132.7604	-303.4626	170.7022	0.8035818	2.33725
1710	-121.5456	-292.8706	171.325	0.4322518	2.175664
1716	-117.1259	-287.166	170.0401	0.788769	2.758549
1722	-120.1881	-290.8901	170.702	0.08547603	2.783844
1728	-109.4164	-279.7044	170.2879	0.04142692	3.060194
1734	-108.0615	-279.5158	171.4544	0.289778	2.184183
1740	-111.6172	-282.388	170.7707	1.157266	2.063943
1746	-108.3389	-278.9878	170.6489	0.617691	2.488096
1752	-115.2606	-285.7426	170.482	0.6155142	2.593368
1758	-110.8681	-282.5065	171.6383	0.04553402	2.223169
1764	-122.2798	-293.565	171.2852	0.06538735	2.435377
1770	-123.6819	-294.5212	170.8393	0.09763709	2.692394
1776	-119.5368	-291.1265	171.5896	0.5950248	1.892166
1782	-125.613	-296.1144	170.5014	0.3753729	2.729254
1788	-115.4517	-286.7493	171.2976	1.235877	1.648953
1794	-108.3402	-278.5869	170.2466	1.619243	2.104811
1800	-109.8608	-281.4045	171.5437	0.6436987	1.890284
1806	-119.5854	-290.6898	171.1044	1.218309	1.797469
1812	-115.0859	-285.7109	170.625	0.4938326	2.580152
1818	-124.497	-295.3296	170.8326	0.2862208	2.580152
1824	-120.8221	-291.4336	170.6115	1.165469	2.162872
1830	-115.0248	-284.1394	169.1146	0.3279719	3.582362
1836	-118.8333	-289.5222	170.6889	1.275995	2.039554
1842	-124.656	-294.3341	169.6781	1.186589	2.736643
1848	-123.2557	-294.0675	170.8118	0.8241585	2.254011
1854	-121.7306	-291.214	169.4835	1.445534	2.697244
1860	-131.5216	-301.4427	169.9211	1.266311	2.537522
1866	-117.4424	-288.0758	170.6333	0.4015445	2.632084
1872	-122.5452	-292.5521	170.0069	0.9986563	2.650166
1878	-119.8078	-289.6242	169.8164	1.041017	2.741134
1884	-145.1854	-314.2739	169.0885	0.6807627	3.391673
1890	-138.3974	-309.3285	170.9311	0.6127644	2.312971
1896	-136.8877	-305.8746	168.9869	2.044911	2.633982
1902	-130.5485	-301.1629	170.6144	1.302374	2.071371
1908	-143.0862	-313.2371	170.1509	1.440136	2.282856
1914	-121.7526	-292.5927	170.8401	0.8701805	2.20609
1920	-131.9884	-302.5371	170.5487	1.687916	1.856716
1926	-132.4391	-302.402	169.9628	0.6168748	2.909827
1932	-116.1368	-286.4122	170.2754	1.780954	1.978711
1938	-124.3632	-293.674	169.3108	1.780954	2.59694
1944	-131.8943	-302.6498	170.7554	1.038989	2.15151
1950	-125.9076	-294.8895	168.982	0.5858282	3.509467
1956	-128.5998	-299.119	170.5192	0.01333108	2.938311
1962	-132.4859	-302.0404	169.5544	1.205788	2.800407
1968	-128.2472	-298.0845	169.8372	0.9229979	2.800407
1974	-125.131	-295.0854	169.9544	1.40638	2.428969
1980	-114.8295	-283.7513	168.9218	2.090268	2.646151
1986	-122.9461	-294.0282	171.0821	0.9052765	2.024619
1992	-124.3084	-295.1032	170.7948	0.8883466	2.223632
1998	-116.1553	-286.5665	170.4112	0.9678796	2.417468
2004	-118.1355	-289.2808	171.1454	1.233757	1.758217
2010	-134.1426	-304.3487	170.206	1.233757	2.379117
2016	-129.3749	-298.6644	169.2895	1.726719	2.643613
2022	-128.087	-297.3765	169.2895	1.726719	2.643613
2028	-121.5498	-291.6441	170.0944	0.1442875	3.114316
2034	-116.1854	-287.3953	171.2099	0.2055589	2.394507
2040	-113.3994	-284.3284	170.929	0.8088603	2.188236
2046	-118.1793	-288.9322	170.7529	0.9002426	2.24294
2052	-127.2151	-297.5115	170.2964	1.356764	2.24294
2058	-117.2927	-287.7088	170.4161	1.237111	2.24294
2064	-132.6484	-303.9191	171.2707	0.1066875	2.41855
2070	-127.4151	-298.5928	171.1776	0.1997304	2.41855
2076	-109.7045	-280.2662	170.5617	0.3016735	2.737444
2082	-115.0983	-285.9897	170.8913	0.4147682	2.463359
2088	-121.1869	-292.8336	171.6467	0.07924389	2.19601
2094	-115.5461	-285.8181	170.2721	0.2401886	2.950501
2100	-118.1848	-288.3151	170.1304	0.6538362	2.785812
2106	-122.1917	-292.6347	170.443	0.8290756	2.484686
2112	-119.4243	-289.8804	170.4561	0.8570529	2.458928
2118	-111.1641	-281.9788	170.8147	0.4984552	2.458928
2124	-123.4231	-294.5914	171.1683	1.323925	1.678487
2130	-118.9444	-289.4575	170.5131	0.5956453	2.586417
2136	-110.4037	-281.7572	171.3535	0.1048836	2.367349
2142	-119.1612	-289.2101	170.049	0.006862624	3.222868
2148	-107.2926	-277.4543	170.1617	0.02799227	3.143439
2154	-109.4331	-281.468	172.0349	0.2342473	1.834432
2160	-104.6082	-275.4869	170.8787	0.5082981	2.412487
2166	-109.5292	-279.5566	170.0274	0.5082981	2.936391
2172	-104.782	-273.1156	168.3336	1.943861	3.091159
2178	-100.938	-272.4722	171.5343	0.7794036	1.80373
2184	-107.1129	-277.5422	170.4293	0.7594972	2.536691
2190	-112.8956	-284.7025	171.8069	0.1090831	2.071887
2196	-109.4375	-280.4234	170.986	0.6821154	2.233337
2202	-113.2544	-284.0539	170.7995	1.290629	1.956046
2208	-105.8176	-277.5218	171.7042	0.2885694	2.021084
2214	-117.1957	-288.0667	170.871	0.3898338	2.491681
2220	-117.6508	-288.6311	170.9803	0.6266712	2.272641
2226	-107.4822	-277.5929	170.1107	1.442588	2.306991
2232	-109.7285	-281.6857	171.9573	0.7420276	1.527973
2238	-120.7427	-292.0048	171.2621	1.554801	1.439274
2244	-122.988	-294.7922	171.8042	1.012628	1.439274
2250	-120.969	-291.8559	170.8868	1.120362	2.011483
2256	-126.0741	-297.2977	171.2237	1.315315	1.645029
2262	-132.5062	-303.2146	170.7084	0.5115813	2.517244
2268	-115.1445	-284.3618	169.2173	1.655613	2.731637
2274	-124.8511	-296.4207	171.5696	1.347034	1.361705
2280	-119.408	-290.069	170.661	1.347034	2.010941
2286	-106.8261	-278.506	171.6799	0.6044252	1.823982
2292	-115.0671	-285.0932	170.0261	1.533955	2.302648
2298	-113.6756	-284.9353	171.2597	1.079401	1.786101
2304	-115.3755	-285.9836	170.6081	1.707086	1.802691
2310	-113.7636	-284.2802	170.5167	1.707086	1.865551
2316	-103.4598	-273.8296	170.3699	1.85386	1.865551
2322	-111.2046	-281.055	169.8504	1.85386	2.20998
2328	-107.4063	-278.2282	170.8219	1.108075	2.062667
2334	-107.8153	-278.9203	171.105	1.259014	1.768783
2340	-104.5777	-275.8529	171.2752	0.3577898	2.25591
2346	-114.8263	-286.2673	171.441	0.6162103	1.978111
2352	-114.7642	-285.6952	170.931	1.138463	1.969904
2358	-117.2829	-285.7593	168.4764	2.172557	2.867977
2364	-114.7682	-284.5934	169.8252	1.065175	2.720925
2370	-116.6729	-287.0943	170.4214	0.3957116	2.765717
2376	-123.4736	-293.7707	170.2971	0.797752	2.595003
2382	-120.8172	-291.6225	170.8052	0.4405628	2.501106
2388	-115.5938	-286.5721	170.9783	0.8310524	2.141775
2394	-119.0885	-289.4154	170.327	0.233664	2.921348
2400	-108.336	-277.8788	169.5428	1.199985	2.811016
2406	-107.5798	-277.7813	170.2016	1.34213	2.313092
2412	-120.8434	-292.3264	171.4831	1.34213	1.432901
2418	-124.6676	-294.4512	169.7836	0.7832992	2.917591
2424	-118.087	-287.2646	169.1776	0.7652053	3.289642
2430	-125.7406	-293.8037	168.0631	1.029258	3.784957
2436	-135.4794	-305.1759	169.6965	0.4371871	3.176723
2442	-138.8438	-308.8976	170.0538	0.1850994	3.114149
2448	-118.4113	-289.1183	170.707	0.100487	2.771635
2454	-122.1156	-292.2417	170.1261	0.3590459	2.96684
2460	-120.1562	-291.474	171.3178	0.3867623	2.209797
2466	-118.2262	-289.1254	170.8992	1.069134	2.037314
2472	-121.9428	-292.2507	170.3079	0.868549	2.544379
2478	-130.8414	-301.2573	170.4159	0.868549	2.47693
2484	-119.1496	-289.0213	169.8717	1.069753	2.689616
2490	-125.0412	-295.7184	170.6772	1.256355	2.060312
2496	-115.3136	-286.9151	171.6015	0.4787076	1.962686
2502	-118.1023	-289.0871	170.9848	0.4008103	2.41337
2508	-130.4094	-301.2891	170.8797	0.5021065	2.415768
2514	-139.3977	-309.6869	170.2892	1.143647	2.383488
2520	-123.129	-294.3478	171.2188	0.6025939	2.133918
2526	-115.3667	-285.7523	170.3856	1.588257	2.033602
2532	-127.1348	-296.6787	169.5439	1.293232	2.753515
2538	-128.2582	-298.5717	170.3134	1.203813	2.329933
2544	-128.456	-298.164	169.708	0.6614153	3.036259
2550	-120.5883	-291.1846	170.5964	0.6393273	2.507417
2556	-124.9425	-295.7202	170.7777	0.9335469	2.205468
2562	-124.254	-295.0029	170.7489	0.02518402	2.791957
2568	-129.5559	-300.4479	170.892	0.1744839	2.612591
2574	-125.2092	-296.5809	171.3717	0.4683295	2.121721
2580	-126.3554	-296.2572	169.9017	0.4775	3.030362
2586	-125.1022	-296.3709	171.2688	0.2912898	2.302623
2592	-125.4113	-296.8603	171.449	0.2945056	2.184603
2598	-121.6697	-292.8335	171.1638	0.4160528	2.289998
2604	-115.6553	-286.1045	170.4492	0.5675749	2.643286
2610	-113.8217	-285.5586	171.7369	0.9484602	1.538286
2616	-112.0307	-282.0652	170.0345	0.7198817	2.803965
2622	-113.1646	-285.1503	171.9857	0.4478808	1.720027
2628	-115.4421	-286.7627	171.3206	0.9330536	1.845055
2634	-109.7079	-281.2753	171.5673	1.075082	1.569975
2640	-110.1425	-281.8553	171.7128	1.203669	1.361808
2646	-115.5966	-284.973	169.3764	0.3163482	3.436519
2652	-114.4937	-284.3817	169.8879	0.2688378	3.163019
2658	-111.7277	-283.1883	171.4606	0.6142067	1.966309
2664	-116.6725	-288.0946	171.4221	1.604788	1.272783
2670	-110.8498	-282.9267	172.0769	0.4110024	1.681568
2676	-115.9761	-287.1244	171.1483	0.2101251	2.430448
2682	-123.6957	-294.1056	170.4098	2.030087	1.715548
2688	-119.4462	-290.4135	170.9673	0.7809609	2.181546
2694	-126.1028	-297.3609	171.2581	0.9936002	1.846426
2700	-126.6615	-296.8543	170.1929	1.1014	2.47078
2706	-124.9263	-296.0102	171.0839	0.3309004	2.394909
2712	-122.2709	-293.5174	171.2465	0.1683194	2.394909
2718	-115.8453	-286.8394	170.994	0.6364059	2.257567
2724	-117.6809	-287.8274	170.1465	0.2718627	3.006921
2730	-106.834	-278.9997	172.1657	0.1095951	1.830243
2736	-106.1104	-277.2072	171.0968	0.1406688	2.506327
2742	-108.7761	-280.1721	171.396	0.1387634	2.318773
2748	-122.5193	-294.0347	171.5155	0.6580965	1.899697
2754	-126.5776	-298.0907	171.5131	0.3150263	2.129559
2760	-120.9441	-291.0037	170.0597	1.174489	2.508368
2766	-120.9582	-291.3697	170.4115	0.822681	2.508368
2772	-125.1966	-295.7888	170.5922	0.5560756	2.561887
2778	-123.2567	-294.2167	170.96	0.9662997	2.06508
2784	-124.0601	-295.0676	171.0075	0.7127179	2.199681
