Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-27.47693	-190.7537	163.2768	0.6172361	15.13556	1.231491	1.706545
186	-26.8976	-195.9515	169.0539	0.1904318	2.94797	0.6238704	1.706545
192	-29.7785	-197.8582	168.0797	0.6076728	5.222557	0.4110877	1.264787
198	-27.28164	-189.8278	162.5462	0.8930894	23.82081	0.4628407	1.280274
204	-21.45592	-188.7518	167.2959	0.1426213	6.583489	0.8211992	1.422286
210	-22.73923	-190.78	168.0408	1.077456	3.324081	0.7027715	1.555129
216	-31.4269	-199.8481	168.4212	0.07618972	3.395525	1.628615	1.2829
222	-41.16628	-207.0151	165.8488	0.1281798	9.394638	1.628615	1.055953
228	-32.7637	-194.6076	161.8439	1.258291	18.96323	1.078574	1.763673
234	-28.06176	-195.2354	167.1736	0.776896	6.262696	0.6038464	1.302301
240	-26.75815	-190.5339	163.7758	0.556762	15.8652	1.282473	1.195971
246	-28.95893	-195.7555	166.7965	1.43753	4.845666	1.364802	0.9901647
252	-27.70731	-196.2384	168.5311	0.2235262	4.377798	0.6337678	1.395188
258	-41.97783	-208.7941	166.8163	0.04164981	6.292031	0.6337678	2.055104
264	-40.13417	-202.4362	162.302	0.8871161	18.46394	0.6665169	2.055104
270	-33.05463	-195.1426	162.088	2.498399	11.78292	1.279257	1.817744
276	-41.86248	-203.6259	161.7635	0.08321115	24.50641	1.212261	1.817744
282	-30.51572	-194.102	163.5863	0.0581883	17.53594	0.7488499	1.827999
288	-35.54163	-196.8998	161.3581	0.3342823	24.38487	1.394231	1.813003
294	-41.71679	-209.1807	167.4639	0.1025703	4.943178	1.394231	1.486712
300	-44.46903	-206.6968	162.2277	0.3844212	19.68205	0.8111044	2.173107
306	-43.57614	-204.4938	160.9176	0.7532697	27.69273	1.178059	1.597924
312	-44.27096	-206.8505	162.5795	0.09608954	14.89918	0.5626211	2.953671
318	-34.98805	-193.6987	158.7106	0.1394676	38.50921	0.4225338	2.953671
324	-34.31597	-195.4444	161.1285	0.07961906	28.80107	0.6741641	2.142816
330	-44.23975	-206.3189	162.0791	0.1066288	22.27619	1.352819	1.759759
336	-48.30659	-210.988	162.6814	0.2086242	22.27619	0.619038	1.780304
342	-50.96719	-212.5632	161.596	0.8763814	20.34881	0.5540852	2.342424
348	-37.58578	-202.4019	164.8161	0.09180738	10.20173	0.7241435	2.295856
354	-30.40545	-192.6884	162.2829	1.160768	18.4464	0.9723977	1.674276
360	-24.89692	-190.3002	165.4033	0.3543658	10.02485	1.090039	1.506271
366	-26.5763	-193.8128	167.2365	0.07073309	7.470179	0.6788746	1.344821
372	-29.11665	-192.8291	163.7124	0.3557159	16.69248	1.660476	0.9015769
378	-37.28494	-202.9265	165.6415	0.1799194	9.054956	2.204394	0.6986168
384	-41.51059	-204.8497	163.3391	0.1360794	19.51434	1.312175	1.219002
390	-45.33126	-208.0222	162.691	0.5290934	18.4513	0.8225282	1.932121
396	-46.5258	-210.2671	163.7413	1.313714	14.20569	0.8225282	1.318303
402	-56.10149	-219.2674	163.1659	1.336791	14.70614	1.643083	0.9642964
408	-41.85407	-207.8552	166.0011	0.3973316	8.434785	1.643083	0.9642964
414	-54.30821	-224.1548	169.8466	0.4632737	1.318259	2.064944	0.6324373
420	-39.24474	-207.8506	168.6058	0.1990437	2.972999	0.6798229	1.958272
426	-43.50666	-208.4658	164.9591	1.090334	10.46	0.6565166	1.506576
432	-49.06631	-214.5855	165.5192	0.9448849	6.14133	1.413604	1.841496
438	-48.14238	-213.6684	165.526	0.1152343	9.692771	1.882656	1.036849
444	-40.61273	-202.6148	162.0021	0.3050809	22.62224	1.930613	1.177617
450	-49.29812	-210.6105	161.3124	1.271594	21.08157	1.133451	1.791628
456	-36.51555	-202.364	165.8484	0.07979386	10.45122	1.133451	1.227839
462	-52.41234	-215.9429	163.5306	0.616238	19.8815	0.5558805	1.227839
468	-54.9886	-221.2952	166.3066	1.232328	4.587638	1.128392	1.833876
474	-35.89586	-199.3963	163.5004	0.8355496	15.93972	1.066974	1.355955
480	-47.92648	-212.1462	164.2198	0.3101421	10.50189	0.4655121	2.634592
486	-47.35059	-215.0977	167.7471	0.6785122	4.078012	0.5765561	1.803102
492	-36.1739	-202.7748	166.6009	0.5742987	4.078012	0.7961431	2.477365
498	-38.31114	-201.1273	162.8162	0.05367824	21.33319	1.957203	0.8250753
504	-24.87039	-194.8454	169.9751	0.06035058	1.91893	1.520245	0.9924976
510	-25.71899	-190.4851	164.7661	1.159576	11.18969	1.01575	1.131844
516	-28.26396	-193.6431	165.3791	0.5922353	9.365706	0.5330711	1.907148
522	-22.23568	-185.1912	162.9555	0.6468514	17.14893	0.4566908	2.109836
528	-34.35077	-200.6276	166.2768	0.5785233	6.234071	1.199801	1.688149
534	-19.68579	-187.4384	167.7526	0.415738	5.251378	1.075803	1.126938
540	-27.97825	-192.296	164.3177	0.8996071	12.41052	0.3494063	1.898229
546	-29.77375	-192.3266	162.5529	2.021142	12.41052	0.4947005	2.227129
552	-38.72996	-201.3206	162.5907	0.4474411	13.22426	0.3528685	3.122172
558	-24.28327	-183.8276	159.5443	0.8469264	28.27831	0.8343902	2.609479
564	-22.09412	-186.5188	164.4247	1.68022	5.968086	0.2866543	2.841528
570	-19.55104	-184.655	165.104	0.04450486	11.74233	0.6966788	1.840055
576	-22.95549	-185.0768	162.1213	0.225718	23.84236	0.5643667	1.995687
582	-33.75769	-195.0152	161.2575	1.122644	21.37872	0.5351791	2.286199
588	-36.16146	-195.8752	159.7137	0.806717	20.12796	0.4438969	3.611916
594	-28.01613	-191.6329	163.6168	0.3732888	10.93584	0.2749777	2.995752
600	-28.61956	-187.5977	158.9781	0.4969007	31.29019	0.3151116	3.208244
606	-20.36897	-184.422	164.053	0.8937139	16.35003	0.2727395	1.424206
612	-38.4379	-206.2774	167.8395	0.1067167	4.637816	0.8961984	1.692447
618	-42.49295	-208.3669	165.8739	0.319642	5.364382	3.005139	1.116716
624	-29.64014	-199.9487	170.3086	0.7664931	1.148047	1.086578	1.098555
630	-38.04137	-203.9729	165.9315	0.5667224	5.966175	2.535198	0.9977228
636	-40.94524	-206.9728	166.0276	1.513774	5.966175	1.173858	1.282297
642	-45.96767	-210.6731	164.7054	0.4112596	10.43424	1.100267	1.86079
648	-44.89801	-209.4899	164.5919	0.9396476	10.43424	0.6847777	1.861197
654	-24.06227	-190.2616	166.1993	0.1301829	8.514128	1.151691	1.425057
660	-27.87319	-196.2896	168.4164	0.3009799	4.76545	0.5019078	1.360169
666	-28.59175	-198.1655	169.5738	0.02097937	1.916656	1.266854	1.569708
672	-39.7377	-211.0023	171.2646	0.151192	0.6806045	0.8085937	1.427225
678	-35.16099	-198.0402	162.8792	1.702204	9.592676	0.5997488	2.704553
684	-30.35378	-192.6819	162.3281	1.65901	14.82665	0.3993296	2.253251
690	-32.07652	-195.0846	163.0081	0.3580323	9.751156	0.4399075	3.493282
696	-38.03653	-196.849	158.8124	1.568378	19.70662	0.3265998	3.809164
702	-46.91179	-210.1622	163.2504	0.550317	19.79841	0.7689034	1.350239
708	-29.73005	-196.1166	166.3866	0.9724037	6.904629	1.032491	1.203705
714	-34.8535	-195.6091	160.7556	0.926612	20.26887	0.4292842	2.917644
720	-39.38139	-202.6956	163.3142	1.038305	8.233548	0.3651243	3.275297
726	-32.38589	-197.2849	164.899	0.8498154	9.80929	0.5906584	1.916643
732	-22.72765	-189.9198	167.1922	0.9008732	6.500962	0.2613741	1.376833
738	-20.46689	-185.3183	164.8514	0.06301061	10.44151	0.6542675	2.286853
744	-19.3415	-188.4197	169.0782	0.0667841	3.888007	0.8104766	1.164758
750	-15.08705	-183.0501	167.963	0.1089632	4.51358	0.8281387	1.700065
756	-25.60761	-194.4285	168.8209	0.4765385	3.231877	0.7066323	1.464289
762	-34.34125	-202.043	167.7018	0.856133	3.374214	2.027071	0.8610165
768	-38.7371	-206.7461	168.009	0.7983554	3.421904	0.8219489	1.647774
774	-30.90532	-194.7083	163.803	0.4490113	12.943	0.4156985	2.388217
780	-36.25646	-201.5836	165.3271	0.6355006	9.502994	0.4520115	1.935903
786	-28.33266	-193.0202	164.6876	0.6879952	13.16427	0.9686803	1.157577
792	-25.75234	-191.5726	165.8203	1.104087	8.460864	1.163086	0.9045026
798	-31.87525	-199.1398	167.2646	0.5589769	3.692951	2.402372	1.0263
804	-39.67741	-201.2547	161.5773	0.4357375	27.41383	1.907657	0.5565098
810	-20.66289	-189.814	169.1511	0.4164946	2.78222	1.176554	1.115284
816	-28.04393	-197.9413	169.8974	0.5151888	1.945419	1.000545	1.107001
822	-19.36266	-190.4836	171.121	0.5151888	0.4869958	1.539835	0.5453028
828	-15.17966	-182.8668	167.6872	0.2317921	7.303431	0.7367905	0.7556774
834	-18.79044	-183.4247	164.6343	0.1574763	15.77368	0.8581156	1.184698
840	-32.6391	-197.9173	165.2782	0.6372071	6.535796	1.484622	2.043906
846	-40.29041	-207.0429	166.7525	1.592561	3.884611	1.906796	0.8740338
852	-40.64375	-206.978	166.3342	0.117453	7.136363	1.208735	1.690317
858	-46.55636	-214.0546	167.4982	0.8931486	4.708795	0.5034018	1.627368
864	-33.86276	-196.2424	162.3796	0.8842656	20.1871	0.509653	1.873125
870	-28.5193	-194.8566	166.3373	0.1260001	5.728671	0.8080314	2.366845
876	-35.63275	-195.65	160.0173	0.2786973	37.27069	0.8648222	1.851919
882	-50.40734	-210.1912	159.7839	1.248937	31.4492	1.120495	1.696923
888	-37.62303	-197.1157	159.4927	1.072884	42.26195	0.9805113	1.108563
894	-26.53987	-186.9985	160.4586	1.284745	31.99335	0.8272266	1.327174
900	-38.12908	-197.7536	159.6245	1.124414	29.92976	0.477045	2.454698
906	-33.33386	-197.4015	164.0676	0.1317291	13.43607	0.9442825	1.992844
912	-43.16303	-202.1903	159.0273	0.4730925	42.05889	0.717856	2.104381
918	-44.99498	-205.3973	160.4023	1.210263	22.81258	0.2998587	2.74641
924	-47.31496	-209.7144	162.3994	0.5500899	16.02565	0.4762607	2.67394
930	-44.99901	-205.7604	160.7614	1.649831	20.49143	0.2157714	2.575593
936	-46.1643	-205.1619	158.9976	0.2998775	32.54246	0.2228797	3.264219
942	-50.62017	-211.0838	160.4636	1.063524	27.80735	1.079218	1.758013
948	-43.81056	-206.9925	163.1819	1.538756	12.81328	0.9368429	1.758013
954	-37.993	-203.0905	165.0975	0.3293615	11.08292	1.090368	1.501643
960	-37.75012	-198.9403	161.1901	0.137523	30.73627	1.46927	1.288183
966	-50.31787	-210.5208	160.203	0.2518673	34.51405	1.427962	1.590936
972	-56.02585	-212.4223	156.3965	1.683049	49.92224	1.102132	2.240543
978	-34.80631	-196.5123	161.706	1.799769	20.07298	1.103628	1.273678
984	-30.70951	-194.6037	163.8942	0.6842415	16.38705	1.033555	1.089851
990	-41.80473	-202.2421	160.4374	0.7779466	29.12634	1.086656	1.829321
996	-36.9465	-199.0569	162.1104	0.9725237	22.74142	0.8426432	1.41456
1002	-58.41153	-221.1646	162.753	0.6126338	18.25283	1.589271	1.298295
1008	-48.10097	-213.8815	165.7805	0.156656	8.785126	1.605503	1.298295
1014	-41.40737	-203.2225	161.8151	0.560704	23.38255	0.3918081	2.143915
1020	-47.95313	-211.9624	164.0093	0.0890086	16.27715	0.383896	1.961311
1026	-42.83219	-206.2033	163.3711	0.01586508	16.93198	0.9449667	1.961311
1032	-37.81426	-200.643	162.8288	0.4059021	14.60431	0.9192901	2.436436
1038	-25.40963	-192.0454	166.6358	0.1661712	5.507519	0.4665293	2.436436
1044	-28.3233	-194.8045	166.4812	0.2770726	8.069135	0.6614171	1.596101
1050	-38.26792	-205.803	167.5351	0.7434311	5.944282	0.4987395	1.23936
1056	-31.48087	-195.3398	163.8589	1.624515	12.87524	1.202604	0.9009566
1062	-32.36071	-196.5207	164.16	0.8925921	11.24064	0.5930949	2.075021
1068	-32.61805	-195.918	163.2999	0.4433288	11.53992	0.2282568	3.061459
1074	-38.86854	-204.3109	165.4424	0.1188476	8.424245	0.4300334	2.459563
1080	-39.89815	-206.1388	166.2406	0.2438586	6.5295	0.7720441	2.139988
1086	-31.57622	-198.1892	166.613	0.4840332	6.320263	0.7720441	1.791378
1092	-35.92034	-197.4352	161.5148	1.24845	15.99447	0.4538037	2.80608
1098	-44.62649	-209.7646	165.1382	0.4532054	12.79698	0.3484543	1.559101
1104	-31.57811	-201.3577	169.7796	0.1494409	3.069328	0.8687857	0.8520976
1110	-39.84299	-203.6494	163.8064	0.9880322	12.7304	1.982621	0.8412182
1116	-33.13097	-199.915	166.784	1.239297	6.35879	0.8854166	0.9409928
1122	-34.24177	-201.9231	167.6813	1.134345	2.442198	1.998021	1.275058
1128	-30.25884	-197.7098	167.451	1.134345	4.781419	1.134576	0.8978892
1134	-31.01093	-200.378	169.367	0.2012339	2.456584	1.762013	0.7373396
1140	-40.43559	-208.3883	167.9527	1.519364	2.652391	1.160072	1.292987
1146	-27.43239	-192.0837	164.6513	0.3307553	12.78405	1.831182	0.774068
1152	-27.25332	-193.4747	166.2213	0.5378599	6.301389	2.188854	0.9264578
1158	-31.2111	-200.1202	168.9091	0.1717768	2.473	1.105001	1.729504
1164	-31.0623	-195.6105	164.5482	0.1062811	12.55237	1.105001	1.737646
1170	-43.17614	-207.7418	164.5657	1.601435	9.311739	1.303416	1.203058
1176	-41.29224	-206.7137	165.4214	0.4958755	7.981598	2.360909	0.8936534
1182	-45.045	-211.783	166.738	0.7098251	5.988903	1.614024	0.957751
1188	-32.15896	-196.9741	164.8152	0.7911445	9.977173	1.614024	1.224107
1194	-40.03351	-204.6564	164.6228	0.3062752	12.57309	1.184721	1.475911
1200	-38.93599	-204.574	165.6381	0.4480925	11.12852	0.8868202	1.120295
1206	-41.93919	-206.7136	164.7744	0.5527549	12.02377	1.160701	1.30624
1212	-42.51776	-205.6809	163.1631	1.074104	16.51554	1.00072	1.380084
1218	-35.33705	-201.0182	165.6812	0.3500044	7.047034	0.6511501	2.366186
1224	-25.98015	-194.0392	168.059	0.2744804	4.007383	0.4133465	2.004702
1230	-21.78324	-185.6515	163.8683	0.2744804	14.29174	0.8505384	1.943434
1236	-31.62073	-196.2144	164.5937	0.1691651	14.29174	1.159948	1.263318
1242	-33.66242	-199.533	165.8706	0.09668222	8.684647	1.191205	1.618965
1248	-34.39766	-197.2473	162.8496	0.03489876	21.88567	1.408311	1.24639
1254	-31.86393	-193.7327	161.8688	0.2685238	24.99236	1.935109	0.9398439
1260	-42.9046	-210.3568	167.4522	0.1347006	5.603314	0.6975681	1.735361
1266	-49.40708	-214.4461	165.039	0.08452227	7.779253	1.210119	2.399015
1272	-46.43563	-214.3486	167.913	0.1593136	5.616544	0.5854661	1.458671
1278	-37.38422	-204.9727	167.5885	0.196207	5.185232	0.5856545	1.820464
1284	-36.39777	-200.9791	164.5813	0.3231038	13.66327	1.049761	1.369906
1290	-44.40017	-208.1527	163.7525	0.08286604	15.62274	2.038921	1.011496
1296	-42.99777	-205.1077	162.11	1.061069	16.57699	1.029371	2.10221
1302	-35.80915	-201.8087	165.9996	1.213828	6.769244	0.4770663	1.778238
1308	-39.5585	-205.5341	165.9756	0.04001737	8.356268	1.089482	1.743181
1314	-43.324	-207.3866	164.0626	0.9038698	12.14995	1.038491	1.644602
1320	-45.40432	-209.8394	164.435	0.01185094	11.55802	0.8053549	2.268501
1326	-56.77398	-224.3769	167.6029	0.7815596	3.054005	0.9091584	2.047922
1332	-60.87858	-227.0433	166.1647	0.1921609	6.630042	0.6201	2.292035
1338	-55.81361	-220.5211	164.7075	0.7588969	9.183291	0.5155597	2.292035
1344	-53.83466	-220.3384	166.5037	0.1046469	5.733289	1.812291	1.593187
1350	-52.64608	-212.8511	160.205	1.066628	28.57505	0.926803	1.956357
1356	-43.60902	-204.1497	160.5407	1.678381	25.96245	0.6858483	1.755249
1362	-37.13491	-201.8839	164.749	0.4064546	13.69161	0.4227545	1.645961
1368	-33.50401	-197.6108	164.1068	0.2828029	11.31053	2.102984	1.467879
1374	-37.95275	-204.1212	166.1684	0.7444205	6.47097	2.056052	0.8125201
1380	-52.60929	-215.3794	162.7701	1.32144	14.55213	1.091062	1.768507
1386	-61.29151	-229.9553	168.6638	0.21664	3.068846	1.091062	1.57143
1392	-63.66542	-223.9011	160.2357	1.689612	20.61228	0.721704	2.548494
1398	-54.27847	-212.7369	158.4584	1.689612	22.14889	0.6355534	3.491596
1404	-66.09401	-226.6619	160.5679	1.602509	24.33536	1.656115	1.26893
1410	-54.53459	-217.5787	163.0442	1.689612	11.5898	1.627314	1.503783
1416	-49.51929	-215.4845	165.9652	2.185704	3.226048	1.677619	1.597567
1422	-63.41512	-226.4033	162.9882	2.185704	8.651076	0.5863692	2.55168
1428	-58.8181	-221.9054	163.0873	0.369583	14.17647	0.7447219	2.474971
1434	-49.73025	-217.9588	168.2286	0.04456052	3.714601	0.7777004	1.920365
1440	-57.35284	-220.399	163.0461	0.6865759	14.04661	0.8819416	2.234003
1446	-49.32911	-217.6581	168.329	0.4380463	3.386608	0.7177064	1.766376
1452	-32.03918	-196.7051	164.6659	0.6174101	10.29465	1.160371	1.734859
1458	-39.99001	-199.1661	159.1761	1.026495	36.05449	0.7289455	2.107539
1464	-44.1553	-210.8326	166.6773	0.3172492	5.76919	0.4310586	2.256062
1470	-30.85847	-192.9811	162.1227	1.940623	17.22584	1.544793	0.9016367
1476	-27.75188	-191.8378	164.086	0.08671684	16.69163	0.5781206	1.710902
1482	-40.78699	-203.4551	162.6681	1.422831	16.69163	0.8612683	1.565907
1488	-31.11087	-195.9966	164.8857	0.4801829	8.468402	1.055854	2.174549
1494	-44.5154	-206.7728	162.2574	0.4819484	21.22914	0.8377561	1.868729
1500	-38.41721	-205.0415	166.6243	0.6719356	5.579665	1.159456	1.621642
1506	-37.25699	-202.9993	165.7423	0.971468	6.915252	0.9801346	1.732244
1512	-34.92222	-200.523	165.6007	0.4209923	9.165246	0.8060839	1.732244
1518	-33.95442	-196.4426	162.4882	0.3910167	20.67241	2.034424	0.8745099
1524	-38.45665	-202.0905	163.6338	1.384862	10.92159	2.29571	0.8338108
1530	-40.75194	-207.5957	166.8437	0.1996838	5.671024	0.6678969	2.101208
1536	-37.04628	-202.8865	165.8403	0.1373632	11.35417	0.5319809	1.444865
1542	-34.68934	-199.6348	164.9455	0.2266256	8.442581	0.6627055	2.55305
1548	-36.78671	-201.7512	164.9645	0.4568007	8.679122	0.3264995	2.55305
1554	-38.80572	-204.9767	166.171	0.1343249	6.392649	0.9604488	2.173484
1560	-44.37645	-205.7004	161.3239	0.5728017	27.09372	1.001284	1.630655
1566	-46.17605	-207.6568	161.4807	0.2005363	19.27041	0.9536286	2.721793
1572	-51.16455	-213.2706	162.1061	0.7442457	19.27041	0.7323705	2.123891
1578	-40.76631	-202.7601	161.9938	1.840059	19.18031	0.8294884	1.375654
1584	-41.93442	-206.2894	164.355	1.25821	8.317687	1.040017	2.059775
1590	-48.3634	-209.151	160.7876	2.013774	18.62711	1.047655	2.036635
1596	-46.2993	-215.7669	169.4676	0.1360943	1.871508	0.9056033	1.846655
1602	-52.964	-217.3231	164.3591	0.544358	11.66683	1.983473	1.0497
1608	-48.46281	-213.7464	165.2836	0.2892925	6.129122	0.6364494	2.906681
1614	-50.68154	-216.3433	165.6618	0.300321	6.341299	0.6399089	2.607977
1620	-45.32588	-204.5539	159.2281	0.05154848	40.49676	1.062874	2.139943
1626	-49.31278	-206.8643	157.5515	0.17781	29.27	0.5146045	4.271644
1632	-54.85408	-216.5112	161.6572	0.1937786	20.22943	0.9217591	2.517082
1638	-53.27008	-210.3273	157.0572	0.4124662	50.44269	0.7371047	2.816958
1644	-37.0369	-202.3736	165.3367	0.7696357	9.744036	0.6081372	1.671733
1650	-29.32769	-192.7022	163.3745	0.03931376	16.53807	0.5695178	2.248966
1656	-42.37117	-202.8384	160.4672	1.172502	20.81542	0.5695178	2.793477
1662	-29.01484	-191.0418	162.0269	0.9515565	10.73125	0.4509534	3.527143
1668	-30.62434	-195.8276	165.2033	1.014539	9.620962	0.4046037	1.765967
1674	-28.01075	-196.7634	168.7526	0.1582307	3.427142	0.5360168	1.774274
1680	-32.09801	-197.3365	165.2385	0.2389436	10.51803	0.7629544	1.826296
1686	-36.6145	-197.3574	160.7429	0.2379792	29.26169	0.4059353	2.415834
1692	-29.45242	-193.3477	163.8952	0.7653985	11.08989	0.3763381	2.49445
1698	-31.39465	-190.6077	159.213	1.029583	31.02405	0.472938	2.673268
1704	-45.15202	-211.5959	166.4438	0.5438506	8.860508	0.1938254	1.555739
1710	-36.60065	-202.3642	165.7635	0.1432993	8.07536	1.96497	1.244412
1716	-44.31392	-207.1372	162.8233	1.512704	14.35367	1.96497	0.8927218
1722	-48.50186	-209.5131	161.0113	1.299002	17.27725	2.763333	1.37365
1728	-43.15787	-206.3777	163.2198	0.03455681	23.85253	1.221859	0.6563338
1734	-43.85719	-211.3832	167.526	0.1743071	5.280328	1.701862	0.9609823
1740	-54.72641	-216.0556	161.3292	0.1104634	29.09633	1.449707	1.406448
1746	-44.42059	-207.601	163.1805	0.1109952	20.21705	1.566393	1.027989
1752	-40.89342	-205.6661	164.7726	0.04740599	13.40536	1.851829	0.7321985
1758	-37.65424	-202.1884	164.5342	0.1782486	12.11428	1.112406	1.77913
1764	-32.4256	-199.4506	167.025	1.053735	5.834446	0.5576418	1.394706
1770	-36.39454	-200.0343	163.6397	2.124899	7.148786	0.6014176	2.538201
1776	-27.73657	-191.7118	163.9753	1.040841	12.57142	0.3267145	2.018101
1782	-25.98981	-184.3706	158.3808	0.9486439	56.55122	0.5959572	1.277897
1788	-36.19808	-197.5865	161.3884	1.254085	19.41151	0.6611075	2.285688
1794	-46.76798	-207.6186	160.8506	0.425031	33.69932	1.491518	0.9395087
1800	-35.00707	-197.5945	162.5874	1.442908	15.9604	1.582896	1.178035
1806	-43.44452	-205.9987	162.5542	1.190805	17.17098	1.582896	1.184188
1812	-31.97914	-198.7273	166.7482	0.04159995	7.541936	0.4570299	1.863041
1818	-27.7036	-190.9042	163.2006	0.1419565	19.76379	0.5110273	1.876252
1824	-32.87734	-195.8084	162.9311	1.072913	19.76379	1.100717	0.8615234
1830	-43.77447	-208.5993	164.8249	0.6867171	12.2434	0.8465836	1.359373
1836	-46.82897	-213.0431	166.2141	0.994352	6.261575	0.4164799	1.975645
1842	-50.31187	-211.4859	161.174	0.6388578	25.92576	0.4171094	2.211167
1848	-45.47014	-209.2736	163.8035	1.994021	7.336931	1.007217	2.211167
1854	-37.86519	-202.6887	164.8235	0.4254947	9.960128	0.6194617	2.194823
1860	-31.88976	-198.8115	166.9217	0.4254947	6.444789	0.4883636	1.77597
1866	-34.58702	-201.4405	166.8535	0.3326063	5.068061	0.6461352	2.218466
1872	-36.80476	-204.4155	167.6108	0.09943213	4.193388	0.6010555	2.218466
1878	-32.05302	-197.521	165.468	0.8146059	11.00662	0.4114239	1.384326
1884	-33.1148	-197.7098	164.5951	1.527029	10.36092	0.4570418	1.623174
1890	-42.13955	-201.2698	159.1302	0.6147318	38.88721	2.191778	1.109136
1896	-36.95737	-204.1384	167.1811	0.4936297	4.940531	1.226944	1.531892
1902	-41.59155	-204.3142	162.7226	0.3507863	20.97682	0.3674927	1.993315
1908	-34.54601	-199.1362	164.5902	1.609672	11.56879	0.3188173	1.388068
1914	-49.10107	-207.7029	158.6018	0.08671038	42.97991	3.006395	0.8768356
1920	-42.44842	-207.9711	165.5226	0.4026737	5.189039	3.630256	0.8403846
1926	-19.88077	-186.7176	166.8369	0.9926969	5.837288	0.6419972	1.519176
1932	-25.00601	-191.3762	166.3702	0.761872	5.57677	0.6317417	2.096767
1938	-22.588	-190.1448	167.5568	0.2321755	4.557434	0.6099475	2.026307
1944	-34.12265	-195.0181	160.8955	0.4149117	36.93059	0.8534485	1.12019
1950	-26.00337	-192.9244	166.9211	0.3233926	7.638962	0.9406774	1.12019
1956	-26.99181	-194.7401	167.7482	0.5932476	3.717943	1.226651	1.555218
1962	-31.84427	-197.8921	166.0478	0.801411	7.34755	0.9111865	1.555218
1968	-34.81574	-194.5881	159.7723	1.046609	30.57439	2.615915	0.5929714
1974	-19.20643	-184.868	165.6616	1.016365	9.966479	0.9495728	0.8249948
1980	-28.38383	-191.1892	162.8054	0.8679337	17.95247	0.8964656	1.640018
1986	-31.05212	-194.3773	163.3252	0.8679337	13.90534	0.4511304	2.238607
1992	-34.22969	-195.5688	161.3392	0.1950671	36.38964	0.8911911	0.930693
1998	-27.14978	-185.8625	158.7127	2.239618	36.38964	0.4961434	1.728759
2004	-25.48456	-185.5618	160.0772	1.393975	30.04311	0.4777008	1.976619
2010	-23.87755	-186.8579	162.9804	0.9857787	15.86997	0.4066994	2.097363
2016	-33.88669	-191.712	157.8253	0.3337184	48.89674	0.7416401	2.483339
2022	-29.30908	-191.8541	162.545	0.955879	24.67761	0.5392031	1.027107
2028	-27.97789	-189.778	161.8002	0.2879267	27.96468	0.4978215	1.755267
2034	-21.14644	-185.6043	164.4579	0.5852767	14.10633	0.4955219	1.596156
2040	-33.55681	-197.776	164.2192	1.544695	11.21268	0.9162274	1.345438
