Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
762	-38.10129	-201.8661	163.7648	0.02322483	14.68373	0.5924836	2.280008
768	-47.80365	-209.3875	161.5839	0.8764738	11.1716	0.6957604	3.606732
774	-32.79219	-197.7457	164.9535	2.121315	5.882176	1.231087	1.625145
780	-45.45273	-212.0676	166.6148	0.5168026	4.870022	1.080983	2.037675
786	-50.28675	-215.9376	165.6509	0.2964385	7.468897	0.9204226	2.135518
792	-40.23962	-205.6859	165.4463	1.133113	8.36835	1.13663	1.281658
798	-31.97229	-197.8003	165.828	1.35202	8.063241	1.06113	0.9001116
804	-32.86149	-196.222	163.3605	1.088219	18.87926	0.7521759	0.9562886
810	-34.93796	-201.1497	166.2117	0.3600219	8.495879	1.115457	1.266414
816	-45.44941	-213.1667	167.7173	1.268591	4.038496	0.8108211	1.223685
822	-43.12539	-212.6944	169.5691	1.268591	1.59522	0.9215395	1.074454
828	-38.71827	-206.2867	167.5684	0.7550908	4.492307	1.231714	1.207316
834	-32.98472	-196.7504	163.7656	1.175939	7.634174	1.304299	2.490198
840	-26.17557	-186.854	160.6785	1.605744	23.11509	0.8881248	1.906822
846	-34.64134	-199.7079	165.0666	0.4793266	9.475848	0.3770461	2.264855
852	-36.50846	-200.9914	164.483	1.345156	7.938403	0.2524622	2.518951
858	-34.81642	-201.2181	166.4017	0.4255369	4.869338	0.3452838	2.698313
864	-34.00384	-198.4822	164.4783	0.5114608	10.43171	0.7655001	2.168563
870	-37.81434	-204.7552	166.9408	0.9273579	4.873193	1.963208	0.6750184
876	-35.72633	-199.7109	163.9846	0.8953543	11.20629	1.881563	1.281286
882	-48.85464	-213.362	164.5074	0.65964	11.20629	2.079485	0.808617
888	-32.30494	-198.2966	165.9917	0.3416803	7.030261	2.379005	0.8321867
894	-30.46852	-195.3284	164.8599	0.6441737	10.60901	1.197039	1.474522
900	-20.00507	-187.883	167.878	0.6145057	6.055213	0.4978864	0.9994129
906	-27.18493	-192.6195	165.4346	0.2989679	10.30585	0.3691217	1.966109
912	-31.64258	-198.2592	166.6166	0.802196	6.132972	0.9651198	1.481567
918	-42.65882	-207.9463	165.2874	1.822975	6.162005	1.0025	1.670401
924	-44.60301	-209.0531	164.4501	0.4962381	15.41007	1.058237	0.9299846
930	-43.45019	-211.4749	168.0248	0.831425	2.636839	1.855019	1.237172
936	-40.31783	-209.1964	168.8786	0.831425	2.178943	1.855019	0.7144638
942	-53.16668	-218.5913	165.4246	1.787578	5.120123	2.32777	0.9002017
948	-49.324	-215.5394	166.2154	0.08887387	5.921952	1.732197	1.802166
954	-50.26262	-214.6643	164.4017	0.444765	12.49403	1.397479	1.393113
960	-50.57116	-217.5263	166.9551	0.1916077	4.815818	2.47457	0.983531
966	-47.89943	-214.903	167.0036	0.4118024	5.050539	2.261037	0.7752115
972	-51.72771	-217.1344	165.4067	0.4390887	7.877494	2.64765	0.6366232
978	-42.02579	-203.9416	161.9159	0.8506872	16.10241	3.284449	0.627587
984	-40.51564	-205.7219	165.2063	0.2591829	10.10281	2.094917	0.8525532
990	-35.27702	-200.6466	165.3696	0.1446395	10.10281	2.109987	0.7691322
996	-36.94383	-198.0557	161.1119	0.3894102	31.40803	1.70959	0.7866226
1002	-35.97706	-201.2521	165.2751	0.6935377	10.37679	1.195418	1.160329
1008	-30.01147	-197.5481	167.5366	0.4632752	5.038436	1.082009	1.354708
1014	-31.03415	-194.7121	163.678	0.560336	11.86401	0.8202595	2.334454
1020	-30.10428	-193.7767	163.6724	0.70702	13.16205	0.4926855	2.219387
1026	-31.09362	-194.2447	163.151	1.106237	11.63387	0.6100122	2.497848
1032	-27.44948	-194.7341	167.2846	0.2513618	5.899697	1.234918	1.262062
1038	-33.43273	-196.9638	163.531	0.04781772	14.51875	0.4275735	2.542264
1044	-31.10103	-193.4898	162.3888	0.07620619	23.08432	0.3653566	2.137697
1050	-37.29851	-198.4977	161.1992	0.876958	22.36319	0.2494706	2.542154
1056	-30.65949	-192.2133	161.5538	1.579292	22.31734	0.4155458	1.747397
1062	-35.10548	-196.6879	161.5825	0.5588748	28.91669	0.4691723	1.634574
1068	-34.28603	-195.9056	161.6196	0.1959809	26.48816	0.2183154	2.278423
1074	-42.08676	-204.0856	161.9988	0.4902537	20.51748	0.6045634	2.278423
1080	-35.20547	-196.9768	161.7714	1.233877	22.36469	0.6238301	1.684521
1086	-40.03747	-200.0293	159.9918	0.920789	17.66812	0.2778902	3.777853
1092	-35.7914	-198.4043	162.6129	0.418676	16.11535	0.7224087	2.456978
1098	-33.15242	-198.4019	165.2495	1.299022	10.85886	0.6968602	0.9357198
1104	-33.70123	-198.0994	164.3982	0.2133673	11.31456	0.7167135	2.266684
1110	-31.26742	-191.9299	160.6624	1.962777	24.74223	0.5019123	1.742336
1116	-19.83761	-186.4426	166.605	0.6946922	6.088538	0.623437	1.826929
1122	-26.00162	-193.0524	167.0508	1.373599	5.272343	0.4403767	1.430678
1128	-16.83347	-179.2698	162.4364	1.817301	16.21671	0.6317046	1.693294
1134	-24.4707	-192.5121	168.0414	0.4878731	4.957996	0.4343521	1.478574
1140	-24.84557	-194.4379	169.5923	0.9908051	1.791894	0.7951925	1.253174
1146	-27.22806	-195.8702	168.6422	0.1931224	2.948291	0.6837749	1.946866
1152	-31.5094	-191.3424	159.833	0.8667996	39.1065	1.089269	1.215763
1158	-23.5343	-192.9222	169.3879	0.2505235	3.695529	0.3995518	1.195961
1164	-24.72849	-193.5881	168.8597	0.1607346	4.114931	0.7961271	1.167924
1170	-31.63665	-198.5883	166.9516	0.9572729	4.996146	0.486222	1.870414
1176	-21.69587	-185.5089	163.813	0.2824597	17.02991	0.3486771	1.870414
1182	-18.9421	-187.4487	168.5066	0.124011	3.207492	0.3495528	2.184424
1188	-16.89363	-185.0131	168.1195	0.8931895	4.701226	0.4942512	1.149537
1194	-20.45836	-189.4632	169.0049	0.4463129	3.16645	1.040013	1.099616
1200	-30.66691	-195.1275	164.4606	1.543968	10.28419	1.040013	1.28669
1206	-36.44537	-200.8923	164.447	0.4592869	13.74421	0.6125514	1.678503
1212	-40.98622	-207.5455	166.5593	0.04579489	7.093848	0.7330706	1.925409
1218	-39.94657	-206.2188	166.2722	1.121502	4.59959	1.132678	1.925409
1224	-20.89832	-190.4501	169.5518	0.1576278	2.640376	0.7415421	1.442878
1230	-26.27696	-190.7993	164.5224	0.04581498	16.28509	1.288879	0.8617307
1236	-27.94472	-193.8728	165.9281	0.02561975	10.37799	1.288879	1.089251
1242	-17.92592	-187.6078	169.6819	0.05211269	2.177217	1.644676	0.9517188
1248	-33.81032	-200.0313	166.221	0.05211269	10.92804	1.019141	0.8584918
1254	-31.72175	-197.0316	165.3098	0.2258604	12.31122	1.095707	1.113133
1260	-29.28995	-196.8982	167.6083	0.5784635	6.002585	0.6397238	1.174128
1266	-37.70607	-203.0006	165.2945	0.7166428	11.47981	0.5179706	1.400654
1272	-26.03556	-190.7814	164.7459	0.6636142	10.88782	0.8714969	1.716921
1278	-37.76675	-204.2913	166.5246	0.1444119	3.64694	0.8714969	2.903378
1284	-29.41816	-194.1184	164.7002	0.09291097	9.401476	0.6790385	2.565333
1290	-13.21611	-179.0621	165.846	0.2307775	8.728138	0.5868793	1.951988
1296	-17.57666	-182.9565	165.3798	1.11601	8.782044	1.238567	1.136386
1302	-39.25076	-201.7926	162.5418	0.4025869	19.34704	1.238567	1.706481
1308	-45.77228	-213.4951	167.7228	0.05813001	5.670389	1.240354	1.141157
1314	-45.31992	-210.1861	164.8662	0.07613135	10.57289	1.718754	1.513232
1320	-45.2797	-206.8802	161.6005	1.050266	22.92462	1.111784	1.513232
1326	-46.40919	-211.7765	165.3673	0.2582073	9.952098	1.236895	1.513232
1332	-46.31463	-210.2072	163.8926	0.2932903	13.00284	1.426691	1.752939
1338	-39.85875	-201.6639	161.8051	0.4380176	24.83906	0.7718111	1.808964
1344	-37.1945	-200.7137	163.5192	0.170654	17.26792	0.8714795	1.752641
1350	-30.81204	-192.5982	161.7861	0.6626416	26.67191	1.009542	1.252107
1356	-35.95314	-201.7802	165.8271	0.5407444	7.236085	0.9833516	1.876574
1362	-26.31504	-192.3721	166.057	1.419519	6.461216	1.050517	1.251645
1368	-38.49906	-203.814	165.3149	0.4308003	10.6222	1.002948	1.435082
1374	-40.34391	-206.0848	165.7409	1.233313	9.268614	0.5602475	1.160673
1380	-32.10759	-197.287	165.1794	0.1820886	10.80303	1.561474	1.250732
1386	-29.4914	-192.4162	162.9248	0.5007453	17.64102	2.173986	0.8004318
1392	-35.37181	-197.2121	161.8403	2.014263	16.43951	1.519842	1.284883
1398	-26.99914	-190.6205	163.6214	0.3167641	17.80762	0.8254727	1.521258
1404	-33.78068	-195.4616	161.681	2.088056	23.3325	0.6428877	0.8823027
1410	-47.58116	-206.0767	158.4955	0.6698976	48.67838	1.303169	1.436637
1416	-48.55676	-208.8077	160.2509	1.43421	17.15527	1.317868	2.773997
1422	-49.20918	-211.1961	161.9869	0.8161159	26.12497	1.239522	0.7438994
1428	-38.08864	-206.7884	168.6998	1.231359	2.046836	1.765644	0.6743619
1434	-53.24362	-217.6617	164.4181	0.6407869	10.06077	1.805929	1.484565
1440	-37.89632	-208.358	170.4617	0.3244401	0.8470874	1.588227	1.176218
1446	-40.30646	-203.841	163.5345	1.806705	12.1874	0.9844434	1.397451
1452	-46.7496	-208.1365	161.3869	1.211443	20.45498	1.17279	1.838572
1458	-36.75774	-199.2407	162.4829	0.3991391	20.73916	1.016011	1.711504
1464	-39.96192	-204.6471	164.6852	0.5087063	13.35463	0.8130956	1.393081
1470	-35.98602	-196.6805	160.6945	1.589437	23.38179	0.9143314	1.856779
1476	-26.94584	-187.7115	160.7657	1.086452	21.6608	0.3691287	2.687381
1482	-33.31103	-198.61	165.299	0.3969022	7.523174	0.2432814	2.707532
1488	-50.84619	-213.4715	162.6253	0.09343711	13.14946	0.8140392	3.049668
1494	-44.70573	-206.702	161.9963	0.05780956	22.45202	1.1747	1.949791
1500	-42.02716	-206.0546	164.0274	0.3400736	13.89937	1.1747	1.632582
1506	-36.28187	-201.1618	164.8799	0.3942696	8.85811	1.250242	2.013725
1512	-44.82877	-213.5529	168.7241	0.6406127	2.650615	0.49594	1.861601
1518	-53.29686	-215.6649	162.3681	0.642581	19.78037	0.741213	1.942903
1524	-53.8473	-216.4712	162.6239	0.7106507	14.42812	1.038499	2.326024
1530	-57.66621	-216.2634	158.5972	1.41874	37.21379	0.5672818	2.239217
1536	-56.63646	-216.9054	160.269	1.41874	25.72314	0.5321457	2.239217
1542	-48.76003	-215.5565	166.7965	1.266372	4.757343	1.167451	1.354843
1548	-57.84253	-220.951	163.1084	0.7297108	16.73123	1.365193	1.368448
1554	-38.22737	-203.7858	165.5584	0.880349	8.641084	1.591594	0.8941343
1560	-41.95427	-206.7599	164.8057	1.512268	11.16325	0.8454832	0.9227682
1566	-29.30472	-198.1022	168.7975	0.199674	2.648802	2.211784	0.6968145
1572	-35.94245	-203.4826	167.5402	1.071935	4.460792	1.26302	0.9205271
1578	-39.6529	-206.5321	166.8792	0.8262633	5.314126	1.385468	1.232534
1584	-43.01336	-208.1133	165.0999	1.026781	10.01395	1.620702	0.587199
1590	-33.28574	-200.1199	166.8341	0.2508331	5.52093	0.861459	1.993979
1596	-35.9444	-203.0634	167.119	0.03156532	6.009836	1.118785	1.608301
1602	-52.07709	-217.084	165.0069	0.747279	7.997867	2.452269	0.9646155
1608	-37.07901	-203.6784	166.5994	0.1215316	7.034276	1.651606	1.172776
1614	-26.72738	-193.0413	166.3139	0.03053468	8.840365	1.651606	0.8496283
1620	-26.62612	-195.7765	169.1503	1.603455	1.610454	1.266709	0.7705998
1626	-36.97658	-204.0018	167.0252	1.091912	4.200217	1.90837	0.9184059
1632	-37.54006	-205.0813	167.5412	0.5377575	5.076337	1.44233	0.9452425
1638	-44.48579	-204.9392	160.4534	0.0523036	38.47568	1.371333	1.205341
1644	-42.12789	-210.1204	167.9925	0.06170662	5.304011	1.110638	1.173629
1650	-40.69821	-200.297	159.5987	0.5689373	39.35454	1.64086	1.173629
1656	-45.15705	-207.8629	162.7059	0.3800301	23.66353	0.6352022	1.445138
1662	-41.54154	-203.5397	161.9982	1.230158	16.86229	0.4731278	2.381507
1668	-38.75133	-204.7078	165.9565	0.1667449	8.063972	1.006019	1.803357
1674	-34.69495	-195.4292	160.7343	0.6204129	31.98723	1.21186	1.331105
1680	-36.5631	-202.7847	166.2216	0.6204129	5.750827	2.580612	0.4131426
1686	-45.06293	-207.1551	162.0922	0.6279809	14.0028	3.680343	0.8821609
1692	-45.2898	-210.5888	165.299	0.1514116	8.289162	2.609716	1.000808
1698	-47.20293	-212.8195	165.6166	0.04504693	7.997576	1.535237	1.774133
1704	-42.04496	-207.8873	165.8424	0.009205546	7.59477	0.5150016	2.424277
1710	-37.81059	-204.806	166.9954	0.1002263	5.25716	0.5653605	2.266426
1716	-43.02386	-203.6045	160.5807	0.1982995	31.1628	0.5653605	2.266426
1722	-37.19394	-198.9415	161.7476	0.2040628	23.72917	0.5653605	2.266426
1728	-31.45438	-197.7529	166.2985	0.1228804	7.91171	1.097776	1.567712
1734	-22.13881	-189.613	167.4742	0.4857048	5.197046	0.9367541	1.435513
1740	-22.53901	-189.8282	167.2891	0.1572079	6.740062	1.07786	1.149519
1746	-21.32555	-190.5451	169.2195	0.349641	3.80622	0.5145272	1.094492
1752	-19.47004	-186.2915	166.8214	0.09502568	6.013606	0.8852409	1.933282
1758	-25.29667	-188.7324	163.4357	0.05184058	19.01737	1.008434	1.529043
1764	-43.44381	-209.5722	166.1284	0.2506378	7.43373	0.4142926	2.193115
1770	-33.68467	-198.7412	165.0565	0.9843561	8.900622	1.366379	1.373333
1776	-22.55165	-192.3223	169.7707	0.009739081	2.722692	0.7139724	1.361726
1782	-36.97873	-203.6287	166.65	0.03174468	6.457385	1.426604	1.577591
1788	-28.56535	-195.5687	167.0033	0.1804611	7.507343	1.191354	0.9893566
1794	-35.68895	-202.2886	166.5996	0.09723789	7.433141	1.526752	1.159381
1800	-33.33441	-200.5855	167.2511	1.004213	3.947429	0.6737235	1.906385
1806	-24.33452	-191.6647	167.3302	0.9045738	5.531423	0.6165435	1.340368
1812	-21.72093	-190.6343	168.9134	0.9045738	3.701864	0.6296865	0.7671365
1818	-17.7181	-187.6766	169.9585	0.3703072	2.097954	0.4811473	1.494304
1824	-22.71592	-186.896	164.1801	0.2885316	15.89051	0.7795044	1.484479
1830	-26.39437	-191.7268	165.3324	0.335735	9.73504	0.3575599	2.141445
1836	-31.40755	-195.0638	163.6562	2.275647	8.117408	0.425976	2.300601
1842	-29.53709	-193.9177	164.3806	1.553939	9.462851	0.9746187	1.600318
1848	-32.33366	-197.3765	165.0429	0.5828065	10.00834	0.674606	1.8984
1854	-30.09101	-195.1593	165.0683	0.3243336	8.351331	0.6501361	2.444288
1860	-31.29707	-197.3277	166.0306	0.295756	9.36569	1.420309	0.9233162
1866	-21.13246	-187.2383	166.1059	0.2905184	9.464204	0.5687584	1.559044
1872	-30.52676	-193.5919	163.0651	0.04500997	21.86947	0.9904749	1.403284
1878	-34.06279	-196.2333	162.1705	0.122233	26.01504	0.8570928	1.574015
1884	-24.66051	-188.3975	163.737	0.7682021	13.52463	0.4560444	2.097865
1890	-30.95971	-196.9896	166.0298	0.9947616	6.131741	0.4751015	2.097865
1896	-30.94218	-193.1017	162.1595	1.258271	14.64333	1.062797	2.222186
1902	-39.1101	-202.7075	163.5974	0.710165	14.47145	0.5841749	1.98085
1908	-44.33477	-203.6695	159.3347	1.193146	36.64402	1.034092	1.625129
1914	-42.98436	-209.5687	166.5843	0.09829324	8.47291	0.4116973	1.720242
1920	-40.81585	-206.9368	166.121	1.094963	5.506488	0.3453244	2.250633
1926	-46.18739	-210.4649	164.2775	1.649688	5.168437	0.6393766	2.971672
1932	-44.70014	-211.9988	167.2987	0.2192706	4.168284	1.130581	2.00705
1938	-39.9388	-203.0629	163.1241	1.905089	14.84666	0.8967245	1.140647
1944	-38.04244	-201.7786	163.7361	0.4563463	14.10065	1.319978	1.616267
1950	-40.51799	-202.2952	161.7772	1.492168	19.1016	1.211633	1.527205
1956	-36.28718	-204.0845	167.7973	0.6756623	2.744604	1.321141	1.859659
1962	-26.44509	-192.5635	166.1184	1.627525	6.300221	1.097361	1.033986
1968	-29.78961	-190.5391	160.7495	1.528935	26.18822	0.7158424	1.666044
1974	-26.94655	-192.8878	165.9412	1.112775	7.968778	0.4778596	1.542093
1980	-28.86523	-195.7862	166.921	0.1179602	5.725988	1.233466	1.70214
1986	-35.12981	-198.3007	163.1709	0.8537513	18.0352	1.03356	1.251817
1992	-36.27348	-201.5923	165.3188	1.210758	10.34026	0.5391543	1.251817
1998	-29.84371	-196.0439	166.2002	0.1341123	9.326325	0.7676342	1.492686
2004	-29.45134	-193.8583	164.407	0.06447529	14.9721	0.7676342	1.654389
2010	-30.71859	-198.1009	167.3823	0.2780435	5.29824	1.092753	1.505464
2016	-29.44464	-196.6679	167.2233	0.3762319	4.619926	0.5382254	2.175151
2022	-50.58995	-212.0114	161.4215	1.913651	16.8527	0.6986963	2.169874
2028	-39.10504	-201.2004	162.0954	1.964913	13.78908	0.4219639	2.361584
2034	-40.6997	-204.5344	163.8347	0.05413656	17.39401	0.736408	1.687819
2040	-40.96607	-203.3683	162.4022	0.7026851	17.45911	1.110509	1.960407
2046	-44.82534	-207.8718	163.0464	0.1449529	8.65534	0.3168483	3.887406
