Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-86.66738	-251.7407	165.0733	9.301173	2.591766	1.029926
2418	-78.90426	-245.3245	166.4202	3.530387	4.008925	0.9231063
2424	-78.97996	-241.7129	162.733	11.46481	4.554798	0.5982308
2430	-83.09524	-248.3603	165.265	7.116027	2.748305	1.436846
2436	-82.1342	-250.8862	168.752	2.113033	2.121156	1.436846
2442	-89.97584	-258.7552	168.7794	2.113033	2.121156	1.415726
2448	-90.49887	-257.1023	166.6034	4.379225	2.18907	1.827738
2454	-91.00299	-258.4632	167.4602	3.838565	1.547035	1.898117
2460	-107.3187	-274.0511	166.7324	3.776347	2.84718	1.519947
2466	-100.0736	-266.3593	166.2857	4.740653	2.412265	1.754899
2472	-101.161	-267.3506	166.1896	6.679548	2.385866	1.127176
2478	-92.27559	-259.9869	167.7114	1.960974	3.87346	0.9243105
2484	-82.81841	-250.5933	167.7749	3.526411	2.325134	1.234118
2490	-86.27055	-254.9969	168.7263	1.913785	2.569793	1.232938
2496	-86.38164	-253.6736	167.2919	4.086614	1.715922	1.795645
2502	-94.31414	-261.0187	166.7046	5.0047	2.169313	1.527552
2508	-95.43291	-262.4044	166.9715	4.275309	2.486867	1.386137
2514	-102.959	-269.8376	166.8786	4.315812	2.157755	1.682401
2520	-92.13226	-259.9266	167.7943	3.411335	2.157755	1.412994
2526	-94.08108	-261.0868	167.0057	5.388722	1.721629	1.490754
2532	-96.82566	-263.3421	166.5164	4.916344	1.790935	1.958138
2538	-89.32054	-258.0757	168.7551	2.50748	1.790935	1.446958
2544	-88.08049	-255.7447	167.6642	3.701831	2.316317	1.241362
2550	-89.07477	-254.1288	165.0541	7.899045	3.305379	0.8351613
2556	-90.33771	-258.1258	167.7881	2.912675	3.007259	0.9761887
2562	-97.52916	-264.4861	166.957	4.463391	2.685959	1.145014
2568	-84.97597	-248.7945	163.8185	7.673108	4.5314	0.9470814
2574	-73.68152	-238.7673	165.0858	5.778376	4.233655	0.7685106
2580	-106.3934	-272.6643	166.2709	3.437018	3.897276	1.225351
2586	-94.50034	-261.9817	167.4814	4.070287	2.392514	1.14047
2592	-66.36637	-234.6913	168.3249	2.489454	2.834394	0.9218204
2598	-67.33967	-234.149	166.8093	5.7144	2.400471	0.938614
2604	-64.8402	-231.7171	166.8769	3.274839	3.690574	0.9538551
2610	-68.13653	-236.5592	168.4227	1.860357	2.760869	1.362226
2616	-76.32006	-245.5498	169.2297	1.860357	2.313574	1.054161
2622	-84.22175	-252.5972	168.3754	2.785467	1.130768	2.033368
2628	-96.34784	-263.1329	166.785	3.316783	0.9375513	2.922155
2634	-87.31605	-255.4371	168.121	2.744874	1.0978	2.240313
2640	-100.3791	-266.513	166.1339	7.151709	1.858272	1.441727
2646	-94.44333	-260.5225	166.0792	5.957451	1.608618	2.027
2652	-95.30975	-262.6134	167.3037	4.296889	1.689563	1.720556
2658	-85.82366	-253.7204	167.8968	3.014746	1.5172	1.986075
2664	-90.69062	-258.8227	168.1321	3.211665	1.341709	1.85426
2670	-88.91779	-256.8931	167.9753	3.023261	1.546809	1.909304
2676	-73.65173	-241.8974	168.2456	3.023261	1.537064	1.729598
2682	-74.90032	-242.908	168.0077	3.023261	1.675218	1.799235
2688	-96.52652	-265.1592	168.6327	1.865145	1.958177	1.794233
2694	-82.96203	-250.9858	168.0237	3.381905	2.180439	1.225325
2700	-75.41921	-242.814	167.3948	4.719623	2.14675	1.10957
2706	-77.5516	-246.8731	169.3215	1.876139	1.822176	1.382788
2712	-81.68363	-249.2793	167.5957	2.167015	2.305594	2.087263
2718	-74.4886	-241.4239	166.9353	5.156638	2.305594	1.172539
2724	-88.02344	-253.2773	165.2538	3.595621	5.068981	0.9909386
2730	-93.8957	-258.8638	164.9681	5.122357	4.593188	0.8745404
2736	-87.38271	-255.5527	168.17	3.06953	2.258821	1.213136
2742	-98.30968	-266.3825	168.0728	4.115674	1.497876	1.370631
2748	-98.24016	-264.2255	165.9853	5.708017	2.7421	1.370631
2754	-104.2115	-272.2303	168.0188	2.695324	2.425146	1.416913
2760	-117.607	-284.6386	167.0316	3.901892	2.3703	1.594311
2766	-110.999	-278.0138	167.0148	3.844934	2.187993	1.760887
2772	-89.34953	-257.1481	167.7985	3.271528	2.154291	1.482932
2778	-85.96756	-250.2475	164.28	9.145846	3.397483	1.069906
2784	-86.23819	-255.0581	168.8199	3.088789	1.595324	1.213384
2790	-91.06358	-257.7857	166.7221	4.041944	1.659855	2.230139
2796	-85.72439	-252.8852	167.1608	4.544373	2.320387	1.245378
2802	-81.01244	-249.2713	168.2589	2.280081	3.121597	0.8565856
2808	-88.86862	-258.7846	169.9159	1.18711	2.024093	1.257663
2814	-89.97454	-255.0534	165.0788	7.55757	3.299239	0.9657836
2820	-80.41344	-249.6093	169.1958	1.267788	2.786196	1.154115
2826	-89.14752	-256.998	167.8504	3.186404	2.575676	1.146081
2832	-112.3848	-276.4433	164.0585	10.89375	3.177842	0.9338249
2838	-97.40716	-262.9553	165.5481	5.718899	3.858032	0.6730982
2844	-107.4316	-271.2213	163.7897	6.652902	5.189911	0.6730982
2850	-97.16781	-262.4376	165.2698	5.519172	3.983533	0.9917234
2856	-101.511	-267.4811	165.9701	6.592397	2.318486	1.39685
2862	-101.4344	-268.9686	167.5342	3.76315	2.318486	1.315092
2868	-98.02925	-264.8931	166.8639	5.396612	2.263476	1.165883
2874	-100.3529	-266.7804	166.4275	6.156167	2.263476	1.229421
2880	-103.6941	-270.4614	166.7672	5.070726	2.443868	1.23581
2886	-93.8558	-260.3186	166.4628	5.070726	2.193407	1.661149
2892	-96.27147	-263.3225	167.0511	4.044242	2.893852	1.090089
2898	-92.24395	-257.9221	165.6782	6.529512	3.003598	1.090089
2904	-94.74748	-263.0404	168.2929	2.835351	2.088377	1.386226
2910	-84.56533	-251.0368	166.4715	6.369629	1.546224	1.671281
2916	-88.70952	-257.9367	169.2272	1.586002	1.6721	1.753566
2922	-77.60481	-244.6504	167.0456	4.260046	1.939714	1.741
2928	-79.13024	-247.1246	167.9943	2.763395	1.656291	1.947632
2934	-76.68028	-244.4243	167.744	3.102364	2.913028	0.9820421
2940	-76.32466	-244.1679	167.8433	1.909612	3.98827	0.6362099
2946	-80.74812	-248.0706	167.3225	2.516715	3.733425	1.007542
2952	-85.72585	-249.773	164.0472	5.54279	5.405081	0.7402835
2958	-77.45919	-245.5242	168.065	2.239169	2.90558	1.278003
2964	-81.59488	-247.964	166.3692	4.828321	2.918452	1.278003
2970	-83.93811	-251.8593	167.9212	3.846915	2.034332	1.186486
2976	-94.2847	-262.5861	168.3014	3.092884	2.141447	1.187292
2982	-87.9234	-255.1469	167.2235	3.649665	2.907311	1.139895
2988	-80.40505	-247.1243	166.7193	4.764106	2.907311	1.006092
2994	-77.51258	-244.6273	167.1147	4.320461	2.82902	0.9321107
3000	-66.41925	-231.1063	164.687	8.270413	3.529013	0.836945
3006	-73.34794	-241.8874	168.5395	2.883995	2.334089	0.9148466
3012	-66.44783	-231.3126	164.8647	7.397756	3.700871	0.8260605
3018	-74.48108	-241.3548	166.8737	4.220205	3.117906	0.9424743
3024	-73.48103	-239.7356	166.2546	6.087487	2.82365	0.8901156
3030	-81.9933	-248.1476	166.1543	5.7449	3.056868	0.9213144
3036	-78.32755	-243.6099	165.2823	8.228192	2.580935	1.202516
3042	-101.2902	-268.8109	167.5207	5.351026	1.265687	1.460311
3048	-79.49628	-245.4265	165.9302	8.589446	2.092388	0.9237396
3054	-86.51067	-251.9644	165.4538	10.59744	1.535324	1.249622
3060	-78.70624	-244.6671	165.9608	6.220134	3.081924	0.8606633
3066	-85.64679	-249.6455	163.9987	11.26639	2.932326	1.120164
3072	-79.18678	-249.2937	170.1069	0.5794435	2.397789	1.272825
3078	-74.3939	-244.2563	169.8624	0.8086252	2.96968	0.7226442
3084	-78.92828	-247.0257	168.0975	1.50662	4.109766	0.6013005
3090	-73.36983	-241.2096	167.8397	2.073816	3.522382	1.053439
3096	-74.77016	-240.2726	165.5025	5.617682	3.423102	1.245491
3102	-70.55416	-237.8376	167.2834	3.601872	2.800938	1.206673
3108	-72.4329	-238.8804	166.4475	4.22689	3.475353	1.009024
3114	-73.69238	-240.9325	167.2401	4.465887	2.282337	1.247354
3120	-80.1045	-247.0479	166.9434	4.465887	2.532512	1.285858
3126	-85.85485	-252.2071	166.3522	6.556541	2.12863	1.255067
3132	-105.249	-272.1592	166.9102	3.25123	2.796106	1.673393
3138	-88.46433	-257.8171	169.3527	2.256056	1.550593	1.321635
3144	-81.48323	-249.8917	168.4085	2.28508	1.625254	1.935552
3150	-73.88351	-241.031	167.1474	5.820812	1.625254	1.291233
3156	-79.6154	-245.5524	165.9371	6.979543	2.119341	1.447663
3162	-89.88571	-256.2171	166.3314	6.790028	1.580146	1.615153
3168	-90.16913	-259.6438	169.4746	1.456297	1.604978	1.711889
3174	-84.41243	-251.7236	167.3112	5.729191	1.175276	1.546319
3180	-89.78676	-257.9668	168.18	2.751736	1.582539	1.877619
3186	-97.94976	-265.7793	167.8296	2.3956	1.395724	2.404584
3192	-93.88851	-261.316	167.4275	3.856466	1.303686	2.07532
3198	-91.55942	-258.2972	166.7378	3.925369	1.583302	2.313883
3204	-84.49293	-252.4646	167.9717	3.469334	1.853542	1.481104
3210	-68.19081	-236.561	168.3702	3.270737	1.445153	1.585347
3216	-83.29473	-250.8573	167.5626	4.785126	1.587433	1.40614
3222	-102.7616	-271.8202	169.0586	0.8642266	3.489422	0.9995676
3228	-94.63851	-263.5955	168.957	0.8030524	3.608151	1.041642
3234	-91.69874	-259.5076	167.8089	2.999774	2.819289	1.079233
3240	-76.04308	-243.4542	167.4111	3.175335	2.819289	1.31731
3246	-87.20022	-253.4068	166.2066	3.144565	4.483568	0.9165499
3252	-83.08413	-250.6779	167.5937	1.205229	4.727301	0.8792861
3258	-84.67502	-249.2644	164.5894	3.892585	5.81559	0.6364509
3264	-87.565	-254.0312	166.4662	2.460338	4.815376	0.8026828
3270	-99.21643	-262.7151	163.4987	7.05102	5.326272	0.6410654
3276	-106.7593	-271.7186	164.9593	5.327855	4.612632	0.7193085
3282	-89.90907	-257.764	167.8549	3.202028	2.444059	1.246281
3288	-90.27587	-259.3785	169.1026	2.22564	1.737448	1.391176
3294	-100.4848	-267.8961	167.4113	2.59201	1.692166	2.386336
3300	-108.8907	-276.7991	167.9084	2.712032	1.958502	1.826099
3306	-96.79749	-265.8973	169.0998	1.901381	1.358755	1.863668
3312	-101.6026	-268.8313	167.2287	2.866776	1.323893	2.60465
3318	-99.22456	-268.4008	169.1762	1.827336	1.059132	2.056777
3324	-94.66932	-264.6695	170.0002	1.26898	2.25717	0.8806697
3330	-95.2592	-261.9873	166.7281	3.685187	1.914136	2.202372
3336	-103.6602	-271.1804	167.5202	3.685187	2.539295	1.182962
3342	-99.19886	-266.833	167.6342	2.930767	2.312411	1.65943
3348	-96.94693	-263.7147	166.7678	5.998945	2.05005	1.183075
3354	-86.85655	-253.4217	166.5652	6.222266	1.852984	1.42439
3360	-84.51262	-253.2135	168.7009	3.156713	1.687883	1.196277
3366	-99.84692	-264.4434	164.5965	12.517	1.985049	1.105433
3372	-92.22252	-259.5791	167.3566	3.0111	3.29763	1.047232
3378	-91.70238	-255.5797	163.8773	12.70053	2.727513	1.035296
3384	-74.76723	-241.7306	166.9634	5.266538	2.583423	0.8012343
3390	-88.81936	-257.3859	168.5665	1.641872	2.214492	1.800239
3396	-77.61574	-245.1767	167.561	4.05604	2.032268	1.380558
3402	-80.756	-248.5491	167.7931	2.684685	3.324026	0.7958448
3408	-80.57181	-245.7296	165.1578	6.301071	3.786966	0.9301956
3414	-90.03168	-256.5714	166.5397	5.100166	2.057425	1.692409
3420	-80.79504	-249.621	168.8259	2.35209	2.033624	1.295194
3426	-76.58418	-242.0104	165.4262	5.616557	3.80565	0.9650835
3432	-84.76507	-253.6603	168.8952	1.569947	2.60173	1.320241
3438	-78.20138	-245.759	167.5576	3.648237	2.413055	1.277368
3444	-73.81221	-242.3288	168.5166	1.771478	2.850495	1.277368
3450	-70.33471	-237.7875	167.4528	3.150974	2.711896	1.38265
3456	-72.62607	-240.264	167.6379	3.235422	3.072164	0.8203833
3462	-76.17301	-243.0197	166.8467	3.958155	3.072164	1.159804
3468	-84.85231	-250.8688	166.0165	2.525027	5.164249	0.8666196
3474	-75.91012	-243.1208	167.2107	5.17448	2.117525	1.085951
3480	-93.45362	-260.1673	166.7136	2.671938	0.7700381	3.333456
3486	-85.70677	-253.6089	167.9022	2.671938	2.378607	1.552997
3492	-85.60032	-253.9436	168.3433	1.340598	3.935618	0.7643043
3498	-99.91347	-266.4523	166.5389	5.330203	2.738659	1.059604
3504	-104.2264	-270.7671	166.5408	4.957525	2.806965	1.169353
3510	-99.88698	-261.8496	161.9626	18.74201	3.377253	0.8308798
3516	-99.91298	-267.9311	168.0181	2.573407	2.205273	1.648405
3522	-88.91603	-257.5355	168.6195	2.169245	2.217581	1.429032
3528	-89.10075	-255.4341	166.3333	6.936243	1.9244	1.303836
3534	-89.04029	-255.9317	166.8914	5.275574	2.103703	1.327138
3540	-97.00737	-262.3451	165.3377	6.276516	3.567948	0.9828066
3546	-87.32173	-255.098	167.7763	2.182673	3.567948	0.9828066
3552	-88.56019	-254.9556	166.3954	5.174247	3.03358	0.9887237
3558	-84.42115	-252.0479	167.6268	2.801445	3.03358	1.177179
3564	-94.21098	-260.6734	166.4624	5.395734	2.735345	1.10337
3570	-98.84316	-266.2648	167.4217	3.986166	1.907662	1.610236
3576	-100.6809	-270.1528	169.4719	1.681031	1.71941	1.479057
3582	-103.2847	-269.7597	166.475	5.35369	2.525052	1.291363
3588	-101.8935	-269.6184	167.7249	2.718687	2.753532	1.376614
3594	-91.56511	-259.791	168.2259	2.789669	2.284413	1.309896
3600	-75.68862	-244.2431	168.5545	2.789669	1.871957	1.376678
3606	-92.12671	-260.9085	168.7818	3.091738	1.505869	1.317221
3612	-91.14202	-258.9602	167.8182	3.721864	2.187644	1.209405
3618	-81.30796	-248.3912	167.0833	3.721864	2.37769	1.631533
3624	-69.45451	-236.4357	166.9812	5.180305	2.331926	1.097108
3630	-72.04296	-237.4755	165.4326	7.465658	3.057633	0.8838441
3636	-84.42467	-250.2889	165.8642	7.465658	2.568832	0.9468363
3642	-83.95865	-251.5631	167.6044	1.846606	4.053662	0.9515871
3648	-93.78972	-257.9588	164.1691	5.07588	5.576838	0.6308439
3654	-90.47927	-258.8956	168.4163	1.140489	4.121138	0.658447
3660	-81.47337	-246.6356	165.1622	8.700825	2.415178	1.294897
3666	-89.51664	-255.1635	165.6469	8.216853	1.959832	1.413911
3672	-94.26096	-262.919	168.658	2.831487	1.160955	1.799132
3678	-87.92791	-253.0139	165.0859	7.141867	3.447698	0.9799984
3684	-87.73619	-251.1519	163.4157	9.824932	4.209159	0.8849325
3690	-81.92078	-248.6616	166.7408	3.61791	3.5129	1.045019
3696	-83.49723	-247.8538	164.3566	9.597118	3.377181	0.8469557
3702	-66.9469	-234.6699	167.723	3.168251	2.476672	1.345769
3708	-83.31579	-251.234	167.9182	3.109111	2.312787	1.352962
3714	-80.47461	-248.1011	167.6264	4.192264	2.300369	1.024897
3720	-82.61378	-250.4599	167.8461	3.538012	2.300369	1.188206
3726	-70.08598	-236.5223	166.4364	6.166876	2.003021	1.427475
3732	-74.56662	-241.0661	166.4994	6.607579	1.344564	1.719836
3738	-74.62558	-242.1807	167.5552	4.508445	1.828077	1.341487
3744	-73.61935	-241.3722	167.7528	4.124926	2.083326	1.145471
3750	-77.32104	-245.4153	168.0942	3.131211	2.375417	1.14081
3756	-85.49242	-250.5039	165.0115	9.487487	2.408391	1.194533
3762	-85.96343	-251.1845	165.2211	6.26149	2.890375	1.63902
3768	-90.52341	-255.8047	165.2812	9.140581	1.590099	1.707662
3774	-101.0626	-267.3423	166.2797	4.131116	3.387132	1.286274
3780	-82.86221	-250.5933	167.7311	3.704728	2.193312	1.286274
3786	-93.37338	-258.1798	164.8064	7.53107	3.174955	1.32912
3792	-108.1482	-274.5649	166.4167	2.945199	4.450924	0.8722378
3798	-106.5536	-271.377	164.8234	8.020452	3.458385	0.8722378
3804	-111.7025	-278.7629	167.0604	3.199225	3.026043	1.418056
3810	-93.57799	-259.5895	166.0115	6.748352	1.613608	1.829695
3816	-86.4484	-252.4845	166.0361	6.748352	1.781332	1.695447
3822	-86.19664	-253.7174	167.5208	3.839145	1.791283	1.686391
3828	-88.07127	-254.9752	166.9039	3.839145	3.011901	1.224475
3834	-96.39467	-263.2411	166.8465	4.416888	2.561892	1.362201
3840	-87.84603	-254.0027	166.1567	6.267965	2.172466	1.476473
3846	-94.74865	-261.3929	166.6443	4.558344	2.542838	1.472229
3852	-83.4961	-252.4236	168.9275	2.166005	2.421392	0.9918312
3858	-79.29561	-247.2068	167.9112	2.61427	2.670107	1.35666
3864	-81.52601	-247.4124	165.8864	5.203391	2.631551	1.711021
3870	-88.77984	-257.2489	168.4691	2.091834	2.631551	1.270282
3876	-90.2867	-258.1691	167.8824	4.076928	1.668789	1.403686
3882	-120.1644	-287.1248	166.9604	3.162573	2.205745	2.082844
3888	-103.005	-269.7935	166.7886	4.446675	2.205745	1.659599
3894	-86.05861	-253.1747	167.1161	3.996014	1.423194	2.145906
3900	-96.75228	-265.4812	168.7289	1.223028	2.346007	1.871208
3906	-96.25339	-262.0535	165.8002	6.870732	1.389964	2.08667
3912	-100.5194	-268.6313	168.1119	2.559369	2.215351	1.58084
3918	-96.64504	-263.974	167.3289	3.369891	2.062452	1.838543
3924	-89.3844	-257.319	167.9346	3.369891	1.456796	1.838543
3930	-95.32325	-261.4373	166.1141	4.922026	3.296252	1.130506
3936	-96.5992	-261.4358	164.8366	8.030938	3.292488	1.02942
3942	-99.96664	-264.8741	164.9075	8.030938	2.844884	1.355342
3948	-108.1316	-272.769	164.6374	3.716144	5.74087	0.846706
3954	-84.60412	-250.434	165.8299	4.380098	4.112125	0.8966583
3960	-86.74686	-253.5579	166.811	4.829815	2.884112	0.8966583
3966	-90.90386	-258.1751	167.2712	3.414361	2.884112	1.248504
3972	-92.73706	-259.4623	166.7252	3.286638	3.694221	1.091224
3978	-90.63965	-255.9032	165.2636	7.636963	3.14942	0.8937432
3984	-81.24454	-247.6027	166.3581	4.237426	3.761121	0.7774242
3990	-92.28873	-257.5137	165.225	8.798742	2.33268	1.282043
3996	-89.60149	-259.0492	169.4477	1.48574	2.07017	1.366036
4002	-84.72181	-251.3942	166.6724	6.375911	2.068927	1.098066
4008	-85.21091	-253.7448	168.5339	2.141949	2.724035	1.098066
4014	-87.49642	-254.5992	167.1028	5.319917	2.117651	1.11718
4020	-86.18289	-253.5091	167.3262	5.319917	1.699457	1.284268
4026	-90.56702	-257.2972	166.7302	5.570486	1.997098	1.422597
4032	-89.20479	-255.9352	166.7304	3.820017	3.08138	1.319815
4038	-87.06094	-254.5942	167.5333	3.921938	1.889785	1.570012
4044	-90.13364	-259.814	169.6803	1.682903	1.800952	1.24851
4050	-78.91028	-245.2475	166.3372	4.958622	2.350091	1.68065
4056	-84.20248	-250.0545	165.852	6.959142	2.408933	1.293341
4062	-78.45214	-244.5891	166.137	6.959142	2.408933	1.043569
4068	-83.49835	-251.5011	168.0028	2.31901	3.366335	0.8325228
4074	-83.12918	-251.1749	168.0457	1.874206	3.340422	1.18537
4080	-89.17548	-254.784	165.6086	1.874206	6.285146	0.4999177
4086	-68.02196	-233.1429	165.121	6.731354	3.635859	0.9281422
4092	-68.09319	-233.0821	164.9889	6.284349	4.089881	0.7768601
4098	-69.77827	-235.9168	166.1385	4.2489	3.974521	0.7768601
4104	-71.10741	-238.6637	167.5563	1.954139	3.974521	0.9870645
4110	-75.77878	-241.7438	165.9651	3.213263	4.825045	0.7283573
4116	-75.27441	-243.2188	167.9444	1.493146	4.219238	0.7182506
4122	-78.47006	-244.8913	166.4212	3.941548	3.753075	0.9227166
4128	-86.11554	-252.6665	166.5509	4.362152	2.424294	1.707054
4134	-97.96585	-265.9514	167.9856	3.549951	1.718199	1.533211
4140	-102.9613	-270.9496	167.9883	2.496233	1.718199	2.043686
4146	-100.5197	-267.4981	166.9784	3.977978	1.7273	2.043686
4152	-94.57985	-262.836	168.2562	2.792692	2.019697	1.490642
4158	-84.18914	-252.291	168.1019	2.792692	2.019697	1.604642
4164	-71.78839	-239.4353	167.6469	3.993751	1.481167	1.750319
4170	-77.3852	-245.187	167.8018	3.232143	1.418399	2.016003
4176	-89.22788	-257.8043	168.5764	2.824936	1.431867	1.669386
4182	-112.1747	-280.0928	167.9181	1.44672	3.757383	1.268672
4188	-103.0673	-268.5316	165.4643	5.628648	3.523868	1.187832
4194	-99.01517	-268.4568	169.4416	1.202143	2.100404	1.555539
4200	-105.7377	-274.3416	168.6039	1.85763	1.498782	2.126522
4206	-100.2651	-266.9469	166.6818	3.108177	1.330131	2.832234
4212	-86.94447	-253.1534	166.2089	5.899744	2.335589	1.441835
4218	-91.74921	-257.4069	165.6577	8.663822	2.43567	0.807573
4224	-79.82982	-247.5305	167.7007	4.365315	1.910913	1.220012
4230	-97.52792	-264.4531	166.9252	5.12838	2.106558	1.357637
4236	-92.85416	-259.5078	166.6536	5.117284	2.132468	1.549375
4242	-104.4794	-273.4338	168.9544	1.811339	2.147521	1.458719
4248	-89.21049	-257.7623	168.5518	1.811339	1.569005	2.141193
4254	-89.25082	-255.782	166.5311	5.208069	1.246488	2.20735
4260	-88.81117	-257.1668	168.3556	2.566971	1.756999	1.730548
4266	-86.18728	-253.925	167.7377	3.891524	1.302628	1.853599
4272	-95.5783	-262.2048	166.6265	4.51574	1.661299	2.114785
4278	-87.51121	-254.298	166.7868	4.51574	2.309139	1.557872
4284	-99.80196	-266.1529	166.3509	4.137687	3.665956	0.9663684
4290	-101.3297	-269.1204	167.7907	2.400536	1.457204	2.387837
4296	-88.72736	-257.0544	168.3271	2.400536	2.198853	1.524477
4302	-84.26677	-252.1506	167.8839	4.240547	1.746556	1.263947
4308	-93.56595	-259.7439	166.178	4.240547	3.360219	1.33884
4314	-98.61642	-265.2623	166.6459	4.623152	2.724584	1.300886
4320	-87.91706	-253.9857	166.0686	5.931941	2.889756	1.085325
4326	-79.50883	-248.6204	169.1116	2.218216	1.943606	1.221644
4332	-89.22806	-258.1978	168.9698	2.634183	1.894517	1.105242
4338	-89.57482	-256.2339	166.659	5.403332	2.371738	1.245555
4344	-88.38566	-254.0572	165.6715	5.403332	3.581264	1.048394
4350	-86.0735	-254.9701	168.8966	1.919613	2.221683	1.373237
4356	-90.26912	-256.907	166.6379	5.386565	1.842545	1.672168
4362	-96.85699	-263.5009	166.6439	4.557922	1.789498	2.00317
4368	-88.62248	-255.1289	166.5064	6.037148	1.785645	1.582587
4374	-76.57272	-243.0628	166.4901	5.207435	2.350222	1.474426
4380	-77.81307	-246.202	168.389	2.888645	1.797828	1.505687
4386	-81.58059	-246.9291	165.3485	5.412745	3.3073	1.535281
4392	-81.59809	-248.395	166.7969	5.242586	2.094035	1.422073
4398	-85.88612	-252.2599	166.3738	6.656742	1.854226	1.422073
4404	-84.42951	-253.5643	169.1348	1.671592	1.937266	1.574126
4410	-82.70313	-251.7279	169.0247	1.746468	1.747189	1.74087
4416	-88.68318	-256.8994	168.2162	3.234009	1.535976	1.648855
4422	-88.95413	-258.7247	169.7705	1.486596	1.535976	1.527033
4428	-92.92908	-259.8091	166.88	5.490761	1.591288	1.641783
4434	-94.03751	-260.9846	166.947	5.490761	1.610973	1.578881
4440	-104.6988	-272.5446	167.8458	3.031371	2.305378	1.456682
4446	-94.65494	-263.0835	168.4286	3.228034	1.691236	1.376942
4452	-84.75358	-251.7256	166.9721	4.929842	2.554908	1.017421
4458	-102.8746	-269.1989	166.3243	5.262787	2.967999	1.077614
4464	-102.4965	-269.9314	167.4349	3.335625	2.328997	1.591393
4470	-106.4743	-274.5147	168.0404	2.420433	2.288266	1.657029
4476	-99.13541	-267.3687	168.2333	2.243469	2.242319	1.652187
4482	-101.6345	-269.617	167.9825	2.969087	1.838875	1.729109
4488	-106.2648	-272.6346	166.3698	4.887667	1.838875	2.034097
4494	-114.4218	-280.8335	166.4118	2.867403	4.072425	1.285541
4500	-109.4373	-275.8337	166.3964	4.877157	3.24544	0.9278276
4506	-102.753	-269.7888	167.0358	3.806946	2.901551	1.222895
4512	-85.24257	-252.6218	167.3793	4.147396	2.36247	1.215966
4518	-81.70867	-248.1233	166.4147	4.093652	3.79893	0.7623588
4524	-115.309	-278.8009	163.4919	15.32406	2.608182	0.8443828
4530	-102.6837	-268.95	166.2664	3.89976	3.955884	0.8974574
4536	-91.76218	-258.8858	167.1236	2.756345	3.644282	1.110836
4542	-98.57989	-265.0787	166.4988	3.664001	3.930239	0.8240841
4548	-88.94781	-255.4656	166.5178	3.716798	3.889918	0.8089607
4554	-90.78378	-259.4469	168.6631	1.994913	2.784212	1.035372
4560	-93.68856	-262.147	168.4584	2.049933	2.366263	1.513257
4566	-95.85048	-261.338	165.4875	5.830463	3.139414	1.403509
4572	-87.57883	-251.393	163.8141	10.94199	3.20546	1.130063
4578	-84.24748	-251.337	167.0895	5.015389	2.140441	1.244103
4584	-96.72824	-264.6269	167.8986	2.764774	2.318594	1.549498
4590	-85.2219	-254.2124	168.9905	2.04174	2.494288	0.958096
4596	-77.52152	-244.5451	167.0236	3.513268	3.3113	1.030976
4602	-86.18251	-251.0682	164.8857	7.733777	3.3113	1.074846
4608	-91.3701	-255.57	164.1999	10.37376	3.3113	0.8034096
4614	-90.92108	-255.4935	164.5724	5.838157	4.391176	1.120983
4620	-87.54754	-256.9127	169.3651	1.639967	2.617452	0.7858947
4626	-79.62556	-247.331	167.7054	2.609959	3.313903	0.9731628
4632	-100.2273	-269.7642	169.5369	1.527567	1.933497	1.37263
4638	-98.39576	-265.9966	167.6009	2.762344	2.554976	1.595779
4644	-101.3631	-268.6849	167.3217	2.846875	2.325301	1.909248
4650	-101.7094	-270.1978	168.4884	2.167308	2.1449	1.582845
4656	-117.3045	-285.956	168.6514	2.137463	1.246129	2.105634
4662	-95.29422	-263.1099	167.8157	2.149774	2.956256	1.49072
4668	-83.70555	-251.9876	168.282	2.149774	2.667435	1.353741
4674	-83.81031	-252.2179	168.4076	2.105823	2.88143	1.096922
4680	-88.13744	-257.1954	169.058	1.772429	2.195002	1.368463
4686	-90.39967	-258.3405	167.9408	3.520242	2.454773	0.9656586
4692	-74.10742	-241.1116	167.0042	5.690485	1.816692	1.302713
4698	-75.68253	-243.0718	167.3893	4.0853	1.816692	1.656705
4704	-81.47459	-248.4487	166.9741	4.444713	1.42504	2.067647
4710	-80.92525	-249.1643	168.239	2.710616	0.995407	2.246447
4716	-77.97455	-246.37	168.3954	2.479261	1.388947	2.000627
4722	-80.69224	-248.9666	168.2744	2.479261	1.510035	2.000627
4728	-70.07994	-237.6436	167.5637	4.833475	1.269399	1.62357
4734	-83.02286	-251.1387	168.1158	3.437283	1.762801	1.45641
4740	-85.50819	-252.4523	166.9442	4.768347	1.360895	2.01233
4746	-77.68957	-245.3742	167.6846	4.861586	1.160566	1.603948
4752	-74.77977	-241.1485	166.3687	5.235592	1.966749	1.82682
4758	-70.00083	-237.6174	167.6165	4.15456	2.062107	1.265322
4764	-68.40536	-236.345	167.9396	3.725892	1.753369	1.458088
4770	-86.07117	-252.6242	166.553	3.939151	1.909081	2.218069
4776	-93.04279	-260.5378	167.495	4.048268	1.537557	1.794205
4782	-97.21411	-264.551	167.3369	4.543691	2.149919	1.241022
4788	-96.01795	-263.9226	167.9046	3.033795	2.149919	1.528086
4794	-100.1103	-265.7369	165.6265	5.309812	1.278902	2.722614
