Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-89.59499	-256.5106	166.9156	3.895837	2.358306	1.689014
180	-82.84188	-251.5445	168.7026	2.020371	1.905294	1.689014
186	-91.23922	-260.2864	169.0472	1.726763	1.465591	1.931084
192	-90.46995	-256.0951	165.6251	6.73588	1.521574	2.152927
198	-92.84424	-259.319	166.4747	6.73588	1.683713	1.44912
204	-85.50685	-252.7082	167.2013	3.411273	1.451534	2.307951
210	-77.89289	-245.1924	167.2995	3.932613	0.9156518	2.378431
216	-75.54054	-242.8411	167.3006	4.109997	1.115449	2.182156
222	-81.72249	-248.1302	166.4078	6.449228	1.707683	1.575018
228	-87.55842	-254.1086	166.5501	6.870024	1.244544	1.674521
234	-78.00493	-245.3187	167.3137	4.333291	2.052376	1.431931
240	-89.19755	-257.913	168.7155	2.340184	1.980345	1.431931
246	-85.27861	-252.5387	167.2601	3.821804	1.310151	2.194186
252	-79.59341	-247.9988	168.4054	2.228598	1.862834	1.806534
258	-85.2566	-254.1596	168.903	2.16508	1.627067	1.658744
264	-84.38065	-253.0862	168.7056	2.541235	1.312929	1.809726
270	-80.64769	-249.3572	168.7095	2.493405	1.946744	1.369884
276	-85.53639	-254.5041	168.9677	2.484997	1.277041	1.681299
282	-90.40912	-256.7841	166.375	5.673089	1.418529	2.046378
288	-85.25536	-252.1379	166.8826	5.49113	1.418529	1.762158
294	-91.47756	-258.5058	167.0282	5.49113	1.904787	1.290398
300	-95.69302	-263.9969	168.3039	1.984323	1.741156	2.092882
306	-85.23882	-252.3368	167.098	4.582616	2.14241	1.42127
312	-87.4383	-254.4531	167.0148	3.172815	3.130634	1.386137
318	-85.1407	-252.6339	167.4932	2.82068	2.855187	1.419973
324	-99.30181	-264.2199	164.9181	8.36715	2.855187	1.234563
330	-92.60565	-260.6291	168.0234	2.2953	2.617846	1.500365
336	-94.32387	-263.0719	168.748	0.6902427	3.928254	1.037365
342	-108.4567	-276.8125	168.3558	2.221782	2.817255	1.116098
348	-98.17156	-264.4857	166.3142	5.074462	2.457053	1.576555
354	-86.27153	-254.4026	168.1311	2.799179	1.726695	1.788412
360	-101.8642	-269.9424	168.0782	2.833267	2.161449	1.495846
366	-100.2557	-266.8795	166.6238	5.580357	2.062097	1.450629
372	-76.00691	-243.3501	167.3432	3.542702	1.17933	2.336911
378	-68.25584	-236.4835	168.2277	3.97625	1.317315	1.45449
384	-69.96721	-238.9745	169.0073	2.524789	1.819397	1.21108
390	-60.97919	-229.7445	168.7653	2.755669	1.910664	1.192516
396	-72.8474	-241.682	168.8346	2.295196	1.89968	1.429846
402	-69.8993	-238.4805	168.5812	2.312253	2.36495	1.249854
408	-73.0242	-240.4258	167.4016	5.052879	2.031446	1.046147
414	-73.52761	-240.864	167.3364	3.587456	1.62093	2.036432
420	-77.76434	-245.6833	167.919	3.356098	1.381735	1.906578
426	-81.78567	-250.0247	168.239	2.606568	1.218189	2.152374
432	-71.11101	-240.1814	169.0704	2.285241	1.592634	1.490073
438	-63.19598	-233.4142	170.2182	1.349139	1.326551	1.446062
444	-90.47937	-256.4225	165.9432	5.950656	1.925541	1.907831
450	-74.70446	-240.6188	165.9144	6.654023	2.098667	1.584076
456	-84.65034	-250.8296	166.1792	5.587713	2.114079	1.734495
462	-90.10011	-256.3613	166.2612	6.651387	2.114079	1.307642
468	-95.29024	-262.4661	167.1758	3.576766	2.424603	1.596607
474	-100.4598	-268.491	168.0312	1.792306	2.430663	1.926123
480	-88.92115	-256.9894	168.0683	3.212889	2.122809	1.328508
486	-81.29286	-249.3792	168.0863	3.212889	2.024792	1.391723
492	-96.06227	-262.55	166.4877	4.94212	2.547759	1.430226
498	-97.02132	-264.4939	167.4726	3.282979	2.529652	1.439534
504	-105.144	-273.2984	168.1545	2.523367	2.149379	1.617814
510	-96.16338	-265.0159	168.8525	1.922551	1.678758	1.80109
516	-96.91305	-262.5888	165.6758	5.098109	1.111585	2.860197
522	-85.0368	-252.2563	167.2195	5.098109	1.111585	1.877962
528	-83.60473	-250.8314	167.2267	4.62572	1.355329	1.877962
534	-78.6396	-245.615	166.9754	4.031121	2.454606	1.51648
540	-76.13661	-242.781	166.6444	6.400575	2.214619	0.973453
546	-83.85383	-250.3681	166.5143	5.81323	2.254283	1.297547
552	-70.1241	-238.1774	168.0533	4.324509	1.994405	0.8067413
558	-72.14242	-240.5367	168.3943	2.025939	2.888371	1.162463
564	-77.3712	-246.0875	168.7163	2.26499	2.515244	1.028641
570	-74.28279	-241.0669	166.7841	3.926751	3.102326	1.204219
576	-76.79963	-241.8125	165.0129	8.312842	2.749561	1.260545
582	-77.73308	-244.0164	166.2833	8.312842	1.689773	1.076157
588	-76.07025	-242.5909	166.5207	7.082912	1.899237	1.112572
594	-81.12871	-249.2045	168.0758	3.229471	1.144319	2.017247
600	-74.44079	-242.07	167.6293	4.392057	1.775599	1.375974
606	-77.52251	-246.5198	168.9973	2.300334	1.8022	1.375974
612	-69.99164	-238.9315	168.9399	2.600898	1.790299	1.243855
618	-63.35111	-232.5788	169.2277	1.970715	2.384802	0.8840266
624	-69.76868	-236.4786	166.7099	2.959938	4.242415	0.7474953
630	-68.83508	-234.3063	165.4712	8.933553	2.442221	0.9067844
636	-66.77723	-234.9349	168.1576	3.280633	2.448145	0.9083403
642	-61.95809	-230.4162	168.4581	2.720834	2.097904	1.313632
648	-76.3935	-244.7908	168.3973	2.624553	1.75241	1.673583
654	-67.42061	-234.4058	166.9852	5.184889	1.595002	1.673583
660	-99.04919	-265.1866	166.1374	3.387145	3.998074	1.279617
666	-83.15231	-249.5165	166.3642	2.889538	4.404252	1.019674
672	-92.35717	-256.9407	164.5835	10.5996	2.443363	1.217275
678	-98.08096	-264.5695	166.4885	3.924958	3.627478	0.9941392
684	-95.7776	-261.1826	165.405	8.225155	2.645156	1.034296
690	-91.00928	-257.2115	166.2022	4.69966	3.363446	1.097387
696	-94.10001	-260.2212	166.1212	4.69966	3.363446	1.169879
702	-103.3547	-267.112	163.7573	11.10012	3.363446	0.9878625
708	-91.51649	-256.443	164.9265	8.519062	2.792904	1.232452
714	-82.57141	-247.2205	164.6491	8.076809	3.434689	1.056134
720	-88.79411	-254.4609	165.6668	4.811907	3.47523	1.401222
726	-91.01219	-258.6718	167.6596	2.551371	2.878932	1.427081
732	-90.11468	-255.914	165.7993	6.158158	2.668538	1.408553
738	-96.08124	-262.8643	166.7831	5.376456	2.023855	1.434932
744	-93.95966	-261.8024	167.8427	2.933235	1.755821	1.900376
750	-92.70775	-260.2975	167.5898	4.807573	1.262609	1.619605
756	-78.52949	-246.2385	167.709	3.128058	1.292083	2.205814
762	-84.08102	-252.3234	168.2424	2.120962	1.713227	2.076441
768	-84.53174	-250.9639	166.4321	5.379692	2.743601	1.130502
774	-77.43806	-244.6773	167.2393	4.2085	2.099879	1.506684
780	-83.74546	-249.8745	166.129	5.419372	2.532653	1.528491
786	-94.48604	-261.8318	167.3457	4.881284	1.591738	1.528491
792	-90.78274	-259.0967	168.314	2.992097	1.769129	1.528491
798	-88.12875	-254.2151	166.0863	5.933829	2.327245	1.528491
804	-99.29778	-266.6269	167.3292	3.105541	1.861163	2.092584
810	-104.8679	-271.4309	166.563	5.53867	2.373343	1.268553
816	-112.7543	-281.9836	169.2293	1.450347	2.442925	1.268553
822	-102.5674	-267.2801	164.7128	7.507248	3.390862	1.23673
828	-104.0901	-269.8315	165.7414	8.36327	1.682075	1.511328
834	-107.2788	-275.4119	168.1331	3.850931	1.597176	1.369678
840	-100.1487	-267.626	167.4773	4.036745	1.599169	1.768452
846	-95.65886	-261.7889	166.13	7.595146	1.400911	1.649479
852	-100.4305	-266.4539	166.0234	6.637484	1.393868	2.002851
858	-91.77824	-259.4155	167.6373	3.758349	1.950939	1.521772
864	-89.77928	-257.5315	167.7522	3.682025	1.787494	1.59249
870	-95.55217	-262.9513	167.3992	3.004106	2.071882	1.952794
876	-83.43635	-249.8722	166.4359	5.83604	1.487883	1.90708
882	-82.08931	-249.6514	167.5621	3.315211	2.405988	1.449318
888	-86.84813	-254.5772	167.7291	3.315211	2.937561	0.8076804
894	-87.53809	-253.4375	165.8994	5.642629	3.16158	1.117506
900	-86.6985	-254.6638	167.9654	3.783147	1.384789	1.683737
906	-84.10455	-251.1507	167.0462	3.423071	2.644346	1.603027
912	-93.48937	-260.4597	166.9704	3.143269	3.560511	1.07753
918	-78.95808	-245.1609	166.2028	4.1363	3.9748	0.7779551
924	-78.27907	-242.3101	164.0311	9.353301	3.891374	0.6969391
930	-70.08982	-234.7358	164.646	6.17656	4.439726	0.8324185
936	-70.23677	-237.3329	167.0962	4.151177	2.983733	0.8894253
942	-81.40536	-248.7846	167.3793	3.250212	3.183167	0.9761958
948	-87.67477	-256.0223	168.3475	1.880728	3.272997	0.9598792
954	-91.6775	-257.4011	165.7236	6.268586	3.272997	0.8888849
960	-95.40011	-264.0582	168.6581	2.976088	1.515324	1.469164
966	-87.52019	-253.3764	165.8562	6.810015	2.418437	1.333502
972	-83.6686	-251.7101	168.0415	3.825738	1.318882	1.65778
978	-79.4523	-246.8522	167.3999	3.893258	1.583165	1.891936
984	-86.78578	-254.9733	168.1876	2.737707	1.658951	1.82717
990	-79.27481	-246.8184	167.5436	4.739163	1.882323	1.202174
996	-81.13844	-247.0688	165.9304	6.564105	2.392698	1.379593
1002	-95.352	-261.4323	166.0803	6.451041	2.502425	1.208588
1008	-86.60189	-254.3474	167.7455	3.724433	1.875087	1.513298
1014	-93.59417	-260.2697	166.6755	3.541959	2.610245	1.834476
1020	-88.82227	-257.5823	168.76	2.026863	1.720466	1.774713
1026	-76.48702	-245.5248	169.0378	1.452935	1.871484	1.832754
1032	-81.95451	-250.1569	168.2024	3.089713	2.152309	1.26364
1038	-92.75321	-260.9442	168.191	2.641134	2.76709	1.011376
1044	-88.05072	-254.1955	166.1448	4.866972	2.759747	1.558454
1050	-94.40778	-263.0023	168.5945	3.151077	1.813829	1.182711
1056	-98.9992	-266.826	167.8268	2.191758	2.223709	1.974859
1062	-112.1293	-276.5244	164.395	8.574215	1.952095	2.197614
1068	-113.4818	-281.636	168.1542	3.983711	1.464831	1.394023
1074	-113.8674	-280.199	166.3316	6.394242	2.365564	1.130639
1080	-90.64573	-258.7184	168.0727	1.5475	3.285642	1.445126
1086	-83.71451	-251.8709	168.1564	1.278652	4.178847	0.7695638
1092	-87.26176	-255.6972	168.4354	3.423317	1.696338	1.263222
1098	-92.74007	-261.5598	168.8197	1.334774	3.133082	1.122212
1104	-89.66742	-257.5977	167.9303	2.976261	2.815885	0.9805375
1110	-98.79217	-268.3989	169.6067	1.461191	1.845398	1.435187
1116	-89.50771	-258.4431	168.9354	1.787153	2.414604	1.280035
1122	-95.96494	-263.9186	167.9537	3.803719	1.515343	1.589038
1128	-95.50742	-262.1094	166.602	4.289778	2.211302	1.848411
1134	-82.79072	-250.0888	167.2981	2.727358	3.304662	1.271578
1140	-93.32376	-258.8149	165.4911	7.516725	2.583089	1.258092
1146	-92.93761	-260.3215	167.3839	3.205515	3.214271	0.9703783
1152	-93.84736	-260.9972	167.1498	4.039788	2.740294	1.142133
1158	-80.17165	-247.0487	166.877	4.796252	2.740294	0.9981356
1164	-75.2258	-243.0233	167.7975	3.575666	2.630857	0.8918015
1170	-84.93124	-252.6616	167.7303	3.089155	2.39851	1.443182
1176	-80.31234	-248.8056	168.4933	2.812857	1.671414	1.562481
1182	-82.79262	-250.9374	168.1448	2.26142	2.41675	1.579506
1188	-83.59225	-251.8005	168.2083	1.95748	3.13279	1.162169
1194	-85.66065	-254.877	169.2164	0.8314992	3.225981	1.129732
1200	-73.22418	-238.4551	165.2309	8.056801	3.011755	0.9011731
1206	-84.68996	-251.2095	166.5196	4.938742	2.895869	1.11794
1212	-78.84828	-243.589	164.7407	9.333546	2.505702	1.379887
1218	-89.70593	-255.5753	165.8694	6.99975	2.248976	1.393249
1224	-83.27317	-248.5982	165.3251	8.870887	2.624351	0.8915584
1230	-79.49579	-244.3959	164.9001	7.782502	3.531859	0.8003397
1236	-87.25719	-251.8007	164.5435	7.782502	3.960826	0.6899597
1242	-90.56493	-256.9741	166.4092	6.203662	2.432416	1.077214
1248	-83.49572	-249.936	166.4403	5.704174	2.707504	1.007404
1254	-88.03232	-255.8718	167.8395	2.611792	2.568067	1.492005
1260	-87.08088	-255.6492	168.5683	2.611792	1.593115	1.672067
1266	-81.04417	-248.6799	167.6358	3.004872	1.484779	2.183644
1272	-85.79129	-253.4323	167.6411	3.428846	1.461167	2.007901
1278	-79.54264	-246.3158	166.7731	6.321735	1.868127	1.207924
1284	-72.66703	-238.7245	166.0574	5.77813	2.805364	1.23343
1290	-81.47814	-248.2335	166.7554	5.77813	1.799566	1.477726
1296	-85.67005	-253.3494	167.6794	3.451686	2.155669	1.482341
1302	-73.76533	-241.9323	168.167	3.148323	2.203874	1.216444
1308	-68.731	-236.4462	167.7152	2.736519	3.171472	1.012248
1314	-69.81393	-237.0227	167.2087	3.10994	3.265418	1.149716
1320	-67.36882	-235.2428	167.874	3.156384	2.741221	0.9870602
1326	-79.7422	-247.2684	167.5262	3.281506	2.957236	1.033989
1332	-80.92141	-246.3149	165.3935	4.737748	4.512388	0.6710609
1338	-78.69422	-245.8164	167.1221	1.355445	5.186506	0.6940591
1344	-75.47658	-243.4881	168.0115	1.355445	4.327834	0.6313959
1350	-71.14008	-239.9016	168.7615	1.386999	3.252708	1.017332
1356	-70.63505	-235.7996	165.1646	7.787461	3.22852	0.847308
1362	-76.26335	-242.4166	166.1533	5.573389	2.836897	1.209154
1368	-80.11633	-246.3104	166.1941	4.140725	3.926892	0.8482164
1374	-84.10927	-252.9014	168.7921	2.192098	2.666304	0.8482164
1380	-101.6788	-270.7639	169.0851	1.431232	2.03607	1.699258
1386	-85.40383	-253.7672	168.3634	2.741269	2.03607	1.425148
1392	-89.53081	-257.5821	168.0513	3.352155	1.263613	1.898702
1398	-92.6351	-260.7915	168.1564	3.352155	1.812753	1.429791
1404	-90.45569	-257.1245	166.6688	4.985602	1.980826	1.697345
1410	-80.46026	-246.9428	166.4825	5.067849	2.643859	1.306873
1416	-77.94898	-245.6873	167.7383	3.308017	2.184868	1.48696
1422	-88.10542	-256.4567	168.3513	1.708289	3.308286	1.071436
1428	-81.21018	-248.0758	166.8656	3.783512	3.036162	1.264724
1434	-93.97342	-261.0275	167.0541	3.783512	2.84769	1.264724
1440	-100.7678	-268.4032	167.6353	2.53311	3.385974	1.029219
1446	-90.53293	-255.3171	164.7842	8.092725	3.385974	0.9645055
1452	-82.35938	-249.734	167.3747	4.439151	1.686018	1.614855
1458	-75.49617	-242.8346	167.3385	5.157294	1.304409	1.638766
1464	-79.41985	-245.8264	166.4066	5.157294	1.304409	2.266949
1470	-87.21389	-254.6094	167.3956	3.057573	1.632538	2.219741
1476	-78.10297	-246.6608	168.5579	2.10953	1.65276	1.912534
1482	-77.29686	-245.4085	168.1116	3.082091	1.423216	1.872974
1488	-68.14021	-235.1175	166.9773	5.256847	2.070853	1.291896
1494	-88.14424	-254.0367	165.8924	6.54468	2.548905	1.291896
1500	-82.93016	-249.4488	166.5186	6.704533	1.358823	1.666169
1506	-76.83274	-244.4393	167.6066	3.3206	1.82129	1.835843
1512	-84.61039	-251.8057	167.1953	4.379293	2.380696	1.243345
1518	-85.5532	-250.5879	165.0347	9.021281	2.681145	1.075116
1524	-93.15965	-261.5503	168.3907	2.597383	2.338582	1.246829
1530	-103.6051	-267.4115	163.8064	8.946621	3.919527	1.090436
1536	-91.03699	-260.8723	169.8353	1.158943	1.774036	1.537307
1542	-96.60871	-264.855	168.2463	2.463456	2.026189	1.673349
1548	-92.92365	-259.3743	166.4506	6.556731	1.686255	1.524135
1554	-96.02933	-264.5245	168.4951	2.93014	1.686255	1.487614
1560	-82.98702	-251.8028	168.8157	2.536849	1.508811	1.595319
1566	-89.79796	-256.176	166.3781	6.914574	1.6547	1.486419
1572	-105.2496	-272.2353	166.9857	4.223639	2.320311	1.524899
1578	-98.51459	-264.5883	166.0737	5.361207	2.545025	1.581505
1584	-89.73144	-254.914	165.1826	5.361207	4.247033	0.8867638
1590	-97.38741	-262.0134	164.626	6.693416	4.086772	0.9912805
1596	-91.42371	-259.8495	168.4258	1.443024	3.526112	1.026156
1602	-102.1735	-269.5954	167.4219	4.10563	1.561571	1.804785
1608	-99.48399	-265.2204	165.7364	6.084119	2.076543	1.903621
1614	-99.55416	-265.9452	166.391	6.084119	1.421942	1.903621
1620	-101.3338	-270.2351	168.9013	1.151707	2.10007	1.968495
1626	-98.53166	-265.5348	167.0032	3.18804	1.176389	2.696632
1632	-93.2078	-260.2554	167.0476	2.908529	1.325938	2.696632
1638	-87.12296	-254.4059	167.283	4.07994	1.486187	1.961023
1644	-98.61717	-266.9314	168.3143	4.123719	1.058392	1.518544
1650	-90.05776	-257.9212	167.8634	3.84497	1.701865	1.499168
1656	-95.00302	-262.0822	167.0792	4.897759	1.613833	1.699364
1662	-83.19285	-250.4339	167.241	3.74894	1.800808	1.912028
1668	-73.43345	-241.3722	167.9388	2.971877	2.301689	1.420124
1674	-90.59514	-258.5172	167.9221	2.971877	1.529857	1.980776
1680	-77.60328	-245.6473	168.044	3.532565	1.606373	1.580738
1686	-83.05227	-251.252	168.1997	2.028294	1.691876	2.168833
1692	-86.11137	-253.9837	167.8724	3.049437	0.9710801	2.341603
1698	-77.89844	-245.4349	167.5364	5.491291	1.33966	1.336296
1704	-82.2045	-250.467	168.2625	2.901365	2.381569	1.128183
1710	-82.79934	-251.9748	169.1755	1.27588	2.903095	1.0588
1716	-86.44442	-254.6075	168.1631	1.955177	2.729425	1.522423
1722	-73.32117	-241.861	168.5398	2.955365	1.476731	1.596394
1728	-65.20215	-233.5846	168.3825	2.326818	2.315741	1.438203
1734	-88.60132	-257.3808	168.7795	2.979002	1.419915	1.447783
1740	-100.9197	-267.3765	166.4568	4.345314	1.601089	2.324979
1746	-91.41458	-258.5364	167.1218	4.140513	1.685037	1.911625
1752	-89.42407	-255.5998	166.1757	6.584178	2.034166	1.460211
1758	-92.34057	-260.7625	168.422	2.178905	2.47644	1.375232
1764	-91.17471	-259.1625	167.9878	3.887838	2.002286	1.134244
1770	-99.33895	-267.0061	167.6671	2.848466	2.644357	1.432998
1776	-74.29079	-241.6886	167.3978	4.363998	1.976899	1.411851
1782	-80.09568	-247.7393	167.6436	4.310334	1.497541	1.609381
1788	-78.54518	-245.8837	167.3385	4.055055	1.249236	2.091227
1794	-94.14423	-262.4779	168.3337	2.828016	1.913739	1.492824
1800	-91.86927	-259.0463	167.1771	4.496508	1.913739	1.569526
1806	-88.85573	-255.9299	167.0742	4.591489	1.913739	1.60627
1812	-85.75224	-254.0124	168.2602	2.398073	2.066176	1.671174
1818	-80.99534	-248.5793	167.584	3.226378	2.930005	1.040162
1824	-79.54791	-248.9008	169.3529	1.60339	2.458162	1.017549
1830	-94.8022	-263.2893	168.4871	1.429534	2.720661	1.638637
1836	-96.18039	-265.8833	169.7029	1.642992	1.564756	1.447289
1842	-83.75816	-250.3473	166.5892	3.340678	3.854171	1.034823
1848	-87.61846	-256.2771	168.6587	1.415656	2.749534	1.501199
1854	-86.21574	-255.2105	168.9948	1.723349	2.749534	0.9753138
1860	-78.51767	-245.137	166.6193	5.1366	2.7691	1.047535
1866	-89.90754	-257.8153	167.9077	2.418725	2.818543	1.360196
1872	-94.87975	-263.7459	168.8662	1.955283	2.291936	1.317188
1878	-102.5143	-267.9977	165.4834	5.920395	3.050469	1.442584
1884	-108.313	-275.5085	167.1956	3.381776	2.830099	1.370658
1890	-108.4134	-272.8985	164.4851	8.980319	2.830099	1.422839
1896	-105.1442	-272.1589	167.0147	5.175497	1.918873	1.415558
1902	-86.27223	-252.1044	165.8322	5.439512	3.295081	1.147229
1908	-93.32894	-261.4977	168.1688	3.709396	1.82327	1.227665
1914	-94.02535	-261.2892	167.2638	4.093924	2.053526	1.572362
1920	-98.42863	-266.0718	167.6432	3.273143	2.053526	1.669778
1926	-100.9086	-269.136	168.2274	2.085392	2.622337	1.47217
1932	-83.97746	-252.2713	168.2938	2.925315	1.709166	1.621673
1938	-103.9918	-269.6842	165.6924	6.653275	2.333819	1.574637
1944	-86.48008	-251.7879	165.3078	7.940506	2.40514	1.413469
1950	-84.26133	-248.2795	164.0182	7.780935	4.217378	1.020229
1956	-84.85064	-249.8621	165.0114	7.463464	3.612987	0.7020023
1962	-83.9473	-253.8301	169.8828	1.07854	2.699725	0.6904989
1968	-81.0638	-248.1186	167.0548	2.321513	4.428366	0.6532336
1974	-81.44262	-248.2248	166.7822	2.321513	4.428366	1.004855
1980	-74.73468	-243.316	168.5813	2.321513	2.458795	1.163324
1986	-79.45912	-245.5239	166.0648	4.693163	3.623031	0.9830794
1992	-87.85858	-254.205	166.3464	4.350136	3.451633	1.061486
1998	-76.2281	-244.3657	168.1376	1.711222	3.774826	0.7936824
2004	-82.28645	-249.6447	167.3583	1.909543	4.379537	0.7936824
2010	-93.0079	-259.5761	166.5682	2.079512	5.113157	0.6501714
2016	-96.70947	-262.8671	166.1576	2.598226	5.113157	0.6501714
2022	-92.96918	-259.4615	166.4924	3.538091	3.858201	0.9998639
2028	-102.2163	-267.0964	164.8801	4.789631	4.849493	0.8817841
2034	-93.45452	-259.8908	166.4363	2.638019	4.684284	0.8361819
2040	-96.10582	-264.6018	168.496	2.503975	2.807123	0.7225574
2046	-90.29524	-257.4195	167.1243	4.169714	1.813236	1.81064
2052	-86.78279	-254.0608	167.278	4.314784	2.077535	1.448116
2058	-85.69572	-253.9269	168.2311	3.541573	1.81187	1.273472
2064	-85.04815	-253.1239	168.0758	3.208955	1.81187	1.562747
2070	-81.29869	-250.3353	169.0367	1.926345	1.949543	1.470651
2076	-79.07687	-244.1145	165.0376	9.299873	2.769154	0.8815163
2082	-72.74886	-239.9707	167.2218	3.79694	2.012908	1.759093
2088	-77.80536	-243.3113	165.506	7.683136	2.671077	1.111665
2094	-85.49019	-253.3946	167.9044	1.976199	3.441929	1.143433
2100	-92.35411	-259.0031	166.649	4.432316	2.748588	1.363849
2106	-97.95709	-266.2615	168.3044	2.582364	2.355843	1.312723
2112	-74.8909	-242.6219	167.731	3.620887	2.53062	1.035573
2118	-72.94699	-241.3124	168.3654	3.044589	2.151304	1.151996
2124	-79.52278	-246.7369	167.2141	5.627282	1.785268	1.178709
2130	-87.52755	-255.9915	168.464	1.997228	2.090853	1.740252
2136	-85.30302	-253.6461	168.3431	2.701326	1.655253	1.740252
2142	-83.45099	-251.6623	168.2113	2.562816	2.234873	1.490776
2148	-88.596	-258.9249	170.3289	0.5718048	2.234873	1.228571
2154	-78.21701	-247.0614	168.8444	2.244918	1.297028	1.884455
2160	-91.18052	-258.1421	166.9616	4.344581	1.294673	2.197893
2166	-74.82101	-239.6533	164.8323	8.589196	3.280205	0.8181202
2172	-83.27638	-250.9877	167.7113	2.302902	3.344377	1.162602
2178	-91.17536	-255.8957	164.7204	8.336915	3.148081	1.162602
2184	-82.80289	-249.8668	167.0639	3.455144	3.033785	1.274262
2190	-91.63019	-257.2447	165.6145	7.831002	2.655852	0.9654483
2196	-97.00807	-265.1532	168.1451	2.248958	2.166952	1.764655
2202	-100.7426	-269.3108	168.5682	2.277897	2.178999	1.430533
2208	-99.14715	-264.6601	165.513	7.230961	2.887364	1.074037
2214	-84.83397	-252.0004	167.1664	4.628371	2.429494	1.105231
2220	-83.9122	-251.5748	167.6626	4.184137	2.272413	1.021515
2226	-91.76292	-260.6337	168.8708	1.983478	2.13194	1.42067
2232	-94.76905	-261.1557	166.3867	6.263185	2.551633	0.955254
2238	-85.44464	-252.5093	167.0647	3.995389	2.915897	1.083978
2244	-87.18161	-253.4915	166.3099	3.788364	3.5502	1.296478
2250	-85.82624	-253.7644	167.9382	3.398169	2.169456	1.296478
2256	-82.79855	-249.6881	166.8895	5.039037	2.337351	1.236381
2262	-81.52357	-249.4014	167.8778	3.24318	1.396394	1.975028
2268	-89.20023	-256.6316	167.4314	4.535875	1.384377	1.750769
2274	-91.7851	-259.4759	167.6908	3.493656	1.995596	1.572679
2280	-90.04288	-257.6105	167.5676	4.439992	2.057218	1.172449
2286	-86.37537	-252.7836	166.4082	4.439992	3.216634	1.172449
2292	-89.78239	-255.3673	165.5849	6.739215	2.711265	1.340646
2298	-80.98695	-248.2351	167.2481	5.09169	1.825202	1.339598
2304	-82.99425	-249.8061	166.8119	5.09169	2.649964	0.9983284
2310	-92.13959	-259.0539	166.9143	5.177005	1.832352	1.555864
2316	-80.83501	-247.3588	166.5238	5.855277	2.599759	0.9588084
2322	-81.61641	-250.5383	168.9219	1.443096	2.598844	1.395362
2328	-82.53975	-250.4656	167.9259	2.804058	2.661534	1.237834
2334	-77.5561	-245.7375	168.1814	2.876945	2.353598	1.237834
2340	-92.69618	-258.46	165.7638	7.911347	2.285229	1.146321
2346	-75.59827	-243.6598	168.0615	2.505612	2.746543	1.239191
2352	-81.38269	-249.434	168.0513	1.91892	2.663059	1.674759
2358	-89.58753	-256.9429	167.3553	5.280117	2.155169	0.8389811
2364	-89.0341	-254.4923	165.4582	6.40965	3.322743	1.046768
2370	-83.05403	-250.6406	167.5866	2.543803	3.46802	0.9881253
2376	-83.47982	-249.5332	166.0534	6.412388	2.714075	1.058461
2382	-85.52058	-253.2697	167.7491	3.389931	2.69115	1.006055
2388	-93.73869	-261.168	167.4293	3.641476	2.69115	1.15367
2394	-96.57467	-263.6313	167.0566	3.567835	3.046401	1.209173
2400	-89.66836	-254.0183	164.35	11.23747	2.689888	1.026474
2406	-90.51489	-258.1589	167.644	3.708675	2.742787	0.8420102
