Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-87.86411	-253.2957	165.4316	0.00628554	0.0399326	0.00493401	0.00994534	0.0011708	0.0305623	0.0124366	0.04692	0.000618302	0.00291315	0.0130222	0.0124801	0.00131608	0.0665375	0.00945534	0.00274154	0.00230891	0.00540238	0.0266088	0.0107044	0.0276797	0.00265748	0.0100616	0.000212301	0.056549	0.00905264	0.0256784	0.00134255	0.00240708	0.00905036	0.0345525	0.00986388	0.00957121	0.0329124	0.00948029	0.0129458	0.00166035	0.0469402	0.029391	0.00225122	0.0174832	0.016745	0.00244263	0.0216949	0.0190862	0.0144432	0.00926157	0.0126568	0.011394	0.0116123	0.0144183	0.0426581	0.0133375	0.00119796	0.00489289	0.00717619	0.000587216	0.00444212	0.0508604	4.83206e-05	0.0239183	0.00781457	0.015646	0.0314245	0.0300878	0.0318863	0.00487827	0.00428158	0.00670985	0.00982575	0.0264447	0.00494866	0.0336262	0.0425307	0.015646	0.0397334	0.0278935	0.0277302	0.00514935	0.0214327	0.0123256	0.00967477	0.0378112	0.0184596	0.0114342	0.00990671	0.0166279	0.0058968	0.00745712	0.00140012	0.00812843	0.00378069	0.038618	0.0307917	0.00222048	0.000449729	0.018273	7.635628	2.20393	0.0040244	0.0255673	0.00315906	0.00636763	0.00074962	0.0195679	0.00796267	0.0300411	0.000395875	0.00186518	0.00833765	0.00799055	0.000842634	0.0426015	0.0060539	0.0017553	0.00147831	0.00345894	0.0170366	0.00685365	0.0177223	0.00170148	0.00644206	0.000135928	0.0362062	0.00579607	0.0164409	0.000859582	0.00154116	0.00579461	0.0221227	0.00631548	0.00612809	0.0210726	0.00606988	0.00828869	0.00106306	0.0300541	0.018818	0.00144137	0.0111939	0.0107212	0.00156392	0.0138904	0.0122202	0.00924745	0.00592984	0.0081037	0.00729512	0.00743495	0.00923148	0.0273124	0.00853948	0.000767008	0.00313274	0.00459465	0.000375973	0.00284412	0.032564	3.09379e-05	0.015314	0.00500338	0.0100176	0.0201199	0.0192641	0.0204156	0.00312337	0.00274133	0.00429606	0.00629106	0.0169315	0.00316844	0.0215296	0.0272308	0.0100176	0.0254398	0.0178592	0.0177546	0.00329694	0.0137226	0.00789164	0.00619439	0.0242091	0.011819	0.00732092	0.0063429	0.0106462	0.0037755	0.00477452	0.000896445	0.00520433	0.00242063	0.0247257	0.0197148	0.00142169	0.000287945	0.0116995	1.561859
8172	-63.91959	-229.1422	165.2226	0.0275512	0.0153703	0.00726887	0.0124726	0.00694433	0.0119039	0.00292877	0.000970131	0.00422692	0.00164628	0.00211793	0.000572218	0.00196076	0.0122344	0.00363665	0.0167471	0.00310475	0.0102892	0.0322597	0.00199903	0.034409	0.002113	0.00330504	0.00133648	0.0468163	0.0101173	0.0105479	0.00208686	0.000599388	0.00690325	0.0397948	0.0173941	0.00656257	0.00701226	0.00176162	0.00590081	0.0109179	0.0159464	0.0298341	0.0178927	0.0103584	0.00973411	0.000266535	0.00872234	0.00168174	0.000416332	0.00084054	0.0055765	0.00189982	0.0335316	0.00154932	0.000606622	0.0150857	0.000675785	0.00954439	0.00181016	0.00042633	0.00407197	0.0104664	0.00622651	0.018734	0.00903369	0.0142628	0.0254791	0.052454	0.0409508	0.00264234	0.0202084	0.00759066	0.00150565	0.00278008	0.00420058	0.00111471	0.00367051	0.000504765	0.00670878	0.00137311	0.00258882	0.0142509	0.00175151	0.0148858	0.00860823	0.0158947	0.00997286	0.00535739	0.0191494	0.00978886	0.00578452	0.00238131	0.00345935	0.00322057	0.0168477	0.00355371	0.0384919	0.00167744	0.000984815	0.00663537	8.212344	2.897346	0.0284194	0.0158547	0.00749795	0.0128657	0.00716319	0.012279	0.00302107	0.00100071	0.00436014	0.00169817	0.00218468	0.000590252	0.00202255	0.01262	0.00375126	0.0172749	0.0032026	0.0106134	0.0332764	0.00206204	0.0354935	0.00217959	0.0034092	0.0013786	0.0482918	0.0104361	0.0108804	0.00215263	0.000618278	0.00712082	0.0410489	0.0179423	0.0067694	0.00723325	0.00181713	0.00608678	0.011262	0.016449	0.0307744	0.0184566	0.0106848	0.0100409	0.000274935	0.00899723	0.00173474	0.000429453	0.000867031	0.00575225	0.00195969	0.0345883	0.00159815	0.00062574	0.0155612	0.000697083	0.00984518	0.00186721	0.000439767	0.0042003	0.0107962	0.00642275	0.0193244	0.00931839	0.0147123	0.0262821	0.0541071	0.0422414	0.00272562	0.0208453	0.00782989	0.0015531	0.0028677	0.00433296	0.00114984	0.00378619	0.000520674	0.00692022	0.00141639	0.00267041	0.0147	0.00180671	0.015355	0.00887952	0.0163956	0.0102872	0.00552623	0.0197529	0.0100974	0.00596683	0.00245636	0.00356837	0.00332207	0.0173787	0.00366571	0.039705	0.0017303	0.00101585	0.00684449	0.9694471
8208	-66.11158	-233.4311	167.3195	0.00411729	0.0304868	0.0105253	0.0192787	0.00937556	0.0227434	0.00678638	0.00939625	0.0033279	0.00872767	0.00823302	0.00375671	0.00248114	0.0132772	0.00117258	0.00366566	0.0120061	0.00578077	0.00359376	0.00541475	0.042914	0.00713472	0.00801127	0.00566319	0.0324686	0.0194173	0.00649536	0.0168106	0.00242927	0.0233081	0.038453	0.025129	0.00262534	0.00223991	0.00475131	0.0135882	0.0148075	0.0329614	0.0560799	0.00745339	0.025163	0.00345332	0.00181591	0.00952935	0.00682768	0.0115257	0.0118595	0.000186574	0.00154966	0.024641	0.0114129	0.00138283	0.00732229	0.00535743	0.000699655	0.0067976	0.00128431	0.0233379	0.00431363	0.000487962	0.0168199	0.00312018	0.00984277	0.0214305	0.0208027	0.0218596	0.0014216	0.00186879	0.00659579	0.00669876	0.00303361	0.010607	0.0112667	0.000712436	0.000164881	0.0101685	0.00226159	0.00672433	0.00445378	0.00197909	0.00523529	0.0132332	0.00991086	0.0163405	0.0059653	0.014424	0.0070657	0.0288982	0.00435937	0.0506463	0.00257299	0.00160675	0.00480893	0.0265069	0.00189317	0.00138914	0.0231463	3.174488	3.181352	0.00379239	0.028081	0.00969478	0.0177574	0.00863572	0.0209487	0.00625086	0.00865478	0.00306529	0.00803896	0.00758334	0.00346026	0.00228535	0.0122295	0.00108005	0.0033764	0.0110587	0.0053246	0.00331017	0.00498746	0.0395276	0.00657171	0.00737909	0.0052163	0.0299065	0.017885	0.0059828	0.015484	0.00223757	0.0214688	0.0354186	0.0231461	0.00241817	0.00206315	0.00437637	0.0125159	0.013639	0.0303604	0.0516545	0.00686523	0.0231773	0.00318081	0.00167261	0.00877738	0.0062889	0.0106162	0.0109237	0.000171852	0.00142738	0.0226965	0.0105123	0.00127371	0.00674448	0.00493467	0.000644445	0.00626119	0.00118296	0.0214962	0.00397323	0.000449456	0.0154927	0.00287396	0.00906606	0.0197394	0.0191611	0.0201346	0.00130942	0.00172132	0.00607531	0.00617015	0.00279423	0.00977001	0.0103776	0.000656216	0.00015187	0.00936611	0.00208312	0.0061937	0.00410232	0.00182292	0.00482217	0.012189	0.00912878	0.0150511	0.00549457	0.0132858	0.00650813	0.0266178	0.00401536	0.0466497	0.00236996	0.00147996	0.00442945	0.0244152	0.00174377	0.00127952	0.0213198	1.085672
8244	-86.52924	-253.9641	167.4349	0.0210161	0.0269346	0.00785625	0.00448165	0.00479923	0.0224417	0.00358262	0.00192522	0.003323	0.00848767	0.00102144	0.003783	0.00219984	0.0279763	0.00160204	0.00716835	0.00523184	0.00392135	0.0643678	0.018098	0.00642003	0.0174286	0.00495006	0.0070471	0.00753892	0.0196736	0.00278225	0.0220958	0.00275179	0.0222615	0.030938	0.0543241	0.00549006	0.0181299	0.0133787	0.00373591	0.00186783	0.0662814	0.0453818	0.00308722	0.017621	0.00888999	0.00894205	0.00226754	0.0158047	0.00684916	0.00508824	0.000373075	0.00651883	0.046774	0.0311484	0.00225793	0.0134388	0.00361043	8.24714e-05	0.000284381	0.0169598	0.00133204	0.00742233	0.00141787	0.0268622	0.0334369	0.00886438	0.00717566	0.0122591	0.0148899	0.0150737	0.000706311	0.00261898	0.00153285	0.0169503	0.0206525	0.00329088	0.00162702	0.00311136	0.0249759	0.00149835	0.0125278	0.00127593	0.0222245	0.026253	0.00458108	0.0229211	0.0163254	0.00491546	0.00742129	0.00855952	0.00615703	0.000753227	0.0679691	0.0111447	0.0137911	0.00946414	0.00461159	0.0471933	0.0572152	0.0235085	2.771948	3.029195	0.0154849	0.0198457	0.00578855	0.00330212	0.00353611	0.0165353	0.00263971	0.00141852	0.00244842	0.00625379	0.000752602	0.00278735	0.00162086	0.0206132	0.0011804	0.0052817	0.00385487	0.00288928	0.0474267	0.0133348	0.00473033	0.0128416	0.00364725	0.00519236	0.00555474	0.0144956	0.00204999	0.0162804	0.00202755	0.0164025	0.0227954	0.0400265	0.00404512	0.0133583	0.00985754	0.00275265	0.00137623	0.0488367	0.0334377	0.00227469	0.0129833	0.00655022	0.00658858	0.00167074	0.011645	0.00504652	0.00374906	0.000274885	0.00480313	0.0344635	0.0229504	0.00166366	0.00990184	0.00266019	6.07656e-05	0.000209534	0.0124961	0.000981459	0.00546884	0.0010447	0.0197923	0.0246366	0.00653135	0.00528709	0.00903262	0.010971	0.0111064	0.000520416	0.00192969	0.00112942	0.0124891	0.015217	0.00242475	0.0011988	0.00229248	0.0184025	0.001104	0.00923058	0.000940113	0.0163752	0.0193434	0.00337538	0.0168884	0.0120287	0.00362175	0.00546807	0.00630673	0.00453655	0.000554984	0.0500802	0.00821154	0.0101614	0.00697326	0.00339786	0.0347724	0.0421566	0.0173212	1.357205
8280	-88.80464	-255.8319	167.0273	0.00521118	0.0268153	0.00533718	0.0128112	0.00187582	0.0161265	0.00316912	0.0016982	0.000557447	0.0056222	0.0275232	0.000968662	0.00110709	0.0118956	0.00323946	0.00907536	0.00945547	0.0082416	0.010736	0.00651763	0.0118028	0.0045304	0.0102597	0.00836335	0.0166948	0.00398513	0.00185654	0.00223607	0.00838545	0.0239722	0.0108661	0.0266093	0.00415221	0.005318	0.0119733	1.53153e-05	0.0120138	0.0108427	0.0333036	0.0155323	0.0180524	0.00111822	0.00162947	0.00929666	0.00789172	0.000454294	0.00367316	0.000163701	0.00618742	0.0628531	0.025526	0.0117273	0.00358827	0.000644106	0.00224939	0.000557221	0.02499	0.0261871	0.00137052	0.00163906	0.00461308	0.0207431	0.00231306	0.00779223	0.0352636	0.0429723	0.0244414	0.0069883	0.00294376	0.0138867	0.00584575	0.0109079	0.00438645	0.00419301	0.000164676	0.00584075	0.00592567	0.00784138	0.0368468	0.0060871	0.00661073	0.00214205	0.00941178	0.0112983	0.00134771	0.0115316	0.00981999	0.0164573	0.00483602	0.00719569	0.00207273	0.00224033	0.0237333	0.00427212	0.0185425	0.0133799	0.00513682	3.798563	3.159294	0.00520845	0.0268013	0.0053344	0.0128045	0.00187484	0.0161181	0.00316746	0.00169732	0.000557156	0.00561926	0.0275089	0.000968156	0.00110651	0.0118894	0.00323777	0.00907062	0.00945053	0.0082373	0.0107304	0.00651423	0.0117966	0.00452804	0.0102543	0.00835899	0.0166861	0.00398304	0.00185557	0.0022349	0.00838107	0.0239597	0.0108604	0.0265954	0.00415004	0.00531523	0.011967	1.53073e-05	0.0120075	0.010837	0.0332862	0.0155242	0.018043	0.00111764	0.00162862	0.00929181	0.0078876	0.000454057	0.00367124	0.000163616	0.00618419	0.0628203	0.0255127	0.0117212	0.0035864	0.00064377	0.00224822	0.00055693	0.0249769	0.0261734	0.0013698	0.0016382	0.00461067	0.0207322	0.00231185	0.00778816	0.0352452	0.0429499	0.0244287	0.00698465	0.00294222	0.0138794	0.00584269	0.0109022	0.00438416	0.00419082	0.00016459	0.0058377	0.00592258	0.00783728	0.0368276	0.00608392	0.00660728	0.00214093	0.00940686	0.0112924	0.00134701	0.0115255	0.00981487	0.0164487	0.00483349	0.00719194	0.00207164	0.00223916	0.0237209	0.00426989	0.0185328	0.0133729	0.00513413	1.000522
8316	-98.93474	-265.9111	166.9764	0.00918444	0.0467732	0.000852777	0.0104554	0.00533737	0.0029329	0.00451226	0.0108434	8.33786e-05	0.00625161	0.00187592	0.00650744	0.00323146	0.00347005	0.0022869	0.00548624	0.00590132	0.00260556	0.000785878	0.00224705	0.0325253	0.0008622	0.029723	0.00500232	0.0214629	0.0295344	0.0251777	0.000431921	0.024878	0.00665198	0.0171513	0.0346608	0.00463574	0.0010143	0.00464047	0.00851684	0.0242609	0.00513985	0.0349905	0.0224227	0.0195804	0.0047425	0.00926594	0.00236386	0.00899743	0.004635	0.0212238	0.00322067	0.000477523	0.0232599	0.0209974	0.00537422	0.00500789	0.000992677	0.029145	0.00285766	0.018855	0.00905357	0.0160487	0.000827454	0.0176566	0.0102155	0.00227576	0.0133611	0.0062865	0.0386123	0.0100048	0.0059108	0.0146616	0.0182573	0.00438989	0.0348804	0.00130981	0.00398193	0.00240901	0.0171923	0.00613337	0.0179052	0.0221065	0.0116428	0.0048895	0.00695288	0.0080274	0.0246524	0.000794114	0.0290611	0.0196486	0.023758	0.0203971	0.00736807	0.0026672	0.00555477	0.0143293	0.00505081	0.0156786	0.0139157	0.0104066	2.608287	3.863627	0.00802429	0.040865	0.000745057	0.00913468	0.00466317	0.00256243	0.00394228	0.00947367	7.28465e-05	0.00546193	0.00163896	0.00568544	0.00282327	0.00303172	0.00199802	0.00479324	0.00515589	0.00227643	0.000686609	0.00196321	0.0284168	0.00075329	0.0259685	0.00437045	0.0187517	0.0258037	0.0219973	0.000377362	0.0217355	0.00581172	0.0149848	0.0302825	0.00405017	0.00088618	0.0040543	0.00744102	0.0211963	0.0044906	0.0305706	0.0195904	0.017107	0.00414344	0.0080955	0.00206526	0.0078609	0.00404952	0.0185429	0.00281384	0.000417204	0.0203218	0.0183451	0.00469536	0.00437531	0.000867285	0.0254635	0.00249669	0.0164733	0.00790995	0.0140215	0.000722933	0.0154263	0.0089251	0.00198829	0.0116734	0.00549241	0.0337349	0.00874099	0.00516416	0.0128096	0.0159511	0.00383538	0.0304744	0.00114436	0.00347894	0.00210472	0.0150207	0.00535862	0.0156434	0.019314	0.0101721	0.00427187	0.00607461	0.0070134	0.0215384	0.000693804	0.0253902	0.0171666	0.020757	0.0178206	0.00643736	0.00233029	0.00485311	0.0125193	0.00441281	0.0136981	0.0121579	0.00909206	1.14458
8352	-79.87562	-246.6561	166.7805	0.00581873	0.0283157	0.00332337	0.00475405	0.0154543	0.0294667	0.014634	0.00654099	0.0101045	0.0036022	0.0110796	0.017884	0.0171508	0.00752082	0.00591932	0.0195546	0.00790995	0.010434	0.00496996	0.00848135	0.0238077	0.00363091	0.0118459	0.000697717	0.0368101	0.0264773	0.00909377	0.00356725	0.0132548	0.00806724	0.0329212	0.0213163	0.00806454	0.00149681	0.00840103	0.00399049	0.00520647	0.0071605	0.0511908	0.011191	0.0154425	0.00289434	0.00975729	0.00582821	0.00817529	0.00248753	0.0121286	0.0233009	0.0142195	0.00803308	0.0058295	0.019262	0.0150446	0.0078768	0.0358854	0.00112534	0.0051135	0.018225	0.0269874	0.0012853	0.00546515	0.00222661	0.000215625	0.00167035	0.0215538	0.0461048	0.00228819	0.01765	0.013676	0.00922021	0.0104127	0.0143347	0.000854726	0.0039308	0.00786009	0.00664213	0.01232	0.0260874	0.0106583	0.0116162	0.0138161	0.0104223	0.00420506	0.0182584	0.00724722	0.0199217	0.00411474	0.0153517	0.00162086	0.0107068	0.000170602	0.00739405	0.0287162	0.024132	0.00266579	0.0363847	0.00328122	4.761539	2.643818	0.00487653	0.0237307	0.00278524	0.00398425	0.0129519	0.0246953	0.0122644	0.00548185	0.00846836	0.00301892	0.00928556	0.0149881	0.0143736	0.00630301	0.00496083	0.0163883	0.00662914	0.00874444	0.0041652	0.00710801	0.0199527	0.00304297	0.0099278	0.00058474	0.0308496	0.02219	0.00762126	0.00298962	0.0111086	0.00676096	0.0275904	0.0178647	0.0067587	0.00125444	0.0070407	0.00334433	0.00436342	0.00600104	0.0429017	0.00937894	0.012942	0.00242567	0.00817734	0.00488448	0.00685151	0.00208474	0.0101647	0.0195279	0.0119171	0.00673233	0.00488556	0.016143	0.0126085	0.00660135	0.0300747	0.000943119	0.0042855	0.015274	0.0226175	0.00107718	0.00458021	0.00186607	0.00018071	0.00139988	0.0180637	0.0386393	0.00191768	0.014792	0.0114615	0.00772723	0.00872661	0.0120136	0.000716325	0.0032943	0.00658734	0.00556661	0.0103251	0.0218632	0.00893244	0.00973523	0.011579	0.00873464	0.00352415	0.0153019	0.00607371	0.0166959	0.00344846	0.0128659	0.0013584	0.0089731	0.000142977	0.00619677	0.0240663	0.0202244	0.00223413	0.0304931	0.00274991	1.19321
8388	-81.48591	-248.0776	166.5917	0.0396956	0.0255364	0.00255689	0.00299365	0.00859787	0.0480749	0.0155713	0.002579	0.0037899	0.000120339	0.012933	0.0147918	0.0161605	0.0129208	0.00135377	0.00711202	0.0131713	0.0104066	0.00280584	0.00423671	0.0187291	1.99778e-05	0.00777784	0.0147814	0.00495069	0.0172626	0.0108768	0.010548	0.0119567	0.02124	0.0256651	0.0248677	0.00294947	0.000255111	0.0118968	0.00692485	0.00448749	0.0168265	0.0218633	0.0143362	0.0217092	0.00929814	0.00563553	0.00542007	0.00225649	0.000986198	0.000988571	0.0123752	0.0110235	0.0477663	0.0122543	0.0184652	0.00459888	0.0199245	0.0107099	0.000234063	0.0002137	0.00515208	0.0082292	0.00163668	0.00228195	0.0132936	0.00755863	0.00442853	0.0279238	0.0258036	0.00282634	0.00470169	0.00513932	0.0457194	0.00917083	0.0134264	0.000804733	0.000317623	0.00157428	0.02865	0.00741541	0.0255588	0.0194456	0.0138779	0.00293467	0.0145831	0.000600621	0.0123218	0.00998777	0.0141776	0.0167011	0.00921685	0.0141782	0.0174041	0.000799827	0.000953166	0.000832173	0.0121175	0.0158025	0.00741055	0.00497373	3.690818	3.549392	0.0358453	0.0230595	0.00230888	0.00270328	0.00776391	0.0434118	0.014061	0.00232885	0.0034223	0.000108667	0.0116785	0.013357	0.014593	0.0116675	0.00122246	0.00642218	0.0118937	0.00939723	0.00253368	0.00382576	0.0169125	1.804e-05	0.00702342	0.0133476	0.00447049	0.0155882	0.00982177	0.00952486	0.010797	0.0191798	0.0231757	0.0224557	0.00266338	0.000230366	0.0107428	0.00625316	0.00405222	0.0151944	0.0197426	0.0129457	0.0196035	0.00839626	0.0050889	0.00489434	0.00203762	0.000890541	0.000892683	0.0111749	0.00995425	0.0431331	0.0110657	0.0166742	0.0041528	0.0179919	0.00967106	0.00021136	0.000192972	0.00465235	0.007431	0.00147793	0.00206061	0.0120042	0.00682548	0.00399898	0.0252153	0.0233008	0.00255219	0.00424564	0.00464082	0.0412848	0.00828129	0.0121241	0.000726677	0.000286815	0.00142158	0.025871	0.00669614	0.0230797	0.0175594	0.0125318	0.00265002	0.0131686	0.000542363	0.0111267	0.00901899	0.0128025	0.0150812	0.00832285	0.012803	0.015716	0.000722246	0.000860712	0.000751456	0.0109421	0.0142697	0.00669175	0.00449129	1.107415
8424	-79.78485	-247.4314	167.6466	0.0196783	0.0319197	0.0125845	0.0185291	0.0505016	0.0160138	0.00254562	0.001245	0.0196583	0.00182856	0.0221048	0.0071006	0.00964951	0.0250771	0.00444188	0.00661502	0.00584968	0.0198321	0.00353882	0.00354885	0.0272337	2.79661e-05	0.00372727	0.0135296	0.0344951	0.00274894	0.000776977	0.00982426	0.0120566	0.0321801	0.0233199	0.0210989	0.0114679	0.00678497	0.00601961	0.00967744	0.0113528	0.0186245	0.0487694	0.00607402	0.00837035	0.00669691	0.0127451	0.0101074	0.000685647	0.0022999	0.00418339	0.0205324	0.0610895	0.0400412	0.0172482	0.024684	0.0121368	0.0168602	0.0356007	0.00225622	0.000319807	0.00253953	0.00583457	0.00137972	0.0288174	0.00907532	0.0179712	0.00682272	0.0491288	0.039656	0.0128618	0.0204359	0.0154971	0.0423123	0.00894679	0.0109062	0.00186204	0.000336752	0.0218485	0.0390616	0.00746696	0.0692071	0.0122389	0.00791175	0.00820967	0.0213844	0.0116916	0.0126705	0.0496706	0.0190934	0.0249286	0.0227988	0.00136593	0.0412666	0.0109853	0.00934436	0.00773461	0.0346587	0.00385853	0.0290528	0.00651597	4.177507	1.576761	0.0122587	0.0198844	0.00783954	0.0115427	0.0314601	0.00997586	0.0015858	0.000775573	0.0122462	0.00113911	0.0137702	0.00442333	0.00601119	0.0156218	0.00276708	0.00412084	0.00364407	0.0123544	0.00220452	0.00221077	0.0169653	1.74215e-05	0.00232191	0.00842828	0.0214888	0.00171246	0.000484019	0.00612004	0.00751067	0.0200466	0.0145272	0.0131436	0.00714394	0.00422671	0.00374993	0.00602858	0.00707225	0.0116021	0.030381	0.00378383	0.00521433	0.00417186	0.00793958	0.00629644	0.000427125	0.00143273	0.00260605	0.0127907	0.0380558	0.0249437	0.0107448	0.0153769	0.00756062	0.0105031	0.0221776	0.00140551	0.000199225	0.001582	0.00363466	0.000859503	0.0179519	0.00565349	0.0111952	0.00425023	0.0306049	0.0247038	0.00801231	0.0127306	0.00965397	0.0263585	0.00557342	0.00679407	0.00115996	0.00020978	0.0136106	0.0243335	0.00465156	0.0431127	0.00762427	0.00492864	0.00511423	0.0133214	0.00728331	0.0078931	0.0309424	0.0118943	0.0155293	0.0142026	0.00085091	0.0257071	0.00684331	0.00582109	0.00481829	0.0215907	0.00240368	0.0180985	0.00405914	1.605259
8460	-108.8713	-274.9678	166.0965	0.022761	0.0250669	0.00667447	0.00601828	0.0299668	0.00596858	0.011931	0.00112163	0.00530498	0.0294195	0.00241761	0.00814732	0.015185	0.0206392	0.00742216	0.00613767	0.0170609	0.000649062	0.0148188	0.00167718	0.00379327	0.00122129	0.00653443	0.0150846	0.00816044	0.0380455	0.0238432	0.0429673	0.0053865	0.00789309	0.0315345	0.0230019	0.00168948	0.0373356	0.0127597	0.0158666	0.00220127	0.0174327	0.0126974	0.0127347	0.0190555	0.0127911	0.0231934	0.0107694	0.00219907	0.0169315	0.00252275	0.00777597	0.00362089	0.00999143	0.0105151	0.020609	0.00712542	0.0237107	0.00727851	0.0159138	0.00155883	0.00420527	0.00645224	0.0144835	0.000147735	0.00251188	0.00394168	0.0230429	0.00315242	0.00297789	0.0145816	0.0324889	0.010082	0.0515476	0.0152659	0.0497769	0.0163349	0.0463986	0.0325752	0.0018952	0.0130999	0.00244439	0.0174523	0.000380246	0.0260911	0.0022505	0.080886	0.0090744	0.0214939	0.0246182	0.0232659	0.0177227	0.000104223	0.0440226	0.00275451	0.0498745	0.0159204	0.0198142	0.0075703	0.0155202	0.0205178	6.769809	1.978904	0.0151652	0.0167015	0.00444706	0.00400985	0.0199662	0.00397673	0.00794939	0.000747321	0.0035346	0.0196016	0.0016108	0.00542838	0.0101174	0.0137515	0.00494522	0.0040894	0.0113673	0.000432456	0.00987348	0.00111747	0.00252737	0.000813721	0.00435375	0.0100505	0.00543712	0.0253489	0.0158862	0.0286282	0.00358891	0.00525899	0.0210107	0.0153257	0.00112567	0.0248759	0.00850153	0.0105715	0.00146666	0.011615	0.00845998	0.00848488	0.0126963	0.00852243	0.0154533	0.00717542	0.00146519	0.0112811	0.00168085	0.00518096	0.00241252	0.00665707	0.00700596	0.0137313	0.00474751	0.0157979	0.00484951	0.010603	0.00103861	0.00280188	0.00429899	0.00965007	9.84326e-05	0.00167361	0.00262626	0.015353	0.00210039	0.00198411	0.00971538	0.0216466	0.00671739	0.034345	0.0101713	0.0331652	0.0108836	0.0309144	0.0217041	0.00126273	0.00872819	0.00162865	0.0116281	0.00025335	0.0173839	0.00149946	0.0538926	0.00604608	0.0143209	0.0164026	0.0155015	0.0118083	6.94418e-05	0.0293313	0.00183527	0.0332303	0.0106074	0.0132017	0.00504393	0.0103407	0.0136706	1.500874
