Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1640.349	-1806.288	165.9383	5.553749
3408	-1641.272	-1807.272	166.0003	5.519656
3414	-1636.254	-1801.755	165.5019	5.793041
3420	-1637.314	-1803.191	165.8766	5.587592
3426	-1631.597	-1798.016	166.4193	5.288781
3432	-1636.034	-1801.662	165.6277	5.72414
3438	-1632.918	-1798.546	165.6277	5.72414
3444	-1628.277	-1794.021	165.7438	5.660524
3450	-1624.322	-1790.912	166.5899	5.194479
3456	-1634.44	-1799.73	165.2903	5.908707
3462	-1634.88	-1800.846	165.9665	5.538245
3468	-1644.898	-1811.064	166.166	5.428484
3474	-1636.158	-1802.453	166.2952	5.357263
3480	-1641.691	-1807.919	166.2282	5.394226
3486	-1642.071	-1807.816	165.7456	5.659483
3492	-1649.376	-1816.522	167.1466	4.88546
3498	-1638.298	-1804.597	166.2993	5.354986
3504	-1632.393	-1798.489	166.0953	5.467366
3510	-1649.533	-1816.198	166.6647	5.153083
3516	-1635.475	-1802.123	166.6476	5.162552
3522	-1639.069	-1805.511	166.4417	5.276395
3528	-1641.369	-1806.792	165.4232	5.836062
3534	-1635.695	-1802.499	166.8043	5.075743
3540	-1650.292	-1816.027	165.7346	5.665534
3546	-1652.342	-1817.715	165.3723	5.863916
3552	-1645.906	-1812.347	166.4409	5.276844
3558	-1643.462	-1809.903	166.4409	5.276844
3564	-1632.846	-1799.081	166.2357	5.390073
3570	-1631.327	-1796.926	165.5996	5.739555
3576	-1642.731	-1808.698	165.9672	5.537819
3582	-1637.963	-1804.228	166.2649	5.373957
3588	-1634.15	-1799.737	165.5867	5.746604
3594	-1641.391	-1807.514	166.1237	5.451762
3600	-1655.501	-1820.851	165.3501	5.876011
3606	-1646.894	-1812.539	165.6453	5.714481
3612	-1653.892	-1819.537	165.6453	5.714481
3618	-1642.403	-1807.832	165.4291	5.83285
3624	-1659.556	-1826.075	166.5189	5.23374
3630	-1645.249	-1811.006	165.7568	5.653355
3636	-1637.935	-1804.209	166.2739	5.368989
3642	-1650.825	-1817.043	166.2186	5.399521
3648	-1647.023	-1812.362	165.3389	5.882158
3654	-1649.143	-1815.703	166.5603	5.210848
3660	-1639.76	-1805.422	165.6622	5.705235
3666	-1643.683	-1809.346	165.6622	5.705235
3672	-1636.507	-1802.169	165.6622	5.705235
3678	-1639.261	-1805.42	166.1583	5.432737
3684	-1637.579	-1803.606	166.0274	5.504755
3690	-1642.632	-1809.136	166.5036	5.242202
3696	-1642.791	-1808.832	166.0418	5.496843
3702	-1652.953	-1818.656	165.7026	5.683116
3708	-1636.196	-1802.002	165.8054	5.626717
3714	-1642.29	-1808.52	166.2297	5.393381
3720	-1644.292	-1809.718	165.4257	5.834701
3726	-1640.299	-1805.76	165.461	5.815375
3732	-1640.359	-1805.49	165.1307	5.99583
3738	-1643.145	-1809.691	166.5461	5.218733
3744	-1641.466	-1808.097	166.6314	5.171522
3750	-1641.471	-1807.298	165.8269	5.614926
3756	-1645.924	-1811.663	165.7387	5.663269
3762	-1657.684	-1824.237	166.5536	5.214593
3768	-1646.846	-1812.734	165.8883	5.581168
3774	-1654.534	-1820.259	165.7248	5.670931
3780	-1635.337	-1800.986	165.6485	5.712755
3786	-1649.855	-1816.287	166.4317	5.281937
3792	-1647.984	-1814.352	166.3686	5.316762
3798	-1647.826	-1813.516	165.6903	5.689841
3804	-1655.534	-1821.673	166.1395	5.443082
3810	-1643.431	-1808.758	165.3268	5.888758
3816	-1633.951	-1800.845	166.8938	5.026034
3822	-1648.325	-1813.835	165.5096	5.788803
3828	-1645.84	-1811.86	166.02	5.508815
3834	-1641.296	-1807.214	165.9176	5.565075
3840	-1636.767	-1802.389	165.6219	5.727319
3846	-1638.389	-1805.19	166.8015	5.077298
3852	-1636.77	-1803.537	166.7666	5.09662
3858	-1636.761	-1802.35	165.589	5.745316
3864	-1635.935	-1801.508	165.5732	5.753984
3870	-1642.758	-1808.316	165.558	5.762284
3876	-1635.905	-1802.467	166.562	5.209942
3882	-1627.698	-1794.26	166.562	5.209942
3888	-1631.235	-1797.111	165.8761	5.587915
3894	-1633.671	-1799.38	165.709	5.679557
3900	-1635.589	-1801.67	166.0808	5.475362
3906	-1629.124	-1795.025	165.9011	5.574157
3912	-1637.36	-1802.73	165.3697	5.865336
3918	-1635.366	-1801.927	166.5611	5.210427
3924	-1629.671	-1796.256	166.5851	5.197169
3930	-1645.768	-1812.59	166.8217	5.066066
3936	-1637.832	-1803.455	165.6223	5.727084
3942	-1646.867	-1813.799	166.9316	5.005085
3948	-1634.925	-1802.129	167.2048	4.853065
3954	-1635.219	-1800.912	165.693	5.688356
3960	-1634.197	-1800.142	165.9449	5.550105
3966	-1637.567	-1803.918	166.3509	5.326556
3972	-1633.964	-1799.778	165.8138	5.622087
3978	-1641.082	-1807.754	166.6729	5.148571
3984	-1645.895	-1811.62	165.725	5.670818
3990	-1643.925	-1809.336	165.4105	5.843005
3996	-1646.523	-1813.433	166.9099	5.017118
4002	-1645.815	-1812.088	166.2729	5.369575
4008	-1641.605	-1807.094	165.4883	5.800463
4014	-1633.4	-1798.989	165.5889	5.745405
4020	-1642.517	-1808.875	166.3579	5.322695
4026	-1642.631	-1808.599	165.9681	5.537335
4032	-1644.682	-1810.607	165.9248	5.561159
4038	-1644.109	-1811.095	166.9864	4.974631
4044	-1644.286	-1810.184	165.8983	5.575702
4050	-1631.664	-1797.562	165.8983	5.575702
4056	-1631.997	-1798.203	166.2058	5.406524
4062	-1629.943	-1796.746	166.8028	5.076548
4068	-1631.767	-1798.467	166.6996	5.133774
4074	-1633.337	-1800.731	167.3943	4.747295
4080	-1630.854	-1796.478	165.6237	5.726349
4086	-1635.82	-1802.034	166.2138	5.40212
4092	-1624.133	-1790.346	166.2138	5.40212
4098	-1633.072	-1800.106	167.0348	4.947715
4104	-1630.702	-1796.485	165.7828	5.639121
4110	-1656.503	-1821.382	164.8782	6.133391
4116	-1664.618	-1830.216	165.5981	5.740329
4122	-1664.464	-1829.65	165.1858	5.965746
4128	-1649.101	-1815.095	165.9943	5.52293
4134	-1650.171	-1815.874	165.7023	5.68326
4140	-1644.999	-1810.731	165.7315	5.667255
4146	-1647.624	-1812.655	165.031	6.050169
4152	-1637.552	-1802.501	164.9487	6.095014
4158	-1642.219	-1808.121	165.9023	5.573513
4164	-1637.585	-1803.375	165.7898	5.635248
4170	-1637.502	-1802.787	165.2853	5.911463
4176	-1641.718	-1808.375	166.6567	5.157526
4182	-1649.794	-1817.051	167.2571	4.823878
4188	-1635.61	-1801.696	166.0859	5.472556
4194	-1632.881	-1799.153	166.2717	5.370227
4200	-1633.444	-1800.187	166.7436	5.109368
4206	-1638.884	-1805.151	166.2664	5.373124
4212	-1631.008	-1797.675	166.6673	5.151647
4218	-1649.435	-1815.775	166.3395	5.332838
4224	-1648.944	-1814.19	165.2466	5.932567
4230	-1644.934	-1810.782	165.8484	5.603088
4236	-1637.509	-1804.016	166.5076	5.239975
4242	-1644.612	-1811.501	166.8888	5.028837
4248	-1636.842	-1802.154	165.3119	5.896893
4254	-1639.636	-1805.022	165.3862	5.856304
4260	-1625.675	-1792.235	166.5598	5.211145
4266	-1632.48	-1798.617	166.1374	5.444245
4272	-1644.662	-1810.799	166.1374	5.444245
4278	-1634.746	-1800.925	166.1797	5.420905
4284	-1634.183	-1799.813	165.6297	5.723025
4290	-1628.602	-1794.961	166.359	5.322087
4296	-1633.374	-1798.681	165.3075	5.89929
4302	-1632.379	-1799.06	166.6817	5.143684
4308	-1638.903	-1804.525	165.6217	5.727447
4314	-1628.789	-1794.719	165.9302	5.55819
4320	-1639.457	-1804.69	165.2326	5.940206
4326	-1640.905	-1807.054	166.1491	5.437801
4332	-1640.736	-1806.453	165.7171	5.675149
4338	-1651.527	-1817.534	166.0066	5.51616
4344	-1634.616	-1800.368	165.752	5.65602
4350	-1645.882	-1811.286	165.4041	5.846517
4356	-1637.047	-1802.717	165.6697	5.701117
4362	-1634.024	-1798.875	164.8505	6.148515
4368	-1638.243	-1804.53	166.2864	5.362107
4374	-1635.728	-1801.392	165.6644	5.704051
4380	-1652.296	-1818.053	165.7564	5.65356
4386	-1651.281	-1817.739	166.4572	5.267862
4392	-1646.484	-1812.502	166.0174	5.510247
4398	-1650.572	-1816.149	165.5769	5.751972
4404	-1647.872	-1814.084	166.2118	5.403222
4410	-1636.887	-1802.686	165.7993	5.630052
4416	-1641.834	-1807.634	165.7993	5.630052
4422	-1643.007	-1808.285	165.2776	5.915663
4428	-1651.464	-1817.679	166.2154	5.401282
4434	-1634.422	-1800.237	165.815	5.621437
4440	-1636.526	-1802.447	165.9209	5.563288
4446	-1630.995	-1797.415	166.4201	5.288356
4452	-1631.409	-1797.614	166.2048	5.407114
4458	-1642.044	-1807.833	165.7884	5.636017
4464	-1649.992	-1816.208	166.2165	5.400651
4470	-1638.878	-1804.313	165.4355	5.829357
4476	-1637.884	-1804.139	166.2556	5.379109
4482	-1641.984	-1809.153	167.1692	4.872908
4488	-1639.846	-1806.483	166.637	5.168451
4494	-1634.803	-1800.992	166.1883	5.416211
4500	-1631.742	-1797.949	166.2073	5.405714
4506	-1639.13	-1805.337	166.2073	5.405714
4512	-1644.324	-1810.532	166.2086	5.40502
4518	-1628.429	-1794.257	165.8281	5.614219
4524	-1632.988	-1798.892	165.9048	5.572119
4530	-1637.303	-1802.693	165.3892	5.854673
4536	-1630.207	-1795.769	165.562	5.760101
4542	-1625.249	-1790.864	165.615	5.73108
4548	-1634.471	-1800.68	166.2092	5.404651
4554	-1622.699	-1789.45	166.751	5.105278
4560	-1627.695	-1793.509	165.8135	5.622281
4566	-1639.119	-1804.455	165.3358	5.883835
4572	-1630.563	-1796.124	165.5614	5.760457
4578	-1639.333	-1805.565	166.2326	5.391786
4584	-1657.505	-1822.821	165.316	5.894645
4590	-1634.529	-1800.314	165.7851	5.637826
4596	-1632.745	-1799.407	166.6621	5.154511
4602	-1628.042	-1794.647	166.6058	5.18572
4608	-1653.522	-1818.742	165.2195	5.947365
4614	-1633.486	-1798.764	165.2777	5.915585
4620	-1631.152	-1797.384	166.232	5.392135
4626	-1640.838	-1807.492	166.654	5.159001
4632	-1632.014	-1798.022	166.0075	5.515687
4638	-1631.626	-1798.601	166.9752	4.980863
4644	-1623.25	-1789.327	166.0775	5.477175
4650	-1637.879	-1804.668	166.7885	5.084477
4656	-1649.92	-1816.709	166.7885	5.084477
4662	-1658.533	-1824.332	165.7985	5.630517
4668	-1647.933	-1814.173	166.2397	5.387854
4674	-1654.438	-1821.147	166.7092	5.128452
4680	-1647.951	-1814.949	166.9982	4.96805
4686	-1651.466	-1817.188	165.7226	5.672124
4692	-1642.898	-1809.23	166.3318	5.337107
4698	-1638.668	-1803.65	164.9818	6.077002
4704	-1638.565	-1804.91	166.3445	5.330084
4710	-1639.507	-1806.165	166.6577	5.15699
4716	-1634.51	-1800.472	165.962	5.540687
4722	-1638.932	-1805.175	166.2435	5.385777
4728	-1633.993	-1800.236	166.2435	5.385777
4734	-1630.252	-1796.487	166.2357	5.390069
4740	-1632.765	-1799.164	166.3985	5.300246
4746	-1637.892	-1803.699	165.8063	5.626196
4752	-1636.025	-1801.831	165.8063	5.626196
4758	-1641.975	-1807.781	165.806	5.626387
4764	-1637.319	-1803.218	165.8994	5.575091
4770	-1642.188	-1807.649	165.4617	5.81501
4776	-1645.169	-1810.721	165.5522	5.765499
4782	-1643.115	-1809.019	165.904	5.572555
4788	-1637.161	-1803.629	166.4677	5.262062
4794	-1623.151	-1789.618	166.4677	5.262062
4800	-1637.159	-1803.627	166.4677	5.262062
4806	-1639.004	-1805.089	166.0851	5.473028
4812	-1638.058	-1804.181	166.1228	5.452256
4818	-1643.406	-1809.953	166.5466	5.218423
4824	-1644.149	-1810.262	166.1135	5.457351
4830	-1653.776	-1819.89	166.1135	5.457351
4836	-1656.106	-1821.377	165.2715	5.918973
4842	-1640.495	-1806.044	165.5489	5.767286
4848	-1652.668	-1818.283	165.6158	5.730665
4854	-1650.028	-1815.759	165.7311	5.667461
4860	-1657.483	-1822.967	165.4835	5.803087
4866	-1657.771	-1822.961	165.19	5.963446
4872	-1637.804	-1803.837	166.0329	5.50173
4878	-1628.788	-1794.703	165.9148	5.566646
4884	-1638.537	-1804.451	165.9148	5.566646
4890	-1631.687	-1798.065	166.378	5.311566
4896	-1632.479	-1798.323	165.8434	5.605831
4902	-1646.618	-1813.719	167.1009	4.910901
4908	-1643.044	-1809.357	166.3123	5.347828
4914	-1635.82	-1802.824	167.0035	4.9651
4920	-1625.054	-1791.193	166.1393	5.443161
4926	-1641.523	-1806.972	165.4488	5.822093
4932	-1642.246	-1807.475	165.2292	5.942085
4938	-1647.197	-1812.72	165.5233	5.781295
4944	-1645.56	-1811.245	165.6846	5.692934
4950	-1640.671	-1806.758	166.0876	5.471628
4956	-1637.714	-1802.741	165.0272	6.052282
4962	-1641.608	-1807.885	166.2773	5.367165
4968	-1644.643	-1810.804	166.1612	5.431126
4974	-1642.874	-1809.786	166.912	5.015929
4980	-1649.947	-1815.219	165.2719	5.918762
4986	-1637.034	-1803.333	166.2993	5.355016
4992	-1650.063	-1816.814	166.7501	5.105778
4998	-1658.92	-1824.487	165.5669	5.757445
5004	-1657.555	-1823.381	165.8258	5.615495
5010	-1658.304	-1824.061	165.7574	5.653049
5016	-1653.696	-1819.7	166.0035	5.51787
5022	-1642.074	-1807.835	165.7609	5.651112
5028	-1652.15	-1818.25	166.0999	5.464848
5034	-1651.317	-1817.646	166.3289	5.338657
5040	-1645.084	-1811.413	166.3289	5.338657
5046	-1641.639	-1807.177	165.5379	5.773333
5052	-1646.171	-1813.002	166.8308	5.061051
5058	-1643.588	-1809.988	166.401	5.298914
5064	-1646.763	-1812.081	165.3185	5.893304
5070	-1653.984	-1820.111	166.1275	5.449676
5076	-1651.027	-1816.719	165.6928	5.688462
5082	-1639.477	-1804.927	165.4497	5.82159
5088	-1641.23	-1806.799	165.5694	5.756093
5094	-1644.349	-1810.085	165.736	5.664785
5100	-1642.927	-1808.772	165.8448	5.605102
5106	-1642.332	-1808.685	166.3534	5.325157
5112	-1637.23	-1802.557	165.3261	5.889152
5118	-1633.657	-1799.228	165.571	5.755199
5124	-1643.403	-1809.411	166.0081	5.51538
5130	-1636.186	-1802.194	166.0081	5.51538
5136	-1631.123	-1798.299	167.1753	4.86948
5142	-1640.626	-1807.766	167.1404	4.888953
5148	-1637.822	-1804.041	166.2184	5.399597
5154	-1632.617	-1798.836	166.2184	5.399597
5160	-1636.511	-1802.881	166.3696	5.316196
5166	-1640.786	-1806.832	166.0456	5.494763
5172	-1645.662	-1811.108	165.4459	5.823631
5178	-1648.058	-1814.641	166.5826	5.198552
5184	-1652.043	-1818.193	166.1501	5.43725
5190	-1642.899	-1808.35	165.4509	5.820914
5196	-1647.811	-1813.426	165.6149	5.731144
5202	-1637.622	-1802.864	165.2416	5.935279
5208	-1630.448	-1796.599	166.151	5.436731
5214	-1636.016	-1802.068	166.0526	5.490882
5220	-1642.616	-1808.008	165.3921	5.853067
5226	-1641.495	-1806.823	165.3286	5.887777
5232	-1629.743	-1795.358	165.615	5.731094
5238	-1639.02	-1805.795	166.7747	5.092117
5244	-1634.15	-1800.254	166.104	5.462616
5250	-1638.682	-1804.672	165.99	5.525284
5256	-1631.373	-1797.598	166.2252	5.395832
5262	-1646.328	-1812.476	166.1485	5.438128
5268	-1645.396	-1810.94	165.5437	5.770165
5274	-1632.111	-1798.181	166.0694	5.481648
5280	-1633.477	-1799.279	165.8018	5.628653
5286	-1634.721	-1800.456	165.7352	5.665209
5292	-1649.145	-1814.848	165.7032	5.682782
5298	-1642.624	-1808.762	166.1383	5.443748
5304	-1642.793	-1807.777	164.9837	6.075968
5310	-1641.955	-1807.325	165.3693	5.865558
5316	-1651.959	-1817.497	165.5379	5.773306
5322	-1637.907	-1804.334	166.4274	5.284305
5328	-1642.763	-1809.485	166.7218	5.12145
5334	-1639.726	-1806.292	166.5662	5.20762
5340	-1633.297	-1800.017	166.7202	5.122324
5346	-1634.519	-1800.727	166.2079	5.405415
5352	-1630.676	-1796.883	166.2079	5.405415
5358	-1631.257	-1797.501	166.2443	5.385327
5364	-1635.719	-1801.81	166.0912	5.469669
5370	-1628.435	-1794.526	166.0912	5.469669
5376	-1648.949	-1814.678	165.7294	5.668413
5382	-1644.972	-1811.097	166.1257	5.450667
5388	-1641.13	-1807.248	166.1183	5.454744
5394	-1644.988	-1810.082	165.0945	6.015569
5400	-1648.739	-1814.877	166.1379	5.443961
5406	-1645.068	-1810.985	165.9166	5.565648
5412	-1639.373	-1804.885	165.5111	5.787974
5418	-1644.724	-1811.204	166.4807	5.254851
5424	-1633.093	-1799.52	166.4276	5.284214
5430	-1641.637	-1807.99	166.3527	5.325532
5436	-1635.438	-1801.795	166.3572	5.323086
5442	-1636.717	-1803.408	166.6904	5.138852
5448	-1641.478	-1807.989	166.5118	5.237692
5454	-1638.505	-1805.294	166.7884	5.084537
5460	-1637.003	-1803.657	166.6536	5.159235
5466	-1642.272	-1808.153	165.881	5.585175
5472	-1629.818	-1795.404	165.5863	5.746809
5478	-1626.08	-1792.883	166.8031	5.076415
5484	-1624.622	-1791.638	167.0156	4.958405
5490	-1625.52	-1791.238	165.7179	5.674673
5496	-1619.665	-1785.909	166.2442	5.385368
5502	-1636.821	-1803.966	167.1447	4.886531
5508	-1637.265	-1803.541	166.2765	5.367556
5514	-1629.263	-1794.88	165.6163	5.730358
5520	-1628.808	-1794.222	165.4141	5.841049
5526	-1631.144	-1797.059	165.9149	5.566596
5532	-1632.569	-1798.497	165.9287	5.559007
5538	-1634.45	-1801.435	166.9854	4.975184
5544	-1633.488	-1799.288	165.8006	5.629349
5550	-1636.914	-1803.027	166.1124	5.458005
5556	-1637.504	-1804.843	167.3395	4.777877
5562	-1632.836	-1799.159	166.3224	5.342282
5568	-1639.142	-1805.245	166.103	5.463175
5574	-1652.962	-1817.7	164.7375	6.209955
5580	-1635.226	-1801.344	166.1182	5.454787
5586	-1647.014	-1813.165	166.1511	5.436662
5592	-1644.287	-1810.438	166.1511	5.436662
5598	-1638.125	-1804.211	166.0868	5.472076
5604	-1638.927	-1804.604	165.6776	5.696796
5610	-1640.785	-1807.512	166.7273	5.118426
5616	-1634.858	-1800.586	165.7282	5.669067
5622	-1629.109	-1795.227	166.1175	5.455154
5628	-1638.573	-1804.838	166.2649	5.37399
5634	-1646.044	-1812.025	165.981	5.530243
5640	-1632.714	-1799.291	166.5779	5.201148
5646	-1641.355	-1807.129	165.7742	5.643818
5652	-1636.733	-1802.359	165.6265	5.724772
5658	-1631.603	-1797.387	165.7839	5.638483
5664	-1641.012	-1807.217	166.2056	5.406672
5670	-1637.364	-1803.373	166.0083	5.515246
5676	-1643.931	-1809.404	165.4734	5.80862
5682	-1650.481	-1816.089	165.6083	5.73474
5688	-1646.489	-1812.769	166.2804	5.365447
5694	-1640.831	-1807.323	166.4922	5.248536
5700	-1641.945	-1808.191	166.2464	5.384188
5706	-1639.691	-1806.154	166.4629	5.264715
5712	-1646.694	-1812.173	165.4793	5.805372
5718	-1642.608	-1809.276	166.6682	5.151176
5724	-1634.951	-1801.395	166.4436	5.275342
5730	-1632.255	-1798.338	166.0832	5.474064
5736	-1643.497	-1808.906	165.4097	5.843432
5742	-1638.777	-1804.722	165.9451	5.549966
5748	-1644.903	-1811.169	166.2653	5.37375
5754	-1650.27	-1816.524	166.2539	5.380037
5760	-1638.628	-1804.911	166.283	5.363981
5766	-1643.428	-1809.496	166.0682	5.482297
5772	-1658.539	-1823.98	165.4411	5.826281
5778	-1650.861	-1816.656	165.7948	5.632508
5784	-1653.817	-1819.612	165.7948	5.632508
5790	-1646.948	-1812.864	165.9152	5.566404
5796	-1646.669	-1812.72	166.0514	5.491554
5802	-1643.609	-1809.109	165.5005	5.793772
5808	-1640.525	-1805.646	165.1208	6.001237
5814	-1654.891	-1820.673	165.7821	5.639462
5820	-1647.849	-1813.174	165.325	5.889757
5826	-1656.717	-1822.472	165.7548	5.654466
5832	-1650.461	-1816.977	166.5157	5.23552
5838	-1645.164	-1811.796	166.6321	5.17111
5844	-1640.605	-1806.114	165.5091	5.789088
5850	-1651.761	-1816.426	164.6649	6.249439
5856	-1645.266	-1811.02	165.7539	5.654947
5862	-1635.272	-1801.663	166.391	5.304398
5868	-1634.32	-1800.656	166.3364	5.334532
5874	-1636.598	-1803.774	167.1757	4.86928
5880	-1640.209	-1805.533	165.3241	5.890257
5886	-1644.315	-1810.777	166.462	5.265213
5892	-1655.51	-1821.82	166.3097	5.349269
5898	-1642.454	-1808.082	165.6283	5.723817
5904	-1648.091	-1814.698	166.6064	5.185337
5910	-1645.834	-1811.396	165.5619	5.760182
5916	-1652.26	-1818.382	166.1217	5.452843
5922	-1646.279	-1811.201	164.9221	6.109532
5928	-1632.968	-1798.39	165.4218	5.836837
5934	-1639.031	-1804.046	165.0147	6.059053
5940	-1645.166	-1811.424	166.2583	5.377639
5946	-1630.542	-1796.014	165.4724	5.809139
5952	-1626.577	-1792.419	165.8416	5.60686
5958	-1629.956	-1795.712	165.7558	5.653923
5964	-1622.851	-1789.404	166.5533	5.214741
5970	-1637.132	-1803.414	166.2821	5.364491
5976	-1644.986	-1810.961	165.9755	5.533296
5982	-1628.487	-1794.113	165.6257	5.725256
5988	-1639.845	-1805.776	165.931	5.557721
5994	-1640.662	-1806.738	166.0758	5.478101
6000	-1635.041	-1799.756	164.715	6.22222
6006	-1623.253	-1788.769	165.5158	5.785428
6012	-1633.691	-1799.986	166.2954	5.357185
6018	-1633.466	-1799.617	166.1508	5.436825
6024	-1653.052	-1818.215	165.1625	5.978451
6030	-1644.484	-1809.881	165.3971	5.850348
6036	-1650.309	-1815.924	165.6144	5.731412
6042	-1624.835	-1790.282	165.4465	5.823308
6048	-1639.067	-1805.396	166.3285	5.338878
6054	-1634.299	-1801.04	166.7408	5.110927
6060	-1642.194	-1807.528	165.3343	5.884687
6066	-1627.089	-1793.634	166.5457	5.218924
6072	-1635.224	-1801.434	166.2093	5.404625
6078	-1635.492	-1801.583	166.0909	5.469838
6084	-1640.41	-1806.481	166.0712	5.480674
6090	-1656.053	-1821.953	165.8994	5.575074
6096	-1655.296	-1820.741	165.4447	5.824297
6102	-1643.265	-1808.71	165.4447	5.824297
6108	-1643.343	-1809.75	166.4071	5.295518
6114	-1641.565	-1807.941	166.3767	5.312283
6120	-1650.243	-1816.472	166.2289	5.393814
6126	-1640.797	-1806.986	166.1893	5.415627
6132	-1635.912	-1801.969	166.0572	5.48837
6138	-1621.485	-1787.823	166.3378	5.333781
6144	-1637.653	-1803.715	166.062	5.485737
6150	-1639.182	-1804.91	165.7279	5.669216
6156	-1637.812	-1804.33	166.5182	5.234166
6162	-1636.344	-1802.88	166.5364	5.224103
6168	-1640.587	-1806.24	165.6533	5.710123
6174	-1640.662	-1806.73	166.0689	5.481938
6180	-1645.659	-1811.1	165.4412	5.826226
6186	-1639.097	-1805.532	166.4342	5.280549
6192	-1636.49	-1803.952	167.4611	4.709922
6198	-1648.145	-1815.418	167.2734	4.81477
6204	-1634.397	-1800.732	166.3346	5.335526
6210	-1637.399	-1802.85	165.4515	5.820589
6216	-1635.696	-1801.384	165.6883	5.690942
6222	-1634.311	-1799.465	165.1538	5.983204
6228	-1641.755	-1808.535	166.7793	5.089597
6234	-1633.561	-1800.34	166.7793	5.089597
6240	-1624.248	-1790.782	166.5337	5.225561
6246	-1630.558	-1797.052	166.4943	5.247369
6252	-1639.346	-1805.55	166.2044	5.407345
6258	-1632.06	-1798.264	166.2044	5.407345
6264	-1652.435	-1818.213	165.778	5.641732
6270	-1640.247	-1806.453	166.2056	5.406648
6276	-1633.262	-1799.167	165.9043	5.572399
6282	-1652.969	-1818.944	165.9745	5.533839
6288	-1651.053	-1816.776	165.7229	5.671956
6294	-1654.142	-1819.58	165.438	5.827989
6300	-1663.287	-1829.576	166.2896	5.360346
6306	-1659.785	-1826.075	166.2896	5.360346
6312	-1639.576	-1804.993	165.4172	5.839369
6318	-1647.152	-1813.009	165.8574	5.598175
6324	-1647.873	-1814.239	166.3658	5.318313
6330	-1635.915	-1801.716	165.8011	5.629064
6336	-1634.73	-1801.189	166.4594	5.266646
6342	-1645.746	-1812.551	166.805	5.075352
6348	-1645.962	-1811.176	165.214	5.950356
6354	-1640.166	-1805.614	165.4478	5.822593
6360	-1643.843	-1809.732	165.8892	5.580681
6366	-1641.11	-1807.518	166.4085	5.294742
6372	-1631.832	-1797.682	165.8501	5.602183
6378	-1642.222	-1807.775	165.5531	5.764989
6384	-1643.03	-1808.455	165.4254	5.834866
6390	-1636.029	-1802.02	165.9908	5.524867
6396	-1642.855	-1807.743	164.8883	6.127919
6402	-1646.111	-1811.388	165.2771	5.915903
6408	-1641.77	-1808.306	166.5366	5.223958
6414	-1660.803	-1826.355	165.5514	5.765939
6420	-1639.867	-1805.912	166.0451	5.494991
6426	-1636.504	-1803.128	166.6242	5.175485
6432	-1632.979	-1799.135	166.1568	5.43351
6438	-1641.769	-1807.565	165.7966	5.631524
6444	-1632.406	-1798.974	166.5675	5.206904
6450	-1638.799	-1804.552	165.7532	5.655359
6456	-1632.914	-1798.55	165.6359	5.719628
6462	-1640.01	-1806.876	166.8654	5.041806
6468	-1635.703	-1802.255	166.5516	5.215653
6474	-1650.424	-1815.758	165.3338	5.884934
6480	-1649.968	-1815.641	165.6727	5.699467
6486	-1653.532	-1818.951	165.4184	5.838687
6492	-1647.298	-1813.869	166.5707	5.205134
6498	-1645.917	-1811.436	165.5195	5.783407
6504	-1640.603	-1805.996	165.3928	5.852705
6510	-1634.621	-1800.343	165.7212	5.672871
6516	-1634.131	-1799.667	165.5355	5.774625
6522	-1628.897	-1794.455	165.5574	5.762626
6528	-1626.899	-1792.67	165.7708	5.645666
6534	-1631.598	-1797.369	165.7708	5.645666
6540	-1634.25	-1800.028	165.7783	5.641586
6546	-1636.42	-1802.749	166.329	5.338617
6552	-1631.917	-1798.413	166.4959	5.246456
6558	-1636.818	-1802.933	166.115	5.456535
6564	-1642.219	-1808.276	166.0564	5.488821
6570	-1645.236	-1810.608	165.372	5.864036
6576	-1642.527	-1808.552	166.0249	5.506144
6582	-1632.656	-1798.407	165.7512	5.656412
6588	-1640.761	-1807.265	166.5035	5.242254
6594	-1639.933	-1806.041	166.1075	5.460672
6600	-1629.777	-1796.611	166.8345	5.058976
6606	-1637.346	-1803.49	166.1448	5.440117
6612	-1647.006	-1812.646	165.6397	5.717555
6618	-1638.161	-1804.463	166.303	5.352991
6624	-1636.925	-1802.982	166.0575	5.488209
6630	-1638.925	-1804.925	166.0006	5.5195
6636	-1649.049	-1814.682	165.6325	5.721512
6642	-1642.062	-1807.503	165.4407	5.826482
6648	-1627.606	-1793.377	165.7713	5.645422
6654	-1629.363	-1795.768	166.4057	5.296281
6660	-1640.137	-1806.425	166.288	5.361257
6666	-1643.477	-1809.346	165.8687	5.591962
6672	-1632.702	-1798.571	165.8687	5.591962
6678	-1635.464	-1801.408	165.9438	5.550687
6684	-1642.315	-1807.701	165.3859	5.856476
6690	-1643.78	-1810.227	166.4467	5.273662
6696	-1638.151	-1805.077	166.9259	5.008244
6702	-1640.235	-1806.515	166.2802	5.365557
6708	-1639.32	-1805.6	166.2802	5.365557
6714	-1639.842	-1805.706	165.8645	5.594239
6720	-1663.491	-1828.636	165.1451	5.987971
6726	-1656.723	-1822.384	165.6605	5.706182
6732	-1638.922	-1804.872	165.9494	5.547611
6738	-1634.691	-1801.013	166.3229	5.342
6744	-1627.745	-1793.756	166.0107	5.513906
6750	-1639.606	-1805.775	166.169	5.426813
6756	-1645.42	-1811.873	166.4528	5.270296
6762	-1639.827	-1804.983	165.1561	5.981944
