Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1651.176	-1817.499	166.3226	0.0620727	0.118884	0.00113152	0.147447	0.00904196	0.127525	0.00515273	0.146626	0.0198903	0.012161	0.102343	0.0206053	0.0411265	0.0477451	0.00750439	0.074629	0.0837076	0.0682727	0.0915898	0.113213	0.061748	0.0199702	0.0075001	0.0167645	0.0517604	0.0191491	0.0833085	0.0142927	0.0751679	0.0112249	0.0171489	0.107992	0.0413176	0.0678441	0.0673715	0.124103	0.0140913	0.0689843	0.0961157	0.0423931	0.0247385	0.0132556	0.0393902	0.0476133	0.0725938	0.0146755	0.0347407	0.0269883	0.00910763	0.057741	0.0278936	0.0702071	0.0942626	0.0173595	0.0940677	0.115732	0.0411056	0.0505477	0.0135372	0.0541055	0.00298899	0.0207802	0.025518	0.0278266	0.0535057	0.111035	0.0796733	0.0195724	0.0561534	0.0662837	0.088008	0.165529	0.109138	0.0321486	0.0196566	0.019083	0.0498479	0.110147	0.0475853	0.0499116	0.0283419	0.0538822	0.0644012	0.0406194	0.0403603	0.015647	0.0222272	0.0579402	0.0578548	0.0532641	0.0303598	0.0469645	0.111084	0.161717	0.0600289	0.012085	0.102408	0.0116194	0.0222539	0.000211809	0.0276007	0.00169257	0.0238715	0.000964541	0.027447	0.00372326	0.00227643	0.0191575	0.0038571	0.00769848	0.00893742	0.00140475	0.0139698	0.0156692	0.01278	0.0171447	0.0211924	0.0115586	0.00373823	0.00140395	0.00313816	0.00968904	0.00358453	0.0155945	0.00267546	0.0140707	0.0021012	0.0032101	0.0202151	0.00773424	0.0126998	0.0126113	0.0232308	0.00263776	0.0129132	0.0179919	0.00793557	0.0046308	0.00248131	0.00737346	0.00891275	0.0135889	0.00274711	0.00650311	0.00505194	0.00170486	0.0108086	0.00522141	0.0131421	0.017645	0.00324952	0.0176085	0.0216639	0.00769456	0.00946203	0.00253403	0.010128	0.00055951	0.00388984	0.00477672	0.00520887	0.0100157	0.0207848	0.0149141	0.00366375	0.0105114	0.0124077	0.0164742	0.0309854	0.0204297	0.0060179	0.00367953	0.00357216	0.00933104	0.0206184	0.0089075	0.00934296	0.00530532	0.0100862	0.0120553	0.00760356	0.00755506	0.00292897	0.00416072	0.0108458	0.0108299	0.00997052	0.00568306	0.0087913	0.0207938	0.0302719	0.0112368	0.0022622	0.0191698	5.342159
1584	-1647.403	-1812.469	165.0654	0.065677	0.161257	0.0144943	0.10272	0.00585538	0.128194	0.0111099	0.268644	0.0169833	0.0359461	0.19279	0.0258809	0.073527	0.0977037	0.0322829	0.034145	0.075794	0.0150323	0.10378	0.0896771	0.094667	0.0244559	0.0321906	0.00683889	0.0567269	0.0233629	0.051977	0.0111494	0.0284457	0.0100721	0.0589721	0.0579922	0.146724	0.0953008	0.0646501	0.105563	0.0416053	0.0811812	0.0617703	0.0995465	0.0383115	0.107094	0.0170668	0.0895086	0.072352	0.0625711	0.0686391	0.0883162	0.0281132	0.113726	0.0206136	0.0789652	0.0797613	0.0455055	0.0267509	0.0156005	0.0502516	0.0143138	0.000392357	0.0329354	0.0300956	0.0864365	0.0780392	0.0197339	0.0653455	0.0128512	0.040226	0.0158796	0.0122715	0.119193	0.254403	0.0196352	0.0273852	0.110947	0.0360492	0.0886054	0.085885	0.135267	0.0352163	0.0898944	0.0431827	0.0630881	0.0870331	0.113526	0.0465352	0.0914156	0.107167	0.0252497	0.0157831	0.0139574	0.0279547	0.0806253	0.00240851	0.034649	0.0897256	0.0643988	0.00587518	0.0108892	0.0267362	0.00240314	0.0170309	0.000970814	0.0212544	0.00184201	0.0445408	0.00281581	0.00595981	0.0319644	0.00429101	0.0121907	0.0161991	0.00535247	0.00566119	0.0125666	0.00249233	0.0172067	0.0148683	0.0156957	0.00405475	0.00533715	0.00113388	0.00940524	0.00387353	0.00861772	0.00184855	0.00471625	0.00166994	0.0097775	0.00961504	0.0243266	0.0158007	0.0107189	0.0175022	0.00689811	0.0134597	0.0102414	0.0165047	0.006352	0.0177561	0.00282966	0.0148404	0.0119959	0.0103742	0.0113803	0.0146427	0.00466114	0.0188557	0.0034177	0.0130923	0.0132243	0.00754475	0.00443526	0.00258655	0.00833165	0.0023732	6.50522e-05	0.00546065	0.00498981	0.0143311	0.0129388	0.00327185	0.0108342	0.00213071	0.00666941	0.00263281	0.0020346	0.019762	0.0421796	0.00325549	0.00454043	0.0183949	0.00597691	0.0146907	0.0142396	0.0224271	0.00583881	0.0149044	0.00715964	0.0104599	0.01443	0.0188225	0.00771547	0.0151566	0.0177681	0.00418636	0.00261682	0.00231412	0.00463486	0.0133676	0.000399328	0.00574477	0.0148764	0.0106772	0.000974098	6.031411
1620	-1647.391	-1813.945	166.5542	0.05027	0.156275	0.00243143	0.0685549	0.00302462	0.138225	0.0368945	0.153436	0.0104438	0.037866	0.0857235	0.0266446	0.0388444	0.0262021	0.0176154	0.0139289	0.0619597	0.00566166	0.11279	0.0246005	0.0552488	0.0136858	0.0171668	0.00395349	0.0883146	0.0287163	0.0621171	0.0145288	0.0477359	0.03151	0.0575639	0.0320421	0.078085	0.0258517	0.102746	0.0938285	0.0219251	0.0385355	0.0324658	0.0202068	0.061208	0.0624939	0.0964351	0.0744853	0.0616804	0.0378773	0.0603794	0.0993598	0.0944529	0.14781	0.0660535	0.0560447	0.0698235	0.0318315	0.0527659	0.0322714	0.0357358	0.0199484	0.046192	0.0342719	0.0226703	0.135818	0.068316	0.0688373	0.0744516	0.0249276	0.0306125	0.0556299	0.0580487	0.164775	0.219158	0.0405546	0.00396485	0.0687286	0.048164	0.0120332	0.033228	0.124271	0.0251437	0.0980853	0.00724081	0.0593103	0.0694041	0.0679884	0.0305779	0.000604184	0.101448	0.0173186	0.00268038	0.0580627	0.0297628	0.0247588	0.0016755	0.0415908	0.0973989	0.0232009	0.0250765	0.00964087	0.0299707	0.000466304	0.0131476	0.000580068	0.0265091	0.00707569	0.0294262	0.00200293	0.00726201	0.0164402	0.00510996	0.00744965	0.00502509	0.00337831	0.00267131	0.0118827	0.0010858	0.0216311	0.00471792	0.0105957	0.00262469	0.00329228	0.000758207	0.0169371	0.00550727	0.0119129	0.00278635	0.00915488	0.00604305	0.0110397	0.0061451	0.0149753	0.00495789	0.0197048	0.0179946	0.00420483	0.00739041	0.00622636	0.00387529	0.0117386	0.0119852	0.0184945	0.0142849	0.0118292	0.00726418	0.0115797	0.0190554	0.0181143	0.0283472	0.0126679	0.0107484	0.0133909	0.0061047	0.0101195	0.00618908	0.00685348	0.00382575	0.00885879	0.00657272	0.00434774	0.0260475	0.0131018	0.0132017	0.0142785	0.00478066	0.00587093	0.0106688	0.0111327	0.0316008	0.0420304	0.00777764	0.000760385	0.0131809	0.00923698	0.00230774	0.00637252	0.023833	0.0048221	0.018811	0.00138866	0.0113746	0.0133104	0.0130389	0.00586428	0.000115872	0.0194558	0.0033214	0.000514047	0.0111354	0.00570796	0.00474829	0.000321331	0.00797636	0.0186793	0.00444952	0.00480921	5.214258
1656	-1634.211	-1801.441	167.2294	0.0670655	0.0832184	0.00116443	0.0809463	0.00277685	0.136629	0.0349659	0.179097	0.00207489	0.013527	0.0806075	0.00373846	0.056337	0.0428721	0.010099	0.0301735	0.0571948	0.014727	0.0896932	0.0557339	0.114876	0.0034205	0.0113761	0.025225	0.0529412	0.00147442	0.0869446	0.0184049	0.0565123	0.038695	0.0317169	0.0265102	0.0224188	0.0687178	0.0749205	0.027405	0.0265645	0.0398729	0.0423774	0.00404735	0.0818221	0.0136457	0.0976469	0.0785578	0.113257	0.0507782	0.0340439	0.0551049	0.0325357	0.0777967	0.0253207	0.00466582	0.100091	0.0427147	0.0215333	0.139537	0.0279917	0.0442878	0.0259315	0.0151439	0.095503	0.0429357	0.0310251	0.0250907	0.0229352	0.02073	0.0686518	0.0528906	0.0370534	0.0676282	0.0370632	0.0835736	0.0526887	0.000956857	0.0355258	0.0379583	0.0388001	0.164984	0.0520198	0.0644629	0.0992245	0.0351048	0.167061	0.0920781	0.0222337	0.00977044	0.0254945	0.0371159	0.0182777	0.0195286	0.0295088	0.0292063	0.114801	0.122183	0.0118211	0.0159646	0.0579856	0.0138585	0.0171963	0.000240619	0.0167268	0.000573812	0.0282332	0.0072254	0.0370088	0.000428758	0.00279524	0.0166568	0.00077252	0.0116415	0.00885915	0.00208687	0.00623509	0.0118188	0.00304321	0.0185343	0.0115169	0.0237381	0.000706817	0.00235077	0.00521253	0.0109398	0.000304675	0.0179663	0.00380321	0.0116778	0.00799599	0.00655402	0.0054781	0.00463264	0.0141999	0.0154817	0.00566299	0.00548931	0.00823938	0.00875691	0.000836349	0.0169078	0.00281976	0.0201779	0.0162333	0.0234036	0.0104929	0.00703488	0.0113869	0.00672321	0.016076	0.0052323	0.000964151	0.0206829	0.00882662	0.00444966	0.028834	0.00578424	0.00915168	0.00535852	0.00312935	0.0197349	0.00887229	0.00641105	0.00518476	0.00473935	0.00428367	0.0141863	0.0109294	0.00765676	0.0139748	0.00765878	0.0172697	0.0108876	0.000197726	0.0073411	0.00784375	0.0080177	0.0340925	0.0107494	0.0133207	0.0205039	0.00725409	0.0345218	0.0190271	0.0045944	0.00201898	0.0052682	0.00766967	0.00377692	0.00403542	0.00609774	0.00603522	0.0237226	0.025248	0.00244273	0.00329895	0.0119822	4.839307
1692	-1634.758	-1800.913	166.1553	0.0438458	0.14355	0.0361267	0.095323	0.00943827	0.188042	0.0207486	0.140533	0.0089739	0.0532381	0.115489	0.00914093	0.0316371	0.0264071	0.00474771	0.0532921	0.0722605	0.0177348	0.0447416	0.0317736	0.136605	0.0189314	0.0328931	0.00134161	0.00560889	0.00338846	0.0301227	0.0214184	0.00897438	0.0138179	0.0131604	0.0539104	0.0213923	0.0822101	0.0360918	0.0944715	0.0157688	0.0590051	0.109468	0.032412	0.0427557	0.0199248	0.0954886	0.0158027	0.146894	0.0760699	0.0194845	0.0281745	0.0221582	0.108586	0.051277	0.0519056	0.0221172	0.0340467	0.0283556	0.0707101	0.0271839	0.03381	0.0703638	0.0302668	0.0179645	0.108389	0.044915	0.0345359	0.124459	0.00526762	0.0364275	0.0690235	0.0232047	0.178623	0.1201	0.0484584	0.0583213	0.0525445	9.62902e-05	0.159845	0.0838183	0.0691226	0.129267	0.117488	0.125403	0.1392	0.064861	0.0617823	0.0553084	0.0354015	0.045261	0.0411956	0.0531899	0.0175063	0.0894127	0.0443664	0.0297376	0.0466452	0.125886	0.0189238	0.0250127	0.00806822	0.0264151	0.00664781	0.0175407	0.00173677	0.0346024	0.00381803	0.0258599	0.00165132	0.00979655	0.0212515	0.00168206	0.00582166	0.00485927	0.000873644	0.00980647	0.0132969	0.00326345	0.00823308	0.00584677	0.0251373	0.00348363	0.00605278	0.000246875	0.00103211	0.000623523	0.00554298	0.00394128	0.00165141	0.00254269	0.0024217	0.00992026	0.00393647	0.0151278	0.00664139	0.0173841	0.00290167	0.0108577	0.0201437	0.00596426	0.00786764	0.00366644	0.0175712	0.00290791	0.0270305	0.0139979	0.00358542	0.00518449	0.00407741	0.0199814	0.00943567	0.00955135	0.00406987	0.00626506	0.00521783	0.0130116	0.00500221	0.00622151	0.0129479	0.00556951	0.00330571	0.019945	0.00826498	0.00635508	0.0229021	0.000969315	0.00670316	0.0127013	0.00426999	0.0328691	0.0221	0.00891702	0.0107319	0.00966891	1.77187e-05	0.0294137	0.0154237	0.0127195	0.0237869	0.0216195	0.0230759	0.0256147	0.0119353	0.0113688	0.0101775	0.00651436	0.00832865	0.00758056	0.00978767	0.0032214	0.0164532	0.00816403	0.00547213	0.00858335	0.0231648	0.00348224	0.00460268	5.434377
1728	-1635.334	-1800.708	165.3737	0.10706	0.11686	0.00463819	0.101697	0.00727922	0.182658	0.0280253	0.193772	0.014806	0.0177639	0.0641633	0.0290395	0.0610318	0.0186112	0.00717415	0.0710929	0.0490288	0.00549949	0.0570189	0.0638061	0.0890293	0.00398143	0.0143599	0.00166077	0.0158984	0.0027974	0.0565001	0.0354419	0.0235307	0.0189471	0.0445104	0.0843511	0.0136609	0.0295655	0.0423568	0.0662761	0.00231242	0.0524832	0.139576	0.080797	0.1194	0.036656	0.11464	0.0486131	0.154328	0.102434	0.0344591	0.0918074	0.0749977	0.105673	0.0242815	0.0690179	0.149949	0.0617277	0.0454016	0.0259353	0.0613904	0.0099936	0.0657959	0.0215999	0.0495769	0.0972684	0.07454	0.132101	0.08457	0.0511674	0.00274505	0.00299652	0.0518631	0.120771	0.112346	0.0567054	0.0478717	0.0643947	4.42006e-06	0.0720866	0.0851964	0.108447	0.0884219	0.0634836	0.0936428	0.0744145	0.0353406	0.0301972	0.0693107	0.0453376	0.0323782	0.0138743	0.0157791	0.0397476	0.10826	0.120999	0.0932264	0.0436102	0.17909	0.0575968	0.00658634	0.0182599	0.0199315	0.000791079	0.0173453	0.00124153	0.0311538	0.00477994	0.0330493	0.00252528	0.00302977	0.0109436	0.00495292	0.0104095	0.00317429	0.00122361	0.0121254	0.00836225	0.000937981	0.00972502	0.0108826	0.0151846	0.000679063	0.00244919	0.000283258	0.00271159	0.000477119	0.00963653	0.0060449	0.00401335	0.00323158	0.00759161	0.0143867	0.00232998	0.00504262	0.00722429	0.0113039	0.000394402	0.00895142	0.0238058	0.0137806	0.0203647	0.00625197	0.0195528	0.00829135	0.0263218	0.017471	0.00587727	0.0156585	0.0127914	0.0180233	0.00414139	0.0117715	0.025575	0.0105281	0.0077436	0.00442347	0.0104706	0.00170449	0.011222	0.00368403	0.00845572	0.0165899	0.0127134	0.0225308	0.0144241	0.00872701	0.000468189	0.000511081	0.00884566	0.0205985	0.0191616	0.00967156	0.00816489	0.010983	7.53876e-07	0.0122949	0.0145309	0.0184966	0.0150811	0.0108276	0.0159715	0.012692	0.00602761	0.00515037	0.0118215	0.00773269	0.00552235	0.00236637	0.00269125	0.00677926	0.0184645	0.0206373	0.0159005	0.00743806	0.0305451	0.00982359	0.00112335	5.863113
1764	-1634.904	-1800.854	165.9501	0.0555914	0.118823	0.000779643	0.0527509	0.0267364	0.245011	0.031077	0.182135	0.0127718	0.030104	0.0436391	0.0196972	0.0743657	0.0586196	0.022942	0.0254596	0.107923	0.0177974	0.042144	0.104049	0.119956	0.0115136	0.00466972	0.00504659	0.0611107	0.0163273	0.0876872	0.0103836	0.0493124	0.00646202	0.0399615	0.0647891	0.044972	0.0480876	0.0416983	0.0445605	0.0141366	0.059565	0.0990981	0.0465658	0.0689662	0.0322083	0.0594454	0.0501174	0.127966	0.050729	0.00906272	0.0798414	0.0445379	0.101178	0.0461563	0.0536487	0.0616485	0.0530627	0.0446987	0.0353583	0.0508129	0.00554451	0.0972488	0.0014194	0.0176427	0.13306	0.122713	0.118438	0.0357226	0.00990242	0.000237859	0.0207108	0.00372899	0.217463	0.0679428	0.0591248	0.0294536	0.055946	0.000706341	0.0721916	0.0870536	0.110811	0.0220327	0.0128715	0.0234673	0.0702139	0.0463007	0.0220064	0.0644578	0.00672895	0.0788225	0.0252066	0.00326623	0.021049	0.176176	0.0144834	0.0466016	0.137056	0.225908	0.145022	0.0207589	0.0100214	0.0214201	0.000140546	0.00950939	0.00481975	0.044168	0.00560224	0.0328334	0.00230237	0.00542684	0.0078668	0.0035508	0.0134059	0.0105673	0.00413574	0.00458959	0.0194552	0.00320833	0.00759728	0.0187569	0.0216245	0.00207556	0.000841807	0.000909746	0.0110164	0.00294332	0.0158073	0.00187185	0.00888952	0.00116491	0.00720383	0.0116795	0.00810708	0.00866873	0.00751693	0.0080329	0.0025484	0.0107377	0.0178644	0.00839439	0.0124325	0.00580617	0.0107162	0.00903464	0.0230684	0.00914489	0.00163373	0.014393	0.00802883	0.0182393	0.00832057	0.00967122	0.0111134	0.00956559	0.0080578	0.00637402	0.00916002	0.000999506	0.017531	0.000255875	0.00318044	0.0239866	0.0221215	0.0213508	0.0064397	0.0017851	4.28787e-05	0.00373353	0.000672224	0.0392019	0.012248	0.0106584	0.00530958	0.0100854	0.000127332	0.0130139	0.0156931	0.0199759	0.00397182	0.00232034	0.00423044	0.0126574	0.0083466	0.00396708	0.0116198	0.00121302	0.0142093	0.00454397	0.000588802	0.00379449	0.0317591	0.00261092	0.00840085	0.024707	0.0407243	0.0261431	0.00374219	5.547251
1800	-1635.904	-1802.389	166.4851	0.0583252	0.0817147	0.0110514	0.0911038	0.0310671	0.115257	0.00857659	0.154847	0.0258789	0.0110149	0.0601298	0.0233952	0.0602798	0.0344781	0.0102493	0.040832	0.0873797	0.00798656	0.0900739	0.111847	0.0958691	0.000287337	0.0323758	0.00184214	0.046326	0.03123	0.0652074	0.0917446	0.0121943	0.00646941	0.037021	0.0121022	0.0136674	0.0469227	0.0963304	0.112742	0.0231829	0.114707	0.0898457	0.0365182	0.0758914	0.0513793	0.0333299	0.0577945	0.11475	0.0297992	0.0379914	0.0440475	0.0127953	0.0930548	0.0621299	0.0205558	0.061574	0.103729	0.176856	0.0172828	0.0240207	0.128911	0.158899	0.142243	0.0250099	0.050111	0.0387395	0.136348	0.0518812	0.0857079	0.0149616	0.0531142	0.0552507	0.0372759	0.028936	0.017665	0.028369	0.0530988	0.155696	0.0149318	0.0612714	0.0881206	0.0395569	0.00568332	0.00424066	0.0283363	0.0777919	0.0190994	0.0364352	0.0254415	0.02293	0.0422879	0.0214623	0.0330244	0.0914368	0.050627	0.00965065	0.0460168	0.0845181	0.0271346	0.0611859	0.0111044	0.0155574	0.00210404	0.017345	0.00591477	0.0219434	0.00163287	0.0294809	0.004927	0.0020971	0.0114479	0.00445413	0.0114765	0.00656419	0.00195134	0.00777388	0.016636	0.00152054	0.0171489	0.0212943	0.0182522	5.47052e-05	0.00616392	0.000350719	0.00881987	0.00594579	0.0124147	0.017467	0.00232163	0.00123169	0.00704833	0.0023041	0.0026021	0.00893346	0.0183401	0.0214647	0.00441372	0.0218388	0.0171055	0.00695259	0.0144487	0.00978196	0.00634559	0.0110033	0.0218469	0.00567338	0.00723306	0.00838607	0.00243605	0.0177164	0.0118287	0.00391355	0.0117229	0.0197487	0.033671	0.00329043	0.00457324	0.0245431	0.0302524	0.0270813	0.00476157	0.00954049	0.00737551	0.0259589	0.00987751	0.0163177	0.0028485	0.0101123	0.010519	0.00709684	0.00550904	0.00336318	0.00540109	0.0101093	0.0296425	0.00284283	0.0116653	0.016777	0.00753112	0.00108203	0.000807368	0.00539487	0.0148106	0.00363629	0.0069368	0.00484373	0.00436557	0.00805106	0.00408613	0.00628743	0.0174084	0.00963872	0.00183736	0.008761	0.0160911	0.00516608	0.011649	5.252459
1836	-1624.114	-1790.449	166.3356	0.0466377	0.100967	0.0155031	0.0702356	0.00467731	0.197695	0.0191366	0.168967	0.00891564	0.0379919	0.0856156	0.015421	0.09222	0.0455844	0.00439647	0.0614021	0.120247	0.0187784	0.073159	0.0233471	0.0868617	0.00369878	0.00158563	0.000535151	0.0642055	0.0276616	0.0603839	0.0191486	0.0355437	0.00551901	0.0622321	0.0625439	0.0603091	0.0499349	0.0873273	0.10179	0.0137221	0.0805926	0.131902	0.0102189	0.0852888	0.0184279	0.0576862	0.0284997	0.101277	0.0186482	0.0223725	0.127904	0.0514894	0.147386	0.0661448	0.0219221	0.0988383	0.102529	0.0665728	0.0137923	0.0190104	0.131994	0.18536	0.0805292	0.0332355	0.00436121	0.0523767	0.105538	0.0540741	0.0230058	0.0343037	0.0346934	0.0517979	0.0841228	0.0154669	0.0624788	0.0126243	0.0642489	0.029955	0.011107	0.062574	0.0654961	0.0881925	0.0214502	0.0090479	0.0164912	0.11924	0.000242967	0.0461632	0.043189	0.0430587	0.0443596	0.0169045	0.0665416	0.153724	0.0297753	0.0764194	0.0111745	0.0449744	0.0363566	0.0439539	0.00874183	0.0189253	0.00290591	0.013165	0.00087672	0.0370562	0.00358699	0.0316714	0.00167116	0.00712125	0.0160479	0.00289053	0.0172858	0.0085444	0.000824079	0.0115093	0.0225392	0.00351984	0.013713	0.00437621	0.0162815	0.000693304	0.000297213	0.000100309	0.0120348	0.00518492	0.0113184	0.00358924	0.00666235	0.00103449	0.0116649	0.0117233	0.0113044	0.00935986	0.0163687	0.0190796	0.00257208	0.0151064	0.0247238	0.00191545	0.0159866	0.00345415	0.0108128	0.00534201	0.0189835	0.00349544	0.00419353	0.0239745	0.00965124	0.0276261	0.0123983	0.00410911	0.0185264	0.0192182	0.0124785	0.00258524	0.00356333	0.0247411	0.0347441	0.0150945	0.0062297	0.00081747	0.00981755	0.0197822	0.0101357	0.00431224	0.00642993	0.00650297	0.00970906	0.0157681	0.00289914	0.0117111	0.00236632	0.0120429	0.0056148	0.00208191	0.0117289	0.0122767	0.0165309	0.00402066	0.00169595	0.00309114	0.0223504	4.55421e-05	0.00865288	0.00809539	0.00807097	0.00831481	0.0031686	0.0124726	0.0288141	0.00558111	0.0143242	0.00209456	0.00843006	0.00681473	0.00823878	5.335006
1872	-1647.997	-1813.959	165.9617	0.0558158	0.111484	0.00184776	0.0874624	0.00214953	0.129217	0.0254539	0.213225	0.0429744	0.0415941	0.0795237	0.0244259	0.0589884	0.0337701	0.00458129	0.0217584	0.0305316	0.023574	0.0503481	0.0764755	0.139935	0.0376752	0.014659	0.000334982	0.034407	0.0587079	0.123633	0.0355459	0.0217422	0.00225532	0.0804097	0.0536511	0.0875114	0.061775	0.0303933	0.137247	0.0153401	0.0277554	0.0656683	0.00127626	0.0796611	0.0368061	0.0505725	0.0989727	0.0774153	0.0503325	0.0234738	0.082926	0.0947866	0.155542	0.030297	0.108726	0.14241	0.0806862	0.114654	0.00993645	0.0321827	0.0453607	0.247746	0.0134789	0.0476338	0.00143436	0.135124	0.13594	0.0406335	0.00940747	0.0784578	0.0273713	0.0717923	0.0339289	0.075418	0.050285	0.0597003	0.0429591	0.0434295	0.0557948	0.0500608	0.0306983	0.00628697	0.0146106	0.0105543	0.019463	0.217217	0.00183853	0.0399631	0.0297117	0.0254321	0.106791	0.00765327	0.0347457	0.0900645	0.0544614	0.0439263	0.0483184	0.0291217	0.0202688	0.0292574	0.0100735	0.0201204	0.000333481	0.015785	0.000387942	0.0233208	0.00459386	0.0384824	0.00775593	0.00750682	0.0143523	0.00440833	0.0106461	0.00609475	0.000826822	0.00392691	0.00551028	0.00425459	0.00908672	0.0138021	0.0252552	0.00679954	0.00264563	6.04568e-05	0.0062097	0.0105955	0.022313	0.00641525	0.00392399	0.000407035	0.0145122	0.00968283	0.0157939	0.011149	0.00548532	0.02477	0.00276856	0.00500924	0.0118517	0.000230336	0.0143771	0.00664269	0.00912722	0.0178624	0.0139718	0.0090839	0.0042365	0.0149663	0.0171069	0.0280719	0.00546793	0.0196226	0.0257018	0.0145621	0.0206926	0.00179331	0.00580827	0.00818661	0.0447127	0.00243264	0.00859686	0.000258871	0.0243869	0.0245341	0.00733344	0.00169784	0.0141599	0.00493992	0.0129569	0.00612341	0.0136113	0.00907534	0.0107746	0.00775317	0.00783806	0.0100697	0.00903487	0.00554036	0.00113466	0.00263688	0.00190482	0.00351265	0.0392028	0.000331814	0.00721246	0.00536231	0.00458993	0.0192733	0.00138125	0.00627083	0.0162546	0.00982908	0.00792772	0.0087204	0.00525582	0.00365807	0.00528031	5.540844
