Iteration	Posterior	Likelihood	Prior	tree_length
588	-1650.958	-1817.397	166.439	5.277927
594	-1651.173	-1817.452	166.2786	5.36643
600	-1643.144	-1809.396	166.2521	5.381017
606	-1641.713	-1806.689	164.9765	6.079866
612	-1642.419	-1807.894	165.4747	5.807919
618	-1631.145	-1796.495	165.3497	5.87624
624	-1637.748	-1804.284	166.5365	5.224
630	-1641.954	-1807.643	165.689	5.69053
636	-1644.591	-1810.216	165.6245	5.725916
642	-1643.579	-1809.689	166.1101	5.459267
648	-1648.497	-1814.567	166.0703	5.481146
654	-1654.159	-1819.563	165.4037	5.846728
660	-1650.722	-1815.943	165.2209	5.946581
666	-1642.518	-1808.462	165.9439	5.550656
672	-1641.209	-1807.361	166.1527	5.435783
678	-1633.533	-1799.619	166.0858	5.472612
684	-1632.626	-1798.359	165.7327	5.666591
690	-1635.03	-1800.858	165.828	5.614292
696	-1651.133	-1817.063	165.9301	5.558212
702	-1642.496	-1808.5	166.0043	5.517432
708	-1646.324	-1812.31	165.9861	5.527457
714	-1641.556	-1807.543	165.9861	5.527457
720	-1645.973	-1812.044	166.0714	5.480535
726	-1642.183	-1808.584	166.4011	5.298857
732	-1635.493	-1801.126	165.6335	5.720959
738	-1648.516	-1814.149	165.6335	5.720959
744	-1644.338	-1809.713	165.3752	5.862335
750	-1639.6	-1806.02	166.4203	5.288256
756	-1635.517	-1801.505	165.9886	5.52609
762	-1637.221	-1802.641	165.4199	5.8379
768	-1649.455	-1816.041	166.5859	5.19669
774	-1636.501	-1802.585	166.0842	5.473493
780	-1658.848	-1824.932	166.0842	5.473493
786	-1648.013	-1814.097	166.0842	5.473493
792	-1654.816	-1820.792	165.9762	5.53288
798	-1637.994	-1804.538	166.5443	5.21972
804	-1653.018	-1818.075	165.0563	6.036412
810	-1651.014	-1817.908	166.8941	5.025918
816	-1647.488	-1813.13	165.6425	5.716033
822	-1634.509	-1801.332	166.8235	5.065067
828	-1638.593	-1803.405	164.8117	6.169614
834	-1641.747	-1808.091	166.3437	5.330534
840	-1648.296	-1813.982	165.6858	5.692272
846	-1634.821	-1800.614	165.7925	5.633781
852	-1640.63	-1807.01	166.3801	5.310423
858	-1634.881	-1800.689	165.8082	5.625169
864	-1637.097	-1802.85	165.7532	5.655344
870	-1642.717	-1808.471	165.7532	5.655344
876	-1638.1	-1804.534	166.4343	5.280524
882	-1634.92	-1801.473	166.553	5.214926
888	-1639.435	-1805.376	165.9412	5.55211
894	-1640.523	-1805.592	165.0687	6.029615
900	-1646.283	-1813.09	166.8071	5.07417
906	-1653.709	-1818.63	164.9215	6.109839
912	-1648.707	-1815.494	166.787	5.085297
918	-1650.201	-1816.666	166.4652	5.263425
924	-1645.267	-1812.004	166.7367	5.113209
930	-1643.754	-1809.739	165.9845	5.52833
936	-1643.773	-1810.699	166.9254	5.008506
942	-1638.05	-1804.95	166.8997	5.022784
948	-1636.872	-1803.975	167.103	4.909778
954	-1643.465	-1809.019	165.5543	5.764327
960	-1640.5	-1807.38	166.8806	5.033387
966	-1639.827	-1805.935	166.1074	5.460714
972	-1647.433	-1813.349	165.9165	5.565692
978	-1634.43	-1800.72	166.2905	5.359837
984	-1629.848	-1796.079	166.2313	5.392468
990	-1640.714	-1806.758	166.0444	5.495416
996	-1644.06	-1810.002	165.9425	5.551404
1002	-1633.938	-1800.482	166.5438	5.219978
1008	-1640.255	-1806.331	166.0768	5.477559
1014	-1642.288	-1807.024	164.7367	6.210389
1020	-1638.882	-1805.033	166.1513	5.436538
1026	-1645.042	-1810.038	164.9959	6.069292
1032	-1651.24	-1817.148	165.908	5.570376
1038	-1636.043	-1801.951	165.908	5.570376
1044	-1642.223	-1807.715	165.4917	5.798577
1050	-1639.298	-1805.341	166.0431	5.496115
1056	-1631.367	-1796.846	165.4791	5.805508
1062	-1627.768	-1794.031	166.263	5.375038
1068	-1624.468	-1790.731	166.263	5.375038
1074	-1621.415	-1787.592	166.1771	5.422357
1080	-1639.908	-1805.469	165.5613	5.760511
1086	-1641.363	-1808.325	166.9624	4.987928
1092	-1644.64	-1810.153	165.513	5.786968
1098	-1639.914	-1806.148	166.2337	5.391147
1104	-1634.721	-1800.203	165.4825	5.803616
1110	-1631.953	-1798.657	166.7031	5.131796
1116	-1626.554	-1793.12	166.566	5.207731
1122	-1630.645	-1796.329	165.6844	5.693092
1128	-1646.458	-1811.901	165.4425	5.82553
1134	-1638.625	-1804.102	165.4764	5.806961
1140	-1629.464	-1795.684	166.22	5.398704
1146	-1634.508	-1799.994	165.486	5.801732
1152	-1644.999	-1811.824	166.8246	5.06446
1158	-1639.765	-1805.553	165.7877	5.636441
1164	-1640.957	-1806.973	166.0163	5.510848
1170	-1635.347	-1801.108	165.7611	5.650997
1176	-1635.796	-1802.567	166.7712	5.094071
1182	-1622.788	-1789.493	166.7051	5.130701
1188	-1622.018	-1787.905	165.8865	5.582208
1194	-1623.136	-1789.022	165.8865	5.582208
1200	-1636.277	-1801.816	165.5391	5.772656
1206	-1635.042	-1801.068	166.0263	5.505333
1212	-1630.982	-1797.473	166.4914	5.248936
1218	-1628.227	-1794.718	166.4914	5.248936
1224	-1643.842	-1810.314	166.4712	5.26011
1230	-1638.614	-1804.138	165.5244	5.780705
1236	-1639.877	-1806.184	166.3063	5.351156
1242	-1639.318	-1805.671	166.3527	5.325572
1248	-1627.708	-1794.105	166.3971	5.301058
1254	-1625.185	-1791.068	165.8824	5.584406
1260	-1643.408	-1809.163	165.7557	5.653991
1266	-1628.91	-1793.827	164.9166	6.112521
1272	-1639.761	-1805.458	165.6969	5.686206
1278	-1642.665	-1807.896	165.2304	5.94141
1284	-1657.311	-1822.455	165.1445	5.988269
1290	-1633.472	-1799.418	165.9465	5.549246
1296	-1641.344	-1808.329	166.9852	4.975299
1302	-1637.811	-1804.796	166.9852	4.975299
1308	-1636.524	-1802.684	166.16	5.431767
1314	-1641.612	-1807.473	165.8615	5.595909
1320	-1646.693	-1812.555	165.8615	5.595909
1326	-1642.23	-1808.116	165.8855	5.582742
1332	-1640.151	-1806.118	165.9665	5.538232
1338	-1637.572	-1803.714	166.1414	5.442034
1344	-1636.765	-1803.016	166.2509	5.381673
1350	-1631.262	-1797.513	166.2509	5.381673
1356	-1632.32	-1798.571	166.2509	5.381673
1362	-1628.158	-1794.104	165.946	5.549495
1368	-1635.877	-1802.222	166.3449	5.329859
1374	-1623.033	-1789.195	166.1611	5.431184
1380	-1628.151	-1793.74	165.5891	5.745299
1386	-1636.943	-1802.573	165.6308	5.722444
1392	-1637.132	-1803.282	166.15	5.437289
1398	-1639.584	-1804.911	165.3274	5.88844
1404	-1623.661	-1789.63	165.9692	5.536727
1410	-1626.351	-1792.585	166.2345	5.390731
1416	-1636.213	-1802.457	166.2436	5.385718
1422	-1636.579	-1801.949	165.3695	5.865421
1428	-1632.586	-1798.193	165.6079	5.734996
1434	-1625.14	-1791.266	166.126	5.450476
1440	-1628.756	-1794.882	166.126	5.450476
1446	-1628.635	-1794.1	165.4645	5.813476
1452	-1632.608	-1799.13	166.5224	5.231804
1458	-1631.397	-1797.133	165.7356	5.665013
1464	-1633.935	-1799.995	166.0601	5.486739
1470	-1642.848	-1809.15	166.3012	5.353987
1476	-1633.907	-1799.473	165.5656	5.758137
1482	-1632.802	-1800.031	167.2285	4.839834
1488	-1644.814	-1811.197	166.3832	5.308707
1494	-1637.658	-1803.147	165.4887	5.800242
1500	-1647.721	-1812.993	165.2715	5.918959
1506	-1643.613	-1809.875	166.262	5.37556
1512	-1653.135	-1818.639	165.504	5.791889
1518	-1658.382	-1823.666	165.2834	5.912472
1524	-1649.819	-1815.223	165.4043	5.846416
1530	-1655.123	-1820.219	165.0958	6.01488
1536	-1661.528	-1826.892	165.3637	5.868615
1542	-1672.385	-1837.335	164.9504	6.094099
1548	-1651.176	-1817.499	166.3226	5.342159
1554	-1647.039	-1812.268	165.2299	5.941694
1560	-1648.456	-1814.544	166.0883	5.471237
1566	-1655.679	-1822.406	166.7279	5.118066
1572	-1647.554	-1814.223	166.669	5.150703
1578	-1640.331	-1807	166.669	5.150703
1584	-1647.403	-1812.469	165.0654	6.031411
1590	-1653.766	-1819.754	165.9871	5.526907
1596	-1641.865	-1808.128	166.2629	5.375053
1602	-1643.492	-1809.228	165.7369	5.664277
1608	-1641.444	-1807.735	166.2915	5.359319
1614	-1636.621	-1802.156	165.535	5.774918
1620	-1647.391	-1813.945	166.5542	5.214258
1626	-1653.29	-1819.203	165.9135	5.56736
1632	-1655.236	-1821.286	166.0507	5.491927
1638	-1637.137	-1802.33	165.1922	5.962284
1644	-1633.305	-1799.925	166.6206	5.177509
1650	-1626.744	-1793.483	166.7384	5.112275
1656	-1634.211	-1801.441	167.2294	4.839307
1662	-1639.416	-1805.785	166.3694	5.31634
1668	-1642.712	-1808.821	166.109	5.459829
1674	-1640.318	-1805.545	165.2275	5.943
1680	-1645.726	-1811.149	165.4236	5.83586
1686	-1639.488	-1805.298	165.8098	5.624262
1692	-1634.758	-1800.913	166.1553	5.434377
1698	-1633.526	-1799.719	166.1933	5.413426
1704	-1640.683	-1806.209	165.5266	5.779477
1710	-1635.915	-1802.207	166.2918	5.359143
1716	-1635.316	-1801.56	166.2435	5.385773
1722	-1633.723	-1799.603	165.8795	5.586051
1728	-1635.334	-1800.708	165.3737	5.863113
1734	-1639.23	-1805.839	166.6091	5.183894
1740	-1643.424	-1809.417	165.9922	5.524076
1746	-1642.021	-1807.044	165.0232	6.054445
1752	-1642.363	-1808.519	166.1556	5.434181
1758	-1641.559	-1807.51	165.9501	5.547251
1764	-1634.904	-1800.854	165.9501	5.547251
1770	-1645.285	-1811.477	166.1915	5.414439
1776	-1639.233	-1805.267	166.0344	5.500918
1782	-1643.784	-1809.819	166.0344	5.500918
1788	-1644.229	-1810.58	166.3509	5.326522
1794	-1627.424	-1794.058	166.6337	5.17027
1800	-1635.904	-1802.389	166.4851	5.252459
1806	-1653.901	-1819.94	166.0389	5.498429
1812	-1631.372	-1797.872	166.4997	5.244382
1818	-1634.084	-1800.326	166.2429	5.386122
1824	-1627.276	-1794.227	166.9513	4.994109
1830	-1629.42	-1795.288	165.8676	5.592575
1836	-1624.114	-1790.449	166.3356	5.335006
1842	-1637.717	-1803.892	166.1755	5.423231
1848	-1634.998	-1801.516	166.5177	5.234438
1854	-1637.549	-1803.783	166.2338	5.391128
1860	-1635.773	-1802	166.2274	5.394637
1866	-1650.786	-1817.079	166.2931	5.35845
1872	-1647.997	-1813.959	165.9617	5.540844
1878	-1645.151	-1811.113	165.9617	5.540844
1884	-1636.712	-1801.996	165.2848	5.911727
1890	-1644.621	-1809.986	165.3653	5.86774
1896	-1646.082	-1811.119	165.0369	6.046968
1902	-1629.182	-1794.665	165.4834	5.803146
1908	-1630.872	-1797.164	166.2919	5.359068
1914	-1634.89	-1801.848	166.958	4.990391
1920	-1640.236	-1806.242	166.0052	5.516966
1926	-1639.551	-1805.557	166.0052	5.516966
1932	-1639.44	-1804.978	165.538	5.773249
1938	-1638.837	-1804.598	165.7617	5.65069
1944	-1637.504	-1803.502	165.9983	5.520744
1950	-1648.8	-1814.615	165.8149	5.621514
1956	-1638.232	-1804.06	165.8277	5.614442
1962	-1634.128	-1800.042	165.9139	5.567111
1968	-1641.938	-1807.852	165.9139	5.567111
1974	-1639.462	-1805.63	166.1679	5.427403
1980	-1632.152	-1798.32	166.1679	5.427403
1986	-1640.418	-1805.797	165.3791	5.860159
1992	-1634.792	-1800.471	165.679	5.696034
1998	-1638.59	-1804.269	165.679	5.696034
2004	-1638.954	-1804.633	165.679	5.696034
2010	-1646.39	-1812.88	166.4905	5.249456
2016	-1646.312	-1812.803	166.4905	5.249456
2022	-1635.224	-1801.675	166.4517	5.270901
2028	-1646.2	-1812.787	166.5871	5.196066
2034	-1649.732	-1816.283	166.5512	5.215912
2040	-1648.2	-1814.751	166.5512	5.215912
2046	-1649.054	-1813.988	164.9332	6.103447
2052	-1647.559	-1814.165	166.6056	5.185791
2058	-1646.801	-1812.574	165.7727	5.644662
2064	-1650.665	-1816.101	165.4361	5.829008
2070	-1646.895	-1812.237	165.342	5.880439
2076	-1646.347	-1812.185	165.8379	5.608877
2082	-1651.192	-1816.236	165.0435	6.043371
2088	-1646.337	-1811.911	165.5739	5.753587
2094	-1641.129	-1806.795	165.6657	5.703289
2100	-1635.863	-1801.879	166.0156	5.511222
2106	-1643.595	-1809.822	166.2274	5.394666
2112	-1656.809	-1822.324	165.5145	5.786144
2118	-1661.982	-1826.586	164.6041	6.282454
2124	-1631.146	-1797.145	165.9989	5.520419
2130	-1638.544	-1803.096	164.5521	6.31072
2136	-1633.966	-1800.26	166.294	5.357923
2142	-1634.711	-1801.005	166.294	5.357923
2148	-1643.681	-1810.149	166.4682	5.261798
2154	-1641.799	-1807.826	166.0265	5.505235
2160	-1654.262	-1819.92	165.6576	5.707736
2166	-1640.685	-1806.733	166.0476	5.493638
2172	-1628.424	-1794.322	165.8981	5.575793
2178	-1631.015	-1796.822	165.8076	5.625522
2184	-1619.55	-1786.723	167.1732	4.87063
2190	-1624.653	-1790.042	165.3882	5.855196
2196	-1632.086	-1797.689	165.6027	5.737834
2202	-1636.219	-1802.252	166.0332	5.501556
2208	-1636.386	-1802.911	166.5254	5.230149
2214	-1637.452	-1803.409	165.9574	5.543209
2220	-1651.175	-1816.432	165.2575	5.926615
2226	-1635.598	-1801.959	166.3613	5.320818
2232	-1643.556	-1809.74	166.184	5.418562
2238	-1644.517	-1809.998	165.4809	5.804496
2244	-1645.075	-1810.711	165.6367	5.719225
2250	-1642.135	-1808.932	166.7968	5.079868
2256	-1647.334	-1812.007	164.6734	6.244841
2262	-1645.707	-1810.991	165.284	5.912155
2268	-1645.022	-1810.381	165.3594	5.870949
2274	-1638.238	-1803.993	165.7553	5.654187
2280	-1648.631	-1813.31	164.6793	6.241589
2286	-1651.68	-1817.419	165.7386	5.663346
2292	-1654.672	-1820.203	165.5308	5.777214
2298	-1644.867	-1810.144	165.2771	5.915889
2304	-1637.711	-1804.182	166.4702	5.260685
2310	-1643.459	-1809.643	166.1842	5.41842
2316	-1649.266	-1815.363	166.0967	5.466626
2322	-1657.979	-1824.197	166.2183	5.399636
2328	-1652.15	-1817.489	165.339	5.882072
2334	-1646.212	-1812.195	165.9825	5.52943
2340	-1647.273	-1814.042	166.7692	5.095192
2346	-1637.284	-1803.514	166.2308	5.392775
2352	-1635.465	-1800.761	165.2958	5.90568
2358	-1642.654	-1807.966	165.3115	5.897149
2364	-1636.497	-1802.727	166.2304	5.392977
2370	-1640.553	-1806.063	165.5102	5.788465
2376	-1634.695	-1799.877	165.1813	5.968223
2382	-1633.628	-1799.849	166.2213	5.398007
2388	-1646.955	-1813.176	166.2213	5.398007
2394	-1639.974	-1806.195	166.2213	5.398007
2400	-1648.342	-1814.812	166.4703	5.260637
2406	-1646.368	-1812.495	166.1271	5.449913
2412	-1649.989	-1816.75	166.7607	5.099926
2418	-1634.472	-1800.103	165.6317	5.721959
2424	-1652.778	-1818.452	165.6744	5.698548
2430	-1645.465	-1811.735	166.2702	5.371034
2436	-1628.534	-1794.805	166.2702	5.371034
2442	-1648.315	-1814.981	166.666	5.152375
2448	-1640.469	-1806.762	166.293	5.358464
2454	-1639.846	-1806.686	166.8397	5.056089
2460	-1639.38	-1804.897	165.5174	5.784551
2466	-1629.431	-1795.56	166.1292	5.44873
2472	-1638.618	-1804.129	165.5107	5.788193
2478	-1638.155	-1804.331	166.1752	5.423392
2484	-1635.681	-1801.857	166.1752	5.423392
2490	-1631.294	-1797.263	165.9686	5.537091
2496	-1634.087	-1800.055	165.9686	5.537091
2502	-1636.374	-1802.606	166.2315	5.392361
2508	-1632.431	-1798.768	166.3362	5.334648
2514	-1630.359	-1795.427	165.0688	6.029567
2520	-1625.447	-1791.668	166.2207	5.398356
2526	-1635.571	-1802.121	166.5506	5.216217
2532	-1636.609	-1801.6	164.9906	6.072202
2538	-1629.982	-1795.514	165.5319	5.776612
2544	-1636.714	-1803.792	167.0778	4.923776
2550	-1642.233	-1807.941	165.708	5.680122
2556	-1653.212	-1819.675	166.4621	5.26515
2562	-1636.691	-1802.973	166.2821	5.364474
2568	-1644.764	-1810.486	165.7215	5.672706
2574	-1647.684	-1813.841	166.1577	5.433017
2580	-1650.72	-1816.171	165.4505	5.821149
2586	-1638.392	-1804.991	166.5986	5.18966
2592	-1645.004	-1810.722	165.718	5.674642
2598	-1636.436	-1802.154	165.718	5.674642
2604	-1635.779	-1801.475	165.6964	5.686508
2610	-1636.535	-1802.54	166.0051	5.517028
2616	-1634.926	-1800.931	166.0051	5.517028
2622	-1633.29	-1797.751	164.461	6.360156
2628	-1636.572	-1802.993	166.4207	5.288012
2634	-1645.376	-1811.516	166.1402	5.442657
2640	-1645.05	-1810.968	165.9179	5.564958
2646	-1636.862	-1802.78	165.9179	5.564958
2652	-1636.412	-1802.018	165.606	5.736032
2658	-1631.218	-1796.332	165.1134	6.005239
2664	-1628.352	-1794.038	165.6856	5.692387
2670	-1631.765	-1797.415	165.6497	5.712108
2676	-1625.036	-1791.778	166.7423	5.110121
2682	-1617.63	-1783.796	166.1656	5.428708
2688	-1629.543	-1795.914	166.3709	5.315498
2694	-1641.858	-1807.736	165.878	5.586865
2700	-1631.489	-1797.367	165.878	5.586865
2706	-1637.986	-1804.246	166.2597	5.376832
2712	-1652.414	-1818.674	166.2597	5.376832
2718	-1650.976	-1816.536	165.5606	5.760892
2724	-1635.624	-1801.128	165.5045	5.791612
2730	-1632.677	-1798.235	165.5578	5.762415
2736	-1635.932	-1802.421	166.4884	5.250609
2742	-1638.306	-1804.849	166.5434	5.220231
2748	-1632.84	-1798.807	165.9674	5.537725
2754	-1640.099	-1806.067	165.9674	5.537725
2760	-1631.438	-1797.621	166.1833	5.418936
2766	-1642.826	-1808.788	165.9615	5.540983
2772	-1638.351	-1803.843	165.4921	5.798364
2778	-1629.334	-1795.045	165.7114	5.678245
2784	-1629.584	-1795.295	165.7114	5.678245
2790	-1642.906	-1808.378	165.472	5.809381
2796	-1629.457	-1796.074	166.6173	5.179307
2802	-1635.384	-1801.31	165.9257	5.560675
2808	-1635.407	-1800.78	165.3725	5.863792
2814	-1645.333	-1809.765	164.4327	6.375532
2820	-1640.457	-1806.124	165.6667	5.702762
2826	-1637.756	-1803.613	165.857	5.598386
2832	-1632.596	-1798.777	166.1807	5.42039
2838	-1634.26	-1800.441	166.1807	5.42039
2844	-1641.032	-1807.196	166.164	5.429553
2850	-1627.153	-1793.657	166.5032	5.242432
2856	-1635.395	-1801.898	166.5032	5.242432
2862	-1644.128	-1810.631	166.5032	5.242432
2868	-1656.451	-1822.509	166.0581	5.487885
2874	-1640.242	-1806.017	165.7752	5.643271
2880	-1651.841	-1818	166.159	5.432322
2886	-1646.876	-1813.289	166.4134	5.292019
2892	-1635.819	-1802.402	166.5836	5.197986
2898	-1631.231	-1797.673	166.4421	5.27619
2904	-1636.254	-1802.234	165.9799	5.530841
2910	-1647.115	-1813.102	165.9863	5.527335
2916	-1649.271	-1814.68	165.4092	5.843738
2922	-1638.443	-1804.556	166.1131	5.457606
2928	-1629.856	-1795.89	166.0339	5.501151
2934	-1646.165	-1813.24	167.0756	4.925007
2940	-1639.213	-1806.249	167.0351	4.947522
2946	-1648.413	-1814.683	166.2696	5.3714
2952	-1649.225	-1814.329	165.1034	6.010731
2958	-1649.615	-1815.189	165.5742	5.753445
2964	-1645.654	-1811.228	165.5742	5.753445
2970	-1648.032	-1814.591	166.5587	5.211771
2976	-1647.769	-1813.903	166.1333	5.446484
2982	-1643.293	-1808.988	165.6949	5.687313
2988	-1639.946	-1805.289	165.3434	5.879695
2994	-1636.983	-1803.624	166.6406	5.166424
3000	-1636.42	-1802.191	165.7704	5.645915
3006	-1635.844	-1801.614	165.7704	5.645915
3012	-1636.234	-1802.599	166.3651	5.318685
3018	-1644.086	-1810.775	166.689	5.139612
3024	-1658.813	-1825.971	167.158	4.879134
3030	-1654.988	-1820.994	166.006	5.516526
3036	-1654.231	-1820.237	166.006	5.516526
3042	-1642.615	-1807.962	165.3472	5.877625
3048	-1636.823	-1802.339	165.5157	5.785477
3054	-1633.35	-1800.232	166.8822	5.032489
3060	-1622.702	-1789.333	166.6311	5.171718
3066	-1635.289	-1801.452	166.1628	5.430207
3072	-1628.026	-1793.641	165.6154	5.730884
3078	-1642.509	-1808.271	165.7621	5.650441
3084	-1645.302	-1811.522	166.2205	5.398439
3090	-1657.263	-1822.378	165.1146	6.004585
3096	-1654.619	-1820.761	166.1421	5.441656
3102	-1651.435	-1817.213	165.7783	5.641594
3108	-1641.972	-1807.317	165.3451	5.878759
3114	-1638.958	-1805.207	166.2492	5.382641
3120	-1658.303	-1824.455	166.1519	5.43621
3126	-1651.69	-1817.56	165.8693	5.591619
3132	-1649.242	-1815.129	165.8874	5.581665
3138	-1635.176	-1801.279	166.1027	5.463309
3144	-1628.075	-1794.35	166.2756	5.36805
3150	-1630.763	-1797.039	166.2756	5.36805
3156	-1645.153	-1811.016	165.8637	5.594685
3162	-1644.895	-1810.266	165.3705	5.864889
3168	-1636.005	-1802.31	166.3044	5.352184
3174	-1631.337	-1797.078	165.741	5.662026
3180	-1654.228	-1820.91	166.682	5.1435
3186	-1648.524	-1814.855	166.331	5.33754
3192	-1652.225	-1818.512	166.2863	5.362172
3198	-1646.713	-1812.999	166.2863	5.362172
3204	-1637.139	-1803.539	166.3995	5.299702
3210	-1641.591	-1807.848	166.2578	5.377913
3216	-1637.874	-1804.325	166.4515	5.271001
3222	-1637.892	-1804.005	166.1128	5.457769
3228	-1642.427	-1808.996	166.569	5.206042
3234	-1641.425	-1807.223	165.7981	5.630708
3240	-1640.657	-1806.455	165.7981	5.630708
3246	-1632.636	-1798.079	165.4425	5.825537
3252	-1654.843	-1820.368	165.5251	5.780299
3258	-1638.678	-1805.1	166.4224	5.287053
3264	-1640.429	-1805.876	165.4467	5.823196
3270	-1646.078	-1812.467	166.3885	5.305801
3276	-1646.15	-1811.191	165.0416	6.04442
3282	-1632.475	-1798.04	165.5655	5.758229
3288	-1637.849	-1803.739	165.8895	5.580554
3294	-1634.751	-1800.713	165.9628	5.540251
3300	-1636.467	-1802.818	166.3513	5.326346
3306	-1628.172	-1794.908	166.736	5.113584
3312	-1625.328	-1791.387	166.0593	5.487192
3318	-1625.829	-1792.599	166.7701	5.094705
3324	-1636.142	-1802.591	166.4499	5.271866
3330	-1637.512	-1804.191	166.679	5.145181
3336	-1647.543	-1812.856	165.3124	5.896638
3342	-1658.325	-1825.8	167.475	4.702163
3348	-1642.393	-1808.144	165.751	5.656545
3354	-1631.042	-1796.702	165.6606	5.706087
3360	-1623.418	-1789.179	165.7602	5.651496
3366	-1631.191	-1796.952	165.7602	5.651496
3372	-1635.497	-1800.935	165.4385	5.827723
3378	-1636.002	-1802.165	166.1633	5.429974
3384	-1638.523	-1804.504	165.9813	5.530104
3390	-1641.473	-1807.149	165.6763	5.697521
3396	-1635.449	-1801.125	165.6763	5.697521
