Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1640.237	-1805.399	165.1622	0.0788867	0.103883	0.0135011	0.097467	0.00353807	0.118256	0.0476013	0.161783	0.0357277	0.0251457	0.094247	0.018703	0.032465	0.0356163	0.0208755	0.0343073	0.0333767	0.00626371	0.135709	0.0200135	0.103529	0.044613	0.00609316	0.0116937	0.00015604	0.0333172	0.0546383	0.040303	0.00544056	0.0306468	0.036639	0.068222	0.0258483	0.0471468	0.0330075	0.0845706	0.0145313	0.0342454	0.148305	0.0247774	0.0171753	0.0624541	0.138839	0.0611004	0.163228	0.065921	0.0310493	0.0807797	0.0310726	0.132127	0.0588902	0.0169792	0.0213706	0.16414	0.0971539	0.0823504	0.216616	0.0898683	0.0301092	0.136874	0.0217601	0.0101956	0.219867	0.0621958	0.0554887	0.078945	0.0671588	0.0285329	0.0251271	0.0711094	0.032102	0.0193901	0.112123	0.0757905	0.00454979	0.121397	0.0665294	0.00796778	0.0731685	0.00218109	0.0982678	0.0911072	0.0311098	0.0669309	0.27347	0.00796588	0.0256262	0.0275103	0.0109606	0.0857317	0.0133128	0.079495	0.0516519	0.0811819	0.122509	0.0624621	0.0305634	0.0131948	0.0173758	0.00225822	0.0163026	0.000591787	0.0197798	0.00796192	0.0270602	0.00597591	0.00420593	0.015764	0.00312832	0.00543019	0.00595728	0.00349169	0.00573833	0.00558268	0.00104768	0.022699	0.00334752	0.0173165	0.00746209	0.00101916	0.00195592	2.60996e-05	0.00557273	0.00913895	0.00674118	0.000910002	0.00512605	0.00612834	0.011411	0.00432345	0.0078859	0.00552092	0.0141455	0.00243054	0.00572798	0.0248058	0.00414434	0.00287279	0.0104462	0.0232225	0.0102198	0.027302	0.0110261	0.00519339	0.0135114	0.00519728	0.0221	0.00985012	0.00283999	0.0035745	0.0274545	0.0162502	0.0137741	0.0362317	0.0150316	0.00503614	0.0228938	0.00363965	0.00170534	0.0367755	0.010403	0.00928118	0.0132045	0.0112332	0.00477249	0.00420282	0.0118939	0.00536946	0.00324324	0.018754	0.0126769	0.000761009	0.0203052	0.0111279	0.00133271	0.0122383	0.000364814	0.0164365	0.0152388	0.0052035	0.011195	0.0457413	0.00133239	0.0042863	0.00460144	0.0018333	0.0143397	0.00222673	0.0132965	0.00863943	0.0135787	0.0204911	0.0104476	0.00511211	5.978625
1836	-1634.434	-1799.965	165.5309	0.0484064	0.119602	0.00625149	0.108499	0.00451756	0.180325	0.0397713	0.189508	0.0185493	0.0180916	0.048101	0.0267203	0.0379071	0.0193984	0.0373608	0.0624218	0.0734724	0.0374539	0.110837	0.0491895	0.0500412	0.0591433	0.00916795	0.0108219	0.0567516	0.000295422	0.124983	0.0129616	0.0360979	0.00617872	0.0507902	0.0734514	0.0630842	0.124821	0.0697425	0.110422	0.0090925	0.0803104	0.05627	0.00929599	0.0590526	0.0901531	0.121523	0.0387565	0.0856633	0.0340147	0.0186879	0.0352219	0.0496159	0.0768595	0.0884138	0.0271684	0.0195908	0.10691	0.0515367	0.0481787	0.0386853	0.0022176	0.0522804	0.0622064	0.0446518	0.0807205	0.0966739	0.0546204	0.143468	0.0935351	0.175857	0.0132029	0.0441403	0.0295143	0.0102211	0.052339	0.0634685	0.10025	0.0122388	0.092994	0.0449918	0.0286631	0.122281	0.112058	0.0799656	0.0841938	0.0360945	0.0748405	0.0980406	0.024324	0.0549509	0.0463789	0.0151058	0.045405	0.0239752	0.0703687	0.0568024	0.0515611	0.0863802	0.0351143	0.120899	0.00837897	0.0207026	0.00108211	0.0187807	0.000781973	0.0312135	0.00688426	0.0328032	0.00321082	0.0031316	0.00832611	0.00462519	0.00656159	0.00335779	0.00646701	0.010805	0.0127178	0.00648313	0.0191854	0.00851452	0.00866194	0.0102375	0.00158694	0.00187324	0.00982349	5.11365e-05	0.0216341	0.00224361	0.00624841	0.00106951	0.0087916	0.0127142	0.0109196	0.021606	0.0120722	0.0191137	0.00157388	0.0139014	0.00974013	0.0016091	0.0102218	0.0156052	0.0210352	0.00670861	0.014828	0.00588782	0.00323481	0.00609679	0.00858833	0.0133041	0.0153041	0.00470275	0.00339109	0.0185056	0.00892081	0.00833955	0.00669629	0.000383859	0.00904954	0.0107677	0.00772906	0.0139724	0.0167339	0.00945459	0.0248337	0.0161906	0.0304402	0.00228537	0.00764053	0.00510881	0.00176924	0.00905968	0.0109862	0.0173529	0.00211849	0.0160969	0.00778792	0.00496148	0.0211664	0.0193968	0.0138417	0.0145736	0.00624782	0.0129546	0.0169705	0.0042104	0.00951179	0.00802802	0.00261476	0.00785943	0.00415001	0.0121806	0.00983229	0.00892503	0.0149521	0.00607816	0.0209271	5.777131
1872	-1636.804	-1802.397	165.5929	0.101512	0.143858	0.00739395	0.100785	0.0086038	0.226435	0.0186732	0.137827	0.0263212	0.0384729	0.0928256	0.0146309	0.0829857	0.0201581	0.00307591	0.0315913	0.00766002	0.0658901	0.0425996	0.0519822	0.0632962	0.0766965	0.0149938	0.00170451	0.0841262	0.00308103	0.159586	0.000200741	0.0538151	0.0190633	0.0468855	0.0825974	0.0475463	0.132957	0.0233624	0.0821089	0.00422303	0.0853601	0.0559071	0.033165	0.0684803	0.0837438	0.0439786	0.0299571	0.106097	0.0384774	0.035787	0.0572625	0.054747	0.113223	0.112006	0.0195599	0.0593235	0.100083	0.051627	0.0691316	0.0392216	0.0715045	0.00533775	0.0373909	0.0676785	0.0240272	0.134268	0.122068	0.125376	0.0337651	0.220773	0.0434077	0.0604628	0.0313195	0.0267146	0.0161245	0.0755942	0.0168685	0.0941286	0.0457533	0.0464485	0.0141602	0.128645	0.0566775	0.0395059	0.0975531	0.0140585	0.0317735	0.142089	0.0088276	0.0552807	0.0905026	0.0444084	0.0305592	0.0181634	0.0674535	0.046257	0.0194049	0.0794676	0.0612886	0.0214647	0.0176752	0.0250484	0.00128742	0.0175485	0.00149808	0.0394265	0.00325134	0.0239982	0.00458301	0.00669884	0.0161627	0.00254751	0.0144493	0.0035099	0.000535573	0.00550062	0.00133375	0.0114727	0.00741738	0.00905106	0.011021	0.0133543	0.00261069	0.000296787	0.0146479	0.000536464	0.0277869	3.49527e-05	0.0093702	0.00331928	0.00816364	0.0143817	0.00827868	0.0231503	0.00406782	0.0142967	0.000735308	0.0148628	0.00973446	0.00577463	0.0119237	0.0145813	0.00765749	0.00521608	0.0184734	0.00669962	0.00623118	0.00997046	0.00953246	0.0197142	0.0195023	0.00340575	0.0103293	0.0174263	0.00898921	0.0120371	0.00682921	0.0124503	0.000929401	0.00651045	0.0117841	0.00418357	0.0233785	0.0212543	0.0218303	0.00587913	0.0384407	0.00755808	0.0105277	0.00545331	0.0046515	0.00280758	0.0131623	0.00293712	0.0163895	0.0079665	0.00808754	0.00246556	0.0223995	0.0098686	0.00687871	0.0169858	0.00244784	0.00553236	0.0247404	0.00153705	0.00962538	0.0157582	0.00773233	0.00532093	0.00316258	0.0117449	0.0080542	0.00337875	0.0138368	0.0106715	0.00373741	5.743217
1908	-1637.955	-1803.155	165.2004	0.146829	0.147283	0.00841926	0.0651653	0.00609755	0.126457	0.00163929	0.125858	0.00325375	0.0225011	0.0806523	0.0112886	0.0778896	0.0163293	0.00821632	0.0613725	0.00282296	0.0180659	0.144622	0.0837291	0.155769	0.0868108	0.00808145	0.0196927	0.043228	0.00194412	0.182845	0.00755999	0.0296558	0.00440533	0.0391079	0.0489358	0.0469693	0.0653709	0.055335	0.127024	0.0115893	0.127893	0.0745674	0.0512004	0.0958181	0.0405821	0.111439	0.0565568	0.126146	0.0270069	0.0846298	0.0684278	0.120807	0.1547	0.0951521	0.0213847	0.0553319	0.059603	0.0985793	0.104709	0.091157	0.0523842	0.0103817	0.108456	0.0292793	0.0512757	0.0099725	0.10338	0.133493	0.00974769	0.172947	0.0270869	0.1088	0.0721186	0.0212429	0.0432777	0.0615671	0.00803314	0.0951262	0.028081	0.024682	0.0081905	0.157569	0.133207	0.0667787	0.0829785	0.0591709	0.0155843	0.0586415	0.0236462	0.0406708	0.0713031	0.0150413	0.0312879	0.0194031	0.0802005	0.0335456	0.0237534	0.058689	0.017302	0.0310017	0.0246448	0.0247211	0.00141315	0.0109378	0.00102346	0.0212254	0.000275149	0.0211249	0.000546132	0.00377674	0.0135372	0.00189476	0.0130735	0.00274083	0.00137908	0.0103012	0.000473825	0.0030323	0.0242744	0.0140537	0.0261454	0.0145709	0.00135645	0.00330537	0.00725569	0.000326316	0.0306899	0.00126892	0.00497765	0.000739421	0.00656415	0.00821373	0.00788367	0.0109723	0.00928782	0.0213206	0.00194524	0.0214664	0.0125159	0.00859383	0.0160828	0.00681158	0.0187048	0.00949289	0.0211733	0.00453303	0.0142049	0.0114854	0.0202771	0.025966	0.015971	0.00358937	0.0092873	0.0100042	0.0165463	0.017575	0.0153004	0.00879254	0.00174255	0.0182039	0.00491444	0.00860648	0.00167385	0.0173519	0.0224064	0.00163612	0.0290287	0.00454646	0.0182618	0.0121049	0.00356555	0.00726403	0.0103339	0.00134834	0.0159667	0.00471331	0.0041428	0.00137475	0.0264474	0.0223583	0.0112086	0.0139277	0.00993165	0.00261577	0.00984281	0.00396895	0.00682648	0.011968	0.00252464	0.00525158	0.00325675	0.0134614	0.00563054	0.00398694	0.00985078	0.00290409	0.00520354	5.957805
1944	-1645.823	-1812.011	166.1877	0.0244391	0.0670275	0.032677	0.0653791	0.0304919	0.225837	0.06073	0.159412	0.0221518	0.0421306	0.150748	0.0178309	0.0575112	0.0401741	0.0281218	0.0729282	0.0324005	0.0063844	0.142953	0.0543351	0.154575	0.0162115	0.0154401	0.0355401	0.0555505	0.0161581	0.0547529	0.0452424	0.031282	0.059607	0.064292	0.0328978	0.0450229	0.0725615	0.0849385	0.0809426	0.0246773	0.0531086	0.0598656	0.0307773	0.0545349	0.041319	0.0772682	0.0497402	0.115531	0.022127	0.00796707	0.0387723	0.0526387	0.116134	0.106413	0.0468318	0.0462839	0.13868	0.0579102	0.0704083	0.0592417	0.0365276	0.0929391	0.0950742	0.0319084	0.077256	0.0694135	0.06404	0.1403	0.0248181	0.0734756	0.0164665	0.0190125	0.146249	0.0345305	0.0364532	0.039901	0.0316252	0.0598252	0.0139881	0.0138574	0.0575232	0.111347	0.0750572	0.0666307	0.0771476	0.022538	0.00583196	0.0128498	0.0991603	0.0339681	0.0552362	0.0108038	0.0311528	0.0467481	0.022519	0.00885719	0.0514758	0.00893214	0.00872293	0.0234435	0.00451197	0.0123747	0.00603284	0.0120703	0.00562944	0.0416942	0.011212	0.0294307	0.00408968	0.00777817	0.0278311	0.00329194	0.0106177	0.00741697	0.00519187	0.013464	0.0059818	0.00117869	0.0263921	0.0100314	0.0285377	0.00299297	0.00285056	0.00656143	0.0102558	0.00298311	0.0101085	0.00835267	0.00577531	0.0110047	0.0118696	0.0060736	0.00831216	0.0133963	0.0156814	0.0149437	0.00455594	0.00980494	0.0110524	0.00568213	0.0100683	0.00762833	0.0142653	0.00918306	0.0213293	0.0040851	0.00147089	0.00715816	0.00971819	0.0214408	0.0196461	0.00864612	0.00854496	0.0256032	0.0106914	0.0129988	0.0109372	0.00674375	0.0171585	0.0175527	0.00589095	0.014263	0.0128152	0.0118231	0.0259023	0.00458192	0.0135651	0.00304005	0.00351009	0.0270006	0.00637503	0.00673001	0.00736654	0.00583866	0.011045	0.00258249	0.00255836	0.01062	0.0205569	0.0138571	0.0123014	0.014243	0.00416098	0.0010767	0.00237235	0.018307	0.0062712	0.0101977	0.00199461	0.00575145	0.00863066	0.00415748	0.00163522	0.00950349	0.00164906	0.00161043	0.00432815	5.416515
1980	-1639.262	-1805.415	166.153	0.0672297	0.128703	0.00708875	0.0592213	0.0151983	0.23054	0.063998	0.095085	0.0416214	0.0511117	0.0970846	0.0191691	0.0684294	0.0207833	0.022018	0.0433044	0.00829936	0.0220297	0.0526503	0.0600594	0.0717161	0.00671789	0.00518729	0.00925561	0.0528782	0.00399016	0.0899611	0.0172962	0.0229418	0.0617809	0.0468466	0.0407359	0.0363075	0.080701	0.0337061	0.105088	0.0296189	0.0829457	0.0399715	0.0427791	0.121155	0.0280042	0.079926	0.0270899	0.0619299	0.0751228	0.0847721	0.0617652	0.0130016	0.09252	0.079328	0.0674778	0.0467099	0.0298153	0.0523346	0.0737519	0.0211999	0.00302879	0.0569735	0.0998911	0.0474281	0.11766	0.0909449	0.128972	0.00526808	0.105634	0.00873293	0.00682548	0.172079	0.0387145	0.0164774	0.0613641	0.0327447	0.0877939	0.0375252	0.0108724	0.00413899	0.129582	0.0279019	0.0389926	0.0412683	0.0361278	0.12479	0.0139968	0.0749486	0.0469287	0.134111	0.0130997	0.0451324	0.0802052	0.120039	0.1025	0.0287182	0.0437736	0.0266894	0.0380904	0.0657141	0.0123683	0.0236776	0.00130413	0.010895	0.00279605	0.0424127	0.0117738	0.0174929	0.00765714	0.00940309	0.0178608	0.00352656	0.012589	0.00382352	0.00405068	0.00796676	0.00152684	0.00405283	0.00968615	0.0110492	0.0131937	0.0012359	0.000954312	0.00170277	0.00972808	0.000734075	0.0165503	0.00318201	0.00422064	0.0113659	0.00861842	0.00749423	0.00667954	0.0148467	0.00620096	0.0193332	0.00544903	0.0152596	0.00735361	0.00787012	0.0222891	0.00515196	0.0147041	0.00498376	0.0113933	0.0138204	0.0155956	0.011363	0.00239193	0.017021	0.0145941	0.012414	0.00859327	0.00548516	0.00962806	0.0135682	0.00390018	0.00055721	0.0104815	0.0183771	0.00872541	0.0216461	0.0167312	0.0237271	0.000969175	0.0194336	0.00160661	0.00125569	0.0316575	0.00712235	0.00303137	0.0112892	0.00602408	0.0161516	0.00690356	0.00200021	0.000761455	0.0238393	0.00513314	0.00717352	0.00759219	0.00664648	0.0229577	0.00257501	0.0137884	0.00863354	0.0246725	0.00240997	0.00830307	0.0147554	0.0220836	0.0188571	0.00528333	0.00805309	0.00491009	0.00700753	0.0120895	5.435632
2016	-1639.713	-1806.251	166.5384	0.0546575	0.103251	0.00688488	0.0744606	0.0160004	0.212062	0.0353413	0.127139	0.0114388	0.0330966	0.0443061	0.00605447	0.0337752	0.01381	0.0162242	0.0793214	0.058599	0.022463	0.0746642	0.0558381	0.0589334	0.00621974	0.0106915	0.011519	0.0478819	0.0189675	0.05997	0.0119035	0.0571369	0.0367205	0.0218835	0.0335023	0.0693392	0.0451912	0.0143147	0.0733271	0.0158648	0.0545142	0.0747652	0.0633355	0.0908017	0.0123932	0.0585678	0.138247	0.122068	0.0316254	0.0179094	0.172694	0.0390573	0.0987952	0.0508744	0.0563147	0.103558	0.0219327	0.0356101	0.00634232	0.0238287	0.00368668	0.00749245	0.0778597	0.0564709	0.0658261	0.0609704	0.136291	0.0648137	0.0614256	0.024677	0.0132154	0.180869	0.0387853	0.114359	0.0439669	0.00875067	0.060399	0.0697426	0.00756797	0.0204593	0.139753	0.0852931	0.0375228	0.141972	0.0224843	0.0933908	0.0621284	0.0796041	0.0360454	0.0965528	0.0156722	0.0300305	0.0485652	0.0915997	0.0229784	0.0239327	0.0343638	0.0575805	0.0130922	0.0267708	0.0104649	0.0197687	0.0013182	0.0142564	0.00306348	0.040602	0.00676653	0.0243424	0.0021901	0.00633675	0.00848296	0.0011592	0.00646669	0.00264409	0.00310633	0.0151871	0.0112195	0.00430083	0.0142954	0.0106909	0.0112835	0.00119085	0.00204702	0.00220546	0.00916759	0.00363157	0.011482	0.00227908	0.0109396	0.00703061	0.00418988	0.00641443	0.0132759	0.00865243	0.00274074	0.0140394	0.00303751	0.0104374	0.0143147	0.0121264	0.0173851	0.00237283	0.0112135	0.0264692	0.0233715	0.00605508	0.00342899	0.0330644	0.00747801	0.0189156	0.00974054	0.0107822	0.0198276	0.00419929	0.006818	0.00121432	0.00456231	0.000705862	0.00143452	0.0149072	0.0108121	0.0126032	0.0116736	0.0260945	0.0124094	0.0117607	0.00472473	0.00253026	0.0346297	0.00742593	0.0218956	0.00841802	0.00167543	0.0115641	0.0133531	0.00144898	0.00391718	0.0267576	0.0163304	0.00718421	0.0271823	0.0043049	0.0178808	0.0118953	0.0152412	0.00690135	0.0184863	0.00300065	0.00574971	0.00929843	0.0175379	0.0043995	0.00458222	0.00657938	0.0110245	0.00250667	0.0051256	5.222954
2052	-1650.362	-1815.68	165.3183	0.00308627	0.088252	0.0187321	0.124553	0.00440609	0.186183	0.0400513	0.157559	0.0255727	0.0543284	0.048424	0.0242513	0.0964685	0.00963926	0.0140122	0.0276539	0.0535957	0.0173614	0.16172	0.0504318	0.0840193	0.00799154	0.0168906	0.0386147	0.0797041	0.0144613	0.0496357	0.017285	0.0868926	0.00834511	0.0664453	0.0917756	0.0694589	0.0515631	0.00823122	0.138638	0.0288775	0.0806386	0.0437575	0.0913125	0.080364	0.0115751	0.0576436	0.0471304	0.0584878	0.0345746	0.025927	0.0812159	0.0617872	0.0966176	0.0206411	0.0898832	0.12319	0.00426151	0.0689129	0.0411222	0.030439	0.0338666	0.0993111	0.0537537	0.063355	0.0513841	0.0859314	0.0768832	0.082004	0.0588714	0.0379968	0.0546363	0.0419119	0.0279031	0.105454	0.120558	0.0259104	0.19702	0.176673	0.0383702	0.000946259	0.133304	0.0352157	0.0619035	0.16883	0.218511	0.00756355	0.0309871	0.0240052	0.114053	0.062507	0.0233184	0.0144879	0.0564366	0.0541577	0.0029286	0.0292455	0.0156963	0.124783	0.0461756	0.0219913	0.00052368	0.0149746	0.00317847	0.0211341	0.000747627	0.0315916	0.00679592	0.0267347	0.00433919	0.00921845	0.0082166	0.00411497	0.0163688	0.00163559	0.00237759	0.00469232	0.00909413	0.00294589	0.0274407	0.00855729	0.0142564	0.00135601	0.00286601	0.00655216	0.0135242	0.00245381	0.00842221	0.00293293	0.014744	0.001416	0.0112745	0.0155725	0.0117858	0.00874924	0.00139668	0.0235242	0.00489995	0.0136828	0.00742478	0.0154939	0.0136362	0.00196407	0.00978098	0.00799711	0.00992423	0.00586663	0.0043993	0.0137807	0.0104841	0.0163941	0.00350238	0.0152514	0.020903	0.000723094	0.0116932	0.00697763	0.0051649	0.0057465	0.0168511	0.00912095	0.0107501	0.00871887	0.0145809	0.0130456	0.0139145	0.00998932	0.0064473	0.00927071	0.00711163	0.00473461	0.0178935	0.0204563	0.00439648	0.0334304	0.0299779	0.00651067	0.000160562	0.0226191	0.00597542	0.0105038	0.0286472	0.037077	0.00128339	0.00525791	0.0040732	0.0193525	0.0106062	0.00395667	0.0024583	0.00957618	0.00918949	0.000496927	0.00496238	0.00266335	0.0211733	0.00783509	0.0037315	5.893436
2088	-1636.481	-1802.027	165.546	0.0934253	0.0807656	0.00688066	0.0623497	0.0151389	0.255715	0.0593889	0.130397	0.00987596	0.0523256	0.168317	0.0163354	0.109235	0.020475	0.0132907	0.0776794	0.123044	0.0442507	0.0560946	0.066313	0.0649176	0.0070558	0.0236039	0.00146122	0.109694	0.0174271	0.0503286	0.011673	0.0606653	0.0115027	0.0415243	0.0651406	0.0438783	0.0870982	0.0243659	0.0769231	0.00456617	0.0367211	0.0349927	0.0614707	0.0368448	0.047009	0.137176	0.0628415	0.106304	0.0424563	0.0734008	0.0695564	0.00902114	0.0500744	0.00668409	0.0403626	0.0618079	0.0283603	0.0208878	0.0545158	0.0197512	0.010846	0.0647465	0.0198532	0.0371409	0.0202681	0.098237	0.0908398	0.0247163	0.0931313	0.00454243	0.0682317	0.0358011	0.0145442	0.141503	0.0462441	0.0341275	0.0851067	0.144258	0.0594905	0.0312039	0.128356	0.149475	0.0221919	0.230253	0.0829354	0.0393418	0.0332169	0.0204178	0.0849051	0.0828656	0.11553	0.111187	0.0567027	0.00999549	0.0341039	0.0360982	0.014462	0.119127	0.0648206	0.0447136	0.0161947	0.0140002	0.00119272	0.0108079	0.00262424	0.0443266	0.0102947	0.0226035	0.00171193	0.0090703	0.0291767	0.00283164	0.0189352	0.0035492	0.00230386	0.0134652	0.0213289	0.00767056	0.00972363	0.0114949	0.011253	0.00122308	0.00409157	0.000253293	0.0190148	0.00302088	0.00872414	0.00202344	0.0105159	0.00199392	0.00719796	0.0112917	0.00760601	0.0150979	0.00422367	0.0133341	0.000791517	0.00636537	0.00606576	0.0106555	0.0063868	0.0081487	0.0237786	0.0108932	0.0184271	0.00735952	0.0127235	0.0120571	0.00156376	0.00868008	0.00115864	0.0069966	0.010714	0.00491607	0.00362076	0.00944996	0.00342374	0.00188008	0.0112234	0.00344143	0.00643812	0.00351334	0.0170287	0.0157465	0.0042844	0.0161437	0.0007874	0.0118275	0.00620588	0.00252114	0.0245285	0.00801612	0.00591579	0.0147527	0.0250063	0.0103123	0.00540899	0.0222496	0.0259106	0.00384682	0.0399129	0.0143763	0.00681964	0.00575793	0.0035393	0.0147177	0.0143642	0.0200263	0.0192735	0.00982905	0.00173265	0.00591169	0.00625738	0.0025069	0.0206499	0.0112362	0.00775082	5.768894
2124	-1628.397	-1794.88	166.4826	0.0379424	0.0398143	0.00308093	0.0425748	0.0244633	0.183333	0.0367116	0.117389	0.0549946	0.0213977	0.0857131	0.0084848	0.0545764	0.0212748	0.013965	0.0198172	0.107855	0.011503	0.0428176	0.0975098	0.134787	0.00574412	0.0081909	0.00676743	0.0816804	0.00863578	0.0825489	0.00688472	0.0257165	0.00893671	0.0436877	0.0534553	0.034072	0.0470178	0.0522911	0.0596712	0.0137143	0.0892081	0.102635	0.00907298	0.0532669	0.0269903	0.0748519	0.0796872	0.12166	0.0439588	0.0228317	0.0389687	0.0721952	0.0491158	0.0113954	0.0379374	0.00316234	0.00792824	0.0381382	0.0780642	0.0345518	0.033608	0.120608	0.0988364	0.0142757	0.00534475	0.113395	0.111239	0.0679029	0.0641438	0.0289052	0.0571906	0.0871938	0.0419358	0.108312	0.0638671	0.0785855	0.020643	0.0594555	0.0585633	0.0361807	0.12417	0.105042	0.0424679	0.0975121	0.0590698	0.015178	0.0737483	0.0456602	0.0483522	0.0767864	0.0180148	0.056659	0.0597314	0.00510316	0.0425014	0.0332452	0.0125344	0.187782	0.0373156	0.14811	0.00722188	0.00757818	0.000586417	0.00810361	0.0046563	0.0348952	0.00698762	0.0223436	0.0104676	0.00407279	0.0163145	0.00161498	0.010388	0.0040494	0.00265807	0.00377197	0.0205289	0.00218946	0.00814981	0.0185598	0.0256552	0.00109332	0.00155904	0.0012881	0.0155469	0.00164372	0.0157122	0.00131042	0.00489482	0.001701	0.00831544	0.0101746	0.0064852	0.00894928	0.00995298	0.0113577	0.00261035	0.0169797	0.0195353	0.00172693	0.0101387	0.00513728	0.0142472	0.0151675	0.0231565	0.00836703	0.00434575	0.00741722	0.0137415	0.00934861	0.00216898	0.00722093	0.000601913	0.00150905	0.00725916	0.0148586	0.00657653	0.00639687	0.0229563	0.0188123	0.0027172	0.00101731	0.0215834	0.021173	0.0129245	0.012209	0.00550175	0.0108855	0.0165963	0.00798198	0.0206159	0.0121563	0.0149578	0.00392916	0.0113166	0.0111468	0.00688657	0.0236343	0.0199935	0.00808326	0.0185603	0.0112432	0.00288896	0.0140371	0.00869087	0.00920326	0.0146154	0.00342891	0.0107844	0.0113692	0.000971326	0.00808962	0.00632783	0.00238578	0.035742	0.00710257	0.028191	5.25381
