Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-39.21153	-211.821	172.6095	0.8763575	0.8289065
798	-43.04441	-214.9897	171.9453	1.372145	1.013749
804	-31.41445	-204.4554	173.041	0.2764631	1.013749
810	-39.98444	-212.0052	172.0208	0.9041401	1.35512
816	-33.10443	-205.3524	172.248	1.032145	1.049938
822	-34.69459	-207.1458	172.4512	0.7956758	1.081245
828	-45.39706	-218.0925	172.6954	0.9233443	0.6049996
834	-50.19036	-222.6397	172.4494	0.6897824	1.177941
840	-47.97193	-220.5925	172.6206	0.1032675	1.509641
846	-43.37081	-215.5909	172.2201	0.1209122	1.784807
852	-37.81433	-209.7036	171.8893	1.183312	1.234789
858	-30.4208	-202.5866	172.1658	1.361763	0.773279
864	-39.0155	-210.9448	171.9293	0.623809	1.63488
870	-43.68431	-215.8707	172.1863	0.4038184	1.608081
876	-41.76363	-214.9796	173.216	0.1133122	1.001981
882	-32.30325	-205.0429	172.7397	0.3085654	1.255134
888	-26.9042	-199.2668	172.3626	0.6856236	1.255134
894	-38.71705	-210.9657	172.2486	1.164983	0.9137278
900	-39.7222	-211.81	172.0878	0.7525731	1.421221
906	-31.47406	-204.6132	173.1391	0.2745435	0.9136313
912	-42.75744	-216.1387	173.3812	0.07007958	0.8708393
918	-39.63764	-210.729	171.0914	1.833794	1.354914
924	-40.76856	-213.7487	172.9802	0.3399286	1.011127
930	-37.40339	-208.824	171.4206	1.899467	1.011127
936	-45.15363	-216.935	171.7814	1.237895	1.279074
942	-45.792	-218.3671	172.5751	0.650786	1.100654
948	-44.55547	-216.8847	172.3292	0.650786	1.311036
954	-31.80854	-203.9642	172.1556	1.459162	0.6159016
960	-34.76744	-206.9085	172.1411	1.305792	0.8760257
966	-37.66654	-208.7783	171.1118	2.052827	1.155683
972	-30.76766	-201.6009	170.8333	2.052827	1.385681
978	-39.59907	-211.646	172.047	0.9980462	1.257835
984	-46.34247	-218.8835	172.541	0.5039727	1.257835
990	-45.00186	-217.3552	172.3534	0.3496447	1.525193
996	-36.24128	-208.3524	172.1111	1.314356	0.9004909
1002	-40.4551	-212.9993	172.5442	0.2564101	1.451691
1008	-34.90456	-208.2095	173.3049	0.02828857	0.9980978
1014	-26.11021	-199.0593	172.9491	0.4876241	0.8877496
1020	-33.83089	-206.7063	172.8754	0.377836	1.075325
1026	-34.37773	-204.4782	170.1004	2.149	1.847974
1032	-35.87802	-205.9623	170.0843	2.165135	1.847974
1038	-33.87808	-206.0182	172.1401	0.7111427	1.412818
1044	-29.25749	-200.7495	171.492	1.485187	1.313308
1050	-34.31657	-206.6421	172.3255	0.5302682	1.409307
1056	-36.65327	-208.4708	171.8175	0.9061448	1.509781
1062	-35.64472	-206.2737	170.629	2.332135	1.326239
1068	-30.65487	-202.5828	171.9279	0.6391936	1.624764
1074	-37.709	-209.633	171.924	1.298413	1.103855
1080	-32.86734	-205.0766	172.2093	1.0673	1.053326
1086	-44.15733	-215.7432	171.5859	1.690693	1.053326
1092	-42.85247	-214.7139	171.8614	1.256463	1.19631
1098	-39.33246	-210.7211	171.3886	1.619638	1.288093
1104	-38.57376	-210.6264	172.0526	1.317248	0.9606096
1110	-31.82359	-203.1613	171.3377	1.845751	1.13894
1116	-37.95185	-210.1091	172.1573	0.964703	1.192805
1122	-27.10506	-199.7003	172.5953	0.6303264	1.10093
1128	-37.45289	-210.1769	172.724	0.7519522	0.8412511
1134	-32.38356	-204.699	172.3154	1.158346	0.8438633
1140	-29.89066	-202.3059	172.4152	0.8085226	1.102607
1146	-28.88917	-200.8517	171.9625	1.652792	0.6145153
1152	-28.45261	-199.7623	171.3097	1.917844	1.099121
1158	-28.9074	-199.9161	171.0087	1.19209	1.881205
1164	-31.01783	-202.9239	171.9061	0.6017009	1.667392
1170	-37.13867	-208.3841	171.2454	1.978551	1.102384
1176	-44.15972	-215.3545	171.1948	1.555495	1.489805
1182	-41.95933	-214.7688	172.8094	0.3484615	1.161588
1188	-27.52777	-199.8916	172.3639	0.7619783	1.189482
1194	-34.36814	-207.0481	172.6799	0.2396736	1.359355
1200	-28.16143	-199.5037	171.3423	1.462557	1.448466
1206	-27.62423	-200.4788	172.8546	0.6540102	0.7994327
1212	-39.77012	-212.3115	172.5414	0.4951863	1.264819
1218	-34.03032	-205.7533	171.723	1.665409	0.9410876
1224	-32.28528	-204.1958	171.9105	1.391325	1.02905
1230	-39.68663	-211.3808	171.6942	0.7925809	1.682367
1236	-37.01088	-208.1775	171.1666	1.729148	1.378106
1242	-43.00157	-215.6166	172.6151	0.9507181	0.715044
1248	-32.95389	-204.8816	171.9277	0.6247792	1.635288
1254	-41.39411	-213.3411	171.947	0.4601224	1.738655
1260	-38.98088	-208.7037	169.7229	1.787331	2.334424
1266	-41.34839	-213.3035	171.9551	0.6210558	1.61826
1272	-37.09452	-208.8964	171.8019	0.709781	1.66457
1278	-36.68716	-207.2984	170.6113	1.900422	1.66457
1284	-39.71464	-212.1002	172.3856	0.7055522	1.219138
1290	-34.58298	-206.8006	172.2176	0.8735594	1.219138
1296	-35.44554	-208.0746	172.6291	0.4620948	1.219138
1302	-30.17788	-202.8754	172.6975	0.1975161	1.378696
1308	-36.74054	-209.5885	172.848	0.2750459	1.191919
1314	-33.75223	-206.13	172.3778	0.2287416	1.596176
1320	-37.45003	-209.6698	172.2197	0.4465617	1.552386
1326	-31.78789	-203.7875	171.9996	0.6667301	1.552386
1332	-33.85182	-206.5302	172.6784	0.4398148	1.196071
1338	-34.43229	-206.8524	172.4201	0.6770492	1.21407
1344	-35.31161	-207.6804	172.3688	0.6444589	1.283976
1350	-31.37235	-202.6223	171.2499	1.856616	1.206023
1356	-35.61269	-206.7257	171.1131	1.856616	1.31939
1362	-38.29089	-210.3797	172.0888	1.251542	0.9908933
1368	-33.98208	-206.2745	172.2924	1.208992	0.8089453
1374	-37.71292	-209.9776	172.2647	1.208992	0.8440281
1380	-35.31446	-205.9878	170.6733	1.637582	1.80567
1386	-44.04731	-215.5057	171.4584	0.8902141	1.779532
1392	-53.11474	-225.169	172.0542	1.484663	0.7570133
1398	-53.42311	-225.908	172.4849	0.7584195	1.084602
1404	-47.21277	-218.5818	171.3691	1.335405	1.524112
1410	-38.32697	-210.5914	172.2645	0.03351413	1.814587
1416	-41.65786	-214.3932	172.7354	0.09166769	1.431465
1422	-43.50439	-216.0865	172.5821	0.09446379	1.544786
1428	-39.85699	-212.1586	172.3016	1.134446	0.888546
1434	-40.9554	-212.6864	171.731	1.345527	1.231468
1440	-42.77298	-215.1178	172.3448	1.129849	0.8428168
1446	-43.90421	-215.4589	171.5547	1.584551	1.177876
1452	-46.82551	-217.2906	170.4651	0.9605312	2.388065
1458	-48.12691	-219.0317	170.9048	0.9605312	2.1052
1464	-40.42189	-212.7209	172.299	1.121073	0.9065451
1470	-38.68	-210.9154	172.2354	0.7337212	1.319858
1476	-39.05738	-210.9632	171.9059	1.495633	0.9269924
1482	-30.15844	-200.924	170.7655	1.575895	1.784501
1488	-35.58064	-206.1622	170.5816	2.316449	1.376318
1494	-33.41098	-206.0022	172.5912	0.2807829	1.396708
1500	-36.26643	-209.1697	172.9033	0.5266495	0.8954637
1506	-29.63201	-202.3164	172.6844	0.5752822	1.069333
1512	-32.10342	-203.2865	171.1831	1.655342	1.422689
1518	-25.89798	-198.77	172.872	0.6009595	0.8448468
1524	-29.52855	-202.9466	173.4181	0.1938312	0.6234524
1530	-23.82851	-196.5525	172.7239	0.604856	1.002488
1536	-36.78042	-209.2827	172.5022	0.2868731	1.460454
1542	-36.77884	-209.8783	173.0994	0.5287623	0.573868
1548	-34.2688	-206.8404	172.5716	0.6157342	1.135547
1554	-28.63633	-200.9737	172.3374	0.531448	1.399162
1560	-28.09285	-199.8899	171.7971	1.090681	1.38438
1566	-27.23882	-199.6509	172.4121	0.9878648	0.9286465
1572	-33.91232	-206.5159	172.6036	0.9878648	0.6687479
1578	-35.20585	-207.6012	172.3954	1.01521	0.9170253
1584	-37.57788	-210.4092	172.8313	0.5164013	0.9834537
1590	-40.17457	-212.474	172.2995	1.074152	0.9566998
1596	-36.89927	-209.0995	172.2002	1.074152	1.055408
1602	-32.35282	-204.4918	172.139	1.223231	0.9685318
1608	-36.23445	-208.3873	172.1528	0.4850121	1.573303
1614	-34.13054	-207.0847	172.9542	0.2071542	1.158539
1620	-36.08879	-207.6942	171.6054	1.331732	1.345429
1626	-32.79252	-204.9787	172.1862	0.6986389	1.386712
1632	-32.8358	-205.3975	172.5617	0.3389046	1.374349
1638	-40.5033	-213.0714	172.5681	0.3324181	1.374349
1644	-48.37608	-220.8055	172.4294	0.7412364	1.150341
1650	-48.62199	-221.0484	172.4264	0.7595183	1.136805
1656	-35.29915	-208.1355	172.8364	0.3495399	1.136805
1662	-28.14113	-201.3664	173.2252	0.04076039	1.063347
1668	-27.7889	-200.0026	172.2137	1.272774	0.8281337
1674	-28.48068	-199.4071	170.9264	2.246278	1.148563
1680	-34.15905	-206.3205	172.1615	0.7561166	1.360919
1686	-41.96793	-214.0028	172.0349	1.373664	0.9192507
1692	-43.20153	-215.0165	171.815	1.194612	1.287027
1698	-32.79523	-205.5081	172.7129	0.7774723	0.823156
1704	-31.38944	-201.9	170.5106	2.076018	1.61065
1710	-28.47907	-201.0273	172.5482	0.8086058	0.9741513
1716	-32.18426	-205.2228	173.0385	0.2364419	1.05486
1722	-30.90255	-203.7247	172.8222	0.6486539	0.8474728
1728	-26.5235	-198.7039	172.1804	1.267458	0.8749059
1734	-25.92949	-198.8597	172.9302	0.07987525	1.286569
1740	-27.21294	-199.8319	172.619	0.8009751	0.9066603
1746	-21.12807	-194.5367	173.4086	0.0113838	0.9066603
1752	-27.17048	-200.2197	173.0492	0.05414093	1.20877
1758	-24.3724	-196.4802	172.1078	0.7240611	1.427745
1764	-35.53904	-207.8006	172.2616	0.2515324	1.663552
1770	-35.90801	-208.2003	172.2923	0.9037065	1.127753
1776	-33.52533	-204.6788	171.1535	2.168538	1.00921
1782	-33.34786	-205.2947	171.9468	1.648846	0.6601887
1788	-28.56888	-201.4033	172.8344	0.7612895	0.6601887
1794	-36.74044	-209.1801	172.4397	0.6777194	1.196738
1800	-31.17503	-204.0844	172.9094	0.195533	1.207408
1806	-30.5002	-202.808	172.3078	1.255972	0.7183531
1812	-37.87799	-210.4561	172.5781	0.2779613	1.409082
1818	-50.14142	-221.5753	171.4339	1.434393	1.399573
1824	-42.96285	-214.1111	171.1483	1.371135	1.659047
1830	-48.03978	-220.0348	171.995	0.5606249	1.63305
1836	-41.67999	-212.8347	171.1547	0.9980857	1.913816
1842	-36.74758	-208.151	171.4034	1.269113	1.547789
1848	-39.07605	-210.9894	171.9133	1.269113	1.139896
1854	-38.33428	-211.4537	173.1194	0.06299713	1.139896
1860	-42.18966	-215.0095	172.8199	0.5687317	0.9408793
1866	-47.19975	-217.7018	170.5021	1.927514	1.722827
1872	-50.44732	-222.1356	171.6883	1.164527	1.411584
1878	-67.99411	-239.8769	171.8828	1.258159	1.176387
1884	-70.15662	-241.5073	171.3507	0.8970235	1.849166
1890	-41.21213	-213.5807	172.3686	1.130733	0.8116116
1896	-37.95606	-210.2206	172.2645	1.271678	0.7609367
1902	-32.24878	-203.8934	171.6446	1.46068	1.207112
1908	-34.69799	-206.6788	171.9808	1.46068	0.8822265
1914	-33.43076	-205.7679	172.3372	1.09458	0.8934025
1920	-31.2102	-203.1754	171.9652	1.367999	0.998059
1926	-36.57444	-208.7373	172.1629	0.7905751	1.332398
1932	-47.62993	-220.2434	172.6135	0.34001	1.332398
1938	-31.84429	-204.9898	173.1455	0.1397148	1.045087
1944	-35.09719	-208.1124	173.0152	0.4403334	0.865878
1950	-39.04934	-210.9511	171.9018	0.6887948	1.607792
1956	-40.82388	-212.2243	171.4005	1.941206	0.9895671
1962	-45.19761	-216.0426	170.8449	2.011157	1.409044
1968	-51.02621	-223.5901	172.5639	0.9177218	0.834218
1974	-44.98164	-217.652	172.6703	0.3181822	1.304174
1980	-51.06112	-223.3146	172.2534	0.5722898	1.432476
1986	-42.84368	-215.5834	172.7397	0.6786701	0.9084101
1992	-37.32973	-210.6211	173.2913	0.07468226	0.9646108
1998	-35.62607	-208.6411	173.0151	0.2543073	1.060164
2004	-45.02346	-217.6639	172.6405	0.2399309	1.390135
2010	-39.33086	-212.7261	173.3952	0.1947152	0.6716809
2016	-40.93664	-213.8007	172.8641	0.4124526	1.053366
2022	-46.45881	-218.9149	172.4561	0.6340352	1.219995
2028	-50.29522	-222.0868	171.7916	1.257026	1.254862
2034	-62.87622	-234.4868	171.6106	1.683781	1.036244
2040	-38.21803	-210.61	172.392	0.9910104	0.9468351
2046	-39.011	-210.6552	171.6442	1.500206	1.173383
2052	-40.01055	-211.9817	171.9711	1.111062	1.226706
2058	-46.32419	-218.8545	172.5303	0.8181134	0.9826707
2064	-42.17727	-213.8586	171.6814	0.9811884	1.555147
2070	-37.30254	-209.6238	172.3213	0.6679666	1.303552
2076	-33.24	-204.974	171.734	1.12035	1.410384
2082	-31.49296	-203.24	171.747	1.63885	0.9437811
2088	-42.84429	-214.1175	171.2732	1.378127	1.563391
2094	-55.49622	-227.3276	171.8314	1.320719	1.16667
2100	-63.98247	-232.4877	168.5053	2.566262	2.609442
2106	-58.96192	-228.6763	169.7144	2.566262	1.826539
2112	-47.70754	-218.0666	170.359	2.087246	1.71107
2118	-48.55335	-221.0922	172.5388	0.6535094	1.131059
2124	-41.97348	-214.0442	172.0707	0.7384204	1.445175
2130	-57.15716	-229.3493	172.1921	1.306136	0.8129808
2136	-51.51198	-222.7415	171.2295	2.018223	1.080508
2142	-57.62443	-226.0505	168.4261	2.378568	2.773332
2148	-38.68361	-207.1097	168.4261	2.378568	2.773332
2154	-37.93853	-207.8156	169.8771	2.067622	2.052927
2160	-43.03256	-213.9574	170.9249	1.992486	1.361132
2166	-42.95413	-214.7743	171.8201	1.487614	1.023274
2172	-43.91481	-215.4791	171.5643	1.459809	1.275134
2178	-37.37958	-209.8125	172.4329	1.01856	0.8706507
2184	-40.72498	-212.8549	172.13	1.084435	1.111134
2190	-37.7472	-207.6525	169.9053	1.732801	2.252635
2196	-37.50405	-209.8518	172.3477	0.9829842	1.000562
2202	-47.8307	-220.4063	172.5756	0.5968235	1.148821
2208	-42.04941	-214.3328	172.2834	0.8549914	1.178654
2214	-43.29193	-214.6598	171.3679	0.7863933	1.912795
2220	-26.83565	-199.8755	173.0398	0.1166766	1.162826
2226	-33.37301	-205.7139	172.3409	0.9198838	1.068279
2232	-36.8223	-209.2474	172.4251	0.4787463	1.371799
2238	-35.66114	-208.1721	172.5109	0.7496427	1.068452
2244	-41.77697	-214.3328	172.5559	0.5859205	1.175677
2250	-39.57921	-210.65	171.0708	0.8119161	2.09376
2256	-35.9291	-208.1042	172.1751	0.4615311	1.574217
2262	-38.86247	-209.712	170.8495	1.787089	1.574217
2268	-43.41432	-214.7479	171.3336	1.258893	1.606373
2274	-33.76558	-205.9715	172.2059	1.258893	0.8548073
2280	-28.20632	-201.318	173.1117	0.1167273	1.098334
2286	-30.43808	-203.5352	173.0971	0.1616057	1.070246
2292	-41.45786	-213.7063	172.2484	0.9735978	1.104172
2298	-38.48535	-210.3881	171.9027	1.41221	1.016217
2304	-41.33363	-212.0682	170.7345	1.486999	1.867061
2310	-38.99319	-211.3546	172.3614	0.4986995	1.405977
2316	-51.15044	-221.6621	170.5117	2.34839	1.405977
2322	-51.36333	-220.8679	169.5046	2.34839	2.113266
2328	-48.11132	-220.2503	172.139	1.155305	1.036326
2334	-52.0405	-223.729	171.6885	0.4728922	1.907987
2340	-33.42074	-205.2255	171.8048	0.4106653	1.871198
2346	-28.81386	-201.0435	172.2296	0.8546604	1.22496
2352	-27.86648	-200.1824	172.316	0.8546604	1.150376
2358	-25.61431	-197.799	172.1847	1.06056	1.082786
2364	-29.52421	-202.0657	172.5415	0.6803518	1.104313
2370	-26.88194	-199.1867	172.3048	0.7819546	1.2229
2376	-32.58897	-205.4537	172.8647	0.6225822	0.8270075
2382	-35.0873	-207.6985	172.6112	0.4133658	1.274723
2388	-32.77681	-205.9894	173.2126	0.09660422	1.021877
2394	-30.95474	-202.1001	171.1454	1.984157	1.18629
2400	-36.79555	-207.7331	170.9376	1.547557	1.683508
2406	-27.81199	-200.1232	172.3112	0.7533016	1.241601
2412	-36.33592	-209.4379	173.102	0.2857623	0.9417234
2418	-31.5268	-203.8157	172.2889	0.2764301	1.62603
2424	-39.23106	-211.6288	172.3977	0.3381426	1.500643
2430	-38.11201	-210.2811	172.1691	0.6491317	1.438227
2436	-36.60031	-208.6421	172.0418	0.3367236	1.75866
2442	-41.89032	-214.1095	172.2192	1.003513	1.103574
2448	-38.39997	-210.9813	172.5813	0.641366	1.103574
2454	-40.13385	-212.9095	172.7757	0.5459746	1.009608
2460	-45.92851	-218.9423	173.0138	0.08636522	1.211509
2466	-45.28445	-217.9262	172.6418	0.03592489	1.543953
2472	-37.6022	-209.8111	172.2089	0.05703359	1.836659
2478	-48.97168	-222.0049	173.0333	0.3101243	0.9878187
2484	-35.53002	-209.0218	173.4918	0.0228918	0.7912198
2490	-24.73801	-197.6511	172.9131	0.1187749	1.268689
2496	-29.94063	-202.8835	172.9428	0.08537993	1.271721
2502	-29.05667	-202.4339	173.3773	0.09201625	0.8493511
2508	-22.77601	-195.3753	172.5993	0.2840382	1.387819
2514	-29.80477	-201.7645	171.9598	0.6048655	1.626549
2520	-32.25393	-204.6375	172.3836	0.6281048	1.285313
2526	-32.09676	-204.7598	172.663	0.3888537	1.252102
2532	-36.55573	-208.9156	172.3598	0.9370406	1.03385
2538	-39.54238	-211.8609	172.3185	0.7652002	1.225453
2544	-45.50017	-217.8847	172.3845	0.2255459	1.593635
2550	-42.75579	-214.6608	171.905	1.204447	1.203555
2556	-38.54628	-209.1356	170.5893	1.559806	1.916273
2562	-33.17619	-205.8429	172.6667	0.6542888	1.010261
2568	-33.99707	-206.5836	172.5865	0.9701057	0.7299417
2574	-34.49309	-207.3741	172.881	0.4597146	0.9905098
2580	-37.89151	-209.9652	172.0736	0.5261436	1.601086
2586	-24.46218	-197.1656	172.7034	0.6757172	0.9508825
2592	-27.67268	-199.5037	171.831	1.127238	1.328546
2598	-27.36192	-200.4069	173.045	0.5526853	0.6559523
2604	-31.64393	-204.5956	172.9517	0.3301795	1.048313
2610	-38.51195	-211.3377	172.8258	0.5469317	0.9576421
2616	-40.56926	-211.9263	171.3571	1.127704	1.683765
2622	-50.55464	-222.6587	172.104	1.339734	0.8796159
2628	-38.75636	-210.9864	172.23	0.7514878	1.309837
2634	-31.10799	-203.485	172.377	1.084119	0.859159
2640	-25.31665	-197.8862	172.5696	0.8606156	0.8952006
2646	-24.18469	-196.3727	172.188	0.8606156	1.254869
2652	-36.3501	-207.9615	171.6114	0.7261615	1.787185
2658	-35.22134	-208.0959	172.8745	0.3356006	1.115001
2664	-36.79071	-209.7919	173.0012	0.2089752	1.115001
2670	-32.56388	-205.2405	172.6766	0.4830639	1.160008
2676	-29.05305	-200.6467	171.5937	1.595197	1.134131
2682	-46.00615	-217.9138	171.9076	0.9620455	1.398521
2688	-44.66259	-216.4867	171.8241	1.349568	1.147656
2694	-45.83465	-218.9178	173.0832	0.0668056	1.168525
2700	-46.82981	-220.3017	173.4719	0.002878485	0.8426837
2706	-44.20167	-216.3169	172.1152	0.158657	1.831187
2712	-37.94283	-210.8563	172.9135	0.05326084	1.321762
2718	-33.15305	-206.1591	173.0061	0.05323996	1.24593
2724	-32.32641	-205.426	173.0996	0.02212565	1.193065
2730	-44.08518	-217.3587	173.2735	0.06073165	0.9970096
2736	-52.0002	-224.6882	172.688	0.1698366	1.407683
2742	-45.16898	-217.6889	172.5199	0.5648617	1.224538
2748	-44.71844	-217.1692	172.4508	0.9395717	0.938962
2754	-48.98572	-220.8412	171.8555	1.243728	1.212271
2760	-49.85388	-222.1696	172.3157	0.7835003	1.212271
