Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-39.20634	-211.027	171.8207	0.6987164	1.659076
342	-39.53671	-211.6016	172.0649	0.9531663	1.280034
348	-50.93575	-223.6444	172.7086	0.663269	0.9585032
354	-39.78051	-212.6321	172.8516	0.2166232	1.238503
360	-46.49412	-217.5817	171.0876	0.6371302	2.19679
366	-48.83326	-220.6244	171.7911	1.015149	1.447407
372	-43.96248	-215.3247	171.3623	1.346531	1.520902
378	-33.96278	-206.926	172.9632	0.3088141	1.057627
384	-30.31692	-203.3569	173.04	0.3749095	0.9122585
390	-38.86354	-212.1379	173.2743	0.1288725	0.9251269
396	-38.75493	-211.7385	172.9836	0.02100173	1.291093
402	-44.91176	-218.0435	173.1318	0.04679944	1.143336
408	-54.22946	-226.3203	172.0909	0.551023	1.57034
414	-55.05454	-228.3143	173.2598	0.09822365	0.9728941
420	-47.18491	-219.2862	172.1013	0.6848627	1.462674
426	-42.41783	-214.7683	172.3505	1.2564	0.6356998
432	-38.35666	-211.0838	172.7271	0.1957681	1.356728
438	-51.34416	-223.64	172.2958	0.6270897	1.356728
444	-47.00591	-219.0572	172.0513	1.181372	1.094394
450	-47.67268	-220.0102	172.3375	0.8951512	1.094394
456	-44.50163	-217.4797	172.9781	0.1808477	1.160671
462	-43.19731	-215.8292	172.6319	0.4380025	1.23708
468	-38.5971	-211.3548	172.7577	0.4257715	1.138968
474	-36.33857	-209.0319	172.6934	0.6403463	0.9975669
480	-39.20783	-212.2522	173.0443	0.1786752	1.103276
486	-39.73599	-212.1612	172.4252	0.868619	1.036822
492	-46.13302	-218.0573	171.9243	1.369504	1.036822
498	-39.71721	-212.5867	172.8695	0.2599087	1.186361
504	-41.73429	-214.1776	172.4433	0.809963	1.075275
510	-28.37992	-200.6246	172.2447	0.4515122	1.530248
516	-36.30367	-208.6863	172.3826	0.6414144	1.27515
522	-37.49208	-207.0257	169.5336	2.290943	2.13187
528	-25.69281	-196.101	170.4082	2.45204	1.405848
534	-26.07143	-198.8074	172.736	0.05452973	1.459382
540	-31.01438	-203.5071	172.4927	0.2978525	1.459382
546	-33.15803	-205.784	172.6259	0.5482705	1.147209
552	-29.43175	-201.8203	172.3885	0.3444486	1.502812
558	-25.03342	-197.7191	172.6857	0.6559343	0.989601
564	-28.1523	-200.3067	172.1544	1.251367	0.9223374
570	-35.43819	-206.9995	171.5614	0.231294	2.15267
576	-22.91082	-195.8224	172.9116	0.07927605	1.302259
582	-29.2456	-201.8624	172.6168	0.3740617	1.302259
588	-31.90207	-203.4575	171.5555	1.717524	1.056729
594	-34.95786	-206.1757	171.2178	1.717524	1.346838
600	-46.6268	-218.99	172.3632	0.7390877	1.209637
606	-48.06027	-221.1676	173.1073	0.386617	0.8186105
612	-39.36757	-211.7402	172.3727	0.7146468	1.222401
618	-47.83669	-219.9633	172.1267	1.04955	1.145421
624	-36.68035	-208.8141	172.1337	1.042464	1.145421
630	-37.53559	-209.2725	171.7369	1.042464	1.467855
636	-41.82159	-213.7572	171.9356	1.237193	1.148459
642	-38.36228	-210.9707	172.6084	0.5398549	1.170018
648	-41.54545	-213.7398	172.1944	0.4195209	1.590822
654	-52.65285	-224.1496	171.4967	0.3771867	2.099556
660	-43.00934	-214.8093	171.8	1.248734	1.254771
666	-37.9287	-209.7287	171.8	1.248734	1.254771
672	-48.37566	-218.4365	170.0608	2.124886	1.891456
678	-35.05388	-207.1901	172.1363	0.4016532	1.645801
684	-38.98705	-211.2389	172.2519	0.5916891	1.418723
690	-43.41951	-215.2761	171.8566	1.177037	1.267221
696	-38.28923	-211.2191	172.9299	0.1753589	1.207136
702	-40.09874	-212.8758	172.7771	0.7595745	0.7603069
708	-35.98638	-207.7113	171.7249	1.652641	0.9526036
714	-34.77124	-207.5836	172.8123	0.3689943	1.140873
720	-29.89808	-202.7334	172.8353	0.2712621	1.206041
726	-41.98283	-214.2586	172.2757	0.6044587	1.39031
732	-33.56049	-206.6923	173.1318	0.06438405	1.127604
738	-34.22632	-207.0482	172.8219	0.3743024	1.127604
744	-33.24445	-204.592	171.3475	1.446544	1.456679
750	-33.89646	-205.7602	171.8637	1.223684	1.222327
756	-33.83452	-206.3938	172.5593	0.2113933	1.474448
762	-38.98104	-210.7894	171.8084	1.701914	0.7971054
768	-34.70633	-205.9029	171.1966	2.160368	0.9739646
774	-25.26554	-197.1036	171.8381	1.161373	1.295286
780	-30.03509	-202.1074	172.0724	1.108386	1.141398
786	-31.40385	-203.5675	172.1636	0.7801949	1.340095
792	-41.39651	-214.0399	172.6434	0.9731246	0.6112081
798	-28.8051	-201.807	173.0019	0.2326149	1.092717
804	-49.34993	-221.1537	171.8038	1.445216	1.079294
810	-50.89067	-223.1214	172.2308	0.9558549	1.136154
816	-49.36348	-222.2368	172.8733	0.3100331	1.139056
822	-54.22758	-225.296	171.0685	1.815032	1.387737
828	-48.96546	-221.0454	172.0799	0.1491098	1.861931
834	-49.39335	-221.4347	172.0413	0.4758455	1.660666
840	-51.28885	-223.1847	171.8959	1.253095	1.169391
846	-45.2554	-216.2349	170.9795	1.558946	1.645437
852	-48.78668	-221.1984	172.4117	1.215259	0.5785366
858	-34.29688	-206.9627	172.6659	0.6891184	0.9760171
864	-31.12954	-203.3997	172.2702	0.9598244	1.09689
870	-26.82432	-199.7301	172.9058	0.09961211	1.290419
876	-36.28646	-207.996	171.7096	0.9560313	1.552911
882	-30.15949	-203.1023	172.9428	0.6689026	0.6239336
888	-33.86089	-205.3905	171.5296	1.763094	1.037926
894	-35.96352	-207.5431	171.5795	1.675065	1.074065
900	-35.16362	-206.2755	171.1119	1.675065	1.462082
906	-44.65469	-217.1985	172.5438	0.4029551	1.337776
912	-47.03224	-217.8957	170.8634	1.791447	1.560808
918	-43.67372	-215.8475	172.1738	0.7713361	1.33907
924	-36.31119	-208.4703	172.1591	0.5549673	1.516984
930	-37.44208	-209.0151	171.573	1.430451	1.292006
936	-40.12708	-212.613	172.4859	0.5175309	1.292006
942	-36.56126	-208.9846	172.4234	0.8847241	1.02293
948	-44.75106	-216.3719	171.6208	1.498221	1.195352
954	-45.68418	-217.7817	172.0975	0.9354479	1.267807
960	-45.04278	-218.0139	172.9711	0.06183592	1.267807
966	-45.89631	-219.4634	173.5671	0.04372845	0.6260713
972	-35.39327	-208.4253	173.0321	0.1948663	1.099674
978	-41.09383	-213.9117	172.8178	0.3326692	1.168068
984	-32.71019	-205.2904	172.5802	0.9773303	0.7285269
990	-34.53313	-206.3725	171.8394	0.940305	1.467623
996	-44.99541	-216.2676	171.2721	1.377725	1.564485
1002	-33.374	-205.1698	171.7958	1.168088	1.324055
1008	-41.98851	-214.2276	172.2391	0.7171173	1.33021
1014	-40.75003	-212.9813	172.2313	0.6558495	1.384862
1020	-52.4495	-224.9485	172.499	0.8591472	0.9728072
1026	-38.61088	-211.382	172.7712	0.4928356	1.065237
1032	-31.65771	-203.4032	171.7455	1.098924	1.418077
1038	-28.24118	-199.6352	171.394	1.53463	1.352162
1044	-30.91725	-203.2861	172.3689	0.6402632	1.287359
1050	-40.22434	-211.0364	170.8121	1.926373	1.498732
1056	-37.31543	-210.2993	172.9839	0.3950367	0.9511358
1062	-40.98238	-212.9432	171.9609	0.5975139	1.631078
1068	-37.147	-209.1334	171.9864	1.187199	1.147709
1074	-37.66197	-210.0598	172.3978	1.088299	0.8285072
1080	-43.23126	-215.3154	172.0841	1.019406	1.20864
1086	-42.47066	-213.1536	170.6829	1.740037	1.727497
1092	-50.53561	-220.765	170.2294	2.048293	1.828581
1098	-53.35923	-226.1741	172.8149	0.3984511	1.112107
1104	-55.13534	-227.0067	171.8714	0.9875898	1.406803
1110	-45.63403	-217.5426	171.9085	0.9875898	1.37783
1116	-43.5087	-215.9229	172.4142	0.6281907	1.259977
1122	-46.68148	-219.1981	172.5166	0.3112823	1.430788
1128	-37.60395	-210.5835	172.9795	0.09886615	1.229913
1134	-52.01014	-223.4385	171.4283	1.335762	1.479416
1140	-60.67681	-232.0995	171.4226	1.335762	1.483708
1146	-46.03921	-217.5778	171.5386	1.335762	1.394844
1152	-46.57307	-217.7015	171.1285	1.419608	1.638503
1158	-42.78204	-214.8722	172.0902	0.5609617	1.563531
1164	-41.4799	-213.4133	171.9334	1.148114	1.227257
1170	-41.35414	-212.5807	171.2266	1.321468	1.638523
1176	-30.42219	-202.1215	171.6993	0.9618596	1.556149
1182	-43.93722	-216.1461	172.2089	0.4523008	1.556149
1188	-33.63314	-205.8522	172.219	0.7114266	1.350739
1194	-35.60628	-208.28	172.6737	0.5247683	1.125547
1200	-35.73175	-207.8135	172.0818	1.327718	0.9182366
1206	-38.01121	-209.9675	171.9563	1.196716	1.165837
1212	-41.08	-212.887	171.807	1.196716	1.291805
1218	-35.03003	-206.7858	171.7558	0.1620335	2.070681
1224	-43.57708	-215.8757	172.2987	0.5803674	1.391211
1230	-41.02342	-213.4712	172.4478	0.7825572	1.096566
1236	-38.64626	-210.5903	171.944	1.399871	0.9873058
1242	-39.03031	-211.5806	172.5503	0.8289869	0.9507626
1248	-29.25313	-202.2043	172.9512	0.4702342	0.9050512
1254	-32.01517	-203.6409	171.6258	1.145012	1.474365
1260	-31.76782	-204.7298	172.962	0.4405003	0.9258724
1266	-33.98994	-205.9621	171.9722	0.757298	1.505464
1272	-35.70353	-208.3827	172.6791	0.08775182	1.477302
1278	-28.04569	-200.8133	172.7676	0.04712593	1.440934
1284	-35.36833	-208.6403	173.2719	0.08706368	0.9718872
1290	-41.06158	-213.9554	172.8938	0.4651826	0.9718872
1296	-39.92985	-211.8133	171.8834	1.101974	1.306702
1302	-39.99083	-211.0713	171.0805	1.46475	1.640538
1308	-26.71964	-199.0848	172.3651	0.8870819	1.076288
1314	-33.87586	-204.8769	171.001	1.763591	1.479047
1320	-31.39181	-204.1929	172.801	0.7067828	0.8004115
1326	-28.52901	-199.8465	171.3175	2.119263	0.8876783
1332	-26.60209	-198.0093	171.4072	1.898187	1.025551
1338	-27.31407	-200.3088	172.9948	0.5357227	0.769166
1344	-26.88158	-199.1733	172.2918	1.300363	0.6673683
1350	-42.20021	-213.4785	171.2783	1.362323	1.571282
1356	-47.36554	-220.0618	172.6963	0.8182208	0.7914278
1362	-38.12718	-210.8166	172.6894	0.4641401	1.165406
1368	-35.32927	-207.6149	172.2856	0.8225002	1.20472
1374	-36.93692	-209.5282	172.5913	0.1345584	1.508185
1380	-33.77874	-204.1459	170.3672	1.847303	1.871863
1386	-34.20178	-205.5389	171.3371	0.8773921	1.871863
1392	-42.94808	-214.0778	171.1297	1.540522	1.549462
1398	-43.70789	-215.3956	171.6877	1.540522	1.098501
1404	-40.15378	-212.6424	172.4886	0.7008806	1.1336
1410	-33.72964	-206.7968	173.0672	0.2013387	1.060952
1416	-38.29133	-211.4456	173.1543	0.07972817	1.093182
1422	-29.01755	-202.0907	173.0732	0.01004228	1.225859
1428	-29.20684	-199.2604	170.0535	2.189127	1.852603
1434	-28.85575	-200.9733	172.1176	1.129713	1.080905
1440	-29.81828	-201.5178	171.6996	0.9130554	1.591757
1446	-31.60971	-204.7807	173.171	0.2146997	0.9439656
1452	-37.50696	-210.5196	173.0127	0.5260774	0.7572043
1458	-35.04147	-207.4574	172.416	0.4571017	1.395876
1464	-36.75791	-208.8674	172.1095	0.06505155	1.899054
1470	-33.62097	-205.982	172.361	0.01334067	1.761578
1476	-29.29215	-202.3477	173.0556	0.07800576	1.182767
1482	-32.12546	-205.0008	172.8753	0.08368346	1.327953
1488	-30.65321	-203.7298	173.0766	0.07203779	1.169678
1494	-26.63572	-199.2913	172.6556	0.6641511	1.011473
1500	-24.32535	-197.4552	173.1298	0.06340503	1.13024
1506	-30.48273	-203.6756	173.1928	0.04092999	1.093423
1512	-30.17712	-202.8165	172.6393	0.0854832	1.508923
1518	-39.06506	-212.3118	173.2467	0.00960585	1.072477
1524	-42.77653	-215.6117	172.8352	0.02224856	1.408006
1530	-39.78459	-212.323	172.5384	0.001876446	1.644125
1536	-39.00043	-212.2894	173.289	0.01884487	1.023155
1542	-33.71308	-206.1417	172.4286	0.5324254	1.326305
1548	-37.53953	-210.2674	172.7279	0.7374188	0.8541795
1554	-53.7269	-226.1775	172.4506	0.8097317	1.068692
1560	-54.47221	-225.2983	170.8261	1.394642	1.867588
1566	-47.17672	-218.7098	171.5331	1.337847	1.397502
1572	-47.16971	-219.1037	171.934	0.5755434	1.666102
1578	-36.02762	-208.2802	172.2526	1.366787	0.6032133
1584	-32.95253	-206.0728	173.1202	0.4991259	0.6032133
1590	-37.439	-209.8909	172.4519	0.3783962	1.429005
1596	-32.5402	-204.9709	172.4307	1.057521	0.8259342
1602	-32.60927	-205.5016	172.8923	0.5432551	0.8890974
1608	-39.24914	-210.9735	171.7243	1.708897	0.8917185
1614	-29.13058	-201.2242	172.0936	0.9541891	1.255531
1620	-31.36717	-204.2254	172.8582	0.4802611	0.9927818
1626	-35.12888	-207.0438	171.915	1.372448	1.042986
1632	-32.74518	-205.9753	173.2301	0.2925071	0.7802798
1638	-29.31113	-202.6565	173.3454	0.1772443	0.7802798
1644	-28.08473	-201.3339	173.2492	0.1970897	0.8767329
1650	-29.22469	-201.5412	172.3165	0.9549479	1.058184
1656	-28.71968	-200.1091	171.3895	1.897503	1.043408
1662	-19.3497	-191.5702	172.2205	1.281554	0.8079992
1668	-18.87276	-191.8425	172.9698	0.4145371	0.9454333
1674	-29.02646	-201.6947	172.6682	0.2433594	1.365699
1680	-28.27112	-201.1639	172.8928	0.01879713	1.365699
1686	-31.18212	-203.8898	172.7077	0.5778747	1.044776
1692	-37.28603	-208.3599	171.0739	1.883815	1.329027
1698	-36.78777	-208.899	172.1112	0.4041728	1.661923
1704	-43.98227	-216.2075	172.2252	0.2862137	1.664774
1710	-49.32392	-221.3798	172.0559	1.182622	1.089057
1716	-52.00806	-223.0291	171.021	1.182622	1.879242
1722	-66.7375	-235.9218	169.1843	1.872008	2.618829
1728	-49.42874	-218.4871	169.0584	2.250826	2.46139
1734	-35.80086	-207.4543	171.6534	0.9747794	1.580371
1740	-36.73113	-207.9947	171.2636	1.674841	1.344402
1746	-49.45329	-222.2242	172.7709	0.1675625	1.344402
1752	-41.29328	-214.1627	172.8694	0.05484692	1.355626
1758	-39.13942	-211.8066	172.6672	0.1277644	1.45601
1764	-34.91352	-207.3287	172.4151	0.6715422	1.222928
1770	-31.33129	-203.1635	171.8322	0.2009587	1.994154
1776	-31.54388	-203.5594	172.0155	1.462862	0.8381795
1782	-35.38953	-207.6036	172.2141	0.900901	1.198821
1788	-33.44838	-205.4768	172.0284	1.385034	0.9139433
1794	-42.75741	-213.8399	171.0825	1.923455	1.289969
1800	-45.34247	-215.3366	169.9941	2.23011	1.865213
1806	-36.23258	-208.5324	172.2999	0.8303481	1.185712
1812	-34.18753	-204.4673	170.2798	2.302389	1.613863
1818	-30.62092	-201.4279	170.8069	1.807378	1.590504
1824	-41.5524	-211.8188	170.2664	1.807378	1.966987
1830	-43.04956	-214.125	171.0755	1.184928	1.840455
1836	-35.04777	-207.0368	171.989	1.041141	1.270099
1842	-43.43902	-215.4281	171.989	1.041141	1.270099
1848	-40.41101	-212.3213	171.9103	1.516747	0.8987138
1854	-33.5473	-206.5474	173.0001	0.08828828	1.221456
1860	-44.47774	-216.9653	172.4875	0.3470798	1.425649
1866	-36.0947	-208.2303	172.1356	1.199357	0.9963517
1872	-37.32823	-208.153	170.8247	1.298595	1.9337
1878	-35.00135	-206.6217	171.6203	0.8309099	1.707551
1884	-41.64115	-213.9045	172.2633	0.247023	1.665525
1890	-37.03977	-209.451	172.4112	0.04428276	1.704517
1896	-27.86294	-200.6985	172.8356	0.0861809	1.357606
1902	-33.33348	-206.1663	172.8328	0.3946501	1.099188
1908	-16.87296	-189.4519	172.5789	0.887846	0.8524092
1914	-25.59779	-198.0339	172.4361	0.01803108	1.70553
1920	-29.99638	-202.428	172.4316	0.964179	0.9331473
1926	-28.16328	-200.5028	172.3395	0.4956922	1.425172
1932	-34.69049	-206.6441	171.9536	0.4576095	1.735789
1938	-40.29201	-212.3365	172.0445	0.7228998	1.47693
1944	-36.96509	-209.0096	172.0445	0.7228998	1.47693
1950	-42.62693	-214.5921	171.9651	0.8709478	1.424517
1956	-56.17276	-226.9422	170.7695	1.854712	1.583297
1962	-52.65461	-224.6321	171.9775	0.8932427	1.397671
1968	-38.31842	-209.9748	171.6564	1.719496	0.9542894
1974	-38.93895	-211.3286	172.3896	0.4888494	1.391643
1980	-41.05999	-212.8385	171.7785	1.094116	1.396219
1986	-41.97239	-213.6801	171.7077	0.7927014	1.672667
1992	-35.26433	-207.0532	171.7889	0.2527086	1.988561
1998	-29.6234	-202.0052	172.3818	0.5487511	1.350673
2004	-28.53118	-201.409	172.8779	0.224392	1.209706
2010	-29.33711	-200.8234	171.4863	1.615943	1.209706
2016	-31.06468	-204.1545	173.0898	0.2230857	1.01825
2022	-41.97758	-213.7914	171.8138	1.803312	0.6096213
2028	-35.08489	-207.066	171.9811	0.7492523	1.504797
2034	-40.96478	-212.9459	171.9811	0.7492523	1.504797
2040	-32.91473	-204.9871	172.0724	1.440727	0.7932913
2046	-31.38864	-204.443	173.0544	0.2506375	1.025939
2052	-32.08879	-204.0917	172.0029	0.9833611	1.305975
2058	-18.51435	-191.501	172.9867	0.3540267	0.9905219
2064	-28.39295	-200.7347	172.3418	0.6042829	1.338298
2070	-37.3365	-208.7538	171.4173	1.376794	1.456686
2076	-45.1282	-217.6046	172.4764	0.04033322	1.660988
2082	-40.92408	-213.5945	172.6704	0.2062605	1.393069
2088	-43.00672	-214.3047	171.298	0.9653029	1.838453
2094	-43.21507	-215.5316	172.3166	0.8827182	1.124812
2100	-45.0889	-217.6787	172.5898	0.4194325	1.287287
2106	-42.40272	-214.578	172.1753	0.8339546	1.287287
2112	-42.97161	-215.1469	172.1753	0.8339546	1.287287
2118	-48.36465	-220.5849	172.2203	0.923727	1.173736
2124	-41.38835	-213.0343	171.6459	0.8235794	1.694625
2130	-48.66022	-221.2991	172.6388	0.2690652	1.368573
2136	-53.03951	-225.6493	172.6098	0.3851211	1.298938
2142	-52.39531	-222.6851	170.2898	1.699413	2.02345
2148	-44.01857	-216.7393	172.7208	0.6575547	0.9517459
2154	-36.7549	-208.2263	171.4714	1.850733	1.009063
2160	-38.07005	-209.8835	171.8135	1.635297	0.8738119
2166	-43.3454	-214.6187	171.2733	1.942862	1.109504
2172	-34.18052	-207.1404	172.9599	0.2562791	1.109504
2178	-34.54897	-206.2629	171.7139	1.781343	0.8168605
2184	-33.0826	-205.0504	171.9678	1.459411	0.8985064
2190	-34.33645	-206.4401	172.1036	1.459411	0.7195503
2196	-32.88969	-205.5126	172.6229	0.9442447	0.7127762
2202	-35.42118	-208.0742	172.653	0.5111387	1.15607
2208	-36.16154	-209.095	172.9335	0.5548951	0.8256509
2214	-38.70974	-210.6261	171.9164	1.419812	0.9950646
2220	-32.898	-205.7116	172.8136	0.0567105	1.398007
2226	-36.27928	-209.3837	173.1044	0.3052773	0.918059
2232	-33.77222	-206.4728	172.7006	0.6096088	1.020887
2238	-45.01251	-217.7251	172.7126	0.3512274	1.242145
2244	-43.84369	-214.5262	170.6825	2.173346	1.409213
2250	-37.74128	-210.3128	172.5715	0.8036781	0.9550629
2256	-32.2371	-204.4228	172.1857	0.7302342	1.362233
2262	-37.93632	-210.2635	172.3272	1.083648	0.9167436
2268	-47.75239	-220.3011	172.5487	0.1619165	1.519562
2274	-39.70845	-211.8659	172.1574	1.023093	1.141596
2280	-41.82368	-214.64	172.8163	0.4340117	1.078086
2286	-46.46181	-217.8414	171.3796	1.679008	1.246552
2292	-48.35721	-219.2515	170.8943	1.748875	1.569378
2298	-38.12414	-210.4738	172.3496	1.111443	0.8592643
2304	-40.06193	-211.972	171.9101	0.8064271	1.51512
2310	-32.94139	-205.5323	172.5909	0.144372	1.501135
2316	-31.08996	-204.3054	173.2154	0.08956868	1.025948
2322	-41.19344	-213.2421	172.0486	1.015996	1.241471
2328	-43.63396	-214.2009	170.5669	1.943667	1.665361
2334	-43.25329	-215.821	172.5678	0.8654331	0.8917791
2340	-32.18683	-205.1099	172.923	0.2742703	1.126592
2346	-25.84438	-198.8285	172.9841	0.2131608	1.126592
2352	-26.59586	-199.3414	172.7455	0.617882	0.9673295
2358	-26.53761	-199.7296	173.192	0.09989238	1.038625
2364	-40.88499	-213.421	172.536	0.3252478	1.405028
2370	-45.37576	-218.5118	173.1361	0.1177044	1.074848
2376	-36.97162	-209.3539	172.3822	0.3286955	1.519298
2382	-34.39617	-206.7012	172.305	0.5345675	1.421815
2388	-40.07765	-212.7524	172.6748	0.5345675	1.115732
2394	-47.19906	-219.4574	172.2583	0.6190872	1.392463
2400	-36.96102	-206.8038	169.8428	2.415026	1.842214
2406	-33.27614	-202.8105	169.5344	2.415026	2.049822
2412	-26.48934	-197.3039	170.8146	2.415026	1.097261
2418	-33.55818	-205.324	171.7658	1.652753	0.9082184
2424	-35.17428	-207.5391	172.3648	0.9979645	0.9680259
2430	-35.81359	-207.7876	171.974	1.461148	0.8895142
2436	-31.70823	-203.7526	172.0443	1.40246	0.8761261
2442	-33.47448	-205.7691	172.2946	0.1865804	1.686295
2448	-32.89963	-204.9152	172.0155	0.9982451	1.283581
2454	-28.79386	-201.5572	172.7633	0.6554278	0.9079942
2460	-37.49316	-210.0042	172.511	1.104036	0.6152819
2466	-39.12535	-211.4807	172.3553	0.9786841	0.9972782
2472	-54.83983	-227.4958	172.6559	0.678058	0.9972782
2478	-47.50377	-220.4013	172.8976	0.678058	0.6981999
2484	-40.56762	-213.527	172.9594	0.5789352	0.7577966
2490	-59.95608	-231.2135	171.2575	1.100063	1.773303
2496	-41.76704	-214.4337	172.6666	0.4207479	1.222342
2502	-42.30496	-214.6013	172.2963	0.209439	1.668828
2508	-47.13671	-219.4876	172.3509	0.8828434	1.093423
2514	-36.63066	-207.8939	171.2632	1.330002	1.605883
2520	-32.37538	-205.0586	172.6832	0.4665388	1.168718
2526	-36.95367	-208.5853	171.6316	1.373684	1.290532
2532	-38.25458	-208.3613	170.1067	2.008012	1.939505
2538	-37.1477	-209.7765	172.6288	0.3557541	1.307391
2544	-35.216	-207.7919	172.5759	0.7977091	0.9567346
2550	-32.03806	-204.8	172.762	0.4553963	1.108409
2556	-37.23393	-209.2278	171.9939	1.421288	0.9120131
2562	-34.11146	-206.24	172.1286	1.367592	0.815697
2568	-33.64865	-205.3583	171.7097	1.068481	1.46877
2574	-38.03313	-210.0468	172.0137	1.162977	1.14502
2580	-43.29626	-214.7287	171.4324	2.05372	0.8284964
2586	-35.66377	-206.5211	170.8574	1.827078	1.538975
2592	-35.70658	-208.9024	173.1958	0.3266365	0.7804689
2598	-38.14243	-210.9294	172.787	0.2790476	1.24029
2604	-37.48281	-209.914	172.4312	0.8512164	1.047806
2610	-48.93173	-221.1457	172.214	0.3496646	1.627288
2616	-50.82781	-222.9068	172.079	1.327783	0.9211879
2622	-39.91223	-211.4807	171.5685	1.500194	1.238103
2628	-33.49206	-205.6239	172.1318	0.9368279	1.238103
2634	-40.41417	-211.3837	170.9695	1.189041	1.909885
2640	-39.93101	-211.6695	171.7385	1.230094	1.320292
2646	-43.05626	-215.569	172.5128	0.8159656	1.002533
2652	-38.66251	-211.1197	172.4572	0.8159656	1.056568
2658	-53.07672	-225.554	172.4773	0.4644973	1.341717
2664	-56.43207	-228.929	172.4969	0.1226309	1.586712
2670	-36.71983	-209.6715	172.9517	0.005301108	1.329575
2676	-40.7532	-213.2305	172.4773	0.006932715	1.684128
2682	-46.70445	-219.1245	172.42	0.03329879	1.706088
2688	-39.94643	-212.9308	172.9844	0.04099078	1.274061
2694	-34.29699	-206.4111	172.1141	1.128793	1.084932
2700	-24.33741	-196.6324	172.295	0.9479406	1.084932
2706	-28.67608	-200.7819	172.1058	1.134923	1.086995
2712	-25.77453	-198.7565	172.982	0.3722779	0.9767209
2718	-24.04837	-196.3883	172.3399	0.894991	1.092351
2724	-35.50467	-205.2725	169.7679	2.365947	1.926622
2730	-37.87826	-210.6982	172.8199	0.423923	1.084079
2736	-43.72823	-213.9712	170.2429	1.906438	1.916096
2742	-39.57942	-212.3318	172.7523	0.5055595	1.070978
2748	-40.03673	-212.9722	172.9355	0.6105039	0.7463652
2754	-51.86278	-224.571	172.7083	0.8346231	0.7510886
