Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-140.8373	-307.9679	167.1306	3.161825	1.950664	2.138825
180	-138.3948	-305.0123	166.6175	2.573671	1.591075	2.946054
186	-131.316	-299.6509	168.3348	1.851675	1.856789	2.071574
192	-133.1423	-301.7471	168.6048	1.851675	1.533856	2.106421
198	-132.6079	-300.8921	168.2842	1.999185	1.533856	2.232334
204	-126.1146	-294.299	168.1845	1.740164	2.286232	1.951388
210	-130.06	-296.4922	166.4322	4.806357	1.74522	2.08328
216	-127.1024	-295.2955	168.1931	1.743104	1.557572	2.417115
222	-126.2791	-294.7367	168.4576	1.972544	1.698145	2.026364
228	-131.9215	-298.4425	166.521	4.004104	2.461264	1.847026
234	-121.1481	-288.7516	167.6036	3.343566	2.318737	1.469854
240	-133.0746	-301.2046	168.1301	2.318666	1.896719	1.922204
246	-134.5059	-303.5322	169.0263	1.796775	2.099623	1.450222
252	-130.0543	-298.8979	168.8436	1.443355	2.43972	1.574278
258	-143.6578	-312.7171	169.0593	1.64354	1.498654	1.951286
264	-136.6303	-304.8272	168.1969	1.411862	1.354468	2.730543
270	-140.709	-306.8929	166.1838	3.069822	1.406301	3.101771
276	-128.3305	-295.3553	167.0248	2.7981	1.732174	2.508349
282	-127.6164	-296.9102	169.2938	1.609446	1.429124	1.860623
288	-147.9624	-315.3146	167.3522	1.347356	1.057443	3.449093
294	-155.7513	-321.8188	166.0675	3.304704	2.176991	2.608413
300	-161.089	-329.7188	168.6298	0.9344456	1.494393	2.667376
306	-168.8265	-335.4545	166.628	2.253741	1.606025	3.080284
312	-143.4023	-311.5889	168.1867	1.288696	1.98993	2.416047
318	-132.089	-300.5738	168.4848	1.213903	2.616777	1.859129
324	-140.927	-308.2765	167.3495	2.273537	2.643204	1.969368
330	-144.5759	-312.5788	168.003	2.273537	2.307748	1.751813
336	-142.0242	-310.0926	168.0684	2.643796	2.17575	1.595203
342	-133.0929	-299.7639	166.671	3.397199	2.146143	2.208336
348	-134.5731	-303.0778	168.5047	2.044964	1.870425	1.837046
354	-132.2323	-300.7754	168.5431	2.339563	2.012154	1.53826
360	-129.8308	-296.7782	166.9474	3.974847	2.012154	1.874494
366	-143.7912	-310.8194	167.0282	3.283693	1.751704	2.28052
372	-140.2467	-308.0135	167.7667	2.143126	1.655358	2.408154
378	-133.7712	-300.9792	167.2081	2.143126	1.975696	2.557389
384	-134.615	-303.1669	168.5519	1.614016	2.023131	1.957917
390	-138.8951	-306.1728	167.2777	2.711335	1.973097	2.235573
396	-139.7861	-307.8747	168.0886	1.551414	1.825533	2.424005
402	-133.9325	-301.4057	167.4732	2.199554	2.051827	2.31361
408	-123.3308	-290.6938	167.363	3.314354	1.344763	2.31361
414	-131.2385	-298.7063	167.4678	2.156306	1.190093	2.873125
420	-140.644	-308.7961	168.1521	2.395252	1.775307	1.948496
426	-132.8512	-301.0743	168.2231	2.980591	1.678422	1.666549
432	-142.1879	-311.0005	168.8125	1.556822	2.344353	1.588958
438	-134.3838	-303.7698	169.386	1.451724	1.716141	1.699044
444	-127.78	-295.2052	167.4252	3.094947	2.259366	1.763608
450	-127.5459	-297.3383	169.7923	0.7816235	2.113998	1.594202
456	-154.3882	-322.9714	168.5832	1.815617	1.843825	1.935765
462	-144.6866	-313.34	168.6534	1.989646	1.934664	1.72141
468	-141.3611	-310.4188	169.0577	1.392381	1.41882	2.160086
474	-130.8171	-300.1754	169.3582	1.332878	1.728402	1.789508
480	-122.6649	-291.4833	168.8184	1.752405	1.519472	2.032738
486	-124.368	-292.8288	168.4608	2.245876	1.236306	2.178771
492	-134.7834	-303.0755	168.2921	2.095401	1.830953	1.979366
498	-138.1435	-305.2353	167.0918	3.380189	1.534704	2.337694
504	-133.2373	-302.4495	169.2122	1.045692	1.826053	2.01434
510	-129.4648	-297.9276	168.4628	2.775518	1.874899	1.453273
516	-134.8058	-302.7657	167.9599	2.075043	2.47845	1.77593
522	-136.944	-304.6235	167.6796	2.30894	2.128231	2.073437
528	-133.3389	-301.4362	168.0972	2.077955	1.857703	2.100341
534	-142.7888	-310.5458	167.7571	1.409373	2.250622	2.449202
540	-139.3949	-306.4788	167.0839	2.973272	1.565446	2.497469
546	-144.7367	-311.4754	166.7387	3.49586	1.697924	2.410313
552	-129.0242	-295.9421	166.9178	3.446492	1.550763	2.410313
558	-140.8505	-308.5205	167.67	1.767014	1.768573	2.598717
564	-148.9537	-317.7729	168.8191	1.374491	2.763937	1.397743
570	-129.2244	-296.7191	167.4947	1.557253	3.883912	1.422571
576	-125.488	-292.4591	166.9711	3.506674	2.863548	1.455718
582	-141.2516	-309.1838	167.9322	1.44587	2.211295	2.341487
588	-139.8997	-308.5262	168.6265	1.382952	2.675618	1.602528
594	-146.4985	-313.8482	167.3498	2.218394	2.669699	1.981167
600	-137.5159	-306.1703	168.6544	1.498422	2.501358	1.629295
606	-126.0272	-294.423	168.3958	2.560013	2.009862	1.522656
612	-117.8005	-286.0881	168.2876	1.432966	3.414183	1.257666
618	-122.6035	-289.2453	166.6419	3.651807	3.15	1.417781
624	-129.3917	-296.6882	167.2965	3.360316	2.928137	1.220008
630	-126.6923	-294.4224	167.7301	3.4162	2.518832	1.167571
636	-130.5359	-299.0197	168.4839	1.780859	2.646572	1.457509
642	-135.386	-303.8699	168.4839	1.780859	2.646572	1.457509
648	-137.4082	-304.3783	166.9701	3.469053	2.646572	1.634876
654	-125.5969	-292.5597	166.9628	3.826372	1.704539	2.129245
660	-126.2597	-294.1646	167.9049	2.585548	2.394536	1.586713
666	-122.4332	-292.006	169.5728	0.7909796	2.240311	1.655025
672	-128.4121	-296.3245	167.9125	2.78178	1.583757	2.041735
678	-117.486	-285.8332	168.3472	1.657335	1.949244	2.116398
684	-126.6445	-294.7585	168.1141	1.650843	2.167728	2.129837
690	-124.5841	-291.8329	167.2488	3.384727	2.480844	1.592806
696	-120.5357	-288.1896	167.6538	3.210499	2.191709	1.592806
702	-121.7574	-287.2844	165.5269	6.686014	2.670669	1.435658
708	-136.5826	-304.0225	167.4399	2.026758	2.845731	1.908526
714	-147.7541	-315.1791	167.425	3.412762	2.303636	1.580149
720	-130.413	-299.1332	168.7202	1.732785	2.22386	1.627135
726	-123.2905	-291.9301	168.6395	1.196865	3.129027	1.387854
732	-131.6653	-299.287	167.6217	3.147024	2.446602	1.459128
738	-127.6935	-297.1015	169.4081	1.429975	1.956643	1.523517
744	-128.0375	-295.7268	167.6893	2.71487	2.169627	1.830173
750	-144.1468	-311.8402	167.6934	2.136745	2.337818	2.017816
756	-134.7493	-303.9591	169.2097	0.9034398	1.965384	2.017816
762	-129.9876	-298.6374	168.6498	1.487048	2.925266	1.319527
768	-129.3675	-298.4164	169.049	1.57727	2.079342	1.596012
774	-121.258	-289.9478	168.6898	1.57727	2.303017	1.693356
780	-133.6706	-302.6136	168.943	0.7923466	3.220066	1.393283
786	-121.9115	-291.1192	169.2077	1.615817	1.400463	1.934541
792	-126.0185	-294.5394	168.5209	1.833258	1.400463	2.257788
798	-139.3985	-307.572	168.1735	1.833258	1.747879	2.257788
804	-132.0181	-299.0757	167.0576	1.559252	1.643141	3.159571
810	-138.7636	-306.9709	168.2073	2.155617	1.388223	2.29146
816	-126.8142	-293.9402	167.126	3.39176	1.666683	2.226404
822	-123.171	-290.4992	167.3281	3.39176	2.380605	1.60466
828	-140.8706	-307.167	166.2964	3.951411	3.667524	1.123252
834	-129.3764	-297.0243	167.6479	2.527088	2.21188	1.925462
840	-137.2986	-306.1586	168.8599	1.341317	2.07135	1.890588
846	-137.6171	-304.927	167.3099	3.114342	2.306127	1.801961
852	-129.7364	-298.5081	168.7717	1.475532	2.160903	1.801961
858	-132.0329	-300.0867	168.0539	2.11874	1.77828	2.158454
864	-132.9593	-301.8047	168.8454	1.975751	1.760672	1.717057
870	-127.4131	-295.1515	167.7385	2.838641	2.218686	1.698747
876	-124.3789	-293.686	169.3071	1.139663	2.285439	1.563868
882	-120.2467	-288.4754	168.2287	1.667637	3.2626	1.251694
888	-112.5737	-280.9668	168.3931	2.16622	2.261012	1.568203
894	-111.8466	-279.921	168.0744	3.072238	2.027295	1.472731
900	-121.0373	-288.8709	167.8335	3.319479	1.820451	1.678264
906	-123.8433	-291.9683	168.125	3.425024	1.831013	1.403014
912	-124.0466	-292.0613	168.0147	2.287124	2.106999	1.874849
918	-134.3031	-301.7477	167.4445	3.06949	1.764146	2.096852
924	-127.3586	-294.8745	167.5159	2.00678	1.342585	2.826973
930	-130.8919	-298.8668	167.9749	2.160205	1.817536	2.16209
936	-131.5308	-300.1018	168.571	2.160205	2.040122	1.603203
942	-139.5353	-308.0409	168.5056	2.100522	2.172038	1.590637
948	-136.8925	-305.7504	168.858	1.474529	2.018382	1.841388
954	-135.6585	-301.3798	165.7214	5.305408	3.479024	1.14173
960	-130.7752	-297.9617	167.1865	2.750565	3.551247	1.14173
966	-131.4276	-298.3326	166.905	2.493293	3.551247	1.522896
972	-134.8917	-303.3862	168.4946	1.782938	2.390269	1.637655
978	-140.2166	-306.7666	166.55	3.683444	2.561578	1.892386
984	-135.2878	-304.9419	169.6541	0.9778163	1.94575	1.675341
990	-125.2302	-293.1207	167.8904	3.403382	1.908734	1.532697
996	-116.3915	-284.2592	167.8677	2.264036	3.128807	1.239977
1002	-123.2736	-291.2678	167.9942	1.923924	2.247219	1.997059
1008	-126.3897	-294.293	167.9033	1.957236	2.12143	2.121323
1014	-136.0889	-303.5211	167.4322	3.044638	2.805907	1.382462
1020	-134.1799	-302.3397	168.1598	1.548391	2.805907	1.731409
1026	-127.3103	-295.6919	168.3816	1.548391	3.215871	1.254317
1032	-129.3301	-296.1319	166.8018	3.975943	3.078454	1.18414
1038	-125.4227	-294.6808	169.2581	1.017665	2.937284	1.18414
1044	-131.4676	-300.6517	169.184	1.028734	2.708538	1.421309
1050	-129.4199	-297.0426	167.6227	2.480229	3.218526	1.22766
1056	-131.2154	-300.2185	169.0031	1.225285	3.000282	1.171858
1062	-118.4761	-286.7837	168.3076	2.600272	1.707058	1.781466
1068	-123.1415	-289.8556	166.7141	4.889827	1.755894	1.857441
1074	-130.0819	-297.8414	167.7596	2.6763	1.448121	2.279896
1080	-120.4502	-287.7189	167.2687	3.403764	1.635998	2.148721
1086	-130.1522	-299.1928	169.0406	1.762223	2.098731	1.463302
1092	-139.1532	-306.5427	167.3895	2.895428	2.446319	1.755512
1098	-125.1374	-293.1882	168.0508	2.380948	1.896356	1.94276
1104	-120.674	-289.7028	169.0288	1.366257	2.113862	1.727922
1110	-126.9022	-296.8404	169.9382	0.8740029	2.035483	1.477207
1116	-128.6177	-295.8983	167.2806	2.714573	1.339313	2.631324
1122	-120.3664	-289.4844	169.118	1.459697	1.57656	1.974073
1128	-122.0786	-290.2201	168.1415	2.3552	1.931571	1.871146
1134	-129.1203	-298.047	168.9267	1.6209	1.770335	1.871146
1140	-133.4936	-300.6797	167.1862	1.895923	0.9619121	3.30818
1146	-149.2297	-316.1563	166.9266	1.994262	0.7964014	3.50792
1152	-135.6247	-303.1804	167.5557	1.994262	0.8944757	3.079147
1158	-135.4584	-304.3176	168.8591	1.471462	1.659515	2.083421
1164	-138.3837	-307.2774	168.8937	1.322045	1.659515	2.154209
1170	-146.3163	-314.246	167.9297	2.069489	1.991252	2.127212
1176	-140.2149	-308.3084	168.0934	1.736917	2.329446	1.985381
1182	-136.114	-305.9273	169.8132	0.7164863	1.986383	1.714961
1188	-129.4221	-298.0083	168.5862	1.410946	2.085307	2.020283
1194	-126.2234	-293.1539	166.9305	4.669491	1.410913	2.023712
1200	-132.2818	-297.6825	165.4007	5.110245	3.440802	1.510929
1206	-133.7041	-301.5107	167.8066	1.75383	3.46009	1.370682
1212	-137.5921	-305.1728	167.5806	3.245572	2.390767	1.482028
1218	-133.8333	-300.7954	166.9621	4.085756	2.176373	1.704594
1224	-143.948	-310.5862	166.6381	4.085756	1.477203	2.383843
1230	-139.594	-307.8468	168.2528	2.124477	1.452083	2.237781
1236	-132.7253	-300.4448	167.7195	1.740809	1.249513	2.900021
1242	-125.617	-293.2881	167.6711	2.09594	1.013117	2.887342
1248	-120.2184	-289.238	169.0196	1.689679	1.443929	1.986559
1254	-122.871	-291.7032	168.8322	1.949801	1.817759	1.701674
1260	-123.2965	-292.0423	168.7458	2.301591	1.799321	1.567969
1266	-137.1316	-304.708	167.5763	2.301591	2.068159	2.183978
1272	-132.4822	-302.7648	170.2826	0.4966762	1.602925	1.778893
1278	-126.0003	-294.1665	168.1662	1.407415	3.106191	1.60714
1284	-142.0334	-309.5625	167.5291	2.644185	2.172008	1.972802
1290	-123.2429	-292.7538	169.5109	0.9246881	1.710512	1.972802
1296	-116.8989	-282.817	165.9182	6.404972	2.248285	1.552001
1302	-118.4869	-287.3442	168.8573	1.126405	3.237971	1.176961
1308	-118.9873	-286.8435	167.8562	2.443808	3.237971	1.025073
1314	-139.0745	-304.9713	165.8967	5.100745	3.320154	1.217855
1320	-127.0215	-294.7924	167.7709	2.759342	2.199745	1.729807
1326	-129.1811	-298.3046	169.1235	1.230434	2.148388	1.729807
1332	-116.261	-285.2916	169.0306	1.559703	2.148388	1.570841
1338	-131.0597	-298.457	167.3973	3.779253	2.111642	1.570841
1344	-127.9111	-295.8885	167.9774	2.540753	2.111642	1.760979
1350	-125.5397	-293.6031	168.0633	2.183433	2.307121	1.760979
1356	-136.5269	-301.4418	164.9148	6.287146	3.249109	1.59261
1362	-139.1904	-307.7964	168.6059	2.133973	1.583434	1.91326
1368	-144.204	-310.5339	166.3299	2.133973	1.031281	3.650388
1374	-138.2949	-304.4499	166.1549	2.663325	0.7921368	3.650388
1380	-138.4877	-305.6417	167.154	2.248622	1.799622	2.646714
1386	-134.7155	-300.7181	166.0026	4.394859	3.323443	1.435938
1392	-131.2988	-300.0282	168.7294	1.527009	2.026142	1.890311
1398	-126.4403	-294.4844	168.044	2.868551	1.005949	2.291179
1404	-115.1844	-283.424	168.2396	1.689523	1.651493	2.358708
1410	-120.2794	-288.5891	168.3097	1.949142	1.453355	2.29495
1416	-117.2393	-285.0086	167.7693	2.656164	1.324152	2.362257
1422	-114.4528	-282.5179	168.065	2.000564	1.656061	2.293813
1428	-115.4905	-282.7085	167.2179	2.684669	1.656061	2.487147
1434	-122.2512	-290.6237	168.3725	1.555215	3.251966	1.226398
1440	-131.4502	-297.6299	166.1797	3.346544	4.046424	1.226398
1446	-124.5876	-292.9343	168.3467	0.4975455	4.552485	0.9670702
1452	-121.8662	-288.7831	166.9169	2.24881	4.552485	0.7740267
1458	-124.6637	-291.458	166.7943	3.027082	3.773056	1.117572
1464	-130.2933	-298.0866	167.7933	2.125567	3.505835	1.072384
1470	-137.9513	-306.2102	168.2589	1.178957	4.090893	0.8759416
1476	-130.0938	-297.4315	167.3377	0.7097469	5.55189	0.7776675
1482	-134.4509	-301.1674	166.7165	0.7097469	6.194112	0.747182
1488	-131.0466	-297.6281	166.5815	2.234956	4.95311	0.6882856
1494	-138.0705	-304.4349	166.3644	4.925181	2.982307	1.185032
1500	-126.0777	-293.3304	167.2527	3.057574	2.554442	1.695507
1506	-129.9437	-298.7955	168.8518	1.365773	2.153223	1.824007
1512	-119.2729	-287.7001	168.4272	1.652468	2.34453	1.800005
1518	-120.4427	-287.5683	167.1256	2.231708	2.34453	2.331976
1524	-113.4144	-282.1169	168.7025	1.537558	1.503409	2.246566
1530	-107.4129	-275.6176	168.2046	1.818931	2.985397	1.385624
1536	-112.9406	-281.3	168.3594	1.518993	2.985397	1.475602
1542	-119.9497	-289.0168	169.0672	1.279864	2.393303	1.559537
1548	-131.9236	-300.2728	168.3491	2.442455	2.353749	1.364145
1554	-124.9563	-293.5532	168.5969	1.761239	2.751749	1.299841
1560	-125.3546	-293.8267	168.4721	2.028502	1.658503	2.011616
1566	-124.1595	-293.0224	168.8629	1.0946	2.644996	1.657698
1572	-127.0602	-294.6066	167.5464	2.133912	1.816376	2.450279
1578	-119.6869	-287.8568	168.1699	1.849613	1.77765	2.231758
1584	-121.732	-289.8575	168.1255	2.699113	1.575968	1.945178
1590	-146.4053	-312.7006	166.2953	4.319539	2.361118	1.943411
1596	-138.0387	-305.4181	167.3794	2.278634	3.01139	1.692546
1602	-137.5338	-305.2048	167.671	2.268693	1.478635	2.515157
1608	-147.4544	-315.9915	168.5371	1.095524	1.671875	2.515157
1614	-134.6656	-302.3298	167.6641	2.486876	2.995226	1.371406
1620	-141.2256	-309.9464	168.7207	1.908887	2.68234	1.144253
1626	-144.2883	-311.9436	167.6553	2.655894	2.70549	1.50237
1632	-139.0304	-304.893	165.8625	5.672071	3.117474	1.176713
1638	-135.7427	-303.3053	167.5626	3.278836	2.922307	1.034295
1644	-118.8538	-286.6649	167.8111	2.328564	2.975728	1.368275
1650	-126.2493	-295.2858	169.0365	0.8587643	3.366987	1.140532
1656	-127.9734	-296.0798	168.1064	1.932437	2.75083	1.562942
1662	-114.4835	-282.9723	168.4888	2.510176	1.940477	1.533289
1668	-121.1136	-287.9534	166.8398	3.920249	1.535687	2.281055
1674	-113.3551	-282.1222	168.7671	1.828906	1.582986	1.979586
1680	-117.9829	-285.3934	167.4104	3.260745	2.05313	1.838681
1686	-127.021	-294.5369	167.516	2.605419	1.442906	2.471009
1692	-125.8293	-293.1184	167.2891	2.605419	1.669801	2.471009
1698	-125.7236	-294.3172	168.5936	1.697099	1.953424	1.925977
1704	-120.8344	-289.2264	168.392	1.569658	2.264235	1.930776
1710	-137.0265	-304.355	167.3286	3.223928	2.380659	1.684374
1716	-143.5832	-309.7435	166.1603	4.55582	2.703315	1.709326
1722	-153.4897	-319.031	165.5412	5.509216	2.82619	1.709326
1728	-148.0278	-314.7718	166.744	3.789526	2.393764	1.829431
1734	-141.4305	-307.2833	165.8528	4.939171	2.631967	1.829431
1740	-132.6048	-300.9512	168.3464	2.40938	1.828255	1.771829
1746	-128.0296	-296.487	168.4574	1.602269	2.400767	1.771829
1752	-138.5806	-305.6574	167.0768	2.897092	1.894889	2.328155
1758	-123.8658	-291.0076	167.1418	2.897092	1.852968	2.313442
1764	-128.1617	-295.9249	167.7632	2.235124	2.317183	1.93117
1770	-128.8293	-295.3628	166.5334	5.931485	1.309736	1.93117
1776	-137.4368	-305.6834	168.2466	2.648582	1.750248	1.768657
1782	-139.0728	-304.9854	165.9127	5.274921	2.830909	1.521341
1788	-144.0054	-310.0132	166.0077	5.539308	2.649625	1.487477
1794	-140.562	-308.9197	168.3577	1.841775	1.932522	2.012007
1800	-126.8909	-295.1048	168.2139	2.009086	1.932522	2.012007
1806	-139.7196	-305.8803	166.1607	4.447518	2.2941	2.029793
1812	-144.9871	-312.1394	167.1522	2.517567	2.048421	2.360528
1818	-140.3003	-307.7956	167.4953	2.753065	2.678916	1.58737
1824	-130.9969	-297.8121	166.8152	3.35868	1.850685	2.321629
1830	-123.0509	-291.8771	168.8262	1.452438	2.099599	1.821705
1836	-120.0279	-288.129	168.1011	2.329675	1.630884	2.112396
1842	-127.0833	-293.9909	166.9076	2.450687	1.273382	3.019116
1848	-126.8617	-293.4054	166.5438	3.271364	1.08836	2.994758
1854	-125.5868	-294.7146	169.1278	1.375654	2.017443	1.719729
1860	-126.0208	-294.9554	168.9346	0.651288	3.878414	0.9338872
1866	-117.1435	-285.9467	168.8032	1.399266	2.92913	1.258933
1872	-127.9928	-296.8603	168.8675	1.88495	2.359756	1.310212
1878	-132.6606	-300.6722	168.0116	1.827293	3.117048	1.427562
1884	-117.256	-285.2831	168.0271	2.226406	2.693701	1.482176
1890	-123.6573	-292.1187	168.4613	2.766517	1.958053	1.395394
1896	-129.6661	-297.7875	168.1214	2.308113	2.785822	1.284692
1902	-122.1187	-290.2322	168.1135	1.848114	2.785822	1.585597
1908	-122.704	-290.761	168.057	2.425428	2.366579	1.585597
1914	-119.3961	-288.9462	169.5501	1.079264	1.800941	1.779109
1920	-130.5495	-298.9001	168.3505	2.425745	1.800941	1.779109
1926	-127.57	-295.4583	167.8884	2.425745	2.263128	1.779109
1932	-125.0094	-293.0116	168.0022	2.425745	1.926997	1.93129
1938	-141.8246	-309.6617	167.8371	1.980516	2.019484	2.21769
1944	-130.062	-298.5257	168.4638	1.398186	2.419398	1.886205
1950	-123.9054	-292.0153	168.1099	2.297561	1.940319	1.917739
1956	-127.2022	-294.8698	167.6676	1.796819	1.347734	2.841891
1962	-129.2489	-297.7728	168.5239	2.057606	1.522131	2.051492
1968	-122.1025	-290.813	168.7104	2.057606	2.147715	1.4833
1974	-125.8506	-294.1816	168.3311	2.254802	1.388775	2.159365
1980	-132.6732	-302.2751	169.6019	1.373628	1.162208	1.982361
1986	-129.4028	-297.1278	167.7251	2.642942	2.446263	1.64827
1992	-127.2621	-296.026	168.764	2.063084	1.865133	1.64827
1998	-134.4943	-302.5707	168.0765	2.063084	1.782341	2.171185
2004	-122.7417	-291.8957	169.154	1.314194	1.380715	2.171185
2010	-133.9159	-301.7865	167.8706	2.122575	1.547619	2.421305
2016	-125.4241	-293.7095	168.2854	2.640547	1.851196	1.674401
2022	-132.3633	-299.5501	167.1868	2.446416	1.851196	2.49742
2028	-134.7392	-302.105	167.3658	1.982622	1.385878	2.904064
2034	-135.8373	-303.9047	168.0675	2.58575	1.753707	1.921504
2040	-123.792	-291.9949	168.2029	2.388205	1.588501	2.042954
2046	-120.3609	-287.4104	167.0495	3.30314	1.834209	2.205435
2052	-117.8781	-286.2973	168.4192	1.86136	1.229671	2.415538
2058	-138.5869	-305.7351	167.1482	3.573846	1.020453	2.54695
2064	-132.4328	-300.6933	168.2605	1.635311	0.9779634	2.794339
2070	-139.3243	-307.4006	168.0763	2.178911	1.986369	1.973766
2076	-142.4505	-310.1975	167.747	1.842346	1.986369	2.372637
2082	-133.3844	-302.0995	168.7151	1.456346	1.79709	2.097036
2088	-136.8658	-305.4788	168.613	1.943032	1.641487	1.977398
2094	-138.8397	-307.1473	168.3076	1.438792	1.142573	2.776721
2100	-136.4776	-305.6219	169.1443	1.438792	1.55244	1.98583
2106	-128.6637	-297.0542	168.3905	2.05475	1.55244	2.120902
2112	-129.9989	-298.4238	168.4249	2.357245	1.876231	1.711826
2118	-125.5704	-294.0263	168.4559	1.506758	2.836574	1.523433
2124	-125.3888	-294.427	169.0382	0.8580221	2.644591	1.701151
2130	-141.2006	-307.238	166.0374	3.95615	2.680324	2.044369
2136	-127.697	-295.4313	167.7343	2.285943	1.92	2.185728
2142	-131.9854	-300.5929	168.6075	1.950471	1.92	1.787114
2148	-136.2521	-303.3632	167.1111	3.795314	1.640588	2.086455
2154	-133.5996	-302.5201	168.9205	1.608316	2.149138	1.617841
2160	-131.0711	-298.311	167.24	3.646816	1.659773	2.049707
2166	-144.5183	-310.8299	166.3115	1.666319	1.01766	3.901799
2172	-134.0911	-301.2653	167.1742	1.7933	0.9989438	3.346217
2178	-129.4138	-296.4982	167.0844	1.7933	1.109733	3.333853
2184	-140.7959	-308.7082	167.9124	2.275526	2.58276	1.619585
2190	-138.6419	-306.2148	167.5729	2.27699	3.266359	1.359324
2196	-138.9075	-306.2532	167.3457	2.27699	2.874314	1.81295
2202	-136.8833	-304.7973	167.914	2.27699	1.649275	2.24909
2208	-134.5006	-300.9707	166.4702	3.695715	1.381765	2.695156
2214	-127.8606	-295.8959	168.0353	1.8639	1.675241	2.375182
2220	-126.7707	-294.0799	167.3093	2.372146	2.072932	2.316704
2226	-134.1557	-301.8062	167.6505	3.425985	1.916154	1.690632
2232	-134.5308	-301.616	167.0852	3.425985	2.129717	1.933661
2238	-139.5219	-306.5023	166.9804	3.425985	2.23453	1.933661
2244	-146.5046	-315.5264	169.0218	1.304386	1.786926	1.997132
2250	-130.8263	-298.7253	167.899	2.583518	1.496205	2.203875
2256	-127.3306	-296.6613	169.3307	0.7166059	1.496205	2.36114
2262	-137.2748	-305.1675	167.8926	2.012606	1.696294	2.371454
2268	-136.6647	-303.2711	166.6064	3.049619	2.189917	2.371454
2274	-137.4064	-305.6505	168.2441	2.528468	2.267061	1.461357
2280	-139.9101	-307.1797	167.2696	2.528468	3.047594	1.605341
2286	-132.8286	-299.9001	167.0715	2.528468	2.362646	2.205695
2292	-134.4146	-302.2251	167.8106	2.528468	2.000232	1.957745
2298	-126.8941	-294.2457	167.3516	2.535602	2.000232	2.255217
2304	-143.955	-311.144	167.1889	2.535602	2.338141	2.141823
2310	-134.3213	-302.3769	168.0557	1.771994	2.112421	2.13302
2316	-122.5809	-290.8878	168.3069	2.323171	1.290805	2.203181
2322	-127.8523	-295.483	167.6307	3.458885	1.295789	2.111069
2328	-132.1067	-300.4869	168.3801	2.059329	1.573985	2.111069
2334	-133.4892	-301.6559	168.1667	2.05767	1.54205	2.270963
2340	-137.9483	-306.2764	168.3281	2.602576	2.114538	1.470737
2346	-144.7313	-313.1465	168.4152	1.300116	1.714307	2.438719
2352	-133.2823	-301.9415	168.6592	1.703754	1.871676	1.932823
2358	-138.2147	-306.3393	168.1246	1.86078	2.368801	1.86393
2364	-135.2386	-302.2374	166.9988	3.164225	1.70087	2.382779
2370	-163.6627	-330.4681	166.8054	4.253277	1.703229	2.067169
2376	-164.6845	-333.2662	168.5817	0.8638008	2.290561	2.241422
2382	-150.2991	-317.4214	167.1222	2.637574	2.114029	2.28006
2388	-138.3995	-306.2612	167.8617	1.843265	2.467695	1.985052
2394	-148.7591	-316.875	168.116	2.432889	2.274074	1.605818
2400	-143.902	-311.4162	167.5142	1.57228	1.563633	2.926749
2406	-152.4023	-320.6308	168.2285	1.365868	1.839254	2.437626
2412	-149.2601	-318.4977	169.2376	1.257643	1.839039	1.846847
2418	-142.4974	-310.5282	168.0308	1.470117	2.772694	1.893975
