Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-158.8724	-326.2006	167.3281	3.199334	1.242878	2.448907
2436	-151.1562	-318.8473	167.6911	2.052233	1.559477	2.562722
2442	-162.8432	-331.2155	168.3722	1.376545	1.001194	2.859444
2448	-134.1324	-301.8846	167.7521	2.044237	1.457967	2.59202
2454	-145.4678	-313.101	167.6332	2.754239	1.514749	2.281421
2460	-137.8955	-307.2252	169.3297	1.259098	1.774164	1.827129
2466	-136.8177	-305.0526	168.2349	1.111272	2.405952	2.231555
2472	-124.1125	-293.3139	169.2014	1.759511	1.420642	1.836821
2478	-123.5209	-290.7081	167.1872	3.529991	1.468455	2.257009
2484	-126.4762	-294.0467	167.5705	3.073168	1.945019	1.890294
2490	-137.0347	-304.8158	167.7811	1.153227	1.839047	2.842
2496	-130.9488	-299.4566	168.5078	2.007829	1.035127	2.403092
2502	-135.1022	-302.0951	166.9929	3.497738	2.150092	1.950799
2508	-123.658	-291.2984	167.6403	2.309517	2.150092	2.084554
2514	-128.4156	-296.5156	168.0999	2.309517	1.887825	1.953393
2520	-130.1558	-299.2537	169.098	1.154334	2.23796	1.737521
2526	-139.2022	-307.3985	168.1963	1.778837	2.286308	1.920146
2532	-146.7563	-314.9908	168.2345	2.712016	1.580741	1.861552
2538	-136.7047	-303.932	167.2273	1.799438	1.384623	3.083155
2544	-127.668	-295.8169	168.1489	2.920265	1.592547	1.808847
2550	-118.7219	-285.4823	166.7605	3.328237	2.606622	1.873964
2556	-132.6641	-299.1503	166.4862	3.688779	2.617125	1.895694
2562	-129.1489	-296.8128	167.6639	2.108707	2.572237	1.895694
2568	-141.7655	-309.447	167.6815	3.262997	1.294614	2.162846
2574	-132.7886	-301.3451	168.5565	1.674818	1.668864	2.152483
2580	-122.5897	-290.831	168.2413	2.020485	1.834257	2.052642
2586	-128.8632	-297.2272	168.364	2.019256	2.153212	1.753592
2592	-132.9524	-298.9058	165.9534	4.012512	1.704735	2.695567
2598	-135.8433	-303.0821	167.2387	3.866049	1.354301	2.161902
2604	-139.5363	-308.193	168.6567	2.221729	1.957015	1.564674
2610	-145.7143	-312.6074	166.8931	3.240041	2.971015	1.564674
2616	-135.3471	-304.6618	169.3147	1.09704	2.086044	1.731967
2622	-126.8525	-294.9217	168.0692	2.358933	2.228023	1.713652
2628	-122.4989	-289.5081	167.0091	3.222596	2.659675	1.713652
2634	-124.1355	-293.2651	169.1296	2.135794	1.911932	1.288942
2640	-116.4892	-283.9296	167.4404	3.8318	1.601588	1.877282
2646	-124.624	-293.0143	168.3903	2.244112	1.601588	1.985737
2652	-130.1445	-297.8729	167.7284	3.123607	2.176705	1.59246
2658	-127.9997	-296.1806	168.1808	2.077062	2.186272	1.824131
2664	-126.7804	-295.3298	168.5495	2.077062	2.186272	1.562333
2670	-129.3883	-297.178	167.7898	1.635337	2.050995	2.421611
2676	-129.133	-296.9919	167.8589	1.660009	1.31906	2.817489
2682	-131.6003	-298.6847	167.0844	2.774714	1.570735	2.582271
2688	-146.3949	-314.8002	168.4053	2.950736	1.570735	1.628125
2694	-141.0518	-309.6499	168.5981	1.233285	2.740507	1.680592
2700	-133.4876	-301.277	167.7894	1.695187	3.070567	1.711266
2706	-128.572	-297.1489	168.5769	1.449481	2.510011	1.711266
2712	-130.8101	-298.9593	168.1492	2.073503	2.563489	1.581437
2718	-112.9591	-280.8563	167.8972	2.40046	2.211673	1.822257
2724	-127.4021	-293.6727	166.2707	5.298161	1.382579	2.258109
2730	-129.4946	-297.0109	167.5163	1.619475	1.359734	3.02195
2736	-124.2498	-293.2268	168.9771	1.741322	1.629977	1.85823
2742	-123.692	-291.8577	168.1657	2.456752	1.629977	2.004662
2748	-119.2972	-286.4318	167.1346	2.456752	1.458106	2.767361
2754	-126.5546	-293.5596	167.005	3.176874	1.43875	2.538035
2760	-130.694	-298.3645	167.6705	1.824989	1.452112	2.761494
2766	-123.1895	-291.8293	168.6399	2.075029	1.648673	1.879094
2772	-114.303	-282.9634	168.6604	1.727586	0.992317	2.487298
2778	-120.0971	-288.694	168.5968	1.727586	1.465607	2.227249
2784	-116.6663	-283.808	167.1417	3.168911	1.715657	2.280402
2790	-125.667	-292.4561	166.7891	4.241677	1.63899	2.124401
2796	-129.3884	-298.4826	169.0941	1.135532	2.309342	1.70306
2802	-125.0561	-294.4829	169.4268	0.9815968	2.299642	1.581284
2808	-124.7339	-294.9739	170.24	0.9876892	1.8323	1.311961
2814	-132.3988	-299.8128	167.4139	4.905479	1.931564	1.195033
2820	-129.2888	-297.7361	168.4472	1.552828	2.07868	2.028375
2826	-134.9505	-303.6989	168.7483	0.9342711	2.274324	2.098228
2832	-133.5012	-300.4459	166.9447	3.212666	3.495174	1.117842
2838	-139.8013	-306.7098	166.9085	2.198047	3.495174	1.729388
2844	-144.0719	-312.7938	168.7219	1.732072	2.319728	1.556462
2850	-153.8077	-322.7319	168.9241	1.133785	1.986156	2.041027
2856	-130.4123	-298.226	167.8137	2.423965	1.952684	2.041027
2862	-143.6052	-310.2941	166.6889	2.726503	2.711016	2.131626
2868	-133.8794	-301.6263	167.7469	2.241871	1.806484	2.273553
2874	-132.3079	-300.2108	167.9029	2.781838	2.056684	1.726043
2880	-130.9435	-299.1826	168.2391	2.021418	2.216982	1.794883
2886	-132.3337	-299.5075	167.1738	4.0792	2.034141	1.65789
2892	-144.2602	-311.4017	167.1415	2.215427	2.892917	1.972792
2898	-138.5492	-304.4052	165.856	4.184507	3.663331	1.379412
2904	-135.0152	-301.959	166.9438	2.585217	3.620872	1.386964
2910	-133.4248	-300.4365	167.0118	3.004851	2.554783	1.887876
2916	-128.9377	-297.3179	168.3802	2.0551	2.089943	1.765381
2922	-128.3473	-294.2661	165.9188	3.53754	4.065579	1.323251
2928	-124.4579	-290.765	166.3071	5.801972	2.335414	1.401913
2934	-123.4497	-290.0055	166.5558	5.801972	1.764332	1.642232
2940	-128.8589	-296.0199	167.161	4.360507	2.166775	1.449448
2946	-137.774	-306.3396	168.5656	1.549921	2.166775	1.891594
2952	-134.4888	-301.4382	166.9494	2.837247	1.639201	2.595432
2958	-131.486	-299.2777	167.7917	2.156964	2.032862	2.142878
2964	-140.9369	-308.7101	167.7732	2.156964	2.032862	2.154959
2970	-133.2942	-301.745	168.4508	1.37306	2.879594	1.588851
2976	-128.7543	-294.9842	166.2299	4.803202	3.007669	1.329508
2982	-126.3365	-293.4722	167.1357	3.546872	3.011161	1.182965
2988	-131.0404	-297.5727	166.5323	4.619107	3.129292	1.048677
2994	-135.4014	-304.2143	168.8129	1.694062	2.189684	1.609921
3000	-133.363	-302.8673	169.5043	1.118827	2.06016	1.599506
3006	-117.4417	-285.7539	168.3123	2.349635	1.900432	1.777986
3012	-117.3424	-285.017	167.6746	3.100604	1.888734	1.844743
3018	-123.2367	-290.8548	167.6182	2.942851	1.511298	2.206095
3024	-127.6517	-295.6702	168.0185	1.277194	1.492908	2.834024
3030	-127.6696	-295.5959	167.9263	3.097607	1.767473	1.755866
3036	-130.1112	-298.0698	167.9587	2.362276	1.444577	2.308241
3042	-134.4178	-302.5164	168.0986	2.502127	1.429372	2.157911
3048	-124.7269	-293.8777	169.1509	1.534798	2.244572	1.425709
3054	-122.007	-289.7857	167.7788	3.009217	1.981526	1.752199
3060	-115.5968	-283.0782	167.4815	3.009217	2.243509	1.776842
3066	-120.4647	-289.3237	168.859	2.193197	2.307396	1.142869
3072	-127.3271	-296.3143	168.9873	0.8979135	3.343519	1.170393
3078	-128.4396	-297.7868	169.3471	0.8577523	2.967401	1.218572
3084	-121.6182	-289.8163	168.1981	1.668079	3.207739	1.321249
3090	-122.0719	-290.3433	168.2714	1.572499	3.221921	1.321249
3096	-123.1782	-290.0145	166.8363	3.748248	3.187514	1.179896
3102	-121.4426	-289.6039	168.1613	2.248138	2.666953	1.386256
3108	-127.9125	-295.8019	167.8894	2.496208	2.743865	1.386256
3114	-118.0603	-287.6228	169.5625	1.226639	1.904229	1.593044
3120	-118.4799	-286.6171	168.1372	2.077089	2.307441	1.770375
3126	-116.6608	-285.1181	168.4573	2.064691	2.646032	1.286627
3132	-116.9264	-285.2138	168.2874	2.292034	2.223374	1.598681
3138	-121.6333	-288.2875	166.6541	4.093333	2.59486	1.62236
3144	-128.6456	-297.5382	168.8925	0.9194385	2.113712	2.11867
3150	-125.6846	-292.5042	166.8196	4.679897	2.17141	1.568753
3156	-131.6052	-300.6172	169.012	2.249988	1.268888	1.785804
3162	-115.5664	-283.9155	168.3491	2.727219	2.08029	1.409995
3168	-124.9957	-294.482	169.4864	0.9105434	2.168147	1.684227
3174	-123.2729	-291.1796	167.9067	1.847217	2.397902	1.999284
3180	-119.4505	-288.2806	168.8301	1.578174	1.22574	2.318528
3186	-138.0931	-304.6502	166.5571	4.354046	2.423024	1.706831
3192	-129.6541	-296.1287	166.4746	3.60304	3.380725	1.39239
3198	-138.8238	-307.0885	168.2647	2.019443	2.715721	1.414415
3204	-128.4965	-295.6744	167.1779	2.681618	2.799517	1.765073
3210	-135.2625	-302.5475	167.285	3.020458	2.606863	1.653491
3216	-124.7186	-292.5589	167.8403	1.96506	3.238858	1.37337
3222	-125.678	-294.1	168.4221	1.96506	2.436286	1.541528
3228	-123.6581	-291.7007	168.0426	2.43138	2.436286	1.541528
3234	-124.8235	-293.3389	168.5154	1.789989	2.7202	1.369925
3240	-133.3226	-300.8674	167.5448	3.164235	2.129664	1.737459
3246	-118.8035	-285.6798	166.8764	5.415576	2.135732	1.256067
3252	-122.1671	-291.0533	168.8862	2.326328	2.030237	1.265222
3258	-149.6843	-316.2013	166.517	3.168986	1.574065	2.758722
3264	-140.3383	-307.222	166.8837	3.095463	1.899205	2.359872
3270	-129.0671	-296.2826	167.2156	2.682372	1.698387	2.463168
3276	-131.6137	-298.3011	166.6873	5.295687	1.690696	1.776356
3282	-125.7127	-293.5434	167.8307	1.679468	2.371229	2.164998
3288	-126.6191	-294.6435	168.0244	1.928292	2.83685	1.562583
3294	-131.9417	-298.5246	166.5828	5.276465	2.402229	1.334813
3300	-133.5006	-300.7214	167.2207	3.43308	2.312161	1.711244
3306	-126.3933	-294.7594	168.366	3.43308	1.166864	1.711244
3312	-123.594	-292.8353	169.2412	1.548064	1.708057	1.743108
3318	-127.3356	-295.0402	167.7047	3.447867	1.773362	1.743108
3324	-127.6617	-296.4998	168.8381	1.211405	1.802121	2.167835
3330	-131.6245	-299.5219	167.8974	2.186116	1.802121	2.208606
3336	-140.827	-307.2287	166.4017	4.322523	1.802121	2.239864
3342	-136.2602	-303.6319	167.3717	3.078202	1.97069	2.004463
3348	-140.2029	-309.3358	169.1329	0.9413541	1.709088	2.211244
3354	-137.406	-304.7611	167.3551	3.156965	2.456734	1.643423
3360	-132.9707	-300.8866	167.9159	2.600587	2.456734	1.524436
3366	-126.2115	-295.3161	169.1046	1.969789	1.62879	1.629879
3372	-139.3681	-307.4687	168.1006	1.935947	2.270614	1.902867
3378	-150.4175	-318.0008	167.5834	1.590076	2.152539	2.513368
3384	-147.9788	-316.0222	168.0434	2.299026	1.71637	2.110159
3390	-153.6889	-321.8316	168.1427	1.604157	2.681125	1.794487
3396	-154.0149	-322.7826	168.7676	1.493603	2.364496	1.649504
3402	-144.4743	-311.6471	167.1728	2.937329	2.946283	1.530403
3408	-137.1608	-305.4801	168.3193	1.832156	2.00978	1.99172
3414	-139.9173	-307.9619	168.0446	2.605457	2.00978	1.751037
3420	-139.9259	-308.1558	168.2298	2.235211	2.110516	1.752653
3426	-134.4824	-300.3515	165.8692	6.004726	2.19986	1.752653
3432	-120.3468	-288.6965	168.3497	1.671052	2.202833	1.938152
3438	-127.2672	-296.0936	168.8264	1.506055	2.675562	1.363598
3444	-135.1829	-304.2495	169.0667	1.483464	2.096009	1.634396
3450	-134.327	-303.9627	169.6357	0.7814046	2.599154	1.345088
3456	-132.5744	-299.8834	167.309	2.54003	2.47069	1.972691
3462	-143.6878	-312.4821	168.7943	1.366167	2.540442	1.590509
3468	-141.5701	-309.6143	168.0443	2.588836	2.179039	1.640082
3474	-142.7756	-309.6802	166.9046	3.688316	1.815216	2.150684
3480	-133.2437	-299.8986	166.6549	4.262871	1.955354	1.996105
3486	-133.5895	-301.0239	167.4344	3.376435	2.342945	1.561837
3492	-152.7738	-320.8808	168.107	1.61425	1.97485	2.28074
3498	-158.162	-324.8692	166.7072	3.188454	1.375747	2.755648
3504	-138.5393	-306.0414	167.5021	3.094962	1.449963	2.252072
3510	-138.2535	-305.7075	167.454	4.114233	1.563005	1.778038
3516	-119.6038	-288.0606	168.4568	1.759864	1.502307	2.275171
3522	-121.857	-291.1832	169.3263	0.9602037	1.556921	2.17239
3528	-122.2484	-290.4431	168.1947	1.585179	1.636565	2.456489
3534	-125.0664	-292.9972	167.9308	1.791277	1.007647	2.891417
3540	-134.4093	-302.9903	168.5809	2.096208	1.007647	2.3272
3546	-133.9479	-302.9936	169.0458	1.538872	2.059103	1.638706
3552	-128.7736	-296.5075	167.7339	3.075985	2.053064	1.700823
3558	-126.3986	-294.8417	168.4431	2.303826	1.387223	2.061263
3564	-132.1752	-300.7287	168.5535	2.303826	1.985082	1.57147
3570	-144.588	-312.6543	168.0663	1.241756	2.538171	2.171687
3576	-145.9944	-312.4764	166.482	3.846	1.574269	2.511285
3582	-139.6873	-308.5309	168.8437	0.9033583	1.550439	2.519361
3588	-144.553	-312.6043	168.0514	1.727174	1.550439	2.519361
3594	-141.8661	-309.7765	167.9104	2.863671	1.688366	1.933719
3600	-133.6175	-301.0928	167.4753	3.166843	2.453444	1.553483
3606	-134.9478	-301.9699	167.0221	2.912967	1.777787	2.429746
3612	-126.8578	-294.8846	168.0268	1.798604	3.080973	1.462851
3618	-125.7393	-294.7325	168.9932	1.03544	3.243609	1.132043
3624	-137.9031	-305.8945	167.9914	1.826018	3.365855	1.245671
3630	-145.3211	-311.1089	165.7878	4.743358	3.247795	1.510304
3636	-137.8827	-306.6009	168.7183	1.256873	2.576598	1.695288
3642	-129.2206	-297.3657	168.1451	1.98165	1.984733	2.038437
3648	-130.8828	-299.0932	168.2104	1.98165	2.412856	1.701376
3654	-128.4294	-295.0864	166.657	4.228973	1.810245	2.103606
3660	-120.0962	-287.2529	167.1567	3.884283	1.811503	1.905705
3666	-119.8465	-288.4113	168.5648	1.445258	2.242625	1.907251
3672	-130.8063	-297.1664	166.3601	4.941823	2.242625	1.746568
3678	-127.048	-295.048	168	1.957381	2.907704	1.509721
3684	-128.7546	-297.5931	168.8385	1.239871	2.722907	1.513694
3690	-133.5421	-302.2891	168.747	1.350219	2.719296	1.504607
3696	-140.1051	-308.1614	168.0563	1.677503	2.941396	1.624283
3702	-156.1554	-324.4173	168.2619	1.249127	2.886125	1.803405
3708	-164.7589	-330.7594	166.0005	4.389598	2.167347	2.238511
3714	-143.0891	-311.7224	168.6334	1.516317	2.273751	1.79311
3720	-140.1751	-307.7921	167.6171	2.81168	2.273751	1.759092
3726	-135.7057	-305.1232	169.4175	1.021913	2.273751	1.577503
3732	-131.1739	-299.2014	168.0275	1.748509	2.749783	1.735819
3738	-138.4856	-306.3421	167.8565	1.500702	3.147378	1.735819
3744	-151.2454	-319.8584	168.613	1.07153	3.147378	1.489458
3750	-147.6928	-316.0601	168.3673	0.5803366	3.147378	1.991286
3756	-148.0959	-317.8593	169.7634	0.6261398	2.453492	1.469446
3762	-143.9964	-311.1812	167.1848	2.135213	2.584023	2.190758
3768	-145.0717	-313.3552	168.2835	1.774769	2.307459	1.848857
3774	-140.1542	-307.5797	167.4255	1.776105	2.830311	2.073098
3780	-141.3978	-308.3958	166.9979	2.8433	2.164348	2.230714
3786	-143.7847	-312.0527	168.268	1.563594	1.9478	2.224627
3792	-136.6684	-304.0591	167.3907	2.298175	2.056008	2.312938
3798	-133.8989	-300.9595	167.0606	3.101062	1.694841	2.374829
3804	-125.3684	-294.2405	168.8722	0.9596538	1.577919	2.449177
3810	-128.0913	-296.1372	168.0459	2.201836	1.577919	2.249153
3816	-139.6635	-306.1087	166.4452	4.189211	1.861762	2.222793
3822	-145.6657	-313.4659	167.8002	2.193701	1.280024	2.595936
3828	-142.4589	-310.0359	167.5769	2.679835	1.660549	2.259126
3834	-137.3434	-306.1794	168.836	1.351904	1.387832	2.347411
3840	-142.3993	-309.0595	166.6601	3.491341	1.799327	2.397754
3846	-129.1353	-298.1672	169.0319	1.107636	2.505065	1.627458
3852	-135.6293	-303.1982	167.5689	2.815834	2.505065	1.627005
3858	-128.8072	-297.526	168.7188	1.825927	2.687576	1.20422
3864	-134.1338	-301.6515	167.5177	2.467653	3.360869	1.20422
3870	-135.4821	-304.9307	169.4486	1.232026	2.553264	1.167422
3876	-132.1735	-300.4353	168.2618	2.100532	2.042927	1.85354
3882	-127.9725	-295.3605	167.388	2.38974	3.514674	1.235036
3888	-145.8127	-313.0719	167.2592	1.90966	4.022327	1.248173
3894	-137.5857	-305.0774	167.4918	2.257658	3.6489	1.11921
3900	-138.4547	-308.2228	169.7681	0.8352722	2.707836	1.095901
3906	-143.5579	-311.9164	168.3584	1.555755	2.727145	1.641315
3912	-141.4313	-309.696	168.2646	1.884489	2.541605	1.630207
3918	-139.1058	-307.2999	168.1941	1.871855	2.369785	1.808828
3924	-135.5165	-305.2276	169.7111	0.4850287	2.384079	1.635413
3930	-122.8912	-291.5166	168.6255	1.201004	2.091724	2.124353
3936	-130.3261	-298.5782	168.2521	1.618517	2.091724	2.108541
3942	-128.9621	-296.9879	168.0257	3.648788	1.922594	1.295336
3948	-121.6714	-288.9967	167.3254	3.192818	2.085723	1.905672
3954	-125.3181	-292.4192	167.1011	3.533544	2.085723	1.905672
3960	-124.1799	-293.2166	169.0367	1.593885	2.373332	1.371806
3966	-123.4451	-290.7148	167.2696	3.335746	2.693002	1.443065
3972	-126.0585	-294.3794	168.3209	1.777419	2.877677	1.407509
3978	-145.315	-312.7436	167.4286	1.865772	3.157687	1.797002
3984	-132.4629	-299.1058	166.6429	2.691184	4.092635	1.181976
3990	-130.8234	-300.0377	169.2144	0.8225301	3.17751	1.181976
3996	-135.5833	-304.8643	169.2811	0.7632395	3.17751	1.173863
4002	-151.8827	-317.6188	165.7361	3.488317	4.627838	1.01834
4008	-139.7563	-305.8311	166.0748	4.219074	3.467877	1.345143
4014	-145.4393	-313.9452	168.5059	1.985043	1.725655	1.96875
4020	-130.6338	-298.493	167.8592	2.810579	1.725655	1.96875
4026	-131.4006	-297.6185	166.2178	4.231604	2.047526	2.233796
4032	-128.8413	-298.1465	169.3053	1.026537	2.359941	1.593173
4038	-131.9323	-300.2719	168.3396	2.146402	2.296673	1.593173
4044	-140.3225	-306.5029	166.1805	4.654734	3.111206	1.350267
4050	-124.8633	-294.7743	169.911	1.244372	1.129871	1.880159
4056	-128.3623	-295.6489	167.2866	1.609685	1.286451	3.207741
4062	-129.5722	-298.151	168.5788	1.889859	1.682221	2.003616
4068	-124.8881	-293.4582	168.5701	1.600474	1.416544	2.349514
4074	-122.3076	-290.4306	168.123	2.722089	1.836568	1.756708
4080	-122.5213	-290.8585	168.3371	1.700382	3.046214	1.315885
4086	-135.5758	-304.9747	169.3989	1.44939	2.321707	1.228937
4092	-142.6906	-309.6063	166.9157	3.149256	2.681569	1.79839
4098	-142.0291	-310.3811	168.352	1.623563	1.936202	2.141899
4104	-146.6751	-314.6768	168.0018	1.623563	3.172893	1.530659
4110	-140.0945	-309.4873	169.3928	0.8151472	2.451634	1.615517
4116	-128.8285	-296.6896	167.8611	3.565734	1.959398	1.437661
4122	-132.6289	-300.3022	167.6733	2.605756	1.079399	2.599263
4128	-139.0284	-305.7765	166.7482	4.504659	1.833057	1.923815
4134	-137.4503	-304.4761	167.0257	3.267174	2.970479	1.45223
4140	-134.0025	-299.1585	165.156	5.329286	3.88704	1.266133
4146	-132.0693	-297.5201	165.4508	5.329286	3.576345	1.279172
4152	-142.2596	-309.6982	167.4386	3.237278	1.643971	2.104573
4158	-157.5017	-324.9502	167.4485	2.017684	2.12053	2.381333
4164	-143.6814	-312.0298	168.3484	2.017684	1.891717	1.944431
4170	-147.1634	-316.2083	169.0449	1.585547	1.770225	1.812362
4176	-153.1259	-321.4353	168.3095	1.580212	2.898951	1.535172
4182	-146.2926	-315.0466	168.7539	1.645155	2.354023	1.565393
4188	-145.754	-313.9763	168.2223	1.756664	2.522924	1.753194
4194	-132.011	-299.9984	167.9873	2.421778	2.367052	1.63782
4200	-133.4333	-302.3903	168.957	1.309536	2.367052	1.63782
4206	-140.1727	-306.7802	166.6075	4.597434	2.521751	1.499646
4212	-135.2126	-303.4673	168.2547	1.979388	2.521751	1.592715
4218	-142.9552	-308.9321	165.9769	5.838869	2.438596	1.560174
4224	-140.0989	-307.3926	167.2937	3.03824	2.521872	1.699054
4230	-147.6845	-317.6406	169.9562	0.9044597	1.80867	1.609363
4236	-143.7554	-310.8923	167.137	2.111801	1.548616	2.878556
4242	-144.5051	-311.4253	166.9202	2.963456	1.386875	2.713563
4248	-142.5394	-311.9635	169.4241	0.9677477	1.984724	1.816296
4254	-133.2081	-301.1125	167.9044	2.994352	1.934438	1.704216
4260	-138.7422	-306.5973	167.8551	2.001311	2.416495	1.932569
4266	-143.9505	-310.742	166.7915	3.99394	2.37382	1.724069
4272	-143.4076	-311.0078	167.6002	2.654575	2.092252	1.973419
4278	-134.3235	-301.6296	167.3061	3.058273	2.313328	1.826276
4284	-137.1055	-305.4025	168.297	1.90107	1.871132	2.058802
4290	-132.9505	-301.4147	168.4642	2.095738	1.858243	1.844134
4296	-134.5604	-302.6735	168.1131	2.284191	2.363492	1.627978
4302	-127.4677	-296.4825	169.0148	1.673643	1.415245	2.018504
4308	-118.0903	-285.4864	167.3961	3.73209	1.53868	1.99103
4314	-122.2508	-290.4685	168.2177	2.780315	1.355888	1.99103
4320	-124.7645	-294.4546	169.6901	0.8288693	1.605329	1.986757
4326	-126.0766	-295.6279	169.5513	0.8959743	1.677844	1.986757
4332	-144.337	-313.0791	168.7421	1.404057	1.949559	2.011241
4338	-142.2134	-310.7511	168.5377	1.489074	2.17277	1.944789
4344	-135.0407	-301.6649	166.6243	4.126	2.17277	1.924022
4350	-130.9274	-299.1214	168.1939	1.428995	1.873288	2.399936
4356	-136.3648	-305.0567	168.6919	1.960629	1.387265	2.083718
4362	-141.2763	-309.927	168.6506	2.221086	1.288876	2.032983
4368	-134.5147	-303.4379	168.9232	1.19137	1.986222	2.003765
4374	-139.8266	-307.9223	168.0957	2.334981	1.511217	2.191123
4380	-140.9355	-310.4422	169.5067	1.316816	1.577873	1.801722
4386	-141.0256	-309.9	168.8744	1.024063	2.580481	1.745138
4392	-142.0471	-309.3098	167.2627	3.002138	2.564394	1.708674
4398	-147.9388	-315.013	167.0742	3.149599	2.890875	1.53531
4404	-143.3468	-309.4633	166.1165	3.149599	2.890875	2.192265
4410	-149.8098	-316.4309	166.6211	4.660535	2.449314	1.517815
4416	-151.4257	-317.0032	165.5775	4.975297	2.449314	2.123479
4422	-139.1907	-308.861	169.6703	0.9457831	1.709536	1.851273
4428	-137.9373	-305.1906	167.2533	2.01748	2.025748	2.56322
4434	-137.1706	-305.3958	168.2252	2.066566	2.025748	1.909425
4440	-130.8771	-297.9855	167.1085	2.660284	1.888053	2.421566
4446	-133.646	-301.7753	168.1293	1.860935	2.413763	1.829741
4452	-145.7314	-313.7602	168.0288	1.325174	3.827033	1.215035
4458	-134.994	-302.9849	167.9909	1.272512	3.829922	1.286803
4464	-142.587	-308.954	166.367	3.770465	3.664882	1.160864
4470	-137.1959	-305.338	168.1421	2.081385	2.216933	1.827189
4476	-135.5527	-303.3354	167.7827	2.258642	2.6191	1.69611
4482	-137.253	-304.7732	167.5202	2.082907	2.656055	1.950608
4488	-142.9926	-312.438	169.4454	1.183786	2.257676	1.448349
4494	-131.0321	-299.4693	168.4372	1.559691	2.923191	1.434861
4500	-131.1922	-299.5479	168.3557	1.684289	1.669453	2.276229
4506	-129.3528	-297.6187	168.2659	1.510724	0.8479916	2.939474
4512	-130.2213	-297.2626	167.0413	1.448698	0.962822	3.628887
4518	-129.9077	-296.7891	166.8814	1.117521	1.052923	3.855055
4524	-125.8407	-294.3865	168.5457	1.848663	1.921361	1.889027
4530	-124.7093	-293.9684	169.2591	1.556418	1.846785	1.626241
4536	-130.2689	-297.268	166.9991	3.39104	1.601724	2.349516
4542	-135.6373	-300.7645	165.1272	5.366185	1.264944	3.016378
4548	-141.0462	-307.6367	166.5905	4.564816	1.372004	2.30742
4554	-131.8346	-300.1201	168.2855	1.990308	1.525694	2.241588
4560	-138.636	-306.9098	168.2738	2.257043	1.673277	2.008684
4566	-127.8918	-294.9018	167.01	4.107606	2.565366	1.370726
4572	-125.1237	-292.4808	167.3571	3.624085	2.529159	1.357634
4578	-137.008	-306.1571	169.1491	1.424057	2.792451	1.053425
4584	-126.0881	-293.4864	167.3983	4.042853	1.527758	1.869672
4590	-125.7569	-293.3579	167.601	3.358803	1.723299	1.889362
4596	-132.9481	-300.5491	167.601	3.358803	1.723299	1.889362
4602	-132.9364	-302.5415	169.6051	0.8301977	2.218032	1.620312
4608	-128.9799	-296.2004	167.2205	3.044582	2.218032	1.955702
4614	-142.1003	-309.2618	167.1615	3.562363	2.203418	1.77071
4620	-137.7735	-304.3428	166.5694	3.835492	2.296169	1.994712
4626	-142.7848	-309.8184	167.0336	2.06781	2.088901	2.633989
4632	-142.775	-310.1072	167.3322	3.105769	2.098387	1.932594
4638	-138.6079	-306.0328	167.4249	1.867607	3.089718	1.845308
4644	-140.3172	-306.5384	166.2212	2.868342	3.401567	1.915268
4650	-123.6261	-291.8809	168.2548	2.341171	1.76445	1.915268
4656	-135.4978	-304.3294	168.8315	1.509673	1.649216	2.084773
4662	-137.5449	-304.7429	167.198	2.336378	1.477285	2.774443
4668	-133.8856	-301.7183	167.8327	2.336378	1.361927	2.453227
4674	-135.6572	-303.2531	167.596	2.023602	1.41378	2.726073
4680	-128.8254	-297.0138	168.1884	2.815789	1.699415	1.759106
4686	-138.4217	-306.7146	168.2929	3.146214	1.780177	1.455921
4692	-126.685	-294.7117	168.0267	2.493993	2.744093	1.277485
4698	-129.0541	-295.4338	166.3797	4.008807	3.16223	1.441983
4704	-123.4368	-290.1363	166.6995	3.812395	3.32775	1.142141
4710	-127.3526	-295.9088	168.5562	2.264885	2.553095	1.142141
4716	-131.5203	-298.0452	166.5249	2.968618	3.051672	1.898327
4722	-118.6599	-288.1948	169.5349	1.525624	1.775415	1.4969
4728	-117.7599	-286.339	168.5791	1.511763	2.364831	1.770508
4734	-122.8378	-291.9057	169.0679	1.132994	2.519758	1.572309
4740	-131.3818	-298.5996	167.2178	3.500347	2.736046	1.366548
4746	-121.2834	-290.0486	168.7652	1.291869	2.937457	1.366548
4752	-114.7749	-283.7276	168.9527	1.710336	1.82948	1.756349
4758	-117.8446	-285.7478	167.9032	2.277335	1.844363	2.129494
4764	-126.0428	-294.5336	168.4908	1.767467	2.935833	1.230806
4770	-132.0069	-300.9189	168.912	1.540529	2.279885	1.574432
4776	-133.6367	-301.2616	167.6248	2.60973	1.232587	2.53238
4782	-132.2597	-300.0184	167.7586	3.400585	1.951645	1.599354
4788	-128.7508	-297.1225	168.3717	1.663603	2.829723	1.483348
4794	-127.822	-297.4119	169.5899	0.9724255	2.164332	1.567643
4800	-129.5393	-298.4953	168.956	0.9724255	3.203237	1.253191
4806	-136.8656	-304.1301	167.2645	3.441923	2.732851	1.362013
4812	-130.9167	-299.3004	168.3837	1.413644	2.261617	2.035922
4818	-128.5939	-297.835	169.2412	1.308335	1.505428	2.035922
4824	-122.7282	-291.4865	168.7583	1.944209	1.852753	1.732506
4830	-134.4001	-303.1092	168.7091	1.349145	2.782129	1.486648
