Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-130.6019	-298.8908	168.2889	0.0257049	0.048584	0.0170939	0.00494245	0.0415731	0.0236528	0.031847	0.0279969	0.0124134	0.0664477	0.0330201	0.0195519	0.0346852	0.0135441	0.0275215	0.0117411	0.009977	0.0792579	0.00808195	0.00997758	0.0243721	0.00627278	0.0361467	0.0117804	0.0349224	0.00146412	0.0459266	0.0234346	0.0160311	0.022655	0.00951473	0.0667455	0.00618179	0.00455924	0.0120062	0.0165126	0.0101381	0.0141317	0.0189257	0.00290048	0.000869308	0.00361992	0.0106868	0.00434991	0.0262031	0.0137868	0.00177022	0.0311685	0.0580259	0.0413315	0.00124064	0.0302184	0.0205597	0.014333	0.00483168	0.0801914	0.00334341	0.0982879	0.00337264	0.0203277	0.00212333	0.000935694	0.00425792	0.00497665	0.0444433	0.00615418	0.00499788	0.0262542	0.00246989	0.0388498	0.00451797	0.00638365	0.00317787	0.016329	0.0199968	0.0110899	0.00421997	0.0758406	0.00504169	0.00626623	0.00451478	0.0250326	0.0149973	0.0116493	0.0284541	0.0049499	0.0198646	0.0100749	0.0061135	0.0377294	0.0397803	0.0242229	0.00100367	0.0205825	0.0210653	0.0462706	0.0170721	1.683088	2.126646	0.0127097	0.0240223	0.00845206	0.00244378	0.0205557	0.0116951	0.0157467	0.013843	0.00613779	0.0328549	0.0163267	0.00966738	0.01715	0.00669685	0.0136079	0.00580536	0.0049331	0.0391889	0.0039961	0.00493339	0.0120507	0.00310156	0.0178726	0.00582479	0.0172673	0.00072393	0.0227083	0.0115872	0.00792652	0.0112017	0.00470454	0.0330021	0.00305657	0.00225431	0.00593642	0.00816464	0.00501276	0.00698739	0.00935778	0.00143413	0.000429827	0.00178986	0.00528404	0.0021508	0.0129561	0.00681684	0.00087528	0.0154112	0.0286908	0.0204362	0.000613432	0.0149414	0.0101657	0.00708693	0.00238901	0.0396505	0.00165314	0.0485982	0.00166759	0.010051	0.00104987	0.000462652	0.00210532	0.00246069	0.0219749	0.00304292	0.00247119	0.0129813	0.00122123	0.0192092	0.0022339	0.00315638	0.00157129	0.00807385	0.00988738	0.00548335	0.00208655	0.0374992	0.00249285	0.00309832	0.00223232	0.0123773	0.00741538	0.00575998	0.0140691	0.00244747	0.009822	0.00498153	0.0030228	0.0186552	0.0196693	0.011977	0.000496261	0.010177	0.0104157	0.0228784	0.00844126	2.022459
1512	-138.1147	-306.7314	168.6167	0.00517576	0.0370937	0.0219305	0.00160852	0.0177316	0.0194055	0.0124616	0.0318369	0.0219105	0.00223311	0.0326427	0.0242979	0.0276231	0.101865	0.0208966	0.0229945	0.0150318	0.00607047	0.0162267	0.019023	0.00158007	0.028702	0.0367185	0.0176605	0.0144628	0.00250321	0.00573815	0.0611661	0.0172268	0.0043706	0.0144341	0.0276648	0.00400763	0.0225131	0.00743192	0.0493563	0.00433778	0.0254572	0.012034	0.0186209	0.00293624	0.0175765	0.0262803	0.0106481	0.0260419	0.0165142	0.00825817	0.0221357	0.0364291	0.0265931	0.00777341	0.0264032	0.0269676	0.0468395	0.00486149	0.0499766	0.0195201	0.0479948	0.00376883	0.00148392	9.21046e-06	0.000220731	0.0206771	0.0156837	0.0367882	0.0219574	0.0196502	0.0131694	0.0256921	0.0216712	0.00900724	0.0041429	0.00652253	0.0173815	0.0109861	0.00401264	0.00744456	0.087768	0.0108297	0.0568108	0.0257461	0.0369685	0.0219856	0.0242292	0.00335514	0.0174024	0.00665256	0.0351793	0.00370911	0.0129644	0.0116604	0.0109888	0.000539373	0.00841544	0.00260101	0.0118765	0.0188255	1.720251	1.938241	0.00271469	0.0194557	0.0115026	0.00084367	0.00930025	0.0101782	0.00653615	0.0166985	0.0114921	0.00117127	0.0171211	0.0127443	0.0144884	0.0534285	0.0109603	0.0120607	0.00788418	0.00318397	0.00851094	0.00997757	0.000828751	0.0150542	0.0192589	0.00926298	0.00758573	0.00131294	0.00300967	0.0320817	0.0090355	0.00229239	0.00757069	0.0145102	0.00210201	0.0118081	0.00389805	0.0258874	0.00227517	0.0133523	0.00631186	0.00976669	0.00154006	0.00921891	0.013784	0.00558496	0.013659	0.00866171	0.00433142	0.0116102	0.0191071	0.0139481	0.00407716	0.0138485	0.0141445	0.0245674	0.00254986	0.0262128	0.0102383	0.0251733	0.00197676	0.000778317	4.8309e-06	0.000115774	0.0108452	0.00822613	0.0192954	0.0115167	0.0103065	0.00690738	0.0134755	0.0113665	0.00472431	0.00217296	0.00342107	0.00911661	0.00576224	0.00210463	0.00390468	0.0460344	0.00568019	0.0297973	0.0135039	0.01939	0.0115315	0.0127083	0.00175977	0.00912759	0.00348927	0.0184516	0.00194543	0.00679982	0.00611591	0.00576361	0.000282902	0.00441391	0.00136423	0.00622926	0.00987401	1.906573
1548	-134.4975	-303.7143	169.2168	0.00166716	0.0999871	0.00770234	0.00476352	0.0322276	0.0602739	0.0305088	0.00249284	0.0314423	0.0329601	0.014917	0.00718031	0.00675032	0.0597735	0.0503712	0.0231477	0.00697134	0.0168826	0.0174679	0.000384588	0.0125393	0.0238089	0.0610612	0.078934	0.00903372	0.013836	0.00147896	0.0330945	0.0215178	0.00050474	0.0186854	0.0419358	0.0210798	0.00923289	0.0518428	0.00696046	0.0081142	0.00633971	0.0089657	0.00852058	0.00296724	0.00369377	0.0858205	0.0242831	0.0143548	0.0187087	0.0107723	0.000490575	0.0114685	0.0274032	0.00036948	0.0700158	0.0212037	0.041908	0.00457195	0.0257267	0.00887032	0.0174758	0.00915125	0.00888475	6.1324e-07	0.010208	0.0092125	0.00104664	0.0431782	0.0086832	0.0361597	0.029643	0.000569371	0.00955652	0.0202333	0.0035161	0.00761681	0.00852124	0.0171795	0.00786048	0.0239906	0.0900919	0.0153456	0.0437676	0.0126743	0.00939278	0.0218473	0.00494097	0.00405786	0.0476122	0.00195893	0.00546699	0.00406012	0.00554998	0.00907095	0.00297004	0.0195475	0.0066862	0.0196058	0.0371716	0.00584191	0.9341215	2.016776	0.000851317	0.0510572	0.00393311	0.00243243	0.0164566	0.0307781	0.0155789	0.00127294	0.0160556	0.0168306	0.0076172	0.00366654	0.00344697	0.0305226	0.0257214	0.0118201	0.00355983	0.00862091	0.00891978	0.000196385	0.00640303	0.0121577	0.0311801	0.0403067	0.00461296	0.00706518	0.000755215	0.0168993	0.0109878	0.00025774	0.00954147	0.021414	0.0107642	0.00471466	0.0264729	0.00355427	0.00414342	0.00323729	0.00457823	0.00435093	0.00151519	0.00188618	0.0438232	0.0123999	0.0073301	0.00955335	0.00550072	0.000250506	0.00585626	0.0139931	0.00018867	0.0357527	0.0108274	0.0213998	0.00233461	0.013137	0.00452952	0.00892378	0.00467297	0.00453689	3.13144e-07	0.00521258	0.00470425	0.000534454	0.0220484	0.00443397	0.0184645	0.0151368	0.000290742	0.00487992	0.0103319	0.00179545	0.00388943	0.00435127	0.00877248	0.00401386	0.0122505	0.0460043	0.00783606	0.0223494	0.006472	0.00479631	0.0111561	0.00252305	0.0020721	0.0243126	0.0010003	0.00279165	0.00207325	0.00283403	0.00463197	0.00151661	0.00998169	0.00341422	0.0100115	0.0189812	0.0029831	1.958335
1584	-130.985	-298.9467	167.9617	0.00882135	0.0501531	0.0456758	0.0135843	0.0152727	0.00379465	0.0196328	0.000886535	0.0025018	0.0193264	0.0659027	0.0216517	0.0156295	0.0850979	0.0120526	0.010537	0.0322556	0.0297985	0.0107708	0.00480207	0.00854544	0.0104816	0.0674448	0.0604498	0.0574028	0.0126268	0.0125672	0.0316937	0.0419005	0.0164932	0.0271159	0.000783748	0.0238753	0.000876189	0.0457147	0.0236342	0.00428736	0.0144093	0.0705806	0.0149725	0.0312085	0.0150086	0.0131458	0.00605026	0.0955839	0.000955565	0.00606879	0.00621278	0.019471	0.0657264	0.00974625	0.0143057	0.0274201	0.00761254	0.000362951	0.0116223	0.0625202	0.0670999	0.0207075	0.0108841	0.00516435	0.00332516	0.00667214	0.00793919	0.0107529	0.0134216	0.0320102	0.0784676	0.0089693	0.0127835	0.068701	0.00153429	0.0312283	0.0162201	0.0114396	0.0108089	0.0128972	0.00843045	0.0366262	0.0313674	0.0698638	0.018159	0.00596276	0.00679185	0.0377175	0.0493372	0.00712075	0.00145939	0.0344783	0.0161968	0.0125198	0.00415518	0.0193166	0.00574788	0.0442077	0.0445752	0.00795867	2.117778	1.651557	0.0038353	0.0218053	0.0198586	0.0059061	0.0066402	0.00164982	0.00853582	0.000385443	0.00108772	0.00840264	0.0286528	0.00941361	0.00679531	0.0369984	0.00524015	0.00458121	0.0140239	0.0129556	0.00468288	0.00208782	0.00371534	0.00455714	0.0293233	0.026282	0.0249572	0.00548982	0.0054639	0.0137796	0.0182172	0.0071708	0.0117893	0.000340753	0.0103803	0.000380945	0.0198756	0.0102755	0.00186404	0.00626478	0.0306866	0.00650964	0.0135687	0.00652536	0.00571544	0.0026305	0.0415574	0.000415455	0.00263855	0.00270116	0.0084655	0.0285761	0.00423742	0.00621976	0.0119216	0.00330974	0.000157802	0.00505309	0.0271822	0.0291733	0.0090031	0.00473214	0.00224533	0.0014457	0.00290087	0.00345175	0.00467506	0.00583535	0.0139172	0.0341157	0.00389962	0.00555795	0.0298694	0.000667072	0.0135773	0.00705207	0.00497363	0.00469943	0.00560737	0.00366534	0.0159241	0.0136378	0.030375	0.00789507	0.00259246	0.00295292	0.0163986	0.0214505	0.00309592	0.000634505	0.0149903	0.00704195	0.0054433	0.00180657	0.00839837	0.00249903	0.0192204	0.0193802	0.00346022	2.300044
1620	-148.0876	-317.3278	169.2402	0.0148329	0.0572319	0.0319681	0.00243345	0.0120447	0.00175721	0.00181938	0.00149421	0.00314251	0.000846844	0.00729085	7.48914e-05	0.00591543	0.0147155	0.00810835	0.00386444	0.00757535	0.0174717	0.00683133	0.00547551	0.00177668	0.00723549	0.0327917	0.0113404	0.0256353	0.000750637	0.00936328	0.0144702	0.00174239	0.0113508	0.0247139	0.000225674	0.0124812	0.0115895	0.00867771	0.0335403	0.0122013	0.0139731	0.0122909	0.00468787	0.00870434	0.0098365	0.0183065	0.00601052	0.059247	0.00410118	0.000469784	0.0150929	0.00253753	0.0319291	0.0521757	0.00835484	0.0242429	0.000449613	0.00781568	0.00539292	0.00962949	0.0134829	0.00554605	0.0463931	0.034252	0.0085184	0.0131708	0.00789827	0.0387154	0.00824522	0.000928689	0.0136923	0.00109999	0.0121235	0.0100069	0.00737031	0.00600861	0.00225264	0.00257841	0.00344033	0.00117331	0.0247388	0.0249152	0.0121618	0.0176296	0.00903198	0.00992678	0.013997	0.012629	0.0187012	0.00432492	0.00565789	0.0162387	0.0280345	0.0190586	0.00139551	0.00514535	0.00281209	0.0402221	0.0181332	0.0161871	0.8260478	3.058683	0.0117921	0.0454992	0.0254145	0.00193458	0.00957552	0.00139697	0.0014464	0.00118789	0.00249828	0.000673238	0.0057962	5.95383e-05	0.00470274	0.0116987	0.00644611	0.00307222	0.00602237	0.01389	0.00543088	0.00435301	0.00141245	0.00575219	0.0260692	0.00901553	0.02038	0.000596753	0.00744377	0.0115038	0.00138519	0.00902382	0.0196475	0.00017941	0.00992253	0.00921364	0.00689874	0.0266644	0.00969995	0.0111085	0.00977124	0.00372683	0.00691992	0.00781998	0.0145536	0.00477834	0.0471012	0.00326042	0.000373477	0.0119988	0.00201733	0.0253835	0.0414795	0.00664206	0.019273	0.000357441	0.00621344	0.00428735	0.00765541	0.0107188	0.00440909	0.0368823	0.0272302	0.00677209	0.0104707	0.00627909	0.0307786	0.00655491	0.000738304	0.0108853	0.000874492	0.00963813	0.00795544	0.00585937	0.00477682	0.00179084	0.00204982	0.00273505	0.000932778	0.0196673	0.0198075	0.00966854	0.0140155	0.00718039	0.00789175	0.0111275	0.01004	0.0148673	0.00343829	0.004498	0.0129097	0.0222873	0.0151515	0.00110942	0.00409053	0.0022356	0.0319764	0.0144158	0.0128687	1.257868
1656	-125.0115	-293.9051	168.8937	0.0069889	0.0450883	0.0902054	0.0422351	0.00811647	0.000128863	0.01306	0.0111635	0.014991	0.00407792	0.0183862	6.65745e-05	0.01268	0.0398643	0.0250228	0.020514	0.000658622	0.0544635	0.00592522	0.00646135	0.00423057	0.000956278	0.0555246	0.0227045	0.084004	0.00227948	0.00468812	0.0250006	0.00671367	0.00378088	0.0120643	0.000858369	0.0177072	0.0102632	0.0293598	0.0125594	0.0248547	0.0195587	0.0283702	0.0115162	0.000479225	0.00255713	0.0525034	0.00682038	0.0208145	0.000760339	0.00281039	0.0135575	0.0134783	0.076387	0.0182989	0.00934626	0.0308009	0.0321911	0.00353182	0.00795809	0.0329776	0.0145766	0.00899178	0.0152417	0.0157726	0.0215908	0.0207529	0.0190427	0.0526015	0.0225884	0.0189133	0.00181027	0.0126345	0.0462032	0.00760808	0.0183328	0.00754758	0.00697607	0.00282131	0.00939244	0.0358275	0.00282317	0.0272111	0.00777793	0.0380248	0.0183593	0.00996667	0.0529639	0.00360485	0.0292391	0.000462388	0.0124033	0.00956837	0.0340492	0.017873	0.0196681	0.00999	0.0108975	0.0717904	0.0688708	0.0432736	1.093923	2.162317	0.00354693	0.0228827	0.04578	0.0214347	0.00411918	6.53989e-05	0.00662808	0.00566557	0.00760807	0.00206958	0.00933114	3.37871e-05	0.00643521	0.0202315	0.0126993	0.010411	0.000334257	0.0276407	0.0030071	0.00327919	0.00214705	0.00048532	0.0281792	0.0115228	0.0426328	0.00115686	0.00237926	0.012688	0.00340725	0.00191883	0.00612276	0.00043563	0.00898654	0.00520868	0.0149003	0.00637401	0.012614	0.0099262	0.0143981	0.00584455	0.000243211	0.00129777	0.0266459	0.0034614	0.0105636	0.000385879	0.0014263	0.00688053	0.00684037	0.0387671	0.00928686	0.00474331	0.0156317	0.0163373	0.00179243	0.0040388	0.0167364	0.00739775	0.00456341	0.00773531	0.00800475	0.0109575	0.0105323	0.00966436	0.0266957	0.0114638	0.00959867	0.000918726	0.00641214	0.0234485	0.00386117	0.00930408	0.00383046	0.00354042	0.00143184	0.00476675	0.0181828	0.00143278	0.0138099	0.00394737	0.0192979	0.00931749	0.00505817	0.0268796	0.00182949	0.0148391	0.000234666	0.00629476	0.00485603	0.0172803	0.00907072	0.00998172	0.00507002	0.0055306	0.0364342	0.0349525	0.0219617	1.970409
1692	-128.1099	-296.9176	168.8077	0.00255342	0.0196704	0.0341086	0.0165903	0.00917265	0.000952217	0.056376	0.0165092	0.0227738	0.023232	0.00733398	0.00816555	0.00434415	0.048591	0.0341986	0.00358885	0.000226759	0.0479095	0.0198409	0.00195273	0.000393097	0.00977083	0.0363799	0.0435985	0.00292466	0.074545	0.00843951	0.00941715	0.0284221	0.0186601	0.00365655	0.0180635	0.0309603	0.00460369	0.0011831	0.0139952	0.00828076	0.0112719	0.0389362	0.0062064	0.00900081	0.0149668	0.0538102	0.014411	0.0195662	0.00767881	0.012091	0.027247	0.0135128	0.0653948	0.0265428	0.0108707	0.0774594	0.0367652	0.0147108	0.0182582	0.0122726	0.0020235	0.0147249	0.0153091	0.0288856	0.0433464	0.00995188	0.0671596	0.0151565	0.0459881	0.0376754	0.0021973	0.0189051	0.0518087	0.0282691	0.0115073	0.0626519	0.0174178	0.0233808	0.00112419	0.0858308	0.00370625	0.0186067	0.00563383	0.0241932	0.0187868	0.00317474	0.025032	0.0111956	0.00718601	0.00217988	0.0247107	0.000756066	0.0543034	0.0149488	0.0386005	0.0100249	0.0342121	0.0455119	0.020539	0.00316374	1.632136	1.487585	0.00119759	0.00922567	0.0159974	0.00778106	0.00430209	0.000446602	0.026441	0.00774304	0.0106812	0.0108961	0.00343973	0.00382974	0.00203746	0.0227898	0.0160396	0.00168322	0.000106353	0.0224701	0.00930564	0.000915855	0.000184368	0.00458264	0.0170627	0.0204483	0.0013717	0.0349626	0.00395824	0.00441676	0.0133303	0.00875185	0.00171497	0.008472	0.0145208	0.00215919	0.000554889	0.00656392	0.00388378	0.00528669	0.0182616	0.00291088	0.00422149	0.00701961	0.0252376	0.00675894	0.00917682	0.00360146	0.00567085	0.0127792	0.00633767	0.030671	0.0124489	0.00509851	0.0363294	0.0172433	0.00689956	0.00856334	0.005756	0.000949047	0.00690617	0.00718017	0.0135477	0.02033	0.00466756	0.0314987	0.00710858	0.021569	0.0176702	0.00103056	0.00886673	0.0242989	0.0132586	0.00539707	0.0293846	0.00816916	0.0109659	0.000527262	0.0402558	0.00173828	0.00872676	0.00264234	0.0113469	0.00881123	0.00148899	0.0117403	0.00525086	0.00337033	0.00102239	0.0115896	0.000354605	0.025469	0.00701118	0.0181041	0.00470182	0.0160459	0.0213457	0.00963305	0.00148383	2.132138
1728	-121.8004	-289.3226	167.5222	0.0181433	0.146294	0.00995629	0.00469382	0.0141218	0.0336505	0.00896996	0.0255785	0.0129547	0.0584307	0.0226188	0.00636204	0.0317388	0.145382	0.0238798	0.0466429	0.0038483	0.00536367	0.0219083	0.00231611	0.00551366	0.00171521	0.0466451	0.0145057	0.00832552	0.0695794	0.00647104	0.0224397	0.0269725	0.0238865	0.0312306	0.01744	0.0234517	0.0491233	0.00796784	0.052266	0.0155505	0.00476174	0.050153	0.00171605	0.00944592	0.0153901	0.0283965	0.0112507	0.0648123	0.0045895	0.026197	0.00262186	0.016272	0.0447817	0.00286023	0.0171345	0.0302427	0.0532494	0.00346553	0.0114679	0.00459586	0.00220505	0.0428338	0.0185679	0.0277311	0.0207171	0.00123613	0.0434477	0.0190831	0.0149352	0.0641507	0.0102843	0.0145614	0.0316941	0.0283047	0.011384	0.0474197	0.0613388	0.0354092	0.00177192	0.0275957	0.00892639	0.0225294	0.0109816	0.0571724	0.0286706	0.0575531	0.030055	0.0125096	0.000899593	0.00123763	0.00382678	0.000268014	0.0238157	0.0317555	0.0677332	0.00315821	0.0128118	0.0365157	0.0215795	0.0534076	2.575422	1.445792	0.00731754	0.0590033	0.00401557	0.00189311	0.00569559	0.0135719	0.00361776	0.0103163	0.00522491	0.0235662	0.0091226	0.00256594	0.0128009	0.0586354	0.00963121	0.018812	0.00155209	0.00216327	0.00883604	0.000934133	0.00222377	0.000691777	0.0188129	0.00585042	0.00335785	0.0280627	0.0026099	0.00905037	0.0108785	0.0096339	0.0125959	0.00703392	0.00945855	0.0198124	0.00321359	0.0210799	0.00627182	0.0019205	0.0202277	0.000692115	0.00380973	0.00620715	0.0114529	0.00453765	0.0261401	0.00185104	0.0105658	0.00105745	0.00656283	0.0180613	0.00115359	0.0069107	0.0121975	0.0214765	0.00139772	0.00462523	0.0018536	0.000889339	0.0172757	0.00748879	0.0111845	0.00835561	0.000498554	0.0175233	0.00769659	0.00602367	0.0258733	0.00414787	0.00587289	0.0127828	0.0114158	0.00459137	0.0191253	0.0247392	0.0142812	0.000714649	0.0111299	0.00360019	0.00908655	0.00442909	0.0230587	0.0115634	0.0232123	0.0121218	0.00504536	0.000362824	0.000499159	0.00154341	0.000108095	0.00960533	0.0128076	0.0273181	0.00127377	0.00516726	0.0147275	0.00870343	0.0215404	2.479422
1764	-141.1873	-309.1737	167.9864	0.0217965	0.0090367	0.081831	0.0480046	0.0211551	0.0325602	0.00756716	0.00805806	0.0240027	0.020951	0.0692507	0.0121219	0.00249132	0.0741003	0.0220852	0.063633	0.0258152	0.0179535	0.00729108	0.0128868	0.000909754	0.00187629	0.0557158	0.00466843	0.00210766	0.0166695	0.00234077	0.0186431	0.0165359	0.0222753	0.00555198	0.0182762	0.0109194	0.0609322	0.0260991	0.0288285	0.0012187	0.00132023	0.0408555	0.0185402	0.00291885	0.00191923	0.0327478	0.00114574	0.0418881	0.0312763	0.0039567	0.0330199	0.0710681	0.0214607	0.0041948	0.0267114	0.018918	0.015763	0.00676109	0.017328	0.0103816	0.000754895	0.0315953	0.00341838	0.00513214	0.0154211	0.0025025	0.0230046	0.0403046	0.00637893	0.0406965	0.0234683	0.00767595	0.0599161	0.0163314	0.00823347	0.0028837	0.0121699	0.0176215	0.000374309	0.00680422	0.0407175	0.00765893	0.0117121	0.0026183	0.0112064	0.0183342	0.0354071	0.00481007	0.00845716	0.0067876	0.00736581	0.00341607	0.0179587	0.00637528	0.0252292	0.0168008	0.0175394	0.0528463	0.0207709	0.00307432	1.943061	2.350236	0.0113399	0.00470145	0.0425735	0.024975	0.0110062	0.0169398	0.0039369	0.0041923	0.0124877	0.0109	0.0360285	0.00630656	0.00129614	0.0385515	0.0114901	0.0331058	0.0134307	0.0093405	0.00379327	0.00670449	0.00047331	0.000976162	0.0289868	0.0024288	0.00109654	0.00867252	0.00121781	0.00969931	0.00860301	0.011589	0.00288848	0.00950842	0.00568092	0.0317007	0.0135784	0.0149984	0.000634041	0.000686867	0.0212555	0.00964575	0.00151857	0.000998504	0.0170374	0.000596083	0.0217928	0.0162718	0.00205852	0.017179	0.036974	0.0111652	0.00218239	0.0138969	0.00984233	0.00820087	0.00351754	0.00901512	0.00540114	0.000392743	0.0164378	0.00177845	0.00267006	0.008023	0.00130195	0.0119684	0.0209689	0.00331871	0.0211728	0.0122096	0.0039935	0.031172	0.00849659	0.00428356	0.00150028	0.00633156	0.00916781	0.000194738	0.00353998	0.0211837	0.00398465	0.00609335	0.0013622	0.00583028	0.0095386	0.0184209	0.0025025	0.00439994	0.00353133	0.00383215	0.00177725	0.00934325	0.00331681	0.0131258	0.00874079	0.00912508	0.0274939	0.0108063	0.00159945	1.92211
1800	-151.2899	-318.7107	167.4207	0.0163332	0.0242602	0.0478892	0.0121125	0.0536962	0.0564103	0.0224882	0.11869	0.0665444	0.0264435	0.00507763	0.0175495	0.0274254	0.076282	0.0373895	0.0154179	0.00876173	0.0160746	0.0015648	0.0151669	0.0290209	0.0121398	0.00868121	0.00653495	0.0148233	0.0262759	0.00188996	0.0238659	0.0139923	0.0221652	0.00726613	0.0162962	0.0147513	0.00221486	0.0528637	0.0807457	0.00760276	0.0169133	0.0417402	0.0350347	0.00109457	0.00952785	0.0937346	0.00174089	0.0662794	0.00874612	0.00682763	0.0267462	0.0918363	0.0444526	0.0189694	0.00556799	0.00873047	0.043869	0.00650022	0.0117661	0.00363753	0.00217941	0.0134633	0.0373814	0.00604022	0.00391926	0.0115971	0.0447992	0.0596876	0.00575334	0.0404285	0.00146957	0.0135594	0.00616566	0.00635796	0.00169856	0.0177288	0.0132819	0.0638514	0.0306861	0.00780605	0.0615675	0.0141842	0.00138797	0.00554202	0.0253731	0.00548356	0.00775708	0.00499542	0.00290306	0.0148711	0.00866911	0.00142847	0.00306571	0.00477092	0.00892567	0.0116104	0.00209417	0.0724582	0.0365314	0.00975354	2.707295	1.823606	0.00728622	0.0108225	0.0213634	0.0054034	0.0239539	0.0251646	0.010032	0.0529474	0.0296854	0.0117965	0.00226513	0.00782882	0.0122345	0.0340294	0.0166794	0.00687795	0.00390861	0.0071709	0.000698056	0.00676597	0.0129462	0.00541557	0.00387269	0.00291524	0.00661269	0.0117217	0.000843111	0.0106466	0.00624198	0.00988789	0.00324142	0.00726974	0.00658054	0.000988048	0.0235825	0.0360206	0.00339159	0.00754503	0.0186203	0.015629	0.000488288	0.00425037	0.041815	0.000776609	0.0295672	0.00390164	0.00304581	0.0119315	0.0409682	0.0198303	0.00846227	0.00248388	0.00389466	0.0195699	0.00289975	0.00524886	0.0016227	0.000972234	0.00600596	0.0166758	0.00269454	0.00174838	0.00517345	0.0199849	0.0266266	0.00256656	0.0180352	0.000655576	0.00604886	0.0027505	0.00283628	0.000757727	0.00790881	0.00592506	0.0284841	0.0136891	0.00348228	0.0274652	0.00632757	0.000619173	0.0024723	0.0113189	0.00244622	0.00346043	0.00222846	0.00129506	0.006634	0.00386729	0.000637238	0.00136761	0.00212831	0.00398174	0.00517942	0.000934208	0.0323236	0.0162966	0.00435105	2.24165
