Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-124.5965	-292.6711	168.0745	0.00147525	0.0601912	0.0263497	0.0141449	0.0102138	0.0303126	0.0262865	0.00990141	0.0216622	0.0692052	0.125229	0.00912197	0.00263484	0.0861149	0.125068	0.0255554	0.00542555	0.0483119	0.00128377	0.00325706	0.0361978	0.00449178	0.03757	0.038801	0.0110247	0.0545298	0.0165308	0.0655366	0.0156366	0.0177116	0.0288109	0.0416761	0.0188838	0.0124566	0.00549764	0.0165145	0.028119	0.018696	0.0240974	0.0335389	0.00516759	0.0180492	0.0465695	0.0046545	0.0227781	0.0285371	0.0397747	0.000715401	0.0146717	0.0201722	0.0156788	0.0172462	0.0248267	0.00332058	0.000424037	0.0288409	0.000983448	0.00579311	0.033111	0.0544186	0.00593183	0.0174027	0.0125056	0.0942343	0.0285678	0.0183783	0.0473441	0.00921051	0.0218254	0.0101568	0.00235925	0.00785904	0.0580365	0.00878595	0.0435374	0.0850991	0.00167132	0.0390596	0.0244038	0.0128013	0.0454858	0.0256738	0.0536385	0.020233	0.00166444	0.00558072	0.00640667	0.0124307	0.000773191	0.00747819	0.0489692	0.00932406	0.00658701	0.0865353	0.0394284	0.0152953	0.00595404	1.738644	1.460738	0.000577525	0.0235635	0.0103153	0.00553739	0.00399848	0.0118667	0.0102906	0.00387617	0.00848024	0.0270922	0.0490241	0.00357104	0.00103148	0.033712	0.0489614	0.0100044	0.00212398	0.018913	0.000502568	0.00127507	0.0141706	0.00175843	0.0147078	0.0151897	0.00431593	0.0213472	0.00647143	0.0256561	0.00612137	0.00693368	0.0112788	0.0163152	0.00739256	0.00487648	0.0021522	0.00646505	0.011008	0.00731905	0.00943358	0.0131297	0.00202299	0.00706583	0.0182309	0.00182213	0.00891709	0.0111716	0.0155709	0.000280063	0.00574365	0.00789694	0.00613787	0.0067515	0.00971908	0.00129993	0.000166001	0.0112905	0.000384997	0.00226787	0.0129622	0.0213036	0.00232217	0.00681274	0.00489564	0.0368905	0.0111836	0.00719469	0.0185341	0.0036057	0.00854416	0.00397617	0.000923592	0.00307663	0.02272	0.0034395	0.0170439	0.0333143	0.000654285	0.0152909	0.00955353	0.0050114	0.0178066	0.0100507	0.0209982	0.00792073	0.000651592	0.00218472	0.00250806	0.00486634	0.000302686	0.00292754	0.0191703	0.00365015	0.00257866	0.0338766	0.0154353	0.00598776	0.00233087	2.554429
6012	-128.4609	-296.0356	167.5747	0.000485926	0.0167264	0.0596145	0.00698581	0.0140497	0.00249753	0.0449137	0.0143971	0.0101924	0.0394313	0.0292446	0.00481162	0.00321038	0.061385	0.0028447	0.00354485	0.0330712	0.0163761	0.00323593	0.00767698	0.00356234	0.00942941	0.0678619	0.0644863	0.0115578	0.00494077	0.00248344	0.00632231	0.013867	0.00655537	0.00463823	0.0275062	0.0137341	0.0170935	0.0269195	0.0527654	0.0280372	0.000449893	0.0503073	0.0418127	0.00581919	0.00645898	0.0473083	0.0161059	0.044768	0.0144296	4.7586e-05	0.000891996	0.0136542	0.120796	0.0382538	0.00401311	0.0475958	0.0291171	0.00523228	0.0165978	0.00851441	0.0273141	0.0669986	0.0408532	0.0115169	0.00740681	0.0698871	0.0302183	0.0285885	0.00894963	0.0522253	0.00926901	0.0153662	0.0147921	0.00552729	0.00313771	0.0425141	0.0100986	0.0107832	0.01986	0.0122992	0.0281908	0.0168906	0.0258365	0.00468484	0.00570165	0.00684006	0.0353724	0.0162368	0.0201975	0.014222	0.0221392	0.00506285	0.000792802	0.0155957	0.0215843	0.023024	0.103259	0.00647909	0.0135562	0.000224797	2.688822	1.867569	0.000228981	0.0078819	0.0280919	0.00329189	0.00662058	0.0011769	0.0211645	0.00678428	0.00480292	0.018581	0.0137808	0.00226735	0.00151281	0.0289262	0.0013405	0.00167042	0.015584	0.00771681	0.00152485	0.00361759	0.00167867	0.00444337	0.0319782	0.0303876	0.00544632	0.00232821	0.00117026	0.00297923	0.00653448	0.00308905	0.00218565	0.0129616	0.00647188	0.00805487	0.0126851	0.0248644	0.0132118	0.000212001	0.0237061	0.0197032	0.00274215	0.00304363	0.0222928	0.00758952	0.0210958	0.00679959	2.24237e-05	0.000420331	0.0064342	0.0569222	0.0180262	0.00189108	0.0224283	0.0137207	0.00246558	0.00782131	0.0040122	0.0128711	0.0315714	0.019251	0.00542705	0.00349028	0.0329326	0.0142396	0.0134716	0.00421729	0.0246099	0.00436779	0.00724092	0.00697039	0.0026046	0.00147857	0.0200337	0.00475871	0.00508133	0.00935853	0.00579568	0.0132842	0.0079593	0.0121748	0.00220761	0.00268676	0.00322321	0.0166684	0.0076512	0.00951756	0.00670175	0.0104325	0.00238574	0.000373588	0.00734907	0.0101711	0.0108495	0.0486584	0.00305311	0.006388	0.00010593	2.122128
6048	-124.7358	-292.5288	167.793	0.00664874	0.0264914	0.0288764	0.0127423	0.00984797	0.00912821	0.0318572	0.0213097	0.0128681	0.0150383	0.013756	0.0181732	0.000903367	0.112099	0.0185125	0.0230385	0.00783392	0.000220879	0.00366846	0.0037551	0.0149431	0.0116441	0.0172063	0.0829568	0.0102761	0.0361177	0.000315789	0.0258376	0.00338467	0.00281635	0.0161818	0.029998	0.0199959	0.00120008	0.0343399	0.0291417	0.00300685	0.00520856	0.0706028	0.00247049	0.00155107	0.0298606	0.0577322	0.0178159	0.0200334	0.0458855	0.00243914	0.00502087	0.0266346	0.0536189	0.0256965	0.0230149	0.0607601	0.0509068	0.00262831	0.00536275	0.0353021	0.0317117	0.00864791	0.0389466	0.0210294	0.00935084	0.00299	0.0146843	0.0201527	0.0151381	0.00277481	0.00673483	0.0317486	0.0215812	0.000333878	0.0121067	0.0253817	0.000906559	0.0194817	0.00968739	0.000868145	0.00163219	0.013771	0.0446444	0.0331381	0.00121146	0.0194734	0.0226271	0.0287396	0.036224	0.0375276	0.0103667	0.014484	0.00209416	0.00846021	0.0100077	0.0342034	0.0245418	0.0403211	0.0232613	0.00481655	2.711122	1.870904	0.00338447	0.0134852	0.0146993	0.00648636	0.00501301	0.00464662	0.0162166	0.0108475	0.0065504	0.00765512	0.00700237	0.00925089	0.00045985	0.0570629	0.00942362	0.0117275	0.00398778	0.000112436	0.0018674	0.0019115	0.00760666	0.00592731	0.00875871	0.0422284	0.00523096	0.0183854	0.000160749	0.0131524	0.00172293	0.00143364	0.00823721	0.0152702	0.0101787	0.00061089	0.0174804	0.0148343	0.00153061	0.00265137	0.0359397	0.00125758	0.000789558	0.0152003	0.029388	0.00906903	0.0101978	0.0233576	0.00124162	0.00255583	0.0135581	0.0272942	0.0130806	0.0117155	0.0309293	0.0259136	0.00133792	0.00272986	0.0179702	0.0161426	0.00440213	0.0198254	0.0107048	0.00475995	0.00152203	0.0074749	0.0102586	0.00770591	0.00141249	0.0034283	0.0161613	0.0109857	0.000169957	0.00616279	0.0129203	0.000461475	0.00991698	0.00493127	0.000441921	0.000830849	0.00700997	0.0227258	0.0168686	0.000616684	0.00991276	0.0115181	0.0146296	0.0184395	0.019103	0.00527706	0.00737292	0.00106601	0.00430659	0.00509434	0.0174109	0.0124928	0.0205251	0.0118409	0.00245182	1.964481
6084	-143.8418	-309.9135	166.0718	0.0370138	0.173252	0.0298437	0.0495189	0.0377463	0.00774454	0.0369354	0.00443167	0.02936	0.0104717	0.06077	0.0345851	0.000610465	0.111804	0.00333588	0.052085	0.00396927	0.00397217	0.0257065	0.0180598	0.0107099	0.103441	0.0577649	0.110143	0.0322681	0.00257411	0.0430811	0.00990649	0.00592272	0.00063859	0.0132045	0.0511306	0.00454912	0.0337144	0.0198008	0.11754	0.0409944	0.028392	0.0781203	0.0419394	0.00501473	0.0457138	0.16392	0.00210054	0.0965269	0.0139558	0.0290629	0.0507478	0.0957222	0.0172301	0.0796922	0.0619633	0.14476	0.0244506	0.0316278	0.0384676	0.0224301	0.00151284	0.00427279	0.0540012	0.0208624	0.0263131	0.0251243	0.0242742	0.026193	0.0491441	0.00537103	0.0554385	0.103964	0.0138705	0.0107904	0.0696438	0.00490265	0.0357334	0.00183217	0.00437297	0.000357924	0.0261978	0.00434455	0.0447637	0.0302831	0.000877354	0.0465269	0.0269054	0.0163302	0.111723	0.0682591	0.0290339	0.0560286	0.0595578	0.0608737	0.0841638	0.0162951	0.0623494	0.0223473	0.0320376	0.0214151	2.097019	1.028347	0.00969272	0.045369	0.00781509	0.0129674	0.00988451	0.00202804	0.00967217	0.00116051	0.00768844	0.00274218	0.0159137	0.0090567	0.000159861	0.0292779	0.000873559	0.0136394	0.00103942	0.00104018	0.00673169	0.00472926	0.00280457	0.0270878	0.0151268	0.0288429	0.00844996	0.000674076	0.0112815	0.00259419	0.00155097	0.000167226	0.00345783	0.0133894	0.00119127	0.00882869	0.00518518	0.0307799	0.0107351	0.00743494	0.0204572	0.0109826	0.00131319	0.011971	0.0429253	0.000550062	0.0252773	0.00365456	0.00761063	0.0132892	0.0250665	0.00451201	0.0208688	0.0162262	0.0379079	0.0064028	0.00828229	0.0100734	0.00587371	0.000396163	0.0011189	0.0141412	0.00546319	0.00689055	0.00657925	0.00635663	0.0068591	0.0128692	0.0014065	0.0145175	0.0272247	0.00363223	0.00282565	0.0182375	0.00128384	0.00935741	0.000479786	0.00114514	9.37287e-05	0.00686034	0.0011377	0.0117222	0.00793015	0.00022975	0.0121839	0.00704565	0.00427634	0.0292566	0.0178748	0.00760302	0.0146721	0.0155962	0.0159408	0.0220397	0.00426715	0.0163273	0.00585203	0.0083896	0.00560791	3.818726
6120	-131.8153	-299.6934	167.878	0.0046319	0.0679488	0.0643075	0.0149482	0.0279595	0.002525	0.0243805	0.017795	0.0128348	0.0132762	0.0189878	0.00166141	0.000810268	0.0805625	0.00870419	0.00939927	0.00589078	0.0973622	0.0400944	0.000216659	0.0156998	0.0363099	0.0020363	0.087768	0.00538242	0.0220832	0.0102939	0.0313058	0.00420392	0.00880124	0.0343091	0.089201	0.00598508	0.00749632	0.0435995	0.00893692	0.0184108	0.0124505	0.0636726	0.00034752	0.00143698	0.000935237	0.0410209	0.00112713	0.0410023	0.0014981	0.00904691	0.0128517	0.0584933	0.0980743	0.0542363	0.0202932	0.112979	0.0190635	0.023022	0.00214235	0.0116182	0.00357866	0.000798523	0.00992888	0.00404919	0.0106959	0.0039541	0.0667508	0.0423399	0.00856149	0.00154534	0.0452632	0.0870986	0.0194623	0.00784846	0.0342284	0.0760018	0.0936366	0.0174057	0.00432538	0.00453528	0.0569207	0.000892964	0.0188488	0.00929728	0.00122373	0.046534	0.0166514	0.0829977	0.0399532	0.0372491	0.0196651	0.0212426	0.0408631	0.0293464	0.00414644	0.00931079	0.034427	0.0380274	0.0183812	0.00386958	1.713922	1.600573	0.00177925	0.0261012	0.0247024	0.00574206	0.0107401	0.000969926	0.00936525	0.00683559	0.00493021	0.00509979	0.00729377	0.000638195	0.000311248	0.0309464	0.00334353	0.00361054	0.00226282	0.0373997	0.0154015	8.32251e-05	0.00603077	0.0139477	0.000782203	0.0337143	0.00206755	0.00848282	0.00395418	0.0120255	0.00161485	0.00338082	0.0131792	0.0342647	0.00229905	0.00287956	0.0167478	0.00343293	0.00707211	0.0047826	0.0244585	0.000133493	0.000551987	0.000359252	0.0157574	0.000432963	0.0157502	0.000575465	0.00347518	0.00493673	0.022469	0.0376732	0.0208338	0.00779523	0.0433984	0.00732285	0.00884342	0.000822939	0.00446291	0.00137467	0.000306736	0.00381398	0.00155541	0.00410861	0.00151889	0.025641	0.016264	0.00328872	0.000593611	0.0173869	0.0334571	0.00747606	0.00301483	0.0131482	0.0291945	0.0359686	0.00668605	0.00166151	0.00174213	0.0218649	0.000343014	0.00724039	0.00357136	0.000470072	0.0178751	0.00639628	0.0318818	0.0153472	0.0143085	0.00755396	0.00815991	0.0156967	0.0112728	0.00159277	0.00357655	0.0132244	0.0146074	0.00706075	0.00148642	2.603289
6156	-130.6746	-299.1726	168.498	0.0209305	0.045992	0.0436217	0.0155995	0.0301772	0.0162662	0.0467966	0.00248127	0.00541507	0.0338	0.00970087	0.00500424	0.00183812	0.0210075	0.0333855	0.0245763	0.00156376	0.081631	0.0423257	0.0190105	0.0131631	0.00983042	0.0289849	0.0184347	0.0183432	0.00506932	0.0267584	0.104991	0.00661235	0.00281194	0.0264166	0.00487227	0.00263309	0.00461273	0.0114933	0.016446	0.00661694	0.0117595	0.0796055	6.96732e-05	0.00649125	0.00266665	0.0254257	0.00898919	0.0212048	0.00331185	0.00964673	0.00576595	0.0430683	0.0555819	0.0105263	0.0381794	0.0536989	0.0473438	0.0194706	0.0173619	0.00674095	0.0238949	7.71207e-05	0.00561135	0.00669725	0.00905557	0.00570509	0.0662891	0.0236204	0.00184951	0.000526308	0.00552	0.019695	0.00486524	0.0177365	0.00559617	0.0291469	0.0660107	0.00393325	0.00572927	0.00952651	0.00782846	0.000849789	0.00432259	0.00166173	0.00383993	0.018801	0.00977206	0.0108658	0.0140771	0.0112608	0.0296886	0.000718509	0.0525548	0.029299	0.0897659	0.0467238	0.0152189	0.072664	0.00692655	0.00666267	2.158121	1.511285	0.010358	0.0227603	0.0215873	0.00771981	0.014934	0.00804973	0.0231585	0.00122792	0.00267979	0.0167268	0.00480072	0.00247648	0.000909642	0.0103961	0.0165217	0.0121622	0.000773868	0.0403972	0.0209459	0.00940785	0.00651411	0.00486483	0.0143439	0.00912289	0.00907758	0.00250868	0.0132421	0.0519575	0.00327229	0.00139156	0.0130729	0.00241117	0.00130305	0.00228273	0.00568777	0.00813872	0.00327456	0.0058195	0.0393948	3.44796e-05	0.00321236	0.00131966	0.0125825	0.00444853	0.0104937	0.00163895	0.00477393	0.00285343	0.0213134	0.0275061	0.00520922	0.018894	0.0265743	0.0234293	0.00963553	0.00859199	0.00333593	0.011825	3.81651e-05	0.00277692	0.0033143	0.00448138	0.00282331	0.0328048	0.0116892	0.000915275	0.000260457	0.00273171	0.00974659	0.00240769	0.00877736	0.00276941	0.0144241	0.0326671	0.00194647	0.00283527	0.00471443	0.00387411	0.000420539	0.00213914	0.00082235	0.00190029	0.00930416	0.00483595	0.00537723	0.00696641	0.00557267	0.0146921	0.000355573	0.0260081	0.0144994	0.0444229	0.0231224	0.00753144	0.0359596	0.00342778	0.00329719	2.020711
6192	-121.7446	-289.6952	167.9506	0.010154	0.0673727	0.0539152	0.0256392	0.0122396	0.0114718	0.0136888	0.00549584	0.0186293	0.0289808	0.0327259	0.0108296	0.0179208	0.155366	0.0321883	0.00555892	0.00141802	0.0740227	0.0228296	0.0162319	0.0136945	0.0093627	0.119659	0.0060181	0.0200093	0.00322464	0.00858977	0.0915307	0.0141021	0.00086699	0.0554733	0.0248506	0.02451	0.00195841	0.0201638	0.00959444	0.0169362	0.0172098	0.072186	0.000414185	0.00484204	0.0105179	0.0137621	0.00581409	0.0453951	0.0309247	0.00154092	0.0151311	0.0430572	0.0135812	0.00364275	0.0256247	0.0128819	0.00444229	0.00256492	0.000439642	0.000687666	0.010114	0.00870795	0.0368415	0.00034116	0.0150426	0.00260021	0.0372603	0.0223382	0.00932361	0.00265746	0.008759	0.0436613	0.0090809	0.00256504	0.0170168	0.026515	0.0409318	0.0377391	0.016992	0.0189483	0.013855	0.0159281	0.00547303	0.000604503	0.0181066	0.0322133	0.00291853	0.0442795	0.00442019	0.0191691	0.00604901	0.0120631	0.0296627	0.0556892	0.0344855	0.0197646	0.0086955	0.0191248	0.00328124	0.0105233	2.095957	1.981308	0.00482232	0.0319965	0.0256053	0.0121765	0.00581278	0.00544817	0.00650105	0.00261007	0.00884741	0.0137635	0.0155421	0.00514317	0.00851089	0.0737862	0.0152868	0.00264003	0.000673441	0.0351547	0.0108422	0.00770882	0.00650378	0.00444651	0.0568283	0.0028581	0.00950279	0.00153144	0.00407944	0.0434695	0.00669733	0.000411749	0.0263453	0.011802	0.0116402	0.000930086	0.00957614	0.00455657	0.00804331	0.00817326	0.0342824	0.000196704	0.00229957	0.00499515	0.00653585	0.00276121	0.021559	0.0146867	0.000731809	0.00718605	0.0204486	0.00644993	0.00173001	0.0121696	0.00611786	0.00210972	0.00121813	0.000208794	0.000326585	0.00480333	0.00413556	0.0174967	0.000162023	0.00714398	0.00123488	0.0176956	0.0106088	0.00442795	0.00126208	0.00415981	0.0207355	0.00431268	0.00121818	0.0080816	0.0125924	0.0194392	0.0179229	0.00806979	0.00899886	0.00657998	0.00756456	0.00259924	0.000287089	0.00859915	0.0152987	0.00138606	0.0210291	0.00209923	0.00910375	0.00287278	0.00572899	0.0140873	0.0264478	0.0163778	0.00938656	0.00412965	0.0090827	0.00155832	0.00499771	2.105628
6228	-126.2345	-293.8293	167.5948	0.00538616	0.0596052	0.0370086	0.00409361	0.0119257	0.00366095	0.0114337	0.00187183	0.00889104	0.0238548	0.0172829	0.0310843	0.00356888	0.121889	0.0302983	0.0139819	0.00261055	0.0664068	0.0130392	0.00644931	0.0122158	0.0368359	0.087985	0.0261484	0.00836342	0.0154286	0.00624103	0.0384718	0.00750566	0.0359715	0.0396685	0.00806188	0.0180897	0.00151321	0.0330038	0.0433	0.000812541	0.00358032	0.033276	0.00193028	0.00254476	0.00448774	0.0726161	0.0039629	0.0269032	0.00140391	0.00133116	0.032802	0.0320977	0.04899	0.004605	0.0198795	0.0251156	0.0275552	0.032444	0.000531118	0.00376533	0.0170608	0.00572173	0.0109369	0.00857178	0.0363561	0.00119516	0.0445845	0.00913755	0.00295562	0.0153734	0.0136032	0.00309708	0.0171725	0.00551911	0.0232381	0.0097246	0.00477337	0.0265745	0.0125113	0.0380743	0.0189693	0.0185787	0.0078705	0.0487362	0.0100105	0.00822838	0.0200343	0.0431049	0.00457176	0.00682507	0.0090932	0.00508256	0.0390205	0.0402857	0.0131533	0.000974145	0.00479095	0.0210805	0.011999	0.000769116	2.739564	2.124368	0.00281535	0.0311557	0.0193444	0.00213973	0.00623357	0.00191358	0.00597639	0.000978407	0.00464735	0.0124689	0.00903378	0.0162478	0.00186545	0.0637115	0.0158369	0.00730833	0.00136454	0.0347109	0.0068156	0.00337106	0.00638519	0.0192541	0.0459898	0.0136678	0.00437156	0.00806454	0.00326219	0.0201092	0.00392321	0.0188023	0.0207347	0.00421395	0.00945549	0.000790955	0.0172511	0.0226329	0.000424716	0.00187144	0.0173934	0.00100896	0.00133014	0.00234574	0.0379565	0.00207141	0.0140623	0.000733822	0.0006958	0.0171456	0.0167775	0.0256071	0.00240703	0.010391	0.0131279	0.0144031	0.0169585	0.000277616	0.00196814	0.00891771	0.00299075	0.00571672	0.00448047	0.0190034	0.000624713	0.0233044	0.0047762	0.0015449	0.00803568	0.0071104	0.00161885	0.00897605	0.00288484	0.0121466	0.00508305	0.00249504	0.0138905	0.00653964	0.0199014	0.00991528	0.00971112	0.00411391	0.0254745	0.00523247	0.00430098	0.0104719	0.0225309	0.00238966	0.00356747	0.00475302	0.00265666	0.020396	0.0210573	0.00687525	0.000509186	0.00250423	0.0110188	0.00627189	0.000402017	1.913142
6264	-121.7496	-289.7546	168.005	0.00107126	0.0911773	0.0494697	0.0111431	0.0268278	0.00427376	0.0097569	0.00113631	0.0111365	0.0221186	0.0134512	0.00405888	0.0111958	0.0805907	0.0187607	0.0258336	0.0037107	0.018636	0.00155105	0.00151901	0.00361995	0.0256657	0.00724165	0.0252749	0.00642099	0.00431694	0.00462358	0.0182351	0.00202451	0.0203099	0.0148638	0.0225594	0.00383359	0.00306143	0.025832	0.0396123	0.00223916	0.00155824	0.0357115	0.00631009	0.00593966	0.00250494	0.03173	0.00627073	0.011694	0.00357575	0.00232842	0.0631364	0.0160505	0.0190964	0.00379346	0.00746997	0.0511235	0.0138036	0.00498314	0.00900474	0.00340712	0.0002554	0.00308198	0.0166426	0.0178919	0.0194789	0.00928424	0.00584729	0.00629123	0.00108682	0.0210392	0.0173233	0.0239911	0.0164864	0.0218809	0.0287979	0.0217374	0.0110118	0.0292327	0.0133229	0.0119781	0.0150573	0.00953735	0.00192858	0.00687297	0.0267457	0.00279847	0.00169698	0.00868811	0.00334904	0.0147109	0.0198549	0.00268395	0.0228533	0.0225314	0.0259375	0.0126914	0.00197577	0.012914	0.0117392	0.0127257	2.330513	2.647784	0.000728451	0.062	0.0336391	0.00757726	0.0182427	0.00290613	0.00663464	0.000772687	0.00757276	0.0150406	0.00914671	0.00276002	0.00761305	0.0548012	0.0127572	0.0175667	0.00252326	0.0126724	0.00105471	0.00103292	0.00246155	0.0174525	0.00492428	0.0171868	0.00436623	0.00293549	0.00314401	0.0123998	0.00137665	0.0138106	0.0101073	0.0153403	0.00260682	0.00208175	0.0175656	0.0269361	0.00152261	0.00105959	0.0242836	0.00429083	0.00403893	0.00170335	0.0215762	0.00426406	0.00795187	0.00243149	0.00158331	0.0429324	0.0109142	0.0129854	0.00257953	0.00507953	0.0347637	0.0093864	0.00338851	0.00612317	0.00231682	0.00017367	0.00209573	0.0113169	0.0121664	0.0132455	0.00631323	0.00397612	0.004278	0.00073903	0.0143065	0.0117797	0.0163138	0.0112106	0.0148789	0.0195824	0.0147813	0.00748794	0.0198781	0.00905953	0.00814501	0.0102389	0.00648534	0.00131142	0.00467358	0.0181869	0.00190294	0.00115394	0.00590786	0.00227733	0.0100033	0.0135012	0.00182507	0.0155401	0.0153212	0.0176374	0.00863007	0.00134351	0.00878142	0.00798261	0.00865338	1.470601
6300	-129.7473	-297.0956	167.3483	0.0096924	0.0728748	0.104078	0.00602041	0.0205644	0.00105683	0.00580846	0.0170761	0.0105869	0.0228363	0.0174964	0.00993024	0.0114295	0.106761	0.0183805	0.0428898	0.00351329	0.0146684	0.00616027	0.000164231	0.0227495	0.0264	0.0206638	0.0173716	0.00925738	0.00327735	0.0051741	0.0336795	0.00893568	0.036871	0.0183492	0.0191289	0.0519164	0.0211307	0.0282776	0.0336733	0.007206	0.00535392	0.0178881	0.00719385	0.0108999	0.00438342	0.0120096	0.010363	0.0294569	0.00506157	0.0116365	0.00449118	0.0214169	0.037133	0.0255585	0.00759724	0.0796514	0.00976414	0.0023242	0.0053648	0.000164322	0.0245537	0.00865197	0.0221249	0.020009	0.0119659	0.012208	0.00690809	0.024228	0.0114804	0.0135541	0.0176758	0.0123383	0.0275071	0.0134168	0.0060751	0.0269211	0.0340659	0.0238737	0.00507401	0.0180029	0.032588	0.00331987	0.0230363	0.0262393	0.0279465	0.0533443	0.00473017	0.0273859	0.0178654	0.00216315	0.0282592	0.0179385	0.00765996	0.0263062	0.0280992	0.0199596	0.0176913	0.0452548	0.00199821	0.0193383	3.831389	1.593188	0.0049819	0.0374577	0.053496	0.0030945	0.0105701	0.000543212	0.00298555	0.00877713	0.00544166	0.0117379	0.00899314	0.00510415	0.00587476	0.0548755	0.0094476	0.0220454	0.00180583	0.00753955	0.00316638	8.44151e-05	0.0116933	0.0135696	0.0106212	0.008929	0.0047583	0.00168456	0.00265949	0.0173113	0.00459295	0.0189517	0.00943151	0.00983229	0.0266851	0.0108612	0.0145347	0.0173081	0.00370389	0.00275192	0.00919451	0.00369764	0.00560255	0.00225308	0.00617293	0.00532661	0.0151409	0.00260165	0.00598119	0.00230847	0.0110083	0.0190864	0.0131371	0.00390499	0.0409409	0.00501878	0.00119464	0.00275751	8.44616e-05	0.0126206	0.00444712	0.0113722	0.0102847	0.00615051	0.00627492	0.00355077	0.0124532	0.00590092	0.0069668	0.00908539	0.00634192	0.0141387	0.00689627	0.00312261	0.0138375	0.0175099	0.0122711	0.00260805	0.00925353	0.0167503	0.00170642	0.0118407	0.013487	0.0143645	0.027419	0.00243131	0.0140764	0.00918284	0.00111186	0.0145252	0.00922042	0.00393723	0.0135214	0.014443	0.0102593	0.00909335	0.023261	0.00102708	0.00993991	1.945522
