Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1059.175	-1229.478	170.3022	0.00494582	0.0115813	0.00879498	0.0101971	0.0898002	0.0329636	0.00670349	0.00939829	0.0062285	0.0310752	0.00723782	0.0225171	0.0195912	0.0167615	0.0174531	0.0239125	0.00632909	0.00341302	0.0172982	0.0287009	0.0757287	0.0147121	0.0694036	0.0219789	0.0250107	0.00196757	0.00213675	0.00769365	0.0350161	0.0138086	0.0855667	0.121912	0.00144286	0.0101982	0.0170891	0.0119827	0.00223348	0.0163912	0.00906799	0.0138847	0.00553415	0.0113905	0.00238746	0.0170591	0.00722225	0.0580884	0.00172588	0.0183578	0.0114915	0.05531	0.0229182	0.0325083	0.00815669	0.00716852	0.017703	0.0576679	0.00997591	0.00559883	0.0148132	0.0384239	0.0402499	0.0269479	0.000255838	0.0150711	0.0198766	0.0156213	0.00949142	0.0399339	0.0153721	0.00640738	0.0495282	0.0104933	0.00940201	0.011674	0.0106285	0.00529087	0.0328964	0.0183404	0.00921803	0.0128896	0.0122656	0.0299241	0.037016	0.0100957	0.0182112	0.0320549	0.00024258	0.00227673	0.012897	0.00522272	0.0100319	0.0326921	0.0150213	0.0533479	0.0195191	0.00919495	0.00355727	1.724005	0.00247441	0.00579416	0.00440015	0.00510166	0.0449273	0.0164918	0.00335378	0.00470199	0.00311613	0.015547	0.0036211	0.0112654	0.00980155	0.00838581	0.00873181	0.0119635	0.00316646	0.00170754	0.00865433	0.0143592	0.0378873	0.00736048	0.0347228	0.0109961	0.0125129	0.000984381	0.00106902	0.00384916	0.0175187	0.0069085	0.0428093	0.0609927	0.000721865	0.00510221	0.00854972	0.00599497	0.00111742	0.00820056	0.00453674	0.00694656	0.00276875	0.0056987	0.00119445	0.0085347	0.00361331	0.0290618	0.000863461	0.00918446	0.00574923	0.0276718	0.0114661	0.016264	0.00408081	0.00358643	0.00885688	0.0288514	0.00499097	0.00280111	0.00741107	0.0192236	0.0201371	0.0134821	0.000127996	0.00754009	0.00994433	0.00781539	0.00474858	0.019979	0.00769068	0.00320563	0.0247791	0.00524983	0.00470385	0.00584051	0.00531749	0.00264704	0.0164582	0.00917577	0.0046118	0.0064487	0.00613654	0.0149711	0.0185192	0.00505092	0.0091111	0.0160372	0.000121364	0.00113906	0.00645241	0.00261294	0.00501899	0.016356	0.0075152	0.0266901	0.00976546	0.00460026	0.00177971	1.99879
1296	-1062.746	-1232.966	170.2199	0.0292198	0.00451001	0.0103508	0.0104	0.070929	0.0596084	0.00898171	0.0149174	0.0291857	0.0107875	0.032089	0.0309259	0.0110908	0.0109529	0.0252166	0.0180755	0.011443	0.00912058	0.0215378	0.0260261	0.0615283	0.00531273	0.0166334	0.0122146	0.0358532	0.00889669	0.000791709	0.00563184	0.0433214	0.00513752	0.0818269	0.0701172	0.0152962	0.00493499	0.015552	0.00217901	0.0123114	0.0215378	0.00482673	0.00107925	0.0007846	0.0199749	0.018137	0.0287316	0.0119897	0.0708892	0.00535014	0.0119344	0.0326854	0.088119	0.0154734	0.0115344	0.0137914	0.0207414	0.0457103	0.0355635	0.0537793	0.0186661	0.00676916	0.0363847	0.0132504	0.0262759	0.0131053	0.0180446	0.020791	0.00517938	0.0113948	0.00562982	0.00581446	0.0253666	0.00629339	0.0153476	0.0125845	0.00528276	0.00686289	0.0354041	0.018092	0.0119255	0.0168893	0.0714342	0.00846994	0.0179023	0.00146854	0.0148254	0.0337892	0.0306718	0.00916434	0.0210214	0.00128678	0.0174457	0.00368588	0.013167	0.0274988	0.0139289	0.0369335	0.0493539	0.0057461	1.700961	0.0141248	0.00218013	0.00500358	0.00502734	0.0342869	0.0288146	0.00434174	0.00721104	0.0141083	0.00521465	0.0155118	0.0149495	0.00536129	0.00529462	0.0121896	0.00873764	0.00553151	0.00440887	0.0104113	0.012581	0.0297426	0.00256816	0.00804054	0.00590449	0.0173314	0.00430064	0.00038271	0.00272242	0.0209415	0.00248347	0.039555	0.0338945	0.00739417	0.00238556	0.00751779	0.00105333	0.00595129	0.0104113	0.00233323	0.000521708	0.000379274	0.00965582	0.00876741	0.0138888	0.00579578	0.0342677	0.00258625	0.00576907	0.0158	0.0425965	0.00747982	0.00557572	0.00666675	0.0100263	0.0220963	0.0171913	0.0259968	0.00902313	0.0032722	0.0175883	0.00640521	0.0127017	0.00633509	0.00872273	0.0100503	0.0025037	0.00550821	0.00272144	0.0028107	0.0122622	0.00304221	0.00741899	0.00608334	0.00255368	0.00331751	0.0171143	0.00874561	0.00576475	0.00816425	0.0345311	0.00409435	0.00865393	0.00070989	0.00716658	0.0163336	0.0148267	0.00443002	0.0101617	0.000622027	0.00843323	0.00178175	0.00636489	0.0132929	0.00673319	0.0178536	0.0238576	0.00277765	2.068689
1332	-1037.94	-1208.128	170.1875	0.0037523	0.0045003	0.0116846	0.00262069	0.0750262	0.0478798	0.010157	0.00648494	0.0108091	0.00184143	0.0219427	0.0525394	0.0165864	0.0139812	0.00298462	0.0277961	0.00683807	0.00400521	0.0157276	0.00635339	0.0379059	0.0444247	0.0186577	0.0248407	0.0668723	0.00808388	0.00119265	0.000733326	0.0220156	0.0190316	0.11031	0.0918726	0.000656428	1.64729e-05	0.0139034	8.08863e-05	0.0289705	0.015781	0.00959156	0.00419493	0.00733689	0.016697	0.015723	0.0416763	0.0256143	0.0800989	0.000837833	0.0163459	0.027375	0.102675	0.0113904	0.0039754	0.0260731	0.026757	0.0417155	0.0190451	0.000984631	0.00872128	0.00964336	0.0288009	0.0691471	0.0119543	0.0108389	0.0151993	0.0466123	0.0113934	0.00727635	0.0362845	0.0266616	0.027985	0.0429549	0.00953719	0.0280991	0.0174651	0.00143478	0.0315308	0.0410017	0.0475086	0.00324626	0.0137162	0.0113382	0.0244113	0.0464564	0.00127358	0.00160714	0.00715575	0.00804854	0.00627961	0.0116142	0.0141366	0.0142018	0.0267421	0.0243352	0.0680893	0.0415771	0.0186778	0.0145035	1.509938	0.00169448	0.00203226	0.00527656	0.00118346	0.0338806	0.0216217	0.00458675	0.00292849	0.00488122	0.000831559	0.00990896	0.023726	0.00749016	0.0063137	0.00134781	0.0125522	0.00308796	0.00180869	0.00710232	0.00286909	0.0171177	0.0200615	0.00842552	0.0112176	0.0301985	0.00365055	0.000538583	0.000331158	0.00994187	0.00859438	0.049814	0.0414882	0.000296432	7.4389e-06	0.00627853	3.65269e-05	0.0130826	0.00712644	0.00433139	0.00189436	0.00331322	0.00754009	0.00710027	0.0188203	0.011567	0.0361713	0.000378352	0.00738156	0.0123621	0.0463662	0.00514371	0.00179522	0.0117742	0.012083	0.0188381	0.00860046	0.000444643	0.00393839	0.00435479	0.013006	0.0312257	0.00539837	0.00489468	0.00686376	0.0210493	0.00514509	0.00328588	0.0163855	0.0120399	0.0126376	0.0193977	0.00430684	0.0126891	0.00788696	0.000647923	0.0142388	0.0185157	0.0214541	0.00146596	0.00619401	0.00512014	0.0110238	0.0209789	0.000575127	0.000725758	0.00323142	0.00363459	0.00283577	0.00524477	0.00638387	0.00641329	0.0120763	0.0109894	0.030748	0.0187756	0.00843461	0.00654955	2.214429
1368	-1055.655	-1225.668	170.0133	0.0430392	0.00202129	0.00302532	0.00322184	0.0552217	0.035739	0.00452888	0.000357315	0.0219461	0.0085792	0.0151391	0.0387872	0.0184419	0.0375591	0.00431058	0.0429119	0.0156941	0.000837458	0.0286619	0.00187526	0.0103172	0.00396149	0.0667671	0.0255296	0.0478885	0.0148427	0.00268879	0.022445	0.0293028	0.0118991	0.0730449	0.106382	0.00222938	0.0002764	0.00429479	0.00104207	0.0012822	0.0189078	0.0157091	0.0022269	0.00158048	0.00956218	0.0210045	0.0252069	0.00597437	0.0184988	0.00173547	0.00225394	0.033897	0.0795312	0.00294594	0.00181911	0.0367349	0.00381777	0.0131294	0.0227296	0.00829427	0.00563107	0.0124768	0.0378364	0.0295289	0.00829808	0.000459846	0.00490151	0.00833749	0.00654277	0.00261105	0.0191908	0.0146911	0.0261562	0.0216791	0.0111813	0.0189661	0.0311005	0.00678306	0.00582761	0.0289012	0.0148509	0.0222406	0.0187823	0.00472102	0.00903925	0.0237623	0.0153932	0.0161535	0.00634284	0.0105729	0.0164229	0.0185555	0.0114207	0.0238804	0.0290506	0.0135179	0.0462495	0.0229244	0.00266008	0.00504108	2.357114	0.024394	0.00114564	0.00171471	0.00182609	0.0312989	0.0202564	0.0025669	0.000202521	0.0124387	0.00486257	0.00858062	0.021984	0.0104526	0.021288	0.00244318	0.0243219	0.0088952	0.000474659	0.0162451	0.00106287	0.00584767	0.00224532	0.0378427	0.0144698	0.0271425	0.00841263	0.00152397	0.0127215	0.0166084	0.00674425	0.0414008	0.0602961	0.00126358	0.000156659	0.00243423	0.000590633	0.000726734	0.0107167	0.00890367	0.00126217	0.000895791	0.0054197	0.0119051	0.0142869	0.00338619	0.0104849	0.00098364	0.0012775	0.0192123	0.0450772	0.00166972	0.00103104	0.0208208	0.00216386	0.00744155	0.0128828	0.00470107	0.00319161	0.00707169	0.0214451	0.0167366	0.00470323	0.000260634	0.0027781	0.00472557	0.00370835	0.00147991	0.0108771	0.0083267	0.014825	0.0122874	0.00633743	0.0107497	0.0176273	0.00384454	0.00330301	0.0163808	0.0084173	0.0126056	0.0106455	0.00267581	0.00512332	0.0134681	0.00872463	0.00915555	0.00359503	0.00599254	0.00930825	0.010517	0.00647308	0.0135351	0.0164654	0.00766175	0.0262135	0.0129932	0.00150769	0.00285721	1.764335
1404	-1033.889	-1204	170.1112	0.0117733	0.00335564	0.0101342	0.000408007	0.0963476	0.0186769	0.0057905	0.00210271	0.0171269	0.00624518	0.0210786	0.0131523	0.033543	0.0244829	0.00423845	0.0268021	0.0218513	0.00365472	0.0177678	0.0124271	0.0514208	0.033595	0.0929617	0.0355826	0.0238829	0.00386736	0.00310932	0.0293124	0.0268022	0.00689736	0.101702	0.108057	0.00237238	0.000511165	0.00645328	0.00175057	0.021439	0.0299478	0.0101908	0.00895304	0.00274486	0.0119573	0.0296478	0.0315463	0.0305119	0.0796682	0.000888449	0.00113022	0.0159334	0.103034	0.0247227	0.000388237	0.0210731	0.035817	0.0128697	0.0295032	0.0160676	0.00862573	0.0312776	0.0303135	0.0615498	0.0267607	0.0045757	0.00912635	0.0186353	0.00228192	0.0128906	0.048228	0.00644447	0.00373867	0.0324026	0.00598894	0.0243707	0.0238189	0.00432423	0.00180916	0.048471	0.0140694	0.0346419	0.0157814	0.0146653	0.0080523	0.0443675	0.0142268	0.00581819	0.00514885	0.0505587	0.0165444	0.0479489	0.0154556	0.0488794	0.0266555	0.0284257	0.0616938	0.0241152	0.0297851	0.021029	1.40478	0.00505124	0.00143971	0.00434799	0.000175052	0.0413373	0.0080132	0.00248437	0.000902152	0.00734817	0.00267945	0.00904361	0.0056429	0.0143914	0.0105042	0.00181848	0.0114993	0.00937516	0.00156803	0.00762315	0.00533176	0.0220617	0.0144137	0.0398846	0.0152665	0.0102468	0.00165926	0.00133403	0.0125763	0.0114993	0.00295926	0.0436347	0.0463612	0.00101785	0.000219312	0.00276873	0.000751068	0.00919825	0.0128489	0.00437231	0.00384124	0.00117766	0.00513021	0.0127202	0.0135347	0.0130909	0.0341811	0.000381183	0.000484912	0.00683611	0.0442059	0.0106071	0.000166571	0.00904128	0.015367	0.00552167	0.0126581	0.00689368	0.00370081	0.0134194	0.0130058	0.0264075	0.0114815	0.00196317	0.00391559	0.00799536	0.00097904	0.0055306	0.0206919	0.00276496	0.00160405	0.0139021	0.00256951	0.0104561	0.0102193	0.00185528	0.000776207	0.0207961	0.00603637	0.0148629	0.00677089	0.00629206	0.00345478	0.0190356	0.00610389	0.00249625	0.00220908	0.0216918	0.00709827	0.0205721	0.00663111	0.0209714	0.0114363	0.0121958	0.0264693	0.0103465	0.0127791	0.00902236	2.330769
1440	-1041.551	-1211.594	170.043	0.0117776	0.00742749	0.00604768	0.00138325	0.0433187	0.0479435	0.0147939	0.000627673	0.0162074	0.0259695	0.0124481	0.0270064	0.0248596	0.0291607	0.0320798	0.00766097	0.0106942	0.00861393	0.0212118	0.0167148	0.0334711	0.0314263	0.0607406	0.0521145	0.0318272	0.0198621	0.000530784	0.0203013	0.0295018	0.0063131	0.0423913	0.101266	0.00114288	0.00324627	0.0321564	0.00403974	0.0211689	0.03193	0.0102671	0.0108426	0.00538933	0.0404942	0.0152514	0.02447	0.0126763	0.0443318	0.000577206	0.0248674	0.0266111	0.140701	0.0264202	0.00382717	0.0145597	0.0136973	0.0150974	0.0241301	0.0343339	0.0507987	0.0170268	0.0290647	0.0814808	0.000124374	0.00829036	0.00676558	0.0162892	0.00500708	0.0503132	0.0346651	0.0110156	0.0201528	0.0575965	0.00295154	0.0101583	0.0193053	0.0120707	0.00644358	0.0624206	0.0129139	0.00250208	0.00484369	0.00717642	0.00753294	0.0217527	0.00670016	0.0252148	0.00379851	0.0174597	0.0187045	0.0260635	0.019813	0.0057674	0.0307476	0.0386091	0.0562279	0.0177777	0.00594287	0.00198131	1.659149	0.00532587	0.00335873	0.00273478	0.00062551	0.0195889	0.0216802	0.00668984	0.000283836	0.00732906	0.0117435	0.00562909	0.0122124	0.0112416	0.0131866	0.0145066	0.00346432	0.00483593	0.00389525	0.00959204	0.00755849	0.0151357	0.0142111	0.0274671	0.0235664	0.0143924	0.0089817	0.000240023	0.00918034	0.0133408	0.0028548	0.0191695	0.045793	0.000516815	0.00146797	0.0145412	0.00182678	0.00957263	0.0144389	0.00464282	0.00490306	0.00243707	0.0183116	0.00689674	0.0110654	0.00573227	0.020047	0.000261015	0.0112451	0.0120336	0.0636255	0.0119473	0.00173066	0.00658394	0.00619398	0.00682709	0.0109117	0.0155259	0.0229713	0.0076996	0.0131432	0.0368459	5.62426e-05	0.00374893	0.00305942	0.00736605	0.00226422	0.0227518	0.0156757	0.00498131	0.00911318	0.0260453	0.0013347	0.00459361	0.00872992	0.00545841	0.00291381	0.0282268	0.00583973	0.00113145	0.00219033	0.0032452	0.00340642	0.00983666	0.00302984	0.0114022	0.0017177	0.00789535	0.00845826	0.011786	0.00895952	0.00260804	0.0139042	0.0174592	0.0254265	0.00803912	0.00268739	0.000895957	2.211394
1476	-1055.424	-1225.43	170.0062	0.0150906	0.00747434	0.0287199	0.00765399	0.0574209	0.0305848	0.0192541	0.00475916	0.0334623	0.0016394	0.0088496	0.0363971	0.0256377	0.028736	0.0135098	0.0238533	0.0148845	0.00367559	0.025747	0.0183226	0.0248394	0.0135048	0.0501742	0.0470113	0.0214369	0.0311981	0.000253978	0.0330625	0.0702116	0.0135425	0.072211	0.0945343	0.003779	0.0188421	0.0286518	0.00639879	0.0126726	0.0090163	0.0195044	0.00919806	0.00063927	0.00446497	0.0131969	0.038632	0.0124785	0.0833525	0.00637375	0.0143256	0.0174174	0.130193	0.0293887	0.038901	0.022008	0.0081563	0.0219286	0.0256577	0.0577837	0.0238657	0.0133861	0.0378859	0.0420653	0.00207348	0.0281629	0.0111542	0.0427376	0.00691255	0.0289679	0.0435911	0.00921471	0.0533972	0.0499244	0.0362374	0.0181082	0.0342388	0.0106783	0.00877197	0.0306269	0.0160759	0.0372477	0.00171775	0.0182216	0.00689225	0.0474712	2.1414e-05	0.0149241	0.00979568	0.0072751	0.0129405	0.0167254	0.00811847	0.0153232	0.0100755	0.029391	0.03891	0.0220577	0.0110432	0.0116951	1.434483	0.00634451	0.00314241	0.0120746	0.00321794	0.0241413	0.0128587	0.00809494	0.00200088	0.0140685	0.000689249	0.00372061	0.0153023	0.0107787	0.0120814	0.00567988	0.0100286	0.00625785	0.00154532	0.0108247	0.00770333	0.0104431	0.00567777	0.0210945	0.0197648	0.00901263	0.0131165	0.000106779	0.0139003	0.0295188	0.00569362	0.0303594	0.0397447	0.00158879	0.00792171	0.012046	0.00269022	0.00532789	0.00379069	0.00820018	0.00386711	0.000268766	0.00187719	0.00554831	0.0162419	0.00524629	0.0350436	0.00267969	0.00602288	0.00732273	0.0547364	0.0123558	0.016355	0.00925276	0.00342912	0.00921935	0.0107872	0.0242938	0.0100338	0.00562789	0.0159282	0.0176853	0.000871745	0.0118404	0.00468954	0.017968	0.00290622	0.0121789	0.0183269	0.00387411	0.0224496	0.0209895	0.0152352	0.00761317	0.0143949	0.00448944	0.00368797	0.0128764	0.00675873	0.0156599	0.000722186	0.00766084	0.00289768	0.0199581	9.00301e-06	0.0062745	0.00411836	0.00305864	0.00544055	0.00703178	0.00341322	0.00644228	0.00423602	0.0123567	0.0163588	0.00927363	0.00464286	0.00491691	2.378538
1512	-1064.665	-1234.624	169.9599	0.0140927	0.0268664	0.00523073	0.0118953	0.076456	0.0196404	0.00779429	0.0120678	0.0151025	0.00912855	0.0359693	0.035137	0.0296304	0.0828288	0.0151526	0.0160951	0.00214282	0.00260819	0.0182576	0.0111539	0.0366934	0.045696	0.0261714	0.0386048	0.0163822	0.0164218	0.000262977	0.00914616	0.0429071	0.00823549	0.0834571	0.0757107	0.00019596	0.00541717	0.0148042	0.0136401	0.0107281	0.0140771	0.0110794	0.0131719	0.00751151	0.00786473	0.0493123	0.0384557	0.0123057	0.0744757	0.000898361	0.00658408	0.0261348	0.0813928	0.00983796	0.00707561	0.0535529	0.0145054	0.0809538	0.0461476	0.0328126	0.0345951	0.0415784	0.0848093	0.0563093	0.0167536	0.00595674	0.0105237	0.0377709	0.00212634	0.0516422	0.0527952	0.0122906	0.0130368	0.029448	0.010763	0.00736748	0.0408724	0.015751	0.00788472	0.0321395	0.0412263	0.00155118	0.00185151	0.00211675	0.0152853	0.0411348	0.00211912	0.00966971	0.0151516	0.0353637	0.00149466	0.0133652	0.054861	0.01949	0.0310716	0.0401679	0.0616528	0.0370691	0.0140544	0.0204264	1.282262	0.0056294	0.0107319	0.00208944	0.00475164	0.0305407	0.00784545	0.00311346	0.00482052	0.00603275	0.00364644	0.0143681	0.0140356	0.011836	0.0330864	0.00605279	0.00642927	0.000855958	0.00104186	0.0072931	0.00445548	0.0146574	0.0182535	0.0104543	0.0154209	0.00654396	0.00655975	0.000105047	0.00365348	0.0171394	0.00328971	0.0333373	0.030243	7.82771e-05	0.00216391	0.00591363	0.00544861	0.0042854	0.00562316	0.00442573	0.00526158	0.00300051	0.0031416	0.019698	0.0153613	0.00491558	0.0297497	0.000358854	0.00263004	0.0104397	0.0325127	0.00392982	0.00282639	0.021392	0.00579423	0.0323374	0.0184339	0.0131071	0.0138192	0.0166087	0.0338775	0.022493	0.0066923	0.00237945	0.00420376	0.0150878	0.000849376	0.0206287	0.0210893	0.00490955	0.00520763	0.0117632	0.00429935	0.00294298	0.0163267	0.00629182	0.00314959	0.0128383	0.016468	0.000619628	0.000739593	0.000845544	0.00610579	0.0164315	0.000846494	0.00386261	0.00605237	0.0141262	0.00059705	0.0053388	0.0219145	0.00778536	0.0124117	0.0160452	0.0246275	0.0148074	0.0056141	0.00815942	2.503413
1548	-1057.144	-1227.119	169.9756	0.0010327	0.00792131	0.0076989	0.00515954	0.0616466	0.0505309	0.01367	0.013604	0.0335829	0.00617107	0.00922711	0.0659791	0.00907774	0.00349515	0.0138151	0.046149	0.0140327	0.00908578	0.0330859	0.0154046	0.0280589	0.00848572	0.0485757	0.0215172	0.0506709	0.00777289	0.0042551	0.0125554	0.0131291	0.0169121	0.0692396	0.0957465	0.00786807	0.00597883	0.0117756	0.00720701	0.0295357	0.0101617	0.0236165	0.00476382	0.00840886	0.0192946	0.0263619	0.0149364	0.012892	0.102286	0.0245313	0.0189611	0.0123087	0.100044	0.0122078	0.00350362	0.0142423	0.0287033	0.0599741	0.0159237	0.0483133	0.0346436	0.0334003	0.0514812	0.026417	0.0207085	0.0149102	0.000987128	0.0117697	0.0233431	0.0524802	0.0140496	0.00608963	0.00687164	0.00248115	0.0146117	0.00909575	0.00377103	0.00547782	0.0103032	0.0571704	0.00175917	0.0220823	0.0499662	0.00750553	0.0163251	0.023069	0.0173962	0.00159525	0.00143455	0.0115045	0.0039025	0.0182509	0.0472346	0.00693529	0.0407516	0.00829407	0.0130712	0.0688959	0.0306058	0.0163591	1.700614	0.000463492	0.0035552	0.00345538	0.00231568	0.0276679	0.022679	0.0061353	0.0061057	0.0150725	0.00276967	0.00414126	0.0296124	0.00407423	0.00156867	0.00620041	0.0207124	0.00629808	0.00407783	0.0148494	0.0069138	0.0125933	0.00380852	0.0218015	0.00965725	0.0227418	0.00348859	0.00190975	0.00563507	0.00589255	0.00759042	0.0310758	0.0429724	0.00353131	0.00268339	0.00528507	0.00323461	0.0132561	0.00456073	0.0105994	0.00213807	0.00377402	0.0086597	0.0118316	0.00670367	0.00578611	0.0459074	0.01101	0.00851003	0.00552431	0.0449011	0.00547903	0.00157248	0.00639216	0.0128824	0.0269172	0.00714681	0.0216837	0.0155486	0.0149905	0.0231055	0.0118563	0.00929429	0.00669193	0.000443038	0.00528241	0.0104767	0.0235539	0.00630567	0.00273312	0.00308409	0.00111358	0.00655793	0.00408231	0.00169249	0.00245853	0.00462421	0.0256589	0.000789543	0.00991085	0.0224256	0.00336859	0.00732694	0.0103537	0.00780767	0.000715972	0.000643849	0.00516338	0.0017515	0.00819129	0.0211996	0.00311266	0.0182899	0.0037225	0.00586654	0.0309215	0.0137363	0.0073422	2.228091
1584	-1048.168	-1218.072	169.9048	0.00909646	0.00331812	0.00885036	0.00389349	0.178673	0.0220123	0.0116628	0.00830842	0.0066989	0.0158233	0.00911806	0.0183043	0.0224223	0.0829101	0.040439	0.0334918	0.0111014	0.000496489	0.0261551	0.025376	0.0421208	0.0143679	0.045967	0.0194805	0.0627439	0.0202456	0.00509666	0.00422002	0.0302703	0.0261038	0.0612994	0.0853812	0.020431	0.000298611	0.0245458	0.00580457	0.0010141	0.0183078	0.0132883	0.0110357	0.0012518	0.0255812	0.0692893	0.0533596	0.00328122	0.0660331	0.00458456	0.00400764	0.0104579	0.0944245	0.012537	0.00541838	0.0201096	0.0131113	0.054264	0.0319782	0.0183281	0.0405916	0.0183674	0.0677584	0.0702499	0.0391572	0.0165888	0.0472318	0.0153045	0.0184257	0.0173806	0.0322645	0.0238099	0.00451921	0.00398311	0.00667075	0.00898743	0.0263807	0.0239412	0.0130606	0.0430551	0.016772	0.0187864	0.025981	0.0184636	0.012347	0.0244268	0.0184819	0.0161038	0.00111443	0.00956794	0.00585355	0.00898979	0.0103286	0.0241993	0.0205523	0.0105525	0.0539544	0.0118677	0.0205752	0.0407592	1.429593	0.00371953	0.00135677	0.0036189	0.00159204	0.073059	0.00900078	0.00476891	0.0033973	0.00273917	0.0064701	0.00372836	0.00748461	0.00916843	0.0339018	0.0165354	0.0136948	0.00453933	0.000203014	0.0106948	0.0103762	0.0172231	0.00587501	0.0187958	0.00796552	0.0256559	0.00827837	0.00208401	0.00172556	0.0123774	0.0106738	0.0250652	0.0349122	0.00835419	0.000122101	0.0100367	0.00237348	0.000414663	0.00748601	0.00543355	0.00451247	0.000511859	0.0104601	0.0283323	0.0218186	0.00134168	0.0270008	0.00187462	0.00163872	0.00427621	0.03861	0.00512635	0.00221556	0.00822278	0.00536117	0.0221884	0.0130758	0.00749432	0.0165978	0.00751037	0.0277063	0.0287251	0.0160113	0.00678314	0.019313	0.00625798	0.00753422	0.00710687	0.0131929	0.00973583	0.0018479	0.00162869	0.00272766	0.00367494	0.010787	0.00978952	0.00534045	0.0176051	0.00685805	0.00768173	0.0106236	0.00754972	0.00504867	0.00998805	0.00755723	0.0065848	0.000455686	0.00391231	0.0023935	0.00367591	0.00422335	0.00989504	0.00840379	0.00431489	0.0220619	0.00485269	0.00841314	0.0166664	2.445597
