Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-1059.694	-1229.479	169.7848	1.905725	2.218892
276	-1055.948	-1225.992	170.0443	1.744699	2.155043
282	-1043.269	-1213.474	170.2048	1.584199	2.155043
288	-1039.573	-1209.489	169.9157	1.635783	2.308114
294	-1046.183	-1216.475	170.2923	1.196815	2.347835
300	-1046.222	-1216.335	170.1137	1.59243	2.208796
306	-1030.138	-1200.51	170.3721	1.722589	1.952944
312	-1052.385	-1222.403	170.0178	1.722589	2.186616
318	-1044.184	-1214.202	170.0178	1.722589	2.186616
324	-1036.793	-1206.795	170.0012	1.991523	2.02107
330	-1036.935	-1207.335	170.4005	1.820669	1.867291
336	-1035.168	-1205.125	169.9569	2.097797	1.979762
342	-1042.232	-1212.492	170.2595	1.705263	2.03965
348	-1051.666	-1221.952	170.2858	2.024768	1.805858
354	-1053.344	-1223.478	170.1342	1.688842	2.132874
360	-1055.346	-1225.156	169.8105	1.65525	2.36265
366	-1059.01	-1229.386	170.3762	1.567817	2.053359
372	-1052.005	-1222.197	170.1913	1.792747	2.026882
378	-1058.547	-1228.924	170.3778	1.792747	1.901757
384	-1051.248	-1221.527	170.279	1.831399	1.94242
390	-1052.7	-1222.785	170.0855	1.917435	2.014326
396	-1069.628	-1239.752	170.1235	2.045081	1.903109
402	-1049.272	-1219.445	170.1723	1.728914	2.081615
408	-1054.539	-1224.777	170.2381	1.553666	2.153279
414	-1053.985	-1224.039	170.0544	1.553666	2.271949
420	-1053.667	-1223.47	169.8025	1.568987	2.42223
426	-1061.157	-1231.299	170.1417	1.773291	2.072535
432	-1057.793	-1228.139	170.3469	1.740673	1.957781
438	-1062.908	-1233.246	170.3379	1.656426	2.020003
444	-1065.022	-1235.052	170.0304	2.165299	1.884666
450	-1066.096	-1235.733	169.6369	1.938388	2.292894
456	-1061.206	-1230.845	169.6389	1.620057	2.492882
462	-1071.813	-1242.183	170.3703	1.761706	1.92782
468	-1063.505	-1233.419	169.914	1.775892	2.219275
474	-1057.19	-1227.024	169.833	1.732547	2.299105
480	-1060.112	-1230.045	169.9324	1.751453	2.223195
486	-1050.46	-1220.398	169.9378	1.745996	2.223195
492	-1054.642	-1224.562	169.9207	1.763099	2.223195
498	-1051.942	-1222.05	170.1078	1.576046	2.223195
504	-1050.498	-1220.334	169.8367	2.064142	2.081843
510	-1049.37	-1219.565	170.1951	1.705722	2.081843
516	-1052.71	-1222.807	170.0968	1.937473	1.993457
522	-1044.31	-1214.771	170.461	1.811842	1.83191
528	-1062.095	-1232.474	170.3792	1.767713	1.917783
534	-1062.386	-1232.611	170.2255	1.998439	1.865397
540	-1044.273	-1214.249	169.9763	1.998439	2.033031
546	-1040.407	-1210.649	170.2424	1.732388	2.033031
552	-1055.331	-1225.033	169.7022	1.926738	2.258558
558	-1054.716	-1225.259	170.5432	1.671973	1.871417
564	-1051.7	-1221.896	170.1964	1.520498	2.201833
570	-1053.888	-1224.175	170.287	1.710443	2.017995
576	-1044.905	-1214.948	170.0433	1.710443	2.177939
582	-1046.486	-1216.295	169.8098	1.835197	2.248205
588	-1042.591	-1212.84	170.2491	1.646868	2.08504
594	-1059.673	-1229.832	170.1591	1.534485	2.21688
600	-1052.974	-1222.975	170.0016	1.719103	2.199407
606	-1054.323	-1224.727	170.404	1.719103	1.93383
612	-1054.147	-1224.429	170.2822	1.895518	1.896877
618	-1054.75	-1225.061	170.3113	1.633312	2.052998
624	-1060.505	-1230.421	169.9159	1.888144	2.145274
630	-1050.838	-1221.097	170.2586	2.009676	1.835022
636	-1043.011	-1213.21	170.1993	2.069045	1.835022
642	-1054.437	-1224.87	170.4325	2.240569	1.547374
648	-1052.184	-1222.131	169.9467	2.566916	1.663198
654	-1048.512	-1218.969	170.457	1.966367	1.727244
660	-1052.715	-1223.042	170.3277	1.956748	1.823928
666	-1053.495	-1223.74	170.2443	2.077912	1.797848
672	-1047.67	-1218.054	170.3842	1.837179	1.867133
678	-1056.938	-1226.934	169.9958	1.376639	2.421661
684	-1061.756	-1231.552	169.7957	1.360962	2.556648
690	-1065.74	-1235.61	169.8699	1.286782	2.556648
696	-1059.08	-1229.157	170.0777	1.610087	2.220634
702	-1052.824	-1223.133	170.3093	1.733247	1.987915
708	-1053.345	-1223.694	170.3491	1.77406	1.933778
714	-1049.138	-1219.485	170.3467	1.609276	2.045451
720	-1058.65	-1229.114	170.464	1.810255	1.830918
726	-1060.004	-1230.091	170.087	1.752393	2.122163
732	-1061.857	-1231.975	170.1187	1.409443	2.322974
738	-1056.641	-1226.525	169.8845	1.494863	2.417293
744	-1056.755	-1226.608	169.8527	1.526661	2.417293
750	-1058.783	-1228.777	169.9944	1.384932	2.417293
756	-1063.593	-1233.413	169.8196	1.500243	2.454705
762	-1054.227	-1223.824	169.5973	1.722578	2.454705
768	-1049.932	-1220.339	170.407	1.819998	1.863354
774	-1048.96	-1219.465	170.5055	2.145665	1.563541
780	-1045.824	-1215.876	170.0526	2.094871	1.917416
786	-1040.083	-1210.548	170.4653	1.938783	1.740739
792	-1050.501	-1220.662	170.1609	1.906853	1.971065
798	-1046.513	-1216.66	170.1468	1.920916	1.971065
804	-1048.911	-1219.337	170.4261	1.791426	1.869801
810	-1038.3	-1208.644	170.3436	1.643086	2.025141
816	-1046.755	-1216.855	170.1001	1.65634	2.176222
822	-1061.575	-1231.581	170.0058	2.00469	2.00931
828	-1055.414	-1225.675	170.2613	1.998073	1.841134
834	-1054.895	-1225.385	170.4906	1.821392	1.804922
840	-1061.673	-1232.043	170.3702	2.183774	1.63428
846	-1059.205	-1229.736	170.531	2.049385	1.615139
852	-1059.921	-1230.105	170.1838	1.865492	1.98338
858	-1053.145	-1223.329	170.1838	1.865492	1.98338
864	-1062.529	-1232.775	170.246	1.66535	2.074909
870	-1051.903	-1222.139	170.2354	1.767225	2.014511
876	-1045.123	-1215.441	170.3175	1.861517	1.895999
882	-1038.884	-1208.947	170.0628	1.838361	2.081658
888	-1056.121	-1226.543	170.4218	1.487176	2.076519
894	-1044.06	-1214.436	170.3763	1.727201	1.947079
900	-1048.355	-1218.553	170.1983	1.743003	2.055146
906	-1054.137	-1224.368	170.231	1.710331	2.055146
912	-1036.677	-1206.818	170.1411	1.800195	2.055146
918	-1041.474	-1211.925	170.4516	1.597073	1.983814
924	-1045.356	-1215.158	169.8022	1.733591	2.318135
930	-1048.171	-1218.694	170.5237	1.279912	2.145546
936	-1046.128	-1216.016	169.8883	1.681646	2.296332
942	-1053.905	-1224.289	170.3841	1.487328	2.101187
948	-1056.464	-1226.362	169.8989	1.44271	2.441027
954	-1063.146	-1233.491	170.3445	1.387802	2.191891
960	-1046.838	-1216.937	170.0996	1.632639	2.191891
966	-1047	-1216.969	169.969	1.902884	2.100898
972	-1048.486	-1218.583	170.0968	1.554856	2.243948
978	-1040.218	-1210.158	169.9403	1.554856	2.34402
984	-1046.818	-1217.188	170.3694	1.862581	1.859935
990	-1047.733	-1217.995	170.2613	1.862581	1.933342
996	-1051.101	-1221.442	170.3411	2.014552	1.774622
1002	-1049.075	-1219.093	170.0178	1.780665	2.148857
1008	-1048.856	-1219.231	170.3757	1.607017	2.027726
1014	-1056.472	-1226.298	169.8251	1.562335	2.412178
1020	-1036.907	-1206.825	169.9181	1.322541	2.504342
1026	-1047.632	-1217.606	169.9743	1.37582	2.435678
1032	-1038.998	-1209.086	170.0875	1.262619	2.435678
1038	-1048.02	-1217.96	169.9398	1.309607	2.498878
1044	-1041.655	-1211.885	170.2305	1.535182	2.170228
1050	-1041.626	-1211.82	170.1947	1.674499	2.10264
1056	-1050.853	-1220.74	169.8862	1.597783	2.351064
1062	-1063.38	-1233.034	169.654	1.339898	2.657385
1068	-1063.245	-1233.168	169.9229	1.601666	2.325257
1074	-1056.594	-1226.575	169.9806	1.544008	2.325257
1080	-1071.855	-1241.984	170.1288	1.256978	2.413258
1086	-1061.685	-1231.93	170.2445	1.288174	2.320114
1092	-1059.016	-1228.774	169.7578	1.670989	2.386071
1098	-1062.342	-1232.252	169.9098	1.490487	2.404077
1104	-1049.309	-1219.466	170.157	1.863453	2.002673
1110	-1046.248	-1215.98	169.7322	1.863453	2.279843
1116	-1049.838	-1220.253	170.4149	1.451752	2.104314
1122	-1049.163	-1218.955	169.7914	1.970111	2.172892
1128	-1058.473	-1228.54	170.0672	1.873757	2.055407
1134	-1063.916	-1234.16	170.2444	1.873757	1.937207
1140	-1049.709	-1219.638	169.9283	1.592184	2.32785
1146	-1058.098	-1228.405	170.307	1.441506	2.181339
1152	-1054.68	-1224.651	169.9714	1.974426	2.052185
1158	-1048.503	-1218.819	170.3159	1.77781	1.953598
1164	-1045.2	-1215.42	170.2194	1.961852	1.894476
1170	-1051.3	-1221.211	169.9117	1.985714	2.084106
1176	-1047.736	-1218.01	170.2741	2.046785	1.798757
1182	-1044.958	-1215.082	170.1239	1.961222	1.959367
1188	-1045.78	-1215.832	170.0518	1.901361	2.047312
1194	-1053.656	-1223.36	169.7039	1.464954	2.549087
1200	-1050.229	-1220.698	170.4691	1.902745	1.76331
1206	-1053.192	-1223.539	170.3469	1.905874	1.845711
1212	-1045.989	-1216.237	170.2476	1.905874	1.913346
1218	-1042.025	-1212.047	170.0227	2.492893	1.661804
1224	-1049.092	-1219.417	170.3245	1.823015	1.917358
1230	-1045.406	-1215.702	170.2957	1.830889	1.931513
1236	-1047.989	-1218.054	170.0652	2.205392	1.833474
1242	-1051.654	-1222.322	170.6673	1.603199	1.833474
1248	-1047.901	-1218.239	170.3377	1.735549	1.967364
1254	-1036.937	-1207.045	170.1082	1.94484	1.980902
1260	-1042.852	-1213.284	170.4317	1.730952	1.907138
1266	-1068.827	-1239.224	170.3976	2.003815	1.742656
1272	-1061.612	-1231.944	170.332	1.80761	1.922671
1278	-1059.119	-1229.307	170.1874	1.694323	2.094394
1284	-1061.308	-1231.463	170.1553	1.726427	2.094394
1290	-1058.321	-1228.576	170.2543	1.735263	2.023193
1296	-1056.559	-1226.342	169.7826	1.619485	2.402931
1302	-1046.618	-1216.675	170.0562	1.687426	2.184544
1308	-1057.772	-1227.624	169.8522	1.293163	2.563661
1314	-1048.979	-1219.221	170.2423	1.571941	2.138617
1320	-1056.115	-1225.895	169.7804	1.571941	2.43427
1326	-1046.891	-1216.864	169.973	1.573528	2.311276
1332	-1054.581	-1224.592	170.0105	1.730364	2.186316
1338	-1047.09	-1217.021	169.9313	1.730364	2.237503
1344	-1046.865	-1217.058	170.1934	1.452104	2.247856
1350	-1056.525	-1226.601	170.0754	1.570194	2.247856
1356	-1048.777	-1218.853	170.0763	1.570194	2.247241
1362	-1051.559	-1221.878	170.3196	1.570194	2.089142
1368	-1046.422	-1216.713	170.2909	1.570194	2.107972
1374	-1049.291	-1219.379	170.088	1.773005	2.108012
1380	-1057.142	-1227.192	170.0496	1.991918	1.988572
1386	-1052.672	-1222.868	170.1961	1.588628	2.157807
1392	-1055.596	-1225.63	170.0346	1.750145	2.157807
1398	-1052.298	-1222.774	170.4766	1.465894	2.054408
1404	-1065.129	-1235.633	170.5042	1.64705	1.914819
1410	-1054.72	-1225.134	170.4143	1.911222	1.795524
1416	-1052.566	-1222.607	170.041	1.447423	2.348253
1422	-1055.67	-1225.733	170.0629	1.425554	2.348253
1428	-1064.43	-1234.525	170.0953	1.643701	2.187547
1434	-1065.243	-1235.186	169.9427	1.643701	2.285829
1440	-1056.599	-1227.037	170.4376	1.849701	1.821975
1446	-1049.593	-1219.336	169.7424	1.583399	2.450985
1452	-1054.016	-1224.127	170.11	1.556588	2.234289
1458	-1045.191	-1215.309	170.1182	1.548387	2.234289
1464	-1048.524	-1218.601	170.0764	2.093704	1.902078
1470	-1042.816	-1213.384	170.5679	1.755419	1.797062
1476	-1050.123	-1220.408	170.285	1.552383	2.123499
1482	-1054.153	-1224.2	170.0471	1.958809	2.012322
1488	-1049.529	-1219.976	170.4474	1.444214	2.087932
1494	-1060.628	-1230.727	170.0995	1.751179	2.114773
1500	-1063.429	-1233.524	170.0949	2.274748	1.764835
1506	-1060.267	-1230.694	170.4273	2.274748	1.525921
1512	-1060.719	-1231.096	170.3761	2.274559	1.563912
1518	-1060.664	-1230.978	170.3138	2.262295	1.618293
1524	-1039.403	-1209.929	170.5257	1.809564	1.788794
1530	-1042.908	-1213.106	170.1972	1.985162	1.893735
1536	-1050.074	-1220.316	170.2418	1.678974	2.068733
1542	-1050.678	-1220.934	170.256	1.676251	2.061162
1548	-1055.613	-1225.514	169.9004	1.943682	2.119126
1554	-1035.51	-1205.787	170.2771	1.657175	2.05984
1560	-1043.236	-1212.983	169.7466	1.688516	2.382085
1566	-1044.45	-1214.595	170.1449	1.778092	2.067283
1572	-1058.291	-1228.445	170.1542	2.035238	1.888947
1578	-1054.365	-1224.781	170.4161	2.0855	1.671759
1584	-1054.123	-1224.311	170.1875	2.229174	1.731893
1590	-1045.843	-1216.262	170.419	2.041086	1.701309
1596	-1043.575	-1213.578	170.0027	1.768811	2.166414
1602	-1054.247	-1224.201	169.9536	1.66567	2.264736
1608	-1069.285	-1239.273	169.9876	1.580795	2.297335
1614	-1075.607	-1245.508	169.9012	1.580795	2.352329
1620	-1056.895	-1227.483	170.5881	1.566908	1.912266
1626	-1062.366	-1232.069	169.703	1.086518	2.782581
1632	-1067.007	-1236.688	169.6808	1.752463	2.383214
1638	-1048.519	-1218.421	169.9014	1.542646	2.376433
1644	-1056.226	-1226.767	170.5415	1.396474	2.0574
1650	-1055.233	-1225.291	170.058	1.879913	2.0574
1656	-1069.09	-1238.9	169.8101	2.054489	2.105686
1662	-1040.476	-1210.688	170.2125	2.054489	1.835927
1668	-1048.913	-1219.013	170.0999	1.7709	2.10158
1674	-1044	-1214.198	170.198	1.588055	2.156939
1680	-1059.104	-1229.518	170.4143	1.629358	1.987137
1686	-1061.019	-1230.825	169.8051	1.290623	2.594461
1692	-1062.375	-1232.514	170.1385	1.497316	2.254081
1698	-1069.082	-1239.078	169.9956	1.766753	2.172406
1704	-1063.035	-1233.157	170.1213	1.874515	2.019038
1710	-1061.417	-1231.253	169.8352	1.581978	2.393427
1716	-1057.408	-1227.176	169.7679	1.60439	2.421743
1722	-1056.464	-1226.393	169.9297	1.572057	2.339812
1728	-1055.04	-1225.195	170.155	1.604626	2.174132
1734	-1055.355	-1225.332	169.9779	1.462879	2.37849
1740	-1060.995	-1230.002	169.007	1.344109	3.047191
1746	-1061.86	-1231.729	169.8689	1.614635	2.351351
1752	-1054.667	-1224.543	169.8759	1.452685	2.449247
1758	-1064.937	-1234.757	169.8192	1.408949	2.512112
1764	-1059.531	-1229.344	169.8125	1.251247	2.614256
1770	-1062.777	-1232.918	170.1409	1.233196	2.420617
1776	-1063.513	-1233.236	169.7227	1.419137	2.565851
1782	-1060.339	-1230.341	170.0013	1.295091	2.469454
1788	-1056.094	-1226.066	169.9719	1.324429	2.469454
1794	-1055.936	-1225.939	170.0027	1.640054	2.249648
1800	-1068.153	-1238.267	170.1135	1.640054	2.178102
1806	-1056.408	-1226.281	169.8732	1.566354	2.379277
1812	-1070.461	-1240.598	170.1375	1.640864	2.161983
1818	-1059.18	-1229.547	170.367	1.768079	1.925779
1824	-1057.595	-1227.638	170.0434	1.456935	2.340684
1830	-1051.049	-1221.028	169.9786	1.711088	2.219441
1836	-1063.235	-1233.493	170.2577	1.431915	2.219441
1842	-1059.201	-1229.232	170.0313	1.994916	1.998808
1848	-1051.33	-1221.666	170.3358	1.69039	1.998808
1854	-1053.236	-1223.351	170.115	1.729864	2.118612
1860	-1050.157	-1220.077	169.9201	1.965025	2.092175
1866	-1044.68	-1214.693	170.0132	2.195312	1.875932
1872	-1045.593	-1215.299	169.7058	1.79603	2.339756
1878	-1044.764	-1214.551	169.7868	1.844204	2.257234
1884	-1041.365	-1211.862	170.4975	1.770648	1.835122
1890	-1057.184	-1227.409	170.2249	1.986704	1.873814
1896	-1052.095	-1222.494	170.3991	1.967792	1.766777
1902	-1061.842	-1231.715	169.8723	1.772283	2.248449
1908	-1049.482	-1219.211	169.7293	1.758927	2.348377
1914	-1044.447	-1214.525	170.0784	1.654857	2.191277
1920	-1041.054	-1211.312	170.2582	1.475001	2.191277
1926	-1057.253	-1226.999	169.7453	1.749019	2.344531
1932	-1066.116	-1236.099	169.9834	1.749019	2.191819
1938	-1051.463	-1222.169	170.706	1.609859	1.802242
1944	-1061.221	-1231.765	170.5441	1.627732	1.900859
1950	-1053.576	-1223.86	170.2832	1.866795	1.915661
1956	-1059.618	-1229.92	170.3015	1.865818	1.903916
1962	-1065.996	-1236.15	170.1535	1.374589	2.323014
1968	-1066.509	-1236.285	169.7757	1.797197	2.294463
1974	-1066.605	-1236.677	170.0721	1.650586	2.198064
1980	-1053.811	-1223.892	170.0804	1.650586	2.192701
1986	-1055.599	-1225.467	169.8679	1.863163	2.192701
1992	-1062.195	-1232.196	170.0014	1.91223	2.073418
1998	-1059.993	-1230.136	170.1433	1.845421	2.023742
2004	-1062.646	-1233.013	170.3674	1.793942	1.907991
2010	-1064.043	-1234.253	170.21	1.793942	2.013629
2016	-1046.704	-1216.761	170.0575	1.818633	2.098118
2022	-1060.329	-1230.561	170.2314	1.926753	1.910154
2028	-1053.388	-1223.428	170.0397	1.831812	2.101136
2034	-1050.874	-1221.241	170.3671	1.595802	2.040893
2040	-1051.779	-1221.691	169.9112	2.025968	2.057928
2046	-1056.467	-1226.52	170.0537	1.818565	2.100596
2052	-1067.486	-1237.805	170.3189	1.59226	2.075066
2058	-1064.389	-1234.656	170.2672	1.643917	2.075066
2064	-1064.191	-1234.459	170.2672	1.643917	2.075066
2070	-1063.599	-1233.817	170.218	1.587568	2.144244
2076	-1061.982	-1231.9	169.918	1.800935	2.200499
2082	-1062.387	-1232.577	170.1895	1.600628	2.154318
2088	-1063.051	-1233.05	169.9988	1.791323	2.154318
2094	-1057.235	-1227.377	170.1419	1.676519	2.135842
2100	-1057.499	-1227.916	170.4166	2.008575	1.72592
2106	-1049.904	-1219.746	169.8413	1.646628	2.348568
2112	-1045.515	-1215.834	170.3186	1.477377	2.150497
2118	-1046.49	-1216.183	169.6931	1.477377	2.548058
2124	-1045.563	-1215.303	169.7407	1.726744	2.361602
2130	-1042.809	-1212.605	169.7952	1.638812	2.382774
2136	-1049.488	-1219.755	170.2676	1.478495	2.182938
2142	-1048.131	-1217.94	169.8091	1.869014	2.226879
2148	-1052.077	-1222.447	170.3702	1.668574	1.990458
2154	-1050.434	-1220.707	170.2727	1.785223	1.977634
2160	-1058.994	-1228.616	169.6225	1.706434	2.449041
2166	-1056.457	-1226.95	170.4923	1.573661	1.972267
2172	-1065.59	-1236.014	170.4244	1.765984	1.888303
2178	-1056.499	-1226.539	170.0395	1.712204	2.17932
2184	-1050.717	-1221.076	170.3595	1.584572	2.053369
2190	-1058.742	-1229.119	170.3768	1.652538	1.996748
2196	-1052.957	-1223.314	170.3568	1.473031	2.128442
2202	-1060.702	-1230.697	169.9941	1.902327	2.084745
2208	-1051.712	-1221.828	170.1164	2.008989	1.932316
2214	-1056.375	-1226.538	170.1628	1.722693	2.091961
2220	-1050.339	-1220.347	170.0086	1.714782	2.197622
2226	-1043.474	-1213.546	170.072	1.714782	2.15651
2232	-1048.798	-1218.471	169.6733	1.379489	2.621055
2238	-1045.266	-1215.06	169.7945	1.47689	2.485088
2244	-1042.862	-1212.741	169.8787	1.388076	2.488018
2250	-1053.204	-1223.421	170.2164	1.9522	1.903083
2256	-1062.816	-1233.033	170.2164	1.9522	1.903083
2262	-1047.62	-1217.682	170.0626	1.607907	2.231805
2268	-1040.384	-1210.277	169.8924	1.972295	2.105562
2274	-1046.473	-1216.59	170.1174	1.747305	2.105562
2280	-1041.007	-1211.275	170.2677	1.543022	2.140895
2286	-1045.422	-1215.046	169.6246	1.667134	2.472353
2292	-1044.999	-1215.341	170.3412	1.667134	2.010733
2298	-1049.586	-1219.851	170.2651	1.743237	2.010733
2304	-1062.344	-1232.63	170.286	1.72771	2.007165
2310	-1056.533	-1226.734	170.2016	1.625006	2.130498
2316	-1050.335	-1220.492	170.1574	1.689998	2.116912
2322	-1049.208	-1219.222	170.0146	1.832866	2.116912
2328	-1044.4	-1214.584	170.1838	1.976236	1.908854
2334	-1044.421	-1214.215	169.7937	1.969959	2.171522
2340	-1059.515	-1229.735	170.22	2.125656	1.78153
2346	-1061.162	-1231.41	170.2483	2.370278	1.58743
2352	-1066.352	-1236.373	170.0209	2.147961	1.902888
2358	-1052.549	-1222.778	170.2287	2.147961	1.759954
2364	-1060.413	-1230.587	170.1745	1.892192	1.971736
2370	-1053.25	-1223.436	170.1854	1.468473	2.242517
2376	-1047.738	-1217.937	170.1987	1.83374	1.994659
2382	-1044.523	-1215.05	170.527	1.505431	1.994659
2388	-1049.939	-1220.244	170.305	1.845413	1.91539
2394	-1036.877	-1207	170.1225	1.602277	2.196737
2400	-1045.469	-1215.583	170.1142	1.728906	2.119731
2406	-1046.065	-1216.09	170.0246	1.660281	2.222512
2412	-1046.932	-1217.17	170.2378	1.88688	1.932777
2418	-1056.232	-1226.209	169.9773	2.384074	1.770631
2424	-1054.639	-1224.645	170.0055	2.125155	1.928783
2430	-1049.73	-1219.977	170.2463	1.779103	1.99934
2436	-1031.64	-1201.669	170.029	1.840477	2.102445
2442	-1036.057	-1206.108	170.0507	1.691456	2.185514
2448	-1036.892	-1206.529	169.6367	1.381846	2.642151
2454	-1039.241	-1209.457	170.2162	1.381846	2.278321
2460	-1045.413	-1215.168	169.7556	1.298456	2.620239
2466	-1042.723	-1212.532	169.8093	1.605	2.395234
2472	-1037.695	-1207.722	170.0268	1.567873	2.280514
2478	-1046.235	-1216.416	170.181	1.509169	2.21911
2484	-1056.638	-1226.258	169.6199	1.45585	2.606827
2490	-1052.651	-1222.248	169.5969	1.186694	2.786163
2496	-1059.08	-1228.607	169.5268	1.085843	2.889943
2502	-1052.829	-1222.832	170.0036	1.333156	2.44413
2508	-1039.236	-1208.991	169.7551	1.366818	2.578217
2514	-1039.483	-1209.417	169.9335	1.44077	2.420491
2520	-1048.264	-1218.111	169.8465	1.345136	2.534925
2526	-1050.528	-1220.16	169.6322	1.331156	2.676153
2532	-1048.914	-1218.848	169.9341	2.339213	1.831561
2538	-1053.111	-1223.344	170.2331	2.04023	1.831561
2544	-1049.367	-1219.532	170.1646	1.870689	1.992754
2550	-1034.092	-1204.216	170.1236	1.911699	1.992754
2556	-1040.604	-1210.393	169.7886	1.717164	2.337226
2562	-1036.833	-1207.171	170.3382	1.464508	2.146116
2568	-1041.756	-1211.934	170.178	1.573929	2.179142
2574	-1048.458	-1218.716	170.2582	1.493757	2.179142
2580	-1044.651	-1215.112	170.4616	1.771749	1.858998
2586	-1043.313	-1213.425	170.1119	2.18919	1.812454
2592	-1051.941	-1222.111	170.1693	1.956388	1.932134
2598	-1057.334	-1227.568	170.2343	1.457775	2.217888
2604	-1052.712	-1222.936	170.2238	1.480159	2.210213
2610	-1069.963	-1239.864	169.9009	1.74945	2.244777
2616	-1064.692	-1234.753	170.0603	1.878602	2.056776
2622	-1059.879	-1229.902	170.023	1.621842	2.248324
2628	-1057.148	-1227.499	170.3503	1.84908	1.88216
2634	-1047.429	-1218.041	170.6117	2.02338	1.57532
2640	-1051.329	-1221.409	170.0802	1.889555	2.036342
2646	-1047.742	-1217.893	170.1509	2.158965	1.80636
2652	-1062.34	-1232.51	170.17	2.158965	1.793131
2658	-1046.953	-1217.199	170.2453	1.683685	2.063307
2664	-1048.338	-1218.366	170.0281	1.974993	2.014206
2670	-1049.22	-1219.267	170.047	1.542464	2.283851
2676	-1044.16	-1214.359	170.1987	1.390724	2.283851
2682	-1045.228	-1215.447	170.2187	1.69266	2.074895
2688	-1061.61	-1231.282	169.6721	1.37732	2.623085
2694	-1042.993	-1213.341	170.3482	1.536621	2.092412
2700	-1055.243	-1225.336	170.0931	1.539741	2.256023
2706	-1055.439	-1225.38	169.9413	1.691552	2.256023
2712	-1043.115	-1213.262	170.147	1.465797	2.268876
2718	-1053.229	-1223.321	170.0929	1.519935	2.268876
2724	-1054.563	-1224.696	170.133	1.631776	2.170804
2730	-1049.768	-1220.231	170.4631	1.66792	1.928493
2736	-1061.504	-1231.559	170.0549	2.032919	1.957573
2742	-1066.382	-1236.394	170.0126	1.923257	2.058751
2748	-1039.321	-1209.55	170.2284	1.863544	1.954846
2754	-1055.522	-1225.441	169.9191	1.863544	2.159164
2760	-1052.83	-1222.86	170.0302	2.088568	1.936771
2766	-1045.162	-1215.384	170.2225	2.056114	1.827936
2772	-1050.158	-1220.318	170.16	1.854406	2.006698
2778	-1047.999	-1218.246	170.2468	1.854406	1.948597
2784	-1047.238	-1217.343	170.1046	2.083584	1.889756
2790	-1060.034	-1230.434	170.4	1.726659	1.931434
2796	-1045.847	-1215.973	170.1261	2.371819	1.67438
2802	-1048.749	-1218.989	170.2401	2.441492	1.541082
2808	-1042.784	-1212.921	170.1371	2.451053	1.609556
2814	-1039.284	-1209.292	170.0078	2.03212	1.989688
2820	-1042.785	-1212.83	170.045	1.682157	2.19523
2826	-1053.958	-1224.009	170.0518	1.625741	2.227273
