Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-1058.865	-1228.973	170.1077	0.00482379	0.00447217	0.0036393	0.00108298	0.0732363	0.0778231	0.0209941	0.00181937	0.0171133	0.0027714	0.00933462	0.0313477	0.00790272	0.0181992	0.00697044	0.030823	0.00914048	0.0112646	0.0203268	0.033447	0.0630598	0.0133657	0.0201571	0.0399212	0.040988	0.0079211	0.00205849	0.00522009	0.0109617	0.019647	0.0716649	0.0690909	0.0134597	0.0056034	0.00173466	0.00826839	0.0185687	0.0120188	0.00516821	0.0115178	0.00587866	0.0166611	0.0100424	0.00943097	0.0217399	0.0675942	0.00036164	0.0164445	0.0259341	0.107885	0.0518048	0.0152638	0.0118149	0.0101511	0.0326726	0.019246	0.0320006	0.000401692	0.0237668	0.0340436	0.00177588	0.00933648	0.0227193	0.0528243	0.0176322	0.000965455	0.0175268	0.00162079	0.0453144	0.0410208	0.0179252	0.0541488	0.0108199	0.00925828	0.0284778	0.0429725	0.00191628	0.0159484	0.0882235	0.00373684	0.012219	0.0466787	0.0484195	0.00901157	0.0270665	0.000623228	0.0158625	0.0496771	0.0179048	0.0289664	0.0125741	0.0265444	0.0406114	0.00538607	0.0177481	0.0197516	0.00270554	1.602823	0.00218669	0.00202729	0.00164974	0.00049093	0.033199	0.0352782	0.0095169	0.000824743	0.00775768	0.00125631	0.0042315	0.0142103	0.0035824	0.00824994	0.00315979	0.0139725	0.0041435	0.0051064	0.00921441	0.015162	0.0285859	0.00605885	0.00913747	0.0180968	0.0185804	0.00359074	0.000933142	0.00236634	0.00496909	0.00890625	0.0324866	0.0313198	0.00610145	0.00254009	0.000786342	0.00374817	0.00841742	0.00544829	0.00234282	0.00522118	0.00266487	0.00755269	0.00455235	0.00427518	0.00985497	0.0306413	0.000163936	0.00745451	0.0117563	0.0489056	0.0234838	0.00691929	0.00535583	0.00460161	0.0148109	0.00872447	0.0145063	0.000182092	0.0107738	0.0154324	0.000805032	0.00423235	0.010299	0.0239459	0.00799289	0.000437654	0.00794512	0.000734727	0.0205416	0.0185953	0.00812572	0.0245463	0.00490482	0.0041969	0.0129093	0.01948	0.000868676	0.00722962	0.0399929	0.00169396	0.00553904	0.0211601	0.0219492	0.00408506	0.0122696	0.000282518	0.00719069	0.0225193	0.00811647	0.0131309	0.00570001	0.0120329	0.0184097	0.00244157	0.00804543	0.00895368	0.00122646	2.205981
5868	-1061.405	-1231.481	170.0768	0.0146164	0.0147857	0.0155868	0.00306573	0.0702463	0.0424311	0.0300554	0.00510285	0.0197049	0.00519583	0.0114009	0.0148583	0.00222102	0.0117328	0.0143482	0.0123826	0.00292884	0.0323965	0.0290597	0.00964427	0.0488097	0.0195175	0.0214618	0.0352106	0.0275866	0.00610608	0.011818	0.0277479	0.0413266	0.00705211	0.0622599	0.0819017	0.00399444	0.016781	0.00432214	0.0140497	0.00995781	0.0285825	0.0131024	0.0210172	0.0138648	0.0150622	0.0287885	0.0220318	0.0370613	0.0526928	0.00152336	0.0040841	0.0104028	0.137038	0.0138047	0.0300926	0.000507547	0.0176692	0.0404764	0.0423585	0.0340331	0.00973956	0.0195734	0.0428916	0.0561444	0.00395894	0.0413044	0.00542372	0.0107211	0.01663	0.014052	0.0121402	0.0484805	0.0198053	0.0626981	0.00455435	0.0101786	0.045484	0.00156716	0.041086	0.0172073	0.0162327	0.015972	0.0419154	0.0609837	0.031263	0.0162405	0.0257376	0.00327275	0.0300235	0.0171452	0.00117798	0.0130786	0.015604	0.0269338	0.0127478	0.0101751	0.0336351	0.0419385	0.0195156	0.00911727	1.499547	0.00637653	0.00645042	0.00679989	0.00133746	0.0306456	0.018511	0.0131119	0.00222617	0.00859646	0.00226673	0.00497376	0.00648208	0.000968942	0.00511857	0.00625956	0.00540204	0.00127773	0.0141333	0.0126776	0.00420741	0.0212937	0.00851469	0.00936292	0.015361	0.0120349	0.00266384	0.00515573	0.0121053	0.0180291	0.00307655	0.0271615	0.0357304	0.00174261	0.00732089	0.00188558	0.00612931	0.00434419	0.0124694	0.00571605	0.00916898	0.00604863	0.00657105	0.0125592	0.00961159	0.0161683	0.0229878	0.000664581	0.00178173	0.00453831	0.0597843	0.00602244	0.0131282	0.000221422	0.00770836	0.0176582	0.0184793	0.0148473	0.00424898	0.00853907	0.0187119	0.0244935	0.00172713	0.0180194	0.00236615	0.00467718	0.00725501	0.00613034	0.00529626	0.0211501	0.00864024	0.0273526	0.00198688	0.00444051	0.0198428	0.00068369	0.0179242	0.00750683	0.00708169	0.00696795	0.018286	0.0266047	0.0136388	0.00708506	0.0112283	0.00142777	0.013098	0.00747975	0.000513904	0.00570566	0.00680741	0.0117501	0.00556136	0.00443901	0.0146736	0.0182961	0.00851388	0.00397749	2.292213
5904	-1055.353	-1225.32	169.9678	0.0228872	0.026548	0.00465746	0.00974406	0.117205	0.0328904	0.0242665	0.00258486	0.00449201	0.00758383	0.0104355	0.0293025	0.0179647	0.0179618	0.011964	0.0365579	0.00777613	0.0266682	0.0504708	0.0065267	0.0426787	0.032449	0.0625228	0.0156237	0.0373621	0.0131452	0.0103829	0.00430749	0.0139655	0.0167079	0.0771151	0.135387	0.00463167	0.00932938	0.00285667	0.00371564	0.00314095	0.0411467	0.00627274	0.0226411	0.0034879	0.0103976	0.0274486	0.040704	0.0288536	0.0818061	0.00508334	0.0130998	0.0389325	0.0966297	0.0070722	0.0236813	0.001278	0.0245373	0.0218359	0.0171099	0.0381295	0.00427479	0.0422028	0.0312907	0.0533279	0.00443491	0.0141483	0.0112041	0.0194931	0.03234	0.019125	0.0141497	0.0284525	0.00709996	0.0492868	0.0112651	0.0141642	0.0301173	0.00555808	0.0189363	0.0269537	0.0114561	0.00796652	0.0230749	0.036309	0.00782979	0.00919327	0.00821403	0.000281715	0.0540568	0.0186735	0.00928246	0.00328416	0.0133159	0.0131534	0.00928038	0.0038317	0.00781923	0.0228704	0.0468305	0.00587192	1.667566	0.0101524	0.0117762	0.00206596	0.00432228	0.0519901	0.0145896	0.0107642	0.00114659	0.00199257	0.00336404	0.00462897	0.0129981	0.00796881	0.0079675	0.00530699	0.0162164	0.00344935	0.0118295	0.0223879	0.00289512	0.0189315	0.0143938	0.0277339	0.00693037	0.0165731	0.00583098	0.00460567	0.00191072	0.00619485	0.00741132	0.0342068	0.060055	0.00205452	0.00413834	0.00126716	0.00164819	0.00139327	0.0182519	0.00278247	0.0100432	0.00154717	0.00461218	0.0121757	0.0180555	0.0127989	0.0362876	0.00225487	0.00581084	0.0172697	0.0428631	0.0031371	0.0105046	0.000566897	0.0108843	0.00968601	0.00758964	0.0169135	0.00189622	0.0187204	0.01388	0.0236553	0.00196724	0.00627594	0.00496992	0.00864675	0.0143454	0.00848349	0.00627654	0.012621	0.00314941	0.0218627	0.00499698	0.00628299	0.0133595	0.00246546	0.00839977	0.0119562	0.00508171	0.0035338	0.0102356	0.016106	0.00347315	0.00407796	0.00364359	0.000124964	0.0239786	0.00828322	0.00411753	0.00145679	0.00590667	0.00583459	0.0041166	0.00169967	0.00346846	0.0101449	0.0207731	0.00260468	2.254378
5940	-1065.461	-1234.718	169.2563	0.00362367	0.00918122	0.00741963	0.00109944	0.0761885	0.0254211	0.0065284	0.00300067	0.00996642	0.00797613	0.0306447	0.0287848	0.0360835	0.0198672	0.009366	0.00920249	0.0216378	0.00849787	0.0252793	0.0288178	0.0679825	0.0565298	0.0932857	0.0173983	0.0177261	0.0328387	0.00514503	0.0110164	0.0166563	0.0109549	0.141882	0.162924	0.00609047	0.0116461	0.0208598	0.0104101	0.0047435	0.00852656	0.00679665	0.0159968	0.0151483	0.00681517	0.0164599	0.029345	0.000661282	0.108828	0.0030002	0.0119737	0.0295494	0.14469	0.0471999	0.0252904	0.0477343	0.023356	0.0184862	0.0011817	0.0184883	3.42959e-05	0.0201733	0.0276412	0.0354207	0.0235047	0.0294828	0.0624927	0.000290661	0.0460313	0.0106872	0.00757975	0.0392923	0.0903612	0.00725577	0.0474905	0.0430477	0.0166183	0.00274887	0.0196054	0.00444166	0.0375903	0.00318143	0.0204943	0.000760966	0.0243939	0.0469074	0.0103117	0.0126854	0.0127344	0.0242621	0.0903909	9.83685e-05	0.0775471	0.000472138	0.00269446	0.00934113	0.0635399	0.0360343	0.0291519	0.0558954	1.621054	0.00132789	0.00336445	0.00271892	0.000402888	0.0279192	0.00931554	0.00239233	0.00109959	0.00365219	0.00292285	0.0112297	0.0105482	0.0132227	0.00728031	0.00343216	0.00337224	0.00792917	0.00311404	0.00926359	0.0105602	0.0249121	0.0207153	0.0341844	0.0063756	0.0064957	0.0120337	0.00188539	0.00403696	0.00610367	0.00401441	0.0519924	0.0597035	0.00223185	0.00426768	0.00764405	0.00381477	0.00173825	0.00312455	0.00249063	0.00586203	0.00555108	0.00249741	0.00603173	0.0107535	0.000242326	0.03988	0.00109942	0.00438775	0.0108283	0.0530217	0.0172963	0.00926766	0.0174922	0.00855878	0.00677425	0.000433034	0.00677502	1.25677e-05	0.0073925	0.0101291	0.0129799	0.00861329	0.0108039	0.0229004	0.000106512	0.0168681	0.0039163	0.00277759	0.0143986	0.0331128	0.00265887	0.0174028	0.0157748	0.00608977	0.00100732	0.00718438	0.00162764	0.0137749	0.00116583	0.00751011	0.000278855	0.00893913	0.0171892	0.0037787	0.00464854	0.00466649	0.00889082	0.0331237	3.6047e-05	0.0284171	0.000173015	0.000987382	0.00342305	0.0232841	0.0132047	0.0106827	0.0204828	2.728893
5976	-1061.974	-1232.066	170.0926	0.00476041	0.0158879	0.00497783	0.00690568	0.0694621	0.0458402	0.0190427	0.00829852	0.00667993	0.0159353	0.00123417	0.0466908	0.006034	0.027693	0.00370117	0.00964546	0.0088182	0.00565275	0.0219477	0.0166427	0.032821	0.0384433	0.059244	0.0199756	0.0408646	0.00545096	0.00551408	0.00803366	0.0232147	0.0547091	0.038184	0.102635	0.0185537	0.0218075	0.015667	0.0202264	0.00239486	0.00982233	0.0115128	0.00634249	0.00226003	0.00835534	0.0161731	0.0122197	0.01464	0.0342672	0.0041514	0.00591338	0.0147301	0.0526289	0.0538363	0.0502866	0.0440931	0.00450841	0.00771688	0.0192874	0.011694	0.0005991	0.0136991	0.0265224	0.0413076	0.00125899	0.0170443	0.043738	0.00227166	0.00643612	0.0483728	0.0154435	0.00930942	0.0341155	0.00723347	0.046228	0.0212271	0.0447366	0.0230132	0.0179378	0.0137199	0.0389523	0.0074949	0.0200174	0.00526688	0.0129823	0.0343662	0.0204213	0.0293187	0.0245543	0.0301196	0.016633	0.00188084	0.086391	0.00459211	0.00130507	0.00436792	0.0506803	0.0198558	0.0773869	0.0149926	1.667517	0.00218988	0.00730872	0.0022899	0.00317674	0.0319539	0.0210874	0.00876001	0.00381748	0.00307289	0.00733055	0.000567741	0.0214786	0.00277575	0.0127393	0.00170261	0.0044371	0.00405654	0.00260037	0.0100964	0.00765597	0.0150983	0.0176847	0.0272533	0.00918915	0.0187985	0.00250754	0.00253658	0.00369564	0.0106792	0.0251672	0.0175653	0.0472143	0.00853504	0.0100318	0.00720711	0.00930455	0.00110168	0.00451846	0.00529612	0.00291767	0.00103966	0.00384362	0.00743991	0.00562129	0.00673469	0.0157636	0.00190972	0.00272027	0.00677611	0.0242103	0.0247657	0.0231328	0.0202837	0.00207395	0.00354991	0.00887258	0.00537944	0.000275597	0.00630186	0.0122008	0.0190023	0.000579159	0.00784072	0.0201203	0.00104501	0.00296074	0.0222524	0.00710429	0.00428251	0.0156938	0.00332753	0.0212657	0.00976488	0.0205797	0.0105865	0.00825175	0.0063114	0.0179188	0.0034478	0.00920837	0.00242286	0.00597209	0.0158091	0.00939419	0.0134872	0.0112954	0.0138556	0.00765151	0.000865222	0.0397415	0.00211246	0.000600356	0.00200933	0.0233139	0.00913406	0.0355994	0.00689687	2.173824
6012	-1041.857	-1212.118	170.2612	0.00368785	0.00297792	0.00135773	0.00250104	0.0861059	0.0259881	0.00744056	0.00869883	0.0042571	0.0158214	0.012818	0.0229625	0.0169706	0.0338565	0.0211651	0.0113739	0.00380572	0.00432584	0.00520796	0.00640113	0.0245268	0.0204256	0.0162067	0.0354475	0.0359193	0.0034368	0.00309696	0.00289269	0.0311431	0.0308191	0.0360167	0.0931389	0.0140201	0.00676943	0.00664263	0.00438903	0.0035769	0.00742487	0.00902559	0.0053373	0.0141222	0.015475	0.0278808	0.0179391	0.0055126	0.0584083	0.0117956	0.00748795	0.0180661	0.0698413	0.0752005	0.0270054	0.0105537	0.00575482	0.00701963	0.0146295	0.0223169	0.0156351	0.0107686	0.00989228	0.0317117	0.00999066	0.00333239	0.023761	0.0139752	0.0140918	0.00790152	0.0158297	0.0200805	0.0665201	0.0154466	0.0437179	0.0175114	0.0265705	0.0287713	0.00230184	0.0171246	0.00999898	0.00830468	0.0242124	0.0189686	0.0121931	0.0260421	0.0149002	0.00755861	0.0152495	0.0343033	0.0197441	0.00233788	0.0230074	0.0201027	0.0141874	0.00591207	0.0367922	0.0133204	0.0352359	0.0133447	1.988697	0.00199598	0.00161174	0.000734846	0.00135364	0.0466032	0.0140656	0.00402706	0.00470808	0.00230407	0.00856304	0.00693752	0.012428	0.00918503	0.0183242	0.0114552	0.00615588	0.00205977	0.00234128	0.00281871	0.00346449	0.0132747	0.011055	0.00877156	0.0191853	0.0194406	0.0018601	0.00167617	0.00156561	0.0168556	0.0166803	0.0194933	0.0504097	0.0075881	0.00366382	0.0035952	0.00237548	0.00193593	0.00401857	0.00488493	0.00288871	0.0076434	0.00837554	0.01509	0.00970918	0.00298359	0.0316124	0.00638415	0.00405271	0.00977791	0.0378003	0.0407008	0.0146161	0.005712	0.00311469	0.00379924	0.00791795	0.0120786	0.0084622	0.0058283	0.00535401	0.0171634	0.00540725	0.00180359	0.0128602	0.00756383	0.00762689	0.00427654	0.00856753	0.0108682	0.0360028	0.00836019	0.0236615	0.00947769	0.0143808	0.0155719	0.00124583	0.00926837	0.00541176	0.00449475	0.0131045	0.0102664	0.0065993	0.0140948	0.00806445	0.00409096	0.00825349	0.018566	0.0106861	0.00126533	0.0124523	0.0108802	0.00767865	0.00319979	0.0199131	0.0072094	0.0190708	0.00722256	1.84764
6048	-1063.906	-1233.375	169.4691	0.0153299	0.045556	0.00719928	0.00969118	0.0543696	0.0664693	0.00485666	0.00955052	0.0110018	0.0019347	0.000421038	0.057227	0.016215	0.0376399	0.0141132	0.0297694	0.0117727	0.0018235	0.0210868	0.010161	0.0131157	0.00274976	0.0660094	0.0242174	0.0364482	0.020491	0.0058902	0.0233174	0.0508004	0.0445303	0.0722585	0.13055	0.00733205	0.00720242	0.0132396	0.00262726	0.00575523	0.0132364	0.00571873	0.0109815	0.00483142	0.0347755	0.0423001	0.0117616	0.0552791	0.0830046	0.0407009	0.00420904	0.0261863	0.10534	0.114092	0.037308	0.0304226	0.00716457	0.0442948	0.0080512	0.0263505	0.00868129	0.0172153	0.0206688	0.02211	0.00459937	0.0100159	0.0630366	0.0306945	0.0334713	0.0210458	0.0174431	0.0420899	0.0211369	0.0184243	0.068277	0.0234013	0.0477822	0.0324998	0.0140311	0.0136397	0.0184521	0.0130422	0.0331972	0.0142373	0.0272501	0.0827084	0.00757014	0.0287375	0.0248924	0.00184399	0.00841586	0.034725	0.0375486	0.0715261	0.00918038	0.00402334	0.0451817	0.0254071	0.074694	0.0218109	1.335432	0.00552738	0.0164258	0.00259579	0.00349428	0.0196037	0.0239663	0.00175113	0.00344356	0.00396684	0.00069758	0.000151811	0.0206339	0.00584651	0.0135716	0.00508869	0.0107337	0.00424481	0.000657487	0.00760313	0.00366369	0.00472905	0.000991461	0.0238005	0.00873188	0.0131419	0.0073883	0.00212379	0.00840737	0.0183167	0.016056	0.0260537	0.0470716	0.00264367	0.00259693	0.00477372	0.000947292	0.00207512	0.00477254	0.00206196	0.00395951	0.00174203	0.0125388	0.0152518	0.00424081	0.0199316	0.0299284	0.0146752	0.00151762	0.00944179	0.0379818	0.0411374	0.0134519	0.0109693	0.00258328	0.015971	0.00290297	0.009501	0.00313015	0.00620721	0.00745239	0.00797203	0.00165836	0.00361135	0.0227287	0.0110673	0.0120685	0.00758834	0.00628934	0.0151761	0.00762117	0.00664313	0.0246181	0.00843762	0.0172285	0.0117182	0.00505911	0.00491799	0.00665315	0.00470253	0.0119697	0.00513345	0.00982536	0.0298216	0.00272951	0.0103617	0.00897528	0.000664875	0.00303445	0.0125205	0.0135386	0.0257896	0.0033101	0.00145067	0.0162909	0.00916085	0.0269319	0.00786421	2.773441
6084	-1048.313	-1218.234	169.9212	0.0139765	0.00199525	0.00516999	0.0154086	0.0460539	0.0591551	0.00935869	0.00171659	0.0257243	0.0193496	0.0318003	0.0366524	0.00407494	0.00662863	0.00305832	0.0134315	0.00236695	0.00812958	0.0129117	0.0188216	0.0311438	0.0298984	0.0348852	0.0156163	0.0247605	0.0258415	0.00774054	0.0111177	0.0401354	0.0292174	0.0717926	0.126035	0.00763167	0.00669721	0.00660457	0.00274113	0.00128657	0.0239584	0.0111615	0.0238506	0.0113695	0.0157099	0.0210991	0.0262689	0.0138257	0.0578512	0.00751236	0.0190036	0.0326369	0.0908122	0.0573476	0.0270859	0.0219657	0.00143323	0.0240977	0.0331797	0.0301705	0.0158552	0.00909891	0.0046834	0.0120656	0.00369982	0.000461639	0.0671936	0.0393109	0.0112044	0.00832346	0.0159366	0.0313053	0.00719584	0.00176715	0.0368453	0.0199184	0.0336367	0.0128771	0.0121506	0.0202647	0.0148587	0.0152276	0.0314882	0.0136007	0.00936224	0.0909262	0.00880382	0.0233929	0.0199226	0.0161918	0.0278311	0.00745917	0.0177785	0.0317227	0.0594442	0.00504901	0.0575788	0.00169105	0.0098127	0.0161524	1.796437	0.00634904	0.000906374	0.00234855	0.00699958	0.0209207	0.0268721	0.00425133	0.000779786	0.0116856	0.00878986	0.0144457	0.0166499	0.0018511	0.00301115	0.00138929	0.00610144	0.00107522	0.00369298	0.00586535	0.00854999	0.0141475	0.0135818	0.0158471	0.00709396	0.0112478	0.0117389	0.00351626	0.00505036	0.0182321	0.0132725	0.0326128	0.0572532	0.0034668	0.00304231	0.00300022	0.0012452	0.000584444	0.0108835	0.00507028	0.0108345	0.00516478	0.00713647	0.00958456	0.011933	0.00628053	0.0262798	0.0034126	0.00863266	0.0148258	0.0412528	0.026051	0.0123042	0.00997823	0.000651067	0.0109468	0.0150724	0.0137054	0.00720248	0.00413332	0.0021275	0.00548097	0.0016807	0.000209706	0.0305237	0.0178576	0.00508978	0.00378106	0.00723942	0.0142209	0.00326882	0.000802755	0.0167375	0.00904823	0.01528	0.00584962	0.00551959	0.00920553	0.00674978	0.00691737	0.014304	0.00617831	0.00425294	0.0413046	0.00399927	0.0106266	0.00905016	0.00735534	0.0126427	0.00338844	0.00807615	0.0144105	0.0270034	0.00229359	0.026156	0.000768186	0.00445757	0.00733748	2.201359
6120	-1047.665	-1217.855	170.1894	0.000646467	0.00912149	0.000443067	0.0068466	0.0580111	0.0257729	0.00603197	8.92064e-05	0.00918212	0.0143367	0.0214196	0.0370818	0.00827602	0.0248397	0.00558349	0.00793804	0.00611656	0.0140776	0.0115708	0.0115711	0.0321493	0.015421	0.019401	0.0219028	0.0297676	0.0272643	0.0100247	0.00644814	0.0422846	0.0211731	0.100072	0.0747683	0.0123811	0.0127813	0.00589438	0.00461777	0.0100783	0.0202669	0.0223077	0.0169871	0.000735693	0.0345114	0.0115116	0.0156851	0.0226533	0.0505867	0.000629597	0.0327823	0.0274898	0.119403	0.0308801	0.0135642	0.0201205	0.0176732	0.0253167	0.0262596	0.0157927	0.0149406	0.0154001	0.0166634	0.000594255	0.0109957	0.000837928	0.0468305	0.0108237	0.0181042	0.0265325	0.00972936	0.0565129	0.0576985	0.0163109	0.0450786	0.055699	0.00935264	0.0113347	0.00124536	0.0327123	0.00513823	0.0164789	0.000312104	0.00310293	0.00892973	0.0678243	0.00710669	0.00698589	0.0100044	0.00296909	0.0123116	0.0244823	0.0322699	0.0212225	0.031157	0.00665137	0.0413393	0.00882588	0.00176522	0.0159131	1.785794	0.000318029	0.00448731	0.000217966	0.00336818	0.0285385	0.012679	0.00296742	4.3885e-05	0.00451713	0.00705293	0.0105374	0.0182424	0.00407138	0.0122199	0.00274679	0.00390511	0.00300903	0.00692546	0.00569224	0.00569239	0.0158158	0.00758633	0.00954432	0.0107751	0.0146441	0.0134127	0.00493162	0.00317216	0.0208019	0.0104161	0.0492303	0.0367822	0.00609088	0.00628774	0.00289974	0.0022717	0.00495803	0.00997026	0.0109743	0.00835678	0.000361923	0.0169779	0.00566312	0.00771626	0.0111443	0.0248861	0.00030973	0.0161272	0.0135236	0.0587402	0.0151914	0.00667292	0.00989824	0.00869429	0.0124545	0.0129184	0.00776919	0.00735004	0.00757607	0.00819757	0.000292343	0.00540931	0.000412218	0.0230382	0.00532472	0.00890633	0.0130526	0.00478635	0.0278014	0.0283847	0.00802415	0.0221764	0.0274011	0.00460102	0.00557609	0.000612653	0.0160928	0.00252775	0.00810677	0.000153539	0.00152648	0.00439297	0.0333661	0.00349613	0.0034367	0.00492167	0.00146064	0.00605667	0.012044	0.0158751	0.0104404	0.0153276	0.00327214	0.0203368	0.00434188	0.0008684	0.00782842	2.032731
6156	-1040.938	-1211.359	170.4209	0.00395748	0.00497688	0.0128069	0.00226238	0.102691	0.0379782	0.00336867	0.000449875	0.00570928	0.00656101	0.0284478	0.016068	0.031198	0.027956	0.0199693	0.0246412	0.00219569	0.00878555	0.0258508	0.0268168	0.0539614	0.0111401	0.0473452	0.0366855	0.0342502	0.00542289	0.000798569	0.0079688	0.0285021	0.00613054	0.0566709	0.0897307	0.0130677	0.000918658	0.00359833	0.00107041	0.0020421	0.0172131	0.020706	0.00934138	0.000794766	0.0241475	0.0214638	0.033444	0.016613	0.121815	0.00512254	0.00441957	0.00711451	0.133154	0.0412705	0.019006	0.0422524	0.0208102	0.00631621	0.0355433	0.0202808	0.0180367	0.0125612	0.00466203	0.0123858	0.00734509	0.00471276	0.0390364	0.00949024	0.00445179	0.0100626	0.0082625	0.0499941	0.0272115	0.0125836	0.0477019	0.0110376	0.0112571	0.00563569	0.0170057	0.0101306	0.0453175	0.00790571	0.00719572	0.0185992	0.0204491	0.0286618	0.000358684	0.000253321	0.0167265	0.010464	0.0345563	0.0140492	0.0332616	0.0139624	0.0378672	0.0128294	0.0403555	0.00737964	0.00706582	0.000898038	1.491049	0.00190764	0.00239902	0.00617335	0.00109054	0.0495004	0.0183067	0.00162381	0.000216855	0.00275206	0.00316263	0.0137128	0.00774531	0.0150385	0.0134757	0.00962586	0.0118779	0.0010584	0.00423493	0.0124609	0.0129266	0.0260112	0.00536991	0.022822	0.0176837	0.0165097	0.00261402	0.000384937	0.00384123	0.0137389	0.00295512	0.0273173	0.0432532	0.00629905	0.000442824	0.00173452	0.000515972	0.000984363	0.00829727	0.009981	0.00450286	0.000383104	0.0116399	0.0103463	0.0161211	0.00800802	0.0587189	0.00246923	0.00213038	0.00342943	0.0641849	0.0198938	0.00916152	0.0203671	0.0100312	0.00304463	0.0171331	0.00977601	0.00869427	0.00605492	0.00224725	0.00597035	0.00354058	0.00227171	0.0188168	0.00457461	0.00214591	0.00485052	0.0039828	0.0240988	0.0131168	0.00606573	0.0229939	0.00532048	0.0054263	0.00271659	0.00819733	0.00488327	0.0218445	0.00381082	0.00346858	0.00896546	0.00985713	0.013816	0.000172897	0.000122109	0.00806272	0.005044	0.0166573	0.00677216	0.0160332	0.00673034	0.0182533	0.00618419	0.0194527	0.00355723	0.00340596	0.000432884	2.074545
