Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1416	-1052.141	-1222.183	170.0418	1.400085	2.377775
1422	-1055.02	-1225.053	170.0323	1.377576	2.398005
1428	-1049.718	-1219.838	170.1204	2.000902	1.935046
1434	-1058.231	-1228.317	170.0865	2.103268	1.888721
1440	-1041.551	-1211.594	170.043	1.659149	2.211394
1446	-1049.968	-1220.159	170.1909	1.710258	2.081669
1452	-1044.435	-1214.788	170.353	1.573214	2.065115
1458	-1046.091	-1216.023	169.9322	1.510045	2.377565
1464	-1048.47	-1218.688	170.2181	1.61864	2.123928
1470	-1061.673	-1231.891	170.2181	1.61864	2.123928
1476	-1055.424	-1225.43	170.0062	1.434483	2.378538
1482	-1067.256	-1236.673	169.4179	1.7334	2.560007
1488	-1049.264	-1219.1	169.8355	1.574212	2.398104
1494	-1063.405	-1233.61	170.2049	1.578985	2.158375
1500	-1070.618	-1240.254	169.6362	1.447186	2.602131
1506	-1067.383	-1236.816	169.4332	1.097694	2.939297
1512	-1064.665	-1234.624	169.9599	1.282262	2.503413
1518	-1062.828	-1232.518	169.6902	1.282262	2.670554
1524	-1059.611	-1229.208	169.5973	1.361117	2.67922
1530	-1058.026	-1227.855	169.8291	1.33038	2.554898
1536	-1053.597	-1223.642	170.0449	1.317168	2.428173
1542	-1063.3	-1233.193	169.8935	1.702928	2.279358
1548	-1057.144	-1227.119	169.9756	1.700614	2.228091
1554	-1057.876	-1227.779	169.9028	1.414527	2.456323
1560	-1056.704	-1226.557	169.8534	1.549839	2.40219
1566	-1049.316	-1219.429	170.1131	1.329723	2.377171
1572	-1054.163	-1223.892	169.7289	1.444118	2.546498
1578	-1050.745	-1220.731	169.9859	1.348432	2.445597
1584	-1048.168	-1218.072	169.9048	1.429593	2.445597
1590	-1055.329	-1225.531	170.2026	1.482185	2.22256
1596	-1057.753	-1227.956	170.2029	1.701731	2.079349
1602	-1058.929	-1228.967	170.0379	1.666206	2.210127
1608	-1049.804	-1220.095	170.2907	1.666206	2.044854
1614	-1058.125	-1228.509	170.3846	1.428451	2.139347
1620	-1047.212	-1217.251	170.0388	1.593652	2.256268
1626	-1043.579	-1213.573	169.9943	1.6382	2.256268
1632	-1046.905	-1217.305	170.3999	1.862831	1.838865
1638	-1038.562	-1208.981	170.4195	1.865994	1.823211
1644	-1044.41	-1214.345	169.9344	2.047176	2.028501
1650	-1045.996	-1216.543	170.5461	1.638843	1.89197
1656	-1036.913	-1207.4	170.4871	1.581651	1.970376
1662	-1038.372	-1208.611	170.2387	1.84158	1.962618
1668	-1047.779	-1217.748	169.9689	1.605413	2.293559
1674	-1042.643	-1212.717	170.0742	1.42776	2.339669
1680	-1051.352	-1221.599	170.2466	1.880037	1.931434
1686	-1056.618	-1226.973	170.3549	2.226216	1.614668
1692	-1045.433	-1216.07	170.6375	1.943618	1.614668
1698	-1056.596	-1226.539	169.9434	1.896983	2.121522
1704	-1043.098	-1213.365	170.267	2.000637	1.835461
1710	-1041.969	-1212.427	170.4578	1.656766	1.939578
1716	-1053.743	-1224.004	170.2609	1.928217	1.889152
1722	-1043.199	-1213.46	170.2609	1.928217	1.889152
1728	-1042.751	-1213.032	170.2812	2.082964	1.768659
1734	-1068.978	-1238.632	169.6544	1.57725	2.509938
1740	-1052.068	-1222.312	170.2435	1.975054	1.869099
1746	-1052.414	-1222.503	170.0886	2.138999	1.862938
1752	-1052.292	-1222.356	170.0637	2.138999	1.879929
1758	-1058.451	-1228.701	170.2504	2.05506	1.809406
1764	-1052.258	-1222.636	170.3773	1.731218	1.943658
1770	-1053.678	-1223.735	170.0573	1.750275	2.142976
1776	-1060.144	-1230.494	170.35	1.561123	2.075102
1782	-1055.523	-1225.462	169.9387	1.734293	2.23016
1788	-1048.36	-1218.477	170.1172	1.659706	2.162938
1794	-1036.682	-1206.464	169.7816	1.759873	2.314474
1800	-1041.908	-1212.301	170.3924	2.152224	1.640943
1806	-1044.399	-1214.509	170.1099	2.135749	1.85058
1812	-1049.809	-1220.022	170.2131	1.666636	2.09574
1818	-1051.684	-1221.525	169.8417	1.758637	2.276872
1824	-1041.603	-1211.82	170.2169	1.758637	2.032512
1830	-1055.608	-1225.557	169.9487	1.758637	2.208005
1836	-1058.879	-1229.06	170.1806	1.758637	2.056543
1842	-1053.011	-1223.235	170.2235	2.201378	1.726148
1848	-1053.284	-1223.65	170.3658	2.158549	1.65555
1854	-1047.14	-1217.506	170.3658	1.857491	1.865853
1860	-1051.506	-1221.579	170.0732	2.142909	1.870734
1866	-1050.278	-1220.401	170.1228	2.130677	1.845209
1872	-1051.078	-1221.542	170.4638	1.806904	1.833382
1878	-1061.021	-1231.372	170.3508	2.158285	1.666453
1884	-1059.848	-1230.24	170.3927	2.116395	1.666453
1890	-1041.571	-1211.797	170.2255	1.657011	2.093919
1896	-1046.407	-1216.095	169.6887	1.837844	2.32401
1902	-1044.078	-1214.407	170.3294	1.824637	1.912948
1908	-1052.269	-1222.207	169.9379	1.51506	2.370799
1914	-1060.176	-1230.106	169.9302	1.637172	2.29795
1920	-1046.441	-1216.731	170.2908	1.73431	1.99955
1926	-1053.655	-1223.89	170.2355	1.547762	2.158799
1932	-1047.323	-1217.253	169.9303	1.934053	2.10579
1938	-1053.485	-1223.742	170.2574	1.607	2.10579
1944	-1049.772	-1219.729	169.9572	1.603625	2.302177
1950	-1054.504	-1224.691	170.1877	1.437392	2.260972
1956	-1065.911	-1235.799	169.8884	1.340096	2.511939
1962	-1056.312	-1226.164	169.8518	1.591029	2.377189
1968	-1045.457	-1215.761	170.3036	1.740855	1.986619
1974	-1045.766	-1215.888	170.1223	1.975351	1.951011
1980	-1046.499	-1216.475	169.9756	1.828795	2.145027
1986	-1050.046	-1220.233	170.187	2.133974	1.798696
1992	-1038.346	-1208.341	169.9949	2.38042	1.760901
1998	-1057.854	-1228.025	170.1708	2.022026	1.886631
2004	-1047.174	-1217.335	170.161	2.274666	1.718574
2010	-1043.542	-1213.478	169.9364	1.850349	2.156503
2016	-1052.265	-1222.052	169.7869	2.042709	2.128527
2022	-1056.991	-1227.127	170.1357	1.693963	2.128527
2028	-1043.898	-1214.006	170.1085	1.852368	2.042237
2034	-1052.952	-1223.258	170.3065	1.807904	1.939691
2040	-1049.19	-1219.12	169.9304	1.719805	2.244888
2046	-1061.022	-1231.365	170.3434	1.539823	2.093408
2052	-1054.346	-1224.182	169.8359	1.609428	2.375618
2058	-1058.643	-1228.715	170.0721	1.72505	2.149724
2064	-1074.632	-1244.669	170.037	1.931575	2.037119
2070	-1059.335	-1229.572	170.2375	2.096022	1.790011
2076	-1051.914	-1222.399	170.4852	1.919259	1.740499
2082	-1060.007	-1230.072	170.0658	2.268937	1.789133
2088	-1069.528	-1240.078	170.5496	2.058209	1.595282
2094	-1058.12	-1228.607	170.4873	1.769275	1.843043
2100	-1051.585	-1221.576	169.9911	2.1533	1.919491
2106	-1045.452	-1215.633	170.181	1.817934	2.016988
2112	-1043.608	-1213.972	170.3643	1.908497	1.831919
2118	-1043.345	-1213.673	170.3276	1.620288	2.050796
2124	-1048.382	-1218.315	169.9336	1.416522	2.435716
2130	-1054.656	-1224.435	169.7791	1.579145	2.430556
2136	-1055.543	-1225.891	170.3487	1.473847	2.13317
2142	-1057.809	-1227.898	170.0887	1.447841	2.317658
2148	-1055.808	-1225.896	170.0887	1.447841	2.317658
2154	-1048.33	-1218.448	170.1178	1.618103	2.189537
2160	-1062.057	-1232.034	169.9766	1.787622	2.171174
2166	-1049.818	-1219.97	170.1524	1.787622	2.056017
2172	-1045.944	-1216.098	170.1547	1.712356	2.104021
2178	-1045.075	-1215.304	170.2287	1.688751	2.070879
2184	-1060.082	-1229.737	169.6545	1.733558	2.411769
2190	-1057.732	-1227.645	169.9127	1.528119	2.378449
2196	-1055.497	-1225.457	169.9602	1.693637	2.242538
2202	-1058.572	-1228.407	169.8351	1.575148	2.397778
2208	-1055.15	-1225.236	170.0855	1.825246	2.07532
2214	-1067.718	-1237.927	170.2082	1.860948	1.970097
2220	-1062.308	-1232.518	170.2109	1.858234	1.970097
2226	-1060.372	-1230.557	170.185	1.843293	1.997419
2232	-1051.801	-1221.88	170.0786	2.074896	1.91331
2238	-1057.435	-1227.333	169.8983	1.607106	2.337494
2244	-1046.327	-1216.826	170.4989	1.428677	2.064215
2250	-1039.208	-1209.053	169.8446	1.577198	2.390468
2256	-1038.684	-1208.829	170.145	1.795141	2.055922
2262	-1048.416	-1218.614	170.1982	1.627863	2.13088
2268	-1056.262	-1225.857	169.5952	1.582853	2.543387
2274	-1057.949	-1227.992	170.043	1.828586	2.101105
2280	-1068.063	-1237.74	169.6767	1.219876	2.717138
2286	-1064.929	-1234.399	169.4708	1.425801	2.717138
2292	-1063.444	-1233.726	170.2816	1.368631	2.244829
2298	-1065.321	-1235.199	169.8783	1.517564	2.406852
2304	-1077.843	-1247.678	169.835	1.560936	2.406852
2310	-1065.217	-1235.175	169.957	1.438851	2.406852
2316	-1047.897	-1217.889	169.9919	1.438851	2.384838
2322	-1048.354	-1218.179	169.8254	1.528645	2.433224
2328	-1052.803	-1222.743	169.94	1.66927	2.27118
2334	-1058.087	-1228.141	170.0546	1.425225	2.353706
2340	-1070.599	-1240.785	170.1858	1.322017	2.335938
2346	-1048.786	-1218.444	169.658	1.47709	2.570063
2352	-1049.615	-1219.504	169.8889	1.413337	2.465762
2358	-1046.475	-1216.44	169.9655	1.38828	2.433392
2364	-1045.211	-1215.459	170.2485	1.751198	2.016489
2370	-1044.198	-1214.367	170.1692	2.037921	1.876862
2376	-1054.404	-1224.529	170.1244	1.953975	1.963925
2382	-1061.363	-1231.633	170.2698	1.690845	2.04236
2388	-1047.706	-1217.718	170.0125	1.798237	2.14089
2394	-1055.883	-1226.173	170.2906	1.749708	1.989423
2400	-1048.908	-1219.088	170.1797	1.692548	2.100613
2406	-1053.527	-1223.845	170.318	1.872936	1.887924
2412	-1054.14	-1224.292	170.1515	1.421495	2.294366
2418	-1050.118	-1220.109	169.9913	1.592517	2.287455
2424	-1060.809	-1230.687	169.8778	1.381321	2.492781
2430	-1058.046	-1228.161	170.1155	1.442162	2.304162
2436	-1048.182	-1218.151	169.9685	1.589149	2.304162
2442	-1051.619	-1221.617	169.9978	1.423752	2.390673
2448	-1058.787	-1228.76	169.9733	1.617367	2.283069
2454	-1060.207	-1230.611	170.4039	1.465314	2.102651
2460	-1057.21	-1227.089	169.8785	1.740624	2.2648
2466	-1051.427	-1221.726	170.2981	2.111573	1.736863
2472	-1056.56	-1226.81	170.2501	2.139456	1.750953
2478	-1042.341	-1212.826	170.4848	1.780479	1.837123
2484	-1048.962	-1219.237	170.2743	1.89597	1.901932
2490	-1062.323	-1232.335	170.0117	1.834486	2.117732
2496	-1048.719	-1219.004	170.285	1.391716	2.227804
2502	-1052.292	-1222.221	169.9291	1.679173	2.271821
2508	-1044.502	-1214.619	170.1168	1.683165	2.147894
2514	-1056.066	-1226.297	170.2312	1.710458	2.054938
2520	-1053.149	-1223.29	170.1418	1.626495	2.168494
2526	-1043.328	-1213.601	170.273	1.626495	2.08276
2532	-1050.433	-1220.339	169.9065	1.672946	2.290227
2538	-1051.189	-1221.506	170.317	1.541209	2.109871
2544	-1052.183	-1222.5	170.317	1.541209	2.109871
2550	-1055.341	-1225.342	170.0011	1.57172	2.294502
2556	-1057.081	-1226.91	169.8282	1.358847	2.537734
2562	-1061.171	-1231.16	169.9891	1.48298	2.358668
2568	-1065.884	-1235.632	169.7485	1.411939	2.554326
2574	-1062.305	-1232.381	170.0769	1.521011	2.278418
2580	-1049.384	-1219.203	169.8187	1.87461	2.217069
2586	-1052.257	-1222.302	170.0447	1.648598	2.217069
2592	-1067.622	-1237.399	169.7768	1.706031	2.351812
2598	-1058.323	-1228.442	170.1187	1.537044	2.241317
2604	-1055.722	-1225.707	169.9845	1.555	2.315786
2610	-1051.303	-1221.487	170.1841	1.577387	2.172965
2616	-1058.192	-1228.216	170.0242	1.676084	2.212609
2622	-1056.31	-1226.306	169.9956	1.681901	2.227288
2628	-1047.318	-1217.575	170.2568	1.567943	2.131731
2634	-1052.912	-1223.331	170.4189	1.709853	1.930055
2640	-1047.037	-1216.957	169.9198	1.478148	2.405577
2646	-1058.601	-1228.305	169.7034	1.616269	2.454814
2652	-1052.411	-1222.925	170.5143	1.971291	1.683169
2658	-1047.229	-1217.756	170.5277	2.025161	1.635032
2664	-1059.565	-1229.745	170.1802	2.061318	1.853376
2670	-1043.551	-1213.711	170.1596	1.857039	2.005174
2676	-1055.116	-1225.424	170.3075	2.170732	1.688431
2682	-1051.672	-1221.925	170.2529	2.064014	1.801479
2688	-1046.037	-1216.481	170.444	2.105787	1.637242
2694	-1050.162	-1220.484	170.3224	1.67866	2.015569
2700	-1043.609	-1213.439	169.8306	1.728849	2.303022
2706	-1053.462	-1223.492	170.0298	1.905374	2.059227
2712	-1054.193	-1224.339	170.1463	1.711492	2.110112
2718	-1052.465	-1222.767	170.3015	1.717061	2.003926
2724	-1045.654	-1215.79	170.1356	1.88294	2.003926
2730	-1040.748	-1210.683	169.9347	2.17563	1.942459
2736	-1067.617	-1237.713	170.0957	2.013117	1.943471
2742	-1070.838	-1240.765	169.9275	2.076603	2.013551
2748	-1078.396	-1248.507	170.1112	1.834788	2.052095
2754	-1068.128	-1238.265	170.1371	2.048707	1.891423
2760	-1059.213	-1229.305	170.0918	2.002733	1.953072
2766	-1051.413	-1221.653	170.2395	1.628735	2.103258
2772	-1054.232	-1224.45	170.2181	1.668678	2.091066
2778	-1048.68	-1218.777	170.0966	1.679633	2.16336
2784	-1054.951	-1225.057	170.1063	1.756374	2.106905
2790	-1064.412	-1234.211	169.799	1.804928	2.2746
2796	-1059.335	-1229.248	169.913	1.667132	2.28981
2802	-1067.34	-1237.515	170.1748	1.505639	2.225404
2808	-1047.577	-1217.922	170.3445	1.506585	2.114508
2814	-1056.229	-1225.675	169.4459	1.382176	2.759064
2820	-1059.201	-1228.923	169.7225	1.448248	2.547877
