Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-499.3783	-668.1692	168.791	0.00936079	0.0558152	0.0484785	0.00691027	0.00930751	0.00179482	0.016072	0.0121447	0.0032081	0.001305	0.0293096	0.00136044	0.017826	0.0183326	0.0254152	0.00314386	0.0675842	0.0138461	0.00689127	0.0410279	0.0606297	0.0233601	0.120028	0.00868632	0.104619	0.0440955	0.0908855	0.000902362	0.0297241	0.201706	0.111878	0.0674653	0.0205031	0.00810126	0.00361932	0.00933584	0.0194019	0.00472571	0.120959	0.017235	0.0666013	0.00410807	0.000824253	0.0139604	0.0838778	0.0821155	0.0177625	0.035524	0.0947107	0.000153219	0.0509173	0.0250568	0.00543933	0.0171591	0.0542685	0.0823773	0.00573892	0.0204776	0.0213633	0.0238404	0.0711662	0.00159592	0.00222739	0.0237949	0.0526509	0.0760123	0.109792	0.00432508	0.00363159	0.0135297	0.0322483	0.0217963	0.060023	0.0001417	0.0676187	0.0432603	0.0242142	0.0842686	0.00985946	0.0102424	0.00212484	0.00155662	0.0889942	0.00785029	0.0329884	0.00647236	0.010654	0.00801573	0.0031685	0.00319526	0.0209508	0.0113866	0.0550847	0.0264871	0.00983119	0.0101171	0.0806423	1.29432	0.00287565	0.0171465	0.0148927	0.00212285	0.00285928	0.000551373	0.00493735	0.00373087	0.000985534	0.000400898	0.00900397	0.00041793	0.00547618	0.0056318	0.0078076	0.000965801	0.020762	0.00425354	0.00211701	0.0126039	0.0186256	0.00717626	0.0368728	0.00266845	0.0321391	0.0135462	0.0279202	0.000277207	0.00913131	0.0619646	0.0343691	0.0207255	0.0062986	0.00248872	0.00111186	0.00286799	0.00596031	0.00145175	0.0371587	0.00529461	0.02046	0.00126201	0.000253212	0.00428865	0.0257674	0.025226	0.00545666	0.010913	0.0290953	4.70691e-05	0.0156419	0.0076975	0.00167097	0.00527131	0.0166714	0.0253064	0.00176301	0.00629076	0.00656283	0.00732381	0.0218624	0.000490271	0.000684257	0.00730985	0.0161744	0.0233511	0.0337282	0.00132867	0.00111563	0.00415635	0.00990675	0.00669585	0.0184392	4.35306e-05	0.0207726	0.0132896	0.00743863	0.0258875	0.00302884	0.00314649	0.000652755	0.000478195	0.0273392	0.00241162	0.0101341	0.00198832	0.00327294	0.00246245	0.00097337	0.000981588	0.00643613	0.00349798	0.0169221	0.00813687	0.00302016	0.003108	0.0247734	3.25519
1260	-514.5604	-683.1014	168.541	0.0164581	0.0683936	0.0642492	0.0201086	0.0298496	0.00536581	0.0570326	0.00508853	0.00584791	0.00744004	0.0107605	0.0113325	0.00985558	0.00646067	0.0525669	0.0030884	0.0698787	0.0230539	0.0180509	0.0296964	0.0557273	0.00240918	0.171417	0.00296108	0.0209696	0.0120309	0.0837333	0.00206766	0.0240101	0.111493	0.0892038	0.0541549	0.0358044	0.0380025	0.00606677	0.0515689	0.025255	0.023426	0.102202	0.0160847	0.0153228	0.00268207	0.00389171	0.0573264	0.0789169	0.147871	0.0349028	0.0503444	0.121029	0.00104215	0.0570704	0.0590567	0.0226446	0.00665324	0.124817	0.0985343	0.000841921	0.025036	0.000559482	0.0178205	0.0242783	0.00514843	0.0164999	0.0137985	0.0436244	0.0549815	0.0174219	0.0109194	0.0361282	0.0216402	0.0459464	0.00625618	0.0338134	0.0015581	0.0709021	0.0258795	0.0155817	0.052118	0.0044165	0.0365008	0.0445038	0.00189224	0.0245108	0.0474589	0.0310126	0.0186523	0.0559172	0.0667405	0.00699119	0.00155472	0.0255542	0.0158782	0.0525069	0.0176901	0.00833041	0.0102097	0.0571609	1.30971	0.00484989	0.0201543	0.018933	0.00592562	0.0087961	0.0015812	0.0168064	0.00149949	0.00172326	0.00219243	0.0031709	0.00333946	0.00290425	0.00190383	0.0154904	0.00091009	0.0205919	0.00679352	0.00531924	0.00875094	0.0164217	0.000709938	0.0505133	0.000872571	0.00617933	0.00354526	0.0246746	0.000609299	0.00707532	0.0328547	0.0262866	0.0159584	0.0105508	0.0111986	0.00178776	0.0151963	0.00744216	0.00690318	0.0301169	0.00473984	0.00451533	0.000790354	0.00114681	0.016893	0.0232553	0.0435746	0.0102852	0.0148355	0.0356648	0.000307102	0.0168175	0.0174029	0.00667291	0.00196058	0.0367812	0.0290361	0.000248098	0.00737761	0.000164868	0.00525134	0.00715435	0.00151714	0.00486218	0.00406615	0.0128552	0.016202	0.00513391	0.00321774	0.0106463	0.00637695	0.0135395	0.00184357	0.00996414	0.000459143	0.0208935	0.00762618	0.00459161	0.0153582	0.00130145	0.0107561	0.0131144	0.000557606	0.00722284	0.0139852	0.0091388	0.00549648	0.0164777	0.0196671	0.00206017	0.000458147	0.00753032	0.004679	0.0154728	0.00521293	0.00245481	0.00300859	0.0168442	3.393507
1296	-498.7628	-667.4039	168.6411	0.00806156	0.0574052	0.0231523	0.0164222	0.0519347	0.00772304	0.0542652	0.0576069	0.0373988	0.0231065	0.011695	0.0365101	0.00748626	0.0118899	0.0512077	0.062885	0.0844572	0.00165289	0.0106254	0.0116753	0.0706148	0.00923303	0.17276	0.0284917	0.0547067	0.00877725	0.0712645	0.00263673	0.00459609	0.172972	0.0627439	0.108212	0.0453945	0.00422486	0.00203722	0.0363528	0.0256283	0.0610877	0.0939095	0.0664774	0.0485124	0.00792931	0.0614231	0.050253	0.157515	0.0363949	0.00418288	0.0155699	0.0325172	0.0117638	0.0107179	0.0741144	0.0205124	0.0139717	0.0143515	0.0142941	0.0212289	0.0270648	0.00381053	0.0352637	0.0141097	0.0222006	0.0179483	0.0327291	0.0108507	0.0594528	0.0129903	0.0370179	0.0183673	0.00138669	0.036266	0.0109691	0.141501	0.0445569	0.0158798	0.0124306	0.0237481	0.0491219	0.000885671	0.0101787	0.00481906	0.00258425	0.0135418	0.0126148	0.0110594	0.0237364	0.0267407	0.0198314	0.0148925	0.0187591	0.107336	0.0142607	0.0670911	0.00288005	0.0226374	0.041245	0.0678304	1.135392	0.0023468	0.0167112	0.00673988	0.00478068	0.0151187	0.00224826	0.0157972	0.0167699	0.0108872	0.00672653	0.00340453	0.0106285	0.00217933	0.00346128	0.0149071	0.0183065	0.0245864	0.000481173	0.00309317	0.00339879	0.0205567	0.00268783	0.0502921	0.00829424	0.0159257	0.00255515	0.0207458	0.000767579	0.00133797	0.0503539	0.0182654	0.0315016	0.0132148	0.0012299	0.000593057	0.0105827	0.00746065	0.0177833	0.027338	0.0193523	0.0141225	0.0023083	0.0178809	0.0146292	0.0458541	0.0105949	0.00121768	0.00453257	0.0094661	0.00342455	0.0031201	0.0215755	0.00597136	0.0040673	0.00417787	0.00416116	0.00617996	0.00787884	0.00110928	0.0102656	0.00410747	0.00646282	0.00522493	0.00952779	0.00315874	0.0173073	0.0037816	0.0107763	0.00534691	0.000403679	0.0105574	0.00319321	0.0411925	0.012971	0.00462277	0.00361869	0.00691331	0.0142999	0.000257828	0.00296313	0.00140288	0.0007523	0.00394216	0.00367229	0.00321951	0.00690991	0.00778451	0.00577313	0.00433537	0.00546097	0.0312466	0.00415143	0.0195309	0.000838412	0.00658998	0.0120068	0.0197461	3.435124
1332	-516.0612	-684.3713	168.3101	0.00885318	0.0262014	0.0325592	0.021348	0.0306868	0.00371958	0.0552713	0.0237665	0.014006	0.0471324	0.0496486	0.0201061	0.00643891	0.00935675	0.0796443	0.000515238	0.0902166	0.00597796	0.0459745	0.0638785	0.0354992	0.00329172	0.0866683	0.0717884	0.0660504	0.0412315	0.0576547	0.0170905	0.0396388	0.0959657	0.113858	0.0857304	0.0447919	0.0106872	0.0142963	0.0424461	0.00556054	0.0198536	0.14313	0.00515634	0.0482239	0.0382323	0.0533836	0.0332395	0.140404	0.0219442	0.00472259	0.0507455	0.0104418	0.0294935	0.0537264	0.0288781	0.00902771	0.0409023	0.109551	0.0252819	0.0277433	0.0620001	0.00165004	0.00150746	0.108338	0.00432494	0.00046231	0.0156033	0.0496288	0.00997395	0.0442129	0.0577934	0.036445	0.0077141	0.00582227	0.0281069	0.00976683	0.00188982	0.0221653	0.0528994	0.0162774	0.0483351	0.0218303	0.00658025	0.0165864	0.0121768	0.0680609	0.0552826	0.104784	0.0235889	0.0396461	0.0348826	0.0197524	0.00896226	0.0480353	0.00739335	0.00216187	0.0462782	0.0767471	0.0190373	0.0219756	1.218444	0.00247274	0.0073182	0.00909396	0.00596262	0.00857098	0.0010389	0.0154376	0.0066381	0.00391194	0.0131643	0.0138671	0.00561574	0.00179842	0.00261339	0.0222451	0.000143909	0.025198	0.00166968	0.0128409	0.0178416	0.00991513	0.000919394	0.0242069	0.0200509	0.0184482	0.0115162	0.0161033	0.00477346	0.0110713	0.0268037	0.0318011	0.023945	0.0125106	0.00298499	0.00399303	0.0118554	0.00155309	0.0055452	0.039977	0.00144019	0.0134692	0.0106785	0.0149103	0.00928396	0.0392155	0.00612912	0.00131904	0.0141735	0.00291644	0.00823771	0.0150061	0.0080658	0.00252149	0.0114242	0.0305981	0.00706136	0.00774886	0.017317	0.000460866	0.000421043	0.0302593	0.00120798	0.000129126	0.00435809	0.0138616	0.00278578	0.0123489	0.016142	0.0101793	0.00215459	0.00162619	0.00785042	0.00272793	0.000527838	0.00619089	0.0147751	0.00454637	0.0135002	0.00609731	0.0018379	0.00463266	0.00340103	0.0190098	0.0154407	0.0292667	0.00658851	0.0110734	0.00974289	0.00551694	0.00250321	0.0134165	0.002065	0.000603822	0.0129258	0.0214359	0.00531721	0.00613791	3.580311
1368	-506.9936	-675.9793	168.9858	0.00525254	0.0290805	0.0262978	0.0528514	0.0857244	0.00624389	0.073935	0.00246616	0.0071817	0.0118514	0.0320744	0.0489047	0.0280238	0.00459275	0.0228733	0.00400241	0.0978399	0.00630831	0.00756931	0.0576559	0.0411345	0.00152558	0.112194	0.0168086	0.0578648	0.0300655	0.0390907	0.00748827	0.0558395	0.122295	0.189994	0.113163	0.0109875	0.00655635	0.00589953	0.0157827	0.0215567	0.0119362	0.134024	0.00565005	0.0582044	0.0167042	0.0230702	0.0503035	0.0508283	0.0189448	0.00682983	0.0593588	0.0142475	0.00637904	0.00833005	0.0648818	0.0187475	0.00698915	0.0749328	0.00122193	0.0142572	0.11217	0.0180937	0.00484846	0.0272152	0.00120251	0.00675644	0.0530274	0.00192694	0.0673006	0.0195918	0.0876789	0.0432753	0.00852596	0.00137214	0.0106749	0.00401125	0.0149254	0.0410172	0.072849	0.0109401	0.0558683	0.0133375	0.0584513	0.0707586	0.00294464	0.0859013	0.0490524	0.0289009	0.00245145	0.0132387	0.00934238	0.0137376	0.0191506	0.0196927	0.00387302	0.00293198	0.0487997	0.0437803	0.0546289	0.00473427	0.9970881	0.00158505	0.00877559	0.00793585	0.0159489	0.0258689	0.00188421	0.0223113	0.000744209	0.00216721	0.00357638	0.00967905	0.0147579	0.00845671	0.00138595	0.00690245	0.0012078	0.029525	0.00190365	0.00228418	0.0173987	0.0124131	0.000460373	0.0338566	0.00507232	0.0174618	0.00907282	0.0117963	0.00225972	0.0168506	0.0369049	0.0573341	0.0341491	0.00331569	0.0019785	0.00178029	0.00476274	0.00650514	0.00360198	0.0404442	0.00170501	0.0175643	0.00504081	0.00696187	0.01518	0.0153384	0.00571695	0.00206103	0.0179126	0.00429945	0.00192499	0.00251375	0.0195793	0.00565741	0.00210911	0.0226124	0.000368739	0.00430239	0.0338494	0.00546013	0.00146311	0.00821269	0.000362879	0.00203888	0.016002	0.000581491	0.0203092	0.0059122	0.0264587	0.0130591	0.00257287	0.000414068	0.00322136	0.00121047	0.00450402	0.0123777	0.0219836	0.00330137	0.0168593	0.00402483	0.0176388	0.0213527	0.0008886	0.0259223	0.0148025	0.00872139	0.00073977	0.00399501	0.00281924	0.00414559	0.00577905	0.00594265	0.00116876	0.00088478	0.0147262	0.0132115	0.0164853	0.00142865	3.313797
1404	-513.1352	-680.9696	167.8344	0.001153	0.0647108	0.0527355	0.0123508	0.0134272	0.0114122	0.0476215	0.00147318	0.012281	0.00328804	0.0296104	0.0605163	0.0439636	0.010045	0.0756834	0.11464	0.110573	0.00366528	0.0198296	0.0123793	0.0509411	0.00262234	0.162754	0.0637423	0.0247445	0.075749	0.115632	0.0164083	0.0583796	0.0818079	0.0744161	0.138677	0.0255303	0.0122245	0.00691758	0.0517944	0.0302106	0.0451931	0.18123	0.0123311	0.0331965	0.00910946	0.0164963	0.056671	0.0220728	0.040666	0.0110034	0.0581406	0.0273883	0.00282886	0.012066	0.00438392	0.00450048	0.0266827	0.0900543	0.0247025	0.0101553	0.0151608	0.0326776	0.0387849	0.0318256	0.00462323	0.00357026	0.0435905	0.0022444	0.0547614	0.00469741	0.0696628	0.0280696	0.00807929	0.0311102	0.0422405	0.00815965	0.0316885	0.12932	0.128446	0.048955	0.0406751	0.0801969	0.0441224	0.0743784	0.00981259	0.014498	0.0998786	0.0926941	0.00448554	0.0275689	0.0187526	0.0255658	0.0160713	0.0354679	0.0173979	0.0147067	0.0901997	0.056946	0.0440796	0.0119385	1.034386	0.000291171	0.0163416	0.0133174	0.00311898	0.00339079	0.00288196	0.012026	0.000372025	0.00310134	0.000830337	0.00747758	0.0152823	0.0111022	0.00253669	0.0191125	0.0289504	0.0279233	0.000925603	0.00500762	0.00312618	0.0128643	0.000662225	0.0411008	0.016097	0.0062488	0.0191291	0.0292007	0.00414362	0.0147427	0.0206591	0.0187925	0.0350204	0.00644723	0.00308709	0.00174691	0.0130798	0.00762915	0.0114127	0.0457664	0.00311401	0.0083832	0.00230043	0.00416584	0.0143113	0.00557411	0.0102695	0.00277871	0.0146824	0.00691644	0.00071438	0.00304705	0.00110708	0.00113652	0.00673824	0.0227416	0.00623819	0.00256454	0.00382859	0.00825216	0.00979444	0.008037	0.00116751	0.000901608	0.011008	0.000566783	0.013829	0.00118625	0.0175921	0.00708849	0.00204028	0.00785632	0.0106671	0.00206058	0.00800238	0.0326574	0.0324368	0.0123627	0.0102718	0.0202523	0.0111423	0.018783	0.002478	0.00366121	0.0252226	0.0234083	0.00113274	0.00696203	0.00473565	0.00645618	0.00405852	0.00895679	0.00439354	0.00371393	0.0227784	0.0143807	0.0111315	0.00301485	3.959887
1440	-520.7957	-689.1029	168.3072	0.00658674	0.0243824	0.0369844	0.020148	0.0394848	0.0107684	0.0683329	0.0483955	0.0181201	0.00555204	0.0175337	0.0650624	0.0282618	0.0201475	0.0706572	0.0571197	0.030914	0.0123969	0.0276403	0.0146078	0.0760118	0.0390031	0.128517	0.0297031	0.0522002	0.05986	0.0360847	0.00491772	0.0508976	0.194899	0.105588	0.0922662	0.0128967	0.0261865	0.00337066	0.0513704	0.0419226	0.0288699	0.0988174	0.0432267	0.00689319	0.00979941	0.0210091	0.0316287	0.00221698	0.0564028	0.0107011	0.0325904	0.0404324	0.0255595	0.0219246	0.054528	0.0166872	0.0135494	0.111652	0.045468	0.00946556	0.0278729	0.0132747	0.0201691	0.00341953	0.000586712	0.0170248	0.0432254	0.00616894	0.0229402	0.0203379	0.0275837	0.0248834	0.0735514	0.000818367	0.0463226	0.039904	0.00849592	0.0531336	0.0289663	0.0818673	0.0894481	0.0671615	0.0173196	0.0165274	0.0172232	0.0594317	0.0734697	0.113885	0.0122815	0.0318339	0.0289294	0.0133244	0.0187257	0.120549	0.0615601	0.0092448	0.0273683	0.0370132	0.0829696	0.00594785	0.8832376	0.00174484	0.00645897	0.00979725	0.00533726	0.0104596	0.00285257	0.0181015	0.0128201	0.00480006	0.00147075	0.00464471	0.0172352	0.00748662	0.00533713	0.0187173	0.0151312	0.00818919	0.00328396	0.00732199	0.00386965	0.0201357	0.010332	0.0340444	0.00786842	0.013828	0.0158571	0.00955893	0.00130271	0.0134829	0.0516291	0.0279706	0.0244415	0.00341636	0.00693687	0.000892897	0.0136081	0.0111054	0.0076477	0.026177	0.0114508	0.00182602	0.00259589	0.00556536	0.00837852	0.000587283	0.0149412	0.00283476	0.00863327	0.0107106	0.00677076	0.00580788	0.0144446	0.00442049	0.00358927	0.0295769	0.0120446	0.00250745	0.00738358	0.0035165	0.00534283	0.00090584	0.000155422	0.00450991	0.0114505	0.00163417	0.00607691	0.00538756	0.00730698	0.00659167	0.0194839	0.000216787	0.012271	0.0105707	0.00225059	0.0140752	0.00767325	0.0216868	0.023695	0.0177912	0.004588	0.00437814	0.00456248	0.0157436	0.0194623	0.0301685	0.00325341	0.00843288	0.00766347	0.00352965	0.00496048	0.0319338	0.0163074	0.00244897	0.00724992	0.00980488	0.0219788	0.0015756	3.774976
1476	-508.5786	-676.7568	168.1782	0.0150549	0.0466661	0.00854685	0.00888373	0.0124579	0.0189985	0.0298165	0.00591965	0.0226395	0.00453283	0.0196204	0.00917528	0.0485742	0.0203282	0.103671	0.050318	0.101891	0.00125822	0.0126852	0.04607	0.040473	0.0141433	0.166885	0.00807135	0.0193634	0.0561118	0.0794256	0.00689051	0.0120957	0.142272	0.0763561	0.0894966	0.0103024	0.00863183	0.024902	0.0369297	0.0485523	0.107726	0.142766	0.00210875	0.157342	0.00646095	0.0118674	0.0250194	0.0144109	0.0109872	0.0168405	0.0112423	0.136008	0.00283318	0.015168	0.0278032	0.0164972	0.00708981	0.0505194	0.00335727	0.00597237	0.0368869	0.0601434	0.0149706	0.0042237	0.00620073	0.00667776	0.0271614	0.00457867	0.0107587	0.0253224	0.0558363	0.0177122	0.0387859	0.0129734	0.00757674	0.0133704	0.0282707	0.00500991	0.0344842	0.0197068	0.0506985	0.0201597	0.100642	0.0375496	0.0103341	0.0637201	0.0965325	0.087823	0.0388094	0.00979906	0.0151438	0.0388759	0.0499958	0.0525477	0.0608992	0.00825455	0.0404944	0.0914647	0.157185	0.00181987	1.206835	0.0041095	0.0127384	0.00233302	0.00242498	0.00340061	0.00518599	0.00813896	0.00161588	0.00617986	0.00123732	0.00535574	0.00250456	0.0132592	0.00554896	0.0282988	0.0137352	0.0278131	0.000343455	0.00346266	0.0125756	0.0110478	0.00386067	0.0455543	0.00220322	0.0052856	0.0153167	0.0216807	0.00188089	0.00330173	0.0388357	0.0208428	0.0244297	0.00281224	0.00235621	0.00679746	0.0100806	0.0132532	0.0294058	0.0389707	0.00057562	0.0429493	0.00176363	0.00323942	0.00682949	0.00393373	0.00299914	0.00459692	0.00306879	0.037126	0.000773369	0.00414039	0.00758938	0.00450321	0.00193529	0.0137902	0.000916428	0.00163027	0.010069	0.0164172	0.00408651	0.00115293	0.0016926	0.00182281	0.0074142	0.00124983	0.00293679	0.00691221	0.0152415	0.00483486	0.0105873	0.00354132	0.00206821	0.00364969	0.00771699	0.00136754	0.00941308	0.00537934	0.0138391	0.00550295	0.0274721	0.0102499	0.00282087	0.0173936	0.0263503	0.0239729	0.0105937	0.00267483	0.00413376	0.0106119	0.0136473	0.0143438	0.0166235	0.00225323	0.0110537	0.0249669	0.0429065	0.000496767	3.663431
1512	-509.517	-677.9469	168.4299	0.0163771	0.0901995	0.022091	0.000123339	0.04549	0.00331434	0.0379691	0.0122141	0.0043679	0.0152644	0.0189118	0.0362779	0.00395114	0.0318772	0.0693519	0.0227684	0.0883153	0.0272961	0.0245949	0.042197	0.1004	0.00138728	0.152855	0.00142108	0.116602	0.0826541	0.0500689	0.0247614	0.0103165	0.175371	0.0484047	0.0344818	0.00553613	0.0184783	0.0048412	0.106932	0.0329493	0.0267995	0.0893858	0.0353579	0.0266809	0.0716554	0.0178725	0.132858	0.021529	0.0521336	0.0205084	0.0507894	0.124575	0.0184401	0.00522625	0.0299912	0.0126778	0.0346502	0.0500809	0.0208175	0.0229722	0.0396569	0.0293662	0.00983579	0.0102184	0.00287387	0.0124202	0.0878804	0.0415569	0.0102048	0.00311107	0.0201564	0.0103145	0.00801697	0.0237057	0.0155519	0.0516323	0.0178546	0.0163611	0.0179032	0.0539487	0.0247916	0.00269049	0.0507312	0.0464172	0.0165941	0.00942872	0.0699293	0.0752201	0.0314963	0.0326807	0.000141872	0.030132	0.00968373	0.031184	0.0702907	0.00355573	0.0252645	0.027181	0.0624428	0.00540679	1.144228	0.00460906	0.0253851	0.00621712	3.47116e-05	0.0128024	0.000932763	0.0106857	0.00343746	0.00122927	0.00429589	0.00532239	0.0102098	0.00111198	0.00897128	0.0195179	0.00640778	0.0248548	0.00768201	0.0069218	0.0118756	0.0282559	0.000390427	0.0430185	0.000399937	0.0328157	0.0232616	0.014091	0.00696868	0.00290339	0.0493552	0.0136227	0.0097043	0.00155805	0.0052004	0.00136247	0.0300943	0.00927301	0.00754226	0.0251561	0.00995086	0.00750889	0.0201662	0.00502991	0.0373905	0.00605895	0.0146721	0.00577175	0.0142938	0.0350593	0.00518964	0.00147084	0.0084405	0.00356795	0.00975168	0.0140944	0.00585874	0.00646512	0.0111607	0.0082646	0.00276811	0.0028758	0.000808802	0.00349546	0.0247324	0.0116955	0.00287198	0.000875557	0.00567267	0.00290283	0.00225624	0.00667155	0.00437681	0.014531	0.00502486	0.00460456	0.00503853	0.0151829	0.00697718	0.000757192	0.0142774	0.0130633	0.00467011	0.00265355	0.0196804	0.0211694	0.00886408	0.00919741	3.99275e-05	0.00848014	0.00272532	0.0087762	0.0197821	0.0010007	0.00711027	0.00764963	0.0175734	0.00152165	3.553248
1548	-523.8252	-692.579	168.7538	0.0167726	0.0478686	0.0420663	0.000130223	0.0210339	0.006647	0.0240669	0.0109537	0.00672109	0.00923025	0.045261	0.060169	0.00305645	0.0191706	0.0688117	0.0385807	0.0664603	0.00418168	0.0190997	0.0214157	0.0732789	0.0312195	0.0354857	0.0133875	0.0233443	0.0210835	0.0742693	0.0602411	0.00469939	0.0516158	0.0771142	0.0830067	0.00047465	0.0471468	0.00282907	0.00770761	0.0148808	0.0238111	0.10148	0.016009	0.0571578	0.0302866	0.00416578	0.0556399	0.0534336	0.0158525	0.000308467	0.0409625	0.0263424	0.000735776	0.0322986	0.0413883	0.0860748	0.0189756	0.110698	0.012545	0.0172135	0.0138408	0.0356755	0.0988057	0.0121163	0.012976	0.0335683	0.0251584	0.050246	0.00507213	0.0500262	0.0333312	0.00283453	0.0686338	0.0292486	0.0437287	0.0133319	0.103509	0.038316	0.00922748	0.171484	0.0154643	0.0245506	0.00655811	0.0241761	0.0573155	0.0369043	0.0658562	0.0304054	0.030134	0.050721	0.0403557	0.039227	0.0152625	0.0326744	0.0164619	0.0362554	0.0897521	0.0169432	0.0307189	0.0138084	1.042184	0.00489921	0.0139822	0.0122874	3.80376e-05	0.00614391	0.00194156	0.00702983	0.00319953	0.0019632	0.00269612	0.0132205	0.0175751	0.000892777	0.00559965	0.0200996	0.0112693	0.0194128	0.00122145	0.00557893	0.00625544	0.0214045	0.00911909	0.0103652	0.00391042	0.00681876	0.00615839	0.0216937	0.0175962	0.00137267	0.0150768	0.0225247	0.0242459	0.000138643	0.0137714	0.000826359	0.00225136	0.00434663	0.00695512	0.0296417	0.00467617	0.0166956	0.00884659	0.00121681	0.0162522	0.0156077	0.00463045	9.0102e-05	0.011965	0.0076945	0.000214917	0.00943428	0.0120893	0.0251421	0.00554268	0.0323343	0.00366433	0.005028	0.00404285	0.0104206	0.0288607	0.00353913	0.00379023	0.00980516	0.00734867	0.0146766	0.00148155	0.0146124	0.00973589	0.000827955	0.0200476	0.0085434	0.012773	0.00389418	0.0302346	0.0111919	0.00269531	0.0500896	0.00451707	0.00717112	0.0019156	0.00706173	0.0167416	0.0107796	0.0192363	0.00888128	0.00880201	0.0148154	0.0117877	0.011458	0.00445812	0.00954405	0.00480844	0.01059	0.0262162	0.00494904	0.00897285	0.00403337	3.423536
